date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-10-19,kr,0.0,0.0,11946.6712486,8792.66275569,10164.0
2014-10-20,kr,0.0,0.0,11738.8065397,8843.06420564,10127.0
2014-10-21,kr,0.0,0.0,11671.5101916,8741.31390619,9946.0
2014-10-22,kr,0.0,0.0,11247.8431295,8952.60012974,10070.0
2014-10-23,kr,0.0,0.0,11473.0967537,8601.97025786,9938.0
2014-10-24,kr,0.0,0.0,11207.7365515,8908.56462268,10216.0
2014-10-25,kr,0.0,0.0,11311.0693804,8803.5804327,10355.0
2014-10-26,kr,0.0,0.0,11424.8691396,8942.62406098,10404.0
2014-10-27,kr,0.0,0.0,11779.2329884,8741.82700549,10160.0
2014-10-28,kr,0.0,0.0,11290.3622144,8623.75239844,9989.0
2014-10-29,kr,0.0,0.0,11478.5086636,8598.45779545,9952.0
2014-10-30,kr,0.0,0.0,11350.7515301,8490.53107066,10015.0
2014-10-31,kr,0.0,0.0,11951.6626797,8528.04974397,10116.0
2014-11-01,kr,0.0,0.0,12219.2257594,8544.87526943,10324.0
2014-11-02,kr,0.0,0.0,12971.9298429,8348.926827,10726.0
2014-11-03,kr,0.0,0.0,12117.6893615,8040.43409764,10242.0
2014-11-04,kr,0.0,0.0,11851.0584661,8526.68130486,10173.0
2014-11-05,kr,0.0,0.0,11917.6299128,8209.77234169,9988.0
2014-11-06,kr,0.0,0.0,11606.4510989,8657.91332278,10116.0
2014-11-07,kr,0.0,0.0,11935.8337569,8560.54768712,10233.0
2014-11-08,kr,0.0,0.0,12357.9282141,8689.55714707,10466.0
2014-11-09,kr,0.0,0.0,12375.1397238,8911.41274838,10444.0
2014-11-10,kr,0.0,0.0,11742.952193,8909.86933163,10310.0
2014-11-11,kr,0.0,0.0,11745.4942338,8586.85177084,10388.0
2014-11-12,kr,0.0,0.0,11185.1067662,8897.98992609,10418.0
2014-11-13,kr,0.0,0.0,11241.5019275,8840.57265303,10064.0
2014-11-14,kr,0.0,0.0,11506.914696,8868.56148143,10056.0
2014-11-15,kr,0.0,0.0,12316.5466554,8726.84422882,10278.0
2014-11-16,kr,0.0,0.0,12078.2899858,9126.75392559,10428.0
2014-11-17,kr,0.0,0.0,11776.7212645,8912.41128027,10061.0
2014-11-18,kr,0.0,0.0,11300.7932418,8870.60730121,9910.0
2014-11-19,kr,0.0,0.0,11070.9611334,9127.36761023,9772.0
2014-11-20,kr,0.0,0.0,10100.3054308,8126.82733623,8980.0
2014-11-21,kr,0.0,0.0,10194.3831066,8232.66600583,9177.0
2014-11-22,kr,0.0,0.0,11316.68708,8606.41979818,9918.0
2014-11-23,kr,0.0,0.0,11698.1620171,8482.63407785,10214.0
2014-11-24,kr,0.0,0.0,11710.0842637,7997.96823635,10634.0
2014-11-25,kr,0.0,1.0,10887.9739929,8710.0463781,11320.0
2014-11-26,kr,0.0,0.0,11735.8451345,8055.89629613,10761.0
2014-11-27,kr,0.0,0.0,14391.8204855,6800.08112248,10199.0
2014-11-28,kr,0.0,0.0,12179.1799436,7954.09312764,9987.0
2014-11-29,kr,0.0,0.0,10866.0704277,8786.89962377,9982.0
2014-11-30,kr,0.0,0.0,11373.9717763,8922.10303624,9992.0
2014-12-01,kr,0.0,0.0,12348.1618817,8917.50320094,9918.0
2014-12-02,kr,1.0,0.0,12781.9275676,10108.1725275,9944.0
2014-12-03,kr,0.0,0.0,12492.8909944,9089.00520129,9892.0
2014-12-04,kr,0.0,0.0,12900.4815454,6580.52301519,9921.0
2014-12-05,kr,0.0,0.0,11696.1833089,8214.9800364,10033.0
2014-12-06,kr,0.0,0.0,12089.6702765,8343.55521101,10067.0
2014-12-07,kr,0.0,0.0,11822.5363294,8377.52212377,10037.0
2014-12-08,kr,0.0,0.0,11849.1233525,8043.75518628,9808.0
2014-12-09,kr,0.0,0.0,11341.3347799,8514.38023741,9728.0
2014-12-10,kr,0.0,0.0,11106.8584258,8617.76123483,9776.0
2014-12-11,kr,0.0,0.0,11011.5815157,8640.30652667,9799.0
2014-12-12,kr,0.0,0.0,11201.9775579,8519.01360386,9713.0
2014-12-13,kr,0.0,0.0,11066.7028686,8620.35506036,9715.0
2014-12-14,kr,0.0,0.0,11283.1458245,8487.00927684,9965.0
2014-12-15,kr,0.0,0.0,11232.6221454,8209.1166993,9581.0
2014-12-16,kr,0.0,0.0,11123.7139371,8194.28504326,9634.0
2014-12-17,kr,0.0,0.0,10815.4081237,8421.79473308,9843.0
2014-12-18,kr,0.0,0.0,10927.0043496,8469.57204917,9805.0
2014-12-19,kr,0.0,0.0,10938.8157849,8403.19079179,9785.0
2014-12-20,kr,0.0,0.0,10765.5715408,8384.31662344,9749.0
2014-12-21,kr,0.0,0.0,11112.0557643,8255.96870565,9821.0
2014-12-22,kr,0.0,0.0,11339.5266469,7540.11367578,9633.0
2014-12-23,kr,0.0,0.0,11479.8535547,7223.89040523,9572.0
2014-12-24,kr,0.0,0.0,12027.0772688,6301.63054576,9805.0
2014-12-25,kr,0.0,0.0,13493.7729137,4226.73775567,10025.0
2014-12-26,kr,0.0,0.0,13750.9882113,6924.16659699,11217.0
2014-12-27,kr,0.0,0.0,10562.8953851,7364.20446863,9447.0
2014-12-28,kr,0.0,0.0,11219.0187548,7902.30599262,10002.0
2014-12-29,kr,0.0,0.0,11345.1690115,7657.60047083,9943.0
2014-12-30,kr,0.0,0.0,11565.8843975,7500.20834341,10002.0
2014-12-31,kr,0.0,0.0,11972.8366244,7484.34245592,10104.0
2015-01-01,kr,0.0,0.0,13368.6620822,6635.83145485,10092.0
2015-01-02,kr,0.0,0.0,14070.4453654,6490.48241083,10105.0
2015-01-03,kr,0.0,0.0,13227.611582,7393.82626846,10113.0
2015-01-04,kr,0.0,0.0,12777.6398142,8628.87858522,10506.0
2015-01-05,kr,0.0,0.0,12576.2283671,8500.94815822,10398.0
2015-01-06,kr,0.0,0.0,13212.0152047,8208.23482105,10384.0
2015-01-07,kr,0.0,0.0,15310.0063119,7829.80823359,10406.0
2015-01-08,kr,0.0,0.0,18329.6267912,6202.46453889,10471.0
2015-01-09,kr,0.0,0.0,15970.3332528,6732.5646511,10518.0
2015-01-10,kr,0.0,0.0,11728.9632979,6953.03976627,9083.0
2015-01-11,kr,0.0,0.0,12613.0542115,8843.64936814,10585.0
2015-01-12,kr,0.0,0.0,12404.10034,8385.98350568,10389.0
2015-01-13,kr,0.0,0.0,12113.0530351,8405.94688391,10299.0
2015-01-14,kr,0.0,0.0,12069.4415012,8299.53813721,10221.0
2015-01-15,kr,0.0,0.0,11597.5369274,8836.76652911,10103.0
2015-01-16,kr,0.0,0.0,11666.9682753,8554.43350654,10144.0
2015-01-17,kr,0.0,0.0,11356.3894964,8172.60751091,9727.0
2015-01-18,kr,0.0,0.0,12154.8534309,8514.44920807,10221.0
2015-01-19,kr,0.0,0.0,11886.9790929,8660.43815636,10287.0
2015-01-20,kr,0.0,0.0,12132.6804641,8381.19352648,10276.0
2015-01-21,kr,0.0,0.0,11705.4909495,8661.26457955,10125.0
2015-01-22,kr,0.0,0.0,11365.3426102,8718.44390936,9948.0
2015-01-23,kr,0.0,0.0,11950.061488,8538.19283242,9947.0
2015-01-24,kr,0.0,0.0,12038.0308648,8426.17551555,9871.0
2015-01-25,kr,0.0,0.0,12156.7457819,8233.40970025,9936.0
2015-01-26,kr,0.0,0.0,11754.1644622,8740.00733619,9872.0
2015-01-27,kr,0.0,0.0,12002.2649631,8282.33031381,9700.0
2015-01-28,kr,0.0,0.0,11834.8820545,8253.34071374,9720.0
2015-01-29,kr,0.0,0.0,11196.2346914,8663.20396087,9968.0
2015-01-30,kr,0.0,0.0,10949.3593721,8731.09878455,9843.0
2015-01-31,kr,0.0,0.0,11177.8328691,8450.16898442,9725.0
2015-02-01,kr,0.0,0.0,11493.7060112,8586.19236802,9992.0
2015-02-02,kr,0.0,0.0,11471.1486827,8286.25548336,9900.0
2015-02-03,kr,0.0,0.0,11430.043889,8317.91479632,9776.0
2015-02-04,kr,0.0,0.0,11277.5023285,8728.82787276,10019.0
2015-02-05,kr,0.0,0.0,11618.4026493,8842.1122171,10078.0
2015-02-06,kr,0.0,0.0,11658.2654775,8623.97044292,10037.0
2015-02-07,kr,0.0,0.0,11607.051478,8178.64598951,9906.0
2015-02-08,kr,0.0,0.0,12220.8053991,8207.65386068,10074.0
2015-02-09,kr,0.0,0.0,11869.1952384,8149.04325436,9824.0
2015-02-10,kr,0.0,0.0,11654.4491365,8078.88257531,9777.0
2015-02-11,kr,0.0,0.0,11754.4905168,8228.84524981,9566.0
2015-02-12,kr,0.0,0.0,11241.2075559,8457.81957343,9442.0
2015-02-13,kr,0.0,0.0,11090.5771914,8336.19472404,9505.0
2015-02-14,kr,0.0,0.0,11268.4925864,8196.78781607,9823.0
2015-02-15,kr,0.0,0.0,11806.0319061,7888.47893609,10117.0
2015-02-16,kr,0.0,0.0,11624.0463473,8096.89940149,10108.0
2015-02-17,kr,0.0,0.0,11596.2207792,7776.84938759,9577.0
2015-02-18,kr,0.0,0.0,11625.9446415,7259.20791664,8917.0
2015-02-19,kr,0.0,0.0,11270.6386155,7725.43015673,8859.0
2015-02-20,kr,0.0,0.0,10937.3697729,8254.52321662,9265.0
2015-02-21,kr,0.0,0.0,11875.065739,7910.82953275,9703.0
2015-02-22,kr,0.0,0.0,12016.9405631,8271.99755672,9757.0
2015-02-23,kr,0.0,0.0,11131.4474829,8838.81612875,9626.0
2015-02-24,kr,0.0,0.0,11073.2054609,8283.38861899,9417.0
2015-02-25,kr,0.0,0.0,11179.8728876,7133.85229278,9496.0
2015-02-26,kr,0.0,0.0,10455.9227778,7155.29059035,9311.0
2015-02-27,kr,0.0,0.0,10634.5602499,7570.87715535,9275.0
2015-02-28,kr,0.0,0.0,10981.3922928,8223.40896251,9313.0
2015-03-01,kr,0.0,0.0,11581.2714929,8406.90735421,9541.0
2015-03-02,kr,0.0,0.0,11129.3756309,8491.87957985,9113.0
2015-03-03,kr,0.0,0.0,10632.5599205,8311.78621837,8967.0
2015-03-04,kr,0.0,0.0,10779.8935443,8380.49557252,9069.0
2015-03-05,kr,0.0,0.0,10933.9689454,8374.4931395,9168.0
2015-03-06,kr,0.0,0.0,11299.3254892,8095.17861839,9267.0
2015-03-07,kr,0.0,0.0,11001.9475615,8214.84328297,9511.0
2015-03-08,kr,0.0,0.0,11167.7925496,7923.36947788,9435.0
2015-03-09,kr,0.0,0.0,10702.8088272,7892.69690597,9267.0
2015-03-10,kr,0.0,0.0,10173.2667416,7888.49558149,9174.0
2015-03-11,kr,0.0,0.0,10399.0234185,7834.98257812,9236.0
2015-03-12,kr,0.0,0.0,10451.4473481,7885.43500021,9354.0
2015-03-13,kr,0.0,0.0,10305.8970853,8097.16967066,9356.0
2015-03-14,kr,0.0,0.0,11023.955392,8071.55237345,9519.0
2015-03-15,kr,0.0,0.0,11094.6508482,7980.7723876,9477.0
2015-03-16,kr,0.0,0.0,10493.5991304,8011.67994841,9304.0
2015-03-17,kr,0.0,0.0,10421.3792858,7984.62381064,9556.0
2015-03-18,kr,0.0,0.0,10652.5534079,7780.72532147,9424.0
2015-03-19,kr,0.0,0.0,10933.2570775,7811.25641062,9432.0
2015-03-20,kr,0.0,0.0,11050.6082799,7981.74162375,9821.0
2015-03-21,kr,0.0,0.0,11053.111935,8050.9019402,9922.0
2015-03-22,kr,0.0,0.0,11154.4470726,7868.75979985,9961.0
2015-03-23,kr,0.0,0.0,11207.7862804,7424.87544218,9548.0
2015-03-24,kr,0.0,0.0,11553.6580066,7733.39764484,9433.0
2015-03-25,kr,0.0,0.0,11191.7911664,7979.73219372,9448.0
2015-03-26,kr,0.0,0.0,10866.7273957,7989.13380039,9432.0
2015-03-27,kr,0.0,0.0,11009.674207,8001.61074437,9308.0
2015-03-28,kr,0.0,0.0,11376.6329535,7743.86329757,9070.0
2015-03-29,kr,0.0,0.0,11363.4119335,7588.56953255,8754.0
2015-03-30,kr,0.0,0.0,10834.0658996,7335.32482946,8407.0
2015-03-31,kr,0.0,0.0,10942.8204383,6913.45903423,8212.0
2015-04-01,kr,0.0,0.0,11234.1716939,6896.95212709,8520.0
2015-04-02,kr,0.0,0.0,11863.2813492,6110.59016107,8561.0
2015-04-03,kr,0.0,0.0,12407.2826166,5518.3020263,8631.0
2015-04-04,kr,0.0,0.0,10923.5678723,6673.81698113,8924.0
2015-04-05,kr,0.0,0.0,10559.8965394,6627.94088634,8824.0
2015-04-06,kr,0.0,0.0,10542.9486389,6498.70472377,8518.0
2015-04-07,kr,0.0,0.0,9660.17843003,7175.30932883,8415.0
2015-04-08,kr,0.0,0.0,10008.7538042,7173.61368028,8485.0
2015-04-09,kr,0.0,0.0,12326.6792492,5751.81522605,8481.0
2015-04-10,kr,0.0,0.0,13860.0162023,4777.98295039,8607.0
2015-04-11,kr,0.0,0.0,13031.4579221,6005.51717888,8925.0
2015-04-12,kr,0.0,0.0,12442.5341862,5995.20267177,8771.0
2015-04-13,kr,0.0,0.0,10423.3321889,6405.53678523,8323.0
2015-04-14,kr,0.0,0.0,9899.46742914,6643.48431797,8405.0
2015-04-15,kr,0.0,0.0,9749.15591244,6984.79753945,8454.0
2015-04-16,kr,0.0,0.0,9497.55215177,6961.13716445,8419.0
2015-04-17,kr,0.0,0.0,10085.9028784,6774.42089874,8406.0
2015-04-18,kr,0.0,0.0,10737.6077612,6590.22084942,8554.0
2015-04-19,kr,0.0,0.0,10319.8909687,6824.85336326,8689.0
2015-04-20,kr,0.0,0.0,9798.95066681,6820.37523824,8319.0
2015-04-21,kr,0.0,0.0,10093.2605101,6886.08238818,8286.0
2015-04-22,kr,0.0,0.0,9761.75915652,7100.01406099,8317.0
2015-04-23,kr,0.0,0.0,9391.97734752,7342.72166682,8211.0
2015-04-24,kr,0.0,0.0,9566.37801619,6968.80284199,8182.0
2015-04-25,kr,0.0,0.0,9995.00873194,6829.67327583,8266.0
2015-04-26,kr,0.0,0.0,10098.6484031,6895.2554183,8149.0
2015-04-27,kr,0.0,0.0,9693.51969684,6854.36550781,8127.0
2015-04-28,kr,0.0,0.0,9282.79191136,7155.60971807,8246.0
2015-04-29,kr,0.0,0.0,9430.4935005,7087.10229924,8301.0
2015-04-30,kr,0.0,0.0,9669.75569399,6535.30829225,8242.0
2015-05-01,kr,0.0,0.0,10888.081297,5173.90652607,8325.0
2015-05-02,kr,0.0,0.0,9991.46994933,6457.39012369,8449.0
2015-05-03,kr,0.0,0.0,9656.05236148,6557.34303362,8478.0
2015-05-04,kr,0.0,0.0,9454.09462761,6700.71490989,8323.0
2015-05-05,kr,0.0,0.0,9287.50556353,6936.64124337,8171.0
2015-05-06,kr,0.0,0.0,9382.80651646,7045.7402461,8067.0
2015-05-07,kr,0.0,0.0,9725.18386103,6852.78328384,7972.0
2015-05-08,kr,0.0,0.0,10990.0127682,6163.1098933,8087.0
2015-05-09,kr,0.0,0.0,9928.89167813,6938.47677507,8330.0
2015-05-10,kr,0.0,0.0,10316.6829635,6784.45709933,8194.0
2015-05-11,kr,0.0,0.0,9858.81485047,6978.26161748,8119.0
2015-05-12,kr,0.0,0.0,9268.20536481,7153.00173556,7990.0
2015-05-13,kr,0.0,0.0,9351.78197305,6883.4537092,8011.0
2015-05-14,kr,0.0,0.0,9353.02764672,6750.60984172,8019.0
2015-05-15,kr,0.0,0.0,9645.10672379,6617.45638961,8118.0
2015-05-16,kr,0.0,0.0,9776.37483843,6979.74770401,8239.0
2015-05-17,kr,0.0,0.0,9524.4401128,6778.54437458,8144.0
2015-05-18,kr,0.0,0.0,9323.34491123,6770.93924271,8051.0
2015-05-19,kr,0.0,0.0,9185.17327201,6874.43631371,8057.0
2015-05-20,kr,0.0,0.0,9632.64383422,6650.84958479,8005.0
2015-05-21,kr,0.0,0.0,9527.73442795,6597.29482121,7971.0
2015-05-22,kr,0.0,0.0,9824.10390181,6623.71123512,7955.0
2015-05-23,kr,0.0,0.0,9851.149135,6649.10306642,7972.0
2015-05-24,kr,0.0,0.0,9918.11781877,6536.1895847,8166.0
2015-05-25,kr,0.0,0.0,10081.766597,6329.3496723,8120.0
2015-05-26,kr,0.0,0.0,9447.77499904,6990.12909012,8120.0
2015-05-27,kr,0.0,0.0,9404.84825322,6993.72628918,8293.0
2015-05-28,kr,0.0,0.0,9809.92343845,6826.96215941,8359.0
2015-05-29,kr,0.0,0.0,9813.34201329,6877.66998995,8482.0
2015-05-30,kr,0.0,0.0,9945.64340732,6947.73733752,8824.0
2015-05-31,kr,0.0,0.0,10376.2240814,6693.65856802,8582.0
2015-06-01,kr,0.0,0.0,10398.46292,6552.1636886,8352.0
2015-06-02,kr,0.0,0.0,10115.6163785,6602.18038981,8396.0
2015-06-03,kr,0.0,0.0,9906.26414446,6939.87584969,8392.0
2015-06-04,kr,0.0,0.0,10005.3527709,7046.54147478,8441.0
2015-06-05,kr,0.0,0.0,9771.17379257,7016.39206392,8463.0
2015-06-06,kr,0.0,0.0,10270.1313209,6791.56030112,8543.0
2015-06-07,kr,0.0,0.0,10029.3223877,6909.68319788,8548.0
2015-06-08,kr,0.0,0.0,9733.82740558,6795.13745022,8170.0
2015-06-09,kr,0.0,0.0,9756.87854363,6783.67303297,8023.0
2015-06-10,kr,0.0,0.0,9999.38990194,6949.07252415,8260.0
2015-06-11,kr,0.0,0.0,9815.37564865,7134.22034506,8267.0
2015-06-12,kr,0.0,0.0,9869.39861179,7347.34389414,8320.0
2015-06-13,kr,0.0,0.0,10200.4136832,7235.09088832,8319.0
2015-06-14,kr,0.0,0.0,9926.96079729,6807.11191302,7921.0
2015-06-15,kr,0.0,0.0,9463.89797201,6596.10608977,7789.0
2015-06-16,kr,0.0,0.0,9595.95129459,6650.05028627,8186.0
2015-06-17,kr,0.0,0.0,9695.44055829,6461.12191804,8272.0
2015-06-18,kr,0.0,0.0,9409.80210721,6806.48512815,8269.0
2015-06-19,kr,0.0,0.0,9447.69981133,6942.26338975,8303.0
2015-06-20,kr,0.0,0.0,9773.75624045,6647.5078248,8415.0
2015-06-21,kr,0.0,0.0,9657.9536529,6601.03726719,8348.0
2015-06-22,kr,0.0,0.0,9467.52211664,6523.42442223,8187.0
2015-06-23,kr,0.0,0.0,9449.60692028,6803.99693621,8231.0
2015-06-24,kr,0.0,0.0,9337.52680558,7047.72059012,8370.0
2015-06-25,kr,0.0,0.0,9464.49091358,6771.77819717,8317.0
2015-06-26,kr,0.0,0.0,9777.47556833,6758.63447678,8397.0
2015-06-27,kr,0.0,0.0,10083.5067033,6758.66956035,8517.0
2015-06-28,kr,0.0,0.0,9676.76920612,6775.39415472,8587.0
2015-06-29,kr,0.0,0.0,9723.39870521,6659.50759053,8450.0
2015-06-30,kr,0.0,0.0,9986.65326755,6540.87917166,8465.0
2015-07-01,kr,0.0,0.0,9580.53096542,7070.53624661,8414.0
2015-07-02,kr,0.0,0.0,9671.67495235,7126.78371646,8433.0
2015-07-03,kr,0.0,0.0,9687.86807357,7062.77150609,8443.0
2015-07-04,kr,0.0,0.0,10339.5544475,6582.58218024,8438.0
2015-07-05,kr,0.0,0.0,10537.0343893,6612.52910155,8538.0
2015-07-06,kr,0.0,0.0,10030.1866885,6639.05778175,8356.0
2015-07-07,kr,0.0,0.0,9791.93650269,6797.87239607,8357.0
2015-07-08,kr,0.0,0.0,9994.16766138,6548.79906916,8290.0
2015-07-09,kr,0.0,0.0,10096.6031651,6698.01368304,8217.0
2015-07-10,kr,0.0,0.0,10145.7137703,6791.68045564,8246.0
2015-07-11,kr,0.0,0.0,9851.03679297,6917.76903567,8274.0
2015-07-12,kr,0.0,0.0,9713.24007468,7110.46406397,8333.0
2015-07-13,kr,0.0,0.0,9461.15908044,7002.26958102,8119.0
2015-07-14,kr,0.0,0.0,9752.81049132,6963.16614008,8187.0
2015-07-15,kr,0.0,0.0,9559.1492053,7025.20085017,8092.0
2015-07-16,kr,0.0,0.0,9875.34201255,6258.97226779,8163.0
2015-07-17,kr,0.0,0.0,9772.64184035,6290.81171795,8305.0
2015-07-18,kr,0.0,0.0,9830.66860195,6291.76672553,8161.0
2015-07-19,kr,0.0,0.0,10031.4967525,6219.20653393,8234.0
2015-07-20,kr,0.0,0.0,9571.63927883,6505.60857892,8258.0
2015-07-21,kr,0.0,0.0,9753.71441455,6415.70909685,8279.0
2015-07-22,kr,0.0,0.0,9844.08518002,6365.33543262,8311.0
2015-07-23,kr,0.0,0.0,9799.04970179,6479.04330369,8339.0
2015-07-24,kr,0.0,0.0,9675.03038901,6838.81308635,8359.0
2015-07-25,kr,0.0,0.0,9499.61927411,6635.6932249,8184.0
2015-07-26,kr,0.0,0.0,9617.00302499,6723.82346349,7952.0
2015-07-27,kr,0.0,0.0,9919.33547022,6433.39056701,7801.0
2015-07-28,kr,0.0,0.0,9399.39820073,6874.53863455,7808.0
2015-07-29,kr,0.0,0.0,9596.03679022,6899.71088017,8028.0
2015-07-30,kr,0.0,0.0,9654.85464017,7248.86340269,8230.0
2015-07-31,kr,0.0,0.0,9872.52789161,6782.43929641,8399.0
2015-08-01,kr,0.0,0.0,9999.21932597,6791.76234973,8306.0
2015-08-02,kr,0.0,0.0,9750.71926031,6516.18228012,8192.0
2015-08-03,kr,0.0,0.0,9704.94031957,6115.51916891,8324.0
2015-08-04,kr,0.0,0.0,9487.84313268,6082.18941591,8240.0
2015-08-05,kr,0.0,0.0,9414.30148109,6497.76172656,8273.0
2015-08-06,kr,0.0,0.0,9641.47028331,6719.56271864,8164.0
2015-08-07,kr,0.0,0.0,10050.1456001,6838.0055996,8093.0
2015-08-08,kr,0.0,0.0,9753.69274622,6726.00716165,8164.0
2015-08-09,kr,0.0,0.0,10004.758524,6317.42856537,8600.0
2015-08-10,kr,0.0,0.0,10216.6540816,6574.41300024,8849.0
2015-08-11,kr,0.0,0.0,10113.2061109,6727.42628674,8701.0
2015-08-12,kr,0.0,0.0,9983.27842748,6796.758949,8681.0
2015-08-13,kr,0.0,0.0,9748.83517229,6454.02350612,8796.0
2015-08-14,kr,0.0,0.0,9872.05894818,6108.66398988,8796.0
2015-08-15,kr,0.0,0.0,10049.9338699,6140.90009611,8670.0
2015-08-16,kr,0.0,0.0,10322.8460144,6686.19141275,8461.0
2015-08-17,kr,0.0,0.0,10234.4577852,7275.00900423,8532.0
2015-08-18,kr,0.0,0.0,10322.2095481,7197.87088458,8718.0
2015-08-19,kr,0.0,0.0,10177.8655637,7352.45207351,8830.0
2015-08-20,kr,0.0,0.0,10602.9459789,7352.08328968,8608.0
2015-08-21,kr,0.0,0.0,10825.6573765,7545.97226599,8698.0
2015-08-22,kr,0.0,0.0,11125.9591203,7074.42031232,9151.0
2015-08-23,kr,0.0,0.0,10935.8941167,6955.5759258,9957.0
2015-08-24,kr,0.0,0.0,11164.3398915,6881.14717045,10274.0
2015-08-25,kr,0.0,0.0,10854.7804119,7173.97968637,10254.0
2015-08-26,kr,0.0,0.0,10809.0091795,7332.60475439,10140.0
2015-08-27,kr,0.0,0.0,10906.4233892,6811.55712563,10155.0
2015-08-28,kr,0.0,1.0,10279.8459444,7254.37068576,10342.0
2015-08-29,kr,0.0,0.0,10700.3185554,7548.57941974,10601.0
2015-08-30,kr,0.0,0.0,11513.5310207,8165.89514867,10646.0
2015-08-31,kr,0.0,0.0,11815.0187672,8533.09358786,10481.0
2015-09-01,kr,0.0,0.0,12077.546934,8477.89916398,10510.0
2015-09-02,kr,0.0,0.0,12115.1502493,8502.45495285,10594.0
2015-09-03,kr,0.0,0.0,12129.8540612,8498.96664458,10888.0
2015-09-04,kr,0.0,0.0,12230.6451253,8787.27814161,11454.0
2015-09-05,kr,0.0,0.0,13227.1527428,9003.83432064,11369.0
2015-09-06,kr,0.0,0.0,13025.3867899,9283.01022333,11440.0
2015-09-07,kr,0.0,0.0,12529.9237708,9086.68672598,11109.0
2015-09-08,kr,0.0,0.0,12056.8607271,9302.26654681,11144.0
2015-09-09,kr,0.0,0.0,11996.9803106,9521.81369166,11166.0
2015-09-10,kr,0.0,0.0,12060.4914646,9659.91847861,11180.0
2015-09-11,kr,0.0,0.0,12627.3139762,10008.3693841,11012.0
2015-09-12,kr,0.0,0.0,12815.4686926,9537.50486852,11159.0
2015-09-13,kr,0.0,0.0,13482.1358215,9137.30563778,11192.0
2015-09-14,kr,0.0,0.0,12602.233044,9471.75380747,10742.0
2015-09-15,kr,0.0,0.0,12961.2313275,9465.33477504,10881.0
2015-09-16,kr,0.0,0.0,13094.415933,8793.97409078,10639.0
2015-09-17,kr,0.0,0.0,12902.9204252,9186.39509585,10631.0
2015-09-18,kr,0.0,0.0,12561.1582705,9374.67090142,10769.0
2015-09-19,kr,0.0,0.0,12640.5521968,9968.57139657,11257.0
2015-09-20,kr,0.0,0.0,13158.9944051,9464.49092776,11261.0
2015-09-21,kr,0.0,0.0,12448.8443771,9092.12281784,10948.0
2015-09-22,kr,0.0,0.0,12470.3581909,9116.50501993,10830.0
2015-09-23,kr,0.0,0.0,12726.2654068,8881.79314302,10773.0
2015-09-24,kr,0.0,0.0,13193.0802447,8451.72315972,10970.0
2015-09-25,kr,0.0,0.0,12511.6147856,9339.71449834,10788.0
2015-09-26,kr,0.0,0.0,13604.3632656,9281.65250296,10382.0
2015-09-27,kr,0.0,0.0,13477.7704068,8095.25852373,9488.0
2015-09-28,kr,0.0,0.0,13978.3771125,8851.07262946,10758.0
2015-09-29,kr,0.0,0.0,12753.1925433,9073.38926725,10725.0
2015-09-30,kr,0.0,0.0,12939.6993303,8770.43875895,10592.0
2015-10-01,kr,0.0,0.0,13330.8707568,8976.21772756,10789.0
2015-10-02,kr,0.0,0.0,12879.5020329,9004.58717837,10781.0
2015-10-03,kr,0.0,0.0,12514.8614285,8568.5609183,10963.0
2015-10-04,kr,0.0,0.0,13354.2962078,7608.30529147,10920.0
2015-10-05,kr,0.0,0.0,13029.6025076,8762.636218,10672.0
2015-10-06,kr,0.0,0.0,12730.195262,9798.25163682,10822.0
2015-10-07,kr,0.0,0.0,12251.7223663,9480.12065575,10556.0
2015-10-08,kr,0.0,0.0,12262.4404314,9272.67037495,10712.0
2015-10-09,kr,0.0,0.0,12530.9634639,9325.55450699,10951.0
2015-10-10,kr,0.0,0.0,13407.0167203,8861.31251571,11097.0
2015-10-11,kr,0.0,0.0,13279.7708611,8467.08417117,10942.0
2015-10-12,kr,0.0,0.0,12821.1450788,7940.32103554,10444.0
2015-10-13,kr,0.0,0.0,12928.9595311,8296.66735669,10708.0
2015-10-15,kr,0.0,0.0,12221.7833965,9192.95325084,10673.0
2015-10-16,kr,0.0,0.0,12507.7330619,9247.74302824,10793.0
2015-10-17,kr,0.0,0.0,13107.2796071,8805.40851024,11043.0
2015-10-18,kr,0.0,0.0,13486.6550557,8225.60847354,11113.0
2015-10-19,kr,0.0,0.0,13440.5528211,7589.18412868,10843.0
2015-10-20,kr,0.0,0.0,12570.3894785,8867.27643672,10913.0
2015-10-22,kr,0.0,0.0,12737.4144397,8298.32574482,9148.0
2015-10-23,kr,0.0,0.0,12745.3575332,8475.35909484,10018.0
2015-10-24,kr,0.0,0.0,12992.2242005,9201.37725138,10875.0
2015-10-25,kr,0.0,0.0,13056.6264619,9448.59531712,10759.0
2015-10-26,kr,0.0,0.0,13003.4412851,8857.72302484,10622.0
2015-10-27,kr,0.0,0.0,13404.5886893,8691.83913496,10664.0
2015-10-28,kr,0.0,0.0,12271.3524669,8991.08668073,10505.0
2015-10-29,kr,0.0,0.0,10728.8123633,7735.81560215,10463.0
2015-10-30,kr,0.0,0.0,11517.1073589,8526.98168966,10399.0
2015-10-31,kr,0.0,0.0,12834.5982689,8524.86456325,10579.0
2015-11-01,kr,0.0,0.0,13108.634863,8397.57407135,10862.0
2015-11-02,kr,0.0,0.0,12963.7777783,8254.93949134,10600.0
