date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-12-04,mw,0.0,0.0,208.467645791,59.0739228984,115.0
2014-12-05,mw,0.0,0.0,180.095072524,68.4674632481,101.0
2014-12-06,mw,0.0,0.0,176.069253248,63.409824569,95.0
2014-12-07,mw,0.0,0.0,178.528026534,68.9693026223,109.0
2014-12-08,mw,0.0,0.0,177.980877285,66.0089643369,111.0
2014-12-09,mw,0.0,0.0,182.340280304,74.7530914907,105.0
2014-12-10,mw,0.0,0.0,180.645949451,79.1779552549,95.0
2014-12-11,mw,0.0,0.0,166.473737444,70.2898330927,90.0
2014-12-12,mw,0.0,0.0,147.480084416,59.4075252678,84.0
2014-12-13,mw,0.0,0.0,140.784286646,54.3350917597,88.0
2014-12-14,mw,0.0,0.0,162.301090426,63.2910761779,97.0
2014-12-15,mw,0.0,0.0,161.385097204,67.0147365721,105.0
2014-12-16,mw,0.0,0.0,159.426851988,60.4415674025,100.0
2014-12-17,mw,0.0,0.0,141.43536748,54.6334523159,106.0
2014-12-18,mw,0.0,0.0,136.298792191,51.1352457359,101.0
2014-12-19,mw,0.0,0.0,130.053279671,46.6295013239,106.0
2014-12-20,mw,0.0,0.0,133.33489901,49.1797951636,89.0
2014-12-21,mw,0.0,0.0,146.10842863,54.1630809444,92.0
2014-12-22,mw,0.0,0.0,165.17272274,56.4475821276,106.0
2014-12-23,mw,0.0,0.0,159.538658903,50.6619279462,100.0
2014-12-24,mw,0.0,0.0,172.098779591,46.5908363527,92.0
2014-12-25,mw,0.0,0.0,186.083686381,29.690158881,82.0
2014-12-26,mw,0.0,0.0,198.272166954,51.4003989845,94.0
2014-12-27,mw,0.0,0.0,131.680678408,44.0342576,80.0
2014-12-28,mw,0.0,0.0,143.107420897,49.3821713029,73.0
2014-12-29,mw,0.0,0.0,165.811988994,57.8028438856,76.0
2014-12-30,mw,0.0,0.0,162.111222086,52.8956763854,83.0
2014-12-31,mw,0.0,0.0,153.104415731,46.8487915749,83.0
2015-01-01,mw,0.0,0.0,151.507213006,35.2050637253,87.0
2015-01-02,mw,0.0,0.0,159.910365191,36.0182471804,86.0
2015-01-03,mw,0.0,0.0,154.911537596,39.7954055963,86.0
2015-01-04,mw,0.0,0.0,131.659772913,38.522594758,99.0
2015-01-05,mw,0.0,0.0,134.075364655,40.8341282786,111.0
2015-01-06,mw,0.0,0.0,151.526035151,43.4044837765,97.0
2015-01-07,mw,0.0,0.0,173.893736636,40.8891865365,106.0
2015-01-08,mw,0.0,0.0,217.489094283,34.6095736599,99.0
2015-01-09,mw,0.0,0.0,187.513681641,37.3282203006,99.0
2015-01-10,mw,0.0,0.0,137.302691828,38.8450011341,78.0
2015-01-11,mw,0.0,0.0,162.234013957,55.2116936052,81.0
2015-01-12,mw,0.0,0.0,174.370986046,62.4546667028,99.0
2015-01-13,mw,0.0,0.0,152.636992506,53.3535846647,91.0
2015-01-14,mw,0.0,0.0,162.648930715,58.4170602333,81.0
2015-01-15,mw,0.0,0.0,147.055143058,56.2433309238,80.0
2015-01-16,mw,0.0,0.0,146.447602497,54.481359877,91.0
2015-01-17,mw,0.0,0.0,133.644141727,44.7193311207,76.0
2015-01-18,mw,0.0,0.0,127.226026984,42.4668836181,78.0
2015-01-19,mw,0.0,0.0,152.201816752,55.2433318501,90.0
2015-01-20,mw,0.0,0.0,146.589326561,48.7712838156,94.0
2015-01-21,mw,0.0,0.0,129.175227043,43.8930155507,103.0
2015-01-22,mw,0.0,0.0,124.642266406,43.8993589498,95.0
2015-01-23,mw,0.0,0.0,144.469989998,51.268025049,88.0
2015-01-24,mw,0.0,0.0,129.035418535,41.9623032585,80.0
2015-01-25,mw,0.0,0.0,127.512920721,39.855005548,80.0
2015-01-26,mw,0.0,0.0,138.367082591,50.6886942019,98.0
2015-01-27,mw,0.0,0.0,147.037439684,50.6634138598,98.0
2015-01-28,mw,0.0,0.0,158.978657109,57.3492063906,93.0
2015-01-29,mw,0.0,0.0,144.176613498,55.1240012336,111.0
2015-01-30,mw,0.0,0.0,132.408046427,50.0825631773,111.0
2015-01-31,mw,0.0,0.0,122.806919326,44.4736071971,100.0
2015-02-01,mw,0.0,0.0,127.976119618,44.0871080666,97.0
2015-02-02,mw,0.0,0.0,152.973903922,55.2527458982,111.0
2015-02-03,mw,0.0,0.0,152.29688261,57.7422795493,105.0
2015-02-04,mw,0.0,0.0,146.789369441,54.9398385543,99.0
2015-02-05,mw,0.0,0.0,170.803056173,68.1782205902,117.0
2015-02-06,mw,0.0,0.0,173.147903348,67.4946644973,103.0
2015-02-07,mw,0.0,0.0,159.698094183,56.8474653177,92.0
2015-02-08,mw,0.0,0.0,159.836348333,53.8397750058,104.0
2015-02-09,mw,0.0,0.0,174.281011714,63.5406218104,110.0
2015-02-10,mw,0.0,0.0,160.561847238,61.1053962507,101.0
2015-02-11,mw,0.0,0.0,155.040086078,54.825738011,106.0
2015-02-12,mw,0.0,0.0,169.922932144,69.0629060035,113.0
2015-02-13,mw,0.0,0.0,151.206972959,58.0258647364,114.0
2015-02-14,mw,0.0,0.0,141.429632137,50.9746188233,92.0
2015-02-15,mw,0.0,0.0,160.707108687,55.9765853369,94.0
2015-02-16,mw,0.0,0.0,170.703593495,62.9320502639,108.0
2015-02-17,mw,0.0,0.0,158.196277055,55.1538727759,112.0
2015-02-18,mw,0.0,0.0,168.199526663,56.5281216662,116.0
2015-02-19,mw,0.0,0.0,177.410613325,64.6246230814,122.0
2015-02-20,mw,0.0,0.0,172.70661214,69.2447295718,109.0
2015-02-21,mw,0.0,0.0,148.401519274,50.8316453535,97.0
2015-02-22,mw,0.0,0.0,150.311361083,51.309245794,100.0
2015-02-23,mw,0.0,0.0,157.566032058,65.7190582863,106.0
2015-02-24,mw,0.0,0.0,170.482016732,67.3527112993,104.0
2015-02-25,mw,0.0,0.0,188.513749708,65.6919038723,112.0
2015-02-26,mw,0.0,0.0,188.109484993,69.5523696876,121.0
2015-02-27,mw,0.0,0.0,167.327091083,60.6561836343,119.0
2015-02-28,mw,0.0,0.0,150.330537904,54.7648621554,106.0
2015-03-01,mw,0.0,0.0,158.530813187,58.3158445789,94.0
2015-03-02,mw,0.0,0.0,162.485633947,64.1284126792,109.0
2015-03-03,mw,0.0,0.0,156.579367763,62.3272891554,106.0
2015-03-04,mw,0.0,0.0,167.120182719,68.7890871476,111.0
2015-03-05,mw,0.0,0.0,185.319380588,76.7105572128,103.0
2015-03-06,mw,0.0,0.0,189.40855726,73.6783734278,108.0
2015-03-07,mw,0.0,0.0,165.363883043,64.4054500931,92.0
2015-03-08,mw,0.0,0.0,148.171860592,51.9392782195,106.0
2015-03-09,mw,0.0,0.0,168.815350626,65.1412197832,132.0
2015-03-10,mw,0.0,0.0,158.866843639,64.2554319821,128.0
2015-03-11,mw,0.0,0.0,166.558022973,66.8619168032,127.0
2015-03-12,mw,0.0,0.0,156.101216696,60.1519804471,120.0
2015-03-13,mw,0.0,0.0,158.926162841,65.5353700774,115.0
2015-03-14,mw,0.0,0.0,144.670001999,52.1949991647,92.0
2015-03-15,mw,0.0,0.0,165.001926241,61.6652813198,98.0
2015-03-16,mw,0.0,0.0,190.610647553,83.0987863672,114.0
2015-03-17,mw,0.0,0.0,187.248027107,79.7651757499,117.0
2015-03-18,mw,0.0,0.0,189.314363406,76.2344186934,120.0
2015-03-19,mw,0.0,0.0,182.329607556,70.5505304252,119.0
2015-03-20,mw,0.0,0.0,176.626045742,68.8960102815,111.0
2015-03-21,mw,0.0,0.0,144.825472864,51.8782976888,92.0
2015-03-22,mw,0.0,0.0,155.132652812,54.2897737166,95.0
2015-03-23,mw,0.0,0.0,179.99735098,64.1793843521,128.0
2015-03-24,mw,0.0,0.0,183.672286735,66.9210495445,128.0
2015-03-25,mw,0.0,0.0,184.440708131,72.0198027321,127.0
2015-03-26,mw,0.0,0.0,179.169291296,71.480832419,115.0
2015-03-27,mw,0.0,0.0,163.981392494,62.6212623784,106.0
2015-03-28,mw,0.0,0.0,142.839563339,48.0068578046,89.0
2015-03-29,mw,0.0,0.0,144.603103632,48.7323271719,91.0
2015-03-30,mw,0.0,0.0,186.247000327,70.7585816732,106.0
2015-03-31,mw,0.0,0.0,191.624625451,67.0375174203,111.0
2015-04-01,mw,0.0,0.0,195.67631427,65.9822720896,110.0
2015-04-02,mw,0.0,0.0,189.932596021,51.8748906629,121.0
2015-04-03,mw,0.0,0.0,186.967051163,43.1898727926,91.0
2015-04-04,mw,0.0,0.0,145.241054504,42.9843272688,78.0
2015-04-05,mw,0.0,0.0,145.165139814,47.2518860474,68.0
2015-04-06,mw,0.0,0.0,170.588064477,59.8181652326,79.0
2015-04-07,mw,0.0,0.0,171.655940986,67.5076947298,121.0
2015-04-08,mw,0.0,0.0,170.324748924,64.2014310241,126.0
2015-04-09,mw,0.0,0.0,225.843141304,58.4762640657,130.0
2015-04-10,mw,0.0,0.0,198.699807359,34.020585314,112.0
2015-04-11,mw,0.0,0.0,158.636581402,33.3726831897,96.0
2015-04-12,mw,0.0,0.0,137.166771198,28.478459045,91.0
2015-04-13,mw,0.0,0.0,133.941489322,37.6832180573,110.0
2015-04-14,mw,0.0,0.0,184.235982533,67.8110189776,118.0
2015-04-15,mw,0.0,0.0,186.196249892,74.1538054635,118.0
2015-04-16,mw,0.0,0.0,186.993069774,76.8935263124,119.0
2015-04-17,mw,0.0,0.0,172.111590192,61.5150585592,115.0
2015-04-18,mw,0.0,0.0,155.961178399,47.74861015,106.0
2015-04-19,mw,0.0,0.0,145.754239733,47.0406574738,104.0
2015-04-20,mw,0.0,0.0,170.735901384,62.2776287447,107.0
2015-04-21,mw,0.0,0.0,180.714387063,70.6943988957,107.0
2015-04-22,mw,0.0,0.0,177.285913764,70.1285068696,113.0
2015-04-23,mw,0.0,0.0,173.409226555,73.7981933245,117.0
2015-04-24,mw,0.0,0.0,171.312889299,66.5915962468,106.0
2015-04-25,mw,0.0,0.0,163.954997849,58.2739804186,91.0
2015-04-26,mw,0.0,0.0,158.535279341,57.6979082537,86.0
2015-04-27,mw,0.0,0.0,165.696903667,61.0348432914,102.0
2015-04-28,mw,0.0,0.0,159.230055897,63.9041004047,107.0
2015-04-29,mw,0.0,0.0,168.939481317,67.5507067336,103.0
2015-04-30,mw,0.0,0.0,180.151047217,65.6904645845,96.0
2015-05-01,mw,0.0,0.0,186.838129275,46.575692491,90.0
2015-05-02,mw,0.0,0.0,149.831586801,47.4980753815,99.0
2015-05-03,mw,0.0,0.0,138.943918445,46.1527666735,91.0
2015-05-04,mw,0.0,0.0,157.396320264,58.3935467799,95.0
2015-05-05,mw,0.0,0.0,158.740109405,63.3183429567,104.0
2015-05-06,mw,0.0,0.0,154.193807043,60.0199243612,109.0
2015-05-07,mw,0.0,0.0,150.328827188,55.1071534766,103.0
2015-05-08,mw,0.0,0.0,159.028359599,44.7272387751,99.0
2015-05-09,mw,0.0,0.0,153.513033065,55.8238017323,90.0
2015-05-10,mw,0.0,0.0,148.981995379,48.7854733722,89.0
2015-05-11,mw,0.0,0.0,150.536800084,53.5124220127,94.0
2015-05-12,mw,0.0,0.0,156.722426485,62.1178324267,95.0
2015-05-13,mw,0.0,0.0,166.86092006,64.1570725947,107.0
2015-05-14,mw,0.0,0.0,160.849754623,59.277147382,97.0
2015-05-15,mw,0.0,0.0,157.740821953,54.7059600462,101.0
2015-05-16,mw,0.0,0.0,143.021585083,49.8278368783,84.0
2015-05-17,mw,0.0,0.0,138.766458146,49.4204662835,87.0
2015-05-18,mw,0.0,0.0,145.53234127,52.2617379968,107.0
2015-05-19,mw,0.0,0.0,143.883444379,55.6973381257,103.0
2015-05-20,mw,0.0,0.0,170.621227992,61.4952279924,97.0
2015-05-21,mw,0.0,0.0,154.9186661,54.1485765702,99.0
2015-05-22,mw,0.0,0.0,160.479437525,56.9012423921,88.0
2015-05-23,mw,0.0,0.0,134.990864685,44.6664645642,80.0
2015-05-24,mw,0.0,0.0,142.958574982,46.6177071085,78.0
2015-05-25,mw,0.0,0.0,176.331665309,58.6489723871,101.0
2015-05-26,mw,0.0,0.0,159.49574841,61.1301817777,115.0
2015-05-27,mw,0.0,0.0,153.291596139,57.4226210539,109.0
2015-05-28,mw,0.0,0.0,162.128518599,57.4192524421,120.0
2015-05-29,mw,0.0,0.0,146.998965604,49.9144047015,113.0
2015-05-30,mw,0.0,0.0,137.480377977,44.706115099,99.0
2015-05-31,mw,0.0,0.0,137.489706446,40.5660688156,100.0
2015-06-01,mw,0.0,0.0,172.019411204,55.7755641483,102.0
2015-06-02,mw,0.0,0.0,187.623182176,65.5799033249,104.0
2015-06-03,mw,0.0,0.0,172.030342924,63.0370153312,109.0
2015-06-04,mw,0.0,0.0,184.439749591,72.2829046999,102.0
2015-06-05,mw,0.0,0.0,171.652602429,65.6296874126,93.0
2015-06-06,mw,0.0,0.0,150.348988536,54.0956681428,87.0
2015-06-07,mw,0.0,0.0,156.054626674,54.7113106713,84.0
2015-06-08,mw,0.0,0.0,158.870854542,56.9780312711,104.0
2015-06-09,mw,0.0,0.0,159.678412084,58.053451781,110.0
2015-06-10,mw,0.0,0.0,170.057342918,63.2210213508,110.0
2015-06-11,mw,0.0,0.0,158.600165104,59.0367683262,113.0
2015-06-12,mw,0.0,0.0,146.848869337,53.3430829035,104.0
2015-06-13,mw,0.0,0.0,141.184645485,48.8759160311,79.0
2015-06-14,mw,0.0,0.0,133.759073212,43.1619323085,82.0
2015-06-15,mw,0.0,0.0,160.229996816,57.4283929811,122.0
2015-06-16,mw,0.0,0.0,173.090865153,63.582673283,124.0
2015-06-17,mw,0.0,0.0,167.328690696,61.6777390565,117.0
2015-06-18,mw,0.0,0.0,169.410954376,65.4069075387,123.0
2015-06-19,mw,0.0,0.0,157.619991088,58.8339492608,106.0
2015-06-20,mw,0.0,0.0,128.812535296,39.8930734199,99.0
2015-06-21,mw,0.0,0.0,138.062846376,44.3728328939,98.0
2015-06-22,mw,0.0,0.0,192.693794901,72.2756110178,102.0
2015-06-23,mw,0.0,0.0,185.366326528,73.3262839646,114.0
2015-06-24,mw,0.0,0.0,171.600359929,70.3459040845,116.0
2015-06-25,mw,0.0,0.0,183.853922355,71.2004550821,105.0
2015-06-26,mw,0.0,0.0,165.734658621,59.2027826452,102.0
2015-06-27,mw,0.0,0.0,159.295491896,53.4705093463,89.0
2015-06-28,mw,0.0,0.0,153.04572115,53.1326632125,92.0
2015-06-29,mw,0.0,0.0,162.14446563,56.7537474035,107.0
2015-06-30,mw,0.0,0.0,181.901913244,63.773817783,117.0
2015-07-01,mw,0.0,0.0,174.509833705,68.5450271523,127.0
2015-07-02,mw,0.0,0.0,162.013037165,61.6250237782,120.0
2015-07-03,mw,0.0,0.0,157.293510267,58.7444550184,112.0
2015-07-04,mw,0.0,0.0,146.974911761,45.1218696298,83.0
2015-07-05,mw,0.0,0.0,153.383271996,47.3482561013,84.0
2015-07-06,mw,0.0,0.0,168.909537342,58.2035365878,98.0
2015-07-07,mw,0.0,0.0,180.141555427,64.9614881977,108.0
2015-07-08,mw,0.0,0.0,195.497068659,70.4550078253,116.0
2015-07-09,mw,0.0,0.0,188.769143776,66.6022831334,117.0
2015-07-10,mw,0.0,0.0,177.229995241,62.751944888,125.0
2015-07-11,mw,0.0,0.0,133.860214594,43.4447482989,101.0
2015-07-12,mw,0.0,0.0,131.733080698,44.9342622408,94.0
2015-07-13,mw,0.0,0.0,149.171843696,54.8949897239,113.0
2015-07-14,mw,0.0,0.0,166.962481387,62.5132478884,132.0
2015-07-15,mw,0.0,0.0,174.017833547,69.4275642245,118.0
2015-07-16,mw,0.0,0.0,178.795128511,65.3218967892,123.0
2015-07-17,mw,0.0,0.0,189.870589185,69.1972851386,105.0
2015-07-18,mw,0.0,0.0,157.839699203,52.9264213984,88.0
2015-07-19,mw,0.0,0.0,149.468328247,48.273132311,81.0
2015-07-20,mw,0.0,0.0,173.489295521,64.5251714462,93.0
2015-07-21,mw,0.0,0.0,201.351018719,74.7555269852,124.0
2015-07-22,mw,0.0,0.0,178.75807865,68.584559337,125.0
2015-07-23,mw,0.0,0.0,185.549103697,71.7726761362,132.0
2015-07-24,mw,0.0,0.0,162.396799223,59.1985948342,114.0
2015-07-25,mw,0.0,0.0,139.598552372,46.6739615079,98.0
2015-07-26,mw,0.0,0.0,130.963820089,42.517106238,99.0
2015-07-27,mw,0.0,0.0,149.062967599,48.3380219281,109.0
2015-07-28,mw,0.0,0.0,180.851386607,73.8475250584,111.0
2015-07-29,mw,0.0,0.0,187.436500358,74.2439231773,118.0
2015-07-30,mw,0.0,0.0,197.503504308,81.9498835638,120.0
2015-07-31,mw,0.0,0.0,177.119770596,64.9610700409,113.0
2015-08-01,mw,0.0,0.0,160.733574553,54.4938728045,95.0
2015-08-02,mw,0.0,0.0,162.415030094,54.7132103205,94.0
2015-08-03,mw,0.0,0.0,178.801321356,58.9566044027,113.0
2015-08-04,mw,0.0,0.0,176.717268653,60.2501260042,114.0
2015-08-05,mw,0.0,0.0,179.854635959,67.5620543821,121.0
2015-08-06,mw,0.0,0.0,183.429460716,68.9472384987,123.0
2015-08-07,mw,0.0,0.0,178.027672831,64.4536410581,111.0
2015-08-08,mw,0.0,0.0,149.745596849,51.5080474212,99.0
2015-08-09,mw,0.0,0.0,154.772346253,48.2413194222,100.0
2015-08-10,mw,0.0,0.0,182.705218421,62.5259824434,112.0
2015-08-11,mw,0.0,0.0,183.801278125,65.500285257,113.0
2015-08-12,mw,0.0,0.0,189.895459495,70.2544834342,113.0
2015-08-13,mw,0.0,0.0,189.977801504,69.3555078016,111.0
2015-08-14,mw,0.0,0.0,177.942708257,58.2997307732,101.0
2015-08-15,mw,0.0,0.0,163.492832818,50.1179003158,96.0
2015-08-16,mw,0.0,0.0,160.732603425,52.5655479822,102.0
2015-08-17,mw,0.0,0.0,173.588501447,63.0765530123,114.0
2015-08-18,mw,0.0,0.0,177.577536826,65.3295520457,119.0
2015-08-19,mw,0.0,0.0,176.125152742,66.7204291394,123.0
2015-08-20,mw,0.0,0.0,177.171396637,64.210401525,115.0
2015-08-21,mw,0.0,0.0,166.728989077,58.7101934399,97.0
2015-08-22,mw,0.0,0.0,166.624051936,52.7706880277,91.0
2015-08-23,mw,0.0,0.0,176.158673776,57.5295181383,92.0
2015-08-24,mw,0.0,0.0,196.258678994,64.8446365756,109.0
2015-08-25,mw,0.0,0.0,193.752395971,69.6073491409,113.0
2015-08-26,mw,0.0,0.0,194.939848602,72.7121264116,114.0
2015-08-27,mw,0.0,0.0,190.942986485,63.359075243,115.0
2015-08-28,mw,0.0,0.0,154.175079187,54.752446192,116.0
2015-08-29,mw,0.0,0.0,145.171773574,49.9147835702,98.0
2015-08-30,mw,0.0,0.0,144.558709221,50.6585017736,95.0
2015-08-31,mw,0.0,0.0,165.193311264,62.9855586145,108.0
2015-09-01,mw,0.0,0.0,175.839366852,65.5334078458,125.0
2015-09-02,mw,0.0,0.0,179.379603063,67.3736475875,112.0
2015-09-03,mw,0.0,0.0,180.460031879,67.331644785,112.0
2015-09-04,mw,0.0,0.0,183.35176726,67.9489479614,106.0
2015-09-05,mw,0.0,0.0,165.039346272,55.4247333209,93.0
2015-09-06,mw,0.0,0.0,156.991284828,54.9932731236,100.0
2015-09-07,mw,0.0,0.0,170.89570742,64.9275639073,129.0
2015-09-08,mw,0.0,0.0,187.79577247,78.4083951141,119.0
2015-09-09,mw,0.0,0.0,167.962990302,69.4048716577,114.0
2015-09-10,mw,0.0,0.0,164.176999397,68.5409928396,114.0
2015-09-11,mw,0.0,0.0,155.67718314,63.0622917283,96.0
2015-09-12,mw,0.0,0.0,142.734414922,50.9713057756,79.0
2015-09-13,mw,0.0,0.0,155.312198048,55.2350019396,89.0
2015-09-14,mw,0.0,0.0,189.832917714,78.154835053,103.0
2015-09-15,mw,0.0,0.0,181.963133857,71.0964489079,113.0
2015-09-16,mw,0.0,0.0,176.195586524,63.0645839465,111.0
2015-09-17,mw,0.0,0.0,173.89005776,65.5234508196,119.0
2015-09-18,mw,0.0,0.0,148.71284852,54.6879944701,109.0
2015-09-19,mw,0.0,0.0,124.852583692,44.3178671701,105.0
2015-09-20,mw,0.0,0.0,143.101063303,49.0982067637,103.0
2015-09-21,mw,0.0,0.0,159.888730536,58.726900207,115.0
2015-09-22,mw,0.0,0.0,171.54956362,65.8366144413,126.0
2015-09-23,mw,0.0,0.0,176.0097253,63.6125134578,121.0
2015-09-24,mw,0.0,0.0,192.20370092,67.8163784487,120.0
2015-09-25,mw,0.0,0.0,168.312114659,64.6388272302,112.0
2015-09-26,mw,0.0,0.0,169.102081135,59.09546404,86.0
2015-09-27,mw,0.0,0.0,165.495482052,49.983054584,81.0
2015-09-28,mw,0.0,0.0,193.572655244,64.7515269981,109.0
2015-09-29,mw,0.0,0.0,193.2708161,74.7911837619,116.0
2015-09-30,mw,0.0,0.0,188.727948722,69.8987187657,121.0
2015-10-01,mw,0.0,0.0,197.939638773,66.6094574902,127.0
2015-10-02,mw,0.0,0.0,176.407212205,64.9033510737,111.0
2015-10-03,mw,0.0,0.0,142.434859992,46.4136938698,78.0
2015-10-04,mw,0.0,0.0,158.652650587,41.4780103154,84.0
2015-10-05,mw,0.0,0.0,175.117375876,60.746786645,128.0
2015-10-06,mw,0.0,0.0,181.166904187,73.8657354158,128.0
2015-10-07,mw,0.0,0.0,183.251488224,76.0669619745,120.0
2015-10-08,mw,0.0,0.0,187.577106413,77.3864078923,105.0
2015-10-09,mw,0.0,0.0,170.519033882,66.4149235438,99.0
2015-10-10,mw,0.0,0.0,133.275570367,39.4830832286,96.0
2015-10-11,mw,0.0,0.0,140.811268101,41.8727697438,93.0
2015-10-12,mw,0.0,0.0,197.039139041,69.6989561019,111.0
2015-10-13,mw,0.0,0.0,196.850086325,70.6162661741,118.0
2015-10-15,mw,0.0,0.0,158.979934684,61.5775201244,111.0
2015-10-16,mw,0.0,0.0,152.05950264,56.0111990309,114.0
2015-10-17,mw,0.0,0.0,153.890878616,51.0075357857,97.0
2015-10-18,mw,0.0,0.0,155.81130679,45.9813186646,109.0
2015-10-19,mw,0.0,0.0,188.630324394,55.7838229104,123.0
2015-10-20,mw,0.0,0.0,180.792996813,68.9574734805,134.0
2015-10-22,mw,0.0,0.0,175.194639293,59.6441861596,120.0
2015-10-23,mw,0.0,0.0,177.82766218,62.6956915859,102.0
2015-10-24,mw,0.0,0.0,154.619736777,54.3667737683,93.0
2015-10-25,mw,0.0,0.0,170.459835996,63.4123506677,97.0
2015-10-26,mw,0.0,0.0,192.424752523,71.1949516908,112.0
2015-10-27,mw,0.0,0.0,212.2533853,76.8764116707,113.0
2015-10-28,mw,0.0,0.0,196.283458484,79.967256067,120.0
2015-10-29,mw,0.0,0.0,184.112433452,71.3588826964,110.0
2015-10-30,mw,0.0,0.0,157.609224738,59.1567973057,95.0
2015-10-31,mw,0.0,0.0,149.278290428,47.9789384988,89.0
2015-11-01,mw,0.0,0.0,160.048614435,51.00144314,101.0
2015-11-02,mw,0.0,0.0,179.655711937,60.5863776952,108.0
2015-11-03,mw,0.0,0.0,171.015960657,64.1120441821,113.0
2015-11-04,mw,0.0,0.0,179.824744996,73.5877908357,114.0
2015-11-05,mw,0.0,0.0,165.544614223,67.3106075417,107.0
2015-11-06,mw,0.0,0.0,152.694035444,55.0030611685,101.0
2015-11-07,mw,0.0,0.0,151.618710182,49.3405338704,92.0
2015-11-08,mw,0.0,0.0,166.650434066,55.176142937,102.0
2015-11-09,mw,0.0,0.0,177.231666782,59.369579562,101.0
2015-11-10,mw,0.0,0.0,183.049103241,63.9549826188,107.0
2015-11-11,mw,0.0,0.0,171.794450735,70.4030163137,108.0
2015-11-12,mw,0.0,0.0,164.633425167,63.0494924106,108.0
2015-11-13,mw,0.0,0.0,153.382368608,58.0700289222,105.0
2015-11-14,mw,0.0,0.0,145.045447595,49.8360821446,98.0
2015-11-15,mw,0.0,0.0,158.669562617,58.8327179503,90.0
2015-11-16,mw,0.0,0.0,164.628262755,54.2621438891,107.0
2015-11-17,mw,0.0,0.0,159.625495398,54.9306621148,96.0
2015-11-18,mw,0.0,0.0,159.523129151,64.4305013597,101.0
2015-11-19,mw,0.0,0.0,162.107111993,65.0166855711,105.0
2015-11-20,mw,0.0,0.0,162.601234612,63.5376741126,102.0
2015-11-21,mw,0.0,0.0,155.808648706,57.9234188935,92.0
2015-11-22,mw,0.0,0.0,146.687954711,50.3314337611,100.0
2015-11-23,mw,0.0,0.0,172.620182707,63.5783326326,107.0
2015-11-24,mw,0.0,0.0,178.193559001,58.3616309387,100.0
2015-11-25,mw,0.0,0.0,157.266464109,61.0959457877,99.0
2015-11-26,mw,0.0,0.0,158.428889485,62.718269031,101.0
2015-11-27,mw,0.0,0.0,154.838783534,58.2537875111,105.0
2015-11-28,mw,0.0,0.0,140.61465728,51.6799226369,85.0
2015-11-29,mw,0.0,0.0,150.905802544,57.8190141682,86.0
2015-11-30,mw,0.0,0.0,155.546198295,62.0807059381,113.0
2015-12-01,mw,0.0,0.0,148.487917174,58.8247859563,112.0
2015-12-02,mw,0.0,0.0,159.122870954,54.8098564169,111.0
2015-12-03,mw,0.0,0.0,150.196535463,55.4612628156,104.0
2015-12-04,mw,0.0,0.0,166.530318843,61.5075528413,103.0
2015-12-05,mw,0.0,0.0,136.419249541,46.7802060531,105.0
2015-12-06,mw,0.0,0.0,140.249635846,46.8152568267,94.0
2015-12-07,mw,0.0,0.0,184.803263681,64.2269269451,111.0
2015-12-08,mw,0.0,0.0,187.938815429,57.0793617712,110.0
2015-12-09,mw,0.0,0.0,178.873587999,58.5335822175,105.0
2015-12-10,mw,0.0,0.0,176.148633875,59.621437492,107.0
2015-12-11,mw,0.0,0.0,162.501688408,57.2406825447,110.0
2015-12-12,mw,0.0,0.0,171.25143979,57.0354267354,90.0
2015-12-13,mw,0.0,0.0,154.63830398,49.7587236733,92.0
2015-12-14,mw,0.0,0.0,184.371645771,56.6446399492,109.0
2015-12-15,mw,0.0,0.0,181.923103103,55.9487414233,110.0
2015-12-16,mw,0.0,0.0,161.557479583,60.4715150954,123.0
2015-12-17,mw,0.0,0.0,168.4680925,58.3788951822,120.0
2015-12-18,mw,0.0,0.0,170.834364188,60.1190425956,104.0
2015-12-19,mw,0.0,0.0,137.824056998,47.2002222402,94.0
2015-12-20,mw,0.0,0.0,141.490277753,47.7447832145,106.0
2015-12-21,mw,0.0,0.0,164.499081082,60.4083360453,109.0
2015-12-22,mw,0.0,0.0,163.645958373,61.1995810617,114.0
2015-12-23,mw,0.0,0.0,182.960786905,66.2780375679,111.0
2015-12-24,mw,0.0,0.0,199.194799442,49.5064380314,103.0
2015-12-25,mw,0.0,0.0,182.629574767,34.3957106663,80.0
2015-12-26,mw,0.0,0.0,158.31513942,38.6137327038,90.0
2015-12-27,mw,0.0,0.0,160.409530891,58.1321453823,86.0
2015-12-28,mw,0.0,0.0,169.087257461,58.7004772415,90.0
2015-12-29,mw,0.0,0.0,178.343995978,64.683177311,102.0
2015-12-30,mw,0.0,0.0,175.643756697,63.7132877958,95.0
2015-12-31,mw,0.0,0.0,164.785854007,54.6084364727,86.0
2016-01-01,mw,0.0,0.0,143.363025484,37.5245718267,76.0
2016-01-02,mw,0.0,0.0,160.508947701,46.2505880889,88.0
2016-01-03,mw,0.0,0.0,149.407425275,45.5443912965,91.0
2016-01-04,mw,0.0,0.0,144.179275046,47.2135725248,104.0
2016-01-05,mw,0.0,0.0,173.809467273,57.5490038597,118.0
2016-01-06,mw,0.0,0.0,171.390290597,47.9203659192,107.0
2016-01-07,mw,0.0,0.0,180.436243024,41.2308575241,112.0
2016-01-08,mw,0.0,0.0,172.360575998,32.3724679424,113.0
2016-01-09,mw,0.0,0.0,162.7852427,44.7677511011,95.0
