date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-02-05,na,0.0,0.0,588.706799152,345.42516371,472.0
2015-02-06,na,0.0,0.0,530.417524118,296.451949261,444.0
2015-02-07,na,0.0,0.0,471.776596288,245.738491881,413.0
2015-02-08,na,0.0,0.0,502.253475512,255.169501241,415.0
2015-02-09,na,0.0,0.0,543.787498007,279.297453645,422.0
2015-02-10,na,0.0,0.0,581.180707752,305.120797859,433.0
2015-02-11,na,0.0,0.0,598.066212375,317.125276919,407.0
2015-02-12,na,0.0,0.0,600.489633435,340.827461781,406.0
2015-02-13,na,0.0,0.0,558.248316778,317.050017421,393.0
2015-02-14,na,0.0,0.0,539.966641715,290.956205205,357.0
2015-02-15,na,0.0,0.0,555.47006333,277.663529355,373.0
2015-02-16,na,0.0,0.0,565.794002328,300.066305621,411.0
2015-02-17,na,0.0,0.0,580.629713274,296.381286699,429.0
2015-02-18,na,0.0,0.0,561.381301969,263.837858492,416.0
2015-02-19,na,0.0,0.0,554.149265569,280.977792249,410.0
2015-02-20,na,0.0,0.0,522.427162292,285.902998686,411.0
2015-02-21,na,0.0,0.0,492.544771675,246.60708178,389.0
2015-02-22,na,0.0,0.0,514.244910542,253.822328432,378.0
2015-02-23,na,0.0,0.0,518.186468191,306.638607089,412.0
2015-02-24,na,0.0,0.0,566.351952545,318.75264068,406.0
2015-02-25,na,0.0,0.0,608.552141392,274.399059153,408.0
2015-02-26,na,0.0,0.0,568.987335151,271.335458358,413.0
2015-02-27,na,0.0,0.0,554.510584509,276.411860727,392.0
2015-02-28,na,0.0,0.0,513.268494779,276.471959694,349.0
2015-03-01,na,0.0,0.0,519.016753047,274.768440105,361.0
2015-03-02,na,0.0,0.0,545.771379867,311.088300276,403.0
2015-03-03,na,0.0,0.0,525.069094002,305.719917494,395.0
2015-03-04,na,0.0,0.0,530.178248192,307.530037437,413.0
2015-03-05,na,0.0,0.0,551.090930627,320.3430534,415.0
2015-03-06,na,0.0,0.0,542.499843826,297.086061287,393.0
2015-03-07,na,0.0,0.0,473.403795005,261.753601527,361.0
2015-03-08,na,0.0,0.0,489.434696963,252.846394623,383.0
2015-03-09,na,0.0,0.0,538.59004569,300.114731941,411.0
2015-03-10,na,0.0,0.0,509.03033075,298.320789398,389.0
2015-03-11,na,0.0,0.0,542.948266893,305.031447269,393.0
2015-03-12,na,0.0,0.0,540.209807724,305.15122242,407.0
2015-03-13,na,0.0,0.0,501.521578086,291.662939943,409.0
2015-03-14,na,0.0,0.0,483.483282438,258.772364115,423.0
2015-03-15,na,0.0,0.0,525.854562121,267.085188789,402.0
2015-03-16,na,0.0,0.0,531.547913068,303.855804137,401.0
2015-03-17,na,0.0,0.0,506.925641021,287.866639616,421.0
2015-03-18,na,0.0,0.0,522.453089084,278.71176845,417.0
2015-03-19,na,0.0,0.0,543.356661485,290.452859258,400.0
2015-03-20,na,0.0,0.0,543.510796006,305.601908284,396.0
2015-03-21,na,0.0,0.0,560.223729571,307.260077008,363.0
2015-03-22,na,0.0,0.0,536.368443962,291.185056262,390.0
2015-03-23,na,0.0,0.0,551.048419364,276.448748644,409.0
2015-03-24,na,0.0,0.0,575.121231352,298.042792595,423.0
2015-03-25,na,0.0,0.0,564.83069892,306.006868636,430.0
2015-03-26,na,0.0,0.0,521.860125465,294.967550979,437.0
2015-03-27,na,0.0,0.0,503.747308608,280.287146995,412.0
2015-03-28,na,0.0,0.0,480.360160063,240.195505759,397.0
2015-03-29,na,0.0,0.0,511.050858183,253.180503299,382.0
2015-03-30,na,0.0,0.0,529.364752504,269.907146861,402.0
2015-03-31,na,0.0,0.0,547.586922268,273.087402422,401.0
2015-04-01,na,0.0,0.0,565.534011999,277.966869713,392.0
2015-04-02,na,0.0,0.0,620.012111761,246.133523404,380.0
2015-04-03,na,0.0,0.0,616.896776064,215.990045793,390.0
2015-04-04,na,0.0,0.0,548.393483321,248.954115371,365.0
2015-04-05,na,0.0,0.0,514.972681217,252.648892091,377.0
2015-04-06,na,0.0,0.0,548.689888555,289.030609203,402.0
2015-04-07,na,0.0,0.0,538.92568045,300.178172783,414.0
2015-04-08,na,0.0,0.0,528.642858855,281.584984879,412.0
2015-04-09,na,0.0,0.0,585.041756179,238.422077536,423.0
2015-04-10,na,0.0,0.0,713.882108018,186.04947681,426.0
2015-04-11,na,0.0,0.0,614.899504899,207.495414571,392.0
2015-04-12,na,0.0,0.0,611.138712565,219.569649394,401.0
2015-04-13,na,0.0,0.0,555.529836938,264.412522673,418.0
2015-04-14,na,0.0,0.0,552.372430016,284.663643549,407.0
2015-04-15,na,0.0,0.0,537.770770599,294.755300405,418.0
2015-04-16,na,0.0,0.0,539.378573991,300.769670832,398.0
2015-04-17,na,0.0,0.0,566.933281251,290.137851941,383.0
2015-04-18,na,0.0,0.0,538.682487585,250.400340818,331.0
2015-04-19,na,0.0,0.0,540.958290329,267.303359561,339.0
2015-04-20,na,0.0,0.0,560.30582084,294.29715916,366.0
2015-04-21,na,0.0,0.0,528.548360887,305.080176544,365.0
2015-04-22,na,0.0,0.0,537.65042056,306.76526463,374.0
2015-04-23,na,0.0,0.0,508.932016849,293.150727634,365.0
2015-04-24,na,0.0,0.0,490.799733617,273.749747559,364.0
2015-04-25,na,0.0,0.0,445.47938859,223.134250512,330.0
2015-04-26,na,0.0,0.0,457.129704285,225.935303371,335.0
2015-04-27,na,0.0,0.0,488.467905782,258.117480368,375.0
2015-04-28,na,0.0,0.0,472.50426209,266.276634664,398.0
2015-04-29,na,0.0,0.0,497.155800894,265.711618398,377.0
2015-04-30,na,0.0,0.0,500.05321993,243.968772722,353.0
2015-05-01,na,0.0,0.0,549.802054312,200.029548218,316.0
2015-05-02,na,0.0,0.0,465.318559711,216.447115168,312.0
2015-05-03,na,0.0,0.0,455.629081319,229.208681841,309.0
2015-05-04,na,0.0,0.0,500.698056475,262.915363998,327.0
2015-05-05,na,0.0,0.0,512.331915432,286.282731928,377.0
2015-05-06,na,0.0,0.0,490.905735692,269.775698345,386.0
2015-05-07,na,0.0,0.0,481.211151803,246.405164159,379.0
2015-05-08,na,0.0,0.0,480.376561215,196.084990724,362.0
2015-05-09,na,0.0,0.0,426.960193345,213.679660515,355.0
2015-05-10,na,0.0,0.0,437.247783704,207.534960269,358.0
2015-05-11,na,0.0,0.0,446.566487887,232.904149105,399.0
2015-05-12,na,0.0,0.0,490.450300828,281.29054681,397.0
2015-05-13,na,0.0,0.0,512.115776163,282.501173451,377.0
2015-05-14,na,0.0,0.0,496.540011202,282.575519104,354.0
2015-05-15,na,0.0,0.0,488.606810988,258.723432373,353.0
2015-05-16,na,0.0,0.0,480.061951984,251.90503949,352.0
2015-05-17,na,0.0,0.0,479.901900622,250.32450415,344.0
2015-05-18,na,0.0,0.0,522.413554544,284.917419837,370.0
2015-05-19,na,0.0,0.0,521.476822113,291.214782902,371.0
2015-05-20,na,0.0,0.0,534.701054972,256.840161271,379.0
2015-05-21,na,0.0,0.0,484.032496102,245.385985204,369.0
2015-05-22,na,0.0,0.0,488.36347416,244.632255478,372.0
2015-05-23,na,0.0,0.0,487.755781049,236.512273,352.0
2015-05-24,na,0.0,0.0,488.909453177,227.638186639,359.0
2015-05-25,na,0.0,0.0,533.56781124,246.356623893,370.0
2015-05-26,na,0.0,0.0,499.22085593,274.154490256,392.0
2015-05-27,na,0.0,0.0,511.206839799,282.568939572,408.0
2015-05-28,na,0.0,0.0,522.588634955,269.111495117,397.0
2015-05-29,na,0.0,0.0,526.706459063,273.877688946,377.0
2015-05-30,na,0.0,0.0,504.925292653,259.706264988,386.0
2015-05-31,na,0.0,0.0,523.702052697,250.203381862,390.0
2015-06-01,na,0.0,0.0,543.184543681,254.120202614,400.0
2015-06-02,na,0.0,0.0,559.273679579,271.653765026,411.0
2015-06-03,na,0.0,0.0,551.284735023,297.625721156,426.0
2015-06-04,na,0.0,0.0,534.638096262,289.875662336,421.0
2015-06-05,na,0.0,0.0,496.798506676,265.680503485,392.0
2015-06-06,na,0.0,0.0,515.846378627,252.895170208,384.0
2015-06-07,na,0.0,0.0,524.958103477,267.302439723,382.0
2015-06-08,na,0.0,0.0,532.932475118,278.571205324,416.0
2015-06-09,na,0.0,0.0,543.666772567,285.208111354,429.0
2015-06-10,na,0.0,0.0,571.653586542,305.380381589,444.0
2015-06-11,na,0.0,0.0,557.435860512,305.775998941,413.0
2015-06-12,na,0.0,0.0,523.980933776,290.680875418,402.0
2015-06-13,na,0.0,0.0,525.998831054,276.375805801,376.0
2015-06-14,na,0.0,0.0,509.516810755,258.146680076,368.0
2015-06-15,na,0.0,0.0,549.025990163,288.623075317,395.0
2015-06-16,na,0.0,0.0,582.528665698,306.84940076,415.0
2015-06-17,na,0.0,0.0,582.383567791,308.115998065,409.0
2015-06-18,na,0.0,0.0,541.334034697,287.804406824,397.0
2015-06-19,na,0.0,0.0,529.593015169,280.824654085,366.0
2015-06-20,na,0.0,0.0,512.576665349,250.368480138,352.0
2015-06-21,na,0.0,0.0,520.594211543,255.530255729,349.0
2015-06-22,na,0.0,0.0,551.307441581,279.596974332,347.0
2015-06-23,na,0.0,0.0,543.831859622,296.216042469,362.0
2015-06-24,na,0.0,0.0,528.344596394,297.948317396,382.0
2015-06-25,na,0.0,0.0,524.069756438,277.366917238,390.0
2015-06-26,na,0.0,0.0,500.414166281,251.342703227,384.0
2015-06-27,na,0.0,0.0,490.568059768,237.534593892,350.0
2015-06-28,na,0.0,0.0,478.434116906,236.844309344,351.0
2015-06-29,na,0.0,0.0,477.262600684,237.601748497,373.0
2015-06-30,na,0.0,0.0,507.476541278,241.746981609,403.0
2015-07-01,na,0.0,0.0,504.264670827,272.450412711,398.0
2015-07-02,na,0.0,0.0,519.074778822,284.428985196,377.0
2015-07-03,na,0.0,0.0,507.983976381,274.527535147,379.0
2015-07-04,na,0.0,0.0,492.544601756,228.204335734,346.0
2015-07-05,na,0.0,0.0,494.460341527,229.636349682,347.0
2015-07-06,na,0.0,0.0,509.467272023,249.026814594,383.0
2015-07-07,na,0.0,0.0,542.292802355,274.55370653,397.0
2015-07-08,na,0.0,0.0,539.331911004,267.800890391,384.0
2015-07-09,na,0.0,0.0,519.491912702,256.185916916,384.0
2015-07-10,na,0.0,0.0,523.337843126,261.372005101,370.0
2015-07-11,na,0.0,0.0,467.970098976,239.080875388,356.0
2015-07-12,na,0.0,0.0,458.602702771,242.435635623,357.0
2015-07-13,na,0.0,0.0,500.288471795,271.859331691,372.0
2015-07-14,na,0.0,0.0,530.964734575,281.933033601,375.0
2015-07-15,na,0.0,0.0,508.408017416,276.300013983,401.0
2015-07-16,na,0.0,0.0,530.616623653,248.011351876,401.0
2015-07-17,na,0.0,0.0,504.919865457,240.176644717,393.0
2015-07-18,na,0.0,0.0,482.713520322,232.836072293,358.0
2015-07-19,na,0.0,0.0,493.456067675,227.342075044,334.0
2015-07-20,na,0.0,0.0,504.62358081,252.762646581,410.0
2015-07-21,na,0.0,0.0,511.557920701,250.598880286,413.0
2015-07-22,na,0.0,0.0,546.119106734,276.777521454,385.0
2015-07-23,na,0.0,0.0,524.206023854,287.263629537,377.0
2015-07-24,na,0.0,0.0,529.504438687,273.349313263,364.0
2015-07-25,na,0.0,0.0,484.581723849,243.608991432,340.0
2015-07-26,na,0.0,0.0,457.087865697,225.724635458,349.0
2015-07-27,na,0.0,0.0,559.307636892,274.625140424,368.0
2015-07-28,na,0.0,0.0,535.421590808,295.006829155,360.0
2015-07-29,na,0.0,0.0,510.011926605,272.419732033,374.0
2015-07-30,na,0.0,0.0,513.387297164,268.285630874,386.0
2015-07-31,na,0.0,0.0,494.613348045,250.135681166,342.0
2015-08-01,na,0.0,0.0,481.864754105,236.830827739,321.0
2015-08-02,na,0.0,0.0,488.691916798,247.1286697,339.0
2015-08-03,na,0.0,0.0,524.102683215,249.806787283,394.0
2015-08-04,na,0.0,0.0,510.447366063,237.176514922,414.0
2015-08-05,na,0.0,0.0,495.488687925,262.727472281,393.0
2015-08-06,na,0.0,0.0,510.529464967,273.068011681,370.0
2015-08-07,na,0.0,0.0,474.014381687,235.029380396,366.0
2015-08-08,na,0.0,0.0,441.281306226,217.425615046,351.0
2015-08-09,na,0.0,0.0,471.305551811,229.098207015,360.0
2015-08-10,na,0.0,0.0,556.155564506,263.899835851,392.0
2015-08-11,na,0.0,0.0,582.515419158,287.275226969,416.0
2015-08-12,na,0.0,0.0,543.147053224,275.363683588,401.0
2015-08-13,na,0.0,0.0,509.052824982,248.886415984,404.0
2015-08-14,na,0.0,0.0,514.56305807,233.858183418,381.0
2015-08-15,na,0.0,0.0,499.275152727,223.813672145,347.0
2015-08-16,na,0.0,0.0,496.621388961,238.944951997,352.0
2015-08-17,na,0.0,0.0,521.43686816,274.812259178,379.0
2015-08-18,na,0.0,0.0,564.734064308,293.823161333,386.0
2015-08-19,na,0.0,0.0,544.059685863,286.91302797,398.0
2015-08-20,na,0.0,0.0,558.301395055,288.767993648,383.0
2015-08-21,na,0.0,0.0,539.921283765,279.051007331,373.0
2015-08-22,na,0.0,0.0,516.110319514,238.364397332,324.0
2015-08-23,na,0.0,0.0,526.87389477,243.521588016,346.0
2015-08-24,na,0.0,0.0,570.78611019,259.3963309,378.0
2015-08-25,na,0.0,0.0,552.204703965,268.875779515,356.0
2015-08-26,na,0.0,0.0,557.458832118,282.144280665,334.0
2015-08-27,na,0.0,0.0,556.902416645,257.025685771,350.0
2015-08-28,na,0.0,0.0,507.963562173,262.654678404,353.0
2015-08-29,na,0.0,0.0,441.803176151,222.644517846,325.0
2015-08-30,na,0.0,0.0,465.479661321,237.696728932,326.0
2015-08-31,na,0.0,0.0,500.751135501,266.021664149,356.0
2015-09-01,na,0.0,0.0,486.08725019,247.944416455,368.0
2015-09-02,na,0.0,0.0,465.463369443,232.977356701,376.0
2015-09-03,na,0.0,0.0,484.890867759,246.670386074,367.0
2015-09-04,na,0.0,0.0,485.048047846,251.181038379,352.0
2015-09-05,na,0.0,0.0,474.062510081,228.637782373,328.0
2015-09-06,na,0.0,0.0,466.083776484,235.641867959,351.0
2015-09-07,na,0.0,0.0,493.86631025,258.586088591,386.0
2015-09-08,na,0.0,0.0,489.544433545,272.837677411,383.0
2015-09-09,na,0.0,0.0,495.445476704,282.440070544,414.0
2015-09-10,na,0.0,0.0,473.388575309,271.799000923,392.0
2015-09-11,na,0.0,0.0,459.351765069,252.560817108,362.0
2015-09-12,na,0.0,0.0,432.701622363,227.812233399,323.0
2015-09-13,na,0.0,0.0,470.894453812,242.427866648,317.0
2015-09-14,na,0.0,0.0,504.308838591,277.603940878,356.0
2015-09-15,na,0.0,0.0,511.849220661,275.231161563,353.0
2015-09-16,na,0.0,0.0,542.596717582,286.605696528,382.0
2015-09-17,na,0.0,0.0,520.014256684,275.072859574,385.0
2015-09-18,na,0.0,0.0,477.166982165,259.803429476,356.0
2015-09-19,na,0.0,0.0,428.572045671,238.941703289,314.0
2015-09-20,na,0.0,0.0,436.801288477,221.929441706,315.0
2015-09-21,na,0.0,0.0,478.610343539,253.559664598,370.0
2015-09-22,na,0.0,0.0,468.643931368,250.232734002,401.0
2015-09-23,na,0.0,0.0,525.179676263,271.642236209,424.0
2015-09-24,na,0.0,0.0,543.099725363,267.246899009,410.0
2015-09-25,na,0.0,0.0,480.098767961,258.949008587,397.0
2015-09-26,na,0.0,0.0,446.241082773,213.456590925,348.0
2015-09-27,na,0.0,0.0,441.601346328,187.172434689,362.0
2015-09-28,na,0.0,0.0,545.973718756,252.065406157,414.0
2015-09-29,na,0.0,0.0,537.236124387,287.859288598,379.0
2015-09-30,na,0.0,0.0,581.515572158,296.445743634,369.0
2015-10-01,na,0.0,0.0,575.660221261,284.781529021,386.0
2015-10-02,na,0.0,0.0,545.231780835,281.956504711,373.0
2015-10-03,na,0.0,0.0,477.767998038,245.577433564,324.0
2015-10-04,na,0.0,0.0,569.05736258,255.179882922,337.0
2015-10-05,na,0.0,0.0,573.566086849,288.994527462,370.0
2015-10-06,na,0.0,0.0,519.08820615,293.284249835,416.0
2015-10-07,na,0.0,0.0,493.406644936,279.206177685,388.0
2015-10-08,na,0.0,0.0,500.311536923,285.804313966,384.0
2015-10-09,na,0.0,0.0,499.773162548,273.43147514,386.0
2015-10-10,na,0.0,0.0,457.241447614,222.533113604,344.0
2015-10-11,na,0.0,0.0,467.795710966,225.945198198,353.0
2015-10-12,na,0.0,0.0,506.484175366,240.65625538,390.0
2015-10-13,na,0.0,0.0,568.69658644,272.648122881,402.0
2015-10-15,na,0.0,0.0,494.567411797,287.087538383,382.0
2015-10-16,na,0.0,0.0,503.777967347,279.682802215,385.0
2015-10-17,na,0.0,0.0,470.752213055,230.507971928,348.0
2015-10-18,na,0.0,0.0,504.456212214,223.495978969,361.0
2015-10-19,na,0.0,0.0,577.63490653,241.055771583,383.0
2015-10-20,na,0.0,0.0,542.904437985,283.617882124,411.0
2015-10-22,na,0.0,0.0,525.554320453,252.212710393,411.0
2015-10-23,na,0.0,0.0,523.501307791,256.930351929,382.0
2015-10-24,na,0.0,0.0,476.621207363,243.080631419,341.0
2015-10-25,na,0.0,0.0,493.140455644,258.700566865,339.0
2015-10-26,na,0.0,0.0,525.38582765,270.138477501,364.0
2015-10-27,na,0.0,0.0,568.064890594,284.742486283,371.0
2015-10-28,na,0.0,0.0,544.368418798,295.725236157,374.0
2015-10-29,na,0.0,0.0,547.270884025,299.468954235,370.0
2015-10-30,na,0.0,0.0,511.176901403,273.062445197,363.0
2015-10-31,na,0.0,0.0,459.297961903,228.98803319,317.0
2015-11-01,na,0.0,0.0,482.031803845,221.591305501,333.0
2015-11-02,na,0.0,0.0,514.352481931,238.974987907,375.0
2015-11-03,na,0.0,0.0,483.366535563,260.127717324,361.0
2015-11-04,na,0.0,0.0,495.269929556,276.301424339,373.0
2015-11-05,na,0.0,0.0,487.229476484,277.375315918,379.0
2015-11-06,na,0.0,0.0,500.61444886,264.738368389,366.0
2015-11-07,na,0.0,0.0,462.190159708,222.962588248,326.0
2015-11-08,na,0.0,0.0,476.295302431,224.283487134,342.0
2015-11-09,na,0.0,0.0,549.03687224,242.893704461,390.0
2015-11-10,na,0.0,0.0,512.391781232,245.802289802,388.0
2015-11-11,na,0.0,0.0,499.701394463,270.560635318,396.0
2015-11-12,na,0.0,0.0,505.040937791,274.285424302,371.0
2015-11-13,na,0.0,0.0,483.720100256,260.440950854,337.0
2015-11-14,na,0.0,0.0,437.13017072,225.16081607,331.0
2015-11-15,na,0.0,0.0,461.655036063,241.662663632,339.0
2015-11-16,na,0.0,0.0,543.552436503,267.88746323,365.0
2015-11-17,na,0.0,0.0,496.333656366,249.47893841,355.0
2015-11-18,na,0.0,0.0,508.419356501,289.003852347,398.0
2015-11-19,na,0.0,0.0,486.517002076,272.663538298,394.0
2015-11-20,na,0.0,0.0,458.761541691,248.765627157,397.0
2015-11-21,na,0.0,0.0,456.287340234,244.931782754,349.0
2015-11-22,na,0.0,0.0,473.024074072,242.168974703,345.0
2015-11-23,na,0.0,0.0,511.015950653,266.382406734,411.0
2015-11-24,na,0.0,0.0,563.232401881,271.692123801,416.0
2015-11-25,na,0.0,0.0,532.503530541,302.158230337,411.0
2015-11-26,na,0.0,0.0,515.645969051,290.226275363,377.0
2015-11-27,na,0.0,0.0,520.465943933,278.145128352,338.0
2015-11-28,na,0.0,0.0,456.078600148,246.364741872,313.0
2015-11-29,na,0.0,0.0,451.231333195,247.755738287,306.0
2015-11-30,na,0.0,0.0,512.624779269,295.911558231,351.0
2015-12-01,na,0.0,0.0,542.735620487,295.454699227,372.0
2015-12-02,na,0.0,0.0,565.35934824,286.860496486,367.0
2015-12-03,na,0.0,0.0,485.658247743,255.919785969,323.0
2015-12-04,na,0.0,0.0,468.500473872,242.641058357,337.0
2015-12-05,na,0.0,0.0,430.008398993,219.663341675,294.0
2015-12-06,na,0.0,0.0,440.728839269,203.360588904,296.0
2015-12-07,na,0.0,0.0,503.525347592,241.126546854,347.0
2015-12-08,na,0.0,0.0,533.915221151,240.617841611,347.0
2015-12-09,na,0.0,0.0,522.225046848,235.19001867,321.0
2015-12-10,na,0.0,0.0,464.977333291,238.056603792,291.0
2015-12-11,na,0.0,0.0,454.679811602,238.076867684,298.0
2015-12-12,na,0.0,0.0,419.056169025,197.214404456,272.0
2015-12-13,na,0.0,0.0,422.537053587,195.870884011,265.0
2015-12-14,na,0.0,0.0,507.253185926,214.824471218,314.0
2015-12-15,na,0.0,0.0,501.548997852,216.412849511,331.0
2015-12-16,na,0.0,0.0,439.940347576,222.161501543,307.0
2015-12-17,na,0.0,0.0,412.729866186,184.65549493,313.0
2015-12-18,na,0.0,0.0,416.470922627,193.229004742,288.0
2015-12-19,na,0.0,0.0,362.406409682,177.586209701,259.0
2015-12-20,na,0.0,0.0,355.326854783,168.899818791,275.0
2015-12-21,na,0.0,0.0,413.472329928,214.398975515,281.0
2015-12-22,na,0.0,0.0,432.891641192,224.835618043,253.0
2015-12-23,na,0.0,0.0,412.70890797,192.395137768,257.0
2015-12-24,na,0.0,0.0,467.340566891,151.482949891,235.0
2015-12-25,na,0.0,0.0,449.25256181,114.948511754,204.0
2015-12-26,na,0.0,0.0,386.318557868,129.518013056,204.0
2015-12-27,na,0.0,0.0,386.129607571,169.915938754,238.0
2015-12-28,na,0.0,0.0,389.892868543,180.494417166,249.0
2015-12-29,na,0.0,0.0,359.18123957,165.445224434,240.0
2015-12-30,na,0.0,0.0,377.603697586,166.572607991,254.0
2015-12-31,na,0.0,0.0,343.374526168,144.548047106,236.0
2016-01-01,na,0.0,0.0,323.913667783,116.685417803,218.0
2016-01-02,na,0.0,0.0,327.724133631,123.660662422,218.0
2016-01-03,na,0.0,0.0,361.102381741,153.837635585,242.0
2016-01-04,na,0.0,0.0,348.767272018,161.148955826,260.0
2016-01-05,na,0.0,0.0,362.568781072,161.029462714,300.0
2016-01-06,na,0.0,0.0,400.824098539,156.406046915,317.0
2016-01-07,na,0.0,0.0,427.489606395,139.892383191,339.0
2016-01-08,na,0.0,0.0,428.546378204,116.043594799,336.0
2016-01-09,na,0.0,0.0,358.072893165,133.566431928,278.0
2016-01-10,na,0.0,0.0,365.198154378,164.643525516,312.0
2016-01-11,na,0.0,0.0,355.542344857,178.073275529,329.0
2016-01-12,na,0.0,0.0,373.89377583,197.58148692,346.0
2016-01-13,na,0.0,0.0,422.463273721,196.266039564,331.0
2016-01-14,na,0.0,0.0,472.256395938,230.874426534,388.0
2016-01-15,na,0.0,0.0,466.257766023,208.336771475,341.0
2016-01-16,na,0.0,0.0,405.330157125,179.045239783,290.0
2016-01-17,na,0.0,0.0,434.318733565,206.035482965,291.0
2016-01-18,na,0.0,0.0,480.373229768,240.588307909,323.0
2016-01-19,na,0.0,0.0,492.302722962,266.471628567,353.0
2016-01-20,na,0.0,0.0,478.609002124,250.656973195,392.0
2016-01-21,na,0.0,0.0,523.213483338,276.980700703,382.0
2016-01-22,na,0.0,0.0,475.013625111,245.586558318,351.0
2016-01-23,na,0.0,0.0,397.646999094,195.545962989,329.0
2016-01-24,na,0.0,0.0,401.878213716,193.348438746,340.0
2016-01-25,na,0.0,0.0,439.479358977,218.23825613,338.0
2016-01-26,na,0.0,0.0,448.43405671,225.896112899,331.0
2016-01-27,na,0.0,0.0,491.313655329,252.221853803,334.0
2016-01-28,na,0.0,0.0,482.308822658,236.663255396,311.0
2016-01-29,na,0.0,0.0,471.141210735,236.502235092,303.0
2016-01-30,na,0.0,0.0,453.841639098,212.294144826,283.0
2016-01-31,na,0.0,0.0,472.643897915,222.619900803,289.0
2016-02-01,na,0.0,0.0,462.067736236,227.315071703,334.0
2016-02-02,na,0.0,0.0,470.765289046,241.789431278,351.0
2016-02-03,na,0.0,0.0,432.547479519,234.499908845,325.0
2016-02-04,na,0.0,0.0,425.312191467,210.135530837,322.0
2016-02-05,na,0.0,0.0,399.889589269,187.59160816,307.0
2016-02-06,na,0.0,0.0,377.498436862,168.36975515,265.0
2016-02-07,na,0.0,0.0,406.655771483,150.211632101,275.0
2016-02-08,na,0.0,0.0,475.756777462,168.89179144,336.0
2016-02-09,na,0.0,0.0,516.768755314,175.610891623,353.0
2016-02-10,na,0.0,0.0,488.03546684,195.947925932,335.0
2016-02-11,na,0.0,0.0,447.276001213,212.000242914,335.0
2016-02-12,na,0.0,0.0,426.5720618,207.093116699,313.0
2016-02-13,na,0.0,0.0,381.676954577,175.242923092,290.0
2016-02-14,na,0.0,0.0,413.468458846,177.906282169,289.0
2016-02-15,na,0.0,0.0,535.408688265,205.834772579,330.0
2016-02-16,na,0.0,0.0,578.079712471,199.300173424,339.0
2016-02-17,na,0.0,0.0,527.893531889,206.624613347,366.0
2016-02-18,na,0.0,0.0,461.048500401,236.037767404,336.0
2016-02-19,na,0.0,0.0,450.555182696,207.165256299,328.0
2016-02-20,na,0.0,0.0,425.58525566,188.988850886,310.0
2016-02-21,na,0.0,0.0,422.759247386,195.038702787,301.0
2016-02-22,na,0.0,0.0,468.012744599,219.543219239,336.0
2016-02-23,na,0.0,0.0,452.938583698,228.468373985,323.0
2016-02-24,na,0.0,0.0,487.934481246,245.649906964,313.0
2016-02-25,na,0.0,0.0,444.88870476,238.327215061,302.0
2016-02-26,na,0.0,0.0,432.690688023,231.9738246,292.0
2016-02-27,na,0.0,0.0,419.452670605,218.158894904,248.0
2016-02-28,na,0.0,0.0,407.334508034,203.791408528,272.0
2016-02-29,na,0.0,0.0,461.444538758,228.336628795,279.0
2016-03-01,na,0.0,0.0,436.841287784,233.683753154,307.0
2016-03-02,na,0.0,0.0,447.204557207,222.144003458,334.0
2016-03-03,na,0.0,0.0,416.316821554,211.190622075,326.0
2016-03-04,na,0.0,0.0,394.725815204,208.750083364,317.0
2016-03-05,na,0.0,0.0,348.3452289,167.157068775,297.0
2016-03-06,na,0.0,0.0,378.16896603,187.195098363,292.0
2016-03-07,na,0.0,0.0,394.961065764,184.346654941,320.0
2016-03-08,na,0.0,0.0,430.022342346,192.831149143,331.0
2016-03-09,na,0.0,0.0,442.395928302,217.412287341,341.0
2016-03-10,na,0.0,0.0,426.931114436,229.806069081,317.0
2016-03-11,na,0.0,0.0,423.089869832,219.521294489,303.0
2016-03-12,na,0.0,0.0,409.579854521,196.773892107,278.0
2016-03-13,na,0.0,0.0,406.302368117,189.685686771,288.0
2016-03-14,na,0.0,0.0,456.106540642,207.688654605,311.0
2016-03-15,na,0.0,0.0,462.900488654,233.401996466,311.0
2016-03-16,na,0.0,0.0,451.127703156,244.864739264,316.0
2016-03-17,na,0.0,0.0,430.270243328,224.470716359,316.0
2016-03-18,na,0.0,0.0,414.072321417,212.694378345,285.0
2016-03-19,na,0.0,0.0,376.824485452,194.985443573,248.0
2016-03-20,na,0.0,0.0,408.815719613,189.939804959,251.0
2016-03-21,na,0.0,0.0,436.990553864,209.288427548,285.0
2016-03-22,na,0.0,0.0,428.483263289,207.350228098,311.0
2016-03-23,na,0.0,0.0,460.336052039,194.366831637,315.0
2016-03-24,na,0.0,0.0,462.157124217,185.530111136,294.0
2016-03-25,na,0.0,0.0,422.007322394,156.760216852,241.0
2016-03-26,na,0.0,0.0,350.772864117,143.20690829,235.0
2016-03-27,na,0.0,0.0,365.642348989,146.387906651,240.0
2016-03-28,na,0.0,0.0,438.998987554,162.446014168,270.0
2016-03-29,na,0.0,0.0,450.3476095,203.47152229,294.0
2016-03-30,na,0.0,0.0,460.844004737,203.543883987,323.0
2016-03-31,na,0.0,0.0,454.59123963,174.579064637,316.0
2016-04-01,na,0.0,0.0,397.948085248,139.983918197,300.0
2016-04-02,na,0.0,0.0,376.821924565,146.106705951,261.0
2016-04-03,na,0.0,0.0,375.246083899,149.317883392,268.0
2016-04-04,na,0.0,0.0,414.350226367,164.140032714,310.0
