date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-11-04,ma,0.0,0.0,6572.46378318,4640.83533885,5371.0
2014-11-05,ma,0.0,0.0,6644.09766551,4529.96828763,5128.0
2014-11-06,ma,0.0,0.0,6155.37744579,4534.40469856,5062.0
2014-11-07,ma,0.0,0.0,6066.84431346,4338.78958523,5137.0
2014-11-08,ma,0.0,0.0,5840.71271879,3985.52138773,4907.0
2014-11-09,ma,0.0,0.0,5501.97484795,3875.10669771,4741.0
2014-11-10,ma,0.0,0.0,5961.06196698,4326.87694795,5025.0
2014-11-11,ma,0.0,0.0,6283.42571617,4469.65278477,5176.0
2014-11-12,ma,0.0,0.0,5828.66047033,4502.71347685,5126.0
2014-11-13,ma,0.0,0.0,5709.58814216,4358.33472107,4950.0
2014-11-14,ma,0.0,0.0,5850.60084017,4390.88642806,5014.0
2014-11-15,ma,0.0,0.0,5851.98474187,4031.76873918,4849.0
2014-11-16,ma,0.0,0.0,5571.72747434,4073.17672321,4701.0
2014-11-17,ma,0.0,0.0,5717.54612944,4392.8033466,4990.0
2014-11-18,ma,0.0,0.0,5721.66454121,4353.96963308,4819.0
2014-11-19,ma,0.0,0.0,5535.17814264,4421.2171912,5048.0
2014-11-20,ma,0.0,0.0,5071.08417811,3924.61504376,4798.0
2014-11-21,ma,0.0,0.0,5155.60566812,4048.7729719,4887.0
2014-11-22,ma,0.0,0.0,5422.55535343,3994.98548442,4824.0
2014-11-23,ma,0.0,0.0,5357.00873754,3760.50442685,4778.0
2014-11-24,ma,0.0,0.0,5852.27129381,3966.68334427,5163.0
2014-11-25,ma,0.0,0.0,5506.48857561,4057.50860455,5287.0
2014-11-26,ma,0.0,0.0,6156.04918713,4101.66287238,5218.0
2014-11-27,ma,0.0,0.0,7796.31054943,3592.2543902,5388.0
2014-11-28,ma,0.0,0.0,6583.80793787,4169.85643587,5231.0
2014-11-29,ma,0.0,0.0,5378.36460288,4200.8910619,4890.0
2014-11-30,ma,0.0,0.0,5409.25282475,4099.0532971,4944.0
2014-12-01,ma,0.0,0.0,6088.48939307,4255.13902849,4993.0
2014-12-02,ma,0.0,0.0,6065.86660734,4639.31285237,5169.0
2014-12-03,ma,0.0,0.0,6119.92692911,4363.23183166,5271.0
2014-12-04,ma,0.0,0.0,6859.49347457,3465.76375337,5242.0
2014-12-05,ma,0.0,0.0,6107.76165319,4357.93544696,5185.0
2014-12-06,ma,0.0,0.0,5949.65080771,4099.00751483,4840.0
2014-12-07,ma,0.0,0.0,5872.07323483,4174.40282729,4719.0
2014-12-08,ma,0.0,0.0,6016.34863861,4035.86207074,4948.0
2014-12-09,ma,0.0,0.0,5979.19045755,4364.76265571,5028.0
2014-12-10,ma,0.0,0.0,5994.85873313,4521.72481711,5025.0
2014-12-11,ma,0.0,0.0,5893.93746839,4499.52904794,5032.0
2014-12-12,ma,0.0,0.0,5761.03846458,4410.75985062,4734.0
2014-12-13,ma,0.0,0.0,5402.80929672,4078.63097519,4492.0
2014-12-14,ma,0.0,0.0,5384.19730599,3932.75212299,4554.0
2014-12-15,ma,0.0,0.0,5542.7160471,4244.16289041,4677.0
2014-12-16,ma,0.0,0.0,5828.76638691,4170.75312068,4856.0
2014-12-17,ma,0.0,0.0,5635.75306183,4264.91302643,4867.0
2014-12-18,ma,0.0,0.0,5687.23907841,4281.94443889,4750.0
2014-12-19,ma,0.0,0.0,5391.9943936,4062.47483595,4755.0
2014-12-20,ma,0.0,0.0,5072.96333807,3802.01280151,4464.0
2014-12-21,ma,0.0,0.0,5159.56856754,3719.26994642,4306.0
2014-12-22,ma,0.0,0.0,5691.93532257,3599.88249231,4586.0
2014-12-23,ma,0.0,0.0,5861.22365102,3618.40856413,4786.0
2014-12-24,ma,0.0,0.0,5988.82226281,3160.55153407,4853.0
2014-12-25,ma,0.0,0.0,6647.5203086,2033.10950181,4797.0
2014-12-26,ma,0.0,0.0,6747.73609498,3383.33134133,5359.0
2014-12-27,ma,0.0,0.0,4912.19925623,3328.40007654,4109.0
2014-12-28,ma,0.0,0.0,5010.52845572,3399.71833358,4188.0
2014-12-29,ma,0.0,0.0,5491.38481482,3594.60443009,4613.0
2014-12-30,ma,0.0,0.0,5894.68984778,3683.22652485,4754.0
2014-12-31,ma,0.0,0.0,6070.44305668,3610.6593197,4582.0
2015-01-01,ma,0.0,0.0,6791.73592784,2912.64565227,4281.0
2015-01-02,ma,0.0,0.0,6811.62622318,3047.36441839,4362.0
2015-01-03,ma,0.0,0.0,5883.48774441,3106.32073461,4156.0
2015-01-04,ma,0.0,0.0,5420.51699064,3554.26022523,4112.0
2015-01-05,ma,0.0,0.0,5791.76736306,3971.87697638,4394.0
2015-01-06,ma,0.0,0.0,6373.19003887,3832.845915,4708.0
2015-01-07,ma,0.0,0.0,6563.50100645,3797.49632488,4811.0
2015-01-08,ma,0.0,0.0,7905.19607982,2558.88789868,4805.0
2015-01-09,ma,0.0,0.0,7003.63169669,2863.29077741,4810.0
2015-01-10,ma,0.0,0.0,4948.06891997,2791.03740989,3868.0
2015-01-11,ma,0.0,0.0,5178.02235183,3269.18869056,4413.0
2015-01-12,ma,0.0,0.0,5341.7792484,3481.5460999,4650.0
2015-01-13,ma,0.0,0.0,5587.790955,3748.9223781,4869.0
2015-01-14,ma,0.0,0.0,5664.83053451,3776.22688357,4798.0
2015-01-15,ma,0.0,0.0,5496.6192843,3931.08514786,4809.0
2015-01-16,ma,0.0,0.0,5425.06479236,3840.9623033,4767.0
2015-01-17,ma,0.0,0.0,4932.58663828,3403.98107459,4250.0
2015-01-18,ma,0.0,0.0,5114.76325229,3536.62491326,4492.0
2015-01-19,ma,0.0,0.0,5416.59980744,3796.68765063,4819.0
2015-01-20,ma,0.0,0.0,5731.02347544,3941.50150695,4823.0
2015-01-21,ma,0.0,0.0,5586.85088244,3985.72152558,4791.0
2015-01-22,ma,0.0,0.0,5590.27093823,3979.86549514,4784.0
2015-01-23,ma,0.0,0.0,5657.14992707,3982.09766781,4796.0
2015-01-24,ma,0.0,0.0,5392.44420475,3550.17396908,4382.0
2015-01-25,ma,0.0,0.0,5497.68252374,3472.77016697,4175.0
2015-01-26,ma,0.0,0.0,5665.95479855,3940.74181932,4630.0
2015-01-27,ma,0.0,0.0,5756.76462968,3777.14876165,4638.0
2015-01-28,ma,0.0,0.0,5730.37408772,3786.06488778,4653.0
2015-01-29,ma,0.0,0.0,5480.23961814,4073.89304824,4675.0
2015-01-30,ma,0.0,0.0,5361.53999337,4142.73157469,4513.0
2015-01-31,ma,0.0,0.0,4943.34557415,3754.40766985,4182.0
2015-02-01,ma,0.0,0.0,4894.61048598,3548.12831498,4190.0
2015-02-02,ma,0.0,0.0,5467.50511432,3812.19571674,4611.0
2015-02-03,ma,0.0,0.0,5557.99626909,3900.62021335,4736.0
2015-02-04,ma,0.0,0.0,5486.84981599,4108.47016436,4946.0
2015-02-05,ma,0.0,0.0,5505.44735229,4115.38748963,4855.0
2015-02-06,ma,0.0,0.0,5387.99596784,3943.8359249,4693.0
2015-02-07,ma,0.0,0.0,5087.59876905,3440.42006253,4240.0
2015-02-08,ma,0.0,0.0,5169.0869985,3438.42312669,4184.0
2015-02-09,ma,0.0,0.0,5619.63320134,3742.10766192,4403.0
2015-02-10,ma,0.0,0.0,5739.50235115,3853.58415111,4556.0
2015-02-11,ma,0.0,0.0,5806.21069757,4060.4091361,4664.0
2015-02-12,ma,0.0,0.0,5494.53972227,4007.1659877,4691.0
2015-02-13,ma,0.0,0.0,5236.7725033,3849.24061454,4614.0
2015-02-14,ma,0.0,0.0,4921.81745218,3438.10464689,4286.0
2015-02-15,ma,0.0,0.0,5010.27660237,3209.9657645,4151.0
2015-02-16,ma,0.0,0.0,5305.15600329,3564.89251155,4566.0
2015-02-17,ma,0.0,0.0,5490.80120135,3556.71480209,4559.0
2015-02-18,ma,0.0,0.0,5730.37185254,3488.70959175,4633.0
2015-02-19,ma,0.0,0.0,5672.74430095,3776.3298151,4620.0
2015-02-20,ma,0.0,0.0,5396.83440759,3938.70748389,4478.0
2015-02-21,ma,0.0,0.0,5187.50446234,3489.08743074,4221.0
2015-02-22,ma,0.0,0.0,5035.47247093,3304.76601103,4128.0
2015-02-23,ma,0.0,0.0,5109.18716239,3928.72855171,4425.0
2015-02-24,ma,0.0,0.0,5346.10609358,3896.58289668,4581.0
2015-02-25,ma,0.0,0.0,5729.07332426,3775.719465,4518.0
2015-02-26,ma,0.0,0.0,5292.99608794,3876.22061536,4436.0
2015-02-27,ma,0.0,0.0,5333.63453508,3537.48892888,4467.0
2015-02-28,ma,0.0,0.0,4876.01549994,3499.22737005,4259.0
2015-03-01,ma,0.0,0.0,4982.02511014,3495.05052041,4071.0
2015-03-02,ma,0.0,0.0,5207.67688662,3825.8172633,4462.0
2015-03-03,ma,0.0,0.0,5258.5753439,3967.96873944,4511.0
2015-03-04,ma,0.0,0.0,5215.06692249,3913.63554764,4599.0
2015-03-05,ma,0.0,0.0,5240.62128017,3947.84833402,4523.0
2015-03-06,ma,0.0,0.0,5256.35563017,4090.1942757,4392.0
2015-03-07,ma,0.0,0.0,4982.65689348,3802.20731378,4116.0
2015-03-08,ma,0.0,0.0,4744.32054605,3385.59634029,4026.0
2015-03-09,ma,0.0,0.0,5317.1412237,3807.27271884,4372.0
2015-03-10,ma,0.0,0.0,5202.74020334,3901.60023357,4334.0
2015-03-11,ma,0.0,0.0,5351.20363185,3909.96150718,4398.0
2015-03-12,ma,0.0,0.0,5234.20991237,3832.83791245,4401.0
2015-03-13,ma,0.0,0.0,4965.25652576,3772.91206784,4372.0
2015-03-14,ma,0.0,0.0,4858.40359478,3426.38480412,4009.0
2015-03-15,ma,0.0,0.0,4829.32662254,3331.14697298,3867.0
2015-03-16,ma,0.0,0.0,5035.77614823,3712.74533977,4201.0
2015-03-17,ma,0.0,0.0,5008.73285826,3705.57639974,4272.0
2015-03-18,ma,0.0,0.0,5152.70202486,3643.46848513,4335.0
2015-03-19,ma,0.0,0.0,5222.57193049,3611.84632808,4326.0
2015-03-20,ma,0.0,0.0,5248.0257803,3662.20248144,4380.0
2015-03-21,ma,0.0,0.0,4741.81405944,3329.04178083,4099.0
2015-03-22,ma,0.0,0.0,4596.67040334,3204.73021289,3970.0
2015-03-23,ma,0.0,0.0,5222.37139417,3250.84297926,4211.0
2015-03-24,ma,0.0,0.0,5267.7227688,3385.83387714,4360.0
2015-03-25,ma,0.0,0.0,5236.1897412,3615.81582637,4406.0
2015-03-26,ma,0.0,0.0,5042.38886921,3643.42662147,4239.0
2015-03-27,ma,0.0,0.0,4984.76499266,3518.99292119,4105.0
2015-03-28,ma,0.0,0.0,4790.50557195,3138.46917325,3784.0
2015-03-29,ma,0.0,0.0,4619.65714657,2959.34216247,3694.0
2015-03-30,ma,0.0,0.0,4865.46884318,3173.30199822,4071.0
2015-03-31,ma,0.0,0.0,5146.5799991,3130.80081006,4186.0
2015-04-01,ma,0.0,0.0,5387.51392679,3115.85733101,4384.0
2015-04-02,ma,0.0,0.0,5431.37096679,2684.85027953,4334.0
2015-04-03,ma,0.0,0.0,5586.0349474,2391.62028124,4201.0
2015-04-04,ma,0.0,0.0,4649.86296201,2719.14733853,3897.0
2015-04-05,ma,0.0,0.0,4549.78116468,2730.55383913,3807.0
2015-04-06,ma,0.0,0.0,5018.41330513,3307.34744652,4232.0
2015-04-07,ma,0.0,0.0,5003.69903202,3597.69396348,4263.0
2015-04-08,ma,0.0,0.0,5241.44994192,3630.81479345,4263.0
2015-04-09,ma,0.0,0.0,5891.31076147,3161.08948658,4284.0
2015-04-10,ma,0.0,0.0,6800.6808649,2333.60313403,4132.0
2015-04-11,ma,0.0,0.0,5777.7616264,2613.69775872,3809.0
2015-04-12,ma,0.0,0.0,5438.51424204,2593.67621261,3671.0
2015-04-13,ma,0.0,0.0,5236.20886457,3135.21135797,4003.0
2015-04-14,ma,0.0,0.0,5094.75134039,3323.71408929,4145.0
2015-04-15,ma,0.0,0.0,4975.29781277,3452.55865641,4249.0
2015-04-16,ma,0.0,0.0,4863.10705682,3466.98106776,4223.0
2015-04-17,ma,0.0,0.0,4879.7236608,3231.39166512,4145.0
2015-04-18,ma,0.0,0.0,4591.50095528,2821.69972999,3778.0
2015-04-19,ma,0.0,0.0,4407.62596408,2799.0972979,3678.0
2015-04-20,ma,0.0,0.0,4725.34654395,3254.27921375,4037.0
2015-04-21,ma,0.0,0.0,4927.8280404,3461.57101383,4230.0
2015-04-22,ma,0.0,0.0,4993.97843834,3498.47333508,4212.0
2015-04-23,ma,0.0,0.0,4775.79206261,3629.14820236,4181.0
2015-04-24,ma,0.0,0.0,4772.96672451,3392.28349554,4090.0
2015-04-25,ma,0.0,0.0,4465.33335661,2984.36532538,3738.0
2015-04-26,ma,0.0,0.0,4367.49470647,2863.01866966,3619.0
2015-04-27,ma,0.0,0.0,4775.73803257,3281.51934347,4027.0
2015-04-28,ma,0.0,0.0,4818.98926831,3589.57469882,4153.0
2015-04-29,ma,0.0,0.0,4843.79437357,3534.81564269,4135.0
2015-04-30,ma,0.0,0.0,5006.10341176,3277.07460207,3914.0
2015-05-01,ma,0.0,0.0,5546.65230731,2532.72617562,3559.0
2015-05-02,ma,0.0,0.0,4626.38447317,2830.13835575,3452.0
2015-05-03,ma,0.0,0.0,4347.30430856,2868.91459694,3399.0
2015-05-04,ma,0.0,0.0,4809.23257193,3243.4086308,3877.0
2015-05-05,ma,0.0,0.0,4741.27846807,3456.1213678,4025.0
2015-05-06,ma,0.0,0.0,4725.21388712,3482.29701962,4032.0
2015-05-07,ma,0.0,0.0,4695.21406516,3198.57475737,3978.0
2015-05-08,ma,0.0,0.0,4746.98731507,2602.78730139,3785.0
2015-05-09,ma,0.0,0.0,4174.91833412,2766.47532616,3482.0
2015-05-10,ma,0.0,0.0,4201.84688241,2684.21825135,3469.0
2015-05-11,ma,0.0,0.0,4620.78878833,3247.40138726,3792.0
2015-05-12,ma,0.0,0.0,4632.48946712,3469.02998825,3868.0
2015-05-13,ma,0.0,0.0,4741.72642542,3386.66103427,3925.0
2015-05-14,ma,0.0,0.0,4742.15677966,3314.2766455,3879.0
2015-05-15,ma,0.0,0.0,4562.76926777,3084.67274151,3806.0
2015-05-16,ma,0.0,0.0,4169.27059629,2857.0477161,3476.0
2015-05-17,ma,0.0,0.0,4072.58756297,2871.597311,3360.0
2015-05-18,ma,0.0,0.0,4434.85318106,3112.34075211,3784.0
2015-05-19,ma,0.0,0.0,4520.34240889,3276.8432325,3912.0
2015-05-20,ma,0.0,0.0,4805.74069509,3200.27928577,3967.0
2015-05-21,ma,0.0,0.0,4712.94264592,3127.7916084,3934.0
2015-05-22,ma,0.0,0.0,4690.71708079,3062.45892698,3829.0
2015-05-23,ma,0.0,0.0,4233.3851589,2765.70812607,3449.0
2015-05-24,ma,0.0,0.0,4182.31036087,2642.13052338,3410.0
2015-05-25,ma,0.0,0.0,4828.85908737,2915.63974314,3818.0
2015-05-26,ma,0.0,0.0,4659.93844492,3337.40339305,4006.0
2015-05-27,ma,0.0,0.0,4731.746532,3405.4146861,4104.0
2015-05-28,ma,0.0,0.0,4918.00421461,3298.83612202,4065.0
2015-05-29,ma,0.0,0.0,4787.35296321,3251.54700639,4040.0
2015-05-30,ma,0.0,0.0,4346.94772765,2968.89827494,3781.0
2015-05-31,ma,0.0,0.0,4389.15659994,2744.97807683,3668.0
2015-06-01,ma,0.0,0.0,4986.14597585,2994.26256564,4150.0
2015-06-02,ma,0.0,0.0,5075.92810036,3193.63670526,4218.0
2015-06-03,ma,0.0,0.0,4982.58478594,3370.36298213,4214.0
2015-06-04,ma,0.0,0.0,4883.28218558,3398.49597648,4196.0
2015-06-05,ma,0.0,0.0,4749.6603863,3279.1649817,3976.0
2015-06-06,ma,0.0,0.0,4489.74334078,2852.81676819,3523.0
2015-06-07,ma,0.0,0.0,4379.30963341,2892.14836581,3416.0
2015-06-08,ma,0.0,0.0,4931.4701493,3319.88391508,3834.0
2015-06-09,ma,0.0,0.0,4984.10079767,3352.54373417,4019.0
2015-06-10,ma,0.0,0.0,5103.33429499,3430.14468707,4145.0
2015-06-11,ma,0.0,0.0,5005.10848303,3461.82773924,4193.0
2015-06-12,ma,0.0,0.0,4733.6508089,3391.47708326,4058.0
2015-06-13,ma,0.0,0.0,4295.94843244,2921.93432095,3634.0
2015-06-14,ma,0.0,0.0,4057.95648964,2659.66688621,3389.0
2015-06-15,ma,0.0,0.0,4520.44772387,3040.4965799,3837.0
2015-06-16,ma,0.0,0.0,4884.39518654,3279.12114745,4099.0
2015-06-17,ma,0.0,0.0,4886.92027676,3268.05833132,4093.0
2015-06-18,ma,0.0,0.0,4833.29645284,3407.65435231,3926.0
2015-06-19,ma,0.0,0.0,4717.14378937,3273.03196611,3866.0
2015-06-20,ma,0.0,0.0,4354.23524256,2823.9485288,3598.0
2015-06-21,ma,0.0,0.0,4218.80911656,2743.20157004,3524.0
2015-06-22,ma,0.0,0.0,4746.84480689,3127.18263019,3825.0
2015-06-23,ma,0.0,0.0,4792.58994175,3334.12116374,4041.0
2015-06-24,ma,0.0,0.0,4714.00735406,3401.98198308,4093.0
2015-06-25,ma,0.0,0.0,4574.39889795,3157.88268687,3932.0
2015-06-26,ma,0.0,0.0,4644.40329571,3088.53604348,3844.0
2015-06-27,ma,0.0,0.0,4405.40175907,2828.08740508,3502.0
2015-06-28,ma,0.0,0.0,4179.79042129,2800.55633949,3404.0
2015-06-29,ma,0.0,0.0,4638.03264022,3050.91769792,3826.0
2015-06-30,ma,0.0,0.0,4989.9995188,3154.93926157,3919.0
2015-07-01,ma,0.0,0.0,4764.93102989,3390.90315517,3930.0
2015-07-02,ma,0.0,0.0,4654.7891055,3305.30607039,3934.0
2015-07-03,ma,0.0,0.0,4613.30463533,3109.53016574,3831.0
2015-07-04,ma,0.0,0.0,4349.71199945,2641.60788297,3530.0
2015-07-05,ma,0.0,0.0,4261.60804917,2559.90290783,3434.0
2015-07-06,ma,0.0,0.0,4387.16152848,3094.58740885,3704.0
2015-07-07,ma,0.0,0.0,4615.29447088,3086.43937454,3796.0
2015-07-08,ma,0.0,0.0,4764.13461228,2996.02960225,3759.0
2015-07-09,ma,0.0,0.0,4800.15231449,3065.48678809,3708.0
2015-07-10,ma,0.0,0.0,4692.59594092,3023.8560422,3708.0
2015-07-11,ma,0.0,0.0,4211.03172904,2830.49045959,3510.0
2015-07-12,ma,0.0,0.0,3996.47424432,2789.93516882,3413.0
2015-07-13,ma,0.0,0.0,4278.08974709,3032.59497954,3673.0
2015-07-14,ma,0.0,0.0,4570.2593282,3019.33728985,3702.0
2015-07-15,ma,0.0,0.0,4532.00548039,2985.71910614,3758.0
2015-07-16,ma,0.0,0.0,4545.60766384,2758.54572491,3596.0
2015-07-17,ma,0.0,0.0,4487.06419475,2760.36678104,3292.0
2015-07-18,ma,0.0,0.0,4256.30797237,2603.88116224,2987.0
2015-07-19,ma,0.0,0.0,4217.19059763,2477.34320434,3089.0
2015-07-20,ma,0.0,0.0,4644.29866343,2683.56097688,3642.0
2015-07-21,ma,0.0,0.0,4499.73121735,2840.71844812,3799.0
2015-07-22,ma,0.0,0.0,4679.3533927,2898.54407616,3776.0
2015-07-23,ma,0.0,0.0,4579.52916858,2693.51598299,3771.0
2015-07-24,ma,0.0,0.0,3942.8433623,2637.07441088,3687.0
2015-07-25,ma,0.0,0.0,3577.67520676,2359.26465031,3252.0
2015-07-26,ma,0.0,0.0,3699.75603391,2452.80144226,3140.0
2015-07-27,ma,0.0,0.0,4418.67139332,2795.58356825,3574.0
2015-07-28,ma,0.0,0.0,4398.10390863,3083.19140644,3713.0
2015-07-29,ma,0.0,0.0,4443.33608446,3068.63617582,3656.0
2015-07-30,ma,0.0,0.0,4606.45038644,3026.93168046,3422.0
2015-07-31,ma,0.0,0.0,4442.7451179,2926.50807151,3405.0
2015-08-01,ma,0.0,0.0,4078.45053504,2627.69616231,3181.0
2015-08-02,ma,0.0,0.0,3904.82120603,2559.07975722,3062.0
2015-08-03,ma,0.0,0.0,4497.28456575,2811.30172694,3447.0
2015-08-04,ma,0.0,0.0,4589.40271822,2872.28275518,3534.0
2015-08-05,ma,0.0,0.0,4389.83298,2894.40606114,3582.0
2015-08-06,ma,0.0,0.0,4104.2581285,2731.71625102,3635.0
2015-08-07,ma,0.0,0.0,4165.52813945,2710.03695756,3460.0
2015-08-08,ma,0.0,0.0,3825.00465628,2518.95193474,3043.0
2015-08-09,ma,0.0,0.0,3832.92173285,2315.79086148,2963.0
2015-08-10,ma,0.0,0.0,4319.36620978,2662.42444978,3360.0
2015-08-11,ma,0.0,0.0,4427.47050917,2803.70304231,3408.0
2015-08-12,ma,0.0,0.0,4411.4497752,2869.31098144,3365.0
2015-08-13,ma,0.0,0.0,4369.63602736,2871.26524082,3251.0
2015-08-14,ma,0.0,0.0,4316.14950725,2529.99824612,2929.0
2015-08-15,ma,0.0,0.0,3836.59967601,2226.38092891,2813.0
2015-08-16,ma,0.0,0.0,3640.1338322,2234.37098147,2826.0
2015-08-17,ma,0.0,0.0,3979.32913281,2691.72291243,3182.0
2015-08-18,ma,0.0,0.0,4133.62646415,2749.66213404,3365.0
2015-08-19,ma,0.0,0.0,4038.17241723,2775.77797198,3261.0
2015-08-20,ma,0.0,0.0,4014.22096075,2642.86941198,2991.0
2015-08-21,ma,0.0,0.0,3714.25023225,2436.10292602,2905.0
2015-08-22,ma,0.0,0.0,3819.5134822,2155.77998928,2879.0
2015-08-23,ma,0.0,0.0,3757.48032779,2249.63940351,2899.0
2015-08-24,ma,0.0,0.0,4267.14138776,2495.91775478,3358.0
2015-08-25,ma,0.0,0.0,4285.64372172,2700.55795711,3477.0
2015-08-26,ma,0.0,0.0,4089.66106693,2635.03161491,3418.0
2015-08-27,ma,0.0,0.0,3854.90013908,2319.61833625,3410.0
2015-08-28,ma,0.0,0.0,3527.6837196,2356.34347059,3374.0
2015-08-29,ma,0.0,0.0,3468.2906361,2301.96775475,3038.0
2015-08-30,ma,0.0,0.0,3456.82186288,2299.36132194,2940.0
2015-08-31,ma,0.0,0.0,3967.44575561,2705.43544908,3347.0
2015-09-01,ma,0.0,0.0,4203.90647483,2787.17855731,3566.0
2015-09-02,ma,0.0,0.0,4156.7645388,2807.5022106,3630.0
2015-09-03,ma,0.0,0.0,4162.2261994,2789.51212286,3670.0
2015-09-04,ma,0.0,0.0,4173.04008643,2747.12541065,3576.0
2015-09-05,ma,0.0,0.0,3865.87811254,2505.76102927,3241.0
2015-09-06,ma,0.0,0.0,3707.34951412,2478.83255731,3171.0
2015-09-07,ma,0.0,0.0,4021.874044,2881.38180211,3533.0
2015-09-08,ma,0.0,0.0,4218.64635201,3058.67308409,3669.0
2015-09-09,ma,0.0,0.0,4198.90619709,3199.84637564,3710.0
2015-09-10,ma,0.0,0.0,4157.90157328,3174.94980634,3627.0
2015-09-11,ma,0.0,0.0,4039.82704895,3058.93397014,3470.0
2015-09-12,ma,0.0,0.0,3807.99400349,2615.74482962,3137.0
2015-09-13,ma,0.0,0.0,3771.53512927,2548.63742222,3063.0
2015-09-14,ma,0.0,0.0,4103.05891674,2953.12516158,3428.0
2015-09-15,ma,0.0,0.0,4370.49439122,3035.02527748,3563.0
2015-09-16,ma,0.0,0.0,4448.07635325,2852.13880033,3586.0
2015-09-17,ma,0.0,0.0,4299.46909701,2903.85110926,3555.0
2015-09-18,ma,0.0,0.0,4054.85524004,2896.38507365,3440.0
2015-09-19,ma,0.0,0.0,3663.57056437,2713.09713891,3161.0
2015-09-20,ma,0.0,0.0,3679.76316475,2527.57796465,3082.0
2015-09-21,ma,0.0,0.0,4080.2062041,2819.02534357,3380.0
2015-09-22,ma,0.0,0.0,4221.87391653,2852.44930797,3349.0
2015-09-23,ma,0.0,0.0,4315.92493493,2954.7924862,2965.0
2015-09-24,ma,1.0,0.0,4469.08290267,2789.13354937,2545.0
2015-09-25,ma,1.0,0.0,4119.11584406,2882.9550835,2589.0
2015-09-26,ma,0.0,0.0,3935.54086543,2516.43782091,2733.0
2015-09-27,ma,0.0,0.0,3804.30560273,2144.44913632,2614.0
2015-09-28,ma,0.0,0.0,4439.14766303,2649.50043488,3234.0
2015-09-29,ma,0.0,0.0,4053.98705729,2733.82770256,3382.0
2015-09-30,ma,0.0,0.0,3737.55079864,2307.5763461,3411.0
2015-10-01,ma,0.0,1.0,3469.03573799,1856.13092069,3504.0
2015-10-02,ma,0.0,1.0,3213.51187744,2084.48794915,3426.0
2015-10-03,ma,0.0,0.0,3408.75331369,2176.3899621,3172.0
2015-10-04,ma,0.0,0.0,3805.43344357,2012.12425893,3147.0
2015-10-05,ma,0.0,0.0,3996.13706828,2570.84796228,3430.0
2015-10-06,ma,0.0,0.0,4129.27248437,3001.72439496,3616.0
2015-10-07,ma,0.0,0.0,4002.27401413,3001.60226428,3574.0
2015-10-08,ma,0.0,0.0,4064.92509638,2957.83256821,3600.0
2015-10-09,ma,0.0,0.0,4080.32677045,2886.62141321,3580.0
2015-10-10,ma,0.0,0.0,3923.11394347,2532.61786206,3398.0
2015-10-11,ma,0.0,0.0,3924.71578135,2376.59717394,3313.0
2015-10-12,ma,0.0,0.0,4176.39761649,2547.93490893,3482.0
2015-10-13,ma,0.0,0.0,4373.89036894,2762.16253741,3621.0
2015-10-15,ma,0.0,0.0,4115.33358664,3110.86818079,3445.0
2015-10-16,ma,0.0,0.0,4157.75612046,2988.14383865,3566.0
2015-10-17,ma,0.0,0.0,4056.66932767,2702.01059819,3315.0
2015-10-18,ma,0.0,0.0,4170.38542281,2458.93987753,3217.0
2015-10-19,ma,0.0,0.0,4590.81443888,2481.49311119,3472.0
2015-10-20,ma,0.0,0.0,4359.04343458,2918.57500541,3588.0
2015-10-22,ma,0.0,0.0,4167.21021857,2643.66549187,3497.0
2015-10-23,ma,0.0,0.0,4276.96055821,2749.19405508,3426.0
2015-10-24,ma,0.0,0.0,3988.13878867,2682.51521616,3243.0
2015-10-25,ma,0.0,0.0,3787.66795929,2749.87143896,3152.0
2015-10-26,ma,0.0,0.0,4267.31733655,2763.78288544,3365.0
2015-10-27,ma,0.0,0.0,4528.46455999,2781.47650224,3469.0
2015-10-28,ma,0.0,0.0,4191.46509543,2904.74915849,3449.0
2015-10-29,ma,0.0,0.0,4189.30287607,2898.1241325,3400.0
2015-10-30,ma,0.0,0.0,4083.31089075,2824.10805409,3281.0
2015-10-31,ma,0.0,0.0,3995.23885359,2439.40895516,3024.0
2015-11-01,ma,0.0,0.0,3943.64887139,2410.58833727,3120.0
2015-11-02,ma,0.0,0.0,4149.85782715,2641.24033804,3405.0
2015-11-03,ma,0.0,0.0,3980.39021969,2816.94297174,3390.0
2015-11-04,ma,0.0,0.0,4006.74801957,2963.71240459,3519.0
2015-11-05,ma,0.0,0.0,3959.9105634,2941.91438281,3346.0
2015-11-06,ma,0.0,0.0,4025.21324388,2766.77565813,3226.0
2015-11-07,ma,0.0,0.0,3885.4732284,2485.24029684,3132.0
2015-11-08,ma,0.0,0.0,3964.02516077,2428.25896796,3097.0
2015-11-09,ma,0.0,0.0,4301.95312753,2622.97596233,3389.0
2015-11-10,ma,0.0,0.0,4257.83695995,2664.32825634,3429.0
2015-11-11,ma,0.0,0.0,4120.51828403,3022.83285113,3475.0
2015-11-12,ma,0.0,0.0,3877.88694851,2859.16165266,3528.0
2015-11-13,ma,0.0,0.0,3751.81051038,2673.65055657,3476.0
2015-11-14,ma,0.0,0.0,3714.58942191,2496.27769756,3252.0
2015-11-15,ma,0.0,0.0,3694.05162635,2551.97884997,3214.0
2015-11-16,ma,0.0,0.0,4088.39437396,2781.00335174,3448.0
2015-11-17,ma,0.0,0.0,4202.67473177,2331.41943284,3156.0
