date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-12-20,ap,0.0,0.0,6.40553641855,0.0,1.0
2014-12-21,ap,0.0,0.0,9.67387327134,0.0,2.0
2014-12-22,ap,0.0,0.0,6.83996781757,0.0,2.0
2014-12-23,ap,0.0,0.0,6.88722341046,0.0,2.0
2014-12-24,ap,0.0,0.0,7.06505420135,0.0,1.0
2014-12-25,ap,0.0,0.0,7.95701596879,0.0,0.0
2014-12-26,ap,0.0,0.0,8.12466068612,0.0,1.0
2014-12-27,ap,0.0,0.0,6.26382410662,0.0,0.0
2014-12-28,ap,0.0,0.0,9.90690431648,0.0,1.0
2014-12-29,ap,0.0,0.0,10.2106521103,0.0,1.0
2014-12-30,ap,0.0,0.0,10.4742362223,0.0,1.0
2014-12-31,ap,0.0,0.0,7.06014936081,0.0,1.0
2015-01-04,ap,0.0,0.0,7.38876627651,0.0,1.0
2015-01-05,ap,0.0,0.0,7.3145957932,0.0,0.0
2015-01-06,ap,0.0,0.0,7.63994711141,0.0,1.0
2015-01-07,ap,0.0,0.0,8.76527078927,0.0,1.0
2015-01-08,ap,0.0,0.0,10.5060910152,0.0,3.0
2015-01-11,ap,0.0,0.0,6.94997936165,0.0,1.0
2015-01-13,ap,0.0,0.0,6.75135329409,0.0,1.0
2015-01-14,ap,0.0,0.0,6.71270383828,0.0,2.0
2015-01-15,ap,0.0,0.0,11.7535384376,0.0,1.0
2015-01-16,ap,0.0,0.0,9.63150930818,0.0,1.0
2015-01-17,ap,0.0,0.0,7.21804417143,0.0,0.0
2015-01-18,ap,0.0,0.0,6.64805110166,0.0,1.0
2015-01-19,ap,0.0,0.0,9.93340871272,0.0,2.0
2015-01-20,ap,0.0,0.0,6.81675089283,0.0,2.0
2015-01-21,ap,0.0,0.0,9.93956208559,0.0,2.0
2015-01-22,ap,0.0,0.0,6.50749648451,0.0,2.0
2015-01-23,ap,0.0,0.0,6.81497661133,0.0,1.0
2015-01-25,ap,0.0,0.0,6.88182608658,0.0,1.0
2015-01-26,ap,0.0,0.0,9.91819615228,0.0,1.0
2015-01-27,ap,0.0,0.0,10.1379994996,0.0,2.0
2015-01-28,ap,0.0,0.0,10.1432185973,0.0,3.0
2015-01-29,ap,0.0,0.0,9.7632121134,0.0,1.0
2015-01-30,ap,0.0,0.0,6.3659066117,0.0,1.0
2015-01-31,ap,0.0,0.0,6.54759320655,0.0,1.0
2015-02-01,ap,0.0,0.0,6.68951751549,0.0,2.0
2015-02-02,ap,0.0,0.0,6.71875166888,0.0,2.0
2015-02-03,ap,0.0,0.0,10.2175600915,0.0,2.0
2015-02-04,ap,0.0,0.0,12.2958197655,0.0,1.0
2015-02-05,ap,0.0,0.0,6.74116776867,0.0,2.0
2015-02-06,ap,0.0,0.0,6.8484034526,0.0,0.0
2015-02-07,ap,0.0,0.0,6.89937674538,0.0,1.0
2015-02-08,ap,0.0,0.0,10.6103847764,0.0,1.0
2015-02-09,ap,0.0,0.0,10.3994117159,0.0,1.0
2015-02-10,ap,0.0,0.0,10.3380684239,0.0,1.0
2015-02-11,ap,0.0,0.0,6.78600433953,0.0,1.0
2015-02-12,ap,0.0,0.0,9.67864421731,0.0,1.0
2015-02-14,ap,0.0,0.0,6.57822100783,0.0,0.0
2015-02-15,ap,0.0,0.0,6.7792316429,0.0,1.0
2015-02-16,ap,0.0,0.0,6.84102776693,0.0,1.0
2015-02-17,ap,0.0,0.0,6.85693551543,0.0,1.0
2015-02-18,ap,0.0,0.0,7.0233253976,0.0,1.0
2015-02-19,ap,0.0,0.0,6.89616884491,0.0,1.0
2015-02-22,ap,0.0,0.0,6.87140411502,0.0,1.0
2015-02-23,ap,0.0,0.0,6.37053461438,0.0,3.0
2015-02-24,ap,0.0,0.0,6.68201073772,0.0,2.0
2015-02-25,ap,0.0,0.0,7.23616368131,0.0,2.0
2015-02-26,ap,0.0,0.0,6.81093656137,0.0,2.0
2015-02-27,ap,0.0,0.0,6.62933625968,0.0,2.0
2015-02-28,ap,0.0,0.0,6.5423844461,0.0,1.0
2015-03-01,ap,0.0,0.0,6.86229794169,0.0,1.0
2015-03-02,ap,0.0,0.0,12.2508888162,0.0,1.0
2015-03-03,ap,0.0,0.0,9.78456434406,0.0,2.0
2015-03-04,ap,0.0,0.0,9.83866158592,0.0,2.0
2015-03-05,ap,0.0,0.0,10.1742887209,0.0,3.0
2015-03-06,ap,0.0,0.0,10.554637198,0.0,3.0
2015-03-07,ap,0.0,0.0,6.82361850002,0.0,3.0
2015-03-08,ap,0.0,0.0,6.76425956971,0.0,3.0
2015-03-09,ap,0.0,0.0,6.78108267824,0.0,3.0
2015-03-10,ap,0.0,0.0,9.82291606848,0.0,2.0
2015-03-11,ap,0.0,0.0,9.93010193812,0.0,3.0
2015-03-12,ap,0.0,0.0,12.0686458985,0.0,4.0
2015-03-13,ap,0.0,0.0,11.7757211944,0.0,2.0
2015-03-14,ap,0.0,0.0,12.2786056411,0.0,2.0
2015-03-15,ap,0.0,0.0,12.4557215074,0.0,1.0
2015-03-16,ap,0.0,0.0,11.9901932517,0.0,1.0
2015-03-17,ap,0.0,0.0,9.83974124757,0.0,2.0
2015-03-18,ap,0.0,0.0,12.2111387544,0.0,3.0
2015-03-19,ap,0.0,0.0,14.6286889674,0.0,2.0
2015-03-20,ap,0.0,0.0,10.2341504959,0.0,1.0
2015-03-21,ap,0.0,0.0,10.0645495159,0.0,1.0
2015-03-22,ap,0.0,0.0,6.80080097915,0.0,2.0
2015-03-23,ap,0.0,0.0,6.95775661486,0.0,2.0
2015-03-24,ap,0.0,0.0,10.4800364905,0.0,2.0
2015-03-25,ap,0.0,0.0,12.5789008716,0.0,2.0
2015-03-26,ap,0.0,0.0,9.98474186432,0.0,3.0
2015-03-27,ap,0.0,0.0,6.48136236674,0.0,3.0
2015-03-28,ap,0.0,0.0,6.63038346004,0.0,2.0
2015-03-29,ap,0.0,0.0,9.89652674684,0.0,2.0
2015-03-30,ap,0.0,0.0,9.83524239426,0.0,3.0
2015-03-31,ap,0.0,0.0,10.0536324974,0.0,5.0
2015-04-01,ap,0.0,0.0,10.3044787246,0.0,2.0
2015-04-02,ap,0.0,0.0,13.3227253538,0.0,2.0
2015-04-03,ap,0.0,0.0,14.1152248198,0.0,2.0
2015-04-04,ap,0.0,0.0,10.4298865744,0.0,2.0
2015-04-05,ap,0.0,0.0,10.4392650323,0.0,1.0
2015-04-06,ap,0.0,0.0,13.2539925747,0.0,2.0
2015-04-07,ap,0.0,0.0,16.945699503,0.0,2.0
2015-04-08,ap,0.0,0.0,10.1611713748,0.0,3.0
2015-04-09,ap,0.0,0.0,12.4553848931,0.0,3.0
2015-04-10,ap,0.0,0.0,13.8924318766,0.0,1.0
2015-04-11,ap,0.0,0.0,12.6423543494,0.0,1.0
2015-04-12,ap,0.0,0.0,8.13680709721,0.0,1.0
2015-04-13,ap,0.0,0.0,10.584451055,0.0,1.0
2015-04-14,ap,0.0,0.0,10.1730083195,0.0,2.0
2015-04-15,ap,0.0,0.0,12.1450413405,0.0,1.0
2015-04-16,ap,0.0,0.0,11.8369673317,0.0,2.0
2015-04-17,ap,0.0,0.0,6.75847858726,0.0,2.0
2015-04-18,ap,0.0,0.0,6.94391534459,0.0,1.0
2015-04-19,ap,0.0,0.0,6.78865758274,0.0,0.0
2015-04-20,ap,0.0,0.0,6.78597691607,0.0,1.0
2015-04-21,ap,0.0,0.0,10.3840128705,0.0,2.0
2015-04-22,ap,0.0,0.0,6.65725789261,0.0,2.0
2015-04-23,ap,0.0,0.0,9.6470892636,0.0,2.0
2015-04-24,ap,0.0,0.0,9.8408277684,0.0,1.0
2015-04-25,ap,0.0,0.0,6.73820813389,0.0,1.0
2015-04-27,ap,0.0,0.0,6.71606445508,0.0,1.0
2015-04-28,ap,0.0,0.0,9.68414596062,0.0,1.0
2015-04-29,ap,0.0,0.0,9.80300779677,0.0,2.0
2015-04-30,ap,0.0,0.0,10.1786902042,0.0,1.0
2015-05-01,ap,0.0,0.0,7.66676303041,0.0,0.0
2015-05-02,ap,0.0,0.0,6.96593303463,0.0,1.0
2015-05-03,ap,0.0,0.0,6.82647745598,0.0,1.0
2015-05-04,ap,0.0,0.0,6.70186292128,0.0,1.0
2015-05-05,ap,0.0,0.0,6.49022051959,0.0,1.0
2015-05-06,ap,0.0,0.0,9.77149486787,0.0,1.0
2015-05-07,ap,0.0,0.0,6.79924296972,0.0,2.0
2015-05-09,ap,0.0,0.0,6.77508814612,0.0,3.0
2015-05-10,ap,0.0,0.0,7.0157653611,0.0,3.0
2015-05-11,ap,0.0,0.0,6.82743410697,0.0,2.0
2015-05-12,ap,0.0,0.0,6.53534283569,0.0,3.0
2015-05-13,ap,0.0,0.0,6.67745945952,0.0,2.0
2015-05-14,ap,0.0,0.0,10.1345110547,0.0,1.0
2015-05-15,ap,0.0,0.0,12.5945125785,0.0,1.0
2015-05-16,ap,0.0,0.0,12.4008444676,0.0,0.0
2015-05-17,ap,0.0,0.0,12.2780781953,0.0,2.0
2015-05-18,ap,0.0,0.0,9.923143827,0.0,1.0
2015-05-20,ap,0.0,0.0,10.387466392,0.0,0.0
2015-05-21,ap,0.0,0.0,6.84299815271,0.0,1.0
2015-05-22,ap,0.0,0.0,6.97156988893,0.0,2.0
2015-05-24,ap,0.0,0.0,10.5238222552,0.0,2.0
2015-05-25,ap,0.0,0.0,7.21242393963,0.0,2.0
2015-05-28,ap,0.0,0.0,7.08724149677,0.0,2.0
2015-05-29,ap,0.0,0.0,10.655094477,0.0,2.0
2015-05-30,ap,0.0,0.0,7.18442817769,0.0,1.0
2015-05-31,ap,0.0,0.0,10.9814224756,0.0,1.0
2015-06-01,ap,0.0,0.0,11.0661187514,0.0,2.0
2015-06-02,ap,0.0,0.0,7.17674095669,0.0,2.0
2015-06-03,ap,0.0,0.0,10.32619612,0.0,2.0
2015-06-04,ap,0.0,0.0,10.349175375,0.0,2.0
2015-06-05,ap,0.0,0.0,9.96267861484,0.0,2.0
2015-06-06,ap,0.0,0.0,6.71616217172,0.0,1.0
2015-06-07,ap,0.0,0.0,6.73938115425,0.0,0.0
2015-06-08,ap,0.0,0.0,10.0764258857,0.0,1.0
2015-06-09,ap,0.0,0.0,10.0482786237,0.0,1.0
2015-06-10,ap,0.0,0.0,10.302748611,0.0,1.0
2015-06-11,ap,0.0,0.0,10.0555925826,0.0,2.0
2015-06-12,ap,0.0,0.0,10.0856804254,0.0,1.0
2015-06-13,ap,0.0,0.0,6.88519317121,0.0,1.0
2015-06-15,ap,0.0,0.0,6.67411704655,0.0,1.0
2015-06-16,ap,0.0,0.0,6.88869439669,0.0,2.0
2015-06-17,ap,0.0,0.0,6.76426085462,0.0,1.0
2015-06-18,ap,0.0,0.0,9.83945845996,0.0,1.0
2015-06-19,ap,0.0,0.0,6.54499467359,0.0,1.0
2015-06-20,ap,0.0,0.0,6.77165559385,0.0,2.0
2015-06-21,ap,0.0,0.0,7.02056238398,0.0,1.0
2015-06-22,ap,0.0,0.0,6.99656764378,0.0,1.0
2015-06-23,ap,0.0,0.0,9.97612460792,0.0,1.0
2015-06-24,ap,0.0,0.0,6.50547617667,0.0,2.0
2015-06-25,ap,0.0,0.0,6.59623016395,0.0,1.0
2015-06-26,ap,0.0,0.0,6.78677156525,0.0,2.0
2015-06-27,ap,0.0,0.0,10.3621329447,0.0,1.0
2015-06-28,ap,0.0,0.0,6.68131360606,0.0,1.0
2015-06-29,ap,0.0,0.0,6.84264511275,0.0,1.0
2015-06-30,ap,0.0,0.0,6.99100683763,0.0,1.0
2015-07-01,ap,0.0,0.0,9.89724273287,0.0,1.0
2015-07-02,ap,0.0,0.0,6.70247744445,0.0,2.0
2015-07-03,ap,0.0,0.0,9.97606552198,0.0,2.0
2015-07-04,ap,0.0,0.0,7.00037538759,0.0,1.0
2015-07-05,ap,0.0,0.0,7.07658454618,0.0,1.0
2015-07-06,ap,0.0,0.0,6.84342962598,0.0,1.0
2015-07-07,ap,0.0,0.0,6.66949926395,0.0,1.0
2015-07-08,ap,0.0,0.0,6.8476654069,0.0,1.0
2015-07-09,ap,0.0,0.0,10.3531307379,0.0,1.0
2015-07-10,ap,0.0,0.0,10.3916494746,0.0,0.0
2015-07-11,ap,0.0,0.0,6.73038268707,0.0,1.0
2015-07-12,ap,0.0,0.0,6.5600450752,0.0,1.0
2015-07-13,ap,0.0,0.0,6.52643762734,0.0,1.0
2015-07-14,ap,0.0,0.0,6.72684940199,0.0,1.0
2015-07-15,ap,0.0,0.0,6.64522016357,0.0,1.0
2015-07-16,ap,0.0,0.0,6.92520477738,0.0,2.0
2015-07-19,ap,0.0,0.0,6.93821101036,0.0,1.0
2015-07-20,ap,0.0,0.0,6.79160781374,0.0,1.0
2015-07-21,ap,0.0,0.0,6.86397917984,0.0,1.0
2015-07-22,ap,0.0,0.0,7.0072975537,0.0,1.0
2015-07-23,ap,0.0,0.0,10.3742438908,0.0,0.0
2015-07-26,ap,0.0,0.0,6.72988315255,0.0,1.0
2015-07-27,ap,0.0,0.0,6.92207639233,0.0,1.0
2015-07-28,ap,0.0,0.0,6.54250454807,0.0,1.0
2015-07-29,ap,0.0,0.0,6.65467183788,0.0,1.0
2015-08-04,ap,0.0,0.0,6.99435542402,0.0,0.0
2015-08-05,ap,0.0,0.0,6.75425192951,0.0,0.0
2015-08-19,ap,0.0,0.0,6.76270137121,0.0,0.0
2015-08-20,ap,0.0,0.0,6.95503179988,0.0,1.0
2015-08-21,ap,0.0,0.0,7.10111995834,0.0,0.0
2015-08-23,ap,0.0,0.0,7.45205731975,0.0,1.0
2015-08-27,ap,0.0,0.0,7.30748635794,0.0,2.0
2015-08-30,ap,0.0,0.0,6.68743331311,0.0,1.0
2015-08-31,ap,0.0,0.0,6.6544741015,0.0,1.0
2015-09-01,ap,0.0,0.0,6.8151304057,0.0,1.0
2015-09-02,ap,0.0,0.0,10.3676288146,0.0,1.0
2015-09-03,ap,0.0,0.0,10.3654278912,0.0,2.0
2015-09-04,ap,0.0,0.0,6.84423342211,0.0,0.0
2015-09-06,ap,0.0,0.0,7.0841480003,0.0,0.0
2015-09-07,ap,0.0,0.0,6.92006099268,0.0,0.0
2015-09-08,ap,0.0,0.0,6.64106897663,0.0,1.0
2015-09-09,ap,0.0,0.0,6.55632406079,0.0,2.0
2015-09-10,ap,0.0,0.0,9.62443901235,0.0,1.0
2015-09-28,ap,0.0,0.0,7.39661898534,0.0,0.0
2015-09-29,ap,0.0,0.0,6.82049694804,0.0,0.0
2015-09-30,ap,0.0,0.0,6.95620428115,0.0,0.0
2015-10-08,ap,0.0,0.0,6.58268252557,0.0,1.0
2015-10-11,ap,0.0,0.0,7.04434843664,0.0,0.0
2015-10-12,ap,0.0,0.0,10.4350068466,0.0,1.0
2015-10-13,ap,0.0,0.0,6.91943244906,0.0,1.0
2015-10-15,ap,0.0,0.0,6.60696462553,0.0,1.0
2015-10-16,ap,0.0,0.0,6.61668121772,0.0,1.0
2015-10-19,ap,0.0,0.0,7.44904091325,0.0,1.0
2015-10-20,ap,0.0,0.0,6.79786722588,0.0,1.0
2015-10-22,ap,0.0,0.0,6.91061457981,0.0,1.0
2015-10-23,ap,0.0,0.0,6.83947278412,0.0,1.0
2015-10-24,ap,0.0,0.0,10.2247304831,0.0,1.0
2015-10-25,ap,0.0,0.0,6.80800893123,0.0,0.0
2015-10-26,ap,0.0,0.0,6.94628273776,0.0,1.0
2015-10-27,ap,0.0,0.0,7.11496214931,0.0,1.0
2015-10-28,ap,0.0,0.0,6.69224820956,0.0,1.0
2015-10-29,ap,0.0,0.0,6.77181508308,0.0,1.0
2015-10-30,ap,0.0,0.0,6.64960009174,0.0,1.0
2015-10-31,ap,0.0,0.0,6.83600440422,0.0,1.0
2015-11-02,ap,0.0,0.0,7.06665455343,0.0,1.0
2015-11-03,ap,0.0,0.0,6.47523500041,0.0,1.0
2015-11-04,ap,0.0,0.0,6.59149316338,0.0,0.0
2015-11-05,ap,0.0,0.0,6.57004424312,0.0,1.0
2015-11-06,ap,0.0,0.0,6.88750290417,0.0,2.0
2015-11-07,ap,0.0,0.0,7.216503362,0.0,1.0
2015-11-08,ap,0.0,0.0,7.14367972707,0.0,0.0
2015-11-09,ap,0.0,0.0,7.334548266,0.0,1.0
2015-11-10,ap,0.0,0.0,7.22289613244,0.0,1.0
2015-11-12,ap,0.0,0.0,6.67454176645,0.0,1.0
2015-11-13,ap,0.0,0.0,9.86310070505,0.0,1.0
2015-11-14,ap,0.0,0.0,6.7050866992,0.0,0.0
2015-11-16,ap,0.0,0.0,7.07146124739,0.0,1.0
2015-11-17,ap,0.0,0.0,6.49493535855,0.0,1.0
2015-11-18,ap,0.0,0.0,6.41839345257,0.0,1.0
2015-11-19,ap,0.0,0.0,6.54058077465,0.0,0.0
2015-11-20,ap,0.0,0.0,6.7335882766,0.0,0.0
2015-11-23,ap,0.0,0.0,7.01232472312,0.0,0.0
2015-11-24,ap,0.0,0.0,7.91408072713,0.0,0.0
2015-11-25,ap,0.0,0.0,6.75018276487,0.0,1.0
2015-12-04,ap,0.0,0.0,6.89663914829,0.0,0.0
2015-12-12,ap,0.0,0.0,7.05295268274,0.0,2.0
2015-12-13,ap,0.0,0.0,6.95329884765,0.0,2.0
2015-12-15,ap,0.0,0.0,7.2338185869,0.0,1.0
2015-12-16,ap,0.0,0.0,6.71362274431,0.0,1.0
2015-12-17,ap,0.0,0.0,10.2230386261,0.0,1.0
2015-12-18,ap,0.0,0.0,6.68378611577,0.0,2.0
2015-12-19,ap,0.0,0.0,9.76386387924,0.0,1.0
2015-12-20,ap,0.0,0.0,9.81254249313,0.0,1.0
2015-12-21,ap,0.0,0.0,6.57987138759,0.0,1.0
2015-12-22,ap,0.0,0.0,6.49413662469,0.0,1.0
2015-12-23,ap,0.0,0.0,7.07765270649,0.0,1.0
2015-12-24,ap,0.0,0.0,7.35522291249,0.0,1.0
2015-12-25,ap,0.0,0.0,11.454529658,0.0,1.0
2015-12-26,ap,0.0,0.0,7.22335283635,0.0,0.0
2015-12-27,ap,0.0,0.0,6.60633469407,0.0,0.0
2015-12-28,ap,0.0,0.0,6.76291690246,0.0,1.0
2015-12-29,ap,0.0,0.0,6.86208309344,0.0,0.0
2016-02-22,ap,0.0,0.0,6.96714184723,0.0,1.0
