date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-11-23,th,0.0,0.0,24733.519101,18374.5086745,22344.0
2014-11-24,th,0.0,0.0,25308.1775698,18742.0450078,23505.0
2014-11-25,th,0.0,0.0,26014.1558381,20870.3581126,23163.0
2014-11-26,th,0.0,0.0,27718.9188997,20036.1833235,22582.0
2014-11-27,th,0.0,0.0,33655.4518877,16762.4693318,22115.0
2014-11-28,th,0.0,0.0,28015.6966403,19059.852965,19631.0
2014-11-29,th,1.0,0.0,24056.238726,19930.1948939,18429.0
2014-11-30,th,1.0,0.0,24446.9077262,19973.7174557,18362.0
2014-12-01,th,0.0,0.0,26447.9294431,20545.0274275,21005.0
2014-12-02,th,0.0,0.0,26096.0351302,20785.1323028,22596.0
2014-12-03,th,0.0,0.0,25841.9468747,19450.455084,22564.0
2014-12-04,th,0.0,0.0,27391.5512154,14763.0905876,22122.0
2014-12-05,th,0.0,0.0,22488.8789296,16707.545233,21235.0
2014-12-06,th,0.0,0.0,22009.1761678,15774.6591476,21307.0
2014-12-07,th,0.0,0.0,21343.1358202,15874.7474408,21300.0
2014-12-08,th,0.0,0.0,24437.8520458,17804.4288627,21644.0
2014-12-09,th,0.0,0.0,25431.828859,19646.0692632,22304.0
2014-12-10,th,0.0,0.0,24717.59468,20322.7791493,22555.0
2014-12-11,th,0.0,0.0,24212.4888316,19571.6443126,22359.0
2014-12-12,th,0.0,0.0,23026.0274033,18530.7528129,21819.0
2014-12-13,th,0.0,0.0,23214.3450478,18376.8750495,20812.0
2014-12-14,th,0.0,0.0,23651.1029302,18241.4717888,19936.0
2014-12-15,th,0.0,0.0,24497.5630949,18359.6534084,19392.0
2014-12-16,th,0.0,0.0,25160.0265968,19068.0060616,19764.0
2014-12-17,th,0.0,0.0,24603.2269997,19689.3344465,21623.0
2014-12-18,th,0.0,0.0,24599.6342719,19604.443324,21690.0
2014-12-19,th,0.0,0.0,24087.6255435,19351.2429416,21214.0
2014-12-20,th,0.0,0.0,22754.409291,18259.0955189,20320.0
2014-12-21,th,0.0,0.0,21955.7002007,16791.3362294,20370.0
2014-12-22,th,0.0,0.0,22669.1470156,15536.6459678,21526.0
2014-12-23,th,0.0,0.0,23308.7029655,15062.7158876,21437.0
2014-12-24,th,0.0,0.0,26106.7862275,14248.0321691,21597.0
2014-12-25,th,0.0,0.0,29641.5204339,9612.67723394,21585.0
2014-12-26,th,0.0,0.0,29573.9759195,15377.1127059,23697.0
2014-12-27,th,0.0,0.0,21812.9642886,15596.985853,18326.0
2014-12-28,th,0.0,0.0,23079.1630098,16592.9376455,18754.0
2014-12-29,th,0.0,0.0,25047.3693634,17395.6154958,19665.0
2014-12-30,th,0.0,0.0,25649.6482873,17024.380065,18001.0
2014-12-31,th,1.0,0.0,26096.6210423,16674.0294686,15149.0
2015-01-01,th,0.0,0.0,28481.4772945,14429.479851,15657.0
2015-01-02,th,0.0,0.0,29394.3306045,13807.7958809,16630.0
2015-01-03,th,0.0,0.0,25393.6805391,14452.0410378,17712.0
2015-01-04,th,0.0,0.0,23571.2728054,16409.9269716,19375.0
2015-01-05,th,0.0,0.0,23987.1230402,17477.8057264,21202.0
2015-01-06,th,0.0,0.0,23486.7266104,14986.4972489,21477.0
2015-01-07,th,0.0,0.0,22701.3057935,11909.5012189,21631.0
2015-01-08,th,0.0,0.0,28151.0246563,9706.51310099,21377.0
2015-01-09,th,0.0,0.0,26007.7523904,11249.793762,20974.0
2015-01-10,th,0.0,0.0,20316.431825,12349.166194,17423.0
2015-01-11,th,0.0,0.0,23052.3159686,16510.7169348,20020.0
2015-01-12,th,0.0,0.0,25015.6703382,17358.4351081,21008.0
2015-01-13,th,0.0,0.0,24775.8200554,17624.6899906,20869.0
2015-01-14,th,0.0,0.0,24773.0914582,17494.0952496,20502.0
2015-01-15,th,0.0,0.0,23434.5757658,18255.8213577,20994.0
2015-01-16,th,0.0,0.0,23025.8076187,17268.2327695,21183.0
2015-01-17,th,0.0,0.0,21633.9987701,15807.1200923,18636.0
2015-01-18,th,0.0,0.0,22542.2424521,16564.6385292,19128.0
2015-01-19,th,0.0,0.0,23965.3634665,17565.0788434,20406.0
2015-01-20,th,0.0,0.0,24335.8603674,17130.1667067,20331.0
2015-01-21,th,0.0,0.0,23260.1410455,17528.4068051,20090.0
2015-01-22,th,0.0,0.0,23294.7606227,18350.5835247,19914.0
2015-01-23,th,0.0,0.0,24610.6381268,18053.3220679,19590.0
2015-01-24,th,0.0,0.0,22816.3610372,16314.6780249,18950.0
2015-01-25,th,0.0,0.0,22220.051261,16006.199704,18853.0
2015-01-26,th,0.0,0.0,23030.0520205,17604.9751849,19760.0
2015-01-27,th,0.0,0.0,23515.8032664,16573.4093325,17814.0
2015-01-28,th,0.0,0.0,23229.6499849,16545.5302075,17548.0
2015-01-29,th,0.0,0.0,22161.8006436,17541.8314945,18989.0
2015-01-30,th,0.0,0.0,21707.6279383,17148.1321084,18950.0
2015-01-31,th,0.0,0.0,21221.6087188,16407.9286975,18341.0
2015-02-01,th,0.0,0.0,21461.2442762,16545.0791665,18400.0
2015-02-02,th,0.0,0.0,23267.6291512,16032.1771562,19546.0
2015-02-03,th,0.0,0.0,20402.182763,15850.3721823,19807.0
2015-02-04,th,0.0,0.0,20434.0221794,15815.9081548,19836.0
2015-02-05,th,0.0,0.0,21787.7370221,17251.6529735,19760.0
2015-02-06,th,0.0,0.0,22059.9288236,17029.8253719,19398.0
2015-02-07,th,0.0,0.0,21477.2307011,15883.07593,18274.0
2015-02-08,th,0.0,0.0,21981.7279201,15694.239633,18489.0
2015-02-09,th,0.0,0.0,23120.1854026,16402.6911974,19474.0
2015-02-10,th,0.0,0.0,23307.9829008,16670.1408145,19465.0
2015-02-11,th,0.0,0.0,23064.0610159,16509.3196723,19306.0
2015-02-12,th,0.0,0.0,21947.6256112,16684.9352092,19275.0
2015-02-13,th,0.0,0.0,21219.8281938,16267.76747,18614.0
2015-02-14,th,0.0,0.0,20651.7995209,15209.3077503,18043.0
2015-02-15,th,0.0,0.0,21404.1882213,14644.5119515,18250.0
2015-02-16,th,0.0,0.0,22626.1021531,16345.8533208,19344.0
2015-02-17,th,0.0,0.0,22664.971581,15686.6832971,18971.0
2015-02-18,th,0.0,0.0,22994.595685,14843.6443081,18873.0
2015-02-19,th,0.0,0.0,22708.6468186,15830.1031844,18656.0
2015-02-20,th,0.0,0.0,21302.552349,16129.0261782,18457.0
2015-02-21,th,0.0,0.0,21291.9412371,14972.2071174,17758.0
2015-02-22,th,0.0,0.0,21576.427958,14869.1298009,17767.0
2015-02-23,th,0.0,0.0,21091.6758559,17081.9477304,18917.0
2015-02-24,th,0.0,0.0,21723.1649515,16622.8601683,18839.0
2015-02-25,th,0.0,0.0,23881.3599454,14734.1062055,19055.0
2015-02-26,th,0.0,0.0,22392.6309353,14613.4675644,18594.0
2015-02-27,th,0.0,0.0,21548.6449275,14682.5400813,17745.0
2015-02-28,th,0.0,0.0,20194.4604325,15010.3408305,16928.0
2015-03-01,th,0.0,0.0,20973.0995451,15409.335279,17685.0
2015-03-02,th,0.0,0.0,21642.6197596,16892.3700044,19198.0
2015-03-03,th,0.0,0.0,21037.5509464,16829.2847075,18858.0
2015-03-04,th,0.0,0.0,21394.0587533,17023.3940723,18744.0
2015-03-05,th,0.0,0.0,21440.9165942,17043.1926263,19431.0
2015-03-06,th,0.0,0.0,21147.0612199,15966.7561661,18680.0
2015-03-07,th,0.0,0.0,19581.6002048,15265.247272,17381.0
2015-03-08,th,0.0,0.0,20504.3817055,14836.8193268,17664.0
2015-03-09,th,0.0,0.0,22121.4640641,16941.5219526,19868.0
2015-03-10,th,0.0,0.0,20935.0881889,16947.0221816,19388.0
2015-03-11,th,0.0,0.0,21292.1973096,16361.3485407,19523.0
2015-03-12,th,0.0,0.0,21862.6086891,16926.4966923,19437.0
2015-03-13,th,0.0,0.0,20520.6803485,16513.0288802,18452.0
2015-03-14,th,0.0,0.0,19910.8219055,14919.5957236,17171.0
2015-03-15,th,0.0,0.0,20850.4778343,14699.9578906,17416.0
2015-03-16,th,0.0,0.0,22213.9101211,17391.6993693,19653.0
2015-03-17,th,0.0,0.0,21749.732029,17083.7082479,19317.0
2015-03-18,th,0.0,0.0,22329.5781891,16502.1678229,19111.0
2015-03-19,th,0.0,0.0,22405.6038221,16454.067515,18855.0
2015-03-20,th,0.0,0.0,21202.5127191,16325.144797,18324.0
2015-03-21,th,0.0,0.0,19708.2690522,14690.3772062,16875.0
2015-03-22,th,0.0,0.0,20053.9091084,14936.0286283,16853.0
2015-03-23,th,0.0,0.0,23259.3157094,16077.7214485,18853.0
2015-03-24,th,0.0,0.0,22861.9333569,16149.2812287,18906.0
2015-03-25,th,0.0,0.0,22395.8224802,16593.0663258,18912.0
2015-03-26,th,0.0,0.0,21234.0061135,16498.3984459,18643.0
2015-03-27,th,0.0,0.0,20096.529282,15418.3883361,17404.0
2015-03-28,th,0.0,0.0,19126.2669236,13393.7589164,15699.0
2015-03-29,th,0.0,0.0,19014.1626163,12993.953605,15908.0
2015-03-30,th,0.0,0.0,21093.9872366,14736.4482416,17592.0
2015-03-31,th,0.0,0.0,21182.4510827,14395.383789,17304.0
2015-04-01,th,0.0,0.0,21583.622234,14409.6459248,17550.0
2015-04-02,th,0.0,0.0,22969.2301288,12365.9936675,17292.0
2015-04-03,th,0.0,0.0,22531.8400025,10777.8395712,16817.0
2015-04-04,th,0.0,0.0,18743.9269447,11670.2029159,15480.0
2015-04-05,th,0.0,0.0,18456.7561174,12543.8956359,14959.0
2015-04-06,th,0.0,0.0,20718.4843722,14977.916509,16513.0
2015-04-07,th,0.0,0.0,20063.1432711,15343.7578471,17495.0
2015-04-08,th,0.0,0.0,20383.2486924,14964.355941,17309.0
2015-04-09,th,0.0,0.0,22865.4891211,12924.7839129,17323.0
2015-04-10,th,0.0,0.0,26504.0222121,9528.18276693,16409.0
2015-04-11,th,0.0,0.0,22384.8689626,10528.2892954,14509.0
2015-04-12,th,0.0,0.0,20889.8323568,10374.8447365,12440.0
2015-04-13,th,1.0,0.0,19707.9718561,12849.6473518,11088.0
2015-04-14,th,1.0,0.0,20196.3976495,14195.616594,12092.0
2015-04-15,th,1.0,0.0,19535.3463606,14626.4709835,13908.0
2015-04-16,th,0.0,0.0,19141.4926208,14509.3357539,15948.0
2015-04-17,th,0.0,0.0,18959.1470372,13171.9278367,15949.0
2015-04-18,th,0.0,0.0,17218.2720765,10970.0311306,14803.0
2015-04-19,th,0.0,1.0,14550.4199556,9771.60336002,15104.0
2015-04-20,th,0.0,1.0,12970.6278929,9153.15495886,16677.0
2015-04-21,th,0.0,1.0,13653.8019756,10673.2391105,16748.0
2015-04-22,th,0.0,1.0,15553.9231545,12013.783852,16629.0
2015-04-23,th,0.0,0.0,17630.0922292,13920.1633858,16491.0
2015-04-24,th,0.0,0.0,17596.9921959,13583.0764165,15983.0
2015-04-25,th,0.0,0.0,16950.4351898,12040.0221714,13916.0
2015-04-26,th,0.0,0.0,17351.9746044,12123.5394106,13306.0
2015-04-27,th,0.0,0.0,19092.5302854,14078.2662104,15351.0
2015-04-28,th,0.0,0.0,18588.4039728,14635.319491,16509.0
2015-04-29,th,0.0,0.0,18988.466315,14117.6778302,16487.0
2015-04-30,th,0.0,0.0,19375.3497613,13200.6887294,15590.0
2015-05-01,th,0.0,0.0,20702.500695,10520.1981037,14321.0
2015-05-02,th,0.0,0.0,16701.4464044,11009.3987372,13670.0
2015-05-03,th,0.0,0.0,15454.2634323,10973.8981912,12557.0
2015-05-04,th,0.0,0.0,17634.8308799,12837.1659038,13908.0
2015-05-05,th,0.0,0.0,18362.8837791,14079.6657699,15281.0
2015-05-06,th,0.0,0.0,18468.2874002,14070.5162277,16123.0
2015-05-07,th,0.0,0.0,18179.5911843,13079.3590295,15945.0
2015-05-08,th,0.0,0.0,18474.4819167,10798.6805606,15312.0
2015-05-09,th,0.0,0.0,15850.3353882,11405.15188,14156.0
2015-05-10,th,0.0,0.0,15089.70011,10243.4532016,14301.0
2015-05-11,th,0.0,0.0,16181.269027,11975.8957891,15873.0
2015-05-12,th,0.0,0.0,17120.086665,13581.6605061,15763.0
2015-05-13,th,0.0,0.0,18437.2788221,14038.0662477,15675.0
2015-05-14,th,0.0,0.0,17955.2805372,14154.3815038,15625.0
2015-05-15,th,0.0,0.0,17717.8938771,13116.3067047,15240.0
2015-05-16,th,0.0,0.0,16415.4205174,12038.7788211,14573.0
2015-05-17,th,0.0,0.0,16459.5191404,11962.0585466,14176.0
2015-05-18,th,0.0,0.0,17975.4255484,13424.2284019,15040.0
2015-05-19,th,0.0,0.0,17895.5851512,13707.7038426,15050.0
2015-05-20,th,0.0,0.0,19138.9781162,12726.5554829,15133.0
2015-05-21,th,0.0,0.0,18284.1571063,13008.8891876,15110.0
2015-05-22,th,0.0,0.0,18041.8703713,12689.1180096,15011.0
2015-05-23,th,0.0,0.0,17283.1199398,11763.9872127,14376.0
2015-05-24,th,0.0,0.0,17224.9279877,11287.4025035,14283.0
2015-05-25,th,0.0,0.0,18624.4007626,11938.065502,15082.0
2015-05-26,th,0.0,0.0,17397.566368,13250.1951648,15252.0
2015-05-27,th,0.0,0.0,17557.8155352,13422.481861,15419.0
2015-05-28,th,0.0,0.0,18366.1003558,13146.0965365,15414.0
2015-05-29,th,0.0,0.0,18268.2112449,13201.4487351,15030.0
2015-05-30,th,0.0,0.0,17653.3314582,12740.2383233,14050.0
2015-05-31,th,0.0,0.0,17856.7852691,11900.567039,13216.0
2015-06-01,th,0.0,0.0,19012.6824175,12348.891042,13270.0
2015-06-02,th,0.0,0.0,18777.494289,12520.6151201,13985.0
2015-06-03,th,0.0,0.0,18053.7225698,13290.0989934,14251.0
2015-06-04,th,0.0,0.0,17947.1114005,13337.8481679,14283.0
2015-06-05,th,0.0,0.0,17060.7877415,12614.1987583,13939.0
2015-06-06,th,0.0,0.0,16217.270207,10927.4798784,13248.0
2015-06-07,th,0.0,0.0,15372.4855795,10718.0736881,13102.0
2015-06-08,th,0.0,0.0,15339.7223563,10908.4407353,14028.0
2015-06-09,th,0.0,0.0,16072.7059996,11431.1073506,14372.0
2015-06-10,th,0.0,0.0,16636.8173493,12014.2384312,15210.0
2015-06-11,th,0.0,0.0,16454.9703915,12196.6732027,15257.0
2015-06-12,th,0.0,0.0,16100.0979224,12226.7077255,14730.0
2015-06-13,th,0.0,0.0,15674.535972,11321.6951501,13771.0
2015-06-14,th,0.0,0.0,15084.8193644,10523.4199679,12462.0
2015-06-15,th,0.0,0.0,16082.9050681,11468.9695718,13785.0
2015-06-16,th,0.0,0.0,16994.2417828,12072.8769881,15004.0
2015-06-17,th,0.0,0.0,17417.0475016,12352.2698898,15026.0
2015-06-18,th,0.0,0.0,17330.4067035,12527.9565323,15092.0
2015-06-19,th,0.0,0.0,16786.661272,12152.8996515,14760.0
2015-06-20,th,0.0,0.0,16186.0320325,10912.3020248,14032.0
2015-06-21,th,0.0,0.0,15203.4758514,10297.2710745,14032.0
2015-06-22,th,0.0,0.0,16649.2506349,11556.0978555,15022.0
2015-06-23,th,0.0,0.0,17056.2438407,12639.9989266,15014.0
2015-06-24,th,0.0,0.0,16833.1023263,12921.7347651,14983.0
2015-06-25,th,0.0,0.0,17230.039709,12491.7525158,14634.0
2015-06-26,th,0.0,0.0,17342.371585,12110.1484282,14406.0
2015-06-27,th,0.0,0.0,16747.5770404,11369.8777091,13803.0
2015-06-28,th,0.0,0.0,16449.7240908,11417.2395079,13850.0
2015-06-29,th,0.0,0.0,17674.7010971,12362.0795432,15079.0
2015-06-30,th,0.0,0.0,18049.8322911,12013.0923284,14880.0
2015-07-01,th,0.0,0.0,17036.8632769,12728.9533656,14795.0
2015-07-02,th,0.0,0.0,16804.2105436,12648.6193855,14586.0
2015-07-03,th,0.0,0.0,16440.309301,12245.857654,14394.0
2015-07-04,th,0.0,0.0,16622.7967256,10779.6309544,13603.0
2015-07-05,th,0.0,0.0,16704.10941,10846.274629,13531.0
2015-07-06,th,0.0,0.0,17709.4015049,12019.0367545,14442.0
2015-07-07,th,0.0,0.0,17326.2550353,11967.5555221,14336.0
2015-07-08,th,0.0,0.0,17350.785466,11784.0606523,14070.0
2015-07-09,th,0.0,0.0,17320.6206016,11798.738369,14054.0
2015-07-10,th,0.0,0.0,17108.7671094,11799.8041138,13852.0
2015-07-11,th,0.0,0.0,15754.9933322,11286.5025438,13164.0
2015-07-12,th,0.0,0.0,15322.5965237,11343.3902225,13155.0
2015-07-13,th,0.0,0.0,16265.9293308,12196.2021336,14166.0
2015-07-14,th,0.0,0.0,16594.6124127,12051.9865718,14328.0
2015-07-15,th,0.0,0.0,16075.2190779,12032.7331968,14261.0
2015-07-16,th,0.0,0.0,16758.9307039,10788.0976223,14243.0
2015-07-17,th,0.0,0.0,16252.9610746,10705.0161645,13692.0
2015-07-18,th,0.0,0.0,15330.6656115,10298.953906,12878.0
2015-07-19,th,0.0,0.0,15624.9585625,10014.8510636,13032.0
2015-07-20,th,0.0,0.0,16531.5137651,11488.1459834,14065.0
2015-07-21,th,0.0,0.0,16833.55964,11408.4113206,13950.0
2015-07-22,th,0.0,0.0,16802.8738551,11625.4971701,13989.0
2015-07-23,th,0.0,0.0,16108.9169129,12050.2290311,13971.0
2015-07-24,th,0.0,0.0,15951.7445932,11290.7742821,13325.0
2015-07-25,th,0.0,0.0,14990.4792806,10465.1062595,11738.0
2015-07-26,th,0.0,0.0,15227.5880802,10620.8494519,11624.0
2015-07-27,th,0.0,0.0,16662.0845914,11103.9826808,12515.0
2015-07-28,th,0.0,0.0,15692.9778275,11724.7861246,12457.0
2015-07-29,th,0.0,0.0,15999.9611149,11756.5598369,12207.0
2015-07-30,th,0.0,0.0,16406.7652196,11827.2890171,12075.0
2015-07-31,th,0.0,0.0,15569.5679993,10936.4407311,12022.0
2015-08-01,th,0.0,0.0,14236.7000221,9799.09158421,11865.0
2015-08-02,th,0.0,0.0,13960.8020982,9836.94793397,12110.0
2015-08-03,th,0.0,0.0,15370.1133833,10110.0733542,12931.0
2015-08-04,th,0.0,0.0,15176.6729577,9782.71899221,12628.0
2015-08-05,th,0.0,0.0,13957.7393786,10196.2457828,12778.0
2015-08-06,th,0.0,0.0,13827.4856824,10114.7859057,12914.0
2015-08-07,th,0.0,0.0,14268.636303,9927.64102791,12551.0
2015-08-08,th,0.0,0.0,13885.6517693,9697.01322824,12160.0
2015-08-09,th,0.0,0.0,14393.211742,9821.01214908,12024.0
2015-08-10,th,0.0,0.0,15804.2845097,10252.7544922,12778.0
2015-08-11,th,0.0,0.0,15448.498352,10287.9914128,12387.0
2015-08-12,th,0.0,0.0,15288.0261186,10602.7885643,12009.0
2015-08-13,th,0.0,0.0,15293.3685415,10330.8534263,12664.0
2015-08-14,th,0.0,0.0,15202.4666587,9555.90206723,12276.0
2015-08-15,th,0.0,0.0,14838.9768796,9261.47279946,11918.0
2015-08-16,th,0.0,0.0,14260.9476913,9507.06319282,11867.0
2015-08-17,th,0.0,0.0,14708.3078987,10581.5561478,12643.0
2015-08-18,th,0.0,0.0,14636.215031,10288.1063069,12735.0
2015-08-19,th,0.0,0.0,14135.3080308,10119.5707494,12586.0
2015-08-20,th,0.0,0.0,15187.8872231,10685.2881758,12601.0
2015-08-21,th,0.0,0.0,15025.440989,10647.0072444,12410.0
2015-08-22,th,0.0,0.0,15219.0808572,9801.88453884,11856.0
2015-08-23,th,0.0,0.0,15252.0051519,9830.04044021,11900.0
2015-08-24,th,0.0,0.0,16423.3016683,10264.2036826,12709.0
2015-08-25,th,0.0,0.0,15759.9941216,10513.469766,12531.0
2015-08-26,th,0.0,0.0,15294.8356787,10533.6749693,12467.0
2015-08-27,th,0.0,0.0,15832.8086619,10038.83015,12253.0
2015-08-28,th,0.0,0.0,14575.2587213,10400.4317871,11989.0
2015-08-29,th,0.0,0.0,13785.8329495,9845.35777176,11366.0
2015-08-30,th,0.0,0.0,13738.9056871,9794.12758351,11390.0
2015-08-31,th,0.0,0.0,14546.1557724,10616.6827783,12314.0
2015-09-01,th,0.0,0.0,14706.410754,10431.7447715,12467.0
2015-09-02,th,0.0,0.0,14844.1337918,10478.7651406,12344.0
2015-09-03,th,0.0,0.0,14554.7692462,10322.6762624,12197.0
2015-09-04,th,0.0,0.0,14149.7075228,10209.4075389,11943.0
2015-09-05,th,0.0,0.0,14155.6990637,9648.51441616,11362.0
2015-09-06,th,0.0,0.0,13910.5357999,9926.75225369,11422.0
2015-09-07,th,0.0,0.0,14687.9071569,10687.3271267,12214.0
2015-09-08,th,0.0,0.0,14302.2459905,10999.2821522,12302.0
2015-09-09,th,0.0,0.0,14047.5307495,11014.2397444,12415.0
2015-09-10,th,0.0,0.0,13566.8862151,10751.5658486,12112.0
2015-09-11,th,0.0,0.0,13381.870288,10261.617143,11803.0
2015-09-12,th,0.0,0.0,12818.6493214,9500.54971831,11240.0
2015-09-13,th,0.0,0.0,13160.5537422,9412.85945608,11314.0
2015-09-14,th,0.0,0.0,13813.2488176,10403.5381653,12355.0
2015-09-15,th,0.0,0.0,14212.1976837,10490.5415811,12637.0
2015-09-16,th,0.0,0.0,14151.6282114,10088.3524206,12087.0
2015-09-17,th,0.0,0.0,13914.8259326,10030.3047393,11804.0
2015-09-18,th,0.0,0.0,13392.4866328,10109.2795203,11457.0
2015-09-19,th,0.0,0.0,12721.5926618,10046.6651057,10879.0
2015-09-20,th,0.0,0.0,13287.8355601,9579.80803505,11038.0
2015-09-21,th,0.0,0.0,14281.151162,10515.6827568,11988.0
2015-09-22,th,0.0,0.0,14397.8442632,10730.1552359,11910.0
2015-09-23,th,0.0,0.0,14362.5724156,10201.8691927,12152.0
2015-09-24,th,0.0,0.0,14415.7557536,9704.29663217,12172.0
2015-09-25,th,0.0,0.0,13300.306289,9945.26036104,11794.0
2015-09-26,th,0.0,0.0,13164.1119418,8959.2000343,11128.0
2015-09-27,th,0.0,0.0,13180.0130284,7941.03289644,10356.0
2015-09-28,th,0.0,0.0,15244.2256563,9699.91229074,12499.0
2015-09-29,th,0.0,0.0,13844.5074899,10067.2005307,12233.0
2015-09-30,th,0.0,0.0,14525.1722636,9947.02518068,12416.0
2015-10-01,th,0.0,0.0,14874.9655531,9941.15699526,12882.0
2015-10-02,th,0.0,0.0,14063.0607319,9883.22615899,12551.0
2015-10-03,th,0.0,0.0,13138.0498172,9384.37893813,11632.0
2015-10-04,th,0.0,0.0,14045.9055219,8691.79259918,11755.0
2015-10-05,th,0.0,0.0,15058.4413492,10241.9321536,12942.0
2015-10-06,th,0.0,0.0,14459.0076101,11222.630971,13418.0
2015-10-07,th,0.0,0.0,14293.1997166,11171.9698565,13000.0
2015-10-08,th,0.0,0.0,14440.6622783,11306.9630497,12890.0
2015-10-09,th,0.0,0.0,14501.2481393,10951.6976314,12305.0
2015-10-10,th,0.0,0.0,14002.292168,9651.40720121,11244.0
2015-10-11,th,0.0,0.0,13976.4025684,9466.353433,11375.0
2015-10-12,th,0.0,0.0,15248.1395768,10010.8205103,12433.0
2015-10-13,th,0.0,0.0,15945.377366,10355.0481523,12805.0
2015-10-15,th,0.0,0.0,14345.6874089,11437.6409062,12538.0
2015-10-16,th,0.0,0.0,13900.3378409,10561.3553408,12164.0
2015-10-17,th,0.0,0.0,13203.7488192,9030.5866836,11076.0
2015-10-18,th,0.0,0.0,13975.217512,8610.47666343,11040.0
2015-10-19,th,0.0,0.0,15928.3445256,9083.04192611,12196.0
2015-10-20,th,0.0,0.0,14992.776421,10645.1245091,12334.0
2015-10-22,th,0.0,0.0,14900.6724948,9832.2408386,11815.0
2015-10-23,th,0.0,0.0,14312.0705365,9619.3414563,10861.0
2015-10-24,th,0.0,0.0,13047.3633615,9244.84949457,10671.0
2015-10-25,th,0.0,0.0,12990.9558281,9404.16292723,10942.0
2015-10-26,th,0.0,0.0,14464.1700892,10205.5199817,11922.0
2015-10-27,th,0.0,0.0,14840.6952668,10044.3333253,11989.0
2015-10-28,th,0.0,0.0,14291.068243,10493.4195073,11969.0
2015-10-29,th,0.0,0.0,13705.3226919,10111.9502209,11888.0
2015-10-30,th,0.0,0.0,12584.7950059,9198.07773595,11277.0
2015-10-31,th,0.0,0.0,12326.3533125,8567.48317633,10645.0
2015-11-01,th,0.0,0.0,13324.0644707,8567.38545628,10982.0
2015-11-02,th,0.0,0.0,14512.508243,9330.55562954,11728.0
2015-11-03,th,0.0,0.0,13466.9175459,9977.8790645,11514.0
2015-11-04,th,0.0,0.0,13684.0428305,10510.36076,11837.0
2015-11-05,th,0.0,0.0,13493.1838803,10583.5731007,11752.0
2015-11-06,th,0.0,0.0,13404.066688,9800.72245424,11547.0
2015-11-07,th,0.0,0.0,13242.6484461,9044.52586242,10889.0
2015-11-08,th,0.0,0.0,13442.637146,8899.09836218,10993.0
2015-11-09,th,0.0,0.0,14836.2235432,9020.51472272,11882.0
2015-11-10,th,0.0,0.0,14067.1614594,9326.22544616,11566.0
2015-11-11,th,0.0,0.0,13687.5701875,10210.7619302,11660.0
2015-11-12,th,0.0,0.0,13523.7503981,10075.7729814,11878.0
2015-11-13,th,0.0,0.0,13166.2220455,9777.49697652,11557.0
2015-11-14,th,0.0,0.0,12482.0030267,9060.7818053,10974.0
2015-11-15,th,0.0,0.0,12726.2532338,9319.39108298,11142.0
2015-11-16,th,0.0,0.0,14335.3206966,9639.74981323,11876.0
2015-11-17,th,0.0,0.0,12829.6354198,8789.21383018,10863.0
2015-11-18,th,0.0,0.0,12994.8540611,10044.6678435,11578.0
2015-11-19,th,0.0,0.0,13431.1491472,10360.3115959,11044.0
2015-11-20,th,0.0,0.0,13479.9245137,10243.4525219,10772.0
2015-11-21,th,0.0,0.0,12933.0720925,9748.46911286,10263.0
2015-11-22,th,0.0,0.0,13310.4359575,9537.73192677,10319.0
2015-11-23,th,0.0,0.0,14330.6139769,10325.0180826,11400.0
2015-11-24,th,0.0,0.0,14843.21831,9919.12917486,11440.0
2015-11-25,th,0.0,0.0,13458.6335356,10362.3589422,11256.0
2015-11-26,th,0.0,0.0,12547.7509533,9603.60547824,11301.0
2015-11-27,th,0.0,0.0,12279.9152945,8890.37413331,11030.0
2015-11-28,th,0.0,0.0,11528.7136883,8638.49137457,10691.0
2015-11-29,th,0.0,0.0,11605.1058506,8861.27807837,10752.0
2015-11-30,th,0.0,0.0,12394.3847758,9634.63520218,11576.0
2015-12-01,th,0.0,0.0,13008.0764101,9540.94063821,11791.0
2015-12-02,th,0.0,0.0,13500.2714857,9220.27347287,11794.0
2015-12-03,th,0.0,0.0,12596.9627097,9093.07174382,11028.0
2015-12-04,th,0.0,0.0,13116.864983,9493.33140822,10981.0
2015-12-05,th,0.0,0.0,12502.9738689,9094.41521818,10294.0
2015-12-06,th,0.0,0.0,13162.7862452,8677.55533476,10625.0
2015-12-07,th,0.0,0.0,14258.2189443,9490.53711526,11374.0
2015-12-08,th,0.0,0.0,14601.2644672,9074.16092089,11546.0
2015-12-09,th,0.0,0.0,14479.876299,8990.88823051,11489.0
2015-12-10,th,0.0,0.0,13547.2094988,9817.52815638,11525.0
2015-12-11,th,0.0,0.0,12705.3402883,9306.08213793,11342.0
2015-12-12,th,0.0,0.0,12423.8513667,8431.76585259,10678.0
2015-12-13,th,0.0,0.0,12851.1960221,8574.79203336,10651.0
2015-12-14,th,0.0,0.0,14286.8223873,8424.18819276,11519.0
2015-12-15,th,0.0,0.0,14336.1421683,8617.09592573,11391.0
2015-12-16,th,0.0,0.0,13412.5403402,9589.25111526,11386.0
2015-12-17,th,0.0,0.0,13787.720964,8934.1145547,11231.0
2015-12-18,th,0.0,0.0,13432.3314056,8963.8607793,10855.0
2015-12-19,th,0.0,0.0,11969.1478111,8584.16720694,10195.0
