date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2011-09-08,mr,0.0,0.0,60.9893533451,6.45685921891,25.0
2011-09-09,mr,0.0,0.0,47.774989776,2.42682562831,10.0
2011-09-11,mr,0.0,0.0,73.5478503452,10.0745098,11.0
2011-09-12,mr,0.0,0.0,66.7490029909,8.56437805167,13.0
2011-09-13,mr,0.0,0.0,52.3927960903,6.14375005138,17.0
2011-09-14,mr,0.0,0.0,43.0275616022,3.97393700404,9.0
2011-09-15,mr,0.0,0.0,62.5083491352,6.17245521432,19.0
2011-09-16,mr,0.0,0.0,33.9301659659,0.559145731273,16.0
2011-09-17,mr,0.0,0.0,33.5614651264,0.53756340458,21.0
2011-09-18,mr,0.0,0.0,35.7719424685,0.495574220441,26.0
2011-09-19,mr,0.0,0.0,41.1316789656,1.0958439639,14.0
2011-09-20,mr,0.0,0.0,48.0941992285,2.14547046767,14.0
2011-09-21,mr,0.0,0.0,30.2937915898,0.0,12.0
2011-09-22,mr,0.0,0.0,48.8215747552,3.05848619038,17.0
2011-09-23,mr,0.0,0.0,43.8555197648,2.58246227243,26.0
2011-09-24,mr,0.0,0.0,51.3426766857,4.12157111421,18.0
2011-09-25,mr,0.0,0.0,60.1123709322,5.94818627674,22.0
2011-09-26,mr,0.0,0.0,35.2836293708,2.07573337296,28.0
2011-09-27,mr,0.0,0.0,35.6593505556,2.21257410802,35.0
2011-09-28,mr,0.0,0.0,31.2066357101,1.5588372584,26.0
2011-09-29,mr,0.0,0.0,39.1436767694,2.91092201873,36.0
2011-09-30,mr,0.0,0.0,58.455936887,6.41377993441,43.0
2011-10-01,mr,0.0,0.0,47.0171455022,3.66953552259,34.0
2011-10-02,mr,0.0,0.0,49.0809759699,4.8471469704,31.0
2011-10-03,mr,0.0,0.0,65.8723874659,7.83265366063,29.0
2011-10-04,mr,0.0,0.0,76.3172273567,10.2044261229,32.0
2011-10-05,mr,0.0,0.0,62.7741574806,6.93446618855,35.0
2011-10-06,mr,0.0,0.0,75.2914438837,12.4976271325,26.0
2011-10-07,mr,0.0,0.0,81.6920480624,16.7662819457,34.0
2011-10-08,mr,0.0,0.0,72.2262412899,10.9918144071,23.0
2011-10-09,mr,0.0,0.0,73.1958424739,10.1776057213,32.0
2011-10-10,mr,0.0,0.0,62.9549769116,8.06796108455,29.0
2011-10-11,mr,0.0,0.0,69.1996556275,9.78485207016,26.0
2011-10-12,mr,0.0,0.0,71.1454120689,10.4535616923,27.0
2011-10-13,mr,0.0,0.0,61.8019692618,7.29721996643,26.0
2011-10-14,mr,0.0,0.0,81.0527915265,11.5117896311,40.0
2011-10-15,mr,0.0,0.0,49.2594655162,6.02778811594,47.0
2011-10-16,mr,0.0,0.0,62.5035388362,10.074620674,35.0
2011-10-17,mr,0.0,0.0,62.3790547366,7.65987343652,41.0
2011-10-18,mr,0.0,1.0,55.1573108052,6.6351013668,57.0
2011-10-19,mr,0.0,0.0,58.3762880889,7.360734163,48.0
2011-10-20,mr,0.0,0.0,58.9218009944,6.23215582042,51.0
2011-10-21,mr,0.0,0.0,73.1638221642,12.0794930189,55.0
2011-10-22,mr,0.0,0.0,87.5332164201,16.6198950555,55.0
2011-10-23,mr,0.0,0.0,66.4919254905,10.0272672772,54.0
2011-10-24,mr,0.0,0.0,82.1608273193,11.7417472999,34.0
2011-10-25,mr,0.0,0.0,92.8179560742,21.1520411166,28.0
2011-10-26,mr,0.0,0.0,95.6188296766,14.0485881558,28.0
2011-10-27,mr,0.0,0.0,93.5247192404,14.3111851628,39.0
2011-10-28,mr,0.0,0.0,105.129024148,16.2574189279,36.0
2011-10-29,mr,0.0,0.0,104.138492628,18.6988627907,32.0
2011-10-30,mr,0.0,0.0,99.6681066735,16.6637948597,19.0
2011-10-31,mr,0.0,0.0,69.9413221428,9.23316637185,20.0
2011-11-01,mr,0.0,0.0,61.8384385962,7.52219170023,17.0
2011-11-02,mr,0.0,0.0,65.2901726627,5.63060340507,25.0
2011-11-03,mr,0.0,0.0,76.982004445,11.4914380183,41.0
2011-11-04,mr,0.0,0.0,82.9224138833,9.39907211661,40.0
2011-11-05,mr,0.0,0.0,81.2066041011,8.15937617308,37.0
2011-11-06,mr,0.0,0.0,52.6054587394,3.543434162,31.0
2011-11-07,mr,0.0,0.0,46.4457344555,4.63999006059,37.0
2011-11-08,mr,0.0,0.0,45.041546848,2.69745085336,24.0
2011-11-09,mr,0.0,0.0,75.4600051435,4.5741273302,22.0
2011-11-10,mr,0.0,0.0,102.430099082,12.0118135802,29.0
2011-11-11,mr,0.0,0.0,72.5077469771,15.2092416274,30.0
2011-11-12,mr,0.0,0.0,64.3646446809,11.6347535682,35.0
2011-11-13,mr,0.0,0.0,60.4060496882,8.51711728855,27.0
2011-11-14,mr,0.0,0.0,74.1485358803,11.0729349239,15.0
2011-11-15,mr,0.0,0.0,54.100170082,5.0533224283,23.0
2011-11-16,mr,0.0,0.0,52.890555775,3.46994865881,29.0
2011-11-17,mr,0.0,0.0,58.3501785871,6.82061059807,42.0
2011-11-18,mr,0.0,0.0,58.3423129109,9.39945536572,29.0
2011-11-19,mr,0.0,0.0,69.2283204407,11.6060171682,47.0
2011-11-20,mr,0.0,0.0,58.6664164434,7.30358263871,35.0
2011-11-21,mr,0.0,0.0,38.8289950459,2.22753852554,19.0
2011-11-22,mr,0.0,0.0,55.7175538343,5.28053634514,25.0
2011-11-23,mr,0.0,0.0,80.0549574734,6.66933598111,38.0
2011-11-24,mr,0.0,0.0,151.342636948,14.311640411,32.0
2011-11-25,mr,0.0,0.0,107.117612359,3.08793332632,24.0
2011-11-26,mr,0.0,0.0,149.1747994,8.81977237113,30.0
2011-11-27,mr,0.0,0.0,81.7084700011,9.90739709473,35.0
2011-11-28,mr,0.0,0.0,46.3271149503,3.53840009231,22.0
2011-11-29,mr,0.0,0.0,54.5041708815,5.58120466229,30.0
2011-11-30,mr,0.0,0.0,69.4709718374,7.94794865165,29.0
2011-12-01,mr,0.0,0.0,57.4529337511,3.62510257964,30.0
2011-12-02,mr,0.0,0.0,64.0321016149,1.59395672733,24.0
2011-12-03,mr,0.0,0.0,69.4382370737,3.58454802535,30.0
2011-12-04,mr,0.0,0.0,66.7561659267,8.7724271241,25.0
2011-12-05,mr,0.0,0.0,58.3371299387,5.49606923388,22.0
2011-12-06,mr,0.0,0.0,67.2310504774,9.70156761159,12.0
2011-12-07,mr,0.0,0.0,68.5342120571,9.08711958612,22.0
2011-12-08,mr,0.0,0.0,63.4228827658,8.01522228207,29.0
2011-12-09,mr,0.0,0.0,56.5168600461,5.35761096699,17.0
2011-12-10,mr,0.0,0.0,64.3205269329,8.78794757936,20.0
2011-12-11,mr,0.0,0.0,62.9853600394,7.53208374659,30.0
2011-12-12,mr,0.0,0.0,45.8301766675,5.07213384154,26.0
2011-12-13,mr,0.0,0.0,32.8737943688,1.58029859578,16.0
2011-12-14,mr,0.0,0.0,52.3950016322,4.82982100009,21.0
2011-12-15,mr,0.0,0.0,64.0287844376,7.68088460392,24.0
2011-12-16,mr,0.0,0.0,43.4331315353,3.11149179635,24.0
2011-12-17,mr,0.0,0.0,51.1023888257,4.5664127558,24.0
2011-12-18,mr,0.0,0.0,65.209526866,9.29259403462,26.0
2011-12-19,mr,0.0,0.0,57.728864186,6.59826119832,25.0
2011-12-20,mr,0.0,0.0,40.7990205279,3.04637698227,20.0
2011-12-21,mr,0.0,0.0,50.6835460723,4.4495832964,21.0
2011-12-22,mr,0.0,0.0,55.6880953774,6.0573544825,20.0
2011-12-23,mr,0.0,0.0,50.2304654546,6.07766752317,16.0
2011-12-24,mr,0.0,0.0,49.5009946262,5.93949896311,19.0
2011-12-25,mr,0.0,0.0,63.784758775,7.2126747587,17.0
2011-12-26,mr,0.0,0.0,51.6954173802,6.61519617953,9.0
2011-12-27,mr,0.0,0.0,46.5254953915,4.86789551,19.0
2011-12-28,mr,0.0,0.0,49.264374059,4.55676060065,19.0
2011-12-29,mr,0.0,0.0,48.1966315298,4.5338520369,15.0
2011-12-30,mr,0.0,0.0,43.6038949864,2.90134308689,11.0
2011-12-31,mr,0.0,0.0,46.4147118205,3.5688037074,10.0
2012-01-01,mr,0.0,0.0,38.1394867814,2.2226073929,17.0
2012-01-02,mr,0.0,0.0,32.2143268817,0.0,15.0
2012-01-03,mr,0.0,0.0,48.278066856,3.3737627177,15.0
2012-01-04,mr,0.0,0.0,48.775342839,3.85960661398,21.0
2012-01-05,mr,0.0,0.0,48.3156370752,2.23186344106,21.0
2012-01-06,mr,0.0,0.0,46.7033414843,0.513459017907,22.0
2012-01-07,mr,0.0,0.0,49.6846505502,0.853875286336,16.0
2012-01-09,mr,0.0,0.0,71.3951885969,2.01925565578,23.0
2012-01-10,mr,0.0,0.0,58.5893724455,2.04507173428,21.0
2012-01-11,mr,0.0,0.0,54.8778857592,4.04430346902,28.0
2012-01-12,mr,0.0,0.0,57.8284572638,3.20252021467,28.0
2012-01-13,mr,0.0,0.0,56.7188546168,3.46017186369,40.0
2012-01-14,mr,0.0,0.0,43.9037760867,1.57202884211,27.0
2012-01-16,mr,0.0,0.0,53.0816595528,2.9713309479,20.0
2012-01-17,mr,0.0,0.0,54.6871670624,2.30336111756,22.0
2012-01-18,mr,0.0,0.0,60.3216478853,8.4378200625,23.0
2012-01-19,mr,0.0,0.0,66.173661644,6.01780357152,40.0
2012-01-20,mr,0.0,0.0,89.2245985057,12.6554241238,62.0
2012-01-21,mr,0.0,0.0,63.5391250598,5.76748370557,46.0
2012-01-22,mr,0.0,0.0,64.0715180737,5.26867666378,34.0
2012-01-23,mr,0.0,0.0,53.4267742214,2.5585811074,26.0
2012-01-24,mr,0.0,0.0,54.7706945495,4.01005237691,24.0
2012-01-25,mr,0.0,0.0,57.431519846,5.85626998782,23.0
2012-01-26,mr,0.0,0.0,83.9858677452,11.7225118878,30.0
2012-01-27,mr,0.0,0.0,117.314637816,20.3251872433,29.0
2012-01-28,mr,0.0,0.0,91.3621231871,13.6784644374,23.0
2012-01-29,mr,0.0,0.0,77.7750567918,9.15339862869,27.0
2012-01-30,mr,0.0,0.0,64.362946054,6.10757118157,22.0
2012-01-31,mr,0.0,0.0,60.3661435322,5.39804690065,28.0
2012-02-01,mr,0.0,0.0,61.23816663,5.20361697031,32.0
2012-02-02,mr,0.0,0.0,71.6020795979,8.77404445891,23.0
2012-02-03,mr,0.0,0.0,72.2283939477,8.21055686814,27.0
2012-02-04,mr,0.0,0.0,56.9161363634,6.32075857938,26.0
2012-02-05,mr,0.0,0.0,61.0507280469,7.31088247233,29.0
2012-02-06,mr,0.0,0.0,51.9436886323,5.16751604158,27.0
2012-02-07,mr,0.0,0.0,62.0382849034,7.15756625326,32.0
2012-02-08,mr,0.0,0.0,74.6435913755,10.6167487001,32.0
2012-02-09,mr,0.0,0.0,62.1820593549,6.28777115052,25.0
2012-02-10,mr,0.0,0.0,61.497833844,6.97440673558,18.0
2012-02-11,mr,0.0,0.0,59.0548814742,7.28672962364,10.0
2012-02-12,mr,0.0,0.0,62.0707319847,9.32193474278,16.0
2012-02-13,mr,0.0,0.0,71.6789808014,6.91891952834,21.0
2012-02-14,mr,0.0,0.0,84.7942825592,8.62899449168,23.0
2012-02-15,mr,0.0,0.0,68.3749334565,8.64374527926,26.0
2012-02-16,mr,0.0,0.0,54.3583202794,6.2930209167,24.0
2012-02-17,mr,0.0,0.0,45.9038672541,3.89080407331,25.0
2012-02-18,mr,0.0,0.0,28.9372198341,0.778094134441,20.0
2012-02-19,mr,0.0,0.0,40.7340259521,3.01959092157,17.0
2012-02-20,mr,0.0,0.0,52.8123344236,3.74870669176,33.0
2012-02-21,mr,0.0,0.0,56.2912491806,4.7009742833,41.0
2012-02-22,mr,0.0,0.0,60.5459348798,6.41096000463,32.0
2012-02-23,mr,0.0,0.0,56.5592866608,5.19420211018,26.0
2012-02-24,mr,0.0,0.0,57.287986607,6.03642755664,28.0
2012-02-25,mr,0.0,0.0,52.0806574653,4.62958521685,27.0
2012-02-26,mr,0.0,0.0,45.865805841,2.85761919729,25.0
2012-02-27,mr,0.0,0.0,71.9212944078,9.1801204698,17.0
2012-02-28,mr,0.0,0.0,86.0910146274,13.1820545501,15.0
2012-02-29,mr,0.0,0.0,64.5901358173,9.50490550624,16.0
2012-03-01,mr,0.0,0.0,57.1894935468,7.59834320295,20.0
2012-03-02,mr,0.0,0.0,59.2124239037,8.69015374765,14.0
2012-03-03,mr,0.0,0.0,54.9254194346,7.29016750218,15.0
2012-03-04,mr,0.0,0.0,54.0714664017,7.04674554041,19.0
2012-03-05,mr,0.0,0.0,43.7034092675,2.93233048461,19.0
2012-03-06,mr,0.0,0.0,38.2341869974,2.24291517222,25.0
2012-03-07,mr,0.0,0.0,42.1270479469,2.96880392267,27.0
2012-03-08,mr,0.0,0.0,44.4226162945,4.55047223253,32.0
2012-03-09,mr,0.0,0.0,36.5698834562,2.37522016229,24.0
2012-03-10,mr,0.0,0.0,36.0721304741,2.57276566533,16.0
2012-03-11,mr,0.0,0.0,46.2962152308,3.86800586365,17.0
2012-03-12,mr,0.0,0.0,43.0557784197,3.9548052243,22.0
2012-03-13,mr,0.0,0.0,51.0193082083,7.36048511136,23.0
2012-03-14,mr,0.0,0.0,53.3248987538,8.10891452823,34.0
2012-03-15,mr,0.0,0.0,63.4382344612,10.6497403151,30.0
2012-03-16,mr,0.0,0.0,51.28225712,6.16135348545,18.0
2012-03-17,mr,0.0,0.0,38.0349377773,3.09405641107,16.0
2012-03-18,mr,0.0,0.0,39.4479103331,2.79483994452,26.0
2012-03-19,mr,0.0,0.0,47.7097052362,5.51858069337,16.0
2012-03-20,mr,0.0,0.0,51.7497163124,6.3838449218,19.0
2012-03-21,mr,0.0,0.0,68.1688588246,12.0511673448,16.0
2012-03-22,mr,0.0,0.0,61.6597817615,10.3785215325,22.0
2012-03-23,mr,0.0,0.0,40.5182090191,4.26346057555,21.0
2012-03-24,mr,0.0,0.0,39.4774396403,3.14131769808,17.0
2012-03-25,mr,0.0,0.0,55.9053577724,7.50099153266,22.0
2012-03-26,mr,0.0,0.0,38.2255963298,3.3211260692,21.0
2012-03-27,mr,0.0,0.0,42.7097749943,4.20231778927,21.0
2012-03-28,mr,0.0,0.0,38.1494654976,3.36187059034,25.0
2012-03-29,mr,0.0,0.0,49.4106260233,4.96268343156,24.0
2012-03-30,mr,0.0,0.0,51.1551510497,4.58864193293,38.0
2012-03-31,mr,0.0,0.0,41.3429990587,3.03508280047,27.0
2012-04-01,mr,0.0,0.0,52.9948135336,5.25652729807,29.0
2012-04-02,mr,0.0,0.0,45.3423862371,4.91263073444,22.0
2012-04-03,mr,0.0,0.0,46.8170158636,4.68990745586,27.0
2012-04-04,mr,0.0,0.0,57.0818501564,6.91915067923,34.0
2012-04-05,mr,0.0,0.0,58.606955661,5.08640116886,26.0
2012-04-06,mr,0.0,0.0,85.6199555222,10.3695169796,23.0
2012-04-07,mr,0.0,0.0,61.8679009029,7.02896407914,23.0
2012-04-08,mr,0.0,0.0,63.4529741432,7.87544695392,19.0
2012-04-09,mr,0.0,0.0,51.4661737828,5.49468880252,18.0
2012-04-10,mr,0.0,0.0,61.8805448929,7.5644441591,21.0
2012-04-11,mr,0.0,0.0,75.0167062205,11.0045024917,34.0
2012-04-12,mr,0.0,0.0,61.4945566645,6.41167452041,28.0
2012-04-13,mr,0.0,0.0,64.2706494426,4.39959053403,35.0
2012-04-14,mr,0.0,0.0,61.2692481072,5.06875158233,34.0
2012-04-15,mr,0.0,0.0,50.5204469785,3.17443206356,33.0
2012-04-16,mr,0.0,0.0,46.9426142161,3.36640152784,25.0
2012-04-17,mr,0.0,0.0,46.7356060034,5.05251716127,25.0
2012-04-18,mr,0.0,0.0,76.4094510656,11.5239517095,27.0
2012-04-19,mr,0.0,0.0,63.8925309408,9.15535187168,21.0
2012-04-20,mr,0.0,0.0,74.4730079517,11.3552311661,21.0
2012-04-21,mr,0.0,0.0,75.5006465252,11.0475400027,23.0
2012-04-22,mr,0.0,0.0,73.6557231204,10.7888508626,27.0
2012-04-23,mr,0.0,0.0,57.4395623794,6.79455398789,22.0
2012-04-24,mr,0.0,0.0,56.2127203678,6.76185691295,23.0
2012-04-25,mr,0.0,0.0,63.9679018284,6.47819290123,21.0
2012-04-26,mr,0.0,0.0,51.2156159174,3.77478019641,27.0
2012-04-27,mr,0.0,0.0,51.2014433714,4.65836047762,15.0
2012-04-28,mr,0.0,0.0,52.5134708615,6.0903515378,14.0
2012-04-29,mr,0.0,0.0,61.6937215447,7.22607687934,15.0
2012-04-30,mr,0.0,0.0,53.73242869,4.85833539522,13.0
2012-05-01,mr,0.0,0.0,56.8247943319,5.37902795148,18.0
2012-05-02,mr,0.0,0.0,49.0542816162,4.7538404243,20.0
2012-05-03,mr,0.0,0.0,63.1888871824,8.0538100911,13.0
2012-05-04,mr,0.0,0.0,44.8163508494,2.62136664667,12.0
2012-05-05,mr,0.0,0.0,47.0693551765,2.3366038993,17.0
2012-05-06,mr,0.0,0.0,43.961360128,2.64015585995,15.0
2012-05-07,mr,0.0,0.0,39.4747391781,1.66210858422,20.0
2012-05-08,mr,0.0,0.0,50.4321768099,4.0005349294,18.0
2012-05-09,mr,0.0,0.0,49.8601107,5.08589296616,14.0
2012-05-10,mr,0.0,0.0,36.5457445567,1.69101222709,21.0
2012-05-11,mr,0.0,1.0,30.1406157704,1.53600806619,32.0
2012-05-12,mr,0.0,0.0,39.8200385961,2.93375285822,28.0
2012-05-13,mr,0.0,0.0,37.0269012244,2.23843620426,33.0
2012-05-14,mr,0.0,0.0,49.8078534187,4.63355196565,34.0
2012-05-15,mr,0.0,0.0,43.7286280502,4.27708621147,30.0
2012-05-16,mr,0.0,0.0,39.8429088676,2.4140826876,26.0
2012-05-17,mr,0.0,0.0,51.3155040947,4.81450801354,19.0
2012-05-18,mr,0.0,0.0,73.7965206826,10.1011035685,16.0
2012-05-19,mr,0.0,0.0,66.759389277,8.16299112766,18.0
2012-05-20,mr,0.0,0.0,76.2927603814,9.80356113351,23.0
2012-05-21,mr,0.0,0.0,75.5834112265,11.7899758143,21.0
2012-05-22,mr,0.0,0.0,64.6447572355,10.1247609461,21.0
2012-05-23,mr,0.0,0.0,58.5836892715,6.74843812734,24.0
2012-05-24,mr,0.0,0.0,45.2381070052,3.71395890715,31.0
2012-05-25,mr,0.0,0.0,39.6872166028,3.08169800743,26.0
2012-05-26,mr,0.0,0.0,42.8201752213,3.91099703495,23.0
2012-05-27,mr,0.0,0.0,51.9059947889,6.53989469751,31.0
2012-05-28,mr,0.0,0.0,47.0887851898,4.77642685619,29.0
2012-05-29,mr,0.0,0.0,49.470666348,4.63135589298,33.0
2012-05-30,mr,0.0,0.0,51.2458843606,6.48228860825,32.0
2012-05-31,mr,0.0,0.0,63.5724608244,10.3952002673,33.0
2012-06-01,mr,0.0,0.0,55.2846341551,7.28755421856,28.0
2012-06-02,mr,0.0,0.0,54.3263986949,5.90772702923,25.0
2012-06-03,mr,0.0,0.0,65.8094653427,9.51559057814,21.0
2012-06-04,mr,0.0,0.0,59.4492541774,9.33556752247,17.0
2012-06-05,mr,0.0,0.0,65.8708575259,11.3439490301,23.0
2012-06-06,mr,0.0,0.0,61.7453956063,11.5004843146,34.0
2012-06-07,mr,0.0,0.0,63.9259825809,11.554986301,34.0
2012-06-08,mr,0.0,0.0,56.4264082688,9.05227167224,36.0
2012-06-09,mr,0.0,0.0,55.3860928056,7.24925982735,37.0
2012-06-10,mr,0.0,0.0,47.1101531765,4.91890272747,30.0
2012-06-11,mr,0.0,0.0,38.65236639,2.94705666258,31.0
2012-06-12,mr,0.0,0.0,49.004447103,5.76609622816,32.0
2012-06-13,mr,0.0,0.0,64.0192222529,11.4642339412,34.0
2012-06-14,mr,0.0,0.0,70.1062435673,12.0781849144,36.0
2012-06-15,mr,0.0,0.0,71.8990970547,13.1304482861,37.0
2012-06-16,mr,0.0,0.0,72.8434441669,13.7281381416,40.0
2012-06-17,mr,0.0,0.0,63.8525723668,9.09428279631,52.0
2012-06-18,mr,0.0,0.0,68.2149495811,10.8045675914,54.0
2012-06-19,mr,0.0,0.0,74.0692235489,10.2480805082,50.0
2012-06-20,mr,0.0,0.0,72.3274923422,12.3361827375,48.0
2012-06-21,mr,0.0,0.0,67.1485801223,13.2175184565,44.0
2012-06-22,mr,0.0,0.0,71.393589469,14.9348876925,38.0
2012-06-23,mr,0.0,0.0,77.0481064573,15.9201039371,38.0
2012-06-24,mr,0.0,0.0,93.7005769384,23.3437759149,49.0
2012-06-25,mr,0.0,0.0,101.555441061,24.4352448138,33.0
2012-06-26,mr,0.0,0.0,96.3767126122,20.6502948427,38.0
2012-06-27,mr,0.0,0.0,90.7337819885,20.9362793022,47.0
2012-06-28,mr,0.0,0.0,85.8059472709,19.193997422,48.0
2012-06-29,mr,0.0,0.0,72.5471643895,13.9356110425,33.0
2012-06-30,mr,0.0,0.0,72.5811819974,14.1837494708,29.0
2012-07-01,mr,0.0,0.0,89.70220375,20.4968458597,30.0
2012-07-02,mr,0.0,0.0,64.7298913455,10.8078167907,33.0
2012-07-03,mr,0.0,0.0,71.8308924372,13.9738906393,37.0
2012-07-04,mr,0.0,0.0,84.6676834847,19.8837045546,44.0
2012-07-05,mr,0.0,0.0,85.0855013512,20.2583945699,44.0
2012-07-06,mr,0.0,0.0,62.6897794261,11.5696619443,32.0
2012-07-07,mr,0.0,0.0,57.9485578256,8.73443519877,35.0
2012-07-08,mr,0.0,0.0,58.7078145948,9.58943961054,33.0
2012-07-09,mr,0.0,0.0,66.0755178582,10.8284430562,32.0
2012-07-10,mr,0.0,0.0,73.2776433295,13.4614590197,40.0
2012-07-11,mr,0.0,0.0,84.6739414651,18.3123026841,40.0
2012-07-12,mr,0.0,0.0,85.4090095787,18.4620807999,41.0
2012-07-13,mr,0.0,0.0,65.7353671284,10.713812349,44.0
2012-07-14,mr,0.0,0.0,69.9265656153,13.0176823231,47.0
2012-07-15,mr,0.0,0.0,67.9289625103,11.8369425934,40.0
2012-07-16,mr,0.0,0.0,65.180691957,11.1682223828,27.0
2012-07-17,mr,0.0,0.0,74.4580814059,17.0454569592,35.0
2012-07-18,mr,0.0,0.0,75.0077600768,16.7270209668,35.0
2012-07-19,mr,0.0,0.0,78.3471238022,15.909600467,27.0
2012-07-20,mr,0.0,0.0,84.3847286561,17.7927283528,32.0
2012-07-21,mr,0.0,0.0,87.8286687641,19.7246887974,42.0
2012-07-22,mr,0.0,0.0,76.5413832369,15.0676603219,34.0
2012-07-23,mr,0.0,0.0,58.6614684516,7.70106727416,37.0
2012-07-24,mr,0.0,0.0,69.5549222771,12.0882882563,38.0
2012-07-25,mr,0.0,0.0,71.5237281227,11.9614718588,33.0
2012-07-26,mr,0.0,0.0,54.6401098193,8.10795837841,45.0
2012-07-27,mr,0.0,0.0,67.3488247025,10.8687370218,41.0
2012-07-28,mr,0.0,0.0,83.2151826036,16.0544305433,30.0
2012-07-29,mr,0.0,0.0,71.2218475066,12.4892794875,30.0
2012-07-30,mr,0.0,0.0,72.3337689198,14.9306210527,39.0
2012-07-31,mr,0.0,0.0,73.0439523647,14.4462383858,35.0
2012-08-01,mr,0.0,0.0,67.2320474078,11.5801890677,29.0
2012-08-02,mr,0.0,0.0,88.4473728649,18.2730848604,41.0
2012-08-03,mr,0.0,0.0,78.8030409687,15.2483280427,37.0
2012-08-04,mr,0.0,0.0,57.687263743,9.51314011742,33.0
2012-08-05,mr,0.0,0.0,58.2687299242,9.28009298664,28.0
2012-08-06,mr,0.0,0.0,77.3553486362,14.6340160862,27.0
2012-08-07,mr,0.0,0.0,72.5595048883,11.9566568522,42.0
2012-08-08,mr,0.0,0.0,57.7849019229,9.3201982301,44.0
2012-08-09,mr,0.0,0.0,76.8507573675,16.9868020118,49.0
2012-08-10,mr,0.0,0.0,73.5685805583,14.9088982565,44.0
2012-08-11,mr,0.0,0.0,70.7333944597,12.8021132367,51.0
2012-08-12,mr,0.0,0.0,64.7433121118,9.3026524556,50.0
2012-08-13,mr,0.0,0.0,58.4919323556,8.62412338324,45.0
2012-08-14,mr,0.0,0.0,87.1262526439,15.5400986358,51.0
2012-08-15,mr,0.0,0.0,86.1973600338,18.0117626352,48.0
2012-08-16,mr,0.0,0.0,88.5256019862,20.1385850382,43.0
2012-08-17,mr,0.0,0.0,80.2373025196,18.8145844907,36.0
2012-08-18,mr,0.0,0.0,97.3941981756,21.2961403968,47.0
2012-08-19,mr,0.0,0.0,93.7917298081,21.3028874139,73.0
2012-08-20,mr,0.0,0.0,86.8715429464,16.490197254,58.0
2012-08-21,mr,0.0,0.0,95.1233404598,20.8439182549,33.0
2012-08-22,mr,0.0,0.0,100.055945152,16.2135771419,31.0
2012-08-23,mr,0.0,0.0,83.6258128539,16.8471932025,36.0
2012-08-24,mr,0.0,0.0,72.9984019276,13.2498258818,38.0
2012-08-25,mr,0.0,0.0,100.029572615,17.1705105501,35.0
2012-08-26,mr,0.0,0.0,136.096430434,31.9275798301,36.0
2012-08-27,mr,0.0,0.0,107.647697652,24.2084186241,35.0
2012-08-28,mr,0.0,0.0,69.2749734258,11.4753631775,36.0
2012-08-29,mr,0.0,0.0,65.4240735107,11.3241086409,44.0
2012-08-30,mr,0.0,0.0,69.9598954755,13.5119903451,39.0
2012-08-31,mr,0.0,0.0,73.6954266868,14.8529390766,39.0
2012-09-01,mr,0.0,0.0,69.1761076491,12.3854470009,42.0
2012-09-02,mr,0.0,0.0,74.1159761689,14.1171647041,52.0
2012-09-03,mr,0.0,0.0,75.708045838,12.8079212724,46.0
2012-09-04,mr,0.0,0.0,74.235463056,13.7400762781,39.0
2012-09-05,mr,0.0,0.0,94.3648190624,17.6605612126,37.0
2012-09-06,mr,0.0,0.0,73.7152907422,10.6806608829,33.0
2012-09-07,mr,0.0,0.0,77.4423452143,13.2269956582,34.0
2012-09-08,mr,0.0,0.0,82.445954772,17.4581526754,31.0
2012-09-09,mr,0.0,0.0,101.354694124,22.3862016766,41.0
2012-09-10,mr,0.0,0.0,91.1308954243,20.2305109163,49.0
2012-09-11,mr,0.0,0.0,79.5853613698,16.0896021695,39.0
2012-09-12,mr,0.0,0.0,73.3569067459,13.3911695341,39.0
2012-09-13,mr,0.0,0.0,88.4998873794,12.7587409204,35.0
2012-09-14,mr,0.0,0.0,82.2310311235,13.5695968076,48.0
2012-09-15,mr,0.0,0.0,68.64409254,11.7329610744,55.0
2012-09-16,mr,0.0,0.0,85.9252855122,16.4336523302,45.0
2012-09-17,mr,0.0,0.0,88.869360106,22.1599744859,33.0
2012-09-18,mr,0.0,0.0,67.21871199,15.0826374938,33.0
2012-09-19,mr,0.0,0.0,72.0920971951,15.5188998716,41.0
2012-09-20,mr,0.0,0.0,65.7259025085,11.7704166123,40.0
2012-09-21,mr,0.0,0.0,87.418113334,17.8194277602,50.0
2012-09-22,mr,0.0,0.0,99.6385426133,23.5237047852,43.0
2012-09-23,mr,0.0,0.0,85.328952255,19.1163213386,54.0
2012-09-24,mr,0.0,0.0,61.3682066612,11.8189366928,48.0
2012-09-25,mr,0.0,0.0,67.3146754707,12.5892277942,50.0
2012-09-26,mr,0.0,0.0,89.7539586023,15.636740419,53.0
2012-09-27,mr,0.0,0.0,91.6446346484,16.5112886233,52.0
2012-09-28,mr,0.0,0.0,109.742730631,19.6209556043,45.0
2012-09-29,mr,0.0,0.0,97.0399256044,17.754756636,46.0
2012-09-30,mr,0.0,0.0,100.213005582,24.0759449409,55.0
2012-10-01,mr,0.0,0.0,88.530234319,23.4636914553,53.0
2012-10-02,mr,0.0,0.0,95.1532357094,24.051404729,51.0
2012-10-03,mr,0.0,0.0,96.276394424,25.5635974724,47.0
2012-10-04,mr,0.0,0.0,94.1841056554,26.9863861395,45.0
