date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-11-17,kw,0.0,0.0,2968.96761533,2083.89848053,2469.0
2014-11-18,kw,0.0,0.0,2832.281638,2061.92220457,2409.0
2014-11-19,kw,0.0,0.0,2735.96252455,2089.81357792,2410.0
2014-11-20,kw,0.0,0.0,2515.64269758,1873.03541413,2217.0
2014-11-21,kw,0.0,0.0,2613.34296108,1957.64892219,2237.0
2014-11-22,kw,0.0,0.0,2947.83929193,2084.03460326,2452.0
2014-11-23,kw,0.0,0.0,2995.42205951,2017.26322846,2441.0
2014-11-24,kw,0.0,0.0,2980.25908436,1886.82718145,2414.0
2014-11-25,kw,0.0,0.0,2746.87848061,2034.65661044,2402.0
2014-11-26,kw,0.0,0.0,3002.81188366,1909.71071972,2475.0
2014-11-27,kw,0.0,0.0,3690.84287546,1610.5870005,2654.0
2014-11-28,kw,0.0,0.0,3084.71101874,1859.83159042,2475.0
2014-11-29,kw,0.0,0.0,2785.41383619,2088.61383727,2474.0
2014-11-30,kw,0.0,0.0,2820.94258462,2048.27548362,2473.0
2014-12-01,kw,0.0,0.0,2912.23890476,1942.14226545,2486.0
2014-12-02,kw,0.0,0.0,2820.79405103,2055.67997035,2473.0
2014-12-03,kw,0.0,0.0,2982.87521994,2007.51661572,2464.0
2014-12-04,kw,0.0,0.0,3473.62876444,1650.82324776,2485.0
2014-12-05,kw,0.0,0.0,3005.0419813,1957.85944093,2436.0
2014-12-06,kw,0.0,0.0,3106.47089666,1988.46197737,2514.0
2014-12-07,kw,0.0,0.0,3033.75908125,1993.81892158,2498.0
2014-12-08,kw,0.0,0.0,3078.860737,1939.76630304,2467.0
2014-12-09,kw,0.0,0.0,2924.10104822,2036.33741448,2446.0
2014-12-10,kw,0.0,0.0,2868.69463043,2064.86047227,2446.0
2014-12-11,kw,0.0,0.0,2859.33139611,2082.06695534,2420.0
2014-12-12,kw,0.0,0.0,2822.02009579,1988.0343244,2378.0
2014-12-13,kw,0.0,0.0,2864.70962018,2071.51684103,2458.0
2014-12-14,kw,0.0,0.0,2910.73085713,2031.54437433,2448.0
2014-12-15,kw,0.0,0.0,2929.00168736,1985.76811493,2370.0
2014-12-16,kw,0.0,0.0,2899.63504828,1981.40140318,2371.0
2014-12-17,kw,0.0,0.0,2805.65288603,2026.24264354,2419.0
2014-12-18,kw,0.0,0.0,2799.17851615,2010.32246561,2361.0
2014-12-19,kw,0.0,0.0,2778.64582674,1976.5340198,2437.0
2014-12-20,kw,0.0,0.0,2823.77397118,2040.71271896,2509.0
2014-12-21,kw,0.0,0.0,2831.22024408,1949.56493195,2470.0
2014-12-22,kw,0.0,0.0,2910.40630638,1791.99360708,2437.0
2014-12-23,kw,0.0,0.0,2931.66143172,1707.98918868,2381.0
2014-12-24,kw,0.0,0.0,3066.23352339,1488.2913847,2381.0
2014-12-25,kw,0.0,0.0,3373.77477077,977.088863532,2391.0
2014-12-26,kw,0.0,0.0,3551.83082995,1658.44780155,2679.0
2014-12-27,kw,0.0,0.0,2815.58893593,1824.57111994,2284.0
2014-12-28,kw,0.0,0.0,2924.73830765,1911.4303337,2356.0
2014-12-29,kw,0.0,0.0,2975.83783171,1863.59726669,2416.0
2014-12-30,kw,0.0,0.0,2985.15732336,1793.20942152,2392.0
2014-12-31,kw,0.0,0.0,3018.21385175,1746.00297573,2371.0
2015-01-01,kw,0.0,0.0,3310.34761629,1519.60883964,2344.0
2015-01-02,kw,0.0,0.0,3482.17170242,1492.36126749,2396.0
2015-01-03,kw,0.0,0.0,3322.07062868,1715.02924449,2488.0
2015-01-04,kw,0.0,0.0,3126.67959601,1951.17291929,2531.0
2015-01-05,kw,0.0,0.0,3170.87727635,1984.50168515,2515.0
2015-01-06,kw,0.0,0.0,3280.08395983,1885.03067111,2516.0
2015-01-07,kw,0.0,0.0,3731.0835993,1763.55730046,2480.0
2015-01-08,kw,0.0,0.0,4423.06431741,1382.0119526,2469.0
2015-01-09,kw,0.0,0.0,3931.25272324,1532.86378987,2460.0
2015-01-10,kw,0.0,0.0,2992.34491231,1645.28864195,2151.0
2015-01-11,kw,0.0,0.0,3150.65731061,2048.70163105,2427.0
2015-01-12,kw,0.0,0.0,3111.66966503,1950.67633487,2457.0
2015-01-13,kw,0.0,0.0,3043.73511008,1958.89558642,2489.0
2015-01-14,kw,0.0,0.0,2983.79685612,1900.89132527,2396.0
2015-01-15,kw,0.0,0.0,2837.94528093,2001.47114689,2399.0
2015-01-16,kw,0.0,0.0,2832.73390431,1921.98437005,2362.0
2015-01-17,kw,0.0,0.0,2798.19512379,1854.30483096,2317.0
2015-01-18,kw,0.0,0.0,2894.11824626,1873.92973261,2404.0
2015-01-19,kw,0.0,0.0,2917.1110253,1967.88821471,2428.0
2015-01-20,kw,0.0,0.0,3041.40702335,1947.50425958,2396.0
2015-01-21,kw,0.0,0.0,2849.3411312,1949.15835364,2409.0
2015-01-22,kw,0.0,0.0,2801.47723658,1988.10266518,2336.0
2015-01-23,kw,0.0,0.0,2890.68591264,1907.37566037,2360.0
2015-01-24,kw,0.0,0.0,2978.50644812,1926.08583671,2406.0
2015-01-25,kw,0.0,0.0,2968.36098534,1859.56160997,2400.0
2015-01-26,kw,0.0,0.0,2879.58294954,1981.3152224,2350.0
2015-01-27,kw,0.0,0.0,2906.22652321,1853.7161878,2312.0
2015-01-28,kw,0.0,0.0,2923.50100461,1886.26027386,2272.0
2015-01-29,kw,0.0,0.0,2731.52978906,1951.68536878,2293.0
2015-01-30,kw,0.0,0.0,2698.08341893,1988.15268836,2361.0
2015-01-31,kw,0.0,0.0,2827.46899969,1979.17468006,2350.0
2015-02-01,kw,0.0,0.0,2880.95221,1992.40588032,2403.0
2015-02-02,kw,0.0,0.0,2835.31320427,1893.50309415,2379.0
2015-02-03,kw,0.0,0.0,2830.26414534,1902.17952979,2326.0
2015-02-04,kw,0.0,0.0,2739.73220411,1956.63838046,2325.0
2015-02-05,kw,0.0,0.0,2778.48464865,1950.07308716,2360.0
2015-02-06,kw,0.0,0.0,2903.7230639,1985.8066174,2362.0
2015-02-07,kw,0.0,0.0,2911.53698655,1897.86528731,2403.0
2015-02-08,kw,0.0,0.0,3049.89615738,1896.23929872,2403.0
2015-02-09,kw,0.0,0.0,2961.52135865,1880.81149387,2368.0
2015-02-10,kw,0.0,0.0,2879.72639319,1845.00729589,2352.0
2015-02-11,kw,0.0,0.0,2834.28781248,1831.85403633,2265.0
2015-02-12,kw,0.0,0.0,2734.75469385,1900.33012153,2251.0
2015-02-13,kw,0.0,0.0,2710.8642866,1882.47781965,2286.0
2015-02-14,kw,0.0,0.0,2836.30962454,1910.40672207,2322.0
2015-02-15,kw,0.0,0.0,2922.97871003,1807.28523909,2278.0
2015-02-16,kw,0.0,0.0,2908.57697224,1873.98105201,2288.0
2015-02-17,kw,0.0,0.0,2895.91243268,1796.50096362,2263.0
2015-02-18,kw,0.0,0.0,2860.83454529,1648.38597846,2224.0
2015-02-19,kw,0.0,0.0,2792.94838219,1766.56594028,2232.0
2015-02-20,kw,0.0,0.0,2732.68022898,1904.54280887,2243.0
2015-02-21,kw,0.0,0.0,2915.76314937,1794.30362142,2293.0
2015-02-22,kw,0.0,0.0,2814.98521912,1785.12168925,2283.0
2015-02-23,kw,0.0,0.0,2620.41323805,1917.37671158,2210.0
2015-02-24,kw,0.0,0.0,2719.57837025,1876.90889164,2207.0
2015-02-25,kw,0.0,0.0,2896.87752709,1707.69503414,2166.0
2015-02-26,kw,0.0,0.0,2735.72618548,1730.18306133,2084.0
2015-02-27,kw,0.0,0.0,2674.93718078,1758.23827976,2048.0
2015-02-28,kw,0.0,0.0,2696.5527892,1864.11358536,2172.0
2015-03-01,kw,0.0,0.0,2816.97330506,1886.0044501,2237.0
2015-03-02,kw,0.0,0.0,2658.44287311,1867.42510031,2208.0
2015-03-03,kw,0.0,0.0,2591.82237736,1866.43554517,2215.0
2015-03-04,kw,0.0,0.0,2559.14519696,1830.0228401,2233.0
2015-03-05,kw,0.0,0.0,2550.35503937,1791.99562824,2248.0
2015-03-06,kw,0.0,0.0,2601.13170058,1708.16528308,2282.0
2015-03-07,kw,0.0,0.0,2669.17210326,1835.40658879,2303.0
2015-03-08,kw,0.0,0.0,2722.61447681,1780.60035216,2231.0
2015-03-09,kw,0.0,0.0,2695.4803646,1833.52034288,2234.0
2015-03-10,kw,0.0,0.0,2610.71280398,1869.36381309,2160.0
2015-03-11,kw,0.0,0.0,2660.16397476,1850.66297216,2170.0
2015-03-12,kw,0.0,0.0,2661.68499543,1855.50172344,2207.0
2015-03-13,kw,0.0,0.0,2635.62050732,1913.66169076,2195.0
2015-03-14,kw,0.0,0.0,2772.73240115,1876.3051255,2253.0
2015-03-15,kw,0.0,0.0,2727.80301013,1808.77576039,2244.0
2015-03-16,kw,0.0,0.0,2629.12237482,1852.09972997,2240.0
2015-03-17,kw,0.0,0.0,2552.86620145,1800.61414505,2222.0
2015-03-18,kw,0.0,0.0,2603.19276174,1751.34218192,2245.0
2015-03-19,kw,0.0,0.0,2682.67649987,1766.12889498,2198.0
2015-03-20,kw,0.0,0.0,2696.13009174,1794.51692652,2259.0
2015-03-21,kw,0.0,0.0,2719.66493585,1827.67254135,2290.0
2015-03-22,kw,0.0,0.0,2745.25666192,1786.58909572,2199.0
2015-03-23,kw,0.0,0.0,2803.97591579,1714.51801314,2163.0
2015-03-24,kw,0.0,0.0,2793.51194898,1723.29872477,2118.0
2015-03-25,kw,0.0,0.0,2770.78880109,1823.0585078,2131.0
2015-03-26,kw,0.0,0.0,2633.75302065,1783.97278514,2121.0
2015-03-27,kw,0.0,0.0,2633.59357502,1763.65486952,2093.0
2015-03-28,kw,0.0,0.0,2729.50785772,1713.47362477,2122.0
2015-03-29,kw,0.0,0.0,2612.68306116,1603.63119709,2054.0
2015-03-30,kw,0.0,0.0,2554.97741309,1590.50474151,2061.0
2015-03-31,kw,0.0,0.0,2559.20800574,1484.9384679,2023.0
2015-04-01,kw,0.0,0.0,2639.09149557,1488.05403468,2088.0
2015-04-02,kw,0.0,0.0,2778.3938147,1314.65579129,2088.0
2015-04-03,kw,0.0,0.0,2906.45311063,1186.76476378,2075.0
2015-04-04,kw,0.0,0.0,2659.62107647,1495.0636114,2113.0
2015-04-05,kw,0.0,0.0,2580.81829966,1488.29119807,2076.0
2015-04-06,kw,0.0,0.0,2689.35558424,1525.60073709,2054.0
2015-04-07,kw,0.0,0.0,2476.33155404,1692.48758829,2041.0
2015-04-08,kw,0.0,0.0,2551.58303411,1683.98805063,2078.0
2015-04-09,kw,0.0,0.0,3127.68553983,1343.65314929,2066.0
2015-04-10,kw,0.0,0.0,3468.47715853,1099.95070817,2095.0
2015-04-11,kw,0.0,0.0,3211.15800474,1361.48401116,2173.0
2015-04-12,kw,0.0,0.0,3048.59039242,1350.10521416,2078.0
2015-04-13,kw,0.0,0.0,2616.71151081,1478.98415684,1977.0
2015-04-14,kw,0.0,0.0,2499.16904383,1542.41370681,1961.0
2015-04-15,kw,0.0,0.0,2484.21300147,1638.79043559,1971.0
2015-04-16,kw,0.0,0.0,2407.20872009,1623.78079785,1933.0
2015-04-17,kw,0.0,0.0,2553.57849289,1579.65985865,1956.0
2015-04-18,kw,0.0,0.0,2717.38553818,1538.43541751,1994.0
2015-04-19,kw,0.0,0.0,2545.74659353,1548.04685783,1943.0
2015-04-20,kw,0.0,0.0,2424.85575134,1549.23123994,1906.0
2015-04-21,kw,0.0,0.0,2455.24215427,1534.98340366,1929.0
2015-04-22,kw,0.0,0.0,2372.20289573,1582.05883932,1932.0
2015-04-23,kw,0.0,0.0,2249.91559603,1610.30975168,1873.0
2015-04-24,kw,0.0,0.0,2321.34192803,1549.77467442,1887.0
2015-04-25,kw,0.0,0.0,2428.00099758,1521.95592971,1926.0
2015-04-26,kw,0.0,0.0,2356.50027463,1471.77012224,1889.0
2015-04-27,kw,0.0,0.0,2317.042237,1499.33878434,1871.0
2015-04-28,kw,0.0,0.0,2253.17796017,1591.33559516,1848.0
2015-04-29,kw,0.0,0.0,2285.19003974,1572.83936992,1844.0
2015-04-30,kw,0.0,0.0,2302.6459173,1422.23443536,1832.0
2015-05-01,kw,0.0,0.0,2620.75516256,1139.20877638,1851.0
2015-05-02,kw,0.0,0.0,2427.62766257,1437.23752438,1933.0
2015-05-03,kw,0.0,0.0,2335.79303619,1451.59353144,1954.0
2015-05-04,kw,0.0,0.0,2271.93153031,1471.8532109,1901.0
2015-05-05,kw,0.0,0.0,2174.22387406,1482.0383946,1862.0
2015-05-06,kw,0.0,0.0,2177.95763388,1491.60196571,1883.0
2015-05-07,kw,0.0,0.0,2258.48187311,1451.67724806,1914.0
2015-05-08,kw,0.0,0.0,2552.83818397,1306.22747238,1923.0
2015-05-09,kw,0.0,0.0,2370.15166978,1516.21418738,1957.0
2015-05-10,kw,0.0,0.0,2480.07305515,1493.94779086,1942.0
2015-05-11,kw,0.0,0.0,2349.77523848,1521.30647083,1942.0
2015-05-12,kw,0.0,0.0,2205.67820704,1555.27816223,1905.0
2015-05-13,kw,0.0,0.0,2278.12658561,1534.20480862,1920.0
2015-05-14,kw,0.0,0.0,2341.07205364,1548.52382263,1914.0
2015-05-15,kw,0.0,0.0,2390.66747855,1503.54070387,1899.0
2015-05-16,kw,0.0,0.0,2394.49033174,1567.45241195,1942.0
2015-05-17,kw,0.0,0.0,2352.9262578,1535.28553083,1875.0
2015-05-18,kw,0.0,0.0,2324.22079859,1547.94141434,1863.0
2015-05-19,kw,0.0,0.0,2282.77759757,1566.04325945,1872.0
2015-05-20,kw,0.0,0.0,2406.42971416,1523.28703381,1905.0
2015-05-21,kw,0.0,0.0,2371.09885991,1504.29992476,1907.0
2015-05-22,kw,0.0,0.0,2397.05811348,1479.59329966,1916.0
2015-05-23,kw,0.0,0.0,2420.58775808,1497.39416222,1921.0
2015-05-24,kw,0.0,0.0,2383.06108402,1435.93666974,1873.0
2015-05-25,kw,0.0,0.0,2435.39515028,1398.0491244,1903.0
2015-05-26,kw,0.0,0.0,2290.74492113,1550.0441594,1955.0
2015-05-27,kw,0.0,0.0,2333.16918896,1590.31175067,1942.0
2015-05-28,kw,0.0,0.0,2447.46073022,1560.88246204,1928.0
2015-05-29,kw,0.0,0.0,2463.69462295,1582.99158457,1920.0
2015-05-30,kw,0.0,0.0,2497.78619644,1600.10700262,1980.0
2015-05-31,kw,0.0,0.0,2484.2417956,1464.87880306,1942.0
2015-06-01,kw,0.0,0.0,2541.51860657,1466.60091296,1914.0
2015-06-02,kw,0.0,0.0,2538.17405168,1520.18870411,1917.0
2015-06-03,kw,0.0,0.0,2418.62460233,1552.66201765,1978.0
2015-06-04,kw,0.0,0.0,2406.75822888,1552.32998204,1950.0
2015-06-05,kw,0.0,0.0,2308.02054577,1515.82334076,1922.0
2015-06-06,kw,0.0,0.0,2404.38605747,1455.73493773,1949.0
2015-06-07,kw,0.0,0.0,2367.76924553,1492.62573935,1916.0
2015-06-08,kw,0.0,0.0,2327.65437959,1486.38332296,1915.0
2015-06-09,kw,0.0,0.0,2324.50178829,1478.48204616,1901.0
2015-06-10,kw,0.0,0.0,2456.63316881,1566.19478844,1903.0
2015-06-11,kw,0.0,0.0,2364.18154497,1574.61868621,1900.0
2015-06-12,kw,0.0,0.0,2338.75722752,1592.84409671,1950.0
2015-06-13,kw,0.0,0.0,2427.03059285,1576.52815723,1937.0
2015-06-14,kw,0.0,0.0,2322.69006287,1455.82274035,1897.0
2015-06-15,kw,0.0,0.0,2313.69390947,1476.46376741,1894.0
2015-06-16,kw,0.0,0.0,2370.85898819,1505.16608793,1885.0
2015-06-17,kw,0.0,0.0,2330.28786442,1421.21851377,1864.0
2015-06-18,kw,0.0,0.0,2256.51580682,1493.29014286,1774.0
2015-06-19,kw,0.0,0.0,2308.20145489,1554.90003017,1767.0
2015-06-20,kw,0.0,0.0,2373.46528564,1478.24184277,1805.0
2015-06-21,kw,0.0,0.0,2411.5631789,1510.27420088,1825.0
2015-06-22,kw,0.0,0.0,2399.82270182,1515.69314594,1786.0
2015-06-23,kw,0.0,0.0,2271.23103574,1495.63152215,1790.0
2015-06-24,kw,0.0,0.0,2197.76670169,1515.04679016,1776.0
2015-06-25,kw,0.0,0.0,2125.08548449,1382.86659264,1740.0
2015-06-26,kw,0.0,0.0,2177.42254385,1368.5259115,1772.0
2015-06-27,kw,0.0,0.0,2262.39902626,1380.02056773,1804.0
2015-06-28,kw,0.0,0.0,2211.51480361,1410.9060487,1792.0
2015-06-29,kw,0.0,0.0,2218.15745738,1383.12197634,1798.0
2015-06-30,kw,0.0,0.0,2270.91205442,1354.39937255,1856.0
2015-07-01,kw,0.0,0.0,2127.90718757,1426.95956869,1843.0
2015-07-02,kw,0.0,0.0,2119.09995202,1417.3190173,1826.0
2015-07-03,kw,0.0,0.0,2140.42028033,1418.1638492,1862.0
2015-07-04,kw,0.0,0.0,2291.4562102,1326.82184846,1881.0
2015-07-05,kw,0.0,0.0,2302.24883902,1312.8817634,1859.0
2015-07-06,kw,0.0,0.0,2233.23920128,1344.18407862,1801.0
2015-07-07,kw,0.0,0.0,2243.17491911,1420.65074813,1784.0
2015-07-08,kw,0.0,0.0,2288.26152347,1366.52958904,1773.0
2015-07-09,kw,0.0,0.0,2285.74119735,1381.14465493,1766.0
2015-07-10,kw,0.0,0.0,2338.12113178,1428.23935535,1830.0
2015-07-11,kw,0.0,0.0,2292.81703539,1470.84804043,1861.0
2015-07-12,kw,0.0,0.0,2209.6418495,1475.52755555,1795.0
2015-07-13,kw,0.0,0.0,2133.05736454,1436.60931165,1737.0
2015-07-14,kw,0.0,0.0,2178.37806468,1414.5152316,1725.0
2015-07-15,kw,0.0,0.0,2139.76089267,1429.94721856,1767.0
2015-07-16,kw,0.0,0.0,2220.68233195,1280.0638538,1793.0
2015-07-17,kw,0.0,0.0,2266.16933428,1330.5345138,1799.0
2015-07-18,kw,0.0,0.0,2309.87616094,1349.82095409,1793.0
2015-07-19,kw,0.0,0.0,2260.70042087,1275.57512702,1779.0
2015-07-20,kw,0.0,0.0,2143.88419987,1323.51451182,1802.0
2015-07-21,kw,0.0,0.0,2153.00146941,1285.10256072,1842.0
2015-07-22,kw,0.0,0.0,2248.17463181,1323.10387279,1828.0
2015-07-23,kw,0.0,0.0,2251.21092431,1355.55919421,1776.0
2015-07-24,kw,0.0,0.0,2192.15643443,1410.16188515,1765.0
2015-07-25,kw,0.0,0.0,2182.93404428,1388.68857831,1776.0
2015-07-26,kw,0.0,0.0,2173.75225827,1382.38882197,1759.0
2015-07-27,kw,0.0,0.0,2263.51898029,1336.70296305,1744.0
2015-07-28,kw,0.0,0.0,2185.19651906,1458.34037508,1696.0
2015-07-29,kw,0.0,0.0,2206.02371426,1445.87620777,1719.0
2015-07-30,kw,0.0,0.0,2152.07277142,1468.43383851,1771.0
2015-07-31,kw,0.0,0.0,2181.91830084,1362.23783899,1739.0
2015-08-01,kw,0.0,0.0,2270.15011096,1402.4772954,1772.0
2015-08-02,kw,0.0,0.0,2255.86879339,1371.96281773,1737.0
2015-08-03,kw,0.0,0.0,2268.70284647,1301.64428063,1806.0
2015-08-04,kw,0.0,0.0,2157.75864831,1255.94528837,1774.0
2015-08-05,kw,0.0,0.0,2110.70372797,1322.85210154,1722.0
2015-08-06,kw,0.0,0.0,2171.29960873,1376.25496087,1689.0
2015-08-07,kw,0.0,0.0,2179.7158611,1345.54303734,1676.0
2015-08-08,kw,0.0,0.0,2178.14047565,1365.62675211,1722.0
2015-08-09,kw,0.0,0.0,2221.19477721,1273.45467645,1710.0
2015-08-10,kw,0.0,0.0,2318.0544633,1358.17972335,1634.0
2015-08-11,kw,0.0,0.0,2278.41811332,1378.67559576,1589.0
2015-08-12,kw,0.0,0.0,2176.77892567,1344.4514993,1577.0
2015-08-13,kw,0.0,0.0,2114.42625943,1267.72517911,1582.0
2015-08-14,kw,0.0,0.0,2143.04482505,1201.11084249,1594.0
2015-08-15,kw,0.0,0.0,2219.92187811,1231.31713294,1671.0
2015-08-16,kw,0.0,0.0,2152.94854844,1261.60666357,1673.0
2015-08-17,kw,0.0,0.0,1986.60380441,1271.69313966,1693.0
2015-08-18,kw,0.0,0.0,1983.46103914,1243.00235597,1675.0
2015-08-19,kw,0.0,0.0,1946.53087801,1262.00778664,1673.0
2015-08-20,kw,0.0,0.0,2007.68584623,1249.56700248,1679.0
2015-08-21,kw,0.0,0.0,2065.24238788,1293.23799753,1679.0
2015-08-22,kw,0.0,0.0,2251.59407791,1292.36047262,1715.0
2015-08-23,kw,0.0,0.0,2269.15145386,1304.43814001,1698.0
2015-08-24,kw,0.0,0.0,2323.91305693,1295.41312866,1669.0
2015-08-25,kw,0.0,0.0,2189.63200324,1306.61877723,1671.0
2015-08-26,kw,0.0,0.0,2150.7361981,1316.46316644,1670.0
2015-08-27,kw,0.0,0.0,2233.65499674,1260.11746462,1640.0
2015-08-28,kw,0.0,0.0,2083.92146148,1327.89809392,1648.0
2015-08-29,kw,0.0,0.0,2105.40498656,1341.18786325,1687.0
2015-08-30,kw,0.0,0.0,2065.30232153,1317.54691229,1712.0
2015-08-31,kw,0.0,0.0,2021.85104784,1309.40187493,1692.0
2015-09-01,kw,0.0,0.0,2072.9354984,1305.15026603,1673.0
2015-09-02,kw,0.0,0.0,2101.1727731,1323.06833828,1696.0
2015-09-03,kw,0.0,0.0,2065.02357878,1296.30527844,1728.0
2015-09-04,kw,0.0,0.0,2054.4107322,1321.70679654,1765.0
2015-09-05,kw,0.0,0.0,2217.76946589,1353.2181523,1837.0
2015-09-06,kw,0.0,0.0,2205.53141076,1410.90178765,1768.0
2015-09-07,kw,0.0,0.0,2130.22544225,1386.12000047,1727.0
2015-09-08,kw,0.0,0.0,2022.20550339,1398.41594618,1735.0
2015-09-09,kw,0.0,0.0,2022.62597275,1440.43886748,1777.0
2015-09-10,kw,0.0,0.0,2015.78528203,1449.63164371,1730.0
2015-09-11,kw,0.0,0.0,2048.44987145,1458.08311429,1731.0
2015-09-12,kw,0.0,0.0,2176.93082228,1459.95518716,1726.0
2015-09-13,kw,0.0,0.0,2193.1244588,1335.35053417,1717.0
2015-09-14,kw,0.0,0.0,2064.03608232,1391.7354461,1681.0
2015-09-15,kw,0.0,0.0,2125.19712901,1392.42696802,1690.0
2015-09-16,kw,0.0,0.0,2192.785161,1323.78895362,1655.0
2015-09-17,kw,0.0,0.0,2103.48257818,1342.75141961,1657.0
2015-09-18,kw,0.0,0.0,2079.57443131,1392.43511695,1643.0
2015-09-19,kw,0.0,0.0,2060.07960762,1457.14444448,1661.0
2015-09-20,kw,0.0,0.0,2126.9241043,1371.34786612,1637.0
2015-09-21,kw,0.0,0.0,2053.55599967,1343.76291477,1606.0
2015-09-22,kw,0.0,0.0,2041.32826389,1336.85576233,1622.0
2015-09-23,kw,0.0,0.0,2086.99209573,1303.95598298,1592.0
2015-09-24,kw,0.0,0.0,2168.70911529,1243.43400243,1622.0
2015-09-25,kw,0.0,0.0,2014.05934883,1343.62382865,1626.0
2015-09-26,kw,0.0,0.0,2118.75058582,1291.65748592,1717.0
2015-09-27,kw,0.0,0.0,2069.41233729,1109.11298692,1642.0
2015-09-28,kw,0.0,0.0,2165.97659287,1222.77388187,1690.0
2015-09-29,kw,0.0,0.0,2016.59359764,1280.43808329,1622.0
2015-09-30,kw,0.0,0.0,2020.77734367,1220.71945764,1604.0
2015-10-01,kw,0.0,0.0,2081.40861842,1250.20740153,1664.0
2015-10-02,kw,0.0,0.0,2049.01168705,1279.19837078,1687.0
2015-10-03,kw,0.0,0.0,2177.86262711,1340.3096289,1711.0
2015-10-04,kw,0.0,0.0,2433.10614018,1244.43468451,1702.0
2015-10-05,kw,0.0,0.0,2156.79316585,1299.95152685,1715.0
2015-10-06,kw,0.0,0.0,2032.3403883,1396.50192542,1770.0
2015-10-07,kw,0.0,0.0,1958.80229142,1352.71136964,1658.0
2015-10-08,kw,0.0,0.0,1994.55280525,1349.2381497,1660.0
2015-10-09,kw,0.0,0.0,2066.61605341,1377.71008202,1684.0
2015-10-10,kw,0.0,0.0,2204.39455894,1306.23924092,1713.0
2015-10-11,kw,0.0,0.0,2181.39989921,1246.67244632,1701.0
2015-10-12,kw,0.0,0.0,2169.32197888,1206.09541094,1660.0
2015-10-13,kw,0.0,0.0,2224.59753237,1284.60423957,1658.0
2015-10-15,kw,0.0,0.0,1997.50563845,1344.81095576,1677.0
2015-10-16,kw,0.0,0.0,2028.01279323,1342.86613076,1691.0
2015-10-17,kw,0.0,0.0,2131.88630978,1283.76227557,1713.0
2015-10-18,kw,0.0,0.0,2209.89309436,1207.92924055,1690.0
2015-10-19,kw,0.0,0.0,2252.09336944,1139.20695593,1653.0
2015-10-20,kw,0.0,0.0,2052.95590221,1295.95352475,1670.0
2015-10-22,kw,0.0,0.0,2108.88921594,1231.3228464,1622.0
2015-10-23,kw,0.0,0.0,2104.27779325,1253.91997368,1596.0
2015-10-24,kw,0.0,0.0,2123.33569699,1348.16499807,1666.0
2015-10-25,kw,0.0,0.0,2093.46274635,1356.09327549,1644.0
2015-10-26,kw,0.0,0.0,2090.83110406,1273.85880946,1614.0
2015-10-27,kw,0.0,0.0,2162.94849339,1255.01999479,1598.0
2015-10-28,kw,0.0,0.0,2042.25107862,1341.28461914,1632.0
2015-10-29,kw,0.0,0.0,2002.1999929,1296.63318144,1620.0
2015-10-30,kw,0.0,0.0,1936.14189338,1281.52191646,1604.0
2015-10-31,kw,0.0,0.0,2073.58800261,1232.11885574,1647.0
2015-11-01,kw,0.0,0.0,2113.23377131,1210.060071,1641.0
2015-11-02,kw,0.0,0.0,2079.95199023,1182.50134106,1581.0
2015-11-03,kw,0.0,0.0,1887.53100262,1252.16799624,1559.0
2015-11-04,kw,0.0,0.0,1959.87063391,1354.27922127,1613.0
2015-11-05,kw,0.0,0.0,1940.35306647,1359.54646429,1634.0
2015-11-06,kw,0.0,0.0,2014.59459947,1313.98679054,1693.0
2015-11-07,kw,0.0,0.0,2164.9510086,1318.48169547,1703.0
2015-11-08,kw,0.0,0.0,2135.96023839,1246.51164429,1651.0
2015-11-09,kw,0.0,0.0,2116.01717474,1142.98372526,1614.0
2015-11-10,kw,0.0,0.0,2056.1177657,1140.60218962,1617.0
2015-11-11,kw,0.0,0.0,1999.2240093,1278.60621154,1622.0
2015-11-12,kw,0.0,0.0,1986.78859915,1319.0481187,1604.0
2015-11-13,kw,0.0,0.0,2025.22334477,1356.86006745,1578.0
2015-11-14,kw,0.0,0.0,2077.4593623,1310.83533343,1569.0
2015-11-15,kw,0.0,0.0,2019.25034319,1318.19777376,1567.0
2015-11-16,kw,0.0,0.0,2081.36676048,1205.15388762,1600.0
2015-11-17,kw,0.0,0.0,1914.92344154,1136.49312469,1515.0
2015-11-18,kw,0.0,0.0,1897.70499748,1320.95821863,1668.0
2015-11-19,kw,0.0,0.0,1913.11987659,1315.87895018,1625.0
2015-11-20,kw,0.0,0.0,1939.27342366,1319.46514243,1654.0
2015-11-21,kw,0.0,0.0,1952.81983828,1310.95955662,1705.0
2015-11-22,kw,0.0,0.0,1980.75993601,1258.94025779,1644.0
2015-11-23,kw,0.0,0.0,2046.43009836,1301.58828047,1654.0
2015-11-24,kw,0.0,0.0,2192.20036141,1292.60255071,1631.0
2015-11-25,kw,0.0,0.0,2049.8054996,1407.1851326,1613.0
2015-11-26,kw,0.0,0.0,1938.90932414,1347.1745577,1585.0
2015-11-27,kw,0.0,0.0,1959.1667651,1322.93704389,1589.0
2015-11-28,kw,0.0,0.0,2011.90921547,1365.74883792,1604.0
2015-11-29,kw,0.0,0.0,1952.16159784,1330.37413625,1611.0
2015-11-30,kw,0.0,0.0,1889.23674702,1329.19486444,1590.0
