date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-12-24,mz,0.0,0.0,354.806388061,123.132924647,179.0
2014-12-25,mz,0.0,0.0,390.7757414,80.9731605845,163.0
2014-12-26,mz,0.0,0.0,387.038134123,127.032414633,188.0
2014-12-27,mz,0.0,0.0,261.271187318,114.803600172,158.0
2014-12-28,mz,0.0,0.0,260.895836559,113.830089783,166.0
2014-12-29,mz,0.0,0.0,303.231514119,131.295031112,181.0
2014-12-30,mz,0.0,0.0,312.559766324,130.204741872,180.0
2014-12-31,mz,0.0,0.0,272.054769491,104.020198243,165.0
2015-01-01,mz,0.0,0.0,273.483359069,81.4548533252,154.0
2015-01-02,mz,0.0,0.0,291.95756069,83.4422726347,175.0
2015-01-03,mz,0.0,0.0,278.840767672,91.7730782118,164.0
2015-01-04,mz,0.0,0.0,265.78047616,107.504915604,175.0
2015-01-05,mz,0.0,0.0,283.995999679,118.063892632,227.0
2015-01-06,mz,0.0,0.0,295.412102143,112.341016833,240.0
2015-01-07,mz,0.0,0.0,314.177759468,95.4081019185,239.0
2015-01-08,mz,0.0,0.0,354.296750364,69.2191473197,246.0
2015-01-09,mz,0.0,0.0,344.537333746,88.4817073791,249.0
2015-01-10,mz,0.0,0.0,238.884358139,85.6028728696,175.0
2015-01-11,mz,0.0,0.0,265.687588074,110.42338721,197.0
2015-01-12,mz,0.0,0.0,326.945598836,146.008882967,228.0
2015-01-13,mz,0.0,0.0,336.699248176,156.673224809,241.0
2015-01-14,mz,0.0,0.0,333.096097835,153.55341547,226.0
2015-01-15,mz,0.0,0.0,326.078795477,166.97238868,219.0
2015-01-16,mz,0.0,0.0,328.976498363,164.295350879,236.0
2015-01-17,mz,0.0,0.0,267.288283455,121.788816669,192.0
2015-01-18,mz,0.0,0.0,272.937886949,124.852637837,209.0
2015-01-19,mz,0.0,0.0,315.432750661,150.192808467,253.0
2015-01-20,mz,0.0,0.0,342.041761976,155.563577688,260.0
2015-01-21,mz,0.0,0.0,313.553542566,150.991973494,259.0
2015-01-22,mz,0.0,0.0,299.141439374,148.720277259,243.0
2015-01-23,mz,0.0,0.0,330.377108911,159.991595412,247.0
2015-01-24,mz,0.0,0.0,288.570117814,130.448029695,219.0
2015-01-25,mz,0.0,0.0,299.034725585,133.132678107,215.0
2015-01-26,mz,0.0,0.0,342.104440422,174.297966027,253.0
2015-01-27,mz,0.0,0.0,358.682239229,170.566826661,264.0
2015-01-28,mz,0.0,0.0,356.86817435,172.047619172,261.0
2015-01-29,mz,0.0,0.0,328.462510451,168.986692306,273.0
2015-01-30,mz,0.0,0.0,326.253426397,173.923083034,268.0
2015-01-31,mz,0.0,0.0,294.736606383,150.665689688,221.0
2015-02-01,mz,0.0,0.0,302.691343791,146.657114589,208.0
2015-02-02,mz,0.0,0.0,350.611721398,171.897431683,242.0
2015-02-03,mz,0.0,0.0,363.511537325,188.808088685,238.0
2015-02-04,mz,0.0,0.0,361.931040682,189.030291975,275.0
2015-02-05,mz,0.0,0.0,378.688354806,197.164043328,268.0
2015-02-06,mz,0.0,0.0,377.052342158,190.626822702,240.0
2015-02-07,mz,0.0,0.0,319.396188366,146.928833437,206.0
2015-02-08,mz,0.0,0.0,310.270558529,134.172137713,229.0
2015-02-09,mz,0.0,0.0,346.268852221,159.710211577,285.0
2015-02-10,mz,0.0,0.0,328.874956067,162.062137882,297.0
2015-02-11,mz,0.0,0.0,380.859341886,185.036865787,291.0
2015-02-12,mz,0.0,0.0,353.738934211,182.710726009,285.0
2015-02-13,mz,0.0,0.0,317.217425788,160.220671287,271.0
2015-02-14,mz,0.0,0.0,283.947184521,133.916371485,222.0
2015-02-15,mz,0.0,0.0,320.298195786,144.057388735,226.0
2015-02-16,mz,0.0,0.0,395.670580949,193.106565193,253.0
2015-02-17,mz,0.0,0.0,410.180346935,196.381213672,264.0
2015-02-18,mz,0.0,0.0,411.282404237,185.735256903,258.0
2015-02-19,mz,0.0,0.0,400.604610733,190.472573293,256.0
2015-02-20,mz,0.0,0.0,369.769284965,190.647826873,236.0
2015-02-21,mz,0.0,0.0,318.492491365,145.602509572,191.0
2015-02-22,mz,0.0,0.0,323.397170815,147.086504609,199.0
2015-02-23,mz,0.0,0.0,332.051906485,178.90188089,232.0
2015-02-24,mz,0.0,0.0,364.363525956,184.995447035,247.0
2015-02-25,mz,0.0,0.0,381.799999409,168.44077916,252.0
2015-02-26,mz,0.0,0.0,362.538280169,166.758091179,238.0
2015-02-27,mz,0.0,0.0,329.076612462,152.482906081,241.0
2015-02-28,mz,0.0,0.0,269.710670945,123.438260731,210.0
2015-03-01,mz,0.0,0.0,289.689399637,133.677859112,213.0
2015-03-02,mz,0.0,0.0,323.858352593,163.069392241,250.0
2015-03-03,mz,0.0,0.0,334.905869938,175.066356304,257.0
2015-03-04,mz,0.0,0.0,341.88638687,178.851626584,262.0
2015-03-05,mz,0.0,0.0,335.60887826,171.195511829,257.0
2015-03-06,mz,0.0,0.0,351.925776144,168.277766471,245.0
2015-03-07,mz,0.0,0.0,301.279403352,145.372301639,198.0
2015-03-08,mz,0.0,0.0,301.95629166,139.370396556,197.0
2015-03-09,mz,0.0,0.0,350.010493632,174.614658585,256.0
2015-03-10,mz,0.0,0.0,347.11317206,183.58694852,267.0
2015-03-11,mz,0.0,0.0,355.031575286,184.322040917,265.0
2015-03-12,mz,0.0,0.0,348.225791092,179.558150588,247.0
2015-03-13,mz,0.0,0.0,325.318655481,172.030346453,224.0
2015-03-14,mz,0.0,0.0,280.437234644,130.929828413,199.0
2015-03-15,mz,0.0,0.0,283.667695113,129.497090772,210.0
2015-03-16,mz,0.0,0.0,342.453027808,181.721521836,233.0
2015-03-17,mz,0.0,0.0,359.254935728,188.535869954,251.0
2015-03-18,mz,0.0,0.0,363.129305247,181.385341029,258.0
2015-03-19,mz,0.0,0.0,344.524657223,166.359892731,255.0
2015-03-20,mz,0.0,0.0,317.251878339,153.002828028,234.0
2015-03-21,mz,0.0,0.0,282.966693134,131.014683994,180.0
2015-03-22,mz,0.0,0.0,301.206464583,136.155305512,201.0
2015-03-23,mz,0.0,0.0,336.918118501,148.362732658,240.0
2015-03-24,mz,0.0,0.0,360.413543782,164.337767236,251.0
2015-03-25,mz,0.0,0.0,362.092187742,177.826673413,231.0
2015-03-26,mz,0.0,0.0,349.490716356,174.730923691,223.0
2015-03-27,mz,0.0,0.0,316.095710532,151.475756294,224.0
2015-03-28,mz,0.0,0.0,254.913682266,107.405173393,214.0
2015-03-29,mz,0.0,0.0,278.333793457,119.833591406,201.0
2015-03-30,mz,0.0,0.0,324.849419174,148.753836472,228.0
2015-03-31,mz,0.0,0.0,347.598157796,147.787254313,214.0
2015-04-01,mz,0.0,0.0,331.848720108,134.239794941,235.0
2015-04-02,mz,0.0,0.0,339.943054025,114.528979386,225.0
2015-04-03,mz,0.0,0.0,361.128139917,105.506689251,180.0
2015-04-04,mz,0.0,0.0,311.23083108,124.347518171,169.0
2015-04-05,mz,0.0,0.0,288.079657305,122.203153571,175.0
2015-04-06,mz,0.0,0.0,334.165660552,148.690867864,193.0
2015-04-07,mz,0.0,0.0,304.91515833,147.78711549,200.0
2015-04-08,mz,0.0,0.0,331.62567009,158.304898416,229.0
2015-04-09,mz,0.0,0.0,389.717127981,121.944404332,220.0
2015-04-10,mz,0.0,0.0,357.351591529,77.4261596802,220.0
2015-04-11,mz,0.0,0.0,307.446117939,87.3370219645,200.0
2015-04-12,mz,0.0,0.0,306.927626642,91.1310689439,187.0
2015-04-13,mz,0.0,0.0,290.206560197,113.049654172,229.0
2015-04-14,mz,0.0,0.0,286.464485036,124.04454691,233.0
2015-04-15,mz,0.0,0.0,314.343080701,150.894371583,228.0
2015-04-16,mz,0.0,0.0,297.684369697,142.680209935,236.0
2015-04-17,mz,0.0,0.0,311.600722113,136.973530392,242.0
2015-04-18,mz,0.0,0.0,294.593336976,115.520831008,203.0
2015-04-19,mz,0.0,0.0,271.170678573,111.924322955,195.0
2015-04-20,mz,0.0,0.0,324.511282764,149.295685347,219.0
2015-04-21,mz,0.0,0.0,329.80375639,157.295037543,230.0
2015-04-22,mz,0.0,0.0,316.898570853,152.529502441,249.0
2015-04-23,mz,0.0,0.0,315.776060702,164.907073972,245.0
2015-04-24,mz,0.0,0.0,329.531799797,160.857622103,230.0
2015-04-25,mz,0.0,0.0,289.728694829,126.537786052,194.0
2015-04-26,mz,0.0,0.0,274.133920528,123.032304364,195.0
2015-04-27,mz,0.0,0.0,309.002333865,142.701182907,219.0
2015-04-28,mz,0.0,0.0,309.853081746,158.410164384,227.0
2015-04-29,mz,0.0,0.0,337.878962634,171.5432421,232.0
2015-04-30,mz,0.0,0.0,345.572763529,157.158200082,215.0
2015-05-01,mz,0.0,0.0,368.557405693,117.104598263,166.0
2015-05-02,mz,0.0,0.0,288.048321911,117.92625612,152.0
2015-05-03,mz,0.0,0.0,281.276712949,123.928725327,162.0
2015-05-04,mz,0.0,0.0,305.925242203,144.676548738,206.0
2015-05-05,mz,0.0,0.0,305.681967435,154.282722979,204.0
2015-05-06,mz,0.0,0.0,313.779005941,159.455918452,209.0
2015-05-07,mz,0.0,0.0,302.884748112,144.87848414,206.0
2015-05-08,mz,0.0,0.0,270.473430499,94.1626079476,207.0
2015-05-09,mz,0.0,0.0,222.482656616,94.2026654233,166.0
2015-05-10,mz,0.0,0.0,243.683728875,98.4120755957,158.0
2015-05-11,mz,0.0,0.0,295.414321968,135.974187081,195.0
2015-05-12,mz,0.0,0.0,281.882697636,139.76512296,206.0
2015-05-13,mz,0.0,0.0,294.78762544,139.898061074,221.0
2015-05-14,mz,0.0,0.0,293.578922773,137.133699167,209.0
2015-05-15,mz,0.0,0.0,300.622001257,133.345777613,189.0
2015-05-16,mz,0.0,0.0,243.249310062,104.900709217,171.0
2015-05-17,mz,0.0,0.0,227.973466954,99.7234408935,195.0
2015-05-18,mz,0.0,0.0,274.526916487,126.299200159,204.0
2015-05-19,mz,0.0,0.0,282.357736714,141.526023106,219.0
2015-05-20,mz,0.0,0.0,320.491225553,145.50983525,224.0
2015-05-21,mz,0.0,0.0,301.863577328,134.941690818,211.0
2015-05-22,mz,0.0,0.0,277.400170578,120.699605074,193.0
2015-05-23,mz,0.0,0.0,249.733099668,107.371309049,167.0
2015-05-24,mz,0.0,0.0,287.070041698,122.901227831,166.0
2015-05-25,mz,0.0,0.0,308.58041429,126.384405285,201.0
2015-05-26,mz,0.0,0.0,307.837947981,151.456868285,204.0
2015-05-27,mz,0.0,0.0,317.854633171,155.861400003,211.0
2015-05-28,mz,0.0,0.0,313.683438159,142.650955286,207.0
2015-05-29,mz,0.0,0.0,290.469956034,130.684986855,206.0
2015-05-30,mz,0.0,0.0,259.419495836,110.396733204,170.0
2015-05-31,mz,0.0,0.0,262.812182233,103.572941657,170.0
2015-06-01,mz,0.0,0.0,314.549780488,126.762645792,218.0
2015-06-02,mz,0.0,0.0,309.518497984,130.308119594,248.0
2015-06-03,mz,0.0,0.0,306.214010405,139.20674219,260.0
2015-06-04,mz,0.0,0.0,297.592970199,139.211520163,256.0
2015-06-05,mz,0.0,0.0,289.040833768,133.850020381,227.0
2015-06-06,mz,0.0,0.0,240.776278742,104.810357027,192.0
2015-06-07,mz,0.0,0.0,248.11562946,104.372346511,193.0
2015-06-08,mz,0.0,0.0,307.672429571,140.319032235,231.0
2015-06-09,mz,0.0,0.0,342.643259265,163.915628558,230.0
2015-06-10,mz,0.0,0.0,365.056429465,177.370087679,235.0
2015-06-11,mz,0.0,0.0,355.175017627,175.348013387,242.0
2015-06-12,mz,0.0,0.0,319.480364588,156.412768514,235.0
2015-06-13,mz,0.0,0.0,280.092119269,127.077381681,215.0
2015-06-14,mz,0.0,0.0,275.320759029,119.525351008,201.0
2015-06-15,mz,0.0,0.0,322.685410254,149.482728789,227.0
2015-06-16,mz,0.0,0.0,330.133570624,153.295212299,224.0
2015-06-17,mz,0.0,0.0,325.792285196,152.082096304,233.0
2015-06-18,mz,0.0,0.0,330.078117557,160.074800029,231.0
2015-06-19,mz,0.0,0.0,321.807481805,155.736924514,224.0
2015-06-20,mz,0.0,0.0,307.342189479,135.470228488,192.0
2015-06-21,mz,0.0,0.0,299.526175188,130.508332041,187.0
2015-06-22,mz,0.0,0.0,332.834736647,150.646755495,213.0
2015-06-23,mz,0.0,0.0,313.013796891,147.515230093,228.0
2015-06-24,mz,0.0,0.0,315.140283643,158.500897811,215.0
2015-06-25,mz,0.0,0.0,321.190587247,150.029530352,193.0
2015-06-26,mz,0.0,0.0,320.117628295,144.623940462,221.0
2015-06-27,mz,0.0,0.0,283.961529033,119.473169321,187.0
2015-06-28,mz,0.0,0.0,268.109292526,116.385833703,191.0
2015-06-29,mz,0.0,0.0,307.160994749,136.37840794,237.0
2015-06-30,mz,0.0,0.0,333.486840947,144.112263562,229.0
2015-07-01,mz,0.0,0.0,300.421992201,143.2415311,237.0
2015-07-02,mz,0.0,0.0,275.980828826,128.608745276,229.0
2015-07-03,mz,0.0,0.0,307.940815875,147.299529001,220.0
2015-07-04,mz,0.0,0.0,279.952212878,111.19317873,189.0
2015-07-05,mz,0.0,0.0,287.888602823,113.956819769,187.0
2015-07-06,mz,0.0,0.0,337.819074685,149.197798014,224.0
2015-07-07,mz,0.0,0.0,325.161172374,143.902030818,239.0
2015-07-08,mz,0.0,0.0,338.404282591,147.38863706,237.0
2015-07-09,mz,0.0,0.0,332.372664195,143.893821584,237.0
2015-07-10,mz,0.0,0.0,320.867377005,139.727663951,226.0
2015-07-11,mz,0.0,0.0,272.2199322,119.26009337,184.0
2015-07-12,mz,0.0,0.0,263.466161395,119.248619024,172.0
2015-07-13,mz,0.0,0.0,307.054451987,149.000686394,206.0
2015-07-14,mz,0.0,0.0,335.04551634,159.756077937,232.0
2015-07-15,mz,0.0,0.0,326.008093227,161.997649857,237.0
2015-07-16,mz,0.0,0.0,332.851308422,150.488420451,225.0
2015-07-17,mz,0.0,0.0,319.0724694,138.394570277,229.0
2015-07-18,mz,0.0,0.0,267.200062223,109.0605047,188.0
2015-07-19,mz,0.0,0.0,252.510887872,100.569025648,180.0
2015-07-20,mz,0.0,0.0,292.133587942,131.597389134,225.0
2015-07-21,mz,0.0,0.0,331.034725691,146.22509674,244.0
2015-07-22,mz,0.0,0.0,330.702445503,156.029872492,248.0
2015-07-23,mz,0.0,0.0,316.327688833,146.108662134,248.0
2015-07-24,mz,0.0,0.0,321.433664669,150.14136371,223.0
2015-07-25,mz,0.0,0.0,269.146008974,117.957829993,188.0
2015-07-26,mz,0.0,0.0,259.688942398,112.245160468,176.0
2015-07-27,mz,0.0,0.0,322.021525424,140.098334741,213.0
2015-07-28,mz,0.0,0.0,329.214500171,163.333349541,229.0
2015-07-29,mz,0.0,0.0,342.709340892,165.753875,242.0
2015-07-30,mz,0.0,0.0,344.794253283,172.905248838,263.0
2015-07-31,mz,0.0,0.0,319.042663702,143.420544246,228.0
2015-08-01,mz,0.0,0.0,282.750302682,120.232513013,200.0
2015-08-02,mz,0.0,0.0,267.160955299,110.281314552,214.0
2015-08-03,mz,0.0,0.0,320.650369631,131.833518178,274.0
2015-08-04,mz,0.0,0.0,333.670105943,142.483406091,283.0
2015-08-05,mz,0.0,0.0,339.475625373,157.081776438,266.0
2015-08-06,mz,0.0,0.0,365.733587318,174.496097435,257.0
2015-08-07,mz,0.0,0.0,328.489770514,147.564915054,238.0
2015-08-08,mz,0.0,0.0,287.106219523,126.659133003,215.0
2015-08-09,mz,0.0,0.0,316.579799154,130.25156244,198.0
2015-08-10,mz,0.0,0.0,398.415250493,176.882713491,232.0
2015-08-11,mz,0.0,0.0,410.018235818,189.695631329,249.0
2015-08-12,mz,0.0,0.0,380.948818134,178.206494565,248.0
2015-08-13,mz,0.0,0.0,365.077823373,165.132161432,239.0
2015-08-14,mz,0.0,0.0,347.690686528,144.173658534,225.0
2015-08-15,mz,0.0,0.0,322.246742946,127.644027367,207.0
2015-08-16,mz,0.0,0.0,291.400115562,119.687709252,199.0
2015-08-17,mz,0.0,0.0,330.15852236,149.701685816,233.0
2015-08-18,mz,0.0,0.0,355.155073652,165.902678221,233.0
2015-08-19,mz,0.0,0.0,351.114014175,168.556873615,224.0
2015-08-20,mz,0.0,0.0,348.514786806,159.658295684,227.0
2015-08-21,mz,0.0,0.0,337.030742205,152.112773912,217.0
2015-08-22,mz,0.0,0.0,324.608338216,132.777860199,177.0
2015-08-23,mz,0.0,0.0,315.100726331,127.938779143,197.0
2015-08-24,mz,0.0,0.0,367.355988887,149.900588447,240.0
2015-08-25,mz,0.0,0.0,349.232713726,152.964298112,237.0
2015-08-26,mz,0.0,0.0,331.162875336,148.021114481,226.0
2015-08-27,mz,0.0,0.0,346.616249352,142.352208014,226.0
2015-08-28,mz,0.0,0.0,310.61743895,142.530177389,203.0
2015-08-29,mz,0.0,0.0,257.708032159,111.877963174,182.0
2015-08-30,mz,0.0,0.0,279.109507804,126.216945097,189.0
2015-08-31,mz,0.0,0.0,330.386622528,161.837893662,229.0
2015-09-01,mz,0.0,0.0,335.796468312,156.935266157,242.0
2015-09-02,mz,0.0,0.0,326.562867115,150.496979027,233.0
2015-09-03,mz,0.0,0.0,326.437255119,150.403154585,234.0
2015-09-04,mz,0.0,0.0,299.397189577,132.413334489,232.0
2015-09-05,mz,0.0,0.0,281.892022099,117.887528016,188.0
2015-09-06,mz,0.0,0.0,285.653315252,126.214069464,174.0
2015-09-07,mz,0.0,0.0,329.174953218,157.810051164,176.0
2015-09-08,mz,0.0,0.0,335.587711751,169.580947572,214.0
2015-09-09,mz,0.0,0.0,320.556818094,164.720895401,236.0
2015-09-10,mz,0.0,0.0,314.404319107,163.584502911,227.0
2015-09-11,mz,0.0,0.0,310.288084204,160.358398966,229.0
2015-09-12,mz,0.0,0.0,262.587740429,120.084940726,202.0
2015-09-13,mz,0.0,0.0,251.404637127,107.920696097,185.0
2015-09-14,mz,0.0,0.0,249.087123243,113.280603616,221.0
2015-09-15,mz,0.0,0.0,303.271889762,142.192897816,243.0
2015-09-16,mz,0.0,0.0,333.190371952,148.242723303,236.0
2015-09-17,mz,0.0,0.0,317.683759369,147.215025867,245.0
2015-09-18,mz,0.0,0.0,316.152500187,154.361274714,218.0
2015-09-19,mz,0.0,0.0,281.465912358,139.416623806,186.0
2015-09-20,mz,0.0,0.0,270.302008461,120.115255833,199.0
2015-09-21,mz,0.0,0.0,310.832636986,147.255510967,237.0
2015-09-22,mz,0.0,0.0,335.351727593,161.992722375,240.0
2015-09-23,mz,0.0,0.0,341.597822128,155.592769404,236.0
2015-09-24,mz,0.0,0.0,361.864992473,158.23821638,226.0
2015-09-25,mz,0.0,0.0,308.572210207,148.130645736,188.0
2015-09-26,mz,0.0,0.0,278.72687856,117.334472079,190.0
2015-09-27,mz,0.0,0.0,293.957010078,111.156345269,181.0
2015-09-28,mz,0.0,0.0,364.952267212,153.049063814,227.0
2015-09-29,mz,0.0,0.0,341.066146059,160.888011581,228.0
2015-09-30,mz,0.0,0.0,339.480151664,154.288635324,221.0
2015-10-01,mz,0.0,0.0,344.876425838,141.442304794,213.0
2015-10-02,mz,0.0,0.0,277.87018393,120.28754399,192.0
2015-10-03,mz,0.0,0.0,281.395699009,121.191311771,167.0
2015-10-04,mz,0.0,0.0,315.949295613,110.331507439,139.0
2015-10-05,mz,0.0,0.0,332.723014165,145.961029022,171.0
2015-10-06,mz,0.0,0.0,327.935029098,164.777409774,222.0
2015-10-07,mz,0.0,0.0,310.633620282,155.84450746,222.0
2015-10-08,mz,0.0,0.0,295.077436404,143.209329548,223.0
2015-10-09,mz,0.0,0.0,275.971594309,128.342352254,219.0
2015-10-10,mz,0.0,0.0,255.936272299,101.647937674,179.0
2015-10-11,mz,0.0,0.0,217.084038323,78.1088204837,177.0
2015-10-12,mz,0.0,0.0,254.317958529,99.0041990084,198.0
2015-10-13,mz,0.0,0.0,319.309151655,135.615329357,217.0
2015-10-15,mz,0.0,0.0,308.092149285,151.712730741,202.0
2015-10-16,mz,0.0,0.0,304.11900528,145.279047486,195.0
2015-10-17,mz,0.0,0.0,263.324392298,107.773986902,154.0
2015-10-18,mz,0.0,0.0,272.37243706,101.314769939,145.0
2015-10-19,mz,0.0,0.0,312.729222021,111.567645821,193.0
2015-10-20,mz,0.0,0.0,309.608007043,141.362820635,192.0
2015-10-22,mz,0.0,0.0,296.217251963,121.706379866,196.0
2015-10-23,mz,0.0,0.0,283.84030694,118.063315324,180.0
2015-10-24,mz,0.0,0.0,229.655785507,94.9261129288,163.0
2015-10-25,mz,0.0,0.0,218.188590075,89.8341634459,161.0
2015-10-26,mz,0.0,0.0,286.318758272,122.048488613,186.0
2015-10-27,mz,0.0,0.0,291.70018315,118.207815795,211.0
2015-10-28,mz,0.0,0.0,275.465990032,126.541592018,207.0
2015-10-29,mz,0.0,0.0,282.381032901,128.622183626,193.0
2015-10-30,mz,0.0,0.0,257.502395347,116.547720065,178.0
2015-10-31,mz,0.0,0.0,242.719663062,95.9578769976,141.0
2015-11-01,mz,0.0,0.0,247.133889936,93.9074191149,151.0
2015-11-02,mz,0.0,0.0,280.63866113,110.67111659,193.0
2015-11-03,mz,0.0,0.0,294.588783842,134.129145065,199.0
2015-11-04,mz,0.0,0.0,290.146674441,141.724634202,206.0
2015-11-05,mz,0.0,0.0,270.791521279,132.777088849,201.0
2015-11-06,mz,0.0,0.0,264.057354528,118.121328083,192.0
2015-11-07,mz,0.0,0.0,225.021419079,87.2270152352,156.0
2015-11-08,mz,0.0,0.0,236.881688423,90.288233897,155.0
2015-11-09,mz,0.0,0.0,293.800145605,118.739159124,183.0
2015-11-10,mz,0.0,0.0,299.964336923,125.38542645,176.0
2015-11-11,mz,0.0,0.0,287.425331037,141.720357515,207.0
2015-11-12,mz,0.0,0.0,284.771330018,133.20315298,202.0
2015-11-13,mz,0.0,0.0,269.514733411,125.818395998,190.0
2015-11-14,mz,0.0,0.0,228.725513515,94.6040881389,156.0
2015-11-15,mz,0.0,0.0,226.830431066,97.4691297385,159.0
2015-11-16,mz,0.0,0.0,276.340298197,110.990748864,172.0
2015-11-17,mz,0.0,0.0,244.83099632,99.8035973636,160.0
2015-11-18,mz,0.0,0.0,281.574382326,139.599419613,177.0
2015-11-19,mz,0.0,0.0,279.607569008,136.354437795,178.0
2015-11-20,mz,0.0,0.0,272.497241453,129.837855795,183.0
2015-11-21,mz,0.0,0.0,233.144328355,102.974966922,143.0
2015-11-22,mz,0.0,0.0,240.244839212,100.662867522,141.0
2015-11-23,mz,0.0,0.0,260.096626647,111.933684212,178.0
2015-11-24,mz,0.0,0.0,275.870028379,108.251412225,192.0
2015-11-25,mz,0.0,0.0,257.243002006,120.340499279,178.0
2015-11-26,mz,0.0,0.0,251.300997115,119.073815117,183.0
2015-11-27,mz,0.0,0.0,256.247282609,117.377034537,174.0
2015-11-28,mz,0.0,0.0,205.51372987,88.4690201073,140.0
2015-11-29,mz,0.0,0.0,203.017158818,88.0628061946,137.0
2015-11-30,mz,0.0,0.0,241.727200054,114.543274337,186.0
2015-12-01,mz,0.0,0.0,262.791565646,129.414529104,221.0
2015-12-02,mz,0.0,0.0,265.204784923,112.188924853,233.0
2015-12-03,mz,0.0,0.0,252.115613098,113.443492123,202.0
2015-12-04,mz,0.0,0.0,258.409115445,113.20955378,209.0
2015-12-05,mz,0.0,0.0,209.702317477,86.4992489283,178.0
2015-12-06,mz,0.0,0.0,208.664092356,83.2271232474,166.0
2015-12-07,mz,0.0,0.0,284.954709804,115.77748673,196.0
2015-12-08,mz,0.0,0.0,341.483599277,127.857770368,191.0
2015-12-09,mz,0.0,0.0,343.625576945,140.796995064,188.0
2015-12-10,mz,0.0,0.0,314.376381291,132.394662666,177.0
2015-12-11,mz,0.0,0.0,301.139492504,134.131151635,181.0
2015-12-12,mz,0.0,0.0,271.640214839,108.284650758,145.0
2015-12-13,mz,0.0,0.0,253.044497421,99.5174473467,142.0
2015-12-14,mz,0.0,0.0,303.242838438,111.758343684,179.0
2015-12-15,mz,0.0,0.0,293.968457995,108.831798385,181.0
2015-12-16,mz,0.0,0.0,268.519672961,121.81942896,177.0
2015-12-17,mz,0.0,0.0,260.670224205,106.890934841,177.0
2015-12-18,mz,0.0,0.0,263.605343416,109.531954318,158.0
2015-12-19,mz,0.0,0.0,208.363928689,84.4635555877,112.0
2015-12-20,mz,0.0,0.0,204.616709365,80.9233613804,109.0
2015-12-21,mz,0.0,0.0,253.328584866,109.909611416,154.0
2015-12-22,mz,0.0,0.0,252.513300005,111.500606592,149.0
2015-12-23,mz,0.0,0.0,252.397712056,102.573153379,142.0
2015-12-24,mz,0.0,0.0,279.850362406,79.4547770874,124.0
2015-12-25,mz,0.0,0.0,262.530013727,57.157578019,119.0
2015-12-26,mz,0.0,0.0,183.501638873,48.2671658798,116.0
2015-12-27,mz,0.0,0.0,164.804312559,59.7930638218,126.0
2015-12-28,mz,0.0,0.0,227.70417338,89.6812846745,134.0
2015-12-29,mz,0.0,0.0,224.073225716,89.0443739606,132.0
2015-12-30,mz,0.0,0.0,217.24359381,86.0990375619,139.0
2015-12-31,mz,0.0,0.0,192.442221113,69.2793597042,120.0
2016-01-01,mz,0.0,0.0,201.954870682,62.0304146522,112.0
2016-01-02,mz,0.0,0.0,199.688297139,63.2902784375,123.0
2016-01-03,mz,0.0,0.0,206.498067454,72.5336602129,154.0
2016-01-04,mz,0.0,0.0,203.213308923,77.0326709616,159.0
2016-01-05,mz,0.0,0.0,216.649828925,78.1635724065,168.0
2016-01-06,mz,0.0,0.0,238.400028273,76.2012376092,169.0
2016-01-07,mz,0.0,0.0,239.11469604,61.8462862862,197.0
2016-01-08,mz,0.0,0.0,239.73789207,52.7811977322,193.0
2016-01-09,mz,0.0,0.0,216.178802306,68.372565318,156.0
2016-01-10,mz,0.0,0.0,244.375264427,97.8674999745,144.0
2016-01-11,mz,0.0,0.0,234.595889704,98.1756790678,182.0
2016-01-12,mz,0.0,0.0,226.395004569,100.202956155,192.0
2016-01-13,mz,0.0,0.0,241.518376898,95.3557544033,189.0
2016-01-14,mz,0.0,0.0,291.375428495,123.789833249,193.0
2016-01-15,mz,0.0,0.0,285.215227762,111.278601619,178.0
2016-01-16,mz,0.0,0.0,247.074551354,90.7708124475,160.0
2016-01-17,mz,0.0,0.0,226.230364158,82.1435143,147.0
2016-01-18,mz,0.0,0.0,288.104301442,119.648896952,181.0
2016-01-19,mz,0.0,0.0,293.338424106,135.413855373,219.0
2016-01-20,mz,0.0,0.0,289.831235606,132.07027098,231.0
2016-01-21,mz,0.0,0.0,280.835110873,125.710816304,226.0
2016-01-22,mz,0.0,0.0,268.600419682,115.715472088,217.0
2016-01-23,mz,0.0,0.0,234.604558858,98.4072792842,166.0
2016-01-24,mz,0.0,0.0,218.226169191,87.4667638161,164.0
2016-01-25,mz,0.0,0.0,261.581171516,112.460198157,199.0
2016-01-26,mz,0.0,0.0,291.068179555,132.213517733,185.0
2016-01-27,mz,0.0,0.0,304.039703822,139.907649024,195.0
2016-01-28,mz,0.0,0.0,297.350519168,132.671204262,208.0
2016-01-29,mz,0.0,0.0,304.962171121,136.797779669,195.0
2016-01-30,mz,0.0,0.0,245.351671715,96.8993100361,155.0
2016-01-31,mz,0.0,0.0,253.815487599,93.9699978939,155.0
2016-02-01,mz,0.0,0.0,288.129201559,124.669772756,204.0
2016-02-02,mz,0.0,0.0,280.545089682,124.41364403,211.0
2016-02-03,mz,0.0,0.0,266.75780293,126.50902824,164.0
2016-02-04,mz,0.0,0.0,289.999405085,134.949731292,200.0
2016-02-05,mz,0.0,0.0,269.564395328,112.780675176,190.0
2016-02-06,mz,0.0,0.0,219.681211683,84.184354635,170.0
2016-02-07,mz,0.0,0.0,231.975274392,74.40532595,149.0
