date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-10-22,ir,0.0,0.0,41179.3949746,34011.9325607,38401.0
2014-10-23,ir,0.0,0.0,43552.2650348,33877.6985401,39140.0
2014-10-24,ir,0.0,0.0,42776.3108679,35338.4877883,40203.0
2014-10-25,ir,0.0,0.0,42502.9901446,34782.3604652,41078.0
2014-10-26,ir,0.0,0.0,42169.0319991,34542.5060517,40446.0
2014-10-27,ir,0.0,0.0,44827.6211471,34530.4525304,38410.0
2014-10-28,ir,0.0,0.0,42209.5381855,33474.806012,37344.0
2014-10-29,ir,0.0,0.0,42935.137571,33507.5058429,36589.0
2014-10-30,ir,0.0,0.0,42863.0197903,34988.6911243,36482.0
2014-10-31,ir,0.0,0.0,45925.4107503,34628.6844617,36638.0
2014-11-01,ir,0.0,0.0,47233.5182106,35075.0389693,36837.0
2014-11-02,ir,0.0,0.0,48920.3035248,33985.380228,35658.0
2014-11-03,ir,0.0,0.0,43799.2006285,32670.1556823,32720.0
2014-11-04,ir,1.0,0.0,42945.8377372,33294.9284261,33288.0
2014-11-05,ir,0.0,0.0,41717.6118568,32060.6042621,35595.0
2014-11-06,ir,0.0,0.0,41505.701418,32169.4665208,36127.0
2014-11-07,ir,0.0,0.0,42062.8491657,31803.8316474,37316.0
2014-11-08,ir,0.0,0.0,42509.0196054,32126.874435,37233.0
2014-11-09,ir,0.0,0.0,40133.736485,30284.0527744,36406.0
2014-11-10,ir,0.0,0.0,36260.8591176,29366.6975762,35765.0
2014-11-11,ir,0.0,0.0,37488.3661504,28732.8037292,35509.0
2014-11-12,ir,0.0,0.0,39159.6495071,32335.722902,34777.0
2014-11-13,ir,0.0,0.0,39429.0771232,32229.8580393,34668.0
2014-11-14,ir,0.0,0.0,40791.846678,33567.0023221,35564.0
2014-11-15,ir,0.0,0.0,43033.1277003,31693.4607247,36250.0
2014-11-16,ir,0.0,0.0,41391.4572182,32427.9442194,36296.0
2014-11-17,ir,0.0,0.0,39408.3835198,32357.5685116,35180.0
2014-11-18,ir,0.0,0.0,38040.7188787,30849.4735863,34340.0
2014-11-19,ir,0.0,0.0,36334.9409371,31008.1261321,34137.0
2014-11-20,ir,0.0,0.0,34218.9096019,28510.0085898,31260.0
2014-11-21,ir,0.0,0.0,35428.799873,29694.7262513,31843.0
2014-11-22,ir,0.0,0.0,39161.0822436,31032.7010636,33606.0
2014-11-23,ir,0.0,0.0,39928.1234441,30241.9532555,33069.0
2014-11-24,ir,0.0,0.0,38801.4109572,29798.3874682,32071.0
2014-11-25,ir,0.0,0.0,37525.6768279,30509.1070865,30604.0
2014-11-26,ir,0.0,0.0,39963.2394775,29158.7592321,30492.0
2014-11-27,ir,0.0,0.0,48843.9985366,24675.0552174,30761.0
2014-11-28,ir,0.0,0.0,41151.9753936,28633.8421352,30417.0
2014-11-29,ir,1.0,0.0,36171.0636487,30343.1078479,30012.0
2014-11-30,ir,0.0,0.0,36046.2799982,29650.4411004,30726.0
2014-12-01,ir,0.0,0.0,36361.2838982,27795.6156687,31038.0
2014-12-02,ir,0.0,0.0,34070.0756214,27702.8120515,31328.0
2014-12-03,ir,0.0,0.0,34669.4030441,26373.483527,31311.0
2014-12-04,ir,0.0,0.0,37940.2225962,20556.2196073,30971.0
2014-12-05,ir,0.0,0.0,34392.292468,26196.4167945,31468.0
2014-12-06,ir,0.0,0.0,35379.3443557,26003.1571149,31540.0
2014-12-07,ir,0.0,0.0,35366.5501937,26798.9505374,31619.0
2014-12-08,ir,0.0,0.0,35939.7093767,26428.1528135,30421.0
2014-12-09,ir,0.0,0.0,35161.0089724,27359.8103095,30223.0
2014-12-10,ir,0.0,0.0,34182.3879802,28307.6793358,29380.0
2014-12-11,ir,0.0,0.0,33772.8947721,27514.5224218,29605.0
2014-12-12,ir,0.0,0.0,33843.8806953,27785.9591435,29641.0
2014-12-13,ir,0.0,0.0,34110.9854793,27496.4825247,30436.0
2014-12-14,ir,0.0,0.0,34943.9554389,27254.2812076,30257.0
2014-12-15,ir,0.0,0.0,33521.65089,26679.123699,29155.0
2014-12-16,ir,0.0,0.0,33974.4717063,25945.0460369,29296.0
2014-12-17,ir,0.0,0.0,31945.5914179,25748.0176519,29314.0
2014-12-18,ir,0.0,0.0,32473.2795941,26029.554799,28685.0
2014-12-19,ir,0.0,0.0,32655.2579974,26317.2856633,29148.0
2014-12-20,ir,0.0,0.0,33180.3389606,26734.9019469,29046.0
2014-12-21,ir,0.0,0.0,33147.9105583,25598.5857246,28928.0
2014-12-22,ir,0.0,0.0,33886.9701067,23463.0576313,28379.0
2014-12-23,ir,0.0,0.0,34331.829967,22439.2062432,28273.0
2014-12-24,ir,0.0,0.0,35022.8665218,19525.8881022,28377.0
2014-12-25,ir,0.0,0.0,38771.1967278,12920.9956199,28190.0
2014-12-26,ir,0.0,0.0,40137.9736506,21411.6842486,31979.0
2014-12-27,ir,0.0,0.0,30959.4111284,22436.861646,26582.0
2014-12-28,ir,0.0,0.0,32570.7719067,23690.0450797,27667.0
2014-12-29,ir,0.0,0.0,32907.6048354,23009.6761611,28205.0
2014-12-30,ir,0.0,0.0,33705.8949741,22527.6386988,28043.0
2014-12-31,ir,0.0,0.0,34181.944038,21971.4019286,27882.0
2015-01-01,ir,0.0,0.0,37067.7971234,18941.0554118,26823.0
2015-01-02,ir,0.0,0.0,38115.5843962,19780.3530428,27154.0
2015-01-03,ir,0.0,0.0,36626.8584006,21139.4324659,27815.0
2015-01-04,ir,0.0,0.0,34568.5116895,24415.0230772,28700.0
2015-01-05,ir,0.0,0.0,34259.9451358,25214.2747601,28215.0
2015-01-06,ir,0.0,0.0,36375.4727805,23528.0145189,27734.0
2015-01-07,ir,0.0,0.0,40095.8104956,23126.3182541,27868.0
2015-01-08,ir,0.0,0.0,47859.1107637,16846.798846,27726.0
2015-01-09,ir,0.0,0.0,42196.9464415,18482.5350221,27955.0
2015-01-10,ir,0.0,0.0,31765.0319756,19502.1979524,24285.0
2015-01-11,ir,0.0,0.0,33921.6102936,24606.4311984,27882.0
2015-01-12,ir,0.0,0.0,33189.8589514,23188.5047806,27298.0
2015-01-13,ir,0.0,0.0,31933.0662307,22829.9630579,27240.0
2015-01-14,ir,0.0,0.0,31825.656404,22613.0950269,26367.0
2015-01-15,ir,0.0,0.0,30258.0488786,23748.7957571,26349.0
2015-01-16,ir,0.0,0.0,30549.4799184,23094.4436278,26476.0
2015-01-17,ir,0.0,0.0,29876.4702293,22195.2385261,26034.0
2015-01-18,ir,0.0,0.0,31260.3108777,23148.7234718,27162.0
2015-01-19,ir,0.0,0.0,30832.8639584,23002.197869,26779.0
2015-01-20,ir,0.0,0.0,31140.8986059,22726.6699861,26326.0
2015-01-21,ir,0.0,0.0,29779.0895576,22596.7748591,25913.0
2015-01-22,ir,0.0,0.0,29156.7469652,23087.1890452,25514.0
2015-01-23,ir,0.0,0.0,30678.6778893,22622.1097062,26067.0
2015-01-24,ir,0.0,0.0,31739.2125503,22895.0511103,26365.0
2015-01-25,ir,0.0,0.0,31859.3885415,22228.3039174,26228.0
2015-01-26,ir,0.0,0.0,30130.0744678,23165.6336547,25295.0
2015-01-27,ir,0.0,0.0,30339.3034054,21507.015381,25750.0
2015-01-28,ir,0.0,0.0,29870.5640468,21413.0442247,25813.0
2015-01-29,ir,0.0,0.0,28313.2465771,22521.3151839,25676.0
2015-01-30,ir,0.0,0.0,28282.1884389,23236.8311606,25329.0
2015-01-31,ir,0.0,0.0,29394.2044043,22912.7140576,25809.0
2015-02-01,ir,0.0,0.0,29734.9278191,23083.0866791,26419.0
2015-02-02,ir,0.0,0.0,29015.8922431,21511.8546664,25827.0
2015-02-03,ir,0.0,0.0,29355.2085063,23026.1751422,25485.0
2015-02-04,ir,0.0,0.0,29903.4079522,23373.4165436,25352.0
2015-02-05,ir,0.0,0.0,29350.0430805,23415.2173726,25501.0
2015-02-06,ir,0.0,0.0,29382.777321,22871.4174158,25681.0
2015-02-07,ir,0.0,0.0,30391.1215227,22080.4234354,25613.0
2015-02-08,ir,0.0,0.0,31435.8521202,22663.2949502,25296.0
2015-02-09,ir,0.0,0.0,30443.1109742,21748.8575508,24186.0
2015-02-10,ir,0.0,0.0,29875.3958359,21512.3077235,23854.0
2015-02-11,ir,0.0,0.0,28899.4128035,21466.2154673,24386.0
2015-02-12,ir,0.0,0.0,28021.0232754,21718.6208326,24189.0
2015-02-13,ir,0.0,0.0,27788.6171083,21719.3930752,24757.0
2015-02-14,ir,0.0,0.0,28665.9168339,21487.343507,25665.0
2015-02-15,ir,0.0,0.0,29128.4036054,20129.4480779,26049.0
2015-02-16,ir,0.0,0.0,28007.0535123,20352.0015576,26092.0
2015-02-17,ir,0.0,0.0,27685.9976633,19328.1582669,25481.0
2015-02-18,ir,0.0,0.0,28947.1916824,18858.7433977,25674.0
2015-02-19,ir,0.0,0.0,27659.7642008,20883.9130749,25240.0
2015-02-20,ir,0.0,0.0,28165.1443254,21658.3011491,25032.0
2015-02-21,ir,0.0,0.0,30076.4999542,21535.9731411,25417.0
2015-02-22,ir,0.0,0.0,30499.5347963,21549.060543,25642.0
2015-02-23,ir,0.0,0.0,28322.6106829,23143.7210366,26131.0
2015-02-24,ir,0.0,1.0,29040.3937609,22431.1684151,34539.0
2015-02-25,ir,0.0,1.0,30839.8104029,21584.5051742,41792.0
2015-02-26,ir,0.0,1.0,28292.6513237,21651.1570572,40587.0
2015-02-27,ir,0.0,1.0,28527.4548046,20696.866617,37653.0
2015-02-28,ir,0.0,1.0,28755.0170338,21568.930914,35935.0
2015-03-01,ir,0.0,1.0,30100.8839716,22348.6607838,35930.0
2015-03-02,ir,0.0,1.0,29772.1855476,23394.820706,35324.0
2015-03-03,ir,0.0,0.0,38275.2077554,31048.9355414,35329.0
2015-03-04,ir,1.0,0.0,46524.4564974,37642.5657946,35972.0
2015-03-05,ir,1.0,0.0,46372.7228409,37537.5996342,35011.0
2015-03-06,ir,1.0,0.0,42868.6252865,35810.3818146,34755.0
2015-03-07,ir,0.0,0.0,41198.0270734,32756.5296683,35009.0
2015-03-08,ir,0.0,0.0,40708.68025,30832.2563893,35988.0
2015-03-09,ir,0.0,0.0,40466.9953929,31402.4876348,38521.0
2015-03-10,ir,0.0,0.0,38994.193336,31976.9646741,38079.0
2015-03-11,ir,0.0,0.0,40371.4851971,31754.3872344,37059.0
2015-03-12,ir,0.0,0.0,39133.6008652,30715.0912335,35165.0
2015-03-13,ir,1.0,0.0,37909.3109902,30942.4373816,29815.0
2015-03-14,ir,1.0,0.0,39786.1604931,30312.7461873,21365.0
2015-03-15,ir,1.0,0.0,41511.5557652,31033.636605,25071.0
2015-03-16,ir,1.0,0.0,42715.3207572,34008.3270025,26901.0
2015-03-17,ir,1.0,0.0,42361.6987081,33852.4726192,26974.0
2015-03-18,ir,1.0,0.0,41846.6370049,31906.2968344,26055.0
2015-03-19,ir,1.0,0.0,40266.0955349,29989.537751,25909.0
2015-03-20,ir,1.0,0.0,34048.4529196,26584.0966701,26371.0
2015-03-21,ir,0.0,1.0,24452.316919,18321.6734642,25696.0
2015-03-22,ir,0.0,0.0,28750.2360565,21563.5604979,23883.0
2015-03-23,ir,0.0,0.0,31717.0446909,22094.4745009,24194.0
2015-03-24,ir,0.0,0.0,31765.1332607,22622.0462366,23481.0
2015-03-25,ir,0.0,0.0,30100.9039748,22894.7200034,23297.0
2015-03-26,ir,0.0,0.0,29064.4137004,22754.9554994,23508.0
2015-03-27,ir,0.0,0.0,28794.7689631,22271.2741429,23189.0
2015-03-28,ir,0.0,0.0,28968.0614552,20514.5458125,23045.0
2015-03-29,ir,0.0,0.0,26723.3706051,18540.9466055,24401.0
2015-03-30,ir,0.0,0.0,26872.6203803,18995.7465295,24873.0
2015-03-31,ir,0.0,0.0,26245.9327296,17897.8975065,25972.0
2015-04-01,ir,0.0,1.0,26511.7955172,17823.7917905,26660.0
2015-04-02,ir,0.0,0.0,28850.4430208,15644.8043608,25536.0
2015-04-03,ir,0.0,0.0,29853.6715149,14428.8801456,27388.0
2015-04-04,ir,0.0,1.0,27295.8016693,17252.5606362,27489.0
2015-04-05,ir,0.0,1.0,28175.504689,19358.4799044,28318.0
2015-04-06,ir,0.0,0.0,29176.8484935,21275.3574836,28432.0
2015-04-07,ir,0.0,0.0,29966.3188694,23150.4456291,27499.0
2015-04-08,ir,0.0,0.0,30794.1610456,22856.553592,26895.0
2015-04-09,ir,0.0,0.0,33600.6035551,19202.9205434,26234.0
2015-04-10,ir,0.0,0.0,42893.5954276,15684.3281279,26010.0
2015-04-11,ir,0.0,0.0,39456.5902225,18912.1497685,27135.0
2015-04-12,ir,0.0,0.0,39213.5826073,19801.8732693,25960.0
2015-04-13,ir,0.0,0.0,33709.5998391,22279.6847999,24750.0
2015-04-14,ir,0.0,0.0,31575.1611147,22448.8081009,24127.0
2015-04-15,ir,0.0,0.0,30183.9714836,22844.4177057,24571.0
2015-04-16,ir,0.0,0.0,28771.5407998,22083.9489425,24029.0
2015-04-17,ir,1.0,0.0,29840.2982159,20994.5495469,19155.0
2015-04-18,ir,1.0,0.0,31901.3525856,20677.3299582,18347.0
2015-04-19,ir,0.0,0.0,30055.7146437,20581.8432243,24505.0
2015-04-20,ir,0.0,0.0,28640.6955575,20616.8808183,28096.0
2015-04-21,ir,0.0,1.0,26985.3230978,21487.4530365,27690.0
2015-04-22,ir,0.0,0.0,27258.337426,21418.1546164,26558.0
2015-04-23,ir,0.0,0.0,26125.6105048,21462.607982,24740.0
2015-04-24,ir,0.0,0.0,21071.6952231,16400.3068993,20713.0
2015-04-25,ir,0.0,1.0,20946.002311,14981.1909391,27350.0
2015-04-26,ir,0.0,1.0,27973.8033288,19805.9300191,28064.0
2015-04-27,ir,0.0,0.0,31967.7380986,23893.3574291,27381.0
2015-04-28,ir,0.0,0.0,30473.6679972,24383.1906853,27191.0
2015-04-29,ir,0.0,0.0,29533.9683424,23099.1856646,25884.0
2015-04-30,ir,0.0,0.0,28677.5739968,20057.5272146,24932.0
2015-05-01,ir,0.0,0.0,26683.0818982,13707.5986378,24687.0
2015-05-02,ir,0.0,0.0,32441.9688601,21891.2065237,25334.0
2015-05-03,ir,0.0,0.0,32291.1187886,23378.5897295,25653.0
2015-05-04,ir,0.0,0.0,31224.7167693,23084.0585925,26271.0
2015-05-05,ir,0.0,0.0,30039.250389,23410.191447,25646.0
2015-05-06,ir,0.0,0.0,28730.9431359,22384.320863,25548.0
2015-05-07,ir,0.0,0.0,28890.4112878,21081.1665907,25199.0
2015-05-08,ir,0.0,0.0,31619.7373058,18743.7995341,25178.0
2015-05-09,ir,0.0,0.0,29087.6089223,21396.6288407,25349.0
2015-05-10,ir,0.0,0.0,30525.3290362,21147.7377501,25402.0
2015-05-11,ir,0.0,0.0,30313.8509871,22840.9980102,25443.0
2015-05-12,ir,0.0,0.0,28528.0306258,22956.7082706,24765.0
2015-05-13,ir,0.0,0.0,28998.1376629,22405.1124306,23958.0
2015-05-14,ir,0.0,0.0,28218.4338603,22514.5160792,22991.0
2015-05-15,ir,0.0,0.0,28927.0143554,21760.4883195,22132.0
2015-05-16,ir,0.0,0.0,29166.0213133,21725.2095138,24048.0
2015-05-17,ir,0.0,0.0,29017.1325147,21416.7139183,25539.0
2015-05-18,ir,0.0,0.0,28641.5078871,21659.842612,26134.0
2015-05-19,ir,0.0,0.0,27938.0663069,21696.7197397,25366.0
2015-05-20,ir,0.0,0.0,28231.1313802,20264.7839051,25419.0
2015-05-21,ir,0.0,0.0,26710.40302,19357.6315109,24535.0
2015-05-22,ir,0.0,0.0,25971.6952351,18696.2034962,24807.0
2015-05-23,ir,0.0,0.0,28018.5474777,19987.9509354,25868.0
2015-05-24,ir,0.0,0.0,30568.5400393,20848.3462865,25749.0
2015-05-25,ir,0.0,0.0,32002.8274664,21106.9414575,24225.0
2015-05-26,ir,0.0,0.0,29094.8042513,22550.210527,24613.0
2015-05-27,ir,0.0,0.0,29258.3194399,22699.9129476,24974.0
2015-05-28,ir,0.0,0.0,29594.3103013,21487.0012946,24199.0
2015-05-29,ir,0.0,0.0,29894.2324117,22001.8100786,24365.0
2015-05-30,ir,0.0,0.0,31319.7066668,23220.544976,27127.0
2015-05-31,ir,0.0,0.0,31889.2211436,21632.6091638,27248.0
2015-06-01,ir,0.0,0.0,30330.4439907,19965.4443144,26909.0
2015-06-02,ir,0.0,0.0,30121.4083221,20370.9277493,25655.0
2015-06-03,ir,0.0,0.0,29291.5295295,21336.8247652,24378.0
2015-06-04,ir,0.0,0.0,28031.3559991,21080.695695,24784.0
2015-06-05,ir,0.0,0.0,27507.0725681,20587.3528607,25323.0
2015-06-06,ir,0.0,0.0,31045.1005723,21288.4102413,26245.0
2015-06-07,ir,0.0,0.0,31279.4471284,22379.8864979,26554.0
2015-06-08,ir,0.0,0.0,30785.5359701,22346.2093723,26203.0
2015-06-09,ir,0.0,0.0,29255.9999035,21146.9101271,25825.0
2015-06-10,ir,0.0,0.0,28224.2945449,20779.6052071,26940.0
2015-06-11,ir,0.0,0.0,28338.9613584,21324.686376,25054.0
2015-06-12,ir,0.0,0.0,29078.4956365,22379.9119401,25611.0
2015-06-13,ir,0.0,0.0,30787.0400901,22656.157118,26662.0
2015-06-14,ir,0.0,0.0,30291.5905879,21571.0585966,25740.0
2015-06-15,ir,0.0,0.0,29805.2516617,21622.1650312,24947.0
2015-06-16,ir,0.0,0.0,30295.1648725,21926.0591777,24865.0
2015-06-17,ir,0.0,0.0,30577.3858474,22135.2325485,25132.0
2015-06-18,ir,0.0,0.0,27965.1534165,21076.0052511,25004.0
2015-06-19,ir,0.0,0.0,28743.0743859,21556.0078897,25071.0
2015-06-20,ir,0.0,0.0,30802.2099421,21645.4716508,25431.0
2015-06-21,ir,0.0,0.0,30817.7356264,21845.8401315,25696.0
2015-06-22,ir,0.0,0.0,29767.0650886,21249.1136173,24774.0
2015-06-23,ir,0.0,0.0,28124.1596868,21024.5589537,24598.0
2015-06-24,ir,0.0,0.0,27973.1995208,21751.7917227,24596.0
2015-06-25,ir,0.0,0.0,28302.8853486,20855.3651282,22839.0
2015-06-26,ir,1.0,0.0,28578.9528724,21152.1289244,18091.0
2015-06-27,ir,1.0,0.0,30026.8032336,20797.3031945,16936.0
2015-06-28,ir,0.0,0.0,29054.4766721,21649.3465933,22279.0
2015-06-29,ir,0.0,0.0,28942.4689015,20524.9999725,25583.0
2015-06-30,ir,0.0,0.0,29352.4638899,19904.1588546,25294.0
2015-07-01,ir,0.0,0.0,27786.6293787,21094.4215695,24946.0
2015-07-02,ir,0.0,0.0,26037.2420465,19944.7437965,24108.0
2015-07-03,ir,0.0,1.0,20582.7701629,15442.8916007,24122.0
2015-07-04,ir,0.0,1.0,20297.3575327,13278.8505479,24923.0
2015-07-05,ir,0.0,0.0,26664.7379434,17572.0137795,24325.0
2015-07-06,ir,0.0,0.0,29793.0410973,20549.8047976,23836.0
2015-07-07,ir,0.0,0.0,28690.7998104,20845.3757494,22672.0
2015-07-08,ir,0.0,0.0,29039.4933341,19987.8359141,21860.0
2015-07-09,ir,0.0,0.0,28445.3732071,19602.7091139,21564.0
2015-07-10,ir,0.0,0.0,28467.595954,19938.3863114,21867.0
2015-07-11,ir,0.0,0.0,28596.7298028,20910.3399256,22836.0
2015-07-12,ir,0.0,0.0,27317.3555485,20575.7880108,22942.0
2015-07-13,ir,0.0,0.0,26655.6506365,20235.0332646,23379.0
2015-07-14,ir,0.0,0.0,25981.0925595,19205.6719171,23645.0
2015-07-15,ir,0.0,0.0,24721.2533785,18840.0337251,22901.0
2015-07-16,ir,0.0,0.0,25502.0673338,16665.7447248,20973.0
2015-07-17,ir,0.0,0.0,25496.0609048,16988.0209904,20152.0
2015-07-18,ir,0.0,0.0,26379.8962078,18044.986632,19150.0
2015-07-19,ir,0.0,0.0,27101.6299155,17627.8106918,19746.0
2015-07-20,ir,0.0,0.0,27805.71519,18695.1927761,21231.0
2015-07-21,ir,0.0,0.0,27648.5544429,18969.3649839,21719.0
2015-07-22,ir,0.0,0.0,27372.8254816,18455.761643,21326.0
2015-07-23,ir,0.0,0.0,24243.7661712,17387.8638121,19863.0
2015-07-24,ir,0.0,0.0,23200.8676544,16821.4408619,20243.0
2015-07-25,ir,0.0,0.0,21791.858488,15936.8763838,20528.0
2015-07-26,ir,0.0,0.0,22547.9674212,16441.489565,20959.0
2015-07-27,ir,0.0,0.0,24852.9435924,16910.5198955,20352.0
2015-07-28,ir,0.0,0.0,24232.7827239,18367.9656923,20145.0
2015-07-29,ir,0.0,0.0,24205.9947545,18028.5241126,19956.0
2015-07-30,ir,0.0,0.0,22732.3362361,17418.751984,19512.0
2015-07-31,ir,0.0,0.0,23502.5270688,16737.1845474,18777.0
2015-08-01,ir,0.0,0.0,24645.2249505,17366.2189382,19688.0
2015-08-02,ir,0.0,0.0,24611.8708253,18367.6382871,19664.0
2015-08-03,ir,0.0,0.0,24572.2067148,16714.7227896,19322.0
2015-08-04,ir,0.0,0.0,23893.811184,16266.6737624,18596.0
2015-08-05,ir,0.0,0.0,22496.8004953,16882.7099496,18481.0
2015-08-06,ir,0.0,0.0,22190.9111724,16470.8075085,18420.0
2015-08-07,ir,0.0,0.0,22124.2782671,15617.2979107,17582.0
2015-08-08,ir,0.0,0.0,22772.8732849,16266.8657247,18860.0
2015-08-09,ir,0.0,0.0,23205.1742718,16065.416642,19037.0
2015-08-10,ir,0.0,0.0,23351.1963842,15599.5762678,18381.0
2015-08-11,ir,0.0,0.0,22472.0291799,15450.3761823,17993.0
2015-08-12,ir,0.0,0.0,21995.6694065,15434.236537,17967.0
2015-08-13,ir,0.0,0.0,21436.8323759,15145.6203208,17417.0
2015-08-14,ir,0.0,0.0,21182.3856719,13454.9305392,16963.0
2015-08-15,ir,0.0,0.0,22868.3159974,14470.7145269,17327.0
2015-08-16,ir,0.0,0.0,22422.0602553,15158.3024702,17381.0
2015-08-17,ir,0.0,0.0,21054.6490514,15308.775259,17937.0
2015-08-18,ir,0.0,0.0,21156.1967645,15050.717153,17808.0
2015-08-19,ir,0.0,0.0,20938.3541045,15374.9374914,17199.0
2015-08-20,ir,0.0,0.0,20759.3338849,14820.3687485,16158.0
2015-08-21,ir,0.0,0.0,20655.7897728,14806.8192415,16098.0
2015-08-22,ir,0.0,0.0,21999.67168,14355.759795,17072.0
2015-08-23,ir,0.0,0.0,22193.6628812,14523.5236492,17196.0
2015-08-24,ir,1.0,0.0,23165.8872508,14676.5646609,11197.0
2015-08-25,ir,1.0,0.0,21884.7460997,14857.2623405,7345.0
2015-08-26,ir,1.0,0.0,20786.8869722,14458.0811651,4396.0
2015-08-27,ir,1.0,0.0,20224.7886469,12941.9891747,4203.0
2015-08-28,ir,1.0,0.0,18810.3094057,13605.1033411,4108.0
2015-08-29,ir,1.0,0.0,19746.3768196,14261.4924138,4159.0
2015-08-30,ir,1.0,0.0,19702.2246846,14254.2955899,4663.0
2015-08-31,ir,1.0,0.0,12847.041096,9337.88043889,5400.0
2015-09-01,ir,1.0,0.0,8699.23400536,6051.7993917,5996.0
2015-09-02,ir,0.0,1.0,5341.54385005,3628.74178797,6711.0
2015-09-03,ir,0.0,1.0,5107.53572238,3462.44848181,7133.0
2015-09-04,ir,0.0,1.0,4961.0132081,3413.05174811,7909.0
2015-09-05,ir,0.0,1.0,5294.32910242,3451.97242787,8670.0
2015-09-06,ir,0.0,1.0,5804.64150547,3980.92488957,9064.0
2015-09-07,ir,0.0,1.0,6540.6294474,4606.21880409,9444.0
2015-09-08,ir,0.0,1.0,6980.57581078,5209.82460352,9824.0
2015-09-09,ir,0.0,1.0,7693.7955026,5934.86560488,8849.0
2015-09-10,ir,0.0,1.0,7976.72835027,6241.13568945,8065.0
2015-09-11,ir,0.0,1.0,8928.32962444,6738.50694503,9058.0
2015-09-12,ir,0.0,0.0,9824.12373826,7220.36227417,9700.0
2015-09-13,ir,0.0,0.0,10458.5562081,7474.62703806,9586.0
2015-09-14,ir,0.0,0.0,10721.4624805,8018.30984005,9781.0
2015-09-15,ir,0.0,0.0,11397.2061829,8338.43295702,10462.0
2015-09-16,ir,0.0,0.0,10158.085174,7121.83336895,10055.0
2015-09-17,ir,0.0,0.0,9336.3984081,6618.39972307,9311.0
2015-09-18,ir,0.0,0.0,10327.5533065,7716.92862116,9291.0
2015-09-19,ir,0.0,0.0,11018.4330172,8627.88058631,9871.0
2015-09-20,ir,0.0,0.0,11291.703754,8088.48961651,9838.0
2015-09-21,ir,0.0,0.0,11354.3668593,8278.08298605,9541.0
2015-09-22,ir,0.0,0.0,11938.7456228,8839.75061794,9458.0
2015-09-23,ir,0.0,0.0,12005.3277185,8435.2208084,9231.0
2015-09-24,ir,0.0,0.0,11341.8058449,7709.29418057,8652.0
2015-09-25,ir,0.0,0.0,10862.0740372,7992.4667041,9232.0
2015-09-26,ir,0.0,0.0,11956.1900031,8104.14497001,9976.0
2015-09-27,ir,0.0,0.0,11780.8042571,7059.6448942,9231.0
2015-09-28,ir,0.0,0.0,12191.7477366,7695.88905828,10091.0
2015-09-29,ir,0.0,0.0,11007.6977465,8017.39058754,10532.0
2015-09-30,ir,0.0,1.0,11106.6495394,7507.63637812,11978.0
2015-10-01,ir,0.0,1.0,10615.7438583,7036.64753273,12101.0
2015-10-02,ir,0.0,1.0,11088.5249436,7680.36350828,12045.0
2015-10-03,ir,0.0,1.0,11809.6978945,8395.63933757,12356.0
2015-10-04,ir,0.0,0.0,12555.6361225,7695.36493934,12475.0
2015-10-05,ir,0.0,1.0,12199.4363218,8228.40006968,12655.0
2015-10-06,ir,0.0,1.0,12508.493985,9626.35692996,13075.0
2015-10-07,ir,0.0,0.0,13804.038291,10783.0952054,11710.0
2015-10-08,ir,0.0,0.0,13578.7081514,10612.413456,11173.0
2015-10-09,ir,0.0,0.0,13926.0822958,10505.2718051,11513.0
2015-10-10,ir,0.0,0.0,14859.7484238,10266.306724,10663.0
2015-10-11,ir,0.0,0.0,14815.631292,10084.0186507,10111.0
2015-10-12,ir,0.0,0.0,14916.1982273,9785.26591551,11276.0
2015-10-13,ir,0.0,0.0,15547.7554442,10068.6425288,12398.0
2015-10-15,ir,1.0,0.0,12447.6981637,9921.10617173,2189.0
2015-10-16,ir,1.0,0.0,13017.4487255,9873.09656294,5754.0
2015-10-17,ir,0.0,0.0,12532.1613105,8562.68953959,10368.0
2015-10-18,ir,1.0,0.0,12447.7567687,7639.7731074,4713.0
2015-10-19,ir,1.0,0.0,14468.8103802,8244.49615301,1483.0
2015-10-20,ir,1.0,0.0,14530.7127114,10309.1644091,1334.0
2015-10-22,ir,1.0,0.0,2720.08890345,1637.89552364,1388.0
2015-10-23,ir,1.0,0.0,6875.47667406,4489.05947762,1167.0
2015-10-24,ir,1.0,0.0,12227.287166,8642.78478717,1290.0
2015-10-25,ir,1.0,0.0,5479.46795898,4082.64834618,1307.0
2015-10-26,ir,0.0,0.0,1865.66695638,1162.01657243,1302.0
2015-10-27,ir,0.0,0.0,1713.37853431,1010.79953042,1536.0
2015-10-28,ir,0.0,0.0,1613.13614025,1036.08448695,1600.0
2015-10-29,ir,0.0,0.0,1705.0352459,1113.22854581,1528.0
2015-10-30,ir,0.0,1.0,1436.80772844,921.044774724,1817.0
2015-10-31,ir,0.0,1.0,1588.37266998,964.647067166,6033.0
2015-11-01,ir,0.0,1.0,1696.9582816,953.709799278,10568.0
2015-11-02,ir,0.0,1.0,1691.77916231,947.640214169,11004.0
2015-11-03,ir,0.0,1.0,1821.1093101,1201.3582062,11188.0
2015-11-04,ir,0.0,1.0,1935.5338183,1319.8041539,11836.0
2015-11-05,ir,0.0,1.0,1837.63666771,1277.35126577,11552.0
2015-11-06,ir,0.0,1.0,2177.76415903,1576.79634289,11555.0
