date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-11-23,tn,0.0,0.0,4098.2063506,2828.94754615,3566.0
2014-11-24,tn,0.0,0.0,4357.19805059,2843.92438823,3788.0
2014-11-25,tn,0.0,0.0,4073.33852716,3101.42647619,3782.0
2014-11-26,tn,0.0,0.0,4456.92132917,2929.91758554,3829.0
2014-11-27,tn,0.0,0.0,5554.61726763,2597.62345718,3929.0
2014-11-28,tn,0.0,0.0,4535.47963536,2990.1162299,3634.0
2014-11-29,tn,0.0,0.0,3934.67049363,3054.72717682,3426.0
2014-11-30,tn,0.0,0.0,4066.49386263,3038.03730965,3463.0
2014-12-01,tn,0.0,0.0,4503.47920198,3095.96775505,3543.0
2014-12-02,tn,0.0,0.0,4382.32355572,3277.95459943,3495.0
2014-12-03,tn,0.0,0.0,4542.23841928,3151.07174586,3557.0
2014-12-04,tn,0.0,0.0,5046.85626206,2482.44735089,3585.0
2014-12-05,tn,0.0,0.0,4344.79362463,2920.13730753,3529.0
2014-12-06,tn,0.0,0.0,4251.31455194,2788.29502557,3417.0
2014-12-07,tn,0.0,0.0,4162.64082122,2870.18405528,3430.0
2014-12-08,tn,0.0,0.0,4296.64092214,2849.52983709,3631.0
2014-12-09,tn,0.0,0.0,4082.88446923,2916.26048589,3655.0
2014-12-10,tn,0.0,0.0,4041.55227735,3072.28879867,3690.0
2014-12-11,tn,0.0,0.0,4039.90407429,3070.84413667,3649.0
2014-12-12,tn,0.0,0.0,3952.46626236,2979.37740358,3538.0
2014-12-13,tn,0.0,0.0,3849.86804911,2852.14694778,3319.0
2014-12-14,tn,0.0,0.0,3949.32653371,2825.24331716,3255.0
2014-12-15,tn,0.0,0.0,4095.14684156,3087.20590506,3412.0
2014-12-16,tn,0.0,0.0,4268.24165115,3006.31100472,3464.0
2014-12-17,tn,0.0,0.0,4166.49450968,3104.25484798,3499.0
2014-12-18,tn,0.0,0.0,4159.7962089,3073.4974016,3573.0
2014-12-19,tn,0.0,0.0,4076.08654036,2976.21759412,3533.0
2014-12-20,tn,0.0,0.0,3770.71094402,2778.2113377,3331.0
2014-12-21,tn,0.0,0.0,3726.83925676,2617.88224565,3304.0
2014-12-22,tn,0.0,0.0,4136.15280186,2615.40463858,3611.0
2014-12-23,tn,0.0,0.0,4229.49610113,2530.75815448,3593.0
2014-12-24,tn,0.0,0.0,4386.16136204,2183.77905819,3663.0
2014-12-25,tn,0.0,0.0,5046.85540849,1508.35004133,3693.0
2014-12-26,tn,0.0,0.0,5100.75519918,2433.44174621,4177.0
2014-12-27,tn,0.0,0.0,3707.96069042,2452.55088312,3184.0
2014-12-28,tn,0.0,0.0,3874.90862737,2587.96057065,3321.0
2014-12-29,tn,0.0,0.0,4357.67535458,2799.30915389,3571.0
2014-12-30,tn,0.0,0.0,4452.81040234,2744.06493495,3687.0
2014-12-31,tn,0.0,0.0,4581.35520918,2731.52276301,3431.0
2015-01-01,tn,0.0,0.0,5034.40493385,2394.63462869,3131.0
2015-01-02,tn,0.0,0.0,5353.36290742,2364.5979274,3197.0
2015-01-03,tn,0.0,0.0,4574.60505804,2416.96177662,3003.0
2015-01-04,tn,0.0,0.0,4352.15529713,2785.27318843,3105.0
2015-01-05,tn,0.0,0.0,4625.6000806,2974.67747525,3332.0
2015-01-06,tn,0.0,0.0,4985.07922367,2947.24955526,3374.0
2015-01-07,tn,0.0,0.0,5335.17674334,2577.62224931,3383.0
2015-01-08,tn,0.0,0.0,5859.92793548,1840.60005373,3448.0
2015-01-09,tn,0.0,0.0,5197.02553425,2066.18611997,3461.0
2015-01-10,tn,0.0,0.0,3582.14909004,2014.90459586,2788.0
2015-01-11,tn,0.0,0.0,3895.96755256,2501.77986649,3172.0
2015-01-12,tn,0.0,0.0,4071.33308867,2632.37980333,3362.0
2015-01-13,tn,0.0,0.0,4031.41233149,2676.1480562,3374.0
2015-01-14,tn,0.0,0.0,4011.63561306,2644.6237697,3202.0
2015-01-15,tn,0.0,0.0,3909.74869479,2840.28821165,3382.0
2015-01-16,tn,0.0,0.0,3907.39182894,2761.52392877,3402.0
2015-01-17,tn,0.0,0.0,3531.51687786,2468.12648781,3094.0
2015-01-18,tn,0.0,0.0,3679.76816509,2518.28619855,3228.0
2015-01-19,tn,0.0,0.0,3948.42394184,2718.14456244,3398.0
2015-01-20,tn,0.0,0.0,4081.77411634,2657.19408375,3370.0
2015-01-21,tn,0.0,0.0,3770.37094318,2628.31377117,3428.0
2015-01-22,tn,0.0,0.0,3901.8448614,2838.2279419,3450.0
2015-01-23,tn,0.0,0.0,4055.23902158,2817.0895833,3405.0
2015-01-24,tn,0.0,0.0,3874.58170382,2635.41508943,3192.0
2015-01-25,tn,0.0,0.0,3882.93770089,2560.04812233,3112.0
2015-01-26,tn,0.0,0.0,3940.73809238,2830.56339727,3288.0
2015-01-27,tn,0.0,0.0,3996.74495141,2664.89556903,3232.0
2015-01-28,tn,0.0,0.0,4055.62336458,2749.33807353,3300.0
2015-01-29,tn,0.0,0.0,3979.49133949,2922.47573753,3393.0
2015-01-30,tn,0.0,0.0,3838.77408202,2904.78866428,3346.0
2015-01-31,tn,0.0,0.0,3635.08481206,2708.35191584,3191.0
2015-02-01,tn,0.0,0.0,3696.84060321,2615.53516632,3207.0
2015-02-02,tn,0.0,0.0,3911.44222948,2698.61427188,3393.0
2015-02-03,tn,0.0,0.0,3830.76684288,2770.71287425,3342.0
2015-02-04,tn,0.0,0.0,3939.7818546,2876.42646262,3326.0
2015-02-05,tn,0.0,0.0,4058.81999275,2928.89950346,3412.0
2015-02-06,tn,0.0,0.0,4058.72355018,2857.5781604,3415.0
2015-02-07,tn,0.0,0.0,3909.73103961,2608.86136989,3160.0
2015-02-08,tn,0.0,0.0,4019.41405368,2562.9442102,3235.0
2015-02-09,tn,0.0,0.0,4141.46719941,2729.67076669,3355.0
2015-02-10,tn,0.0,0.0,3940.96285739,2770.99688215,3299.0
2015-02-11,tn,0.0,0.0,3980.48568821,2667.6148151,3309.0
2015-02-12,tn,0.0,0.0,3880.44129946,2794.86215814,3370.0
2015-02-13,tn,0.0,0.0,3842.56041771,2771.38458443,3311.0
2015-02-14,tn,0.0,0.0,3667.37915334,2551.32287094,3135.0
2015-02-15,tn,0.0,0.0,3849.15845737,2490.95804749,3130.0
2015-02-16,tn,0.0,0.0,4039.23138781,2708.66440999,3359.0
2015-02-17,tn,0.0,0.0,3971.85652749,2580.53271412,3343.0
2015-02-18,tn,0.0,0.0,4060.98172251,2500.96561143,3412.0
2015-02-19,tn,0.0,0.0,4106.76955231,2683.62250585,3330.0
2015-02-20,tn,0.0,0.0,3904.71936549,2786.87554471,3226.0
2015-02-21,tn,0.0,0.0,3818.48524593,2523.48964814,3075.0
2015-02-22,tn,0.0,0.0,3803.33292438,2500.47057836,3150.0
2015-02-23,tn,0.0,0.0,3782.64225954,2871.55774123,3248.0
2015-02-24,tn,0.0,0.0,3966.77110827,2810.85315156,3258.0
2015-02-25,tn,0.0,0.0,4332.23686829,2692.52585487,3220.0
2015-02-26,tn,0.0,0.0,4043.78389862,2612.82275525,3137.0
2015-02-27,tn,0.0,0.0,3836.25244155,2541.66258367,3007.0
2015-02-28,tn,0.0,0.0,3628.93497013,2495.71300394,2912.0
2015-03-01,tn,0.0,0.0,3833.25225268,2640.36200917,2991.0
2015-03-02,tn,0.0,0.0,3852.91277208,2783.17311028,3170.0
2015-03-03,tn,0.0,0.0,3775.30253385,2793.72907861,3183.0
2015-03-04,tn,0.0,0.0,3749.82736782,2761.65255202,3285.0
2015-03-05,tn,0.0,0.0,3782.09735871,2741.93467306,3331.0
2015-03-06,tn,0.0,0.0,3756.60305233,2551.45478352,3363.0
2015-03-07,tn,0.0,0.0,3528.14038136,2496.17123004,3212.0
2015-03-08,tn,0.0,0.0,3588.67756297,2415.17643721,3186.0
2015-03-09,tn,0.0,0.0,3806.22343879,2680.74214191,3398.0
2015-03-10,tn,0.0,0.0,3694.19817914,2730.85585924,3332.0
2015-03-11,tn,0.0,0.0,3835.21763426,2777.48016558,3303.0
2015-03-12,tn,0.0,0.0,3873.05676111,2800.20935842,3258.0
2015-03-13,tn,0.0,0.0,3819.56100091,2866.26222741,3202.0
2015-03-14,tn,0.0,0.0,3811.49812958,2656.63699138,2980.0
2015-03-15,tn,0.0,0.0,3840.25031074,2623.41725386,3064.0
2015-03-16,tn,0.0,0.0,3895.13396724,2906.6311759,3391.0
2015-03-17,tn,0.0,0.0,3863.62353605,2827.13162686,3362.0
2015-03-18,tn,0.0,0.0,3895.89032062,2708.51250783,3409.0
2015-03-19,tn,0.0,0.0,3883.73249961,2654.79033007,3345.0
2015-03-20,tn,0.0,0.0,3841.89774655,2678.89162056,3103.0
2015-03-21,tn,0.0,0.0,3548.22408517,2443.55575046,3014.0
2015-03-22,tn,0.0,0.0,3705.0659854,2464.58337825,2965.0
2015-03-23,tn,0.0,0.0,4165.32331435,2648.0247284,3286.0
2015-03-24,tn,0.0,0.0,4135.51438058,2667.52386096,3385.0
2015-03-25,tn,0.0,0.0,4105.22017853,2839.8919744,3406.0
2015-03-26,tn,0.0,0.0,3939.51244196,2763.9255202,3388.0
2015-03-27,tn,0.0,0.0,3573.06823645,2452.38403206,3218.0
2015-03-28,tn,0.0,0.0,3538.02610732,2288.0556635,2916.0
2015-03-29,tn,0.0,0.0,3446.5551768,2208.93253492,2805.0
2015-03-30,tn,0.0,0.0,3790.99272176,2472.5299846,2969.0
2015-03-31,tn,0.0,0.0,4014.09026454,2415.63599704,2928.0
2015-04-01,tn,0.0,0.0,4148.10900135,2420.10839354,3045.0
2015-04-02,tn,0.0,0.0,4363.61066146,2138.32341512,3028.0
2015-04-03,tn,0.0,0.0,4393.72570232,1856.5475319,2981.0
2015-04-04,tn,0.0,0.0,3595.29245236,2085.50744981,2834.0
2015-04-05,tn,0.0,0.0,3380.43472869,2126.33487213,2798.0
2015-04-06,tn,0.0,0.0,3708.53778528,2366.23570756,3022.0
2015-04-07,tn,0.0,0.0,3535.88652123,2489.5743097,3053.0
2015-04-08,tn,0.0,0.0,3668.18598345,2499.45845165,3060.0
2015-04-09,tn,0.0,0.0,4454.89367144,2015.29173475,3053.0
2015-04-10,tn,0.0,0.0,4907.42314918,1630.64184781,3055.0
2015-04-11,tn,0.0,0.0,4259.32201747,1873.13060116,2895.0
2015-04-12,tn,0.0,0.0,4070.18627011,1853.23572235,2891.0
2015-04-13,tn,0.0,0.0,3793.83393877,2213.88906087,2964.0
2015-04-14,tn,0.0,0.0,3663.37523805,2356.84639129,2953.0
2015-04-15,tn,0.0,0.0,3579.34908617,2462.59614423,2972.0
2015-04-16,tn,0.0,0.0,3504.50804903,2434.96166656,2984.0
2015-04-17,tn,0.0,0.0,3670.58901175,2339.21262681,2969.0
2015-04-18,tn,0.0,0.0,3577.86495928,2077.06454153,2735.0
2015-04-19,tn,0.0,0.0,3494.71212011,2184.14638926,2725.0
2015-04-20,tn,0.0,0.0,3583.1925264,2358.01871028,2886.0
2015-04-21,tn,0.0,0.0,3565.72074974,2432.771002,3052.0
2015-04-22,tn,0.0,0.0,3520.23342518,2429.0761567,3021.0
2015-04-23,tn,0.0,0.0,3413.59273755,2535.56014842,2935.0
2015-04-24,tn,0.0,0.0,3463.35739257,2394.70298711,2935.0
2015-04-25,tn,0.0,0.0,3292.57571023,2117.01046007,2717.0
2015-04-26,tn,0.0,0.0,3215.84410386,2149.24708245,2658.0
2015-04-27,tn,0.0,0.0,3457.24350354,2310.72758827,2871.0
2015-04-28,tn,0.0,0.0,3507.36474477,2564.26453596,2876.0
2015-04-29,tn,0.0,0.0,3518.30093994,2505.59792476,2881.0
2015-04-30,tn,0.0,0.0,3556.56690071,2275.05203928,2864.0
2015-05-01,tn,0.0,0.0,4017.01977942,1820.44420936,2704.0
2015-05-02,tn,0.0,0.0,3383.40629729,2067.80414376,2666.0
2015-05-03,tn,0.0,0.0,3221.69150735,2109.35237315,2587.0
2015-05-04,tn,0.0,0.0,3405.08095669,2330.51259835,2754.0
2015-05-05,tn,0.0,0.0,3301.3652483,2389.15268706,2818.0
2015-05-06,tn,0.0,0.0,3324.33221758,2404.38025351,2888.0
2015-05-07,tn,0.0,0.0,3413.0211506,2370.49642455,2860.0
2015-05-08,tn,0.0,0.0,3631.35624281,1971.9219481,2846.0
2015-05-09,tn,0.0,0.0,3181.5019896,2159.68332952,2715.0
2015-05-10,tn,0.0,0.0,3208.30994699,2018.70924299,2690.0
2015-05-11,tn,0.0,0.0,3340.10599283,2246.64447171,2881.0
2015-05-12,tn,0.0,0.0,3284.64085508,2396.10403611,2916.0
2015-05-13,tn,0.0,0.0,3437.33495324,2396.97951777,2954.0
2015-05-14,tn,0.0,0.0,3443.08460769,2356.04542505,2946.0
2015-05-15,tn,0.0,0.0,3482.87162673,2265.16865816,2880.0
2015-05-16,tn,0.0,0.0,3278.23491477,2205.5374113,2723.0
2015-05-17,tn,0.0,0.0,3177.3113631,2205.3883079,2648.0
2015-05-18,tn,0.0,0.0,3399.06218285,2337.84174639,2833.0
2015-05-19,tn,0.0,0.0,3374.22904525,2480.81422439,2896.0
2015-05-20,tn,0.0,0.0,3640.68809459,2385.32194213,2957.0
2015-05-21,tn,0.0,0.0,3588.18969276,2360.19033749,2955.0
2015-05-22,tn,0.0,0.0,3532.84018894,2313.12171724,2927.0
2015-05-23,tn,0.0,0.0,3283.65278347,2174.05426562,2683.0
2015-05-24,tn,0.0,0.0,3275.36541552,2084.23530509,2665.0
2015-05-25,tn,0.0,0.0,3613.60770866,2178.27239697,2909.0
2015-05-26,tn,0.0,0.0,3455.36943059,2461.63030502,3108.0
2015-05-27,tn,0.0,0.0,3562.90246615,2512.92327374,3134.0
2015-05-28,tn,0.0,0.0,3711.33326271,2471.71938247,3136.0
2015-05-29,tn,0.0,0.0,3680.85409872,2475.75447319,3045.0
2015-05-30,tn,0.0,0.0,3440.59589408,2274.53765187,2851.0
2015-05-31,tn,0.0,0.0,3478.61124539,2136.19192167,2828.0
2015-06-01,tn,0.0,0.0,3823.74576906,2291.02355161,3189.0
2015-06-02,tn,0.0,0.0,3963.98786801,2472.44752405,3282.0
2015-06-03,tn,0.0,0.0,3835.12977826,2563.50529014,3266.0
2015-06-04,tn,0.0,0.0,3786.10676154,2614.67791075,3258.0
2015-06-05,tn,0.0,0.0,3601.38234258,2454.20488983,3124.0
2015-06-06,tn,0.0,0.0,3325.10951458,2244.12498311,2825.0
2015-06-07,tn,0.0,0.0,3399.52093215,2215.38722595,2771.0
2015-06-08,tn,0.0,0.0,3805.06884717,2535.09718237,3053.0
2015-06-09,tn,0.0,0.0,3877.74588236,2621.7963297,3225.0
2015-06-10,tn,0.0,0.0,3946.46407133,2683.38112844,3322.0
2015-06-11,tn,0.0,0.0,3877.88572705,2685.73238594,3119.0
2015-06-12,tn,0.0,0.0,3737.35977381,2638.2223036,3012.0
2015-06-13,tn,0.0,0.0,3444.22219833,2336.26878629,2802.0
2015-06-14,tn,0.0,0.0,3309.42240306,2139.00576075,2631.0
2015-06-15,tn,0.0,0.0,3628.54180289,2406.92529406,2961.0
2015-06-16,tn,0.0,0.0,3940.96949932,2626.92250167,3069.0
2015-06-17,tn,0.0,0.0,3920.5887926,2627.64066392,3048.0
2015-06-18,tn,0.0,0.0,3638.51011043,2506.97791658,2989.0
2015-06-19,tn,0.0,0.0,3522.36896751,2431.22643269,2941.0
2015-06-20,tn,0.0,0.0,3390.93349495,2166.69255012,2813.0
2015-06-21,tn,0.0,0.0,3304.14812004,2124.67564563,2770.0
2015-06-22,tn,0.0,0.0,3696.21733855,2404.25255446,2932.0
2015-06-23,tn,0.0,0.0,3637.39791636,2471.52710069,2949.0
2015-06-24,tn,0.0,0.0,3512.95076458,2533.34300152,2932.0
2015-06-25,tn,0.0,0.0,3537.52667471,2363.17700915,2924.0
2015-06-26,tn,0.0,0.0,3570.10617372,2318.21181758,2976.0
2015-06-27,tn,0.0,0.0,3476.79725791,2187.27802295,2826.0
2015-06-28,tn,0.0,0.0,3315.6182509,2172.53556247,2711.0
2015-06-29,tn,0.0,0.0,3580.88059306,2315.04465155,2987.0
2015-06-30,tn,0.0,0.0,3676.51751575,2276.80811799,3016.0
2015-07-01,tn,0.0,0.0,3463.68885126,2401.71229753,2938.0
2015-07-02,tn,0.0,0.0,3493.89494631,2433.7418811,3026.0
2015-07-03,tn,0.0,0.0,3523.59617014,2433.07257726,2903.0
2015-07-04,tn,0.0,0.0,3529.73081737,2119.11637725,2748.0
2015-07-05,tn,0.0,0.0,3429.8859361,2022.33229449,2702.0
2015-07-06,tn,0.0,0.0,3642.96785944,2283.87398498,2890.0
2015-07-07,tn,0.0,0.0,3650.41567034,2313.94465555,2843.0
2015-07-08,tn,0.0,0.0,3592.11572939,2218.11800498,2799.0
2015-07-09,tn,0.0,0.0,3744.11436705,2322.03515517,2802.0
2015-07-10,tn,0.0,0.0,3597.88473999,2263.25347896,2750.0
2015-07-11,tn,0.0,0.0,3312.75909227,2176.496704,2639.0
2015-07-12,tn,0.0,0.0,3180.25612318,2169.80639397,2552.0
2015-07-13,tn,0.0,0.0,3366.71051611,2345.67162439,2737.0
2015-07-14,tn,0.0,0.0,3409.84450241,2298.23009945,2819.0
2015-07-15,tn,0.0,0.0,3301.93332261,2317.81252873,2742.0
2015-07-16,tn,0.0,0.0,3374.61748843,2155.62259404,2560.0
2015-07-17,tn,0.0,0.0,3310.93861733,2057.41230348,2233.0
2015-07-18,tn,0.0,0.0,3192.8716296,1964.69291555,2236.0
2015-07-19,tn,0.0,0.0,3104.86481859,1903.57051746,2347.0
2015-07-20,tn,0.0,0.0,3283.98447135,2160.74422803,2654.0
2015-07-21,tn,0.0,0.0,3434.343082,2155.58794296,2681.0
2015-07-22,tn,0.0,0.0,3283.56245721,2185.27552187,2644.0
2015-07-23,tn,0.0,0.0,3073.85563354,2028.43253747,2683.0
2015-07-24,tn,0.0,0.0,2700.26677881,1766.52038788,2593.0
2015-07-25,tn,0.0,0.0,2695.92724342,1749.8492478,2260.0
2015-07-26,tn,0.0,0.0,2830.83334192,1844.3920686,2198.0
2015-07-27,tn,0.0,0.0,3240.69718872,2019.54617039,2401.0
2015-07-28,tn,0.0,0.0,3114.5424424,2164.16688142,2535.0
2015-07-29,tn,0.0,0.0,3146.49320424,2119.40501628,2581.0
2015-07-30,tn,0.0,0.0,3211.38466326,2245.06659038,2590.0
2015-07-31,tn,0.0,0.0,3162.0420584,2029.82252621,2444.0
2015-08-01,tn,0.0,0.0,2861.52692216,1803.4876952,2275.0
2015-08-02,tn,0.0,0.0,2794.00928581,1732.01506421,2259.0
2015-08-03,tn,0.0,0.0,3081.34277136,1818.64747748,2553.0
2015-08-04,tn,0.0,0.0,3166.95947244,1913.34859608,2527.0
2015-08-05,tn,0.0,0.0,3115.98156799,2021.79447739,2583.0
2015-08-06,tn,0.0,0.0,3129.55417333,2045.43474213,2564.0
2015-08-07,tn,0.0,0.0,3020.72760997,1918.3438957,2474.0
2015-08-08,tn,0.0,0.0,2764.10105462,1773.22786204,2316.0
2015-08-09,tn,0.0,0.0,2858.59833458,1675.58182793,2244.0
2015-08-10,tn,0.0,0.0,3233.29299438,1947.35526899,2494.0
2015-08-11,tn,0.0,0.0,3200.02738069,1992.22945548,2534.0
2015-08-12,tn,0.0,0.0,3212.01222342,2052.80173547,2531.0
2015-08-13,tn,0.0,0.0,3151.80039363,1963.42139943,2378.0
2015-08-14,tn,0.0,0.0,3115.16807021,1804.92815137,2386.0
2015-08-15,tn,0.0,0.0,2958.27248948,1675.03419962,2307.0
2015-08-16,tn,0.0,0.0,2800.67888846,1674.01052805,2260.0
2015-08-17,tn,0.0,0.0,3042.90431949,1942.75783278,2525.0
2015-08-18,tn,0.0,0.0,3119.6363405,2019.19891783,2612.0
2015-08-19,tn,0.0,0.0,3090.71235779,2059.55429949,2579.0
2015-08-20,tn,0.0,0.0,2985.10491308,1908.09017505,2567.0
2015-08-21,tn,0.0,0.0,3060.66787091,1962.34373831,2554.0
2015-08-22,tn,0.0,0.0,3070.81956456,1813.77961592,2343.0
2015-08-23,tn,0.0,0.0,3025.7113052,1790.28425848,2305.0
2015-08-24,tn,0.0,0.0,3414.39778712,1970.60324139,2567.0
2015-08-25,tn,0.0,0.0,3353.59085373,2083.06437429,2642.0
2015-08-26,tn,0.0,0.0,3252.91193149,2070.56436163,2612.0
2015-08-27,tn,0.0,0.0,3354.27233583,1959.19426174,2575.0
2015-08-28,tn,0.0,0.0,3110.70895065,2057.99670766,2518.0
2015-08-29,tn,0.0,0.0,2841.54052926,1863.19838671,2330.0
2015-08-30,tn,0.0,0.0,2764.40731634,1827.99915722,2343.0
2015-08-31,tn,0.0,0.0,3037.35434978,2082.8974314,2636.0
2015-09-01,tn,0.0,0.0,3216.15874211,2115.17696639,2651.0
2015-09-02,tn,0.0,0.0,3224.23337814,2120.95742535,2709.0
2015-09-03,tn,0.0,0.0,3179.31495655,2088.15542528,2715.0
2015-09-04,tn,0.0,0.0,3141.34958211,2033.24159669,2672.0
2015-09-05,tn,0.0,0.0,3026.1229039,1894.1182673,2455.0
2015-09-06,tn,0.0,0.0,2980.47364054,1951.81043135,2401.0
2015-09-07,tn,0.0,0.0,3244.72453887,2206.63540113,2683.0
2015-09-08,tn,0.0,0.0,3161.41403951,2244.66824152,2742.0
2015-09-09,tn,0.0,0.0,3189.1012211,2330.15289112,2789.0
2015-09-10,tn,0.0,0.0,3123.65519768,2305.71899913,2742.0
2015-09-11,tn,0.0,0.0,3055.96443069,2236.00868671,2663.0
2015-09-12,tn,0.0,0.0,2877.56938786,1963.69115302,2400.0
2015-09-13,tn,0.0,0.0,2888.35994211,1887.33752781,2321.0
2015-09-14,tn,0.0,0.0,3158.02969468,2189.2135257,2573.0
2015-09-15,tn,0.0,0.0,3301.17068153,2237.34380576,2657.0
2015-09-16,tn,0.0,0.0,3374.82315727,2125.35838106,2595.0
2015-09-17,tn,0.0,0.0,3276.044101,2169.0815083,2549.0
2015-09-18,tn,0.0,0.0,3147.20450535,2181.34532782,2534.0
2015-09-19,tn,0.0,0.0,2829.99189701,2049.70135662,2390.0
2015-09-20,tn,0.0,0.0,2841.57825701,1879.7599161,2322.0
2015-09-21,tn,0.0,0.0,3090.43672169,2092.25538499,2549.0
2015-09-22,tn,0.0,0.0,3155.40519923,2137.09115562,2557.0
2015-09-23,tn,0.0,0.0,3227.23095007,2069.98557306,2337.0
2015-09-24,tn,0.0,0.0,3249.66627667,1978.39632437,2070.0
2015-09-25,tn,0.0,0.0,3055.42592144,2108.84173839,2127.0
2015-09-26,tn,0.0,0.0,3001.85349545,1892.76776128,2279.0
2015-09-27,tn,0.0,0.0,2896.74959143,1600.20376243,2120.0
2015-09-28,tn,0.0,0.0,3377.04141856,1987.11504281,2530.0
2015-09-29,tn,0.0,0.0,3123.02901074,2061.97554302,2555.0
2015-09-30,tn,0.0,0.0,2898.81526116,1840.3821197,2536.0
2015-10-01,tn,0.0,0.0,2721.36644473,1564.91108153,2599.0
2015-10-02,tn,0.0,0.0,2653.02611296,1694.41015203,2589.0
2015-10-03,tn,0.0,0.0,2847.53919285,1808.41503522,2439.0
2015-10-04,tn,0.0,0.0,3109.32075039,1618.47196251,2432.0
2015-10-05,tn,0.0,0.0,3174.29430005,1978.48909281,2597.0
2015-10-06,tn,0.0,0.0,3147.48830375,2243.4349641,2623.0
2015-10-07,tn,0.0,0.0,3044.87991104,2180.89545856,2576.0
2015-10-08,tn,0.0,0.0,3061.56552046,2145.47144639,2574.0
2015-10-09,tn,0.0,0.0,3118.70338284,2155.79251827,2602.0
2015-10-10,tn,0.0,0.0,3096.00329393,1896.02806057,2467.0
2015-10-11,tn,0.0,0.0,3072.03249908,1812.60778256,2436.0
2015-10-12,tn,0.0,0.0,3195.01255107,1908.80095688,2511.0
2015-10-13,tn,0.0,0.0,3222.84792495,1953.98418334,2590.0
2015-10-15,tn,0.0,0.0,3031.58289243,2130.22522517,2607.0
2015-10-16,tn,0.0,0.0,3078.65398824,2112.67241345,2582.0
2015-10-17,tn,0.0,0.0,3025.38068035,1879.05180217,2427.0
2015-10-18,tn,0.0,0.0,3118.60493437,1757.42158625,2349.0
2015-10-19,tn,0.0,0.0,3349.42924697,1754.1750799,2528.0
2015-10-20,tn,0.0,0.0,3142.40827586,2071.31010967,2578.0
2015-10-22,tn,0.0,0.0,3226.11707488,1949.72008541,2545.0
2015-10-23,tn,0.0,0.0,3161.00068733,1950.08027725,2524.0
2015-10-24,tn,0.0,0.0,2969.60847398,1938.21863307,2409.0
2015-10-25,tn,0.0,0.0,2876.22563271,1912.05851805,2342.0
2015-10-26,tn,0.0,0.0,3149.50634099,1985.8306168,2502.0
2015-10-27,tn,0.0,0.0,3283.40572009,1976.46774521,2516.0
2015-10-28,tn,0.0,0.0,3102.61694036,2112.54157786,2533.0
2015-10-29,tn,0.0,0.0,3089.24849994,2079.09831066,2588.0
2015-10-30,tn,0.0,0.0,3011.2241318,2065.19028206,2517.0
2015-10-31,tn,0.0,0.0,2955.93805626,1812.62803244,2354.0
2015-11-01,tn,0.0,0.0,2970.31399142,1751.85909452,2381.0
2015-11-02,tn,0.0,0.0,3158.65271314,1872.52297997,2523.0
2015-11-03,tn,0.0,0.0,2984.50434566,1967.22746096,2520.0
2015-11-04,tn,0.0,0.0,3002.9629195,2133.13744299,2587.0
2015-11-05,tn,0.0,0.0,3046.67869488,2213.87354394,2546.0
2015-11-06,tn,0.0,0.0,3106.69217979,2103.64166731,2527.0
2015-11-07,tn,0.0,0.0,3052.83069628,1917.23217325,2412.0
2015-11-08,tn,0.0,0.0,3053.27402415,1840.8767689,2400.0
2015-11-09,tn,0.0,0.0,3225.85423029,1927.86218078,2613.0
2015-11-10,tn,0.0,0.0,3199.22593986,1964.93268967,2603.0
2015-11-11,tn,0.0,0.0,3059.26271886,2194.37972926,2592.0
2015-11-12,tn,0.0,0.0,3043.49358957,2096.61762791,2596.0
2015-11-13,tn,0.0,0.0,2975.617951,2060.60617781,2507.0
2015-11-14,tn,0.0,0.0,2897.56174926,1885.32432791,2354.0
2015-11-15,tn,0.0,0.0,2887.33908312,1949.38259477,2373.0
2015-11-16,tn,0.0,0.0,3298.44483592,1993.72271108,2556.0
2015-11-17,tn,0.0,0.0,3014.54905161,1868.4161832,2329.0
2015-11-18,tn,0.0,0.0,2979.54945252,2152.15771903,2532.0
2015-11-19,tn,0.0,0.0,3033.2525385,2175.34993807,2566.0
2015-11-20,tn,0.0,0.0,3022.14018814,2139.10169512,2530.0
2015-11-21,tn,0.0,0.0,2885.30322457,2000.65650019,2409.0
2015-11-22,tn,0.0,0.0,2952.23946647,1937.318696,2369.0
2015-11-23,tn,0.0,0.0,3202.80420078,2122.26265267,2547.0
2015-11-24,tn,0.0,0.0,3314.40019742,2025.71338355,2545.0
2015-11-25,tn,0.0,0.0,3056.58606314,2172.60886006,2561.0
2015-11-26,tn,0.0,0.0,3012.33412629,2163.32580136,2452.0
2015-11-27,tn,0.0,0.0,2964.83558048,2038.88256289,2377.0
2015-11-28,tn,0.0,0.0,2805.80323833,1952.4499586,2231.0
2015-11-29,tn,0.0,0.0,2770.58710858,1948.05601582,2211.0
2015-11-30,tn,0.0,0.0,2876.55368064,2064.40206648,2401.0
2015-12-01,tn,0.0,0.0,2921.68671562,2135.79222857,2473.0
2015-12-02,tn,0.0,0.0,3172.07984054,2033.95951547,2565.0
2015-12-03,tn,0.0,0.0,2830.13186108,1907.53131199,2409.0
2015-12-04,tn,0.0,0.0,2940.12149129,1959.32755283,2508.0
2015-12-05,tn,0.0,0.0,2715.98324087,1815.6015821,2310.0
2015-12-06,tn,0.0,0.0,2722.89536911,1766.84247061,2320.0
