date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2011-09-08,bz,0.0,0.0,143.369080556,34.9035594633,82.0
2011-09-09,bz,0.0,0.0,139.35471129,23.0779496533,71.0
2011-09-11,bz,0.0,0.0,81.3849929484,13.3762645641,47.0
2011-09-12,bz,0.0,0.0,117.448448738,30.3758124413,67.0
2011-09-13,bz,0.0,0.0,127.124835269,32.0619325632,66.0
2011-09-14,bz,0.0,0.0,124.706145975,33.3488016318,91.0
2011-09-15,bz,0.0,0.0,158.377736994,37.0894220564,91.0
2011-09-16,bz,0.0,0.0,146.489054091,24.6598055389,122.0
2011-09-17,bz,0.0,1.0,94.0006600446,10.3912309084,100.0
2011-09-18,bz,0.0,0.0,107.44030974,12.3129150977,92.0
2011-09-19,bz,0.0,0.0,150.027184919,20.5357057006,81.0
2011-09-20,bz,0.0,0.0,138.415977589,20.9889303625,86.0
2011-09-21,bz,0.0,0.0,182.695218841,31.4189950201,73.0
2011-09-22,bz,0.0,0.0,169.628144294,36.0928280658,66.0
2011-09-23,bz,0.0,0.0,215.929250661,54.8483038279,68.0
2011-09-24,bz,0.0,0.0,177.844886264,44.825634278,60.0
2011-09-25,bz,0.0,0.0,165.745709293,38.9957725632,52.0
2011-09-26,bz,0.0,0.0,137.43447357,34.2124606323,45.0
2011-09-27,bz,0.0,0.0,147.150406909,39.2407113336,63.0
2011-09-28,bz,0.0,0.0,125.772442768,32.3085135731,74.0
2011-09-29,bz,0.0,0.0,112.410301503,27.8488588171,53.0
2011-09-30,bz,0.0,0.0,126.580951762,28.4234069579,54.0
2011-10-01,bz,0.0,0.0,120.753861788,23.6329114174,51.0
2011-10-02,bz,0.0,0.0,97.6037378842,18.6430313712,47.0
2011-10-03,bz,0.0,0.0,96.0218094105,15.580883959,57.0
2011-10-04,bz,0.0,0.0,124.572150262,24.0942381108,58.0
2011-10-05,bz,0.0,0.0,150.066489093,31.2119496667,74.0
2011-10-06,bz,0.0,0.0,100.465973045,22.6276646035,68.0
2011-10-07,bz,0.0,0.0,98.3606240261,23.0895295094,64.0
2011-10-08,bz,0.0,0.0,99.1551260505,19.984448281,48.0
2011-10-09,bz,0.0,0.0,101.11728811,18.8698530775,51.0
2011-10-10,bz,0.0,0.0,107.03024033,22.7271188364,45.0
2011-10-11,bz,0.0,0.0,112.369977797,23.1751368737,52.0
2011-10-12,bz,0.0,0.0,130.904940531,30.1231283262,64.0
2011-10-13,bz,0.0,0.0,133.27436964,32.0298230267,58.0
2011-10-14,bz,0.0,0.0,134.7651233,27.7057143172,59.0
2011-10-15,bz,0.0,0.0,87.2967731789,18.5858474161,47.0
2011-10-16,bz,0.0,0.0,90.7173051757,20.8306599483,48.0
2011-10-17,bz,0.0,0.0,85.0743304304,15.9153811212,58.0
2011-10-18,bz,0.0,0.0,93.322578204,20.1793954133,57.0
2011-10-19,bz,0.0,0.0,112.29846785,28.377598848,65.0
2011-10-20,bz,0.0,0.0,115.950004846,20.5600045482,63.0
2011-10-21,bz,0.0,0.0,101.46871739,20.6590424186,77.0
2011-10-22,bz,0.0,0.0,89.3278481931,16.2551687777,73.0
2011-10-23,bz,0.0,0.0,82.8111336638,18.0290291192,51.0
2011-10-24,bz,0.0,0.0,107.365041573,20.4627867384,55.0
2011-10-25,bz,0.0,0.0,94.4908734084,21.1084600887,58.0
2011-10-26,bz,0.0,0.0,122.773155371,20.9390121623,64.0
2011-10-27,bz,0.0,0.0,112.654289632,18.3340140717,73.0
2011-10-28,bz,0.0,0.0,138.694881561,25.0361069921,54.0
2011-10-29,bz,0.0,0.0,129.530348571,27.2966783569,51.0
2011-10-30,bz,0.0,0.0,95.814937919,15.5617555515,51.0
2011-10-31,bz,0.0,0.0,100.937846299,18.7518931162,57.0
2011-11-01,bz,0.0,0.0,98.0425417274,25.1985259898,64.0
2011-11-02,bz,0.0,0.0,114.973050823,21.8799630032,54.0
2011-11-03,bz,0.0,0.0,129.978254068,26.9185615408,61.0
2011-11-04,bz,0.0,0.0,114.65049484,16.9543864698,61.0
2011-11-05,bz,0.0,0.0,116.655135585,16.935615237,65.0
2011-11-06,bz,0.0,0.0,111.157343234,19.5998947488,54.0
2011-11-07,bz,0.0,0.0,103.582064675,23.8894121151,68.0
2011-11-08,bz,0.0,0.0,127.754971622,24.5240066546,64.0
2011-11-09,bz,0.0,0.0,136.538196296,14.2096254447,57.0
2011-11-10,bz,0.0,0.0,135.135442285,22.57387057,60.0
2011-11-11,bz,0.0,0.0,102.854251184,26.3044228444,58.0
2011-11-12,bz,0.0,0.0,101.464436086,25.4765538449,49.0
2011-11-13,bz,0.0,0.0,92.5102846423,19.4195422131,47.0
2011-11-14,bz,0.0,0.0,118.910850479,27.266430922,64.0
2011-11-15,bz,0.0,0.0,119.160307507,23.0914292509,69.0
2011-11-16,bz,0.0,0.0,112.202710597,15.8949151786,70.0
2011-11-17,bz,0.0,0.0,104.682948464,20.6262959328,58.0
2011-11-18,bz,0.0,0.0,98.0603711654,25.2934186003,55.0
2011-11-19,bz,0.0,0.0,90.3926278293,19.3972896341,49.0
2011-11-20,bz,0.0,0.0,91.1502946102,17.8002315828,44.0
2011-11-21,bz,0.0,0.0,119.843702287,27.6720606037,53.0
2011-11-22,bz,0.0,0.0,130.414017796,26.9553943503,66.0
2011-11-23,bz,0.0,0.0,158.738447597,25.6238574262,66.0
2011-11-24,bz,0.0,0.0,197.437768277,21.8658792444,71.0
2011-11-25,bz,0.0,0.0,179.416151036,7.93679748257,47.0
2011-11-26,bz,0.0,0.0,152.667582605,8.89945879755,60.0
2011-11-27,bz,0.0,0.0,98.0423604743,14.8075127413,44.0
2011-11-28,bz,0.0,0.0,99.8832984751,20.7468281133,53.0
2011-11-29,bz,0.0,0.0,119.186113593,22.7176324428,52.0
2011-11-30,bz,0.0,0.0,113.522140627,14.9397131745,49.0
2011-12-01,bz,0.0,0.0,112.418458068,10.4839840939,59.0
2011-12-02,bz,0.0,0.0,111.713637653,4.10364544766,68.0
2011-12-03,bz,0.0,0.0,123.332031509,9.58923943807,54.0
2011-12-04,bz,0.0,0.0,78.5196197913,13.1890115342,36.0
2011-12-05,bz,0.0,0.0,114.964850794,21.9527731126,64.0
2011-12-06,bz,0.0,0.0,107.054874137,20.5649152908,73.0
2011-12-07,bz,0.0,0.0,105.359171726,19.693056256,60.0
2011-12-08,bz,0.0,0.0,111.707060387,20.9160230101,57.0
2011-12-09,bz,0.0,0.0,131.869934805,26.2381163921,57.0
2011-12-10,bz,0.0,0.0,103.595682492,21.1706952869,42.0
2011-12-11,bz,0.0,0.0,83.329187546,13.1802251854,36.0
2011-12-12,bz,0.0,0.0,108.382102743,26.5403477261,44.0
2011-12-13,bz,0.0,0.0,133.086963741,33.1096455893,54.0
2011-12-14,bz,0.0,0.0,115.907196591,22.9880875726,60.0
2011-12-15,bz,0.0,0.0,109.585624463,21.6231284956,66.0
2011-12-16,bz,0.0,0.0,110.709599587,23.9860554246,63.0
2011-12-17,bz,0.0,0.0,88.8547106661,15.0661623949,36.0
2011-12-18,bz,0.0,0.0,75.3128298986,12.2324527984,34.0
2011-12-19,bz,0.0,0.0,85.7432224175,16.589642789,48.0
2011-12-20,bz,0.0,0.0,101.30181402,22.1898561537,64.0
2011-12-21,bz,0.0,0.0,113.347966697,24.6916795048,61.0
2011-12-22,bz,0.0,0.0,121.717151123,29.2832764987,61.0
2011-12-23,bz,0.0,0.0,106.882497881,27.7102487525,56.0
2011-12-24,bz,0.0,0.0,67.6944682675,11.6415061895,53.0
2011-12-25,bz,0.0,0.0,79.6035429515,11.6595379554,60.0
2011-12-26,bz,0.0,0.0,88.3333754725,17.2713141139,41.0
2011-12-27,bz,0.0,0.0,122.395084368,26.8356581912,46.0
2011-12-28,bz,0.0,0.0,119.485602085,23.5142554772,60.0
2011-12-29,bz,0.0,0.0,116.432373652,24.8135869574,63.0
2011-12-30,bz,0.0,0.0,113.522636801,21.9970594589,62.0
2011-12-31,bz,0.0,0.0,102.187487453,20.4270952691,34.0
2012-01-01,bz,0.0,0.0,101.036964895,18.9994148942,44.0
2012-01-02,bz,0.0,0.0,96.6342098337,12.7410314027,63.0
2012-01-03,bz,0.0,0.0,93.6504648162,16.5041448369,62.0
2012-01-04,bz,0.0,0.0,121.689457052,25.1529171767,67.0
2012-01-05,bz,0.0,0.0,155.167403758,24.6970339575,79.0
2012-01-06,bz,0.0,0.0,177.592049895,16.80416388,71.0
2012-01-07,bz,0.0,0.0,130.951567414,10.3055443012,62.0
2012-01-09,bz,0.0,0.0,225.265633543,21.3080985763,73.0
2012-01-10,bz,0.0,0.0,183.672887883,20.5296306811,67.0
2012-01-11,bz,0.0,0.0,133.474645206,26.590741492,75.0
2012-01-12,bz,0.0,0.0,162.092841977,26.179978361,87.0
2012-01-13,bz,0.0,0.0,150.119115656,18.5353494168,71.0
2012-01-14,bz,0.0,0.0,119.795715719,14.2036153453,68.0
2012-01-16,bz,0.0,0.0,132.779446421,15.7572630719,58.0
2012-01-17,bz,0.0,0.0,138.908564486,13.9188139009,73.0
2012-01-18,bz,0.0,0.0,131.763013554,34.5796637839,74.0
2012-01-19,bz,0.0,0.0,156.076390383,35.5370649553,79.0
2012-01-20,bz,0.0,0.0,141.338046736,28.3137539868,76.0
2012-01-21,bz,0.0,0.0,133.828401761,23.8300634087,74.0
2012-01-22,bz,0.0,0.0,112.854053788,17.3862699992,69.0
2012-01-23,bz,0.0,0.0,116.552502323,16.0147594708,69.0
2012-01-24,bz,0.0,0.0,141.600961407,25.8126906747,73.0
2012-01-25,bz,0.0,0.0,147.261005464,29.7716457102,72.0
2012-01-26,bz,0.0,0.0,144.729797452,29.5599413221,78.0
2012-01-27,bz,0.0,0.0,139.031689542,26.7261705123,69.0
2012-01-28,bz,0.0,0.0,135.88267359,25.8621557077,48.0
2012-01-29,bz,0.0,0.0,136.552271489,24.4017402568,40.0
2012-01-30,bz,0.0,0.0,132.682897107,29.6671900631,55.0
2012-01-31,bz,0.0,0.0,139.117966429,32.5706181782,62.0
2012-02-01,bz,0.0,0.0,147.898869561,30.1341983467,62.0
2012-02-02,bz,0.0,0.0,156.058668838,34.1817844328,67.0
2012-02-03,bz,0.0,0.0,146.053627887,28.7166987678,69.0
2012-02-04,bz,0.0,0.0,101.018226706,19.2661683087,64.0
2012-02-05,bz,0.0,0.0,83.111756753,13.755101264,58.0
2012-02-06,bz,0.0,0.0,106.99864735,22.0922276652,71.0
2012-02-07,bz,0.0,0.0,114.638650644,22.5962495492,71.0
2012-02-08,bz,0.0,0.0,127.816089125,27.1777200421,66.0
2012-02-09,bz,0.0,0.0,143.039427425,30.4850751006,74.0
2012-02-10,bz,0.0,0.0,126.913116648,29.7074587431,71.0
2012-02-11,bz,0.0,0.0,118.831947526,30.7849817701,62.0
2012-02-12,bz,0.0,0.0,106.625403381,27.185915349,57.0
2012-02-13,bz,0.0,0.0,148.924292866,32.4348560863,66.0
2012-02-14,bz,0.0,0.0,154.133976717,31.1385236826,75.0
2012-02-15,bz,0.0,0.0,119.569652794,26.4062562792,68.0
2012-02-16,bz,0.0,0.0,127.579222561,30.9479687493,71.0
2012-02-17,bz,0.0,0.0,131.998774199,32.816097487,66.0
2012-02-18,bz,0.0,0.0,112.280697122,27.2143940616,55.0
2012-02-19,bz,0.0,0.0,106.968048901,23.4324132543,50.0
2012-02-20,bz,0.0,0.0,123.61191848,25.4923511557,66.0
2012-02-21,bz,0.0,0.0,142.15455236,26.6504648189,69.0
2012-02-22,bz,0.0,0.0,129.011799423,29.3112595133,79.0
2012-02-23,bz,0.0,0.0,130.92721109,28.8523170691,70.0
2012-02-24,bz,0.0,0.0,118.726235591,26.9270030294,70.0
2012-02-25,bz,0.0,0.0,111.160330322,23.5047570903,58.0
2012-02-26,bz,0.0,0.0,99.807198684,19.9284790913,48.0
2012-02-27,bz,0.0,0.0,127.780054475,24.4342692724,54.0
2012-02-28,bz,0.0,0.0,130.684000523,27.6712047378,64.0
2012-02-29,bz,0.0,0.0,132.093982988,35.2059205877,62.0
2012-03-01,bz,0.0,0.0,125.290457851,34.5172497569,70.0
2012-03-02,bz,0.0,0.0,119.907474461,33.5567985308,74.0
2012-03-03,bz,0.0,0.0,101.554010858,23.1890182088,69.0
2012-03-04,bz,0.0,0.0,93.5096964208,18.5756136778,65.0
2012-03-05,bz,0.0,0.0,104.94962415,22.3366716639,64.0
2012-03-06,bz,0.0,0.0,119.507753864,27.442672444,79.0
2012-03-07,bz,0.0,0.0,118.113010501,26.5322925105,77.0
2012-03-08,bz,0.0,0.0,115.901469312,31.5652146972,64.0
2012-03-09,bz,0.0,0.0,131.188843672,35.3587842011,68.0
2012-03-10,bz,0.0,0.0,117.443630704,34.7910208025,61.0
2012-03-11,bz,0.0,0.0,118.213249885,29.5638702223,44.0
2012-03-12,bz,0.0,0.0,111.064156873,29.3366078395,49.0
2012-03-13,bz,0.0,0.0,126.398402925,39.2491773957,57.0
2012-03-14,bz,0.0,0.0,121.496822294,39.1228046506,66.0
2012-03-15,bz,0.0,0.0,110.916285993,30.1543029911,68.0
2012-03-16,bz,0.0,0.0,113.160511755,32.0940594327,67.0
2012-03-17,bz,0.0,0.0,105.143745912,26.7211154289,48.0
2012-03-18,bz,0.0,0.0,83.8366406546,15.2840978931,40.0
2012-03-19,bz,0.0,0.0,89.01326927,19.9511896085,58.0
2012-03-20,bz,0.0,0.0,104.482670585,24.8501654695,66.0
2012-03-21,bz,0.0,0.0,113.979187177,31.0003211114,61.0
2012-03-22,bz,0.0,0.0,126.931859633,31.5434644957,64.0
2012-03-23,bz,0.0,0.0,114.422741159,32.1433529892,70.0
2012-03-24,bz,0.0,0.0,93.4650751508,18.8385758398,69.0
2012-03-25,bz,0.0,0.0,83.7231041598,14.5543238546,73.0
2012-03-26,bz,0.0,0.0,101.967023965,26.750399196,76.0
2012-03-27,bz,0.0,0.0,113.164809917,32.100534629,71.0
2012-03-28,bz,0.0,0.0,104.499154952,29.7807312191,71.0
2012-03-29,bz,0.0,0.0,112.170503199,28.0631896895,69.0
2012-03-30,bz,0.0,0.0,131.626666726,31.523242297,72.0
2012-03-31,bz,0.0,0.0,129.524394217,28.684915475,62.0
2012-04-01,bz,0.0,0.0,138.458992366,32.1826822777,54.0
2012-04-02,bz,0.0,0.0,128.534984501,36.5630597808,52.0
2012-04-03,bz,0.0,0.0,122.073658645,32.8331095853,63.0
2012-04-04,bz,0.0,0.0,122.737203655,34.2360290144,67.0
2012-04-05,bz,0.0,0.0,134.209281427,26.3001269074,55.0
2012-04-06,bz,0.0,0.0,147.540401182,25.2085179594,56.0
2012-04-07,bz,0.0,0.0,120.106698559,24.5356829804,50.0
2012-04-08,bz,0.0,0.0,103.383409236,20.7327262146,50.0
2012-04-09,bz,0.0,0.0,101.560801486,21.2210290558,55.0
2012-04-10,bz,0.0,0.0,121.889817953,27.7764864601,72.0
2012-04-11,bz,0.0,0.0,125.916027967,30.0171897686,66.0
2012-04-12,bz,0.0,0.0,111.088329028,21.6056849367,63.0
2012-04-13,bz,0.0,0.0,128.47790055,16.6203611417,69.0
2012-04-14,bz,0.0,0.0,111.533203965,16.6460715368,59.0
2012-04-15,bz,0.0,0.0,107.026217585,16.6701481158,51.0
2012-04-16,bz,0.0,0.0,106.736719053,21.5754698098,62.0
2012-04-17,bz,0.0,0.0,124.410238968,36.0593523355,69.0
2012-04-18,bz,0.0,0.0,129.90393384,28.8016996255,64.0
2012-04-19,bz,0.0,0.0,123.569058423,29.237607,56.0
2012-04-20,bz,0.0,0.0,128.188323248,30.7291633293,51.0
2012-04-21,bz,0.0,0.0,116.425878886,24.3570054855,53.0
2012-04-22,bz,0.0,0.0,104.798540369,20.6762542143,43.0
2012-04-23,bz,0.0,0.0,112.5232432,27.838955056,58.0
2012-04-24,bz,0.0,0.0,123.671780998,30.042051033,76.0
2012-04-25,bz,0.0,0.0,134.350075132,19.9153401397,69.0
2012-04-26,bz,0.0,0.0,109.72293302,18.7694685996,73.0
2012-04-27,bz,0.0,0.0,100.997652243,21.0357013876,57.0
2012-04-28,bz,0.0,0.0,100.033403331,21.2398785152,39.0
2012-04-29,bz,0.0,0.0,86.5512275063,16.0997491031,31.0
2012-04-30,bz,0.0,0.0,115.507658409,22.3347466766,54.0
2012-05-01,bz,0.0,0.0,146.886384255,30.8569677949,58.0
2012-05-02,bz,0.0,0.0,128.846405579,30.9195447471,66.0
2012-05-03,bz,0.0,0.0,142.612317263,34.5115974416,88.0
2012-05-04,bz,0.0,0.0,127.607601608,26.9654832827,98.0
2012-05-05,bz,0.0,0.0,100.999297225,14.0623766055,68.0
2012-05-06,bz,0.0,0.0,77.04701799,11.39207449,59.0
2012-05-07,bz,0.0,0.0,117.109281843,24.0973097988,71.0
2012-05-08,bz,0.0,0.0,121.615089222,25.936594365,75.0
2012-05-09,bz,0.0,0.0,123.460635974,32.5488526092,74.0
2012-05-10,bz,0.0,0.0,159.331174347,47.4724206776,93.0
2012-05-11,bz,0.0,0.0,151.648775597,48.6807583633,83.0
2012-05-12,bz,0.0,0.0,116.015912968,30.0234639786,69.0
2012-05-13,bz,0.0,0.0,106.235236598,25.0283890978,62.0
2012-05-14,bz,0.0,0.0,132.228451076,32.5628646125,71.0
2012-05-15,bz,0.0,0.0,132.598498921,38.4917181709,75.0
2012-05-16,bz,0.0,0.0,144.150826724,35.2218297046,88.0
2012-05-17,bz,0.0,0.0,168.198051874,47.4232771248,85.0
2012-05-18,bz,0.0,0.0,157.681158695,40.2610401454,85.0
2012-05-19,bz,0.0,0.0,137.584570823,29.3921589379,68.0
2012-05-20,bz,0.0,0.0,127.366943807,24.7191688218,71.0
2012-05-21,bz,0.0,0.0,135.367552808,33.0607559087,80.0
2012-05-22,bz,0.0,0.0,135.110135674,38.0569389369,89.0
2012-05-23,bz,0.0,0.0,153.900711335,41.8440519374,95.0
2012-05-24,bz,0.0,0.0,142.370540591,41.6318237194,109.0
2012-05-25,bz,0.0,0.0,142.311223606,42.2322740031,119.0
2012-05-26,bz,0.0,0.0,116.278158701,32.3201261418,89.0
2012-05-27,bz,0.0,0.0,125.36583245,34.1429552118,74.0
2012-05-28,bz,0.0,0.0,135.020840493,39.2419682681,103.0
2012-05-29,bz,0.0,0.0,151.791479102,44.3687833189,102.0
2012-05-30,bz,0.0,0.0,153.33062738,49.7715885118,84.0
2012-05-31,bz,0.0,0.0,173.45620434,58.6674331908,73.0
2012-06-01,bz,0.0,0.0,189.034306735,65.6136962366,81.0
2012-06-02,bz,0.0,0.0,157.587937713,41.7358991918,69.0
2012-06-03,bz,0.0,0.0,132.863926013,31.4314622121,64.0
2012-06-04,bz,0.0,0.0,168.050055485,55.7131567957,75.0
2012-06-05,bz,0.0,0.0,166.624525115,54.6987862008,78.0
2012-06-06,bz,0.0,0.0,135.474254247,45.6373429825,76.0
2012-06-07,bz,0.0,0.0,120.516192063,36.1377788732,77.0
2012-06-08,bz,0.0,0.0,133.824128786,40.6769218386,81.0
2012-06-09,bz,0.0,0.0,124.142311584,31.8711028853,58.0
2012-06-10,bz,0.0,0.0,112.719297246,30.3538611735,50.0
2012-06-11,bz,0.0,0.0,125.837335772,32.7467082268,65.0
2012-06-12,bz,0.0,0.0,128.71809164,33.909372413,94.0
2012-06-13,bz,0.0,0.0,121.262429464,35.0758003997,94.0
2012-06-14,bz,0.0,0.0,134.838539015,37.81604774,88.0
2012-06-15,bz,0.0,0.0,139.702970754,41.0777010566,94.0
2012-06-16,bz,0.0,0.0,102.68993529,25.9891249874,66.0
2012-06-17,bz,0.0,0.0,91.8581324022,20.5405612555,52.0
2012-06-18,bz,0.0,0.0,120.158314999,31.1553007873,69.0
2012-06-19,bz,0.0,0.0,175.319017647,48.3266016234,83.0
2012-06-20,bz,0.0,0.0,163.13759577,50.2827473029,75.0
2012-06-21,bz,0.0,0.0,138.947856349,46.0669550136,78.0
2012-06-22,bz,0.0,0.0,150.719837618,53.4383932195,79.0
2012-06-23,bz,0.0,0.0,114.732672079,31.7394009159,73.0
2012-06-24,bz,0.0,0.0,94.0449276132,23.0091353155,73.0
2012-06-25,bz,0.0,0.0,125.981879913,33.2616558046,84.0
2012-06-26,bz,0.0,0.0,145.272881194,41.2225064992,79.0
2012-06-27,bz,0.0,0.0,129.391717333,38.2088630614,66.0
2012-06-28,bz,0.0,0.0,134.190331803,41.7902203358,72.0
2012-06-29,bz,0.0,0.0,130.881546971,39.4806414917,81.0
2012-06-30,bz,0.0,0.0,123.343233127,35.9807547837,67.0
2012-07-01,bz,0.0,0.0,128.745027144,33.5858248549,58.0
2012-07-02,bz,0.0,0.0,142.168271116,39.6745793578,77.0
2012-07-03,bz,0.0,0.0,129.584121154,39.7294689868,84.0
2012-07-04,bz,0.0,0.0,110.440064658,31.5386696204,74.0
2012-07-05,bz,0.0,0.0,118.463575666,35.2181744549,87.0
2012-07-06,bz,0.0,0.0,130.566476739,41.5047877619,86.0
2012-07-07,bz,0.0,0.0,110.910479412,31.5469289144,63.0
2012-07-08,bz,0.0,0.0,96.9102463929,26.2504922205,61.0
2012-07-09,bz,0.0,0.0,127.614040707,37.6483647757,75.0
2012-07-10,bz,0.0,0.0,140.062306538,41.7099584356,78.0
2012-07-11,bz,0.0,0.0,128.421194192,36.7250746231,86.0
2012-07-12,bz,0.0,0.0,146.885124482,46.6382629241,80.0
2012-07-13,bz,0.0,0.0,140.335279196,46.8654176082,90.0
2012-07-14,bz,0.0,0.0,112.792780935,31.2349973156,78.0
2012-07-15,bz,0.0,0.0,110.28072423,29.5371130608,71.0
2012-07-16,bz,0.0,0.0,128.886042111,38.6980167105,86.0
2012-07-17,bz,0.0,0.0,127.240054074,42.1747645827,93.0
2012-07-18,bz,0.0,0.0,139.349770548,47.9495436844,90.0
2012-07-19,bz,0.0,0.0,133.365780536,42.0104428901,91.0
2012-07-20,bz,0.0,0.0,150.394577987,46.7059945209,89.0
2012-07-21,bz,0.0,0.0,131.801307539,39.0558721692,77.0
2012-07-22,bz,0.0,0.0,120.374850487,33.4780450507,73.0
2012-07-23,bz,0.0,0.0,149.785920575,42.229045636,84.0
2012-07-24,bz,0.0,0.0,154.538162843,47.6928809176,80.0
2012-07-25,bz,0.0,0.0,153.477303589,45.3827574163,81.0
2012-07-26,bz,0.0,0.0,147.252793815,46.8011774812,98.0
2012-07-27,bz,0.0,0.0,154.82583018,46.4873843795,95.0
2012-07-28,bz,0.0,0.0,136.939398841,37.5353285843,75.0
2012-07-29,bz,0.0,0.0,133.183818504,35.2116448744,66.0
2012-07-30,bz,0.0,0.0,141.236461912,45.1058572968,82.0
2012-07-31,bz,0.0,0.0,135.002070679,41.2040228306,97.0
2012-08-01,bz,0.0,0.0,140.399035811,41.9007636817,90.0
2012-08-02,bz,0.0,0.0,167.634112905,52.8412690883,94.0
2012-08-03,bz,0.0,0.0,155.429778783,49.647512084,88.0
2012-08-04,bz,0.0,0.0,120.364318384,35.8288449135,62.0
2012-08-05,bz,0.0,0.0,109.577207356,29.4216438234,57.0
2012-08-06,bz,0.0,0.0,141.515232938,41.9459265658,71.0
2012-08-07,bz,0.0,0.0,166.70337571,50.2108520194,68.0
2012-08-08,bz,0.0,0.0,147.122883392,46.8189059573,70.0
2012-08-09,bz,0.0,0.0,153.823907396,51.831720039,97.0
2012-08-10,bz,0.0,0.0,148.786005325,47.6103079962,100.0
2012-08-11,bz,0.0,0.0,117.647826915,31.7601091889,78.0
2012-08-12,bz,0.0,0.0,108.044410845,27.8442723682,67.0
2012-08-13,bz,0.0,0.0,122.613976042,37.2652256703,79.0
2012-08-14,bz,0.0,0.0,123.494478644,33.2604585249,91.0
2012-08-15,bz,0.0,0.0,123.1432339,34.2709538864,96.0
2012-08-16,bz,0.0,0.0,155.055149317,51.4033343065,77.0
2012-08-17,bz,0.0,0.0,160.472694092,53.9100805723,84.0
2012-08-18,bz,0.0,0.0,138.491141403,36.8579792678,80.0
2012-08-19,bz,0.0,0.0,121.423459832,31.3040459113,69.0
2012-08-20,bz,0.0,0.0,139.657179252,34.7174421745,83.0
2012-08-21,bz,0.0,0.0,155.042295031,44.0727431,88.0
2012-08-22,bz,0.0,0.0,165.294824663,47.0361243761,94.0
2012-08-23,bz,0.0,0.0,134.30313017,38.8753451015,93.0
2012-08-24,bz,0.0,0.0,144.846159429,43.7075134367,92.0
2012-08-25,bz,0.0,0.0,152.025917492,35.5504536018,77.0
2012-08-26,bz,0.0,0.0,130.045459181,29.5251866407,70.0
2012-08-27,bz,0.0,0.0,146.912465148,38.4014435101,89.0
2012-08-28,bz,0.0,0.0,153.047735004,45.9127348291,91.0
2012-08-29,bz,0.0,0.0,160.21834643,51.977407316,93.0
2012-08-30,bz,0.0,0.0,151.718579581,49.9897415319,89.0
2012-08-31,bz,0.0,0.0,152.96825317,50.9809827521,94.0
2012-09-01,bz,0.0,0.0,131.200766745,38.9496774249,71.0
2012-09-02,bz,0.0,0.0,127.144018469,36.2807522606,56.0
2012-09-03,bz,0.0,0.0,161.917717618,48.0715506301,71.0
2012-09-04,bz,0.0,0.0,159.255152066,50.2497530565,88.0
2012-09-05,bz,0.0,0.0,182.026608058,44.9843340294,84.0
2012-09-06,bz,0.0,0.0,146.05804999,32.8156606314,79.0
2012-09-07,bz,0.0,0.0,158.763058613,44.3423622659,81.0
2012-09-08,bz,0.0,0.0,126.741320078,36.4301572383,61.0
2012-09-09,bz,0.0,0.0,107.718438861,24.8880932764,61.0
2012-09-10,bz,0.0,0.0,128.100021855,37.5700871919,66.0
2012-09-11,bz,0.0,0.0,153.356128441,50.0639054084,107.0
2012-09-12,bz,0.0,0.0,140.366295681,41.9344268329,100.0
2012-09-13,bz,0.0,0.0,180.185492283,43.8119935086,92.0
2012-09-14,bz,0.0,0.0,163.942180686,45.9010268915,101.0
2012-09-15,bz,0.0,0.0,115.70563255,31.1289564271,77.0
2012-09-16,bz,0.0,0.0,117.437427612,29.6963040101,54.0
2012-09-17,bz,0.0,0.0,111.913046717,34.17748064,92.0
2012-09-18,bz,0.0,0.0,163.490212312,55.535705607,108.0
2012-09-19,bz,0.0,0.0,158.516223843,54.1781034162,96.0
2012-09-20,bz,0.0,0.0,147.535013594,45.0254028831,81.0
2012-09-21,bz,0.0,0.0,167.52713362,42.9589228196,60.0
2012-09-22,bz,0.0,0.0,132.077474767,36.2811664319,45.0
2012-09-23,bz,0.0,0.0,97.852214956,25.3239166735,47.0
2012-09-24,bz,0.0,0.0,140.257548455,50.8001728817,76.0
2012-09-25,bz,0.0,0.0,178.130528805,64.7715456431,103.0
2012-09-26,bz,0.0,0.0,181.539704023,50.4558036601,94.0
2012-09-27,bz,0.0,0.0,162.795652984,43.3097069328,90.0
2012-09-28,bz,0.0,0.0,123.119554066,27.4996889877,94.0
2012-09-29,bz,0.0,0.0,100.129967501,18.9665238591,81.0
2012-09-30,bz,0.0,0.0,91.9572092863,19.5553057721,59.0
2012-10-01,bz,0.0,0.0,127.73808476,43.2336075484,75.0
2012-10-02,bz,0.0,0.0,176.542114463,61.5292566336,85.0
2012-10-03,bz,0.0,0.0,157.565796051,53.97315161,88.0
2012-10-04,bz,0.0,0.0,149.26644615,56.5199302134,98.0
2012-10-05,bz,0.0,0.0,164.083476514,55.2499727766,106.0
2012-10-06,bz,0.0,0.0,136.124951646,44.6726894234,95.0
2012-10-07,bz,0.0,0.0,109.321941198,29.8632378818,78.0
2012-10-08,bz,0.0,0.0,127.804998591,42.6793125631,78.0
2012-10-09,bz,0.0,0.0,131.359546576,47.7752479079,91.0
2012-10-10,bz,0.0,0.0,138.869404349,46.9025884181,84.0
2012-10-11,bz,0.0,0.0,141.420419393,50.1308131485,91.0
2012-10-12,bz,0.0,0.0,154.908419437,55.4264184429,90.0
2012-10-13,bz,0.0,0.0,150.247386063,49.907993462,94.0
