date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-01-07,mg,0.0,0.0,583.055469897,211.661671483,518.0
2015-01-08,mg,0.0,0.0,533.199069855,118.301815419,530.0
2015-01-09,mg,0.0,0.0,547.296030154,160.373094625,512.0
2015-01-10,mg,0.0,0.0,409.675511389,171.205745739,310.0
2015-01-11,mg,0.0,0.0,492.580085855,242.413842235,372.0
2015-01-12,mg,0.0,0.0,675.687570929,356.160396603,521.0
2015-01-13,mg,0.0,0.0,672.276165525,365.006269691,542.0
2015-01-14,mg,0.0,0.0,673.990432074,363.85483231,519.0
2015-01-15,mg,0.0,0.0,658.551292826,392.824514421,523.0
2015-01-16,mg,0.0,0.0,634.606277487,366.046636674,478.0
2015-01-17,mg,0.0,0.0,447.057394451,235.014357166,322.0
2015-01-18,mg,0.0,0.0,484.981265257,256.499977053,362.0
2015-01-19,mg,0.0,0.0,670.570323083,378.071552349,517.0
2015-01-20,mg,0.0,0.0,717.037713645,385.124965303,535.0
2015-01-21,mg,0.0,0.0,669.061432377,382.747095602,557.0
2015-01-22,mg,0.0,0.0,661.145934849,394.198325264,542.0
2015-01-23,mg,0.0,0.0,628.276468132,352.688655079,491.0
2015-01-24,mg,0.0,0.0,458.662260428,234.441563857,334.0
2015-01-25,mg,0.0,0.0,490.86832313,248.457800544,356.0
2015-01-26,mg,0.0,0.0,658.060770748,386.83477154,520.0
2015-01-27,mg,0.0,0.0,693.972158508,380.81999418,512.0
2015-01-28,mg,0.0,0.0,719.295043005,403.156361343,502.0
2015-01-29,mg,0.0,0.0,684.025888102,413.881845327,520.0
2015-01-30,mg,0.0,0.0,610.136277937,374.253335743,474.0
2015-01-31,mg,0.0,0.0,431.426047024,243.243402629,347.0
2015-02-01,mg,0.0,0.0,476.293732142,259.124227003,379.0
2015-02-02,mg,0.0,0.0,677.77488818,383.261110436,528.0
2015-02-03,mg,0.0,0.0,664.770334314,394.113971527,531.0
2015-02-04,mg,0.0,0.0,657.750838639,392.028339515,541.0
2015-02-05,mg,0.0,0.0,682.088520377,402.620032404,559.0
2015-02-06,mg,0.0,0.0,634.495935294,360.275574006,512.0
2015-02-07,mg,0.0,0.0,480.243189702,244.881389061,371.0
2015-02-08,mg,0.0,0.0,533.571339289,264.071277409,385.0
2015-02-09,mg,0.0,0.0,706.296731682,382.102387914,538.0
2015-02-10,mg,0.0,0.0,685.432989245,395.85669745,545.0
2015-02-11,mg,0.0,0.0,707.79169731,391.490035485,560.0
2015-02-12,mg,0.0,0.0,693.584798498,413.503222021,576.0
2015-02-13,mg,0.0,0.0,632.320068737,372.404803532,504.0
2015-02-14,mg,0.0,0.0,484.124510008,260.920930248,364.0
2015-02-15,mg,0.0,0.0,513.369930528,258.480114644,393.0
2015-02-16,mg,0.0,0.0,707.685096212,391.385627669,563.0
2015-02-17,mg,0.0,0.0,716.403140378,384.405779954,554.0
2015-02-18,mg,0.0,0.0,748.833509114,382.77613814,550.0
2015-02-19,mg,0.0,0.0,763.437929597,415.80843009,551.0
2015-02-20,mg,0.0,0.0,653.185263861,380.396371544,472.0
2015-02-21,mg,0.0,0.0,498.85741479,254.158226767,380.0
2015-02-22,mg,0.0,0.0,534.060820818,274.504464998,395.0
2015-02-23,mg,0.0,0.0,690.541066671,435.388761146,553.0
2015-02-24,mg,0.0,0.0,717.58443644,421.178954658,586.0
2015-02-25,mg,0.0,0.0,762.40687382,391.624811547,543.0
2015-02-26,mg,0.0,0.0,729.636790278,390.49884668,521.0
2015-02-27,mg,0.0,0.0,619.110237005,331.081669004,462.0
2015-02-28,mg,0.0,0.0,502.944079016,269.477893146,353.0
2015-03-01,mg,0.0,0.0,537.17994972,289.784889215,377.0
2015-03-02,mg,0.0,0.0,715.604538547,428.74424477,536.0
2015-03-03,mg,0.0,0.0,737.227856553,456.455735285,580.0
2015-03-04,mg,0.0,0.0,690.326506397,420.989213343,575.0
2015-03-05,mg,0.0,0.0,687.037703643,409.746634869,559.0
2015-03-06,mg,0.0,0.0,636.038612035,349.290066621,522.0
2015-03-07,mg,0.0,0.0,481.367467761,262.222189665,407.0
2015-03-08,mg,0.0,0.0,506.253857021,265.755973557,410.0
2015-03-09,mg,0.0,0.0,702.271858605,408.942101972,554.0
2015-03-10,mg,0.0,0.0,731.222732366,452.541828102,563.0
2015-03-11,mg,0.0,0.0,729.787126976,440.927235135,586.0
2015-03-12,mg,0.0,0.0,708.459368084,424.655026141,595.0
2015-03-13,mg,0.0,0.0,649.570692419,399.583714778,542.0
2015-03-14,mg,0.0,0.0,538.617545903,295.476774932,405.0
2015-03-15,mg,0.0,0.0,550.383137531,296.874282925,405.0
2015-03-16,mg,0.0,0.0,693.521226127,428.278360508,582.0
2015-03-17,mg,0.0,0.0,710.889312213,432.363509463,596.0
2015-03-18,mg,0.0,0.0,750.614844383,436.376327693,589.0
2015-03-19,mg,0.0,0.0,769.587546005,440.723066607,600.0
2015-03-20,mg,0.0,0.0,709.879202951,409.797048168,559.0
2015-03-21,mg,0.0,0.0,536.968291696,291.925336147,396.0
2015-03-22,mg,0.0,0.0,545.795172666,286.098490062,372.0
2015-03-23,mg,0.0,0.0,777.680862569,411.748258051,565.0
2015-03-24,mg,0.0,0.0,795.913242519,429.480659735,595.0
2015-03-25,mg,0.0,0.0,770.577437039,445.455816898,569.0
2015-03-26,mg,0.0,0.0,766.446412767,450.946979829,578.0
2015-03-27,mg,0.0,0.0,700.157392952,400.268339257,528.0
2015-03-28,mg,0.0,0.0,518.617491508,263.630880147,377.0
2015-03-29,mg,0.0,0.0,484.909655789,241.264964031,372.0
2015-03-30,mg,0.0,0.0,710.337396594,385.151825244,540.0
2015-03-31,mg,0.0,0.0,766.498501806,385.465725167,530.0
2015-04-01,mg,0.0,0.0,755.241914728,365.556955715,510.0
2015-04-02,mg,0.0,0.0,810.540377925,330.786640461,534.0
2015-04-03,mg,0.0,0.0,788.847284358,274.564191325,465.0
2015-04-04,mg,0.0,0.0,519.870758581,235.646222706,334.0
2015-04-05,mg,0.0,0.0,501.888777961,246.035682523,290.0
2015-04-06,mg,1.0,0.0,734.930770933,389.67261923,347.0
2015-04-07,mg,0.0,0.0,697.916917956,407.782966814,495.0
2015-04-08,mg,0.0,0.0,672.275167938,376.413869566,528.0
2015-04-09,mg,0.0,0.0,856.551426163,320.90632719,563.0
2015-04-10,mg,0.0,0.0,842.548795544,226.999422699,523.0
2015-04-11,mg,0.0,0.0,567.160875101,190.29529989,392.0
2015-04-12,mg,0.0,0.0,482.120829459,163.039178033,388.0
2015-04-13,mg,0.0,1.0,491.118794179,219.818772001,540.0
2015-04-14,mg,0.0,0.0,651.566279691,342.362949472,564.0
2015-04-15,mg,0.0,0.0,674.687587845,383.702830596,572.0
2015-04-16,mg,0.0,0.0,701.761348059,407.535689456,561.0
2015-04-17,mg,0.0,0.0,686.196536061,360.888343547,495.0
2015-04-18,mg,0.0,0.0,540.66541845,247.214578357,379.0
2015-04-19,mg,0.0,0.0,523.133434081,257.101524469,400.0
2015-04-20,mg,0.0,0.0,711.211138879,389.021900104,567.0
2015-04-21,mg,0.0,0.0,738.67005712,422.399033402,586.0
2015-04-22,mg,0.0,0.0,734.62850516,425.154072897,576.0
2015-04-23,mg,0.0,0.0,696.848188193,432.767183076,548.0
2015-04-24,mg,0.0,0.0,632.875641995,358.037933067,516.0
2015-04-25,mg,0.0,0.0,509.832664544,257.237999277,399.0
2015-04-26,mg,0.0,0.0,524.047173378,278.307557459,400.0
2015-04-27,mg,0.0,0.0,736.679477114,413.489572157,554.0
2015-04-28,mg,0.0,0.0,729.445796611,448.228760585,558.0
2015-04-29,mg,0.0,0.0,726.984735731,434.635468325,544.0
2015-04-30,mg,0.0,0.0,721.737214321,384.996013957,477.0
2015-05-01,mg,0.0,0.0,771.667068171,288.769293444,375.0
2015-05-02,mg,0.0,0.0,551.705455273,267.790873272,346.0
2015-05-03,mg,0.0,0.0,537.701668127,280.335323498,338.0
2015-05-04,mg,0.0,0.0,713.82556514,408.75482746,511.0
2015-05-05,mg,0.0,0.0,695.0242628,420.933209515,534.0
2015-05-06,mg,0.0,0.0,682.5502088,411.181272862,529.0
2015-05-07,mg,0.0,0.0,623.586246114,353.752372318,522.0
2015-05-08,mg,0.0,0.0,562.234121732,239.329961867,478.0
2015-05-09,mg,0.0,0.0,463.876339044,243.356885677,362.0
2015-05-10,mg,0.0,0.0,471.198869104,228.787047539,358.0
2015-05-11,mg,0.0,0.0,675.717816916,376.341459729,510.0
2015-05-12,mg,0.0,0.0,676.953814399,411.073891059,514.0
2015-05-13,mg,0.0,0.0,686.354584514,397.417421906,485.0
2015-05-14,mg,1.0,0.0,685.01748647,388.398025384,385.0
2015-05-15,mg,0.0,0.0,641.25073272,341.057469663,483.0
2015-05-16,mg,0.0,0.0,489.877082763,256.132565006,375.0
2015-05-17,mg,0.0,0.0,473.56807145,255.927414682,355.0
2015-05-18,mg,0.0,0.0,657.10057119,372.800397711,509.0
2015-05-19,mg,0.0,0.0,649.098245319,394.446722464,548.0
2015-05-20,mg,0.0,0.0,655.969450863,350.782638548,525.0
2015-05-21,mg,0.0,0.0,523.989605927,269.883381636,521.0
2015-05-22,mg,0.0,0.0,649.941721975,347.442434606,475.0
2015-05-23,mg,0.0,0.0,505.090818697,261.985994079,326.0
2015-05-24,mg,0.0,0.0,492.284770301,243.259671639,302.0
2015-05-25,mg,0.0,0.0,708.900951748,352.719876187,360.0
2015-05-26,mg,0.0,0.0,710.4810611,422.436927807,509.0
2015-05-27,mg,0.0,0.0,689.812182627,402.869817553,536.0
2015-05-28,mg,0.0,0.0,714.305357305,392.963008901,535.0
2015-05-29,mg,0.0,0.0,656.203382456,359.383713851,481.0
2015-05-30,mg,0.0,0.0,472.215211314,238.128490629,379.0
2015-05-31,mg,0.0,0.0,448.970811315,207.145883314,369.0
2015-06-01,mg,0.0,0.0,532.031464653,246.764617141,518.0
2015-06-02,mg,0.0,0.0,711.056008883,363.670372983,527.0
2015-06-03,mg,0.0,0.0,715.646226565,395.732374024,539.0
2015-06-04,mg,0.0,0.0,704.944564387,402.464074317,556.0
2015-06-05,mg,0.0,0.0,625.701421758,347.146504472,506.0
2015-06-06,mg,0.0,0.0,494.626382574,261.180647752,357.0
2015-06-07,mg,0.0,0.0,497.353954076,252.51374156,369.0
2015-06-08,mg,0.0,0.0,676.879345057,370.782412451,520.0
2015-06-09,mg,0.0,0.0,680.851007082,379.054891041,553.0
2015-06-10,mg,0.0,0.0,710.839693399,399.521732147,559.0
2015-06-11,mg,0.0,0.0,721.519060965,414.138524079,558.0
2015-06-12,mg,0.0,0.0,663.622371354,384.251020915,533.0
2015-06-13,mg,0.0,0.0,488.453329945,256.820722418,375.0
2015-06-14,mg,0.0,0.0,493.793911942,249.011147934,374.0
2015-06-15,mg,0.0,0.0,675.413944912,369.061878422,535.0
2015-06-16,mg,0.0,0.0,737.069048302,407.625905431,561.0
2015-06-17,mg,0.0,0.0,719.180928885,399.637953065,549.0
2015-06-18,mg,0.0,0.0,708.24708668,406.211320504,527.0
2015-06-19,mg,0.0,0.0,679.736211568,388.477106148,519.0
2015-06-20,mg,0.0,0.0,507.340599544,253.487237356,372.0
2015-06-21,mg,0.0,0.0,524.170806578,264.496886269,361.0
2015-06-22,mg,0.0,0.0,727.565055898,392.72651288,526.0
2015-06-23,mg,0.0,0.0,722.595680058,409.764528037,533.0
2015-06-24,mg,0.0,0.0,688.559934808,413.170879686,515.0
2015-06-25,mg,0.0,0.0,680.038001964,376.345262577,422.0
2015-06-26,mg,1.0,0.0,687.912350166,368.748760476,348.0
2015-06-27,mg,0.0,0.0,514.824560766,252.313965978,345.0
2015-06-28,mg,0.0,0.0,484.830970651,247.109052718,371.0
2015-06-29,mg,0.0,0.0,699.961672049,375.252389549,532.0
2015-06-30,mg,0.0,0.0,724.109539259,371.875898501,542.0
2015-07-01,mg,0.0,0.0,664.904556268,380.512778935,531.0
2015-07-02,mg,0.0,0.0,558.665645396,310.804467751,517.0
2015-07-03,mg,0.0,1.0,464.126625366,246.375997913,488.0
2015-07-04,mg,0.0,0.0,485.250502322,223.997852805,343.0
2015-07-05,mg,0.0,0.0,525.042738756,242.358870213,343.0
2015-07-06,mg,0.0,0.0,707.594007785,367.256118188,494.0
2015-07-07,mg,0.0,0.0,714.901392919,376.612172083,524.0
2015-07-08,mg,0.0,0.0,707.676523391,361.992971241,526.0
2015-07-09,mg,0.0,0.0,699.488115589,357.678927938,527.0
2015-07-10,mg,0.0,0.0,662.585341685,341.370580191,502.0
2015-07-11,mg,0.0,0.0,465.698561698,235.1127555,358.0
2015-07-12,mg,0.0,0.0,454.479128407,238.497238047,367.0
2015-07-13,mg,0.0,0.0,630.44158759,360.7385039,492.0
2015-07-14,mg,0.0,0.0,684.658229042,382.893643317,524.0
2015-07-15,mg,0.0,0.0,675.145139013,394.312960916,559.0
2015-07-16,mg,0.0,0.0,690.441565443,367.125597144,560.0
2015-07-17,mg,0.0,0.0,659.4913364,338.744849341,503.0
2015-07-18,mg,0.0,0.0,484.793361839,232.555487963,335.0
2015-07-19,mg,0.0,0.0,498.227760825,239.756557144,343.0
2015-07-20,mg,0.0,0.0,645.82789365,349.794350472,533.0
2015-07-21,mg,0.0,0.0,695.059166313,362.276784621,548.0
2015-07-22,mg,0.0,0.0,725.087456525,405.50620708,536.0
2015-07-23,mg,0.0,0.0,726.547695199,405.002958197,547.0
2015-07-24,mg,0.0,0.0,659.666998223,362.055174203,485.0
2015-07-25,mg,0.0,0.0,452.299309687,228.278102648,338.0
2015-07-26,mg,0.0,0.0,463.410440314,234.694426434,343.0
2015-07-27,mg,0.0,0.0,706.626739535,367.860539758,511.0
2015-07-28,mg,0.0,0.0,689.834330949,402.251812965,515.0
2015-07-29,mg,0.0,0.0,692.073232092,390.212247397,516.0
2015-07-30,mg,0.0,0.0,709.673608699,416.053255016,490.0
2015-07-31,mg,0.0,0.0,646.033009417,341.67835541,358.0
2015-08-01,mg,0.0,0.0,478.681010349,235.275133378,318.0
2015-08-02,mg,0.0,0.0,487.245090281,235.950719507,344.0
2015-08-03,mg,0.0,0.0,711.629258995,351.283101233,533.0
2015-08-04,mg,0.0,0.0,699.893392955,352.544656214,563.0
2015-08-05,mg,0.0,0.0,677.82715927,366.524145023,515.0
2015-08-06,mg,0.0,0.0,645.941781909,348.99219487,493.0
2015-08-07,mg,0.0,0.0,493.883221402,245.94152509,453.0
2015-08-08,mg,0.0,0.0,434.600002885,214.476131885,332.0
2015-08-09,mg,0.0,0.0,486.594876477,222.714091333,310.0
2015-08-10,mg,0.0,0.0,731.99961703,369.396922593,472.0
2015-08-11,mg,0.0,0.0,769.373298819,405.761507371,505.0
2015-08-12,mg,0.0,0.0,697.055284246,370.977943013,516.0
2015-08-13,mg,0.0,0.0,661.488971503,340.997913358,505.0
2015-08-14,mg,0.0,0.0,625.140830324,296.225659064,463.0
2015-08-15,mg,0.0,0.0,476.261730384,208.302523187,333.0
2015-08-16,mg,0.0,0.0,437.100173344,199.749082333,351.0
2015-08-17,mg,0.0,0.0,629.683779759,330.521137785,512.0
2015-08-18,mg,0.0,0.0,677.085962995,364.470132465,527.0
2015-08-19,mg,0.0,0.0,685.183658731,381.008766401,511.0
2015-08-20,mg,0.0,0.0,688.870364557,367.908246575,516.0
2015-08-21,mg,0.0,0.0,649.052136049,342.476128399,486.0
2015-08-22,mg,0.0,0.0,497.403651334,227.254414571,337.0
2015-08-23,mg,0.0,0.0,524.754359205,243.856464944,332.0
2015-08-24,mg,0.0,0.0,752.324936145,362.119399058,498.0
2015-08-25,mg,0.0,0.0,734.34550078,381.551395291,503.0
2015-08-26,mg,0.0,0.0,701.078853104,371.351217031,469.0
2015-08-27,mg,0.0,0.0,733.367011787,357.114787733,510.0
2015-08-28,mg,0.0,0.0,646.174964239,352.849097682,474.0
2015-08-29,mg,0.0,0.0,458.02257244,233.222523233,330.0
2015-08-30,mg,0.0,0.0,447.020008515,228.392567318,320.0
2015-08-31,mg,0.0,0.0,642.051336447,364.791360309,499.0
2015-09-01,mg,0.0,0.0,668.189594039,363.882869881,512.0
2015-09-02,mg,0.0,0.0,634.727826224,342.118132555,521.0
2015-09-03,mg,0.0,0.0,685.058464969,374.259012571,530.0
2015-09-04,mg,0.0,0.0,646.373002304,344.100441599,486.0
2015-09-05,mg,0.0,0.0,481.866704443,233.135783016,366.0
2015-09-06,mg,0.0,0.0,459.169998483,230.791441305,362.0
2015-09-07,mg,0.0,0.0,669.819417001,376.940579351,519.0
2015-09-08,mg,0.0,0.0,664.508117971,392.041975571,556.0
2015-09-09,mg,0.0,0.0,667.460771921,405.324450481,550.0
2015-09-10,mg,0.0,0.0,663.146311291,408.504317324,549.0
2015-09-11,mg,0.0,0.0,607.780783493,365.761292024,505.0
2015-09-12,mg,0.0,0.0,478.323726342,256.584369752,344.0
2015-09-13,mg,0.0,0.0,486.048965113,248.982393358,347.0
2015-09-14,mg,0.0,0.0,664.963862049,382.870877338,505.0
2015-09-15,mg,0.0,0.0,725.606076987,412.534950453,560.0
2015-09-16,mg,0.0,0.0,721.724229415,380.844565391,547.0
2015-09-17,mg,0.0,0.0,711.165749043,394.842612731,536.0
2015-09-18,mg,0.0,0.0,651.031803521,373.995317021,500.0
2015-09-19,mg,0.0,0.0,454.507212562,255.751025127,370.0
2015-09-20,mg,0.0,0.0,474.732098893,245.491033819,360.0
2015-09-21,mg,0.0,0.0,660.798879348,371.644861011,517.0
2015-09-22,mg,0.0,0.0,719.401395826,410.612569016,558.0
2015-09-23,mg,0.0,0.0,736.461745333,397.148394831,531.0
2015-09-24,mg,0.0,0.0,740.340181322,378.432136528,510.0
2015-09-25,mg,0.0,0.0,656.417247169,376.16206402,466.0
2015-09-26,mg,0.0,0.0,517.802234647,257.793256174,332.0
2015-09-27,mg,0.0,0.0,501.115690408,217.836596097,329.0
2015-09-28,mg,0.0,0.0,744.699896608,365.804081093,521.0
2015-09-29,mg,0.0,0.0,736.702875487,410.481845763,525.0
2015-09-30,mg,0.0,0.0,712.332928407,381.033259613,531.0
2015-10-01,mg,0.0,0.0,723.754752815,351.961084022,522.0
2015-10-02,mg,0.0,0.0,631.837596654,335.766669555,485.0
2015-10-03,mg,0.0,0.0,465.518810706,228.630417951,350.0
2015-10-04,mg,0.0,0.0,541.046218668,219.003894465,349.0
2015-10-05,mg,0.0,0.0,709.809096885,369.542952091,540.0
2015-10-06,mg,0.0,0.0,701.73509723,418.57250069,571.0
2015-10-07,mg,0.0,0.0,691.662629333,414.657707349,546.0
2015-10-08,mg,0.0,0.0,668.037764944,390.490035227,530.0
2015-10-09,mg,0.0,0.0,638.324541308,363.487081558,498.0
2015-10-10,mg,0.0,0.0,497.719386682,237.738564972,338.0
2015-10-11,mg,0.0,0.0,494.012865589,227.079251303,358.0
2015-10-12,mg,0.0,0.0,720.567549166,361.167317983,498.0
2015-10-13,mg,0.0,0.0,757.643936902,388.389463958,521.0
2015-10-15,mg,0.0,0.0,677.583445758,398.915239067,542.0
2015-10-16,mg,0.0,0.0,642.396304632,364.947968686,487.0
2015-10-17,mg,0.0,0.0,465.09243315,223.774995705,348.0
2015-10-18,mg,0.0,0.0,511.441694043,226.009871402,358.0
2015-10-19,mg,0.0,0.0,723.496573168,314.349380454,516.0
2015-10-20,mg,0.0,0.0,687.013387891,377.542167305,548.0
2015-10-22,mg,0.0,0.0,727.288272329,369.149152177,535.0
2015-10-23,mg,0.0,0.0,650.894840414,331.391512668,478.0
2015-10-24,mg,0.0,0.0,476.365218453,242.4930703,327.0
2015-10-25,mg,0.0,0.0,488.651529856,255.410856856,339.0
2015-10-26,mg,0.0,0.0,698.988709465,367.840583736,531.0
2015-10-27,mg,0.0,0.0,755.337466125,382.728802189,573.0
2015-10-28,mg,0.0,0.0,713.758030852,409.502651948,559.0
2015-10-29,mg,0.0,0.0,703.69353399,397.319211063,534.0
2015-10-30,mg,0.0,0.0,622.667430128,352.291972014,487.0
2015-10-31,mg,0.0,0.0,451.253458087,213.059015029,371.0
2015-11-01,mg,0.0,0.0,482.499499398,221.006253607,382.0
2015-11-02,mg,0.0,0.0,726.842390124,361.094811063,522.0
2015-11-03,mg,0.0,0.0,732.610308879,409.979650954,522.0
2015-11-04,mg,0.0,0.0,715.989322101,429.716358831,540.0
2015-11-05,mg,0.0,0.0,681.912251966,414.928402654,536.0
2015-11-06,mg,0.0,0.0,655.551084501,366.987637633,501.0
2015-11-07,mg,0.0,0.0,535.478778023,266.086450515,359.0
2015-11-08,mg,0.0,0.0,543.994631203,259.996673537,371.0
2015-11-09,mg,0.0,0.0,724.389832686,361.98951983,549.0
2015-11-10,mg,0.0,0.0,719.205831442,369.424175916,558.0
2015-11-11,mg,0.0,0.0,692.684035335,416.932148559,555.0
2015-11-12,mg,0.0,0.0,694.130116919,401.38550098,568.0
2015-11-13,mg,0.0,0.0,642.01477146,369.536547687,502.0
2015-11-14,mg,0.0,0.0,481.997179699,245.801693289,356.0
2015-11-15,mg,0.0,0.0,497.239122287,265.18628091,349.0
2015-11-16,mg,0.0,0.0,750.2345117,381.479314614,557.0
2015-11-17,mg,0.0,0.0,698.900817689,365.172852369,507.0
2015-11-18,mg,0.0,0.0,690.553142967,420.587994987,559.0
2015-11-19,mg,0.0,0.0,716.970381231,435.250589517,557.0
2015-11-20,mg,0.0,0.0,658.254653223,387.671895672,511.0
2015-11-21,mg,0.0,0.0,486.75986603,264.792772084,336.0
2015-11-22,mg,0.0,0.0,486.264794751,249.008145976,343.0
2015-11-23,mg,0.0,0.0,754.630123052,421.766122112,532.0
2015-11-24,mg,0.0,0.0,782.731707315,400.059566919,548.0
2015-11-25,mg,0.0,0.0,729.042394332,437.854278145,557.0
2015-11-26,mg,0.0,0.0,706.920631014,428.120358168,529.0
2015-11-27,mg,0.0,0.0,650.977139223,372.998131974,501.0
2015-11-28,mg,0.0,0.0,439.150391197,236.501340881,363.0
2015-11-29,mg,0.0,0.0,449.460447865,245.508429391,358.0
2015-11-30,mg,0.0,0.0,651.612452319,391.720510708,525.0
2015-12-01,mg,0.0,0.0,680.480598849,419.01347535,549.0
2015-12-02,mg,0.0,0.0,746.032590631,403.366287068,534.0
2015-12-03,mg,0.0,0.0,661.937588432,374.783685087,506.0
2015-12-04,mg,0.0,0.0,673.012185116,374.393799904,492.0
2015-12-05,mg,0.0,0.0,491.560271074,259.497746785,340.0
2015-12-06,mg,0.0,0.0,490.30360499,251.415268143,360.0
2015-12-07,mg,0.0,0.0,729.674821758,373.530285654,515.0
2015-12-08,mg,0.0,0.0,783.692576758,353.130984825,533.0
2015-12-09,mg,0.0,0.0,731.96955089,355.947459431,525.0
2015-12-10,mg,0.0,0.0,724.166605931,372.633984325,512.0
2015-12-11,mg,0.0,0.0,655.688630848,351.987480723,470.0
2015-12-12,mg,0.0,0.0,485.409253473,226.488506167,346.0
2015-12-13,mg,0.0,0.0,507.260497145,242.159121877,336.0
2015-12-14,mg,0.0,0.0,730.20875496,331.447690514,489.0
2015-12-15,mg,0.0,0.0,748.173821372,344.123080809,481.0
2015-12-16,mg,0.0,0.0,681.88398279,387.368256119,504.0
2015-12-17,mg,0.0,0.0,680.702157532,353.562322935,509.0
2015-12-18,mg,0.0,0.0,625.638433086,322.831023253,458.0
2015-12-19,mg,0.0,0.0,452.540407622,231.032666755,322.0
2015-12-20,mg,0.0,0.0,441.885021289,218.493075727,315.0
2015-12-21,mg,0.0,0.0,628.386489733,343.152908924,485.0
2015-12-22,mg,0.0,0.0,612.317658811,337.016871052,485.0
2015-12-23,mg,0.0,0.0,650.282314904,333.75726061,448.0
2015-12-24,mg,0.0,0.0,727.122120662,260.978383202,353.0
2015-12-25,mg,0.0,0.0,684.860905375,192.717143586,257.0
2015-12-26,mg,0.0,0.0,468.948632675,165.395488415,274.0
2015-12-27,mg,0.0,0.0,420.800344735,208.445264157,302.0
2015-12-28,mg,0.0,0.0,641.404329967,330.190184483,441.0
2015-12-29,mg,0.0,0.0,650.498293021,340.216711831,450.0
2015-12-30,mg,0.0,0.0,611.286495348,319.427429355,438.0
2015-12-31,mg,0.0,0.0,489.748167504,232.289617832,332.0
2016-01-01,mg,0.0,0.0,397.676566342,153.16151766,245.0
2016-01-02,mg,0.0,0.0,427.18129388,174.453972616,263.0
2016-01-03,mg,0.0,0.0,448.222275826,202.419516873,315.0
2016-01-04,mg,0.0,0.0,591.475608653,302.332525817,495.0
2016-01-05,mg,0.0,0.0,649.949486775,320.384752831,552.0
2016-01-06,mg,0.0,0.0,667.520079165,284.379876438,561.0
2016-01-07,mg,0.0,0.0,589.71845281,203.100150026,559.0
2016-01-08,mg,0.0,1.0,477.908869813,133.008618285,514.0
2016-01-09,mg,0.0,0.0,423.241631021,166.86161774,358.0
2016-01-10,mg,0.0,0.0,463.345179582,223.315840851,367.0
2016-01-11,mg,0.0,0.0,654.16161552,356.532729246,496.0
2016-01-12,mg,0.0,0.0,665.684394169,383.563774791,514.0
2016-01-13,mg,0.0,0.0,717.938188861,368.243767005,533.0
2016-01-14,mg,0.0,0.0,753.397024276,398.31694644,567.0
2016-01-15,mg,0.0,0.0,692.830512781,333.835804858,482.0
2016-01-16,mg,0.0,0.0,518.253936986,235.031567944,362.0
2016-01-17,mg,0.0,0.0,521.158954081,239.987914328,356.0
2016-01-18,mg,0.0,0.0,715.335893751,370.554419664,543.0
2016-01-19,mg,0.0,0.0,715.459570991,409.082416232,586.0
2016-01-20,mg,0.0,0.0,743.740484758,423.568226216,575.0
2016-01-21,mg,0.0,0.0,748.13563949,419.909046126,568.0
2016-01-22,mg,0.0,0.0,660.990598001,355.979658407,529.0
2016-01-23,mg,0.0,0.0,488.291785183,250.724633307,369.0
2016-01-24,mg,0.0,0.0,481.447424814,242.215653645,394.0
2016-01-25,mg,0.0,0.0,709.524894413,388.114518452,601.0
2016-01-26,mg,0.0,0.0,715.015310646,396.6405532,549.0
2016-01-27,mg,0.0,0.0,698.242906018,385.734083186,549.0
2016-01-28,mg,0.0,0.0,689.978845535,371.787909617,546.0
2016-01-29,mg,0.0,0.0,686.721385335,372.023230076,506.0
2016-01-30,mg,0.0,0.0,503.19810449,242.24827509,359.0
2016-01-31,mg,0.0,0.0,557.445229774,254.271759007,375.0
2016-02-01,mg,0.0,0.0,787.250653079,428.395460746,537.0
2016-02-02,mg,0.0,0.0,752.04944209,421.371757884,561.0
2016-02-03,mg,0.0,0.0,683.499912728,404.828890366,532.0
2016-02-04,mg,0.0,0.0,697.536447836,396.253669589,522.0
2016-02-05,mg,0.0,0.0,640.892056362,330.564047929,469.0
2016-02-06,mg,0.0,0.0,467.498933238,220.699524313,335.0
2016-02-07,mg,0.0,0.0,513.088168482,204.4470668,340.0
2016-02-08,mg,0.0,0.0,725.936272228,294.876013925,495.0
2016-02-09,mg,0.0,0.0,788.547631261,299.684237352,537.0
2016-02-10,mg,0.0,0.0,765.833977768,339.236520587,530.0
2016-02-11,mg,0.0,0.0,693.808298231,366.404733012,523.0
2016-02-12,mg,0.0,0.0,627.855745415,334.747015931,487.0
2016-02-13,mg,0.0,0.0,468.816382922,229.123651434,331.0
2016-02-14,mg,0.0,0.0,492.374837152,230.108884714,324.0
2016-02-15,mg,0.0,0.0,753.53822622,315.36454445,489.0
2016-02-16,mg,0.0,0.0,865.129196103,301.247455686,476.0
2016-02-17,mg,0.0,0.0,806.894837085,335.71114311,495.0
2016-02-18,mg,0.0,0.0,674.924441556,396.19231557,493.0
2016-02-19,mg,0.0,0.0,672.157532965,333.843621314,450.0
2016-02-20,mg,0.0,0.0,470.019565777,223.595516874,315.0
2016-02-21,mg,0.0,0.0,462.710977417,223.791366426,341.0
2016-02-22,mg,0.0,0.0,657.528192457,346.056612478,490.0
