date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-03-17,km,0.0,0.0,56.6098686601,10.8770694204,26.0
2015-03-18,km,0.0,0.0,66.4260924233,14.0201229781,31.0
2015-03-19,km,0.0,0.0,79.4196450092,19.1618724612,33.0
2015-03-20,km,0.0,0.0,54.0003197173,8.9475338028,26.0
2015-03-21,km,0.0,0.0,43.4476418592,5.27575908699,17.0
2015-03-22,km,0.0,0.0,33.9706539004,2.58522731984,10.0
2015-03-23,km,0.0,0.0,49.6146544369,6.66798798464,25.0
2015-03-24,km,0.0,0.0,54.2930658903,7.62391703671,30.0
2015-03-25,km,0.0,0.0,61.1030566815,11.5587337718,22.0
2015-03-26,km,0.0,0.0,61.935063658,12.3547117761,19.0
2015-03-27,km,0.0,0.0,50.7047726791,7.61609947846,22.0
2015-03-28,km,0.0,0.0,37.3580396425,3.25470222404,13.0
2015-03-29,km,0.0,0.0,26.0937931366,0.798890609375,8.0
2015-03-30,km,0.0,0.0,49.8102442734,7.23667312567,19.0
2015-03-31,km,0.0,0.0,57.9330262993,9.14147964822,24.0
2015-04-01,km,0.0,0.0,46.9165431876,5.30891844399,24.0
2015-04-02,km,0.0,0.0,44.7611850496,3.3684993937,22.0
2015-04-03,km,0.0,0.0,52.5044458745,4.31898727926,15.0
2015-04-04,km,0.0,0.0,32.2757898897,1.53515454532,11.0
2015-04-05,km,0.0,0.0,22.506223227,0.0,9.0
2015-04-06,km,0.0,0.0,43.2312218196,4.27272608805,17.0
2015-04-07,km,0.0,0.0,49.6898776538,7.29812915998,17.0
2015-04-08,km,0.0,0.0,49.6310526665,7.03577326292,23.0
2015-04-09,km,0.0,0.0,56.4607853259,4.99187620073,21.0
2015-04-10,km,0.0,0.0,47.7495661094,1.75968544728,20.0
2015-04-11,km,0.0,0.0,35.0965888058,0.710057089143,19.0
2015-04-12,km,0.0,0.0,29.877910558,0.0,14.0
2015-04-13,km,0.0,0.0,39.9474617275,3.14026817144,26.0
2015-04-14,km,0.0,0.0,38.1952646715,3.30785458427,24.0
2015-04-15,km,0.0,0.0,47.0966985022,6.89802841521,22.0
2015-04-16,km,0.0,0.0,42.9869125917,5.12623508749,25.0
2015-04-17,km,0.0,0.0,43.8715818137,4.92120468474,25.0
2015-04-18,km,0.0,0.0,42.7449155612,3.85069436694,19.0
2015-04-19,km,0.0,0.0,33.8963348217,2.43313745554,18.0
2015-04-20,km,0.0,0.0,53.1429626825,7.67806381784,25.0
2015-04-21,km,0.0,0.0,49.6964564424,7.06943988957,21.0
2015-04-22,km,0.0,0.0,45.429515402,6.13624435109,22.0
2015-04-23,km,0.0,0.0,49.239656923,8.19979925827,23.0
2015-04-24,km,0.0,0.0,50.1935853996,7.78343332755,23.0
2015-04-25,km,0.0,0.0,41.5502391809,4.16242717276,19.0
2015-04-26,km,0.0,0.0,39.6338198353,4.24249325395,18.0
2015-04-27,km,0.0,0.0,51.5003889775,7.73681112145,27.0
2015-04-28,km,0.0,0.0,43.0351502425,5.40034651308,26.0
2015-04-29,km,0.0,0.0,44.6872176386,6.2217756202,27.0
2015-04-30,km,0.0,0.0,48.7200945303,6.65219894526,22.0
2015-05-01,km,0.0,0.0,55.0276682112,5.32293628468,16.0
2015-05-02,km,0.0,0.0,42.9749512529,4.09466167082,15.0
2015-05-03,km,0.0,0.0,40.6665127155,4.27340432162,10.0
2015-05-04,km,0.0,0.0,53.2043899483,8.71545474327,17.0
2015-05-05,km,0.0,0.0,50.4107104192,8.0262688255,24.0
2015-05-06,km,0.0,0.0,51.7573618047,8.95819766584,25.0
2015-05-07,km,0.0,0.0,45.6554215905,6.22177539252,24.0
2015-05-08,km,0.0,0.0,41.3223296596,3.13875359825,17.0
2015-05-09,km,0.0,0.0,34.4848117754,2.6167407062,17.0
2015-05-10,km,0.0,0.0,27.7175805356,0.841128851245,12.0
2015-05-11,km,0.0,0.0,38.4830917507,3.50901127952,22.0
2015-05-12,km,0.0,0.0,47.8874080926,7.30798028549,20.0
2015-05-13,km,0.0,0.0,51.1706821518,8.01963407433,18.0
2015-05-14,km,0.0,0.0,49.4922321916,7.07786834412,18.0
2015-05-15,km,0.0,0.0,38.8636807709,3.41912250289,17.0
2015-05-16,km,0.0,0.0,38.2892432504,3.49669030725,13.0
2015-05-17,km,0.0,0.0,29.7356696027,1.76501665298,16.0
2015-05-18,km,0.0,0.0,45.2032272128,6.0972027663,28.0
2015-05-19,km,0.0,0.0,42.1913859457,5.47842670089,30.0
2015-05-20,km,0.0,0.0,41.502460863,4.33064985862,23.0
2015-05-21,km,0.0,0.0,41.007882203,4.297506077,24.0
2015-05-22,km,0.0,0.0,38.9735776846,3.44856014498,24.0
2015-05-23,km,0.0,0.0,31.4978684266,1.71794094478,19.0
2015-05-24,km,0.0,0.0,38.045427213,3.3903786988,16.0
2015-05-25,km,0.0,0.0,59.5715085503,9.08646051068,24.0
2015-05-26,km,0.0,0.0,57.9984539674,10.9486892736,30.0
2015-05-27,km,0.0,0.0,48.4671958382,7.29176140367,24.0
2015-05-28,km,0.0,0.0,51.6931508576,7.17740655527,25.0
2015-05-29,km,0.0,0.0,51.7436358926,7.26027704749,15.0
2015-05-30,km,0.0,0.0,44.2328172623,4.56184847949,13.0
2015-05-31,km,0.0,0.0,40.1518611745,3.45243138856,15.0
2015-06-01,km,0.0,0.0,54.0632435213,6.76067444222,14.0
2015-06-02,km,0.0,0.0,62.14271002,10.220244674,17.0
2015-06-03,km,0.0,0.0,50.4622339244,7.00411281458,17.0
2015-06-04,km,0.0,0.0,52.0504814796,8.03143385555,24.0
2015-06-05,km,0.0,0.0,34.3305204859,2.59064555576,18.0
2015-06-06,km,0.0,0.0,30.5055918768,1.69048962946,12.0
2015-06-07,km,0.0,0.0,34.8035498338,2.5251374156,13.0
2015-06-08,km,0.0,0.0,33.5642650442,2.55125513154,18.0
2015-06-09,km,0.0,0.0,37.7018472977,3.41490892829,17.0
2015-06-10,km,0.0,0.0,38.5463310615,3.51227896393,18.0
2015-06-11,km,0.0,0.0,49.1437131308,7.04916636731,21.0
2015-06-12,km,0.0,0.0,40.3554144742,4.52060024606,13.0
2015-06-13,km,0.0,0.0,30.7418179686,1.7773060375,9.0
2015-06-14,km,0.0,0.0,31.2104504162,1.66007431956,6.0
2015-06-15,km,0.0,0.0,40.057499204,4.22267595449,13.0
2015-06-16,km,0.0,0.0,38.9741020875,3.4839820977,14.0
2015-06-17,km,0.0,0.0,39.8929328812,4.22450267511,15.0
2015-06-18,km,0.0,0.0,43.7189559679,5.16370322674,15.0
2015-06-19,km,0.0,0.0,30.6483316005,1.73041027238,14.0
2015-06-20,km,0.0,0.0,24.8585594431,0.0,10.0
2015-06-21,km,0.0,0.0,19.8904100711,0.0,10.0
2015-06-22,km,0.0,0.0,32.699553074,1.74158098838,17.0
2015-06-23,km,0.0,0.0,33.2993400948,2.58798649287,19.0
2015-06-24,km,0.0,0.0,33.4566739484,2.67136344625,21.0
2015-06-25,km,0.0,0.0,34.3341662229,2.54287339579,21.0
2015-06-26,km,0.0,0.0,34.0550668399,2.53726211337,19.0
2015-06-27,km,0.0,0.0,27.7035638081,0.835476708537,13.0
2015-06-28,km,0.0,0.0,26.8109292526,0.843375606547,7.0
2015-06-29,km,0.0,0.0,38.8233227564,3.38828342708,20.0
2015-06-30,km,0.0,0.0,43.1434025001,4.1411569989,27.0
2015-07-01,km,0.0,0.0,44.1797047354,5.27269439633,16.0
2015-07-02,km,0.0,0.0,44.6932516317,5.35869771985,22.0
2015-07-03,km,0.0,0.0,40.9849287316,4.38391455361,16.0
2015-07-04,km,0.0,0.0,32.6610915024,1.61149534392,23.0
2015-07-05,km,0.0,0.0,22.4175551379,0.0,12.0
2015-07-06,km,0.0,0.0,44.509945651,4.91860872573,9.0
2015-07-07,km,0.0,0.0,54.3823563552,8.22297318959,19.0
2015-07-08,km,0.0,0.0,37.727504478,3.23931070461,18.0
2015-07-09,km,0.0,0.0,47.4818091708,5.75575286338,16.0
2015-07-10,km,0.0,0.0,38.2260774049,3.34677039403,18.0
2015-07-11,km,0.0,0.0,48.3696573744,6.81486247826,14.0
2015-07-12,km,0.0,0.0,29.639943157,1.72824085542,14.0
2015-07-13,km,0.0,1.0,23.9546026373,0.0,28.0
2015-07-14,km,0.0,0.0,41.4604819551,4.34119777003,24.0
2015-07-15,km,0.0,0.0,39.64963296,4.45048488619,24.0
2015-07-16,km,0.0,0.0,37.1084228984,3.30743781211,15.0
2015-07-17,km,0.0,0.0,40.4458059803,4.02309797317,9.0
2015-07-18,km,0.0,0.0,33.8227926864,2.4057464272,8.0
2015-07-19,km,0.0,0.0,33.9700746017,2.41365661555,6.0
2015-07-20,km,0.0,0.0,55.9642888778,9.33916955142,15.0
2015-07-21,km,0.0,0.0,50.0533605856,6.57191446024,17.0
2015-07-22,km,0.0,0.0,49.1584716288,6.8584559337,28.0
2015-07-23,km,0.0,0.0,34.6507362326,2.56330986201,22.0
2015-07-24,km,0.0,0.0,24.6395143649,0.0,24.0
2015-07-25,km,0.0,0.0,22.3357683796,0.0,18.0
2015-07-26,km,0.0,1.0,19.028931124,0.0,23.0
2015-07-27,km,0.0,1.0,35.2744427143,2.45786552177,37.0
2015-07-28,km,0.0,1.0,36.8200427822,3.47517764981,38.0
2015-07-29,km,0.0,0.0,55.4545859048,9.49631575523,40.0
2015-07-30,km,0.0,0.0,45.7493993029,6.30383719722,41.0
2015-07-31,km,0.0,0.0,49.9568583732,6.74920208218,35.0
2015-08-01,km,0.0,0.0,42.2365597367,4.32491054004,23.0
2015-08-02,km,0.0,0.0,50.6075818408,6.83915129006,19.0
2015-08-03,km,0.0,0.0,73.9045461603,13.9203093729,28.0
2015-08-04,km,0.0,0.0,73.2446574022,13.8412451631,29.0
2015-08-05,km,0.0,0.0,74.1900373331,16.0459879158,30.0
2015-08-06,km,0.0,0.0,75.3973856932,16.1728090306,28.0
2015-08-07,km,0.0,0.0,67.7653722389,12.7211133667,24.0
2015-08-08,km,0.0,0.0,48.4139899587,6.75515376016,17.0
2015-08-09,km,0.0,0.0,43.3831576618,4.02010995185,23.0
2015-08-10,km,0.0,0.0,58.9371672327,9.04981324839,39.0
2015-08-11,km,0.0,0.0,60.0888793871,9.35718360814,37.0
2015-08-12,km,0.0,0.0,60.2107554498,10.2811439172,34.0
2015-08-13,km,0.0,0.0,57.2222293688,9.08226887878,25.0
2015-08-14,km,0.0,0.0,51.5097313375,6.3026735971,18.0
2015-08-15,km,0.0,0.0,40.2808428683,3.13236876974,20.0
2015-08-16,km,0.0,0.0,49.723035592,6.46960590551,14.0
2015-08-17,km,0.0,0.0,72.6121836119,15.138372723,18.0
2015-08-18,km,0.0,0.0,71.0310147305,14.6131892734,26.0
2015-08-19,km,0.0,0.0,65.9048958646,13.1685057512,26.0
2015-08-20,km,0.0,0.0,53.6176595087,7.80937315844,28.0
2015-08-21,km,0.0,0.0,42.8731686198,4.44774192726,21.0
2015-08-22,km,0.0,0.0,48.1358372259,5.10684077688,16.0
2015-08-23,km,0.0,0.0,37.2166212202,2.57594857336,18.0
2015-08-24,km,0.0,0.0,45.2904643833,4.21069068673,27.0
2015-08-25,km,0.0,0.0,56.2121148806,7.73414990454,27.0
2015-08-26,km,0.0,0.0,55.1938125559,7.79058497267,24.0
2015-08-27,km,0.0,0.0,60.8098683073,9.05129646329,24.0
2015-08-28,km,0.0,0.0,45.3456115256,5.21451868495,28.0
2015-08-29,km,0.0,0.0,37.136965333,3.44239886691,25.0
2015-08-30,km,0.0,0.0,40.0316425535,4.29309337064,14.0
2015-08-31,km,0.0,0.0,52.8618596045,8.74799425201,21.0
2015-09-01,km,0.0,0.0,54.4534813478,8.62281682182,23.0
2015-09-02,km,0.0,0.0,50.5942470179,6.99985948961,20.0
2015-09-03,km,0.0,0.0,50.5747860044,6.99549556207,19.0
2015-09-04,km,0.0,0.0,58.0227111583,9.58254394327,17.0
2015-09-05,km,0.0,0.0,55.4146710109,7.91781904584,15.0
2015-09-06,km,0.0,0.0,35.4115680064,2.7045872028,17.0
2015-09-07,km,0.0,0.0,45.8780422604,5.41063032561,23.0
2015-09-08,km,0.0,0.0,47.782356309,7.29380419666,26.0
2015-09-09,km,0.0,0.0,42.8140955673,5.55238973262,22.0
2015-09-10,km,0.0,0.0,39.7029344948,4.56939952264,27.0
2015-09-11,km,0.0,0.0,36.2535905943,3.60355952733,21.0
2015-09-12,km,0.0,0.0,33.7768462793,2.59176131062,20.0
2015-09-13,km,0.0,0.0,37.9900340548,3.39907704244,22.0
2015-09-14,km,0.0,0.0,47.1839044029,7.02515371263,29.0
2015-09-15,km,0.0,0.0,52.7917734031,7.89960543422,26.0
2015-09-16,km,0.0,0.0,46.3078144069,5.73314399514,25.0
2015-09-17,km,0.0,0.0,53.5046331569,8.50953906748,30.0
2015-09-18,km,0.0,0.0,44.0630662282,5.29238656162,25.0
2015-09-19,km,0.0,0.0,42.7127259998,5.53973339626,16.0
2015-09-20,km,0.0,0.0,46.5646317096,6.13727584547,22.0
2015-09-21,km,0.0,0.0,57.0232535478,9.64172988473,27.0
2015-09-22,km,0.0,0.0,52.0182547751,7.79644118384,19.0
2015-09-23,km,0.0,0.0,53.2661010776,7.73665704217,17.0
2015-09-24,km,0.0,0.0,61.6950151101,10.0468708813,11.0
2015-09-25,km,0.0,0.0,51.615715162,8.07985340378,17.0
2015-09-26,km,0.0,0.0,38.4853012238,3.42582400232,21.0
2015-09-27,km,0.0,0.0,47.4497535952,5.22211018042,20.0
2015-09-28,km,0.0,0.0,59.181448737,8.40928922053,25.0
2015-09-29,km,0.0,0.0,42.0648246806,4.34832463732,26.0
2015-09-30,km,0.0,0.0,39.1265259545,3.40969359833,19.0
2015-10-01,km,0.0,0.0,30.3588403026,0.82233898136,21.0
2015-10-02,km,0.0,0.0,39.2016027121,3.46151205726,13.0
2015-10-03,km,0.0,0.0,46.3202796722,5.15707709664,13.0
2015-10-04,km,0.0,0.0,52.8842168622,4.97736123784,12.0
2015-10-05,km,0.0,0.0,53.7026619354,7.59334833063,16.0
2015-10-06,km,0.0,0.0,53.8914208657,8.52296947105,16.0
2015-10-07,km,0.0,0.0,41.3433235627,4.63822938869,11.0
2015-10-08,km,0.0,0.0,43.8776857106,5.33699364775,9.0
2015-10-09,km,0.0,0.0,31.4114009783,1.79499793362,6.0
2015-10-10,km,0.0,0.0,33.0240351353,1.68013120122,6.0
2015-10-11,km,0.0,0.0,31.6825353228,1.61049114399,9.0
2015-10-12,km,0.0,0.0,37.8040208624,3.16813436827,9.0
2015-10-13,km,0.0,0.0,37.7677491205,3.20983028064,6.0
2015-10-15,km,0.0,0.0,24.1210935383,0.0,10.0
2015-10-16,km,0.0,0.0,18.7319677165,0.0,10.0
2015-10-17,km,0.0,0.0,19.3788513813,0.0,8.0
2015-10-18,km,0.0,0.0,26.1667843464,0.0,6.0
2015-10-19,km,0.0,0.0,27.3017574781,0.0,15.0
2015-10-20,km,0.0,0.0,19.2092559114,0.0,10.0
2015-10-22,km,0.0,0.0,27.6623114674,0.80600251567,9.0
2015-10-23,km,0.0,0.0,27.3581018738,0.814229760856,8.0
2015-10-24,km,0.0,0.0,22.7381965849,0.0,10.0
2015-10-25,km,0.0,0.0,19.3187814129,0.0,4.0
2015-10-26,km,0.0,0.0,35.934742941,2.5426768461,11.0
2015-10-27,km,0.0,0.0,28.4585544537,0.826628082481,9.0
2015-10-28,km,0.0,0.0,31.2269138498,1.75752211136,10.0
2015-10-29,km,0.0,0.0,24.8495308953,0.0,12.0
2015-10-30,km,0.0,0.0,22.1984823575,0.0,12.0
2015-10-31,km,0.0,0.0,27.3486944295,0.813202347438,9.0
2015-11-01,km,0.0,0.0,15.2987646151,0.0,8.0
2015-11-02,km,0.0,0.0,29.3555084864,0.807818369269,11.0
2015-11-03,km,0.0,0.0,24.2732331255,0.0,12.0
2015-11-04,km,0.0,0.0,26.4772630669,0.908491244885,9.0
2015-11-05,km,0.0,0.0,29.6006926094,1.84412623402,7.0
2015-11-06,km,0.0,0.0,30.9980372706,1.80337905471,13.0
2015-11-07,km,0.0,0.0,26.473108127,0.0,18.0
2015-11-08,km,0.0,0.0,23.8072048666,0.0,19.0
2015-11-09,km,0.0,0.0,29.7368568426,0.824577493917,17.0
2015-11-10,km,0.0,0.0,31.8859728226,1.68302585839,21.0
2015-11-11,km,0.0,0.0,24.2274225395,0.0,16.0
2015-11-12,km,0.0,0.0,21.1353721498,0.0,10.0
2015-11-13,km,0.0,0.0,30.6764737216,1.75969784613,11.0
2015-11-14,km,0.0,0.0,40.1664316416,4.22339679192,18.0
2015-11-15,km,0.0,0.0,41.3434775834,4.39050133957,11.0
2015-11-16,km,0.0,0.0,39.9811495263,3.28861478115,12.0
2015-11-17,km,0.0,0.0,43.1420257833,4.64202778435,11.0
2015-11-18,km,0.0,0.0,35.3306259192,3.57947229776,17.0
2015-11-19,km,0.0,0.0,26.11121267,0.90300952182,13.0
2015-11-20,km,0.0,0.0,28.0346956228,0.920835856704,13.0
2015-11-21,km,0.0,0.0,40.942418638,4.59709673758,10.0
2015-11-22,km,0.0,0.0,28.8755816361,0.883007609843,9.0
2015-11-23,km,0.0,0.0,31.4915198183,1.7909389474,19.0
2015-11-24,km,0.0,0.0,32.9988072224,0.941316628044,25.0
2015-11-25,km,0.0,0.0,38.1932841407,3.70278459319,22.0
2015-11-26,km,0.0,0.0,30.5931648662,1.81792084148,25.0
2015-11-27,km,0.0,0.0,30.5315911193,1.73891903018,24.0
2015-11-28,km,0.0,0.0,25.9596290362,0.875930892151,16.0
2015-11-29,km,0.0,0.0,23.8843716257,0.0,10.0
2015-11-30,km,0.0,0.0,38.8865495739,4.37188069987,17.0
2015-12-01,km,0.0,0.0,49.1398862591,8.14497036318,21.0
2015-12-02,km,0.0,0.0,47.2756355732,5.9948280456,20.0
2015-12-03,km,0.0,0.0,49.3502902235,7.56289947486,17.0
2015-12-04,km,0.0,0.0,50.5333381315,7.13131047436,17.0
2015-12-05,km,0.0,0.0,37.2052498749,3.53058158891,8.0
2015-12-06,km,0.0,0.0,27.3657826041,0.866949200494,12.0
2015-12-07,km,0.0,0.0,40.5374900977,3.38036457606,16.0
2015-12-08,km,0.0,0.0,49.1343308312,4.5663489417,16.0
2015-12-09,km,0.0,0.0,45.8951969207,4.74596612574,25.0
2015-12-10,km,0.0,0.0,41.590649665,3.50714338188,26.0
2015-12-11,km,0.0,0.0,38.6367650759,3.41735418177,16.0
2015-12-12,km,0.0,0.0,23.6208882468,0.0,9.0
2015-12-13,km,0.0,0.0,31.6305621777,1.65862412244,10.0
2015-12-14,km,0.0,0.0,40.0280546739,3.06187242969,10.0
2015-12-15,km,0.0,0.0,39.758029155,3.06568446155,13.0
2015-12-16,km,0.0,0.0,51.2527176607,7.88758892549,15.0
2015-12-17,km,0.0,0.0,53.5000023478,7.40014164282,14.0
2015-12-18,km,0.0,0.0,37.3346623722,3.29419411483,16.0
2015-12-19,km,0.0,0.0,23.8750334957,0.0,21.0
2015-12-20,km,0.0,0.0,26.1212820466,0.809233613804,15.0
2015-12-21,km,0.0,0.0,26.3198529731,0.839004667296,20.0
2015-12-22,km,0.0,0.0,30.3449459234,1.67670085101,11.0
2015-12-23,km,0.0,0.0,34.1673758679,2.36707277028,10.0
2015-12-24,km,0.0,0.0,36.6616195292,1.83357177894,8.0
2015-12-25,km,0.0,0.0,41.852610884,2.02327709802,15.0
2015-12-26,km,0.0,0.0,47.9742846727,3.86137327038,17.0
2015-12-27,km,0.0,0.0,34.059557929,2.49137765924,12.0
2015-12-28,km,0.0,0.0,43.9626869397,4.89170643679,13.0
2015-12-29,km,0.0,0.0,28.5807685862,0.840041263779,15.0
2015-12-30,km,0.0,0.0,27.7332247417,0.860990375619,20.0
2015-12-31,km,0.0,0.0,23.0469725884,0.0,18.0
2016-01-01,km,0.0,0.0,38.6456851304,2.2974227649,11.0
2016-01-02,km,0.0,0.0,42.9708993844,3.24565530449,11.0
2016-01-03,km,0.0,0.0,32.7967518897,1.68682930728,11.0
2016-01-04,km,0.0,0.0,31.7875567031,1.65661657982,16.0
2016-01-05,km,0.0,0.0,37.9443203202,2.57682106835,22.0
2016-01-06,km,0.0,0.0,50.2573032576,4.713478615,19.0
2016-01-07,km,0.0,0.0,52.8106077143,3.81767199297,18.0
2016-01-08,km,0.0,0.0,39.1728581814,0.703749303096,12.0
2016-01-09,km,0.0,0.0,32.5570485401,0.813959110929,12.0
2016-01-10,km,0.0,0.0,30.2444634192,0.889704545222,19.0
2016-01-11,km,0.0,0.0,37.2195401934,3.44476066904,23.0
2016-01-12,km,0.0,0.0,42.5788770062,5.74934994333,16.0
2016-01-13,km,0.0,0.0,40.8044746357,3.876250179,15.0
2016-01-14,km,0.0,0.0,41.7908981109,4.21053854588,16.0
2016-01-15,km,0.0,0.0,31.1773730751,1.5455361336,14.0
2016-01-16,km,0.0,0.0,32.5415262759,1.62090736513,17.0
2016-01-17,km,0.0,0.0,43.8247302295,4.02664285785,16.0
2016-01-18,km,0.0,0.0,52.9422434274,7.14321772846,17.0
2016-01-19,km,0.0,0.0,39.3502764045,3.7878001503,17.0
2016-01-20,km,0.0,0.0,37.1271417512,2.83007723529,20.0
2016-01-21,km,0.0,0.0,37.5204804,3.49196711955,14.0
2016-01-22,km,0.0,0.0,35.0348373499,2.64997264323,14.0
2016-01-23,km,0.0,0.0,38.1653349338,3.42286188814,14.0
2016-01-24,km,0.0,0.0,37.1209463057,3.36410630062,16.0
2016-01-25,km,0.0,0.0,38.1706430539,3.38226159871,19.0
2016-01-26,km,0.0,0.0,35.8562250177,3.18586789719,16.0
2016-01-27,km,0.0,0.0,40.8880981002,4.74263217031,14.0
2016-01-28,km,0.0,0.0,31.4102661093,2.31403263247,10.0
2016-01-29,km,0.0,0.0,33.3900187359,2.50239840858,9.0
2016-01-30,km,0.0,0.0,34.0766210716,2.4224827509,17.0
2016-01-31,km,0.0,0.0,39.1397714522,3.15865539139,11.0
2016-02-01,km,0.0,0.0,41.9715766051,4.18354942135,8.0
2016-02-02,km,0.0,0.0,38.8991090736,3.63251515417,14.0
2016-02-03,km,0.0,0.0,32.1394943289,2.61742817047,15.0
2016-02-04,km,0.0,0.0,26.3635822804,0.859552428609,19.0
2016-02-05,km,0.0,0.0,23.8169345269,0.0,16.0
2016-02-06,km,0.0,0.0,36.7938975233,3.0336704373,15.0
2016-02-07,km,0.0,0.0,28.5683835458,0.670318251802,14.0
2016-02-08,km,0.0,0.0,23.2299607113,0.0,17.0
2016-02-09,km,0.0,0.0,36.338600519,1.89274255169,18.0
2016-02-10,km,0.0,0.0,38.2916988884,2.27167312893,20.0
2016-02-11,km,0.0,0.0,42.152556707,4.17317463568,16.0
2016-02-12,km,0.0,0.0,37.5348543454,3.42452190211,15.0
2016-02-13,km,0.0,0.0,35.8847107916,2.555282358,13.0
2016-02-14,km,0.0,0.0,35.9397691352,2.51944034358,16.0
2016-02-15,km,0.0,0.0,44.1729305026,3.04700042947,19.0
2016-02-16,km,0.0,0.0,49.8314416955,3.3250271047,12.0
2016-02-17,km,0.0,0.0,50.9205479714,4.5061898404,8.0
2016-02-18,km,0.0,0.0,36.5123058547,3.60174832336,11.0
2016-02-19,km,0.0,0.0,36.4919150997,2.46076379347,11.0
2016-02-20,km,0.0,0.0,32.8193213011,1.68116929981,12.0
2016-02-21,km,0.0,0.0,38.8535935236,3.45623731931,13.0
2016-02-22,km,0.0,0.0,42.4581904379,4.23052093494,17.0
2016-02-23,km,0.0,0.0,29.8505503157,1.6740637839,18.0
2016-02-24,km,0.0,0.0,22.6886650626,0.0,19.0
2016-02-25,km,0.0,0.0,28.0493493435,0.86234834528,23.0
2016-02-26,km,0.0,0.0,27.2816838052,0.881412097245,15.0
2016-02-27,km,0.0,0.0,29.5355280361,1.79417676054,13.0
2016-02-28,km,0.0,0.0,30.9365708697,1.70681503544,11.0
2016-02-29,km,0.0,0.0,38.388322481,3.37723969919,20.0
2016-03-01,km,0.0,0.0,40.4509604259,4.45982713082,19.0
2016-03-02,km,0.0,0.0,43.3629899168,4.47793669005,17.0
2016-03-03,km,0.0,0.0,48.1683716827,7.14293151314,15.0
2016-03-04,km,0.0,0.0,34.1391709607,2.72135926425,8.0
2016-03-05,km,0.0,0.0,31.1959783463,1.76372732938,14.0
2016-03-06,km,0.0,0.0,28.1017467543,0.884325383884,13.0
2016-03-07,km,0.0,0.0,45.4427491899,4.99162802272,13.0
2016-03-08,km,0.0,0.0,42.1121139075,3.98936508707,14.0
2016-03-09,km,0.0,0.0,37.2268978144,3.24864458098,21.0
2016-03-10,km,0.0,0.0,34.4300695603,2.57572521196,17.0
2016-03-11,km,0.0,0.0,21.8982299243,0.0,10.0
2016-03-12,km,0.0,0.0,33.2890832833,2.57267494765,8.0
2016-03-13,km,0.0,0.0,31.6760815034,1.65922193193,14.0
2016-03-14,km,0.0,0.0,32.6197257194,1.63206996696,17.0
2016-03-15,km,0.0,0.0,34.5344049729,2.65425290256,23.0
2016-03-16,km,0.0,0.0,43.660104662,5.36894965272,19.0
2016-03-17,km,0.0,0.0,37.8738267606,3.56242738532,16.0
2016-03-18,km,0.0,0.0,26.8215258426,0.888736251312,11.0
2016-03-19,km,0.0,0.0,22.0410800384,0.0,5.0
2016-03-20,km,0.0,0.0,34.3172031916,2.52937884597,7.0
2016-03-21,km,0.0,0.0,39.1945536631,3.38617615858,14.0
2016-03-22,km,0.0,0.0,48.7715571766,6.64920067798,20.0
2016-03-23,km,0.0,0.0,44.0690616592,3.85652599981,17.0
2016-03-24,km,0.0,0.0,39.3001688921,2.95510694687,14.0
2016-03-25,km,0.0,0.0,30.1858899946,0.695064629614,12.0
2016-03-26,km,0.0,0.0,16.9987504704,0.0,7.0
2016-03-27,km,0.0,0.0,22.8274965914,0.0,7.0
2016-03-28,km,0.0,0.0,37.7015184132,2.18184850402,11.0
2016-03-29,km,0.0,0.0,46.3829765861,4.94062736924,11.0
2016-03-30,km,0.0,0.0,40.942190291,3.25964247772,15.0
2016-03-31,km,0.0,0.0,37.8727594814,2.27059547792,15.0
2016-04-01,km,0.0,0.0,35.8895610556,1.50516475875,14.0
2016-04-02,km,0.0,0.0,24.4137757425,0.0,14.0
2016-04-03,km,0.0,0.0,23.7434925068,0.0,11.0
2016-04-04,km,0.0,0.0,31.1899331758,0.791800395878,14.0
2016-04-05,km,0.0,0.0,30.8374980127,0.780125461613,12.0
2016-04-06,km,0.0,0.0,35.5714014562,2.56884020582,14.0
2016-04-07,km,0.0,0.0,36.7072074539,2.60131734115,14.0
2016-04-08,km,0.0,0.0,33.9944188323,2.67877492571,11.0
2016-04-09,km,0.0,0.0,34.3216195043,2.50873680443,10.0
2016-04-10,km,0.0,0.0,29.5016633995,0.820832627484,13.0
2016-04-11,km,0.0,0.0,34.2948941912,2.44260188289,14.0
2016-04-12,km,0.0,0.0,29.6359179715,1.666239566,8.0
2016-04-13,km,0.0,0.0,32.2277931041,2.63234760256,16.0
2016-04-14,km,0.0,0.0,31.8306222273,2.58766213504,13.0
2016-04-15,km,0.0,0.0,26.7051460882,0.870579265102,11.0
2016-04-16,km,0.0,0.0,26.6660389916,0.854686329182,7.0
2016-04-17,km,0.0,0.0,32.3543315597,1.59704085477,8.0
2016-04-18,km,0.0,0.0,33.4446630979,2.65049976298,11.0
2016-04-19,km,0.0,0.0,22.7430145916,0.0,12.0
2016-04-20,km,0.0,0.0,36.297657465,3.64990558709,10.0
2016-04-21,km,0.0,0.0,31.519349897,1.79169925394,15.0
2016-04-22,km,0.0,0.0,27.26627239,0.889947385592,12.0
2016-04-23,km,0.0,0.0,22.0335245022,0.0,9.0
2016-04-24,km,0.0,0.0,23.253883467,0.0,13.0
