date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2011-09-08,bt,0.0,0.0,159.051474653,36.8907068333,68.0
2011-09-09,bt,0.0,0.0,167.267406924,25.1748411204,55.0
2011-09-11,bt,0.0,0.0,69.1300362921,8.96514314945,26.0
2011-09-12,bt,0.0,0.0,156.621657862,46.2375916909,56.0
2011-09-13,bt,0.0,0.0,143.718532862,39.6055360926,68.0
2011-09-14,bt,0.0,0.0,141.54933666,38.8135823691,49.0
2011-09-15,bt,0.0,0.0,136.052720674,28.258532164,60.0
2011-09-16,bt,0.0,0.0,119.566693912,17.2994291166,51.0
2011-09-17,bt,0.0,0.0,71.1256987148,6.00474227559,17.0
2011-09-18,bt,0.0,0.0,66.9902043003,4.60994821313,18.0
2011-09-19,bt,0.0,0.0,130.274907691,15.3925891117,42.0
2011-09-20,bt,0.0,0.0,142.681863403,21.5025307449,37.0
2011-09-21,bt,0.0,0.0,109.178081145,13.3483434462,43.0
2011-09-22,bt,0.0,0.0,120.938366776,20.0318796178,38.0
2011-09-23,bt,0.0,0.0,106.926475204,17.1162264643,22.0
2011-09-24,bt,0.0,0.0,43.9068857029,2.68554926622,8.0
2011-09-25,bt,0.0,0.0,46.0839879509,3.23450823647,15.0
2011-09-26,bt,0.0,0.0,78.3250131456,14.0380479801,42.0
2011-09-27,bt,0.0,0.0,72.8875536235,12.5505627256,66.0
2011-09-28,bt,0.0,0.0,79.5010672605,16.1557342446,37.0
2011-09-29,bt,0.0,0.0,70.8128217162,12.8110547637,20.0
2011-09-30,bt,0.0,0.0,51.333544371,4.96912350222,25.0
2011-10-01,bt,0.0,0.0,26.4126097994,0.0,21.0
2011-10-02,bt,0.0,0.0,37.4042539724,2.06551611139,14.0
2011-10-03,bt,0.0,0.0,89.7434546853,14.4233053394,35.0
2011-10-04,bt,0.0,0.0,125.975601107,26.6244978131,36.0
2011-10-05,bt,1.0,0.0,80.5691685021,13.5900677074,9.0
2011-10-06,bt,0.0,0.0,47.5030029489,4.83915319217,16.0
2011-10-07,bt,0.0,0.0,54.0694596023,7.21161475801,17.0
2011-10-08,bt,0.0,0.0,49.5939250874,4.44985098145,11.0
2011-10-09,bt,0.0,0.0,40.6636682844,2.35262927798,12.0
2011-10-10,bt,0.0,0.0,72.5803887647,11.0740757319,19.0
2011-10-11,bt,0.0,0.0,74.9513043477,12.0078061282,22.0
2011-10-12,bt,0.0,0.0,26.5126334461,0.0,22.0
2011-10-13,bt,0.0,0.0,43.8640919313,3.1910059928,32.0
2011-10-14,bt,0.0,0.0,47.3028794762,3.02039381559,20.0
2011-10-15,bt,0.0,0.0,28.6280165049,0.742923527103,19.0
2011-10-16,bt,0.0,0.0,30.483669268,1.54284960801,12.0
2011-10-17,bt,0.0,0.0,43.7850560753,3.59104955438,22.0
2011-10-18,bt,0.0,0.0,47.501005875,5.21781919839,29.0
2011-10-19,bt,0.0,0.0,49.8218130284,5.1637100041,35.0
2011-10-20,bt,0.0,0.0,68.9163942817,8.92647635407,39.0
2011-10-21,bt,0.0,0.0,43.132598219,3.86884434798,29.0
2011-10-22,bt,0.0,0.0,43.1735271472,3.47661866026,23.0
2011-10-23,bt,0.0,0.0,29.598366429,1.42432029822,24.0
2011-10-24,bt,0.0,0.0,49.5859637537,4.50106071522,33.0
2011-10-25,bt,0.0,0.0,53.5243704908,7.79913820506,23.0
2011-10-26,bt,0.0,0.0,71.5546813291,9.41835447241,25.0
2011-10-27,bt,0.0,0.0,75.8648950513,9.45113145761,28.0
2011-10-28,bt,0.0,0.0,63.872349054,5.80504700169,9.0
2011-10-29,bt,0.0,0.0,52.9938307807,4.98372972752,10.0
2011-10-30,bt,0.0,0.0,52.9391116551,4.62646496788,13.0
2011-10-31,bt,0.0,0.0,67.3236961492,8.71255973251,16.0
2011-11-01,bt,0.0,0.0,52.9296745222,5.51978503964,19.0
2011-11-02,bt,0.0,0.0,55.2183324496,5.34971079912,18.0
2011-11-03,bt,0.0,0.0,59.5033725112,7.10609142862,23.0
2011-11-04,bt,0.0,0.0,30.6092552715,0.0,25.0
2011-11-05,bt,0.0,0.0,34.6319498768,0.654844062478,14.0
2011-11-06,bt,0.0,0.0,38.8693035952,1.46542956771,14.0
2011-11-07,bt,0.0,0.0,40.2003386084,2.93162489328,16.0
2011-11-08,bt,0.0,0.0,50.2105969428,3.13679500829,14.0
2011-11-09,bt,0.0,0.0,59.644595957,2.37697147644,14.0
2011-11-10,bt,0.0,0.0,65.9353065919,4.97736333669,15.0
2011-11-11,bt,0.0,0.0,51.2782285435,6.96478405779,10.0
2011-11-12,bt,0.0,0.0,30.9771892524,2.07803168785,7.0
2011-11-13,bt,0.0,0.0,33.1857355155,2.01131095269,7.0
2011-11-14,bt,0.0,0.0,38.8468033054,2.71628982102,6.0
2011-11-15,bt,0.0,0.0,38.3555808207,1.7846979872,13.0
2011-11-16,bt,0.0,0.0,39.1448848058,1.49057812773,9.0
2011-11-17,bt,0.0,0.0,35.7000328538,1.85133740176,4.0
2011-11-18,bt,0.0,0.0,28.0036989566,0.741088181598,11.0
2011-11-19,bt,0.0,0.0,22.7011528495,0.0,4.0
2011-11-20,bt,0.0,0.0,23.1872556063,0.0,7.0
2011-11-21,bt,0.0,0.0,21.2562875442,0.0,15.0
2011-11-22,bt,0.0,0.0,35.6993624656,1.3495505621,10.0
2011-11-23,bt,0.0,0.0,33.7480622838,0.0,13.0
2011-11-24,bt,0.0,0.0,29.1145113725,0.0,18.0
2011-11-25,bt,0.0,0.0,52.3105460331,0.26311824206,14.0
2011-11-26,bt,0.0,0.0,25.1153395127,0.0,5.0
2011-11-27,bt,0.0,0.0,24.171886328,0.0,11.0
2011-11-28,bt,0.0,0.0,37.718443974,2.19568767136,28.0
2011-11-29,bt,0.0,1.0,28.8553008576,0.601191389718,30.0
2011-11-30,bt,0.0,0.0,32.4105671543,0.786347450891,23.0
2011-12-01,bt,0.0,0.0,38.2466657605,1.39091561294,27.0
2011-12-02,bt,0.0,0.0,43.3684068,0.71883824259,23.0
2011-12-03,bt,0.0,0.0,20.0838649936,0.0,6.0
2011-12-04,bt,0.0,0.0,27.7105168066,0.599318271961,10.0
2011-12-05,bt,0.0,0.0,71.2832000828,8.47745892754,30.0
2011-12-06,bt,0.0,0.0,69.9078029373,8.87264119018,27.0
2011-12-07,bt,0.0,0.0,58.5590060576,6.34763901121,23.0
2011-12-08,bt,0.0,0.0,57.7202720058,7.06283640416,23.0
2011-12-09,bt,0.0,0.0,54.2824012614,5.67596747786,22.0
2011-12-10,bt,0.0,0.0,21.3868472773,0.0,12.0
2011-12-11,bt,0.0,0.0,33.9448099895,0.804909636855,14.0
2011-12-12,bt,0.0,0.0,58.3120177691,8.67808872706,24.0
2011-12-13,bt,0.0,0.0,60.1588285779,7.65459752739,26.0
2011-12-14,bt,0.0,0.0,54.3767684723,5.60642351577,30.0
2011-12-15,bt,0.0,0.0,54.1005800743,5.54165466794,26.0
2011-12-16,bt,0.0,0.0,52.2671046141,5.37002497786,14.0
2011-12-17,bt,1.0,0.0,35.4208616496,1.50125066967,1.0
2011-12-18,bt,0.0,0.0,37.6679503079,2.30461110792,9.0
2011-12-19,bt,0.0,0.0,53.819009949,5.85509551724,28.0
2011-12-20,bt,0.0,0.0,57.100804397,6.95556631058,36.0
2011-12-21,bt,0.0,0.0,65.477273271,8.91144379724,26.0
2011-12-22,bt,0.0,0.0,59.3955224496,6.81040191106,26.0
2011-12-23,bt,0.0,0.0,34.1866319105,2.29551784736,17.0
2011-12-24,bt,0.0,0.0,6.68219879673,0.0,6.0
2011-12-25,bt,0.0,0.0,29.9943585778,0.0,11.0
2011-12-26,bt,0.0,0.0,56.9704059652,7.98844039382,21.0
2011-12-27,bt,0.0,0.0,74.1207820392,12.5044385842,28.0
2011-12-28,bt,0.0,0.0,59.919536929,6.56097791224,24.0
2011-12-29,bt,0.0,0.0,58.8327474464,6.7691114629,22.0
2011-12-30,bt,0.0,0.0,45.1444634084,2.91446253886,24.0
2011-12-31,bt,0.0,0.0,21.9781081716,0.0,15.0
2012-01-01,bt,0.0,0.0,28.1303344411,0.558547345716,11.0
2012-01-02,bt,0.0,0.0,58.5794293409,3.80609461773,12.0
2012-01-03,bt,0.0,0.0,64.6114038448,7.6191051086,24.0
2012-01-04,bt,0.0,0.0,57.9895745421,6.16188651775,22.0
2012-01-05,bt,0.0,0.0,62.5500829558,5.30144332833,31.0
2012-01-06,bt,0.0,0.0,83.1442425747,3.85374745364,23.0
2012-01-07,bt,0.0,0.0,67.2200703897,2.16643655459,9.0
2012-01-09,bt,0.0,0.0,64.065256908,1.13203169211,31.0
2012-01-10,bt,0.0,0.0,86.1035451155,4.60681249229,37.0
2012-01-11,bt,0.0,0.0,55.6246868603,4.69430628346,38.0
2012-01-12,bt,0.0,0.0,76.2854410567,7.25146609967,33.0
2012-01-13,bt,0.0,0.0,62.1541421932,3.5252964279,23.0
2012-01-14,bt,0.0,0.0,29.190465696,0.0,9.0
2012-01-16,bt,0.0,0.0,68.1519428096,4.66444383001,24.0
2012-01-17,bt,0.0,0.0,87.9866639342,6.10643073824,25.0
2012-01-18,bt,0.0,0.0,76.3859802855,13.0841344619,28.0
2012-01-19,bt,0.0,0.0,72.8185926274,8.21443761894,26.0
2012-01-20,bt,0.0,0.0,58.2236650589,5.37585134485,18.0
2012-01-21,bt,0.0,0.0,29.2929489055,0.0,8.0
2012-01-22,bt,0.0,0.0,26.4562391973,0.0,14.0
2012-01-23,bt,0.0,0.0,60.2323485294,3.47709789545,12.0
2012-01-24,bt,0.0,0.0,61.3572839637,5.17611990766,7.0
2012-01-25,bt,0.0,0.0,66.5205545208,8.06454250531,23.0
2012-01-26,bt,0.0,0.0,59.6427330964,5.55564882159,25.0
2012-01-27,bt,0.0,0.0,45.4757081153,2.93245854228,22.0
2012-01-28,bt,0.0,0.0,25.1940200877,0.0,12.0
2012-01-29,bt,0.0,0.0,40.5176773447,1.80175284826,17.0
2012-01-30,bt,0.0,0.0,36.9598088951,1.35643459266,27.0
2012-01-31,bt,0.0,0.0,26.0591085844,0.0,24.0
2012-02-01,bt,0.0,0.0,61.1812709035,5.2086834832,18.0
2012-02-02,bt,0.0,0.0,63.4681291445,6.50359593787,18.0
2012-02-03,bt,0.0,0.0,58.5487334441,5.04906618867,17.0
2012-02-04,bt,0.0,0.0,36.0504265565,1.53061657539,8.0
2012-02-05,bt,0.0,0.0,43.3196172556,2.83245612276,8.0
2012-02-06,bt,0.0,0.0,60.5197231175,7.38305773239,8.0
2012-02-07,bt,0.0,0.0,54.4690855651,5.16559118499,6.0
2012-02-08,bt,0.0,0.0,49.1004184432,3.99475772132,8.0
2012-02-09,bt,0.0,0.0,52.4226317959,3.92521169705,11.0
2012-02-10,bt,0.0,0.0,44.7907152283,2.68932500422,9.0
2012-02-11,bt,0.0,0.0,24.7515011564,0.0,7.0
2012-02-12,bt,0.0,0.0,24.3535543863,0.0,3.0
2012-02-13,bt,0.0,0.0,29.8865257813,0.0,8.0
2012-02-14,bt,0.0,0.0,26.3667869034,0.0,13.0
2012-02-15,bt,0.0,0.0,25.3647271821,0.0,16.0
2012-02-16,bt,0.0,0.0,29.8913020355,0.694625569765,14.0
2012-02-17,bt,0.0,0.0,28.2729857517,0.0,11.0
2012-02-18,bt,0.0,0.0,23.1254486832,0.0,3.0
2012-02-19,bt,0.0,0.0,13.5516123694,0.0,10.0
2012-02-20,bt,0.0,0.0,24.9828195162,0.0,18.0
2012-02-21,bt,0.0,0.0,36.7973260876,1.14157843467,3.0
2012-02-22,bt,0.0,0.0,42.5627164349,2.851698034,4.0
2012-02-23,bt,0.0,0.0,38.615757838,1.94008794392,10.0
2012-02-24,bt,0.0,0.0,30.9273020337,0.671072091903,29.0
2012-02-25,bt,0.0,1.0,14.425333114,0.0,31.0
2012-02-26,bt,0.0,0.0,31.9728968529,0.723762892997,9.0
2012-02-27,bt,0.0,0.0,47.220352429,3.20076107833,34.0
2012-02-28,bt,0.0,1.0,14.1584614025,0.0,57.0
2012-02-29,bt,0.0,1.0,15.1852868863,0.0,46.0
2012-03-01,bt,0.0,1.0,29.2849485455,0.841836623001,83.0
2012-03-02,bt,0.0,0.0,61.7978767136,8.48918263918,54.0
2012-03-03,bt,1.0,0.0,62.5407394946,9.35434620798,6.0
2012-03-04,bt,0.0,0.0,27.1723089357,0.0,11.0
2012-03-05,bt,0.0,0.0,74.8953914285,11.0475224661,35.0
2012-03-06,bt,0.0,0.0,108.328505678,22.9871923635,33.0
2012-03-07,bt,0.0,0.0,93.5050279042,16.9629574761,36.0
2012-03-08,bt,1.0,0.0,132.955638414,39.3608868253,31.0
2012-03-09,bt,0.0,0.0,100.574578602,22.9993944206,29.0
2012-03-10,bt,0.0,0.0,19.7909360125,0.0,10.0
2012-03-11,bt,0.0,0.0,31.2788838088,0.775190571046,8.0
2012-03-12,bt,0.0,0.0,68.6640798037,11.7956477514,24.0
2012-03-13,bt,0.0,0.0,62.2550203807,11.3272482357,19.0
2012-03-14,bt,0.0,0.0,66.5351395599,12.8518198117,21.0
2012-03-15,bt,0.0,0.0,62.4397088485,10.590543517,28.0
2012-03-16,bt,0.0,0.0,57.0654714186,8.85296777308,25.0
2012-03-17,bt,0.0,0.0,27.7131999069,0.771648733915,11.0
2012-03-18,bt,0.0,0.0,24.3877120866,0.0,12.0
2012-03-19,bt,0.0,0.0,51.3428518402,6.21410706325,31.0
2012-03-20,bt,0.0,0.0,45.0761973729,3.89590431634,35.0
2012-03-21,bt,0.0,0.0,47.1602380991,4.80626613481,40.0
2012-03-22,bt,0.0,0.0,62.8086216943,8.67837047848,33.0
2012-03-23,bt,0.0,0.0,52.2214434137,7.56185612812,22.0
2012-03-24,bt,0.0,0.0,29.6255756574,0.803395399688,10.0
2012-03-25,bt,0.0,0.0,33.9378622134,1.5445074684,14.0
2012-03-26,bt,0.0,0.0,62.7439392022,10.7538809913,35.0
2012-03-27,bt,0.0,0.0,68.2611564814,12.5981439942,25.0
2012-03-28,bt,0.0,0.0,76.8723582734,15.9539657544,29.0
2012-03-29,bt,0.0,0.0,68.5908619742,9.72498891097,32.0
2012-03-30,bt,0.0,0.0,52.4487304143,5.31635675108,23.0
2012-03-31,bt,0.0,0.0,30.6442965727,0.696892230097,11.0
2012-04-01,bt,0.0,0.0,37.413149678,2.32800373845,11.0
2012-04-02,bt,0.0,0.0,68.6032160548,11.7765514661,28.0
2012-04-03,bt,0.0,0.0,52.8467829974,7.18477044857,30.0
2012-04-04,bt,0.0,0.0,62.5470848278,8.5395849732,36.0
2012-04-05,bt,0.0,0.0,74.7339992296,8.08053312413,35.0
2012-04-06,bt,0.0,0.0,59.8779229797,4.68266201943,27.0
2012-04-07,bt,0.0,0.0,32.3325267473,0.698483140182,15.0
2012-04-08,bt,0.0,0.0,31.2329063641,0.711263860778,11.0
2012-04-09,bt,0.0,0.0,62.8683268019,8.59826208277,31.0
2012-04-10,bt,0.0,0.0,67.367778383,9.00112923923,35.0
2012-04-11,bt,0.0,0.0,77.0817698556,11.9907438366,28.0
2012-04-12,bt,0.0,0.0,81.477792848,10.0779930781,34.0
2012-04-13,bt,0.0,0.0,74.0484686944,5.2359469072,32.0
2012-04-14,bt,0.0,0.0,44.4698186758,1.92514603301,18.0
2012-04-15,bt,0.0,0.0,34.2932342658,0.644987530245,26.0
2012-04-16,bt,0.0,0.0,68.0162837722,9.1445994453,39.0
2012-04-17,bt,0.0,0.0,69.4068318323,12.5656163248,35.0
2012-04-18,bt,0.0,0.0,67.3939323503,8.05024316468,29.0
2012-04-19,bt,0.0,0.0,76.2358423057,11.8830078884,26.0
2012-04-20,bt,0.0,0.0,69.9238225837,9.64160524329,22.0
2012-04-21,bt,0.0,0.0,46.5428413416,3.69825594563,16.0
2012-04-22,bt,0.0,0.0,61.6757382792,6.84791327202,17.0
2012-04-23,bt,0.0,0.0,77.78989884,14.1159039203,25.0
2012-04-24,bt,0.0,0.0,71.6852077804,11.1944705723,24.0
2012-04-25,bt,0.0,0.0,67.7804959935,6.95822122719,18.0
2012-04-26,bt,0.0,0.0,61.8971429121,5.03904701652,21.0
2012-04-27,bt,0.0,0.0,51.6075081976,5.45815125364,18.0
2012-04-28,bt,0.0,0.0,40.4837422551,2.98197081088,5.0
2012-04-29,bt,0.0,0.0,43.7000563353,2.88742434883,11.0
2012-04-30,bt,0.0,0.0,60.7419379255,6.16155111194,16.0
2012-05-01,bt,0.0,0.0,59.4257035108,5.11452862259,15.0
2012-05-02,bt,0.0,0.0,45.6530486273,3.80349130909,20.0
2012-05-03,bt,0.0,0.0,53.3860650578,4.75679074463,23.0
2012-05-04,bt,0.0,0.0,52.6117902518,4.33173504024,18.0
2012-05-05,bt,0.0,0.0,23.6218776014,0.0,14.0
2012-05-06,bt,0.0,0.0,36.7073195202,0.809663204155,21.0
2012-05-07,bt,0.0,0.0,46.4586785563,3.34845152334,19.0
2012-05-08,bt,0.0,0.0,43.5543833597,2.40874823341,18.0
2012-05-09,bt,0.0,0.0,49.7065446009,5.07791909319,22.0
2012-05-10,bt,0.0,0.0,56.1223919223,6.70849954054,17.0
2012-05-11,bt,0.0,0.0,40.1199977939,3.81284601454,19.0
2012-05-12,bt,0.0,0.0,34.3549988065,2.24843215927,13.0
2012-05-13,bt,0.0,0.0,47.3266661197,4.52176785334,19.0
2012-05-14,bt,0.0,0.0,47.2585694506,3.84198526105,29.0
2012-05-15,bt,0.0,0.0,45.2134542268,4.03768571077,26.0
2012-05-16,bt,0.0,0.0,54.9567570205,5.58968189423,36.0
2012-05-17,bt,0.0,0.0,43.8785576759,3.18564871972,36.0
2012-05-18,bt,0.0,0.0,49.2299741756,3.92645373834,25.0
2012-05-19,bt,0.0,0.0,37.8250107327,1.47705720723,13.0
2012-05-20,bt,0.0,0.0,50.7026746202,3.53660970462,22.0
2012-05-21,bt,0.0,0.0,66.4416207015,8.64145477593,34.0
2012-05-22,bt,0.0,0.0,58.2636791173,7.59953206857,31.0
2012-05-23,bt,0.0,0.0,74.8985754804,11.9817953016,28.0
2012-05-24,bt,0.0,0.0,73.2595266811,12.0141470401,26.0
2012-05-25,bt,0.0,0.0,55.5408472542,6.9206689868,29.0
2012-05-26,bt,0.0,0.0,33.5792050982,1.52026264123,30.0
2012-05-27,bt,0.0,0.0,49.7150620948,5.54669769183,21.0
2012-05-28,bt,0.0,0.0,69.2606088599,11.5571693174,21.0
2012-05-29,bt,0.0,0.0,68.0819830591,9.57033441391,17.0
2012-05-30,bt,0.0,0.0,58.9330070964,8.61489119656,21.0
2012-05-31,bt,0.0,0.0,55.2981744338,7.06714134962,21.0
2012-06-01,bt,0.0,0.0,60.9593478906,8.60905828249,20.0
2012-06-02,bt,0.0,0.0,66.1281163323,8.73066851449,22.0
2012-06-03,bt,0.0,0.0,49.3080096022,4.27448362468,19.0
2012-06-04,bt,0.0,0.0,47.0887924044,4.96983992578,10.0
2012-06-05,bt,0.0,0.0,40.1954185311,3.21111253258,19.0
2012-06-06,bt,0.0,0.0,45.9595395774,5.13449848479,22.0
2012-06-07,bt,0.0,0.0,46.3586230166,4.86733186309,25.0
2012-06-08,bt,0.0,0.0,44.7936671777,4.83273428407,19.0
2012-06-09,bt,0.0,0.0,50.0593640921,5.57086823767,8.0
2012-06-10,bt,0.0,0.0,43.5307584156,4.10340075268,10.0
2012-06-11,bt,0.0,0.0,27.779004253,0.723292218316,12.0
2012-06-12,bt,0.0,0.0,42.0655623213,3.62062948581,11.0
2012-06-13,bt,0.0,0.0,45.2524885664,5.34204696219,13.0
2012-06-14,bt,0.0,0.0,55.3711848678,7.2264889493,17.0
2012-06-15,bt,0.0,0.0,43.8199689928,4.1101613485,10.0
2012-06-16,bt,0.0,0.0,23.1259337267,0.0,5.0
2012-06-17,bt,0.0,0.0,28.1474414311,0.789239328289,11.0
2012-06-18,bt,0.0,0.0,34.0920636487,1.6339126829,15.0
2012-06-19,bt,0.0,0.0,33.587388432,0.785320200424,10.0
2012-06-20,bt,0.0,0.0,34.6612817554,1.6581299246,17.0
2012-06-21,bt,0.0,0.0,37.8366236177,3.31549431922,23.0
2012-06-22,bt,0.0,0.0,27.4555790816,0.88417999818,26.0
2012-06-23,bt,0.0,0.0,17.4758627762,0.0,14.0
2012-06-24,bt,0.0,0.0,29.4445015411,0.842400797743,15.0
2012-06-25,bt,0.0,0.0,38.771977787,2.46931313952,13.0
2012-06-26,bt,0.0,0.0,30.2279519999,0.775203686448,13.0
2012-06-27,bt,0.0,0.0,41.3986409843,3.28034100249,18.0
2012-06-28,bt,0.0,0.0,52.0494782018,6.95823419784,19.0
2012-06-29,bt,0.0,0.0,54.4388208947,7.27419969846,20.0
2012-06-30,bt,0.0,0.0,34.8133416491,2.48813639743,14.0
2012-07-01,bt,0.0,0.0,37.2044115865,2.34554598106,10.0
2012-07-02,bt,0.0,0.0,33.0255467241,1.52271539453,12.0
2012-07-03,bt,0.0,0.0,31.9821405027,1.6382980147,14.0
2012-07-04,bt,0.0,0.0,40.5763748595,4.14433331828,15.0
2012-07-05,bt,0.0,0.0,41.540570221,4.01718917551,10.0
2012-07-06,bt,0.0,0.0,43.7440322186,4.89609658816,14.0
2012-07-07,bt,0.0,0.0,33.6748962314,2.40178127598,6.0
2012-07-08,bt,0.0,0.0,26.934578649,0.800956120391,8.0
2012-07-09,bt,0.0,0.0,30.6077393943,1.6044773554,22.0
2012-07-10,bt,0.0,0.0,34.9878857013,2.40249658694,24.0
2012-07-11,bt,0.0,0.0,36.8352618371,2.49990565505,28.0
2012-07-12,bt,0.0,0.0,28.7995245331,0.839744613603,26.0
2012-07-13,bt,0.0,0.0,35.6832481818,2.49591148578,18.0
2012-07-14,bt,0.0,0.0,20.1260805131,0.0,6.0
2012-07-15,bt,0.0,0.0,24.2543545695,0.0,17.0
2012-07-16,bt,0.0,0.0,48.6268279581,5.9845865776,30.0
2012-07-17,bt,0.0,0.0,49.6299825178,7.16039394383,38.0
2012-07-18,bt,0.0,0.0,56.6919967989,9.74555549078,39.0
2012-07-19,bt,0.0,0.0,54.7945979422,7.61078837591,32.0
2012-07-20,bt,0.0,0.0,42.9179617192,4.03730459237,21.0
2012-07-21,bt,0.0,0.0,19.9085921749,0.0,12.0
2012-07-22,bt,0.0,0.0,40.8875119014,3.0204850877,7.0
2012-07-23,bt,0.0,0.0,63.4648798339,9.25299873285,15.0
2012-07-24,bt,0.0,0.0,74.3544929513,13.7167692219,32.0
2012-07-25,bt,0.0,0.0,77.4117063583,14.383120333,25.0
2012-07-26,bt,0.0,0.0,62.8233448276,10.4871734045,32.0
2012-07-27,bt,0.0,0.0,49.0162609624,5.03524659517,20.0
2012-07-28,bt,0.0,0.0,33.388783164,1.60069857715,9.0
2012-07-29,bt,0.0,0.0,23.6964787168,0.0,18.0
2012-07-30,bt,0.0,1.0,37.2930125692,2.5667439255,42.0
2012-07-31,bt,0.0,0.0,66.096901974,10.6939214566,33.0
2012-08-01,bt,0.0,0.0,55.3785674,7.49783686136,33.0
2012-08-02,bt,0.0,0.0,67.4241856211,10.9099563204,36.0
2012-08-03,bt,0.0,0.0,45.4968557374,4.91167194508,33.0
2012-08-04,bt,0.0,0.0,24.3879587877,0.0,19.0
2012-08-05,bt,0.0,0.0,40.1410224403,3.8994190985,16.0
2012-08-06,bt,0.0,0.0,81.7334141727,16.4771666924,32.0
2012-08-07,bt,0.0,0.0,68.9335705084,11.131958707,38.0
2012-08-08,bt,0.0,0.0,64.9724509884,11.4686418732,37.0
2012-08-09,bt,0.0,0.0,71.9461329394,13.4550929586,34.0
2012-08-10,bt,0.0,0.0,66.4069326761,12.2696718232,29.0
2012-08-11,bt,0.0,0.0,46.6789581781,4.56226097384,22.0
2012-08-12,bt,0.0,0.0,40.9744442592,3.59344206529,22.0
2012-08-13,bt,0.0,0.0,66.6552962694,11.1865915416,28.0
2012-08-14,bt,0.0,0.0,80.9278396684,12.9548182729,37.0
2012-08-15,bt,0.0,0.0,75.1382551017,13.9035517982,41.0
2012-08-16,bt,0.0,0.0,67.2202254486,11.7779303493,38.0
2012-08-17,bt,0.0,0.0,57.1513754425,9.4181510746,42.0
2012-08-18,bt,0.0,0.0,49.9327567575,5.43410241934,23.0
2012-08-19,bt,0.0,0.0,50.9213968515,5.36712388791,19.0
2012-08-20,bt,0.0,0.0,60.8366024359,7.92472043833,37.0
2012-08-21,bt,0.0,0.0,75.6942670241,12.3294628858,28.0
2012-08-22,bt,0.0,0.0,89.1757284411,12.0765885391,24.0
2012-08-23,bt,0.0,0.0,77.5093747347,13.5069818341,28.0
2012-08-24,bt,0.0,0.0,82.6167083775,16.621676011,37.0
2012-08-25,bt,0.0,0.0,55.4639822735,6.18196004758,14.0
2012-08-26,bt,0.0,0.0,48.243945099,3.58466900549,16.0
2012-08-27,bt,0.0,0.0,77.0682017594,12.6582965424,40.0
2012-08-28,bt,0.0,0.0,62.0218232372,8.97645918906,33.0
2012-08-29,bt,0.0,0.0,55.2416289861,6.65753320953,28.0
2012-08-30,bt,0.0,0.0,60.0758471561,8.92881668217,30.0
2012-08-31,bt,0.0,0.0,73.132627171,14.6403202462,33.0
2012-09-01,bt,0.0,0.0,35.1090878821,2.48589354276,21.0
2012-09-02,bt,0.0,0.0,40.6057973679,3.54809384084,20.0
2012-09-03,bt,0.0,0.0,84.3052789612,16.3897441623,26.0
2012-09-04,bt,0.0,0.0,69.0228741758,12.1377105145,20.0
2012-09-05,bt,0.0,0.0,66.546201287,8.84428674486,23.0
2012-09-06,bt,0.0,0.0,60.4414952994,7.07279660265,21.0
2012-09-07,bt,0.0,0.0,67.9046953913,10.3069286867,16.0
2012-09-08,bt,0.0,0.0,48.4683619658,5.24863671032,10.0
2012-09-09,bt,0.0,0.0,48.7229721643,4.99815955431,13.0
2012-09-10,bt,0.0,0.0,58.5465871079,7.96508189671,25.0
2012-09-11,bt,0.0,0.0,48.3548895153,5.41183580681,24.0
2012-09-12,bt,0.0,0.0,50.0675310376,6.48048657368,24.0
2012-09-13,bt,0.0,0.0,62.9554396132,5.48434551633,24.0
2012-09-14,bt,0.0,0.0,46.8862132289,3.60227698932,27.0
2012-09-15,bt,0.0,0.0,30.6735425708,0.904636063305,23.0
2012-09-16,bt,0.0,0.0,35.2460094692,1.77712199774,15.0
2012-09-17,bt,0.0,0.0,52.361478471,8.07212107449,20.0
2012-09-18,bt,0.0,0.0,46.8048404584,6.61887777318,23.0
2012-09-19,bt,0.0,0.0,50.2565923186,6.70262121249,25.0
2012-09-20,bt,0.0,0.0,49.9202399817,6.20633205668,30.0
2012-09-21,bt,0.0,0.0,57.8737816847,6.60320200091,30.0
2012-09-22,bt,0.0,0.0,50.1563179139,6.4448373208,28.0
2012-09-23,bt,0.0,0.0,36.1536739785,2.67567399113,28.0
2012-09-24,bt,0.0,0.0,43.3304797175,5.01446052808,29.0
2012-09-25,bt,0.0,0.0,51.3404403086,7.22224607934,19.0
2012-09-26,bt,0.0,0.0,62.0207032538,7.30404518222,17.0
2012-09-27,bt,0.0,0.0,74.4626186415,9.69623915213,22.0
2012-09-28,bt,0.0,0.0,73.5598834077,8.94519893408,22.0
2012-09-29,bt,0.0,0.0,70.0809669237,9.2669990292,16.0
2012-09-30,bt,0.0,0.0,60.7775475643,9.00434503655,15.0
2012-10-01,bt,0.0,0.0,61.6768674607,9.69675944937,15.0
2012-10-02,bt,0.0,0.0,45.3166421011,4.62853686285,28.0
2012-10-03,bt,0.0,0.0,39.9928270366,3.65082246426,37.0
2012-10-04,bt,0.0,0.0,47.9131858863,6.97714301504,36.0
2012-10-05,bt,0.0,0.0,51.2984866499,6.33252650449,31.0
2012-10-06,bt,0.0,0.0,37.2948802624,3.68867430851,19.0
2012-10-07,bt,0.0,0.0,37.1328420486,2.7302571815,21.0
