date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-12-29,a2,0.0,0.0,44.2922436353,4.95452947591,19.0
2014-12-30,a2,0.0,0.0,41.9856402525,4.06889818349,17.0
2014-12-31,a2,0.0,0.0,29.4431568714,0.794047314828,17.0
2015-01-01,a2,0.0,0.0,34.6669046708,1.38059073433,11.0
2015-01-02,a2,0.0,0.0,37.5547069767,1.80091235902,12.0
2015-01-03,a2,0.0,0.0,37.7175917624,1.62430226924,12.0
2015-01-04,a2,0.0,0.0,33.22255952,1.79174859339,16.0
2015-01-05,a2,0.0,0.0,45.0980772022,4.4384922042,15.0
2015-01-06,a2,0.0,0.0,43.2931529003,3.40427323738,19.0
2015-01-07,a2,0.0,0.0,49.6839247531,3.20699502247,20.0
2015-01-08,a2,0.0,0.0,43.8486077183,0.629264975634,18.0
2015-01-09,a2,0.0,0.0,41.1615398723,1.3825266778,16.0
2015-01-10,a2,0.0,0.0,30.1396152793,1.43870374571,11.0
2015-01-11,a2,0.0,0.0,38.795090294,3.45073085032,13.0
2015-01-12,a2,0.0,0.0,35.5625037331,2.53194594741,19.0
2015-01-13,a2,0.0,0.0,41.5262406084,4.23441148133,16.0
2015-01-14,a2,0.0,0.0,43.4473171089,5.00717659143,14.0
2015-01-15,a2,0.0,0.0,38.3622112326,4.39401022842,16.0
2015-01-16,a2,0.0,0.0,35.020078858,3.40508499231,16.0
2015-01-17,a2,0.0,0.0,29.5672879928,0.951475130227,13.0
2015-01-18,a2,0.0,0.0,30.447254321,1.69867534472,10.0
2015-01-19,a2,0.0,0.0,40.8077334771,4.31588530079,11.0
2015-01-20,a2,0.0,0.0,37.4995951668,3.36353681487,14.0
2015-01-21,a2,0.0,0.0,33.121853088,2.63358093304,14.0
2015-01-22,a2,0.0,0.0,35.7669112295,3.58362113876,16.0
2015-01-23,a2,0.0,0.0,36.9574393019,3.53572586545,13.0
2015-01-24,a2,0.0,0.0,32.8453792634,1.82444796776,11.0
2015-01-25,a2,0.0,0.0,27.0823902416,0.847978841447,15.0
2015-01-26,a2,0.0,0.0,27.2376146833,0.889275336875,18.0
2015-01-27,a2,0.0,0.0,33.4175999281,2.53317069299,18.0
2015-01-28,a2,0.0,0.0,33.3521658271,2.56787491301,13.0
2015-01-29,a2,0.0,0.0,35.7731447026,3.61468860548,15.0
2015-01-30,a2,0.0,0.0,29.6594023997,1.82118411554,14.0
2015-01-31,a2,0.0,0.0,26.6971563753,0.907624636675,13.0
2015-02-01,a2,0.0,0.0,34.4979105056,2.69921069795,10.0
2015-02-02,a2,0.0,0.0,40.1975221985,4.38513856335,15.0
2015-02-03,a2,0.0,0.0,40.0196187881,4.58272059915,16.0
2015-02-04,a2,0.0,0.0,31.374827056,1.86236740862,17.0
2015-02-05,a2,0.0,0.0,34.8348338248,2.76398191582,16.0
2015-02-06,a2,0.0,0.0,34.1739282923,2.73627018232,14.0
2015-02-07,a2,0.0,0.0,32.1694002671,1.74915277901,11.0
2015-02-08,a2,0.0,0.0,28.2064144118,0.854599603266,12.0
2015-02-09,a2,0.0,0.0,35.5441537048,2.57597115447,10.0
2015-02-10,a2,0.0,0.0,36.5416617853,3.54234181163,13.0
2015-02-11,a2,0.0,0.0,38.1982820771,3.42660862569,11.0
2015-02-12,a2,0.0,0.0,35.2670236525,3.49685600018,12.0
2015-02-13,a2,0.0,0.0,31.7217425788,2.5981730479,12.0
2015-02-14,a2,0.0,0.0,27.1980061802,0.863976590225,10.0
2015-02-15,a2,0.0,0.0,30.1325828788,1.64637015697,11.0
2015-02-16,a2,0.0,0.0,27.1316969794,0.862082880327,14.0
2015-02-17,a2,0.0,0.0,31.639255411,1.67132947806,16.0
2015-02-18,a2,0.0,0.0,28.8012888121,0.807544595231,15.0
2015-02-19,a2,0.0,0.0,30.9037842565,1.70064797583,13.0
2015-02-20,a2,0.0,0.0,29.8915290241,1.79856440446,14.0
2015-02-21,a2,0.0,0.0,27.3972035583,0.861553311076,12.0
2015-02-22,a2,0.0,0.0,28.4680608112,0.855154096567,10.0
2015-02-23,a2,0.0,0.0,31.7247044412,2.73829409526,13.0
2015-02-24,a2,0.0,0.0,36.7706310598,3.59214460263,15.0
2015-02-25,a2,0.0,0.0,36.9868749427,2.5266116874,14.0
2015-02-26,a2,0.0,0.0,31.9216095746,1.67596071536,14.0
2015-02-27,a2,0.0,0.0,33.4654182165,2.52734098476,13.0
2015-02-28,a2,0.0,0.0,29.8450332603,1.73856705255,15.0
2015-03-01,a2,0.0,0.0,27.3722267373,0.897166839676,15.0
2015-03-02,a2,0.0,0.0,31.1616284282,1.83224036226,18.0
2015-03-03,a2,0.0,0.0,33.7080583379,2.74973334509,16.0
2015-03-04,a2,0.0,0.0,32.7686632783,2.7515634859,16.0
2015-03-05,a2,0.0,0.0,33.8998866929,2.80648380047,15.0
2015-03-06,a2,0.0,0.0,32.7372815018,1.81921909698,14.0
2015-03-07,a2,0.0,0.0,35.1115094132,2.76023357542,12.0
2015-03-08,a2,0.0,0.0,34.7979369571,2.59696391098,11.0
2015-03-09,a2,0.0,0.0,40.5156841503,4.52369581828,13.0
2015-03-10,a2,0.0,0.0,35.9082591787,3.6717389704,14.0
2015-03-11,a2,0.0,0.0,36.1606234087,3.61415766504,11.0
2015-03-12,a2,0.0,0.0,33.8401238992,2.69337225882,13.0
2015-03-13,a2,0.0,0.0,31.9985562768,2.73064041989,12.0
2015-03-14,a2,0.0,0.0,30.046846569,1.76932200558,9.0
2015-03-15,a2,0.0,0.0,28.2537544934,0.880932590283,9.0
2015-03-16,a2,0.0,0.0,30.1530967881,1.82634695312,12.0
2015-03-17,a2,0.0,0.0,32.6595396116,2.71926735511,14.0
2015-03-18,a2,0.0,0.0,27.6775385097,0.876257686131,12.0
2015-03-19,a2,0.0,0.0,31.3204233839,1.74198840556,9.0
2015-03-20,a2,0.0,0.0,30.375179841,1.78950676056,14.0
2015-03-21,a2,0.0,0.0,24.508926177,0.0,10.0
2015-03-22,a2,0.0,0.0,24.9118128603,0.0,12.0
2015-03-23,a2,0.0,0.0,31.1533876697,1.66699699616,14.0
2015-03-24,a2,0.0,0.0,34.6551484406,2.5413056789,16.0
2015-03-25,a2,0.0,0.0,30.5515283408,1.77826673413,14.0
2015-03-26,a2,0.0,0.0,24.3316321513,0.0,15.0
2015-03-27,a2,0.0,0.0,32.3647485186,2.53869982615,12.0
2015-03-28,a2,0.0,0.0,26.3703809241,0.81367555601,9.0
2015-03-29,a2,0.0,0.0,29.3555172787,1.59778121875,9.0
2015-03-30,a2,0.0,0.0,32.4849419174,2.41222437522,8.0
2015-03-31,a2,0.0,0.0,36.7651897669,3.04715988274,13.0
2015-04-01,a2,0.0,0.0,34.3291779422,2.27525076171,12.0
2015-04-02,a2,0.0,0.0,37.502614501,2.02109963622,8.0
2015-04-03,a2,0.0,0.0,34.5760985027,1.2339963655,9.0
2015-04-04,a2,0.0,0.0,25.3595491991,0.0,8.0
2015-04-05,a2,0.0,0.0,24.7568455496,0.0,8.0
2015-04-06,a2,0.0,0.0,23.3682280106,0.0,12.0
2015-04-07,a2,0.0,0.0,31.6208312342,1.82453228999,14.0
2015-04-08,a2,0.0,0.0,30.4554186817,1.75894331573,12.0
2015-04-09,a2,0.0,0.0,27.5418465004,0.0,10.0
2015-04-10,a2,0.0,0.0,33.8867888519,0.0,9.0
2015-04-11,a2,0.0,0.0,28.0772710446,0.0,10.0
2015-04-12,a2,0.0,0.0,27.161736871,0.0,9.0
2015-04-13,a2,0.0,0.0,31.722984313,1.57013408572,11.0
2015-04-14,a2,0.0,0.0,33.7017041219,2.4808909382,11.0
2015-04-15,a2,0.0,0.0,29.5723455711,1.7245071038,8.0
2015-04-16,a2,0.0,0.0,25.792147555,0.854372514582,8.0
2015-04-17,a2,0.0,0.0,24.7480717924,0.0,10.0
2015-04-18,a2,0.0,0.0,27.7264317154,0.770138873387,10.0
2015-04-19,a2,0.0,0.0,24.8573122026,0.0,11.0
2015-04-20,a2,0.0,0.0,28.2675333418,0.853118201982,11.0
2015-04-21,a2,0.0,0.0,28.2366229786,0.883679986196,11.0
2015-04-22,a2,0.0,0.0,22.1607392205,0.0,13.0
2015-04-23,a2,0.0,0.0,21.4085464883,0.0,13.0
2015-04-24,a2,0.0,0.0,26.1879575998,0.864825925283,9.0
2015-04-25,a2,0.0,0.0,26.9515064957,0.832485434552,8.0
2015-04-26,a2,0.0,0.0,27.5234859967,0.848498650789,8.0
2015-04-27,a2,0.0,0.0,27.9893418356,0.859645680161,11.0
2015-04-28,a2,0.0,0.0,26.8969689016,0.900057752179,11.0
2015-04-29,a2,0.0,0.0,30.5180998508,1.7776501772,11.0
2015-04-30,a2,0.0,0.0,31.7247127174,1.66304973632,10.0
2015-05-01,a2,0.0,0.0,28.1536907127,0.0,11.0
2015-05-02,a2,0.0,0.0,23.2297033799,0.0,9.0
2015-05-03,a2,0.0,0.0,22.5925070642,0.0,10.0
2015-05-04,a2,0.0,0.0,27.7106197647,0.871545474327,9.0
2015-05-05,a2,0.0,0.0,26.8142076698,0.891807647278,12.0
2015-05-06,a2,0.0,0.0,26.9569592733,0.895819766584,9.0
2015-05-07,a2,0.0,0.0,26.7251248334,0.888825056075,6.0
2015-05-08,a2,0.0,0.0,31.3047951967,0.784688399564,9.0
2015-05-09,a2,0.0,0.0,24.4730922277,0.0,8.0
2015-05-10,a2,0.0,0.0,27.7175805356,0.841128851245,7.0
2015-05-11,a2,0.0,0.0,24.900824074,0.0,8.0
2015-05-12,a2,0.0,0.0,29.3854549659,1.82699507137,8.0
2015-05-13,a2,0.0,0.0,24.4729349422,0.0,8.0
2015-05-14,a2,0.0,0.0,19.1219988013,0.0,7.0
2015-05-15,a2,0.0,0.0,25.1470875577,0.0,7.0
2015-05-16,a2,0.0,0.0,22.523084265,0.0,7.0
2015-05-17,a2,0.0,0.0,20.9251008315,0.0,9.0
2015-05-18,a2,0.0,0.0,22.0503547379,0.0,10.0
2015-05-19,a2,0.0,0.0,21.6366081773,0.0,10.0
2015-05-20,a2,0.0,0.0,23.0569227017,0.0,11.0
2015-05-21,a2,0.0,0.0,21.6430489405,0.0,9.0
2015-05-22,a2,0.0,0.0,21.7793522355,0.0,7.0
2015-05-23,a2,0.0,0.0,21.3735535752,0.0,7.0
2015-05-24,a2,0.0,0.0,25.363618142,0.0,9.0
2015-05-25,a2,0.0,0.0,28.5943241041,0.826041864607,11.0
2015-05-26,a2,0.0,0.0,26.7685172157,0.912390772801,11.0
2015-05-27,a2,0.0,0.0,28.1786022315,0.911470175458,10.0
2015-05-28,a2,0.0,0.0,25.8465754288,0.0,9.0
2015-05-29,a2,0.0,0.0,22.3438427718,0.0,6.0
2015-05-30,a2,0.0,0.0,22.714149405,0.0,5.0
2015-05-31,a2,0.0,0.0,26.7679074497,0.0,5.0
2015-06-01,a2,0.0,0.0,30.7177520008,0.845084305278,8.0
2015-06-02,a2,0.0,0.0,29.8763028942,0.851687056167,7.0
2015-06-03,a2,0.0,0.0,27.5248548679,0.875514101823,7.0
2015-06-04,a2,0.0,0.0,24.8937085337,0.0,8.0
2015-06-05,a2,0.0,0.0,18.82641446,0.0,6.0
2015-06-06,a2,0.0,0.0,16.3422813626,0.0,4.0
2015-06-07,a2,0.0,0.0,16.8404273389,0.0,5.0
2015-06-08,a2,0.0,0.0,22.3761766961,0.0,7.0
2015-06-09,a2,0.0,0.0,21.0686793723,0.0,7.0
2015-06-10,a2,0.0,0.0,21.5405967697,0.0,8.0
2015-06-11,a2,0.0,0.0,22.3380514231,0.0,6.0
2015-06-12,a2,0.0,0.0,19.0567235017,0.0,6.0
2015-06-13,a2,0.0,0.0,14.801616059,0.0,5.0
2015-06-14,a2,0.0,0.0,16.7198841515,0.0,7.0
2015-06-15,a2,0.0,0.0,21.1414579132,0.0,6.0
2015-06-16,a2,0.0,0.0,21.7796452842,0.0,7.0
2015-06-17,a2,0.0,0.0,22.1627404895,0.0,6.0
2015-06-18,a2,0.0,0.0,18.5805562863,0.0,10.0
2015-06-19,a2,0.0,0.0,18.6079156146,0.0,7.0
2015-06-20,a2,0.0,0.0,16.9490178021,0.0,5.0
2015-06-21,a2,0.0,0.0,22.2304583147,0.0,5.0
2015-06-22,a2,0.0,0.0,19.8533000807,0.0,7.0
2015-06-23,a2,0.0,0.0,21.0895820601,0.0,8.0
2015-06-24,a2,0.0,0.0,18.3472082943,0.0,8.0
2015-06-25,a2,0.0,0.0,26.581289979,0.847624465263,7.0
2015-06-26,a2,0.0,0.0,21.5682089986,0.0,8.0
2015-06-27,a2,0.0,0.0,17.31472738,0.0,8.0
2015-06-28,a2,0.0,0.0,16.7568307829,0.0,9.0
2015-06-29,a2,0.0,0.0,21.6953862462,0.0,10.0
2015-06-30,a2,0.0,0.0,23.3207581082,0.0,10.0
2015-07-01,a2,0.0,0.0,22.0898523677,0.0,9.0
2015-07-02,a2,0.0,0.0,21.229294525,0.0,12.0
2015-07-03,a2,0.0,0.0,22.1540155306,0.0,6.0
2015-07-04,a2,0.0,0.0,23.3293510732,0.0,7.0
2015-07-05,a2,0.0,0.0,25.957169107,0.0,7.0
2015-07-06,a2,0.0,0.0,27.3907357852,0.819768120954,8.0
2015-07-07,a2,0.0,0.0,27.1911781776,0.822297318959,4.0
2015-07-08,a2,0.0,0.0,25.151669652,0.0,6.0
2015-07-09,a2,0.0,0.0,31.2685084783,1.64450081811,8.0
2015-07-10,a2,0.0,0.0,19.6922216934,0.0,6.0
2015-07-11,a2,0.0,0.0,21.372639305,0.0,6.0
2015-07-12,a2,0.0,0.0,20.8577377771,0.0,8.0
2015-07-13,a2,0.0,0.0,21.7769114884,0.0,7.0
2015-07-14,a2,0.0,0.0,14.5671963626,0.0,6.0
2015-07-15,a2,0.0,0.0,18.7234377867,0.0,8.0
2015-07-16,a2,0.0,0.0,22.4899532718,0.0,6.0
2015-07-17,a2,0.0,0.0,19.0994083796,0.0,7.0
2015-07-18,a2,0.0,0.0,19.166249189,0.0,5.0
2015-07-19,a2,0.0,0.0,22.6467164011,0.0,5.0
2015-07-20,a2,0.0,0.0,21.2664297736,0.0,9.0
2015-07-21,a2,0.0,0.0,19.3387984081,0.0,9.0
2015-07-22,a2,0.0,0.0,22.3447598313,0.0,7.0
2015-07-23,a2,0.0,0.0,19.0020166437,0.0,5.0
2015-07-24,a2,0.0,0.0,21.2795805878,0.0,7.0
2015-07-25,a2,0.0,0.0,16.7518262847,0.0,7.0
2015-07-26,a2,0.0,0.0,16.7902333447,0.0,6.0
2015-07-27,a2,0.0,0.0,25.0334754747,0.0,7.0
2015-07-28,a2,0.0,0.0,23.824733565,0.0,8.0
2015-07-29,a2,0.0,0.0,21.0727426438,0.0,6.0
2015-07-30,a2,0.0,0.0,16.7375851108,0.0,8.0
2015-07-31,a2,0.0,0.0,21.5722797521,0.0,7.0
2015-08-01,a2,0.0,0.0,22.2915176388,0.0,5.0
2015-08-02,a2,0.0,0.0,20.0076486347,0.0,4.0
2015-08-03,a2,0.0,0.0,22.6481673717,0.0,7.0
2015-08-04,a2,0.0,0.0,23.2522721912,0.0,7.0
2015-08-05,a2,0.0,0.0,19.1095550706,0.0,6.0
2015-08-06,a2,0.0,0.0,22.5066822965,0.0,7.0
2015-08-07,a2,0.0,0.0,21.8227469922,0.0,6.0
2015-08-08,a2,0.0,0.0,16.8886011484,0.0,7.0
2015-08-09,a2,0.0,0.0,15.2427310704,0.0,6.0
2015-08-10,a2,0.0,0.0,22.3961235484,0.0,4.0
2015-08-11,a2,0.0,0.0,22.386053105,0.0,5.0
2015-08-12,a2,0.0,0.0,19.6842854355,0.0,6.0
2015-08-13,a2,0.0,0.0,21.7444471601,0.0,7.0
2015-08-14,a2,0.0,0.0,19.9014871077,0.0,7.0
2015-08-15,a2,0.0,0.0,22.5098827793,0.0,7.0
2015-08-16,a2,0.0,0.0,19.6579443038,0.0,5.0
2015-08-17,a2,0.0,0.0,14.7493497962,0.0,10.0
2015-08-18,a2,0.0,0.0,17.1849229187,0.0,9.0
2015-08-19,a2,0.0,0.0,19.3169522362,0.0,6.0
2015-08-20,a2,0.0,0.0,22.1464245797,0.0,7.0
2015-08-21,a2,0.0,0.0,22.6275056604,0.0,6.0
2015-08-22,a2,0.0,0.0,23.4507924947,0.0,7.0
2015-08-23,a2,0.0,0.0,18.6083106101,0.0,7.0
2015-08-24,a2,0.0,0.0,30.1936429222,0.842138137345,5.0
2015-08-25,a2,0.0,0.0,26.3120537739,0.0,6.0
2015-08-26,a2,0.0,0.0,19.9637194351,0.0,8.0
2015-08-27,a2,0.0,0.0,23.1077499568,0.0,9.0
2015-08-28,a2,0.0,0.0,19.2718848984,0.0,7.0
2015-08-29,a2,0.0,0.0,21.3818891311,0.0,6.0
2015-08-30,a2,0.0,0.0,21.1278113477,0.0,7.0
2015-08-31,a2,0.0,0.0,16.5193311264,0.0,6.0
2015-09-01,a2,0.0,0.0,19.2856079774,0.0,7.0
2015-09-02,a2,0.0,0.0,22.9973850081,0.0,6.0
2015-09-03,a2,0.0,0.0,25.2873930022,0.0,6.0
2015-09-04,a2,0.0,0.0,22.0486302402,0.0,5.0
2015-09-05,a2,0.0,0.0,20.4793349388,0.0,5.0
2015-09-06,a2,0.0,0.0,22.4273264041,0.0,6.0
2015-09-07,a2,0.0,0.0,19.4981679607,0.0,5.0
2015-09-08,a2,0.0,0.0,21.113134183,0.0,7.0
2015-09-09,a2,0.0,0.0,18.662554478,0.0,7.0
2015-09-10,a2,0.0,0.0,18.2418888219,0.0,5.0
2015-09-11,a2,0.0,0.0,15.9942311445,0.0,5.0
2015-09-12,a2,0.0,0.0,16.3436352964,0.0,5.0
2015-09-13,a2,0.0,0.0,18.9950170274,0.0,7.0
2015-09-14,a2,0.0,0.0,16.4595015359,0.0,6.0
2015-09-15,a2,0.0,0.0,21.3413552055,0.0,6.0
2015-09-16,a2,0.0,0.0,21.4597188715,0.0,6.0
2015-09-17,a2,0.0,0.0,16.7201978615,0.0,7.0
2015-09-18,a2,0.0,0.0,16.5236498356,0.0,6.0
2015-09-19,a2,0.0,0.0,16.4279715384,0.0,4.0
2015-09-20,a2,0.0,0.0,21.5787317679,0.0,4.0
2015-09-21,a2,0.0,0.0,19.0077511826,0.0,5.0
2015-09-22,a2,0.0,0.0,18.8151134293,0.0,7.0
2015-09-23,a2,0.0,0.0,19.6852982243,0.0,8.0
2015-09-24,a2,0.0,0.0,22.5424093672,0.0,7.0
2015-09-25,a2,0.0,0.0,19.0753729946,0.0,6.0
2015-09-26,a2,0.0,0.0,15.1608762397,0.0,5.0
2015-09-27,a2,0.0,0.0,15.0450438229,0.0,4.0
2015-09-28,a2,0.0,0.0,18.4942027303,0.0,4.0
2015-09-29,a2,0.0,0.0,21.6008559171,0.0,4.0
2015-09-30,a2,0.0,0.0,23.0156035026,0.0,4.0
2015-10-01,a2,0.0,0.0,23.07271863,0.0,5.0
2015-10-02,a2,0.0,0.0,19.6008013561,0.0,5.0
2015-10-03,a2,0.0,0.0,17.3701048771,0.0,5.0
2015-10-04,a2,0.0,0.0,17.6280722874,0.0,5.0
2015-10-05,a2,0.0,0.0,15.1768392426,0.0,7.0
2015-10-06,a2,0.0,0.0,14.9061376863,0.0,7.0
2015-10-07,a2,0.0,0.0,14.5260326031,0.0,7.0
2015-10-08,a2,0.0,0.0,16.4541321415,0.0,6.0
2015-10-09,a2,0.0,0.0,16.8275362383,0.0,6.0
2015-10-10,a2,0.0,0.0,17.6914473939,0.0,6.0
2015-10-11,a2,0.0,0.0,17.6014085127,0.0,6.0
2015-10-12,a2,0.0,0.0,21.7659514057,0.0,6.0
2015-10-13,a2,0.0,0.0,21.7450676754,0.0,7.0
2015-10-15,a2,0.0,0.0,18.6390268251,0.0,7.0
2015-10-16,a2,0.0,0.0,18.7319677165,0.0,6.0
2015-10-17,a2,0.0,0.0,19.3788513813,0.0,5.0
2015-10-18,a2,0.0,0.0,20.219787904,0.0,6.0
2015-10-19,a2,0.0,0.0,21.0968125967,0.0,4.0
2015-10-20,a2,0.0,0.0,21.4691683716,0.0,6.0
2015-10-22,a2,0.0,0.0,21.8993299117,0.0,6.0
2015-10-23,a2,0.0,0.0,19.3786554939,0.0,4.0
2015-10-24,a2,0.0,0.0,17.0536474386,0.0,5.0
2015-10-25,a2,0.0,0.0,19.3187814129,0.0,5.0
2015-10-26,a2,0.0,0.0,15.0694083301,0.0,6.0
2015-10-27,a2,0.0,0.0,20.158142738,0.0,5.0
2015-10-28,a2,0.0,0.0,21.1896915409,0.0,6.0
2015-10-29,a2,0.0,0.0,19.2019102373,0.0,7.0
2015-10-30,a2,0.0,0.0,14.4290135324,0.0,4.0
2015-10-31,a2,0.0,0.0,17.0929340185,0.0,5.0
2015-11-01,a2,0.0,0.0,17.6524207097,0.0,4.0
2015-11-02,a2,0.0,0.0,19.9617457708,0.0,6.0
2015-11-03,a2,0.0,0.0,16.5499316765,0.0,5.0
2015-11-04,a2,0.0,0.0,18.7547280057,0.0,4.0
2015-11-05,a2,0.0,0.0,20.8301170215,0.0,4.0
2015-11-06,a2,0.0,0.0,14.9249809081,0.0,4.0
2015-11-07,a2,0.0,0.0,18.0498464502,0.0,6.0
2015-11-08,a2,0.0,0.0,15.4746831633,0.0,7.0
2015-11-09,a2,0.0,0.0,20.221062653,0.0,7.0
2015-11-10,a2,0.0,0.0,17.7144293459,0.0,8.0
2015-11-11,a2,0.0,0.0,14.3162042279,0.0,6.0
2015-11-12,a2,0.0,0.0,14.4610441025,0.0,5.0
2015-11-13,a2,0.0,0.0,14.2426485136,0.0,5.0
2015-11-14,a2,0.0,0.0,18.9674816085,0.0,4.0
2015-11-15,a2,0.0,0.0,21.2304344347,0.0,6.0
2015-11-16,a2,0.0,0.0,22.3424070882,0.0,6.0
2015-11-17,a2,0.0,0.0,21.5710128916,0.0,4.0
2015-11-18,a2,0.0,0.0,18.2006254735,0.0,5.0
2015-11-19,a2,0.0,0.0,16.3195079188,0.0,6.0
2015-11-20,a2,0.0,0.0,16.8208173737,0.0,4.0
2015-11-21,a2,0.0,0.0,14.784762286,0.0,4.0
2015-11-22,a2,0.0,0.0,19.6353955125,0.0,6.0
2015-11-23,a2,0.0,0.0,19.8279939596,0.0,4.0
2015-11-24,a2,0.0,0.0,17.1593797556,0.0,6.0
2015-11-25,a2,0.0,0.0,16.8499782974,0.0,7.0
2015-11-26,a2,0.0,0.0,18.5744215259,0.0,7.0
2015-11-27,a2,0.0,0.0,14.1753815911,0.0,6.0
2015-11-28,a2,0.0,0.0,14.061465728,0.0,7.0
2015-11-29,a2,0.0,0.0,18.4561053471,0.0,6.0
2015-11-30,a2,0.0,0.0,13.6628417422,0.0,4.0
2015-12-01,a2,0.0,0.0,18.1603927479,0.0,5.0
2015-12-02,a2,0.0,0.0,21.9082213632,0.0,3.0
2015-12-03,a2,0.0,0.0,20.3838155271,0.0,3.0
2015-12-04,a2,0.0,0.0,19.5242442781,0.0,3.0
2015-12-05,a2,0.0,0.0,21.4212044734,0.0,4.0
2015-12-06,a2,0.0,0.0,19.3840960112,0.0,3.0
2015-12-07,a2,0.0,0.0,15.4996285668,0.0,4.0
2015-12-08,a2,0.0,0.0,18.4253740617,0.0,3.0
2015-12-09,a2,0.0,0.0,12.9447991315,0.0,4.0
2015-12-10,a2,0.0,0.0,13.455798421,0.0,6.0
2015-12-11,a2,0.0,0.0,12.5001298775,0.0,4.0
2015-12-12,a2,0.0,0.0,15.3535773604,0.0,3.0
2015-12-13,a2,0.0,0.0,12.8865253316,0.0,3.0
2015-12-14,a2,0.0,0.0,15.7686275988,0.0,5.0
2015-12-15,a2,0.0,0.0,13.252676385,0.0,6.0
2015-12-16,a2,0.0,0.0,14.4844636867,0.0,5.0
2015-12-17,a2,0.0,0.0,19.351064679,0.0,5.0
2015-12-18,a2,0.0,0.0,14.7075942678,0.0,5.0
2015-12-19,a2,0.0,0.0,11.9375167478,0.0,2.0
2015-12-20,a2,0.0,0.0,11.9722542714,0.0,2.0
2015-12-21,a2,0.0,0.0,16.4499081082,0.0,4.0
2015-12-22,a2,0.0,0.0,18.4237171678,0.0,5.0
2015-12-23,a2,0.0,0.0,16.5326012264,0.0,6.0
2015-12-24,a2,0.0,0.0,18.3308097646,0.0,5.0
2015-12-25,a2,0.0,0.0,19.0239140382,0.0,4.0
2015-12-26,a2,0.0,0.0,10.7942140513,0.0,3.0
2015-12-27,a2,0.0,0.0,9.88825875357,0.0,5.0
2015-12-28,a2,0.0,0.0,14.6542289799,0.0,4.0
2015-12-29,a2,0.0,0.0,17.1484611517,0.0,3.0
2015-12-30,a2,0.0,0.0,19.6443675254,0.0,6.0
2015-12-31,a2,0.0,0.0,17.2852294413,0.0,4.0
2016-01-01,a2,0.0,0.0,16.2062550547,0.0,4.0
2016-01-02,a2,0.0,0.0,13.9023498008,0.0,3.0
2016-01-03,a2,0.0,0.0,18.2204177165,0.0,2.0
2016-01-04,a2,0.0,0.0,14.7585084693,0.0,4.0
2016-01-05,a2,0.0,0.0,13.464113662,0.0,6.0
2016-01-06,a2,0.0,0.0,21.9070296251,0.0,4.0
2016-01-07,a2,0.0,0.0,19.0704972302,0.0,5.0
2016-01-08,a2,0.0,0.0,20.3698862543,0.0,4.0
2016-01-09,a2,0.0,0.0,14.3251013576,0.0,3.0
2016-01-10,a2,0.0,0.0,10.8880068309,0.0,2.0
2016-01-11,a2,0.0,0.0,14.6622431065,0.0,5.0
2016-01-12,a2,0.0,0.0,17.6546563196,0.0,4.0
2016-01-13,a2,0.0,0.0,14.3367073044,0.0,4.0
2016-01-14,a2,0.0,0.0,17.4128742129,0.0,5.0
2016-01-15,a2,0.0,0.0,15.0113277769,0.0,3.0
2016-01-16,a2,0.0,0.0,13.2576588531,0.0,3.0
2016-01-17,a2,0.0,0.0,10.6600695153,0.0,4.0
2016-01-18,a2,0.0,0.0,18.4682244514,0.0,6.0
2016-01-19,a2,0.0,0.0,15.5016240381,0.0,7.0
2016-01-20,a2,0.0,0.0,15.5694465408,0.0,5.0
2016-01-21,a2,0.0,0.0,17.0547638182,0.0,5.0
2016-01-22,a2,0.0,0.0,12.8461070283,0.0,6.0
2016-01-23,a2,0.0,0.0,12.3476083609,0.0,5.0
2016-01-24,a2,0.0,0.0,14.6234030901,0.0,4.0
2016-01-25,a2,0.0,0.0,19.0853215269,0.0,8.0
2016-01-26,a2,0.0,0.0,20.0373022158,0.0,7.0
2016-01-27,a2,0.0,0.0,15.726191577,0.0,5.0
2016-01-28,a2,0.0,0.0,15.7051330547,0.0,6.0
2016-01-29,a2,0.0,0.0,18.921010617,0.0,5.0
2016-01-30,a2,0.0,0.0,17.0383105358,0.0,4.0
2016-01-31,a2,0.0,0.0,15.4186978448,0.0,6.0
2016-02-01,a2,0.0,0.0,22.6873387054,0.0,6.0
2016-02-02,a2,0.0,0.0,22.3964567393,0.0,4.0
2016-02-03,a2,0.0,0.0,16.0697471645,0.0,3.0
2016-02-04,a2,0.0,0.0,18.6742041153,0.0,3.0
2016-02-05,a2,0.0,0.0,16.2388189956,0.0,3.0
2016-02-06,a2,0.0,0.0,14.0682549354,0.0,3.0
2016-02-07,a2,0.0,0.0,19.4265008111,0.0,4.0
2016-02-08,a2,0.0,0.0,19.7454666046,0.0,2.0
2016-02-09,a2,0.0,0.0,15.7467268915,0.0,2.0
2016-02-10,a2,0.0,0.0,13.5873770249,0.0,2.0
2016-02-11,a2,0.0,0.0,12.5318411832,0.0,4.0
2016-02-12,a2,0.0,0.0,12.5116181151,0.0,2.0
2016-02-13,a2,0.0,0.0,12.7332844744,0.0,1.0
2016-02-14,a2,0.0,0.0,15.5738999586,0.0,2.0
2016-02-15,a2,0.0,0.0,11.6928345448,0.0,3.0
2016-02-16,a2,0.0,0.0,12.4578604239,0.0,2.0
