date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-12-16,ne,0.0,0.0,158.642647018,59.5120562791,94.0
2014-12-17,ne,0.0,0.0,138.577080237,52.804026488,86.0
2014-12-18,ne,0.0,0.0,136.466668542,51.1783745153,65.0
2014-12-19,ne,0.0,0.0,141.04801151,53.0311537828,83.0
2014-12-20,ne,0.0,0.0,114.232066131,38.5547657799,80.0
2014-12-21,ne,0.0,0.0,106.412605985,33.553853639,74.0
2014-12-22,ne,0.0,0.0,142.499329533,44.9838650795,89.0
2014-12-23,ne,0.0,0.0,151.51891503,46.7515288872,91.0
2014-12-24,ne,0.0,0.0,144.833611128,35.9105159847,84.0
2014-12-25,ne,0.0,0.0,128.638424829,16.5684179426,66.0
2014-12-26,ne,0.0,0.0,161.139103608,37.4915061521,78.0
2014-12-27,ne,0.0,0.0,120.05662871,38.4533268289,52.0
2014-12-28,ne,0.0,0.0,118.882851798,36.7743483527,57.0
2014-12-29,ne,0.0,0.0,142.949129544,46.2595066199,75.0
2014-12-30,ne,0.0,0.0,150.130719187,47.2325824015,88.0
2014-12-31,ne,0.0,0.0,141.202987216,41.231677901,90.0
2015-01-01,ne,0.0,0.0,125.986045202,26.1172030331,75.0
2015-01-02,ne,0.0,0.0,136.912109385,28.1803855251,80.0
2015-01-03,ne,0.0,0.0,109.207678946,21.9666933592,68.0
2015-01-04,ne,0.0,0.0,107.137111009,27.7715153802,70.0
2015-01-05,ne,0.0,0.0,132.881823576,39.9564097681,75.0
2015-01-06,ne,0.0,0.0,159.165564821,46.8701116235,93.0
2015-01-07,ne,0.0,0.0,185.531565039,45.8589261524,103.0
2015-01-08,ne,0.0,0.0,190.860653443,28.7121596801,90.0
2015-01-09,ne,0.0,0.0,175.230257044,33.8945513104,97.0
2015-01-10,ne,0.0,0.0,112.939774343,28.551646715,66.0
2015-01-11,ne,0.0,0.0,119.307979042,35.804248454,75.0
2015-01-12,ne,0.0,0.0,125.433429545,37.6578443025,79.0
2015-01-13,ne,0.0,0.0,147.404546921,49.560394339,85.0
2015-01-14,ne,0.0,0.0,159.986108146,55.4461117951,87.0
2015-01-15,ne,0.0,0.0,135.69994378,49.9054485444,97.0
2015-01-16,ne,0.0,0.0,145.542807324,53.1540892506,101.0
2015-01-17,ne,0.0,0.0,117.894721467,35.569703976,72.0
2015-01-18,ne,0.0,0.0,120.772928347,37.5453419268,60.0
2015-01-19,ne,0.0,0.0,125.823177028,41.5202788159,92.0
2015-01-20,ne,0.0,0.0,137.471143005,44.7605055324,102.0
2015-01-21,ne,0.0,0.0,136.945077624,48.3771252031,106.0
2015-01-22,ne,0.0,0.0,147.503253649,56.4445551629,112.0
2015-01-23,ne,0.0,0.0,159.016120931,57.666877501,101.0
2015-01-24,ne,0.0,0.0,126.389785228,38.7017247563,82.0
2015-01-25,ne,0.0,0.0,104.374362313,27.5924159752,93.0
2015-01-26,ne,0.0,0.0,143.262833311,52.0238531916,103.0
2015-01-27,ne,0.0,0.0,159.955103216,56.046473187,105.0
2015-01-28,ne,0.0,0.0,164.545546135,59.2365272185,104.0
2015-01-29,ne,0.0,0.0,165.974605928,67.8296583218,102.0
2015-01-30,ne,0.0,0.0,148.53782094,60.1641803905,96.0
2015-01-31,ne,0.0,0.0,128.769333062,45.3449724543,71.0
2015-02-01,ne,0.0,0.0,146.054465755,52.9513274499,69.0
2015-02-02,ne,0.0,0.0,160.130248108,58.4091654271,84.0
2015-02-03,ne,0.0,0.0,164.616245918,61.475591361,86.0
2015-02-04,ne,0.0,0.0,160.963458748,63.4484548741,88.0
2015-02-05,ne,0.0,0.0,159.540970525,61.7170037031,91.0
2015-02-06,ne,0.0,0.0,154.089077683,56.4253026025,82.0
2015-02-07,ne,0.0,0.0,119.58919692,36.699052517,85.0
2015-02-08,ne,0.0,0.0,120.251027465,34.1203652491,82.0
2015-02-09,ne,0.0,0.0,138.658822879,44.4555444006,103.0
2015-02-10,ne,0.0,0.0,141.286935126,46.3612815161,90.0
2015-02-11,ne,0.0,0.0,141.375090407,46.9050148968,93.0
2015-02-12,ne,0.0,0.0,138.727233781,50.5360600865,88.0
2015-02-13,ne,0.0,0.0,125.690367709,43.9790970235,93.0
2015-02-14,ne,0.0,0.0,132.660790325,45.5472587809,79.0
2015-02-15,ne,0.0,0.0,133.324888977,41.4626842977,69.0
2015-02-16,ne,0.0,0.0,163.044495112,57.3580312857,87.0
2015-02-17,ne,0.0,0.0,145.13846841,47.1023711713,93.0
2015-02-18,ne,0.0,0.0,153.342604514,46.533384081,92.0
2015-02-19,ne,0.0,0.0,143.670184269,46.7795506573,97.0
2015-02-20,ne,0.0,0.0,145.166711272,53.2549884943,97.0
2015-02-21,ne,0.0,0.0,132.799440283,40.1522488709,74.0
2015-02-22,ne,0.0,0.0,116.813869955,33.9538124442,70.0
2015-02-23,ne,0.0,0.0,131.657715364,49.9316851973,83.0
2015-02-24,ne,0.0,0.0,145.890567774,53.035260827,85.0
2015-02-25,ne,0.0,0.0,156.783546428,49.1243330152,83.0
2015-02-26,ne,0.0,0.0,154.381228724,52.9647875916,82.0
2015-02-27,ne,0.0,0.0,150.26495522,53.5374633277,85.0
2015-02-28,ne,0.0,0.0,117.76292003,38.7439762663,85.0
2015-03-01,ne,0.0,0.0,117.802781332,36.6996594466,89.0
2015-03-02,ne,0.0,0.0,132.532342648,46.7543839547,97.0
2015-03-03,ne,0.0,0.0,131.548031737,48.6337678929,95.0
2015-03-04,ne,0.0,0.0,130.088969858,46.7825387696,84.0
2015-03-05,ne,0.0,0.0,133.396229896,47.699257328,91.0
2015-03-06,ne,0.0,0.0,141.90123344,48.1045483546,96.0
2015-03-07,ne,0.0,0.0,137.60963975,48.6139676192,76.0
2015-03-08,ne,0.0,0.0,142.049450964,48.3342800394,75.0
2015-03-09,ne,0.0,0.0,153.704540707,56.7625462416,99.0
2015-03-10,ne,0.0,0.0,145.16087079,55.8428954939,90.0
2015-03-11,ne,0.0,0.0,132.401359175,46.7384529152,91.0
2015-03-12,ne,0.0,0.0,141.5323019,51.889633539,96.0
2015-03-13,ne,0.0,0.0,144.520214658,56.3376186265,75.0
2015-03-14,ne,0.0,0.0,122.786056411,40.5782960851,79.0
2015-03-15,ne,0.0,0.0,123.424876756,39.5697176556,71.0
2015-03-16,ne,0.0,0.0,150.42242443,57.5409624844,80.0
2015-03-17,ne,0.0,0.0,138.849682049,51.6013103409,86.0
2015-03-18,ne,0.0,0.0,143.203354484,50.8143304408,77.0
2015-03-19,ne,0.0,0.0,151.913308508,53.834804075,91.0
2015-03-20,ne,0.0,0.0,123.946933783,39.9175786918,90.0
2015-03-21,ne,0.0,0.0,127.484293868,42.197345832,62.0
2015-03-22,ne,0.0,0.0,117.880550305,36.2496338262,68.0
2015-03-23,ne,0.0,0.0,133.357001785,40.6637863716,79.0
2015-03-24,ne,0.0,0.0,143.227165371,45.4163646353,92.0
2015-03-25,ne,0.0,0.0,128.076081602,41.3731288588,99.0
2015-03-26,ne,0.0,0.0,143.114633389,51.0712840761,90.0
2015-03-27,ne,0.0,0.0,137.188836763,48.2381610184,80.0
2015-03-28,ne,0.0,0.0,102.770943631,28.368768622,70.0
2015-03-29,ne,0.0,0.0,111.061022381,31.6454108947,61.0
2015-03-30,ne,0.0,0.0,124.579736994,38.3254154582,78.0
2015-03-31,ne,0.0,0.0,145.219136074,44.9519597773,79.0
2015-04-01,ne,0.0,0.0,158.00200711,48.5647415704,94.0
2015-04-02,ne,0.0,0.0,153.816919994,38.3890266925,96.0
2015-04-03,ne,0.0,0.0,147.56825948,30.2085576236,77.0
2015-04-04,ne,0.0,0.0,119.364257463,31.386384059,68.0
2015-04-05,ne,0.0,0.0,106.712486997,26.8018542026,52.0
2015-04-06,ne,0.0,0.0,136.154650994,37.8580964325,66.0
2015-04-07,ne,0.0,0.0,128.787316223,43.7241142293,84.0
2015-04-08,ne,0.0,0.0,149.030513497,52.6246265823,89.0
2015-04-09,ne,0.0,0.0,186.830773397,43.3887996125,97.0
2015-04-10,ne,0.0,0.0,172.883596687,27.0952218471,95.0
2015-04-11,ne,0.0,0.0,141.875309921,28.0140743038,92.0
2015-04-12,ne,0.0,0.0,109.846895812,19.0952544695,87.0
2015-04-13,ne,0.0,0.0,115.252911487,29.7676895975,90.0
2015-04-14,ne,0.0,0.0,135.640110927,42.7762734688,96.0
2015-04-15,ne,0.0,0.0,139.115928082,48.0231629477,103.0
2015-04-16,ne,0.0,0.0,146.347959737,53.8695051419,88.0
2015-04-17,ne,0.0,0.0,149.812942018,50.0048009224,73.0
2015-04-18,ne,0.0,0.0,150.451499133,45.3385063101,66.0
2015-04-19,ne,0.0,0.0,140.298923377,44.55393887,71.0
2015-04-20,ne,0.0,0.0,143.63651139,48.6803642098,72.0
2015-04-21,ne,0.0,0.0,155.760193058,52.9304621953,78.0
2015-04-22,ne,0.0,0.0,158.66464644,58.6271804395,86.0
2015-04-23,ne,0.0,0.0,133.987350883,49.9813974845,78.0
2015-04-24,ne,0.0,0.0,116.996507913,37.146215719,64.0
2015-04-25,ne,0.0,0.0,110.05739952,31.6034564639,55.0
2015-04-26,ne,0.0,0.0,116.204849958,34.7076615015,57.0
2015-04-27,ne,0.0,0.0,118.65047204,36.9252965216,68.0
2015-04-28,ne,0.0,0.0,121.589832617,42.3036046225,82.0
2015-04-29,ne,0.0,0.0,133.974439889,47.9578351076,88.0
2015-04-30,ne,0.0,0.0,127.799110342,38.9994273408,72.0
2015-05-01,ne,0.0,0.0,122.668208487,24.3927805128,57.0
2015-05-02,ne,0.0,0.0,98.6840513239,24.42896642,58.0
2015-05-03,ne,0.0,0.0,98.9839231117,26.0112135691,62.0
2015-05-04,ne,0.0,0.0,112.814692508,34.3890937125,75.0
2015-05-05,ne,0.0,0.0,127.641003552,44.7242355767,76.0
2015-05-06,ne,0.0,0.0,135.715206498,48.658427114,79.0
2015-05-07,ne,0.0,0.0,120.119959132,37.2669383085,81.0
2015-05-08,ne,0.0,0.0,110.331307504,23.9179277281,73.0
2015-05-09,ne,0.0,0.0,99.3679594764,27.3808431129,57.0
2015-05-10,ne,0.0,0.0,108.744363097,29.1786677902,54.0
2015-05-11,ne,0.0,0.0,124.03171961,39.3215342833,74.0
2015-05-12,ne,0.0,0.0,119.814618654,41.9852086048,72.0
2015-05-13,ne,0.0,0.0,126.871729731,42.7156791262,67.0
2015-05-14,ne,0.0,0.0,131.748643711,44.1678215239,63.0
2015-05-15,ne,0.0,0.0,122.510258719,36.692537041,65.0
2015-05-16,ne,0.0,0.0,98.0794062435,27.0702087857,65.0
2015-05-17,ne,0.0,0.0,92.6436809284,25.013078873,59.0
2015-05-18,ne,0.0,0.0,119.077725924,38.2637203544,74.0
2015-05-19,ne,0.0,0.0,116.952356376,38.5901777402,68.0
2015-05-20,ne,0.0,0.0,114.262130312,33.7738455477,64.0
2015-05-21,ne,0.0,0.0,108.347470751,30.8926396415,58.0
2015-05-22,ne,0.0,0.0,112.707046538,31.4807085034,60.0
2015-05-23,ne,0.0,0.0,111.383782037,31.1256089901,59.0
2015-05-24,ne,0.0,0.0,105.238222552,27.6141667258,49.0
2015-05-25,ne,0.0,0.0,129.823630913,36.0786870814,57.0
2015-05-26,ne,0.0,0.0,113.692991172,36.1948431851,61.0
2015-05-27,ne,0.0,0.0,108.25724608,33.7200772348,74.0
2015-05-28,ne,0.0,0.0,103.946208619,28.5908636436,78.0
2015-05-29,ne,0.0,0.0,107.734844156,29.765653727,72.0
2015-05-30,ne,0.0,0.0,107.766422665,30.0020062992,58.0
2015-05-31,ne,0.0,0.0,93.9521700692,21.3663769408,60.0
2015-06-01,ne,0.0,0.0,106.972481263,26.0841240974,94.0
2015-06-02,ne,0.0,0.0,110.043361336,28.8267796653,101.0
2015-06-03,ne,0.0,0.0,123.91435344,38.3804094251,91.0
2015-06-04,ne,0.0,0.0,129.939646375,41.2900447967,87.0
2015-06-05,ne,0.0,0.0,117.338214797,37.0553744472,83.0
2015-06-06,ne,0.0,0.0,98.5037118519,25.6375993436,51.0
2015-06-07,ne,0.0,0.0,102.213947506,27.672274943,63.0
2015-06-08,ne,0.0,0.0,147.787579657,50.8745005008,66.0
2015-06-09,ne,0.0,0.0,156.306556369,55.5693707554,71.0
2015-06-10,ne,0.0,0.0,147.672730092,50.049199851,82.0
2015-06-11,ne,0.0,0.0,138.543720026,48.4362571261,77.0
2015-06-12,ne,0.0,0.0,133.355107846,46.1300675367,64.0
2015-06-13,ne,0.0,0.0,91.8025756162,23.8199553694,54.0
2015-06-14,ne,0.0,0.0,106.033424302,29.8630305714,51.0
2015-06-15,ne,0.0,0.0,109.010578427,31.9872423955,65.0
2015-06-16,ne,0.0,0.0,119.404036209,36.3107269921,69.0
2015-06-17,ne,0.0,0.0,133.030463474,41.5847069435,71.0
2015-06-18,ne,0.0,0.0,122.446594168,40.3359981116,84.0
2015-06-19,ne,0.0,0.0,104.719914777,32.1763429063,68.0
2015-06-20,ne,0.0,0.0,93.6745690482,24.1515568678,52.0
2015-06-21,ne,0.0,0.0,93.6074984531,23.4757647806,56.0
2015-06-22,ne,0.0,0.0,113.111176908,32.3417799306,64.0
2015-06-23,ne,0.0,0.0,113.062745556,34.6612171992,74.0
2015-06-24,ne,0.0,0.0,112.761587062,37.2989244941,79.0
2015-06-25,ne,0.0,0.0,131.924603279,44.388310381,77.0
2015-06-26,ne,0.0,0.0,114.243988015,33.9374063609,76.0
2015-06-27,ne,0.0,0.0,93.2591965023,22.5958491988,67.0
2015-06-28,ne,0.0,0.0,95.7654950202,25.3760080701,69.0
2015-06-29,ne,0.0,0.0,109.482321804,31.3767707691,79.0
2015-06-30,ne,0.0,0.0,125.838123077,36.4486681298,79.0
2015-07-01,ne,0.0,0.0,125.365074616,42.254200677,68.0
2015-07-02,ne,0.0,0.0,125.112912296,41.9747913125,68.0
2015-07-03,ne,0.0,0.0,121.929689713,40.3186261206,70.0
2015-07-04,ne,0.0,0.0,115.506193895,31.3993034527,70.0
2015-07-05,ne,0.0,0.0,120.301937285,32.0801896983,73.0
2015-07-06,ne,0.0,0.0,130.025162894,39.2940534555,73.0
2015-07-07,ne,0.0,0.0,126.720486015,40.1597384629,65.0
2015-07-08,ne,0.0,0.0,115.26903435,32.43987155,53.0
2015-07-09,ne,0.0,0.0,116.185133836,33.1011301361,43.0
2015-07-10,ne,0.0,0.0,118.926655098,34.3649140665,44.0
2015-07-11,ne,0.0,0.0,115.538236128,35.0201914387,45.0
2015-07-12,ne,0.0,0.0,116.987470508,37.3002262719,53.0
2015-07-13,ne,0.0,0.0,116.388137688,37.5527054108,63.0
2015-07-14,ne,0.0,0.0,108.750731999,32.1283385937,59.0
2015-07-15,ne,0.0,0.0,90.8180089022,24.7304027916,59.0
2015-07-16,ne,0.0,0.0,79.6398549399,16.6757698076,46.0
2015-07-17,ne,0.0,0.0,80.8126683746,17.4965686214,59.0
2015-07-18,ne,0.0,0.0,82.1695077014,17.4374991133,57.0
2015-07-19,ne,0.0,0.0,94.8222171416,21.7781119247,50.0
2015-07-20,ne,0.0,0.0,107.533790384,30.0798752686,67.0
2015-07-21,ne,0.0,0.0,102.959687698,26.9601935816,70.0
2015-07-22,ne,0.0,0.0,105.109463305,27.0690810923,67.0
2015-07-23,ne,0.0,0.0,84.1466448924,19.0341034595,69.0
2015-07-24,ne,0.0,0.0,100.711627922,28.3233975715,68.0
2015-07-25,ne,0.0,0.0,97.2428376101,26.2816519704,57.0
2015-07-26,ne,0.0,0.0,87.4884809831,22.1318407458,65.0
2015-07-27,ne,0.0,0.0,114.214260474,31.6715768888,70.0
2015-07-28,ne,0.0,0.0,112.312994742,35.484839987,56.0
2015-07-29,ne,0.0,0.0,109.802085325,33.7457642747,56.0
2015-07-30,ne,0.0,0.0,113.442595703,36.2352581989,63.0
2015-07-31,ne,0.0,0.0,114.598933117,33.8234100307,65.0
2015-08-01,ne,0.0,0.0,102.068764679,26.8209723365,48.0
2015-08-02,ne,0.0,0.0,114.146725591,31.6278032749,44.0
2015-08-03,ne,0.0,0.0,122.922879109,33.5433158429,45.0
2015-08-04,ne,0.0,0.0,100.252427744,24.3872871528,52.0
2015-08-05,ne,0.0,0.0,96.810944323,25.3258219822,50.0
2015-08-06,ne,0.0,0.0,106.87744188,30.6401846575,48.0
2015-08-07,ne,0.0,0.0,111.514999223,31.390348286,58.0
2015-08-08,ne,0.0,0.0,85.7269167009,21.1005369609,38.0
2015-08-09,ne,0.0,0.0,83.2654853126,17.6868705062,49.0
2015-08-10,ne,0.0,0.0,84.8931441289,18.109062978,59.0
2015-08-11,ne,0.0,0.0,95.4743234243,22.9779265961,58.0
2015-08-12,ne,0.0,0.0,90.4093483506,22.2648018992,60.0
2015-08-13,ne,0.0,0.0,87.1455508227,20.6067161754,61.0
2015-08-14,ne,0.0,0.0,103.053521642,25.1871212055,55.0
2015-08-15,ne,0.0,0.0,74.4702227481,13.3327332866,51.0
2015-08-16,ne,0.0,0.0,88.8408565005,20.244009364,49.0
2015-08-17,ne,0.0,0.0,100.108814332,28.240830154,59.0
2015-08-18,ne,0.0,0.0,100.37065638,27.5648478107,58.0
2015-08-19,ne,0.0,0.0,102.567637463,29.1029049329,58.0
2015-08-20,ne,0.0,0.0,106.643820931,29.5858482482,49.0
2015-08-21,ne,0.0,0.0,100.59919941,26.7936049212,53.0
2015-08-22,ne,0.0,0.0,98.700014374,22.9413101649,53.0
2015-08-23,ne,0.0,0.0,95.6347356034,21.412313526,54.0
2015-08-24,ne,0.0,0.0,113.177583942,27.7228490569,66.0
2015-08-25,ne,0.0,0.0,105.351348434,27.4175743418,65.0
2015-08-26,ne,0.0,0.0,103.593204944,27.660421094,64.0
2015-08-27,ne,0.0,0.0,93.7794082603,20.6036210697,69.0
2015-08-28,ne,0.0,0.0,93.1742420073,24.317296684,63.0
2015-08-29,ne,0.0,0.0,92.2732276313,24.0263980621,58.0
2015-08-30,ne,0.0,0.0,92.5094941647,24.6986816136,64.0
2015-08-31,ne,0.0,0.0,108.689743658,32.7565972663,65.0
2015-09-01,ne,0.0,0.0,110.177941559,31.7492175169,70.0
2015-09-02,ne,0.0,0.0,110.58804069,32.2062687608,73.0
2015-09-03,ne,0.0,0.0,117.474849434,34.7534927196,66.0
2015-09-04,ne,0.0,0.0,108.367029183,31.7421245332,64.0
2015-09-05,ne,0.0,0.0,105.952070032,28.1920448396,54.0
2015-09-06,ne,0.0,0.0,113.346368005,33.4636962455,57.0
2015-09-07,ne,0.0,0.0,111.874319382,33.2812719126,56.0
2015-09-08,ne,0.0,0.0,114.005017432,37.6461285578,61.0
2015-09-09,ne,0.0,0.0,116.921112417,40.0898843377,71.0
2015-09-10,ne,0.0,0.0,104.799447023,34.9530472469,64.0
2015-09-11,ne,0.0,0.0,102.262708091,33.4879424138,64.0
2015-09-12,ne,0.0,0.0,90.3878230362,25.2016073975,58.0
2015-09-13,ne,0.0,0.0,99.0663696344,25.6479966291,55.0
2015-09-14,ne,0.0,0.0,94.2182075794,26.5092465924,64.0
2015-09-15,ne,0.0,0.0,103.33939528,29.9257376187,72.0
2015-09-16,ne,0.0,0.0,117.794244186,34.2781356671,85.0
2015-09-17,ne,0.0,0.0,107.013422101,31.5039965285,82.0
2015-09-18,ne,0.0,0.0,105.741072778,32.6489856318,70.0
2015-09-19,ne,0.0,0.0,96.2756269097,29.6242834965,66.0
2015-09-20,ne,0.0,0.0,96.5235178141,26.2878185198,61.0
2015-09-21,ne,0.0,0.0,107.375477107,32.4750018593,67.0
2015-09-22,ne,0.0,0.0,117.279564212,37.3520453413,61.0
2015-09-23,ne,0.0,0.0,139.671484283,45.8895531858,53.0
2015-09-24,ne,0.0,0.0,141.307385756,42.0524762094,47.0
2015-09-25,ne,0.0,0.0,115.505630807,36.8732108264,51.0
2015-09-26,ne,0.0,0.0,114.400858077,32.4622913127,60.0
2015-09-27,ne,0.0,0.0,106.360857559,25.3256155509,54.0
2015-09-28,ne,0.0,0.0,122.044213258,32.6855252863,73.0
2015-09-29,ne,0.0,0.0,104.580953203,29.5352068058,70.0
2015-09-30,ne,0.0,0.0,95.0681251757,23.6377211715,60.0
2015-10-01,ne,0.0,0.0,87.9964184791,20.3561585053,72.0
2015-10-02,ne,0.0,0.0,92.194001667,23.3683058262,80.0
2015-10-03,ne,0.0,0.0,105.811798754,28.2621199704,62.0
2015-10-04,ne,0.0,0.0,112.505743529,24.1718726394,63.0
2015-10-05,ne,0.0,0.0,125.082313684,36.3209328489,77.0
2015-10-06,ne,0.0,0.0,117.999470121,38.8443547776,83.0
2015-10-07,ne,0.0,0.0,101.567526222,30.6379376789,78.0
2015-10-08,ne,0.0,0.0,116.294057952,38.3205022703,70.0
2015-10-09,ne,0.0,0.0,129.023260664,43.950386731,78.0
2015-10-10,ne,0.0,0.0,109.806477762,29.3254480002,60.0
2015-10-11,ne,0.0,0.0,111.535516913,28.9363043632,63.0
2015-10-12,ne,0.0,0.0,129.857862979,36.2677442828,77.0
2015-10-13,ne,0.0,0.0,137.23541024,40.5413466696,76.0
2015-10-15,ne,0.0,0.0,113.419559405,36.4905686208,67.0
2015-10-16,ne,0.0,0.0,124.614162934,41.1438775395,60.0
2015-10-17,ne,0.0,0.0,103.799707967,27.1391128082,58.0
2015-10-18,ne,0.0,0.0,113.053227768,28.0551307482,60.0
2015-10-19,ne,0.0,0.0,139.048763714,35.4352924745,83.0
2015-10-20,ne,0.0,0.0,124.627565808,39.5055415099,96.0
2015-10-22,ne,0.0,0.0,114.025140567,31.4483241714,90.0
2015-10-23,ne,0.0,0.0,103.732003892,26.8697137218,84.0
2015-10-24,ne,0.0,0.0,99.9751425013,27.636950633,63.0
2015-10-25,ne,0.0,0.0,103.254802124,29.078023451,52.0
2015-10-26,ne,0.0,0.0,137.767940965,43.1960101613,69.0
2015-10-27,ne,0.0,0.0,160.08664836,51.1916050506,97.0
2015-10-28,ne,0.0,0.0,155.037083521,57.0946301531,87.0
2015-10-29,ne,0.0,0.0,143.336752592,50.1411745875,81.0
2015-10-30,ne,0.0,0.0,132.992001835,45.9580273489,73.0
2015-10-31,ne,0.0,0.0,108.2367364,29.2587591074,56.0
2015-11-01,ne,0.0,0.0,95.2542768369,21.8539277038,55.0
2015-11-02,ne,0.0,0.0,120.133127408,32.242708686,69.0
2015-11-03,ne,0.0,0.0,146.771993343,54.3670460117,70.0
2015-11-04,ne,0.0,0.0,136.224192043,50.1922891979,76.0
2015-11-05,ne,0.0,0.0,128.115862741,46.1802467491,74.0
2015-11-06,ne,0.0,0.0,122.827135124,38.779294436,62.0
2015-11-07,ne,0.0,0.0,103.436548189,26.4048403633,59.0
2015-11-08,ne,0.0,0.0,101.202129467,25.0471194431,55.0
2015-11-09,ne,0.0,0.0,124.687320522,31.8601735264,69.0
2015-11-10,ne,0.0,0.0,123.993050274,33.0726236028,59.0
2015-11-11,ne,0.0,0.0,124.668163846,40.1199766241,67.0
2015-11-12,ne,0.0,0.0,120.141751796,39.0566064757,67.0
2015-11-13,ne,0.0,0.0,101.918707285,30.7977317516,68.0
2015-11-14,ne,0.0,0.0,100.576300488,27.8721430432,66.0
2015-11-15,ne,0.0,0.0,95.142061625,26.3288503415,70.0
2015-11-16,ne,0.0,1.0,120.214841206,32.860365034,123.0
2015-11-17,ne,0.0,1.0,97.4240303782,25.5131109624,147.0
2015-11-18,ne,0.0,1.0,105.903491967,34.950726273,183.0
2015-11-19,ne,0.0,1.0,107.919582782,35.2225662712,223.0
2015-11-20,ne,0.0,1.0,113.348735989,36.8565682243,238.0
2015-11-21,ne,0.0,1.0,111.394845257,34.9834713143,240.0
2015-11-22,ne,0.0,1.0,118.891767721,36.298558769,231.0
2015-11-23,ne,0.0,1.0,194.007650673,75.2466727867,254.0
2015-11-24,ne,0.0,1.0,255.888610177,97.981534456,273.0
2015-11-25,ne,0.0,1.0,264.382158291,125.144922859,301.0
2015-11-26,ne,0.0,0.0,306.602993857,155.057328916,277.0
2015-11-27,ne,0.0,0.0,322.010254142,160.862112314,262.0
2015-11-28,ne,0.0,0.0,324.327116949,162.589147371,234.0
2015-11-29,ne,0.0,0.0,315.039990748,157.509178673,266.0
2015-11-30,ne,0.0,0.0,329.335680858,173.987633418,284.0
2015-12-01,ne,0.0,0.0,358.552877132,195.167910766,305.0
2015-12-02,ne,0.0,0.0,421.718880949,205.735101654,308.0
2015-12-03,ne,0.0,0.0,366.194184451,182.638412411,322.0
2015-12-04,ne,0.0,0.0,372.418514008,182.311706612,322.0
2015-12-05,ne,0.0,0.0,330.888916716,158.331533886,246.0
2015-12-06,ne,0.0,0.0,375.480770526,180.961948193,232.0
2015-12-07,ne,0.0,0.0,416.190048613,189.452211179,261.0
2015-12-08,ne,0.0,0.0,443.007604137,193.859016992,259.0
2015-12-09,ne,0.0,0.0,437.491955805,197.73427201,232.0
2015-12-10,ne,1.0,0.0,466.948151855,233.131617933,226.0
2015-12-11,ne,1.0,0.0,443.774663994,219.374858112,198.0
2015-12-12,ne,0.0,0.0,359.70058682,157.423979693,161.0
2015-12-13,ne,1.0,0.0,337.234994111,149.033604441,136.0
2015-12-14,ne,0.0,0.0,392.08341658,155.234115513,157.0
2015-12-15,ne,0.0,0.0,387.009294399,153.920304295,170.0
2015-12-16,ne,0.0,0.0,325.610703099,155.143527128,163.0
2015-12-17,ne,0.0,0.0,322.593663311,139.860329616,158.0
2015-12-18,ne,0.0,0.0,280.719016862,123.826713995,143.0
2015-12-19,ne,0.0,0.0,227.823490516,96.0763719377,157.0
2015-12-20,ne,0.0,0.0,197.341132362,76.9164254444,143.0
2015-12-21,ne,0.0,0.0,225.90891764,94.8968970268,183.0
2015-12-22,ne,0.0,0.0,239.20069901,104.075497486,170.0
2015-12-23,ne,0.0,0.0,251.25667108,81.5867934983,150.0
2015-12-24,ne,0.0,0.0,253.755190481,68.2068983003,123.0
2015-12-25,ne,0.0,0.0,241.817848335,50.5614609775,112.0
2015-12-26,ne,0.0,0.0,248.001780715,72.6611366959,120.0
2015-12-27,ne,0.0,0.0,209.200598645,83.9134425076,127.0
2015-12-28,ne,0.0,0.0,264.880912013,110.040697843,151.0
2015-12-29,ne,0.0,0.0,252.753393942,104.22494434,176.0
2015-12-30,ne,0.0,0.0,234.146743924,88.8669323419,165.0
2015-12-31,ne,0.0,0.0,198.566118618,64.252787804,128.0
2016-01-01,ne,0.0,0.0,191.657507219,56.9996411446,119.0
2016-01-02,ne,0.0,0.0,206.565859697,65.5014662691,126.0
2016-01-03,ne,0.0,0.0,208.165744333,73.2726868055,136.0
2016-01-04,ne,0.0,0.0,225.774618986,89.7293304091,142.0
2016-01-05,ne,0.0,0.0,277.761635216,111.212194623,161.0
2016-01-06,ne,0.0,0.0,276.636277913,94.0682902448,175.0
2016-01-07,ne,0.0,0.0,250.564063417,68.8065997198,162.0
2016-01-08,ne,0.0,0.0,252.411384999,58.2812644733,162.0
2016-01-09,ne,0.0,0.0,221.33800339,70.1052890796,141.0
2016-01-10,ne,0.0,0.0,212.857275379,86.9854609306,141.0
2016-01-11,ne,0.0,0.0,212.013800351,85.9661892314,142.0
2016-01-12,ne,0.0,0.0,218.435189114,94.7551238152,132.0
2016-01-13,ne,0.0,0.0,249.256142689,98.9038060105,140.0
2016-01-14,ne,0.0,0.0,244.779736318,98.3714190444,154.0
2016-01-15,ne,0.0,0.0,240.742606502,91.2452780375,141.0
2016-01-16,ne,0.0,0.0,223.369882692,80.7468876869,134.0
2016-01-17,ne,0.0,0.0,217.379546877,81.1649243673,143.0
2016-01-18,ne,0.0,0.0,229.840447972,89.6335750236,164.0
2016-01-19,ne,0.0,0.0,210.893383329,86.1214953881,172.0
2016-01-20,ne,0.0,0.0,221.906880681,92.5355139072,160.0
2016-01-21,ne,0.0,0.0,225.938671776,97.388165993,142.0
