date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2016-04-27,cw,0.0,0.0,316.756798468,137.208330406,167.0
2016-04-28,cw,0.0,0.0,289.673348142,125.188253211,175.0
2016-04-29,cw,0.0,0.0,309.038659617,123.275685097,181.0
2016-04-30,cw,0.0,0.0,290.986180142,115.066647235,176.0
2016-05-01,cw,0.0,0.0,297.469447297,113.684755858,177.0
2016-05-02,cw,0.0,0.0,308.961361523,109.001993238,195.0
2016-05-03,cw,0.0,0.0,261.864976473,113.682610584,196.0
2016-05-04,cw,0.0,0.0,258.981702036,100.647481399,201.0
2016-05-05,cw,0.0,0.0,268.641433875,104.02069228,185.0
2016-05-06,cw,0.0,0.0,278.725779964,105.829564592,189.0
2016-05-07,cw,0.0,0.0,271.564571679,106.86217196,186.0
2016-05-08,cw,0.0,0.0,273.216280627,102.911321528,169.0
2016-05-09,cw,0.0,0.0,310.450541287,108.830849701,186.0
2016-05-10,cw,0.0,0.0,294.817164983,120.500124169,199.0
2016-05-11,cw,0.0,0.0,292.99423091,125.324155324,185.0
2016-05-12,cw,0.0,0.0,270.34517463,115.030867215,185.0
2016-05-13,cw,0.0,0.0,282.795389909,119.810337421,194.0
2016-05-14,cw,0.0,0.0,277.024504816,118.781457572,194.0
2016-05-15,cw,0.0,0.0,255.738808884,106.566331469,197.0
2016-05-16,cw,0.0,0.0,280.709901433,115.795544061,198.0
2016-05-17,cw,0.0,0.0,295.937353064,129.599771367,206.0
2016-05-18,cw,0.0,0.0,275.197597813,118.571777413,200.0
2016-05-19,cw,0.0,0.0,277.135998454,120.003843398,199.0
2016-05-20,cw,0.0,0.0,280.85563862,125.354843016,202.0
2016-05-21,cw,0.0,0.0,287.699903959,117.818667144,183.0
2016-05-22,cw,0.0,0.0,288.072647525,123.939383237,194.0
2016-05-23,cw,0.0,0.0,278.471516632,130.14927683,192.0
2016-05-24,cw,0.0,0.0,293.034986366,132.917936287,197.0
2016-05-25,cw,0.0,0.0,282.426302889,129.349948666,185.0
2016-05-26,cw,0.0,0.0,282.806259144,125.777998282,179.0
2016-05-27,cw,0.0,0.0,301.487190993,119.391936198,175.0
2016-05-28,cw,0.0,0.0,283.914452661,105.327665694,171.0
2016-05-29,cw,0.0,0.0,301.147008658,112.561781232,168.0
2016-05-30,cw,0.0,0.0,280.400357915,123.701922608,175.0
2016-05-31,cw,0.0,0.0,277.131558908,128.27671253,171.0
2016-06-01,cw,0.0,0.0,269.043746344,122.118551154,163.0
2016-06-02,cw,0.0,0.0,269.061374477,112.205398254,170.0
2016-06-03,cw,0.0,0.0,258.65572888,113.390188161,163.0
2016-06-04,cw,0.0,0.0,260.750143565,107.6383189,173.0
2016-06-05,cw,0.0,0.0,261.250836123,98.6590095304,179.0
2016-06-06,cw,0.0,0.0,261.503602533,107.319066551,191.0
2016-06-07,cw,0.0,0.0,257.206108249,105.019386672,188.0
2016-06-08,cw,0.0,0.0,238.350191278,103.556142279,183.0
2016-06-09,cw,0.0,0.0,253.83287759,104.194550337,178.0
2016-06-10,cw,0.0,0.0,241.112896121,96.6705213861,157.0
2016-06-11,cw,0.0,0.0,254.760936164,104.513776496,175.0
2016-06-12,cw,0.0,0.0,261.478753938,110.427435485,182.0
2016-06-13,cw,0.0,0.0,274.680459906,122.205639619,191.0
2016-06-14,cw,0.0,0.0,272.198560392,121.345059803,189.0
2016-06-15,cw,0.0,0.0,263.734502444,118.58830608,186.0
2016-06-16,cw,0.0,0.0,258.536711616,113.993385398,167.0
2016-06-17,cw,0.0,0.0,235.109062612,97.8795787681,180.0
2016-06-18,cw,0.0,0.0,252.466233995,110.92840247,177.0
2016-06-19,cw,0.0,0.0,263.241679191,112.838490189,172.0
2016-06-20,cw,0.0,0.0,273.982645927,118.847763102,179.0
2016-06-21,cw,0.0,0.0,264.20500245,119.469723332,189.0
2016-06-22,cw,0.0,0.0,259.189135518,114.156527053,173.0
2016-06-23,cw,0.0,0.0,237.939394336,103.430556013,156.0
2016-06-24,cw,0.0,0.0,262.621278071,108.398177756,141.0
2016-06-25,cw,0.0,0.0,266.401003058,98.4545771961,152.0
2016-06-26,cw,0.0,0.0,260.259925926,98.8719962523,167.0
2016-06-27,cw,0.0,0.0,278.136218573,100.03920139,168.0
2016-06-29,cw,0.0,0.0,249.826897142,110.17986349,162.0
2016-06-30,cw,0.0,0.0,227.973530041,96.1530617803,147.0
2016-07-01,cw,0.0,0.0,215.273474766,81.0309053535,156.0
2016-07-02,cw,0.0,0.0,231.512113292,91.6341393666,146.0
2016-07-03,cw,0.0,0.0,254.392286595,100.355695362,156.0
2016-07-04,cw,0.0,0.0,271.112915795,92.4110265826,175.0
2016-07-06,cw,0.0,0.0,237.985084958,99.2873084406,170.0
2016-07-07,cw,0.0,0.0,224.420558486,87.2695577314,161.0
