date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-11-09,at,0.0,0.0,20719.8717882,15368.7917626,17773.0
2014-11-10,at,0.0,0.0,19414.5290117,15519.63233,17249.0
2014-11-11,at,0.0,0.0,19871.7108314,14994.3342436,17069.0
2014-11-12,at,0.0,0.0,19079.2134041,15463.5500441,16908.0
2014-11-13,at,0.0,0.0,18860.3968581,15147.2649055,16715.0
2014-11-14,at,0.0,0.0,18699.3666999,15104.0095178,16582.0
2014-11-15,at,0.0,0.0,20221.3727574,14608.4553118,16988.0
2014-11-16,at,0.0,0.0,20478.1830338,15546.1584085,17699.0
2014-11-17,at,0.0,0.0,19185.6530484,15455.9849357,17271.0
2014-11-18,at,0.0,0.0,18498.4772413,14600.9885463,16849.0
2014-11-19,at,0.0,0.0,17846.5851276,14894.201937,16507.0
2014-11-20,at,0.0,0.0,16653.1784461,13617.1103251,15005.0
2014-11-21,at,0.0,0.0,16752.5644242,13659.598518,15060.0
2014-11-22,at,0.0,0.0,18548.8949068,14395.6316979,16445.0
2014-11-23,at,0.0,0.0,19726.9708758,14566.5221274,17087.0
2014-11-24,at,0.0,0.0,19476.7699304,14321.9123753,16631.0
2014-11-25,at,0.0,0.0,18631.1356979,14814.4334788,16364.0
2014-11-26,at,0.0,0.0,19492.5184364,13956.724379,16180.0
2014-11-27,at,0.0,0.0,23654.1181101,11665.0305445,16696.0
2014-11-28,at,0.0,0.0,19726.6604429,13288.2201626,16269.0
2014-11-29,at,0.0,0.0,17872.1590956,14687.1492988,16151.0
2014-11-30,at,0.0,0.0,18760.5625398,15219.0743881,17031.0
2014-12-01,at,0.0,0.0,18798.1649109,14469.3888941,16801.0
2014-12-02,at,0.0,0.0,18520.4763248,14614.6180049,16729.0
2014-12-03,at,0.0,0.0,18597.313451,13872.7445591,16711.0
2014-12-04,at,0.0,0.0,20756.923614,11103.1257257,16899.0
2014-12-05,at,0.0,0.0,18684.939847,13809.6008815,17478.0
2014-12-06,at,0.0,0.0,19324.2798355,13799.0868065,17650.0
2014-12-07,at,0.0,0.0,19816.0405606,14708.5845829,18320.0
2014-12-08,at,0.0,0.0,19604.9509242,14197.0922155,18441.0
2014-12-09,at,0.0,0.0,18902.8215365,14485.622103,17748.0
2014-12-10,at,0.0,0.0,18378.1328834,14989.7464966,17585.0
2014-12-11,at,0.0,0.0,18562.1607064,14896.2614772,17346.0
2014-12-12,at,0.0,0.0,19001.0452497,15211.42444,17098.0
2014-12-13,at,0.0,0.0,19277.2975122,15183.9748675,17358.0
2014-12-14,at,0.0,0.0,20382.497769,15658.0175252,17986.0
2014-12-15,at,0.0,0.0,20915.5961575,15609.0555401,17374.0
2014-12-16,at,0.0,0.0,20080.038723,15126.5893335,17176.0
2014-12-17,at,0.0,0.0,19243.2230556,15299.308288,16882.0
2014-12-18,at,0.0,0.0,19147.7189921,15156.6936738,16716.0
2014-12-19,at,0.0,0.0,18936.2978457,15113.8374498,16433.0
2014-12-20,at,0.0,0.0,19023.2872392,15190.4005032,16545.0
2014-12-21,at,0.0,0.0,19835.5583057,15127.1662966,16983.0
2014-12-22,at,0.0,0.0,20339.8443442,13898.6969597,16770.0
2014-12-23,at,0.0,0.0,20295.3100985,13065.1037198,16334.0
2014-12-24,at,0.0,0.0,20449.059914,11086.5345671,15451.0
2014-12-25,at,0.0,0.0,22922.8646557,7381.81234617,15076.0
2014-12-26,at,0.0,0.0,22987.1808416,11869.3994661,17422.0
2014-12-27,at,0.0,0.0,17809.5970177,12663.094466,14878.0
2014-12-28,at,0.0,0.0,19288.7613156,13798.8746107,16113.0
2014-12-29,at,0.0,0.0,19578.115022,13506.4327539,16494.0
2014-12-30,at,0.0,0.0,19614.0937663,12922.8854851,16517.0
2014-12-31,at,0.0,0.0,18754.0740489,11872.9100728,15727.0
2015-01-01,at,0.0,0.0,19990.0492351,10027.4632565,15468.0
2015-01-02,at,0.0,0.0,21695.7577777,10109.7162473,16739.0
2015-01-03,at,0.0,0.0,20676.86371,11697.0320366,16956.0
2015-01-04,at,0.0,0.0,20294.6640032,14068.0927066,17985.0
2015-01-05,at,0.0,0.0,20167.2904297,14623.2617744,18280.0
2015-01-06,at,0.0,0.0,21576.2561991,13733.912384,18230.0
2015-01-07,at,0.0,0.0,23555.0226557,12371.518213,17798.0
2015-01-08,at,0.0,0.0,27817.5561802,9587.68912859,17582.0
2015-01-09,at,0.0,0.0,26174.9363995,11324.3141566,17689.0
2015-01-10,at,0.0,0.0,19460.6625235,11814.8652001,15343.0
2015-01-11,at,0.0,0.0,21419.7091227,15310.4309749,18370.0
2015-01-12,at,0.0,0.0,21609.4623058,14935.6636397,17515.0
2015-01-13,at,0.0,0.0,21074.7463185,14927.1879972,17177.0
2015-01-14,at,0.0,0.0,20435.0081749,14356.3418476,17183.0
2015-01-15,at,0.0,0.0,19323.3967121,14975.2936321,17008.0
2015-01-16,at,0.0,0.0,19463.0414759,14529.8854554,16805.0
2015-01-17,at,0.0,0.0,19086.1232731,13893.5381749,16463.0
2015-01-18,at,0.0,0.0,20707.970047,15181.419842,17727.0
2015-01-19,at,0.0,0.0,20028.4110941,14608.2490992,17251.0
2015-01-20,at,0.0,0.0,20083.2233329,14062.0017049,16933.0
2015-01-21,at,0.0,0.0,19540.6413793,14654.9838189,16766.0
2015-01-22,at,0.0,0.0,18924.6267515,14823.4537198,16667.0
2015-01-23,at,0.0,0.0,19584.5218896,14276.3264269,16846.0
2015-01-24,at,0.0,0.0,20189.8458525,14387.1523587,17211.0
2015-01-25,at,0.0,0.0,20613.8370078,14817.9440104,17718.0
2015-01-26,at,0.0,0.0,19513.7868545,14848.6898916,17287.0
2015-01-27,at,0.0,0.0,19633.8866461,13768.0733691,16765.0
2015-01-28,at,0.0,0.0,19434.0880857,13773.4245075,16525.0
2015-01-29,at,0.0,0.0,18592.6676404,14645.181273,16588.0
2015-01-30,at,0.0,0.0,18705.061393,14714.1978793,16643.0
2015-01-31,at,0.0,0.0,19299.4089566,14881.9201446,16555.0
2015-02-01,at,0.0,0.0,20185.7154029,15534.9680372,17110.0
2015-02-02,at,0.0,0.0,20392.0094183,13999.7180843,16900.0
2015-02-03,at,0.0,0.0,19216.7995675,14904.1086236,16538.0
2015-02-04,at,0.0,0.0,19258.4685008,14881.2516842,16778.0
2015-02-05,at,0.0,0.0,19067.6211665,15040.9319258,16913.0
2015-02-06,at,0.0,0.0,19408.9745737,14928.80299,16799.0
2015-02-07,at,0.0,0.0,19413.4929815,14316.0478658,16652.0
2015-02-08,at,0.0,0.0,20461.0160082,14578.8595451,17810.0
2015-02-09,at,0.0,0.0,20030.274238,14153.6570722,17256.0
2015-02-10,at,0.0,0.0,19507.9551963,13883.428485,17056.0
2015-02-11,at,0.0,0.0,19552.6874205,13931.2877715,16859.0
2015-02-12,at,0.0,0.0,18825.0795174,14249.7099861,16648.0
2015-02-13,at,0.0,0.0,18412.6062192,14059.6174845,16441.0
2015-02-14,at,0.0,0.0,18842.7463119,13840.9578323,16511.0
2015-02-15,at,0.0,0.0,20627.8821895,14099.7703059,17077.0
2015-02-16,at,0.0,0.0,20082.2923186,14460.0917967,16881.0
2015-02-17,at,0.0,0.0,19895.6400189,13719.6387798,16345.0
2015-02-18,at,0.0,0.0,20116.9365731,12937.5342706,16494.0
2015-02-19,at,0.0,0.0,19653.3683627,13643.8765786,16461.0
2015-02-20,at,0.0,0.0,18847.4788614,14220.3341963,16186.0
2015-02-21,at,0.0,0.0,19507.7580782,13682.8531362,16264.0
2015-02-22,at,0.0,0.0,20207.4090686,13899.9138471,17086.0
2015-02-23,at,0.0,0.0,18440.2176365,14878.3229475,16540.0
2015-02-24,at,0.0,0.0,18755.3915308,14291.6438217,16567.0
2015-02-25,at,0.0,0.0,20910.0486801,12852.6272765,16673.0
2015-02-26,at,0.0,0.0,19791.8797894,12871.1235528,16218.0
2015-02-27,at,0.0,0.0,18931.7640338,12851.5159507,15776.0
2015-02-28,at,0.0,0.0,18517.4883677,13729.7018474,16098.0
2015-03-01,at,0.0,0.0,20179.6469426,14810.7326059,17212.0
2015-03-02,at,0.0,0.0,18957.2018068,14741.3641759,16895.0
2015-03-03,at,0.0,0.0,18532.8735291,14771.8722897,16661.0
2015-03-04,at,0.0,0.0,18753.0058716,14867.0118098,16720.0
2015-03-05,at,0.0,0.0,18737.0916413,14836.5942997,16680.0
2015-03-06,at,0.0,0.0,18831.0041944,14170.3572722,16390.0
2015-03-07,at,0.0,0.0,18634.7926148,14505.9761867,16332.0
2015-03-08,at,0.0,0.0,19963.0714416,14433.818418,16670.0
2015-03-09,at,0.0,0.0,19502.569967,14882.4266165,16766.0
2015-03-10,at,0.0,0.0,18527.190998,14946.5180645,16212.0
2015-03-11,at,0.0,0.0,19023.0937584,14570.634515,16560.0
2015-03-12,at,0.0,0.0,18805.4375662,14498.7099872,16556.0
2015-03-13,at,0.0,0.0,18037.6673329,14461.3936204,16179.0
2015-03-14,at,0.0,0.0,18725.5080518,14006.385401,16350.0
2015-03-15,at,0.0,0.0,19693.138536,13861.0364643,16927.0
2015-03-16,at,0.0,0.0,18789.3473369,14641.7144437,16692.0
2015-03-17,at,0.0,0.0,18231.8428822,14249.398661,16177.0
2015-03-18,at,0.0,0.0,18983.204885,13965.1092951,16013.0
2015-03-19,at,0.0,0.0,19126.3790118,13983.4789726,16040.0
2015-03-20,at,0.0,0.0,18624.7506105,14286.8892123,15949.0
2015-03-21,at,0.0,0.0,18779.7707594,13978.1325004,16054.0
2015-03-22,at,0.0,0.0,19498.5046236,14510.7219704,16931.0
2015-03-23,at,0.0,0.0,19799.7000054,13624.1337706,16437.0
2015-03-24,at,0.0,0.0,19192.2219328,13490.086745,16005.0
2015-03-25,at,0.0,0.0,18811.7149543,13868.4454022,16104.0
2015-03-26,at,0.0,0.0,18103.9417055,14002.8650497,15785.0
2015-03-27,at,0.0,0.0,17525.4969378,13392.3621069,15422.0
2015-03-28,at,0.0,0.0,18208.5145994,12732.8127798,15206.0
2015-03-29,at,0.0,0.0,19100.7999935,13055.0661403,15516.0
2015-03-30,at,0.0,0.0,18425.3789164,12822.1960661,15781.0
2015-03-31,at,0.0,0.0,17974.3771018,12157.4755628,15423.0
2015-04-01,at,0.0,0.0,18419.2983319,12241.5043411,15790.0
2015-04-02,at,0.0,0.0,19492.6051539,10445.3340126,15476.0
2015-04-03,at,0.0,0.0,20000.0452746,9532.87039867,14965.0
2015-04-04,at,0.0,0.0,18164.2298165,11298.6867745,14644.0
2015-04-05,at,0.0,0.0,18008.2678742,12230.3185544,14654.0
2015-04-06,at,0.0,0.0,18614.2185575,13414.5236683,15620.0
2015-04-07,at,0.0,0.0,17911.9503877,13652.1762898,15817.0
2015-04-08,at,0.0,0.0,18365.8210302,13443.2706956,15712.0
2015-04-09,at,0.0,0.0,20497.0343632,11548.088691,15501.0
2015-04-10,at,0.0,0.0,23625.5147422,8463.79312687,15162.0
2015-04-11,at,0.0,0.0,21192.9747168,9951.36792316,15250.0
2015-04-12,at,0.0,0.0,20469.7591841,10160.2815612,15550.0
2015-04-13,at,0.0,0.0,18657.220223,12144.5472914,15045.0
2015-04-14,at,0.0,0.0,18285.5483083,12814.8727042,14972.0
2015-04-15,at,0.0,0.0,17757.4103435,13257.9021256,14983.0
2015-04-16,at,0.0,0.0,17154.8173553,12961.5353848,14708.0
2015-04-17,at,0.0,0.0,17537.8845935,12156.0320531,15038.0
2015-04-18,at,0.0,0.0,18083.8473556,11539.4773885,15050.0
2015-04-19,at,0.0,0.0,18125.4978617,12258.5808178,15300.0
2015-04-20,at,0.0,0.0,17512.9458477,12482.8193294,15089.0
2015-04-21,at,0.0,0.0,16849.1170664,13261.8535426,15046.0
2015-04-22,at,0.0,0.0,16736.5372852,12957.2653927,14783.0
2015-04-23,at,0.0,0.0,16278.3086655,12822.1970102,14732.0
2015-04-24,at,0.0,0.0,16605.7481924,12796.0458923,14355.0
2015-04-25,at,0.0,0.0,17228.1654819,12243.8628589,14111.0
2015-04-26,at,0.0,0.0,17573.8497535,12283.2665664,14685.0
2015-04-27,at,0.0,0.0,17299.99772,12718.1522145,14877.0
2015-04-28,at,0.0,0.0,16725.3563458,13126.7184223,15225.0
2015-04-29,at,0.0,0.0,16908.8458443,12527.7783767,14781.0
2015-04-30,at,0.0,0.0,17337.4616389,11772.3175026,14406.0
2015-05-01,at,0.0,0.0,18624.0727917,9433.25788071,14835.0
2015-05-02,at,0.0,0.0,16931.7790915,11166.220798,14832.0
2015-05-03,at,0.0,0.0,17030.4025506,12130.166523,15449.0
2015-05-04,at,0.0,0.0,17098.4483295,12435.4657083,15098.0
2015-05-05,at,0.0,0.0,16954.5114461,12968.7833899,14613.0
2015-05-06,at,0.0,0.0,16583.0352179,12593.3404983,14911.0
2015-05-07,at,0.0,0.0,16819.7450824,12071.2593052,14548.0
2015-05-08,at,0.0,0.0,19127.4938046,11192.4067721,14184.0
2015-05-09,at,0.0,0.0,17176.1591465,12390.8354753,14544.0
2015-05-10,at,0.0,0.0,18505.1169736,12645.2907296,14957.0
2015-05-11,at,0.0,0.0,17543.5223537,13016.852883,14720.0
2015-05-12,at,0.0,0.0,16382.7800044,12979.6804108,14416.0
2015-05-13,at,0.0,0.0,17070.8961655,12967.252276,14375.0
2015-05-14,at,0.0,0.0,16404.4132776,12896.0516842,14809.0
2015-05-15,at,0.0,0.0,16431.7908918,12135.276898,14586.0
2015-05-16,at,0.0,0.0,16858.3816627,12374.0670618,13932.0
2015-05-17,at,0.0,0.0,17202.8090609,12519.6779593,14398.0
2015-05-18,at,0.0,0.0,16687.5386592,12434.4235428,14335.0
2015-05-19,at,0.0,0.0,16388.4840607,12519.5475283,14503.0
2015-05-20,at,0.0,0.0,17573.9994187,11654.854354,14789.0
2015-05-21,at,0.0,0.0,17343.3615505,12319.9208445,14716.0
2015-05-22,at,0.0,0.0,17278.8742611,12136.3349481,14772.0
2015-05-23,at,0.0,0.0,16534.2307571,11238.496916,14612.0
2015-05-24,at,0.0,0.0,17489.999378,11467.3763767,14678.0
2015-05-25,at,0.0,0.0,17763.9625805,11370.0538841,14856.0
2015-05-26,at,0.0,0.0,16774.9426039,12760.8929454,15375.0
2015-05-27,at,0.0,0.0,17163.7133459,13112.4790438,15409.0
2015-05-28,at,0.0,0.0,17894.2370285,12798.0456695,14966.0
2015-05-29,at,0.0,0.0,17981.2388917,12988.3319903,14704.0
2015-05-30,at,0.0,0.0,17939.1382277,12953.3071956,14929.0
2015-05-31,at,0.0,0.0,18342.9068504,12235.0313536,15198.0
2015-06-01,at,0.0,0.0,18731.3030367,12161.4668394,15300.0
2015-06-02,at,0.0,0.0,18926.8729427,12623.0142029,14986.0
2015-06-03,at,0.0,0.0,18042.3558743,13281.2146435,14621.0
2015-06-04,at,0.0,0.0,17432.8189401,12944.5091923,14429.0
2015-06-05,at,0.0,0.0,16696.1750902,12336.4025315,14170.0
2015-06-06,at,0.0,0.0,17216.5127582,11622.740886,13815.0
2015-06-07,at,0.0,0.0,17640.1694042,12352.8920577,14462.0
2015-06-08,at,0.0,0.0,17647.2304051,12605.3470409,14749.0
2015-06-09,at,0.0,0.0,17204.602395,12263.1049773,14801.0
2015-06-10,at,0.0,0.0,17062.4445742,12330.9291973,15167.0
2015-06-11,at,0.0,0.0,16620.3020695,12322.6846374,15010.0
2015-06-12,at,0.0,0.0,16363.2080067,12432.2670985,14509.0
2015-06-13,at,0.0,0.0,16334.6129365,11814.4034557,14393.0
2015-06-14,at,0.0,0.0,16624.518961,11634.8617834,14593.0
2015-06-15,at,0.0,0.0,16896.4415556,12067.3139005,15238.0
2015-06-16,at,0.0,0.0,17494.2073305,12439.5360178,15561.0
2015-06-17,at,0.0,0.0,17368.1450646,12317.104477,15310.0
2015-06-18,at,0.0,0.0,17053.6758629,12322.2610298,15209.0
2015-06-19,at,0.0,0.0,16539.001908,11967.385183,15124.0
2015-06-20,at,0.0,0.0,16904.7784232,11413.0389851,15263.0
2015-06-21,at,0.0,0.0,17759.2274795,12089.4013296,15496.0
2015-06-22,at,0.0,0.0,18375.7442152,12794.8076706,16605.0
2015-06-23,at,0.0,1.0,17679.4994202,13116.0293995,18726.0
2015-06-24,at,0.0,1.0,17146.1954204,13170.0250296,17776.0
2015-06-25,at,0.0,0.0,17361.8881255,12589.8977326,15664.0
2015-06-26,at,0.0,0.0,17762.9930596,12413.9599786,14212.0
2015-06-27,at,0.0,0.0,18193.8272166,12383.5816802,14520.0
2015-06-28,at,0.0,0.0,18138.4487884,12627.4971311,14996.0
2015-06-29,at,0.0,0.0,19508.3942471,13685.8607134,15067.0
2015-06-30,at,1.0,0.0,22442.1292519,15032.041836,14714.0
2015-07-01,at,1.0,0.0,20163.9662903,15139.8329018,14503.0
2015-07-02,at,0.0,0.0,17969.34406,13553.6207021,14322.0
2015-07-03,at,0.0,0.0,16221.1789582,12078.3344617,13998.0
2015-07-04,at,0.0,0.0,17472.494522,11348.9322301,13508.0
2015-07-05,at,0.0,0.0,18064.7520519,11759.1599769,13772.0
2015-07-06,at,0.0,0.0,17695.7245312,12009.9961771,14201.0
2015-07-07,at,0.0,0.0,17135.3227778,11832.3523373,14115.0
2015-07-08,at,0.0,0.0,17013.9874794,11547.4758166,14202.0
2015-07-09,at,0.0,0.0,17011.9203075,11581.7730973,14450.0
2015-07-10,at,0.0,0.0,16645.3710457,11469.9171171,14248.0
2015-07-11,at,0.0,0.0,15646.1369782,11206.8089187,13593.0
2015-07-12,at,0.0,0.0,15591.3947586,11548.5946712,13909.0
2015-07-13,at,0.0,0.0,15998.3077684,11989.6936028,14739.0
2015-07-14,at,0.0,0.0,16343.161883,11862.8745677,15119.0
2015-07-15,at,0.0,0.0,16223.643205,12147.4903911,14494.0
2015-07-16,at,0.0,0.0,17223.6537599,11097.1213515,13684.0
2015-07-17,at,0.0,0.0,16710.1182501,11016.2084949,13032.0
2015-07-18,at,0.0,0.0,15822.4018145,10640.9318872,12405.0
2015-07-19,at,0.0,0.0,16506.0479514,10598.5459414,12933.0
2015-07-20,at,0.0,0.0,17190.0135947,11960.1927803,13480.0
2015-07-21,at,0.0,0.0,17748.4393957,12048.4655099,13461.0
2015-07-22,at,0.0,0.0,17073.6483913,11818.1477854,13165.0
2015-07-23,at,0.0,0.0,15486.0110101,11570.001079,13179.0
2015-07-24,at,0.0,0.0,15195.3096808,10738.1147671,12897.0
2015-07-25,at,0.0,0.0,14448.4239104,10074.4918422,12503.0
2015-07-26,at,0.0,0.0,15113.3161138,10538.3083539,12838.0
2015-07-27,at,0.0,0.0,15979.890061,10634.5937167,13323.0
2015-07-28,at,0.0,0.0,15152.1038784,11307.4382281,13390.0
2015-07-29,at,0.0,0.0,15071.9611528,11052.9534589,13680.0
2015-07-30,at,0.0,0.0,15490.4087357,11145.6512579,13541.0
2015-07-31,at,0.0,0.0,15077.2183279,10579.467437,12797.0
2015-08-01,at,0.0,0.0,15148.843036,10449.0798414,12830.0
2015-08-02,at,0.0,0.0,15394.3757733,10883.3012376,14009.0
2015-08-03,at,0.0,0.0,16345.8238207,10774.2753472,14199.0
2015-08-04,at,0.0,0.0,16294.2343966,10528.3629672,13789.0
2015-08-05,at,0.0,0.0,15613.4236773,11448.5224516,13642.0
2015-08-06,at,0.0,0.0,15477.5700702,11364.8305814,13642.0
2015-08-07,at,0.0,0.0,15173.0511523,10578.8860747,13348.0
2015-08-08,at,0.0,0.0,14995.643978,10499.8805772,13101.0
2015-08-09,at,0.0,0.0,16611.7964127,11388.6145326,13830.0
2015-08-10,at,0.0,0.0,17328.3874183,11275.5712473,14619.0
2015-08-11,at,0.0,0.0,16845.5881784,11250.0685658,14524.0
2015-08-12,at,0.0,0.0,16304.8344613,11331.9447358,14013.0
2015-08-13,at,0.0,0.0,16141.7899165,10922.8888876,13413.0
2015-08-14,at,0.0,0.0,16151.8882465,10173.2246793,13069.0
2015-08-15,at,0.0,0.0,15968.5426507,9990.44338656,13625.0
2015-08-16,at,0.0,0.0,16365.5672034,10961.1905206,14645.0
2015-08-17,at,0.0,0.0,16791.8270086,12131.9767128,14956.0
2015-08-18,at,0.0,0.0,17118.0726294,12094.8610095,14786.0
2015-08-19,at,0.0,1.0,16452.6835966,11838.432689,19276.0
2015-08-20,at,0.0,1.0,16071.1873512,11327.3825665,20934.0
2015-08-21,at,0.0,0.0,15979.7755388,11346.877938,14544.0
2015-08-22,at,0.0,0.0,17361.3090973,11231.2196214,13624.0
2015-08-23,at,0.0,0.0,18759.9414843,12173.5069897,14103.0
2015-08-24,at,0.0,0.0,19377.8112695,12174.8381458,14696.0
2015-08-25,at,0.0,0.0,18255.096938,12236.8354766,15041.0
2015-08-26,at,1.0,0.0,23279.1985716,16238.0091836,14681.0
2015-08-27,at,1.0,0.0,26111.184487,16803.8780075,14538.0
2015-08-28,at,0.0,0.0,17040.0752009,12220.8107463,14375.0
2015-08-29,at,0.0,0.0,15805.9864038,11340.2566773,13820.0
2015-08-30,at,0.0,0.0,16238.2077536,11640.3240408,14014.0
2015-08-31,at,0.0,0.0,16782.9180348,12305.2293803,14694.0
2015-09-01,at,0.0,0.0,17602.4913334,12558.2125098,14940.0
2015-09-02,at,0.0,0.0,17436.4421613,12373.0101415,15414.0
2015-09-03,at,0.0,0.0,17222.8180494,12282.9649489,15381.0
2015-09-04,at,0.0,0.0,16917.3346193,12277.9054233,15107.0
2015-09-05,at,0.0,0.0,17156.4906884,11770.4489118,15042.0
2015-09-06,at,0.0,0.0,17057.4862604,12256.9885035,15451.0
2015-09-07,at,0.0,0.0,17478.0210312,12790.1348332,15531.0
2015-09-08,at,0.0,0.0,17091.872207,13220.3085964,15437.0
2015-09-09,at,0.0,0.0,17481.518398,13802.643186,15441.0
2015-09-10,at,0.0,0.0,17046.2922436,13610.0157442,14927.0
2015-09-11,at,0.0,0.0,16863.8433374,13030.003846,14639.0
2015-09-12,at,0.0,0.0,16893.892057,12636.2162008,14166.0
2015-09-13,at,0.0,0.0,17716.986365,12796.6061582,14733.0
2015-09-14,at,0.0,0.0,17499.8448827,13280.9250445,15338.0
2015-09-15,at,0.0,0.0,17770.5555846,13211.9779062,15408.0
2015-09-16,at,0.0,0.0,17540.6520186,12591.3194712,14831.0
2015-09-17,at,0.0,0.0,17093.8019761,12403.9864247,14609.0
2015-09-18,at,0.0,0.0,16553.8550065,12583.1756577,14613.0
2015-09-19,at,0.0,0.0,15974.1483656,12712.0690672,14737.0
2015-09-20,at,0.0,0.0,17230.3926444,12529.802946,15168.0
2015-09-21,at,0.0,0.0,17669.4440146,13100.5826709,15092.0
2015-09-22,at,0.0,0.0,17501.9211263,13125.3654056,15085.0
2015-09-23,at,0.0,0.0,17566.5131977,12560.1779958,15271.0
2015-09-24,at,0.0,0.0,17781.7933993,12053.3458082,15302.0
2015-09-25,at,0.0,0.0,16898.8035966,12737.0543599,15320.0
2015-09-26,at,0.0,0.0,17745.6761476,12199.4710845,16144.0
2015-09-27,at,0.0,0.0,18019.17974,10970.8400763,14435.0
2015-09-28,at,0.0,0.0,19122.6065324,12257.4131226,15301.0
2015-09-29,at,0.0,0.0,17470.2893671,12800.551344,15059.0
2015-09-30,at,0.0,0.0,18188.8359776,12547.2778463,14881.0
2015-10-01,at,0.0,0.0,18633.896772,12543.9080617,15049.0
2015-10-02,at,0.0,0.0,18192.0675796,12893.6540708,14774.0
2015-10-03,at,0.0,0.0,18949.9435785,13698.1519348,14743.0
2015-10-04,at,0.0,0.0,19470.9190451,12184.1862187,15691.0
2015-10-05,at,0.0,0.0,18376.264689,12579.3131118,15821.0
2015-10-06,at,0.0,0.0,17742.7550287,13862.1892196,15802.0
2015-10-07,at,0.0,0.0,17082.1167345,13428.8864594,15677.0
2015-10-08,at,0.0,0.0,16829.3514166,13242.2665471,15643.0
2015-10-09,at,0.0,0.0,17025.8293496,12926.1797027,15439.0
2015-10-10,at,0.0,0.0,17681.1661053,12281.4221076,15622.0
2015-10-11,at,0.0,0.0,18572.7540381,12695.4521512,16233.0
2015-10-12,at,0.0,0.0,18583.6344615,12276.6671141,15620.0
2015-10-13,at,0.0,0.0,18732.4511226,12226.9130427,15596.0
2015-10-15,at,0.0,0.0,17358.3464141,13923.2870053,15438.0
2015-10-16,at,0.0,0.0,17378.7006827,13299.5831568,15270.0
2015-10-17,at,0.0,0.0,18250.4394117,12614.6943915,15124.0
2015-10-18,at,0.0,0.0,19832.8443527,12359.7197352,15592.0
2015-10-19,at,0.0,0.0,19940.7998741,11453.5496235,15674.0
2015-10-20,at,0.0,0.0,18205.9999736,13006.8879638,15674.0
2015-10-22,at,0.0,0.0,18287.4503366,12146.7587661,15219.0
2015-10-23,at,0.0,0.0,17903.7447264,12120.7302647,14827.0
2015-10-24,at,0.0,0.0,17725.9863349,12689.5010046,14648.0
2015-10-25,at,0.0,0.0,18247.3331272,13358.8381456,15064.0
2015-10-26,at,0.0,0.0,18516.9825981,13170.1166066,15536.0
2015-10-27,at,0.0,0.0,18790.3759507,12814.2543161,15432.0
2015-10-28,at,0.0,0.0,17774.1318836,13142.6613113,15389.0
2015-10-29,at,0.0,0.0,17584.4415195,13079.1736758,15182.0
2015-10-30,at,0.0,0.0,17093.666099,12622.3334796,14923.0
2015-10-31,at,0.0,0.0,16833.4932639,11824.1093502,14633.0
2015-11-01,at,0.0,0.0,18250.1943685,11858.7874483,15352.0
2015-11-02,at,0.0,0.0,18834.4815008,12212.0269244,15594.0
2015-11-03,at,0.0,0.0,17266.5043805,12896.1330588,15110.0
2015-11-04,at,0.0,0.0,17524.595811,13569.6719256,15318.0
2015-11-05,at,0.0,0.0,17164.9627729,13570.1956884,15304.0
2015-11-06,at,0.0,0.0,17658.1413051,13030.7106427,15291.0
2015-11-07,at,0.0,0.0,18109.4508031,12500.8866178,15321.0
2015-11-08,at,0.0,0.0,18691.3404664,12510.314509,15576.0
2015-11-09,at,0.0,0.0,19639.3790758,12050.7132325,15732.0
2015-11-10,at,0.0,0.0,18381.169682,12294.3090684,15264.0
2015-11-11,at,0.0,0.0,17640.4653347,13269.0793426,15410.0
2015-11-12,at,0.0,0.0,17538.492126,13178.1275378,15220.0
2015-11-13,at,0.0,0.0,17357.7283356,13007.1401482,15078.0
2015-11-14,at,0.0,0.0,17466.3936316,12822.0889243,15198.0
2015-11-15,at,0.0,0.0,17931.8888342,13281.7799932,15925.0
2015-11-16,at,0.0,0.0,18897.19533,12821.6482401,15743.0
2015-11-17,at,0.0,0.0,16858.1923974,11653.1061232,14218.0
2015-11-18,at,0.0,0.0,17098.8323413,13335.2086191,15451.0
2015-11-19,at,0.0,0.0,17143.9845158,13328.9132976,15485.0
2015-11-20,at,0.0,0.0,17512.9682389,13423.2463687,15620.0
2015-11-21,at,0.0,0.0,17817.9637425,13574.3772232,15824.0
2015-11-22,at,0.0,0.0,18916.3480938,13712.2637764,16115.0
2015-11-23,at,0.0,0.0,18914.5903927,13750.1918665,16125.0
2015-11-24,at,0.0,0.0,19342.4822979,13042.1686049,15853.0
2015-11-25,at,0.0,0.0,17879.3115792,13894.6442668,15854.0
2015-11-26,at,0.0,0.0,17499.0493752,13541.48932,15736.0
2015-11-27,at,0.0,0.0,17701.3438479,12971.8329552,15534.0
2015-11-28,at,0.0,0.0,17651.6501444,13417.2684598,15813.0
2015-11-29,at,0.0,0.0,17993.9341018,13942.9443363,16329.0
2015-11-30,at,0.0,0.0,17436.5957194,13705.6078228,16094.0
2015-12-01,at,0.0,0.0,17933.3472332,13292.8697573,16267.0
2015-12-02,at,0.0,0.0,18911.7336079,13059.7908874,16339.0
2015-12-03,at,0.0,0.0,17450.3146445,12730.9673333,15228.0
2015-12-04,at,0.0,0.0,18372.5676028,13446.0612964,15836.0
2015-12-05,at,0.0,0.0,18377.4980599,13538.8486132,15495.0
