date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-10-26,pl,0.0,0.0,66923.6895869,54666.8987795,61375.0
2014-10-27,pl,0.0,0.0,67922.5768563,52750.9337753,59123.0
2014-10-28,pl,0.0,0.0,64873.9449506,51920.4080393,57235.0
2014-10-29,pl,0.0,0.0,64694.8323899,52309.5187974,56617.0
2014-10-30,pl,0.0,0.0,64330.0446504,52254.1563354,56279.0
2014-10-31,pl,0.0,0.0,65343.862633,49440.3260231,55698.0
2014-11-01,pl,0.0,0.0,68324.8596611,49817.1464068,56270.0
2014-11-02,pl,0.0,0.0,74599.1411627,50711.7181378,61647.0
2014-11-03,pl,0.0,0.0,65669.9111297,51335.3807916,58732.0
2014-11-04,pl,0.0,0.0,66406.6751825,50258.9177087,59343.0
2014-11-05,pl,0.0,0.0,66032.1797714,48237.1518041,58307.0
2014-11-06,pl,0.0,0.0,63478.2321728,50210.1710765,58264.0
2014-11-07,pl,0.0,0.0,63611.9194898,48902.3689641,58027.0
2014-11-08,pl,0.0,0.0,65920.2398755,48539.5843594,59077.0
2014-11-09,pl,0.0,0.0,69256.7033114,52750.4436954,60662.0
2014-11-10,pl,0.0,0.0,66433.924575,51905.4707593,61180.0
2014-11-11,pl,0.0,0.0,67053.2559024,51206.0456949,62083.0
2014-11-12,pl,0.0,0.0,63954.3180999,53146.6454399,59232.0
2014-11-13,pl,0.0,0.0,63389.3925394,52089.363808,57941.0
2014-11-14,pl,0.0,0.0,63771.116261,51480.5077559,57679.0
2014-11-15,pl,0.0,0.0,67895.4740371,50451.3113361,60400.0
2014-11-16,pl,0.0,0.0,68635.1225984,54237.6115129,62316.0
2014-11-17,pl,0.0,0.0,67108.4955076,55566.5649187,60120.0
2014-11-18,pl,0.0,0.0,66201.5288415,54221.15146,57800.0
2014-11-19,pl,0.0,0.0,61713.0289804,53040.9661755,57183.0
2014-11-20,pl,0.0,0.0,57225.249496,47738.0466986,51766.0
2014-11-21,pl,0.0,0.0,57204.8581937,48374.0205193,52332.0
2014-11-22,pl,0.0,0.0,65066.4195794,51753.8537668,58039.0
2014-11-23,pl,0.0,0.0,68336.9769309,51901.3864129,60096.0
2014-11-24,pl,0.0,0.0,67970.9849945,49665.3247651,58187.0
2014-11-25,pl,0.0,0.0,63636.3168801,50603.7036309,56959.0
2014-11-26,pl,0.0,0.0,67276.3267771,48246.3880199,55854.0
2014-11-27,pl,0.0,0.0,81098.2766405,40265.1943777,57896.0
2014-11-28,pl,0.0,0.0,68005.403996,46376.4784808,57002.0
2014-11-29,pl,0.0,0.0,62349.463926,52552.5218329,56807.0
2014-11-30,pl,0.0,0.0,65518.8633786,53638.4188464,59144.0
2014-12-01,pl,0.0,0.0,66226.8932766,49772.4428788,57573.0
2014-12-02,pl,0.0,0.0,63112.2872964,51832.0041609,57044.0
2014-12-03,pl,0.0,0.0,63256.3407402,48440.5081601,56899.0
2014-12-04,pl,0.0,0.0,71214.9390518,38608.3508371,56380.0
2014-12-05,pl,0.0,0.0,64265.8192706,49264.6868537,56142.0
2014-12-06,pl,0.0,0.0,66628.6981758,49488.0823082,57576.0
2014-12-07,pl,0.0,0.0,67708.1163258,51894.465201,59770.0
2014-12-08,pl,0.0,0.0,66899.5541753,48344.2032451,57349.0
2014-12-09,pl,0.0,0.0,63687.8874733,49982.9407055,56464.0
2014-12-10,pl,0.0,0.0,62498.8086722,50625.6034191,56452.0
2014-12-11,pl,0.0,0.0,61221.8989892,50194.8467601,56182.0
2014-12-12,pl,0.0,0.0,60224.2380279,49553.1249492,55454.0
2014-12-13,pl,0.0,0.0,61930.5356574,50447.5835608,56135.0
2014-12-14,pl,0.0,0.0,65645.6654059,51834.6592511,58663.0
2014-12-15,pl,0.0,0.0,61937.6185754,51104.6451173,55903.0
2014-12-16,pl,0.0,0.0,63143.1341688,48640.1174892,55356.0
2014-12-17,pl,0.0,0.0,61074.0519863,49749.2615013,54920.0
2014-12-18,pl,0.0,0.0,61258.5853621,49644.5227053,54916.0
2014-12-19,pl,0.0,0.0,60845.7187862,49493.2760148,55039.0
2014-12-20,pl,0.0,0.0,60984.6560426,49489.7572109,55438.0
2014-12-21,pl,0.0,0.0,63934.8577687,49904.7408096,56826.0
2014-12-22,pl,0.0,0.0,65520.1409603,44765.4540162,57904.0
2014-12-23,pl,0.0,0.0,64411.6063255,42866.2217438,56034.0
2014-12-24,pl,0.0,0.0,65147.2702927,37056.6097544,49116.0
2014-12-25,pl,0.0,0.0,74054.5443324,24440.2734084,45952.0
2014-12-26,pl,0.0,0.0,75247.8891134,40717.9905418,56535.0
2014-12-27,pl,0.0,0.0,58671.3495893,43056.1455135,51627.0
2014-12-28,pl,0.0,0.0,63528.7016304,46797.9928684,56029.0
2014-12-29,pl,0.0,0.0,66714.6525818,47262.9135526,58318.0
2014-12-30,pl,0.0,0.0,66501.9162292,44836.0278536,58265.0
2014-12-31,pl,0.0,0.0,59282.3752712,37940.2047837,53037.0
2015-01-01,pl,0.0,0.0,62788.3026226,28957.8026684,50576.0
2015-01-02,pl,0.0,0.0,69435.5386758,33325.7952401,57220.0
2015-01-03,pl,0.0,0.0,70972.4450346,40731.0591754,57416.0
2015-01-04,pl,0.0,0.0,69620.1856137,49638.1376758,60048.0
2015-01-05,pl,0.0,0.0,70455.3984605,52274.3799537,61046.0
2015-01-06,pl,0.0,0.0,75218.3899162,48863.674955,60940.0
2015-01-07,pl,0.0,0.0,73148.5629123,45744.4022902,57622.0
2015-01-08,pl,0.0,0.0,89802.398684,31505.9905585,56877.0
2015-01-09,pl,0.0,0.0,88285.2592534,39159.4463131,57015.0
2015-01-10,pl,0.0,0.0,65601.8532639,40267.7314111,49725.0
2015-01-11,pl,0.0,0.0,72514.913988,49880.4308491,58443.0
2015-01-12,pl,0.0,0.0,71293.1369127,50443.8278171,56537.0
2015-01-13,pl,0.0,0.0,69619.4860979,50510.7332936,55848.0
2015-01-14,pl,0.0,0.0,65369.5303467,47031.6415658,55159.0
2015-01-15,pl,0.0,0.0,62688.5902422,48386.3089907,54828.0
2015-01-16,pl,0.0,0.0,61960.2321107,47340.6616429,53396.0
2015-01-17,pl,0.0,0.0,60807.5713448,45740.0018097,52286.0
2015-01-18,pl,0.0,0.0,65107.3595976,48828.8429122,56736.0
2015-01-19,pl,0.0,0.0,63399.3906935,48034.7013403,56642.0
2015-01-20,pl,0.0,0.0,63362.9371931,46979.2453032,55735.0
2015-01-21,pl,0.0,0.0,61893.8689596,47628.6264981,54431.0
2015-01-22,pl,0.0,0.0,61429.0158869,47166.6071277,54660.0
2015-01-23,pl,0.0,0.0,61071.556057,46368.6678566,54838.0
2015-01-24,pl,0.0,0.0,63748.4076966,45539.6131225,55100.0
2015-01-25,pl,0.0,0.0,66792.8437167,45691.6747623,56368.0
2015-01-26,pl,0.0,0.0,64177.3407375,48155.1223106,56891.0
2015-01-27,pl,0.0,0.0,64119.4628191,45371.2730272,55085.0
2015-01-28,pl,0.0,0.0,62739.144214,44709.1194255,55203.0
2015-01-29,pl,0.0,0.0,60346.7512343,48387.4870267,55801.0
2015-01-30,pl,0.0,0.0,59077.6808882,49235.6486136,54619.0
2015-01-31,pl,0.0,0.0,59763.2329402,49201.9752364,54957.0
2015-02-01,pl,0.0,0.0,63443.7704672,50006.3489492,56481.0
2015-02-02,pl,0.0,0.0,64669.8967258,48756.7557232,56515.0
2015-02-03,pl,0.0,0.0,63565.3936682,48203.3791307,56404.0
2015-02-04,pl,0.0,0.0,62680.1896173,50719.6756418,56963.0
2015-02-05,pl,0.0,0.0,63285.2903716,51105.0549103,57417.0
2015-02-06,pl,0.0,0.0,62744.9939676,49704.3537246,56150.0
2015-02-07,pl,0.0,0.0,64191.1247174,47181.034463,55479.0
2015-02-08,pl,0.0,0.0,66892.6266282,48385.9497396,58043.0
2015-02-09,pl,0.0,0.0,66291.114959,47737.8297536,56757.0
2015-02-10,pl,0.0,0.0,65841.0793342,47738.1867073,56090.0
2015-02-11,pl,0.0,0.0,64473.4563314,48581.1016715,55535.0
2015-02-12,pl,0.0,0.0,62624.4353412,49264.2624952,54271.0
2015-02-13,pl,0.0,0.0,60337.1406426,47916.9770284,52584.0
2015-02-14,pl,0.0,0.0,61859.6936111,46934.4260608,52024.0
2015-02-15,pl,0.0,0.0,66706.7344072,46489.1873987,54123.0
2015-02-16,pl,0.0,0.0,65738.5463907,47903.1359543,54999.0
2015-02-17,pl,0.0,0.0,65050.4089924,45593.1694771,53524.0
2015-02-18,pl,0.0,0.0,65705.9344897,43222.2019481,53501.0
2015-02-19,pl,0.0,0.0,63216.475496,45444.444893,53579.0
2015-02-20,pl,0.0,0.0,59232.1696256,46691.3735711,52510.0
2015-02-21,pl,0.0,0.0,60521.6484867,44144.5034685,52401.0
2015-02-22,pl,0.0,0.0,63032.240195,44969.8103596,54822.0
2015-02-23,pl,0.0,0.0,59237.5211298,49260.6318684,53699.0
2015-02-24,pl,0.0,0.0,60423.6641961,47614.2540224,53252.0
2015-02-25,pl,0.0,0.0,63717.1876282,45359.4705148,53429.0
2015-02-26,pl,0.0,0.0,59110.0088246,46773.7127127,52537.0
2015-02-27,pl,0.0,0.0,60186.9472045,43192.3134167,51237.0
2015-02-28,pl,0.0,0.0,58156.1768049,45301.9008993,52160.0
2015-03-01,pl,0.0,0.0,63509.7021079,48462.7244224,55466.0
2015-03-02,pl,0.0,0.0,60779.9944309,48361.8082239,54163.0
2015-03-03,pl,0.0,0.0,58852.5396089,48004.0845236,53404.0
2015-03-04,pl,0.0,0.0,59356.6453436,48184.4608925,53659.0
2015-03-05,pl,0.0,0.0,59711.3212528,48699.8655944,53106.0
2015-03-06,pl,0.0,0.0,58023.7934664,48835.2335732,52286.0
2015-03-07,pl,0.0,0.0,58645.7831344,48557.1587586,51855.0
2015-03-08,pl,0.0,0.0,62021.8090131,48182.084309,52492.0
2015-03-09,pl,0.0,0.0,62085.2108384,48132.7409664,52723.0
2015-03-10,pl,0.0,0.0,59276.0654785,48092.2794918,51389.0
2015-03-11,pl,0.0,0.0,60120.2710941,47469.7557092,52467.0
2015-03-12,pl,0.0,0.0,59154.7932819,46846.693278,52143.0
2015-03-13,pl,0.0,0.0,56851.7057794,46786.6564479,51546.0
2015-03-14,pl,0.0,0.0,58769.1767408,45046.3631077,52948.0
2015-03-15,pl,0.0,0.0,60418.6815212,45365.7942981,53698.0
2015-03-16,pl,0.0,0.0,58400.8333866,46653.0556005,52340.0
2015-03-17,pl,0.0,0.0,57111.1443174,45785.7433033,50738.0
2015-03-18,pl,0.0,0.0,59123.5688977,45273.2096285,49896.0
2015-03-19,pl,0.0,0.0,59519.3498676,44579.7086731,49324.0
2015-03-20,pl,0.0,0.0,59513.9754722,44982.6343554,49210.0
2015-03-21,pl,0.0,0.0,60074.8875164,45927.7284244,49425.0
2015-03-22,pl,0.0,0.0,61171.5928164,46545.2267699,52187.0
2015-03-23,pl,0.0,0.0,62509.8113344,42248.6511472,50491.0
2015-03-24,pl,0.0,0.0,60150.2335553,41915.12829,48563.0
2015-03-25,pl,0.0,0.0,57971.7741993,43357.0955895,48908.0
2015-03-26,pl,0.0,0.0,55299.778388,43267.9214352,48873.0
2015-03-27,pl,0.0,0.0,53894.270946,41168.6437325,48061.0
2015-03-28,pl,0.0,0.0,55483.3065252,39484.7532539,49360.0
2015-03-29,pl,0.0,0.0,58255.3484064,40645.432483,50150.0
2015-03-30,pl,0.0,0.0,56070.8689384,39671.8674033,49150.0
2015-03-31,pl,0.0,0.0,55157.08621,36308.77228,48544.0
2015-04-01,pl,0.0,0.0,57559.0182859,36009.4562205,50297.0
2015-04-02,pl,0.0,0.0,60210.3151765,32261.8430813,50621.0
2015-04-03,pl,0.0,0.0,62838.7148813,29206.3259364,48578.0
2015-04-04,pl,0.0,0.0,58123.8660866,37103.3273048,46630.0
2015-04-05,pl,0.0,0.0,59145.9950743,38809.2751562,43465.0
2015-04-06,pl,0.0,0.0,58191.4714038,41667.7495818,47185.0
2015-04-07,pl,0.0,0.0,55771.6429024,43492.1833321,50855.0
2015-04-08,pl,0.0,0.0,57860.7642228,43381.2207145,49803.0
2015-04-09,pl,0.0,0.0,66179.186157,38469.3231921,48614.0
2015-04-10,pl,0.0,0.0,75597.1275261,28130.4607979,46911.0
2015-04-11,pl,0.0,0.0,66344.2562935,32665.1635081,46519.0
2015-04-12,pl,0.0,0.0,59571.8611281,30929.9510807,49092.0
2015-04-13,pl,0.0,0.0,56146.5246772,36424.8415759,48479.0
2015-04-14,pl,0.0,0.0,58424.6373765,41334.0455788,47835.0
2015-04-15,pl,0.0,0.0,55883.8076196,42041.039333,47689.0
2015-04-16,pl,0.0,0.0,53071.2053998,40986.3534788,46685.0
2015-04-17,pl,0.0,0.0,53248.4640681,38252.3766098,46622.0
2015-04-18,pl,0.0,0.0,53769.7598878,36014.8771512,47510.0
2015-04-19,pl,0.0,0.0,56444.297813,39185.7385643,49290.0
2015-04-20,pl,0.0,0.0,54943.2982587,41142.0307389,48066.0
2015-04-21,pl,0.0,0.0,54648.6806459,41652.2301316,47892.0
2015-04-22,pl,0.0,0.0,53899.184734,40909.1871976,46557.0
2015-04-23,pl,0.0,0.0,50773.9290006,41807.6415057,45229.0
2015-04-24,pl,0.0,0.0,51599.6108602,39774.2635745,43378.0
2015-04-25,pl,0.0,0.0,53823.4731333,39238.6907168,42171.0
2015-04-26,pl,0.0,0.0,56039.4520478,40161.81269,45271.0
2015-04-27,pl,0.0,0.0,54608.7490635,40773.5034281,46227.0
2015-04-28,pl,0.0,0.0,52463.86439,42355.1821606,46988.0
2015-04-29,pl,0.0,0.0,51495.3510934,40710.4352787,46350.0
2015-04-30,pl,0.0,0.0,52077.5070561,36934.617123,44260.0
2015-05-01,pl,0.0,0.0,56561.762732,27999.3075865,44466.0
2015-05-02,pl,0.0,0.0,50061.2575918,33359.8631293,42648.0
2015-05-03,pl,0.0,0.0,52081.723191,37566.9882547,43720.0
2015-05-04,pl,0.0,0.0,53030.1051876,38847.3646447,45949.0
2015-05-05,pl,0.0,0.0,51561.8078862,40770.755875,45785.0
2015-05-06,pl,0.0,0.0,50915.907317,40693.2046025,46272.0
2015-05-07,pl,0.0,0.0,50975.1548723,37761.0726175,44787.0
2015-05-08,pl,0.0,0.0,56783.153577,34052.1594711,42932.0
2015-05-09,pl,0.0,0.0,49351.1037927,35805.1667522,42061.0
2015-05-10,pl,0.0,0.0,51681.0907317,36204.0680918,45076.0
2015-05-11,pl,0.0,0.0,52545.0338791,40195.4940352,45292.0
2015-05-12,pl,0.0,0.0,50620.5153288,41169.9098395,44598.0
2015-05-13,pl,0.0,0.0,52274.4800352,40548.9794293,45118.0
2015-05-14,pl,0.0,0.0,51276.0468303,38930.8064483,45313.0
2015-05-15,pl,0.0,0.0,49655.3363665,36554.8458327,43270.0
2015-05-16,pl,0.0,0.0,48205.5028501,36139.6847396,42056.0
2015-05-17,pl,0.0,0.0,50623.6981947,39108.2943748,44775.0
2015-05-18,pl,0.0,0.0,50804.0377087,38852.3143032,44867.0
2015-05-19,pl,0.0,0.0,50026.8862643,39454.4892091,44830.0
2015-05-20,pl,0.0,0.0,53036.4315653,38405.0841196,45838.0
2015-05-21,pl,0.0,0.0,52832.3964443,38153.059118,45291.0
2015-05-22,pl,0.0,0.0,51165.7564489,36365.3092869,43918.0
2015-05-23,pl,0.0,0.0,49033.7532836,35044.4667278,43368.0
2015-05-24,pl,0.0,0.0,53259.5833658,36932.7364867,45442.0
2015-05-25,pl,0.0,0.0,54911.8852682,36132.7847954,45831.0
2015-05-26,pl,0.0,0.0,51262.6939613,39922.8496597,45851.0
2015-05-27,pl,0.0,0.0,52502.9101277,41069.2099386,47139.0
2015-05-28,pl,0.0,0.0,54364.6496115,39644.8298952,46250.0
2015-05-29,pl,0.0,0.0,52695.0695532,38954.4541523,44950.0
2015-05-30,pl,0.0,0.0,52287.740446,39116.3597028,44510.0
2015-05-31,pl,0.0,0.0,55922.1365972,38361.8203783,45015.0
2015-06-01,pl,0.0,0.0,57407.1606686,37563.3992113,45924.0
2015-06-02,pl,0.0,0.0,55793.3482454,38138.2690244,45175.0
2015-06-03,pl,0.0,0.0,54997.688283,40372.9054845,43738.0
2015-06-04,pl,0.0,0.0,53384.8032983,40331.1851496,43425.0
2015-06-05,pl,0.0,0.0,50772.19344,38050.7205076,42116.0
2015-06-06,pl,0.0,0.0,50690.9033169,35100.7235901,40141.0
2015-06-07,pl,0.0,0.0,51501.580762,37130.3157977,43524.0
2015-06-08,pl,0.0,0.0,52461.9944867,38288.535958,45754.0
2015-06-09,pl,0.0,0.0,51346.7381145,37398.6827667,46699.0
2015-06-10,pl,0.0,0.0,50962.3679104,37073.1763637,47455.0
2015-06-11,pl,0.0,0.0,49839.1090712,37314.6011458,46440.0
2015-06-12,pl,0.0,0.0,48180.318143,37461.1471096,44297.0
2015-06-13,pl,0.0,0.0,46890.7473319,34842.1211795,43048.0
2015-06-14,pl,0.0,0.0,49456.8331236,35520.387187,43583.0
2015-06-15,pl,0.0,0.0,51755.0128976,37910.0850607,46137.0
2015-06-16,pl,0.0,0.0,54506.2704572,39762.7010052,47480.0
2015-06-17,pl,0.0,0.0,53767.2625937,39008.4741507,46390.0
2015-06-18,pl,0.0,0.0,51475.2609599,39334.5352286,46393.0
2015-06-19,pl,0.0,0.0,49489.9409617,37255.8877942,46082.0
2015-06-20,pl,0.0,0.0,49432.9784455,34992.2977284,44741.0
2015-06-21,pl,0.0,0.0,51872.1757286,36986.997169,46330.0
2015-06-22,pl,0.0,0.0,54757.2871826,39286.910627,47846.0
2015-06-23,pl,0.0,0.0,53341.448734,40282.1907725,48183.0
2015-06-24,pl,0.0,0.0,51342.7530718,40212.5383953,47099.0
2015-06-25,pl,0.0,0.0,51884.9628425,38966.3066916,45679.0
2015-06-26,pl,0.0,0.0,53120.0086142,38456.8169549,44888.0
2015-06-27,pl,0.0,0.0,52466.1109313,36811.1963216,43255.0
2015-06-28,pl,0.0,0.0,52577.0114563,38582.4300301,45047.0
2015-06-29,pl,0.0,0.0,55631.2409018,39894.3324775,47672.0
2015-06-30,pl,0.0,0.0,57129.6650515,39255.6653222,46711.0
2015-07-01,pl,0.0,0.0,52683.6639234,40699.6294181,44905.0
2015-07-02,pl,0.0,0.0,51916.4815136,40086.9949407,43527.0
2015-07-03,pl,0.0,0.0,51686.6640012,37924.9168611,41323.0
2015-07-04,pl,0.0,0.0,51429.1538797,34173.5899209,38245.0
2015-07-05,pl,0.0,0.0,53917.6344902,35528.7873003,39547.0
2015-07-06,pl,0.0,0.0,52418.9043544,40305.3238337,42737.0
2015-07-07,pl,0.0,0.0,52793.6801572,38420.6467586,42124.0
2015-07-08,pl,0.0,0.0,52268.2187535,35734.4768915,41973.0
2015-07-09,pl,0.0,0.0,51012.4126394,35392.5888878,43305.0
2015-07-10,pl,0.0,0.0,48601.8040339,34047.9644119,42771.0
2015-07-11,pl,0.0,0.0,43730.5490561,32074.9024596,39534.0
2015-07-12,pl,0.0,0.0,44065.1206429,33647.4157557,40643.0
2015-07-13,pl,0.0,0.0,47337.5200194,36574.1411757,44272.0
2015-07-14,pl,0.0,0.0,48674.9074565,34992.6725469,44675.0
2015-07-15,pl,0.0,0.0,48554.6047169,34828.8824006,43528.0
2015-07-16,pl,0.0,0.0,50895.3343738,33676.585912,42424.0
2015-07-17,pl,0.0,0.0,49625.5395397,33279.6918113,40001.0
2015-07-18,pl,0.0,0.0,45934.3676032,30687.3564555,37530.0
2015-07-19,pl,0.0,0.0,48064.5938296,30904.8177415,38530.0
2015-07-20,pl,0.0,0.0,53642.1853058,33829.9808714,41712.0
2015-07-21,pl,0.0,0.0,52053.7608994,35848.756011,42494.0
2015-07-22,pl,0.0,0.0,51986.8183091,35086.1702809,41946.0
2015-07-23,pl,0.0,0.0,51766.2977884,33247.9632153,41961.0
2015-07-24,pl,0.0,0.0,45797.9015062,33602.3707552,40147.0
2015-07-25,pl,0.0,0.0,42874.9403772,31173.4566789,36989.0
2015-07-26,pl,0.0,0.0,44044.8215292,32150.0693899,38638.0
2015-07-27,pl,0.0,0.0,48508.3093203,33477.5219408,41622.0
2015-07-28,pl,0.0,0.0,47214.682233,36019.4785529,42355.0
2015-07-29,pl,0.0,0.0,47360.8395726,35601.3660668,42340.0
2015-07-30,pl,0.0,0.0,49178.0591606,35179.8623884,42469.0
2015-07-31,pl,0.0,0.0,46406.5437679,33299.4871643,39826.0
2015-08-01,pl,0.0,0.0,44368.7408755,31335.4063063,37285.0
2015-08-02,pl,0.0,0.0,45877.8620419,33064.8106737,38301.0
2015-08-03,pl,0.0,0.0,50186.5223144,34252.7862467,40462.0
2015-08-04,pl,0.0,0.0,50205.1784418,34240.1789491,39852.0
2015-08-05,pl,0.0,0.0,48733.590077,35054.0986903,40113.0
2015-08-06,pl,0.0,0.0,48725.9508403,35524.2364355,40415.0
2015-08-07,pl,0.0,0.0,46632.3059099,33205.1738317,38848.0
2015-08-08,pl,0.0,0.0,42843.8850463,30984.0408011,36102.0
2015-08-09,pl,0.0,0.0,45750.0820045,30446.4106439,37340.0
2015-08-10,pl,0.0,0.0,48543.6924564,32726.9729023,40277.0
2015-08-11,pl,0.0,0.0,47841.9005219,33079.4670862,40422.0
2015-08-12,pl,0.0,0.0,47347.4751287,33600.4679772,40173.0
2015-08-13,pl,0.0,0.0,46587.9479581,33372.4643534,39507.0
2015-08-14,pl,0.0,0.0,46412.970917,29736.6460522,37117.0
2015-08-15,pl,0.0,0.0,43455.0986688,27749.8000428,35174.0
2015-08-16,pl,0.0,0.0,43733.3124329,29616.1304576,36880.0
2015-08-17,pl,0.0,0.0,45627.7129689,33813.7533832,40297.0
2015-08-18,pl,0.0,0.0,46922.985603,34167.1139462,40595.0
2015-08-19,pl,0.0,0.0,46119.4678999,34734.663737,40151.0
2015-08-20,pl,0.0,0.0,46627.5224324,33694.1950353,39994.0
2015-08-21,pl,0.0,0.0,44869.8505068,32484.0493831,38957.0
2015-08-22,pl,0.0,0.0,45491.7751197,28391.5730521,37176.0
2015-08-23,pl,0.0,0.0,46684.1475227,30937.2463674,39037.0
2015-08-24,pl,0.0,0.0,51605.5054219,33194.6990433,41860.0
2015-08-25,pl,0.0,0.0,49454.1516378,34151.6450253,42914.0
2015-08-26,pl,0.0,0.0,48132.0743353,34035.1772797,41917.0
2015-08-27,pl,0.0,0.0,49123.7509122,32634.2863564,41288.0
2015-08-28,pl,0.0,0.0,45052.8796274,33273.4500049,40309.0
2015-08-29,pl,0.0,0.0,42658.5114102,31294.5735667,37336.0
2015-08-30,pl,0.0,0.0,44337.8370765,32608.1955111,38574.0
2015-08-31,pl,0.0,0.0,47288.71377,35356.471349,41711.0
2015-09-01,pl,0.0,0.0,49663.6187577,36033.259962,41702.0
2015-09-02,pl,0.0,0.0,48767.1432876,36075.9213187,40874.0
2015-09-03,pl,0.0,0.0,48224.0184018,35389.697774,40528.0
2015-09-04,pl,0.0,0.0,47699.5211215,34394.7056162,40208.0
2015-09-05,pl,0.0,0.0,45338.5896237,32367.1847943,40239.0
2015-09-06,pl,0.0,0.0,46350.1232034,34226.1572287,42174.0
2015-09-07,pl,0.0,0.0,47929.5893015,37652.8750235,42218.0
2015-09-08,pl,0.0,0.0,47266.6487313,37428.9807017,42032.0
2015-09-09,pl,0.0,0.0,45329.8929389,37673.3086784,41908.0
2015-09-10,pl,0.0,0.0,44042.6017561,36641.333985,42269.0
2015-09-11,pl,0.0,1.0,43529.3755898,35970.7300947,43606.0
2015-09-12,pl,0.0,0.0,45174.6020901,34084.0785371,43628.0
2015-09-13,pl,0.0,0.0,47871.628274,35608.6953201,44790.0
2015-09-14,pl,0.0,0.0,46955.77329,36941.6888046,43564.0
2015-09-15,pl,0.0,0.0,48009.2526851,36349.8442403,41334.0
2015-09-16,pl,0.0,0.0,48185.7999669,33666.8558505,40190.0
2015-09-17,pl,0.0,0.0,48022.8269035,35397.9876629,39123.0
2015-09-18,pl,0.0,0.0,48760.4307312,38136.478781,38684.0
2015-09-19,pl,1.0,0.0,48607.1640431,39667.1278382,38659.0
2015-09-20,pl,0.0,0.0,51274.8166573,38903.8364233,40586.0
2015-09-21,pl,0.0,0.0,49595.5327582,37554.8239264,40920.0
2015-09-22,pl,0.0,0.0,46925.5655914,34625.3044922,40433.0
2015-09-23,pl,0.0,0.0,46361.935184,34638.24642,39958.0
2015-09-24,pl,0.0,0.0,47140.0141793,32106.3978891,39900.0
2015-09-25,pl,0.0,0.0,44362.6525522,33940.0000603,39876.0
2015-09-26,pl,0.0,0.0,45975.3338585,32311.6068203,40624.0
2015-09-27,pl,0.0,0.0,47784.4365543,29684.749528,38069.0
2015-09-28,pl,0.0,0.0,51416.6313811,33616.6874508,41407.0
2015-09-29,pl,0.0,0.0,46818.6620808,34597.3915917,40655.0
2015-09-30,pl,0.0,0.0,47991.5671002,32729.194056,40328.0
2015-10-01,pl,0.0,0.0,51553.549386,30798.4028488,40497.0
2015-10-02,pl,0.0,0.0,46955.4194149,33961.8800542,39345.0
2015-10-03,pl,0.0,0.0,48136.7157362,34155.0187007,38618.0
2015-10-04,pl,0.0,0.0,52615.6098753,30974.7702284,40346.0
2015-10-05,pl,0.0,0.0,48869.2330688,34548.7971446,41331.0
2015-10-06,pl,0.0,0.0,47494.6627112,37812.4417391,41804.0
2015-10-07,pl,0.0,0.0,45289.6445395,37175.3511975,40891.0
2015-10-08,pl,0.0,0.0,45000.0081523,35781.1328116,40827.0
2015-10-09,pl,0.0,0.0,44860.0928672,34719.4910101,40677.0
2015-10-10,pl,0.0,0.0,45620.1113444,32363.6958434,40359.0
2015-10-11,pl,0.0,0.0,48030.433304,32001.2324668,42281.0
2015-10-12,pl,0.0,0.0,48159.0135015,32167.8764155,42282.0
2015-10-13,pl,0.0,0.0,48460.0185671,33394.911196,44160.0
2015-10-15,pl,0.0,0.0,44737.1727754,36897.7138058,41605.0
2015-10-16,pl,0.0,0.0,45269.823473,35509.9986111,40695.0
2015-10-17,pl,0.0,0.0,46104.9385462,33627.8504043,40509.0
2015-10-18,pl,0.0,0.0,50871.8480252,32921.7239069,41728.0
2015-10-19,pl,0.0,0.0,53355.8236446,31555.6240378,41212.0
2015-10-20,pl,0.0,0.0,50926.136762,37249.3975609,41782.0
2015-10-22,pl,0.0,0.0,48171.3582864,33444.1287325,40981.0
2015-10-23,pl,0.0,0.0,46772.344131,32821.893281,40030.0
2015-10-24,pl,0.0,0.0,46601.7010536,34374.7510603,39899.0
2015-10-25,pl,0.0,0.0,46920.7030876,37454.199752,41441.0
2015-10-26,pl,0.0,0.0,48495.8140529,34353.2693586,41284.0
2015-10-27,pl,0.0,0.0,50526.8807344,33889.8996222,40985.0
2015-10-28,pl,0.0,0.0,47468.6493341,35954.4955489,40524.0
2015-10-29,pl,0.0,0.0,47013.9136422,35557.0399056,39977.0
2015-10-30,pl,0.0,0.0,45666.7813717,34564.9710994,38728.0
2015-10-31,pl,0.0,0.0,46972.0821421,31494.3540607,38115.0
2015-11-01,pl,0.0,0.0,49486.1678182,33302.9531716,39259.0
2015-11-02,pl,0.0,0.0,48693.3638763,33973.1738816,41144.0
2015-11-03,pl,0.0,0.0,45024.7934336,34851.4401983,40301.0
2015-11-04,pl,0.0,0.0,45062.2682583,36463.8380196,41560.0
2015-11-05,pl,0.0,0.0,44559.1151902,36241.4294267,41415.0
2015-11-06,pl,0.0,0.0,45435.6307294,34244.9320709,41147.0
2015-11-07,pl,0.0,0.0,46711.0605418,32928.9935999,41411.0
2015-11-08,pl,0.0,0.0,47613.5370512,32102.3501996,42538.0
2015-11-09,pl,0.0,0.0,49738.3653542,33212.3025299,42784.0
2015-11-10,pl,0.0,0.0,48430.0934347,33184.1413212,42162.0
