date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-05-04,sb,0.0,0.0,34.5693535651,2.58605276063,19.0
2015-05-05,sb,0.0,0.0,39.9921537363,4.39083944674,18.0
2015-05-06,sb,0.0,0.0,52.2471736435,8.78748203077,20.0
2015-05-07,sb,0.0,0.0,40.7614152115,4.32289761683,15.0
2015-05-08,sb,0.0,0.0,45.0353026139,3.89057521278,16.0
2015-05-09,sb,0.0,0.0,24.7187480358,0.0,10.0
2015-05-10,sb,0.0,0.0,29.0723260442,0.843638049873,14.0
2015-05-11,sb,0.0,0.0,41.7246465955,4.44473566994,23.0
2015-05-12,sb,0.0,0.0,39.1490262302,4.581279264,19.0
2015-05-13,sb,0.0,0.0,43.3243281352,5.3809747324,17.0
2015-05-14,sb,0.0,0.0,33.9047144213,2.74345164179,15.0
2015-05-15,sb,0.0,0.0,37.0667235922,3.53206051021,13.0
2015-05-16,sb,0.0,0.0,26.9824047953,0.877717907631,10.0
2015-05-17,sb,0.0,0.0,33.4815279504,2.58956383603,12.0
2015-05-18,sb,0.0,0.0,47.2921744114,6.97045675443,20.0
2015-05-19,sb,0.0,0.0,40.7920558524,4.48022742926,18.0
2015-05-20,sb,0.0,0.0,40.3100573593,3.34645161266,18.0
2015-05-21,sb,0.0,0.0,35.2230220168,2.57397886577,18.0
2015-05-22,sb,0.0,0.0,32.1745347682,1.7167175823,13.0
2015-05-23,sb,0.0,0.0,27.6088177952,0.832789693662,6.0
2015-05-24,sb,0.0,0.0,31.8085668332,1.64359701544,6.0
2015-05-25,sb,0.0,0.0,46.8674428792,4.91076326696,13.0
2015-05-26,sb,0.0,0.0,40.3864063224,4.53898162675,21.0
2015-05-27,sb,0.0,0.0,40.5362251823,4.57231293805,19.0
2015-05-28,sb,0.0,0.0,42.4676994546,4.48519158529,20.0
2015-05-29,sb,0.0,0.0,33.0667732147,1.81375952944,13.0
2015-05-30,sb,0.0,0.0,20.2446461677,0.0,12.0
2015-05-31,sb,0.0,0.0,20.6086455923,0.0,14.0
2015-06-01,sb,0.0,0.0,34.2548811331,1.68850632966,22.0
2015-06-02,sb,0.0,0.0,47.8011691948,5.07764046778,18.0
2015-06-03,sb,0.0,0.0,42.0567735997,4.44217494263,13.0
2015-06-04,sb,0.0,0.0,44.0822108969,5.35155068929,10.0
2015-06-05,sb,0.0,0.0,30.8433662681,1.73081761228,9.0
2015-06-06,sb,0.0,0.0,30.2122607872,1.60568362037,5.0
2015-06-07,sb,0.0,0.0,33.7955860607,2.51381604755,7.0
2015-06-08,sb,0.0,0.0,45.9038476467,5.9451171868,14.0
2015-06-09,sb,0.0,0.0,40.1065651894,4.21905490169,13.0
2015-06-10,sb,0.0,0.0,31.6956444023,1.74005915436,17.0
2015-06-11,sb,0.0,0.0,26.8105423894,0.881198844209,16.0
2015-06-12,sb,0.0,0.0,24.631582357,0.0,11.0
2015-06-13,sb,0.0,0.0,17.1895042828,0.0,9.0
2015-06-14,sb,0.0,0.0,21.1834122633,0.0,8.0
2015-06-15,sb,0.0,0.0,33.3416593216,2.53178136243,13.0
2015-06-16,sb,0.0,0.0,32.1078792117,1.73361243367,12.0
2015-06-17,sb,0.0,0.0,37.7882467651,3.34908693549,14.0
2015-06-18,sb,0.0,0.0,36.3829391955,3.38593419793,12.0
2015-06-19,sb,0.0,0.0,27.6405540276,0.850983800258,8.0
2015-06-20,sb,0.0,0.0,25.0593036393,0.0,9.0
2015-06-21,sb,0.0,0.0,23.6097148092,0.0,7.0
2015-06-22,sb,0.0,0.0,32.7741154231,1.73125061506,11.0
2015-06-23,sb,0.0,0.0,29.7838949489,1.73733749249,20.0
2015-06-24,sb,0.0,0.0,32.6138639749,2.66025283389,23.0
2015-06-25,sb,0.0,0.0,29.9151869425,1.70687333685,22.0
2015-06-26,sb,0.0,0.0,22.7979119035,0.0,16.0
2015-06-27,sb,0.0,0.0,25.4540031012,0.0,8.0
2015-06-28,sb,0.0,0.0,21.5920385302,0.0,13.0
2015-06-29,sb,0.0,0.0,28.5444139165,0.848577673202,22.0
2015-06-30,sb,0.0,0.0,45.4978968042,4.95045013534,24.0
2015-07-01,sb,0.0,0.0,47.4472228568,7.00837074498,25.0
2015-07-02,sb,0.0,0.0,45.6696693813,6.24138838987,24.0
2015-07-03,sb,0.0,0.0,36.5217237921,3.5083391073,17.0
2015-07-04,sb,0.0,0.0,23.3433460548,0.0,7.0
2015-07-05,sb,0.0,0.0,32.730235373,1.61715739213,16.0
2015-07-06,sb,0.0,0.0,46.7296602974,5.75309472658,17.0
2015-07-07,sb,0.0,0.0,49.7101735493,6.63573913064,15.0
2015-07-08,sb,0.0,0.0,52.3402276501,7.39327611509,20.0
2015-07-09,sb,0.0,0.0,50.6821378246,6.67585451248,15.0
2015-07-10,sb,0.0,0.0,39.1927019081,3.38345637672,6.0
2015-07-11,sb,0.0,0.0,21.3223786104,0.0,5.0
2015-07-12,sb,0.0,0.0,36.2054765345,3.46336622318,16.0
2015-07-13,sb,0.0,0.0,37.1393188669,3.48537604732,25.0
2015-07-14,sb,0.0,0.0,34.7989572343,2.6024587717,23.0
2015-07-15,sb,0.0,0.0,43.1980668392,5.29648589104,23.0
2015-07-16,sb,0.0,0.0,35.8368525778,2.37710560903,28.0
2015-07-17,sb,0.0,1.0,19.3325173711,0.0,21.0
2015-07-18,sb,0.0,0.0,16.9175299178,0.0,9.0
2015-07-19,sb,0.0,0.0,37.9581590519,3.1466031148,16.0
2015-07-20,sb,0.0,0.0,52.0463782898,7.53266165308,30.0
2015-07-21,sb,0.0,0.0,48.9910703567,6.57308538456,27.0
2015-07-22,sb,0.0,0.0,49.1278694343,6.73015249737,26.0
2015-07-23,sb,0.0,0.0,54.8332660935,9.60455904226,28.0
2015-07-24,sb,0.0,0.0,45.1602932782,5.10933295818,22.0
2015-07-25,sb,0.0,0.0,24.7925533132,0.0,9.0
2015-07-26,sb,0.0,0.0,37.3363850693,3.36902440982,15.0
2015-07-27,sb,0.0,0.0,59.7207333027,9.77893675099,27.0
2015-07-28,sb,0.0,0.0,52.3426402419,8.67667144573,28.0
2015-07-29,sb,0.0,0.0,52.1099142401,7.80820887992,27.0
2015-07-30,sb,0.0,0.0,56.916551792,9.61284019418,25.0
2015-07-31,sb,0.0,0.0,46.4053713269,5.93542294292,18.0
2015-08-01,sb,0.0,0.0,25.7932471784,0.0,8.0
2015-08-02,sb,0.0,0.0,35.9844404293,2.62902840106,15.0
2015-08-03,sb,0.0,0.0,57.0451900098,8.35474204959,24.0
2015-08-04,sb,0.0,0.0,58.943113864,8.93473172652,26.0
2015-08-05,sb,0.0,0.0,53.0880737062,8.64235106186,30.0
2015-08-06,sb,0.0,0.0,50.9422025781,7.80194319088,32.0
2015-08-07,sb,0.0,0.0,41.3184448928,4.27326146174,19.0
2015-08-08,sb,0.0,0.0,22.6298105757,0.0,10.0
2015-08-09,sb,0.0,0.0,35.6352978199,2.51756271445,16.0
2015-08-10,sb,0.0,0.0,52.0656273154,6.5565176609,27.0
2015-08-11,sb,0.0,0.0,55.6467981716,7.58204411356,31.0
2015-08-12,sb,0.0,0.0,60.2209952402,10.2939694799,35.0
2015-08-13,sb,0.0,0.0,63.0583454369,10.749247202,34.0
2015-08-14,sb,0.0,0.0,43.3686404296,3.93700645486,27.0
2015-08-15,sb,0.0,0.0,28.3276682398,0.78807631037,18.0
2015-08-16,sb,0.0,0.0,37.8487432695,3.27321852051,24.0
2015-08-17,sb,0.0,0.0,53.4807044266,8.5611295694,40.0
2015-08-18,sb,0.0,0.0,61.7320637098,11.1687166589,34.0
2015-08-19,sb,0.0,0.0,67.1538105982,13.0811410929,33.0
2015-08-20,sb,0.0,0.0,67.3211661397,13.0861628541,30.0
2015-08-21,sb,0.0,0.0,56.8338193437,8.97270120037,23.0
2015-08-22,sb,0.0,0.0,44.4496925897,4.25650709521,16.0
2015-08-23,sb,0.0,0.0,54.6755928535,6.85976304271,27.0
2015-08-24,sb,0.0,0.0,82.9777164593,15.9499362042,42.0
2015-08-25,sb,0.0,0.0,69.474778373,12.8036085483,32.0
2015-08-26,sb,0.0,0.0,65.8601151869,12.11662555,33.0
2015-08-27,sb,0.0,0.0,63.2290953397,9.88560329887,37.0
2015-08-28,sb,0.0,0.0,48.8645037437,6.93477698756,25.0
2015-08-29,sb,0.0,0.0,37.0979766233,3.43852537213,14.0
2015-08-30,sb,0.0,0.0,53.5803926701,8.51959601906,23.0
2015-08-31,sb,0.0,0.0,75.3342416241,17.2741340357,32.0
2015-09-01,sb,0.0,0.0,62.4644830852,11.191935465,36.0
2015-09-02,sb,0.0,0.0,64.5196749723,12.1704589321,31.0
2015-09-03,sb,0.0,0.0,71.2398905238,14.8176557005,36.0
2015-09-04,sb,0.0,0.0,52.4993181198,7.93203279091,24.0
2015-09-05,sb,0.0,0.0,36.0961302092,2.63812825816,11.0
2015-09-06,sb,0.0,0.0,50.7382338957,7.22273924779,22.0
2015-09-07,sb,0.0,0.0,63.4641286536,11.6722887211,33.0
2015-09-08,sb,0.0,0.0,66.6046848361,14.6000094936,35.0
2015-09-09,sb,0.0,0.0,59.4534572045,11.9990879643,37.0
2015-09-10,sb,0.0,0.0,64.5529875421,14.5932349489,34.0
2015-09-11,sb,0.0,0.0,47.6685793939,7.11438921431,25.0
2015-09-12,sb,0.0,0.0,27.2482129951,0.866206210641,15.0
2015-09-13,sb,0.0,0.0,45.6422520243,5.97533474132,21.0
2015-09-14,sb,0.0,0.0,61.2609435165,12.3379529279,29.0
2015-09-15,sb,0.0,0.0,65.9369083385,13.2322673828,30.0
2015-09-16,sb,0.0,0.0,68.3760091262,14.2882605307,23.0
2015-09-17,sb,0.0,0.0,64.4462112984,12.8538719427,22.0
2015-09-18,sb,0.0,0.0,50.4590371944,7.98031012043,21.0
2015-09-19,sb,0.0,0.0,33.8921770811,2.77839189871,10.0
2015-09-20,sb,0.0,0.0,45.3819520496,5.26314881516,19.0
2015-09-21,sb,0.0,0.0,57.0306717769,9.68457052283,24.0
2015-09-22,sb,0.0,0.0,57.3399633674,10.5361151159,27.0
2015-09-23,sb,0.0,0.0,49.4151555346,6.98758163883,23.0
2015-09-24,sb,0.0,0.0,48.4067146519,5.9577334174,22.0
2015-09-25,sb,0.0,0.0,44.8690437346,5.39477101223,18.0
2015-09-26,sb,0.0,0.0,28.03608897,0.8538263637,7.0
2015-09-27,sb,0.0,0.0,42.6612266688,3.72853455556,14.0
2015-09-28,sb,0.0,0.0,54.1055036605,6.69941278822,32.0
2015-09-29,sb,0.0,0.0,53.948397428,8.74952244979,27.0
2015-09-30,sb,0.0,0.0,49.7120668047,6.77590271163,30.0
2015-10-01,sb,0.0,0.0,48.4642075394,5.91534333278,37.0
2015-10-02,sb,0.0,0.0,41.4975562581,4.33779238017,27.0
2015-10-03,sb,0.0,0.0,21.6648972857,0.0,8.0
2015-10-04,sb,0.0,0.0,39.2453353503,2.61276330637,19.0
2015-10-05,sb,0.0,0.0,64.1181601152,11.0173866774,34.0
2015-10-06,sb,0.0,0.0,54.8815724564,9.49139967105,29.0
2015-10-07,sb,0.0,0.0,57.9168070806,11.1682471074,30.0
2015-10-08,sb,0.0,0.0,67.2870179809,15.4243598014,31.0
2015-10-09,sb,0.0,0.0,53.6669167837,9.02414109374,22.0
2015-10-10,sb,0.0,0.0,23.2692848659,0.0,9.0
2015-10-11,sb,0.0,0.0,42.5268828151,4.16873059406,17.0
2015-10-12,sb,0.0,0.0,66.1623472325,11.9928366468,22.0
2015-10-13,sb,0.0,0.0,58.7115909078,8.76938406926,31.0
2015-10-15,sb,0.0,0.0,58.1844013879,11.923763575,33.0
2015-10-16,sb,0.0,0.0,44.8045480721,6.21517338256,24.0
2015-10-17,sb,0.0,0.0,24.9555390054,0.0,18.0
2015-10-18,sb,0.0,0.0,40.3564969771,3.13678566974,22.0
2015-10-19,sb,0.0,0.0,50.8219552955,5.28962508176,34.0
2015-10-20,sb,0.0,0.0,61.2042581444,11.1728256594,36.0
2015-10-22,sb,0.0,0.0,64.400529421,11.3536268344,25.0
2015-10-23,sb,0.0,0.0,50.0740381365,6.54599622749,18.0
2015-10-24,sb,0.0,0.0,40.9507481267,4.32527813913,9.0
2015-10-25,sb,0.0,0.0,46.5870015701,6.18055961793,15.0
2015-10-26,sb,0.0,0.0,66.5335764273,12.9874268029,27.0
2015-10-27,sb,0.0,0.0,69.8440439255,13.4789342619,29.0
2015-10-28,sb,0.0,0.0,61.4789795357,11.4077984274,29.0
2015-10-29,sb,0.0,0.0,51.5870095597,7.97402540861,25.0
2015-10-30,sb,0.0,0.0,40.267764662,4.39007146618,22.0
2015-10-31,sb,0.0,0.0,24.5256193249,0.0,17.0
2015-11-01,sb,0.0,0.0,36.44630712,2.43506929122,23.0
2015-11-02,sb,0.0,0.0,56.4963824546,8.1008470477,36.0
2015-11-03,sb,0.0,0.0,55.3970636263,9.474850631,33.0
2015-11-04,sb,0.0,0.0,56.3811750164,9.99774890699,28.0
2015-11-05,sb,0.0,0.0,50.4787295457,8.2936140972,30.0
2015-11-06,sb,0.0,0.0,47.0761293652,6.30329448545,21.0
2015-11-07,sb,0.0,0.0,40.8167933248,3.52510020946,6.0
2015-11-08,sb,0.0,0.0,50.820590582,6.72010448343,11.0
2015-11-09,sb,0.0,0.0,73.3679562013,12.7419648242,22.0
2015-11-10,sb,0.0,0.0,66.115068546,11.7448193079,30.0
2015-11-11,sb,0.0,0.0,55.8950105664,9.82233329536,31.0
2015-11-12,sb,0.0,0.0,57.8460986017,10.6518611379,27.0
2015-11-13,sb,0.0,0.0,44.0747243969,5.26143335059,27.0
2015-11-14,sb,0.0,1.0,18.8131972209,0.0,22.0
2015-11-15,sb,0.0,0.0,27.9452201007,0.878773322299,19.0
2015-11-16,sb,0.0,0.0,47.8232830399,5.87840828405,28.0
2015-11-17,sb,0.0,0.0,55.743736784,9.44399766853,31.0
2015-11-18,sb,0.0,0.0,58.1666212946,11.5958335818,38.0
2015-11-19,sb,0.0,0.0,52.4782384261,9.02859398336,34.0
2015-11-20,sb,0.0,0.0,54.1045552854,9.17954343754,30.0
2015-11-21,sb,0.0,0.0,46.6528203232,6.44557323038,22.0
2015-11-22,sb,0.0,0.0,42.6875383918,4.43532920702,22.0
2015-11-23,sb,0.0,0.0,58.3351541841,9.89934619621,30.0
2015-11-24,sb,0.0,0.0,71.2284536337,12.3066118795,32.0
2015-11-25,sb,0.0,0.0,70.7757857048,15.7567175329,32.0
2015-11-26,sb,0.0,0.0,63.632906819,13.519857548,39.0
2015-11-27,sb,0.0,0.0,57.2182433077,10.2699739699,38.0
2015-11-28,sb,0.0,0.0,44.4162057151,6.11543685498,24.0
2015-11-29,sb,0.0,0.0,44.4723188966,6.23845384175,23.0
2015-11-30,sb,0.0,0.0,54.6239518893,10.5057357952,32.0
2015-12-01,sb,0.0,0.0,60.4260306211,11.2307341812,35.0
2015-12-02,sb,0.0,0.0,63.7187790024,11.0330960187,36.0
2015-12-03,sb,0.0,0.0,68.9182435821,15.0050688842,28.0
2015-12-04,sb,0.0,0.0,72.3419849362,15.1650661473,31.0
2015-12-05,sb,0.0,0.0,49.6597626134,7.05745676064,19.0
2015-12-06,sb,0.0,0.0,50.8078822749,6.69499881166,20.0
2015-12-07,sb,0.0,0.0,65.4701988594,11.0374827785,34.0
2015-12-08,sb,0.0,0.0,70.6300404661,11.9512172986,35.0
2015-12-09,sb,0.0,0.0,71.2125063884,12.6276520091,36.0
2015-12-10,sb,0.0,0.0,59.308333328,10.1497001617,35.0
2015-12-11,sb,0.0,0.0,60.3260683697,11.4206615494,25.0
2015-12-12,sb,0.0,0.0,43.0696618164,4.25031044086,14.0
2015-12-13,sb,0.0,0.0,45.5219477621,5.02233035925,16.0
2015-12-14,sb,0.0,0.0,70.3844133582,11.5084538153,27.0
2015-12-15,sb,0.0,0.0,70.7928011323,11.5935455095,40.0
2015-12-16,sb,0.0,0.0,67.6831303962,13.8310662439,43.0
2015-12-17,sb,0.0,0.0,68.2102579971,12.0427496694,47.0
2015-12-18,sb,0.0,0.0,52.6309407715,7.36890272321,42.0
2015-12-19,sb,0.0,0.0,32.4543053446,2.50121422114,26.0
2015-12-20,sb,0.0,0.0,35.7493481946,3.26376461433,28.0
2015-12-21,sb,0.0,0.0,51.9546383156,8.5759590206,42.0
2015-12-22,sb,0.0,0.0,71.2489983009,16.0596870031,52.0
2015-12-23,sb,0.0,0.0,76.1414830212,16.5585979227,44.0
2015-12-24,sb,0.0,0.0,91.9961745848,14.6007662545,29.0
2015-12-25,sb,0.0,0.0,86.5415699804,10.127622181,19.0
2015-12-26,sb,0.0,0.0,56.5637763857,5.79931401744,18.0
2015-12-27,sb,0.0,0.0,56.9512695533,8.65312651064,26.0
2015-12-28,sb,0.0,0.0,76.848449452,16.3343363951,45.0
2015-12-29,sb,0.0,0.0,92.6550331374,22.7909237741,50.0
2015-12-30,sb,0.0,0.0,84.0434562025,18.322986879,51.0
2015-12-31,sb,0.0,0.0,59.564968825,8.8334917676,31.0
2016-01-01,sb,0.0,0.0,46.2733811118,3.81324894782,17.0
2016-01-02,sb,0.0,0.0,45.5523892306,4.04119811837,17.0
2016-01-03,sb,0.0,0.0,57.1441479522,7.56578535665,38.0
2016-01-04,sb,0.0,0.0,81.0040115655,18.3693110268,48.0
2016-01-05,sb,0.0,0.0,94.2678830788,22.6311677327,51.0
2016-01-06,sb,0.0,0.0,101.796596454,21.4363617599,52.0
2016-01-07,sb,0.0,0.0,78.25233473,10.0475192347,59.0
2016-01-08,sb,0.0,0.0,52.9839158507,2.81317805572,43.0
2016-01-09,sb,0.0,0.0,44.2708304277,3.23797410734,22.0
2016-01-10,sb,0.0,0.0,76.1837209465,15.0480641601,33.0
2016-01-11,sb,0.0,0.0,83.9168267365,22.0387717239,43.0
2016-01-12,sb,0.0,0.0,81.5027304261,22.4147064993,46.0
2016-01-13,sb,0.0,0.0,88.8818835621,20.9453876214,48.0
2016-01-14,sb,0.0,0.0,103.666038133,27.9078977129,46.0
2016-01-15,sb,0.0,0.0,79.240851861,16.2039711147,38.0
2016-01-16,sb,0.0,0.0,48.5922118191,5.7491590756,29.0
2016-01-17,sb,0.0,0.0,64.0048659991,11.6310353286,33.0
2016-01-18,sb,0.0,0.0,83.0720622906,19.137706311,48.0
2016-01-19,sb,0.0,0.0,86.1824910701,21.9671951866,50.0
2016-01-20,sb,0.0,0.0,90.7089380583,23.5579862025,50.0
2016-01-21,sb,0.0,0.0,82.4937025565,20.0963915336,46.0
2016-01-22,sb,0.0,0.0,72.6355785971,15.1817145142,41.0
2016-01-23,sb,0.0,0.0,57.1267519826,9.39303752348,25.0
2016-01-24,sb,0.0,0.0,63.0397197986,11.7690354019,32.0
2016-01-25,sb,0.0,0.0,85.2051818426,21.1471178421,52.0
2016-01-26,sb,0.0,0.0,82.3008386433,20.6080664399,43.0
2016-01-27,sb,0.0,0.0,81.8856092215,20.4291844202,47.0
2016-01-28,sb,0.0,0.0,77.0427659826,17.502427248,48.0
2016-01-29,sb,0.0,0.0,74.6252035916,15.8223326294,44.0
2016-01-30,sb,0.0,0.0,52.3225949837,7.2373003918,29.0
2016-01-31,sb,0.0,0.0,63.2491834193,10.5622580673,25.0
2016-02-01,sb,0.0,0.0,91.7340358704,22.5643637352,50.0
2016-02-02,sb,0.0,0.0,81.0045011077,19.0886393114,44.0
2016-02-03,sb,0.0,0.0,80.2996558512,20.9999918368,52.0
2016-02-04,sb,0.0,0.0,85.2868774445,21.1830172215,47.0
2016-02-05,sb,0.0,0.0,76.7355698328,17.1958974147,35.0
2016-02-06,sb,0.0,0.0,55.3230467815,8.30523455895,19.0
2016-02-07,sb,0.0,0.0,52.8422753905,5.9294065303,22.0
2016-02-08,sb,0.0,0.0,91.8540312923,16.3850245427,39.0
2016-02-09,sb,0.0,0.0,86.7389636579,13.6036606187,44.0
2016-02-10,sb,0.0,0.0,100.332164503,20.3484384622,44.0
2016-02-11,sb,0.0,0.0,85.7946293886,19.7976880542,46.0
2016-02-12,sb,0.0,0.0,67.2934535995,12.7311342233,34.0
2016-02-13,sb,0.0,0.0,43.0550223151,4.23292084764,23.0
2016-02-14,sb,0.0,0.0,50.0065097719,5.7654813666,27.0
2016-02-15,sb,0.0,0.0,84.3993991354,13.722318172,44.0
2016-02-16,sb,0.0,0.0,96.5733166717,15.3845747906,42.0
2016-02-17,sb,0.0,0.0,92.5442981829,16.8986672625,40.0
2016-02-18,sb,0.0,0.0,83.1025692082,20.181667845,48.0
2016-02-19,sb,0.0,0.0,68.5884530089,12.4798347168,38.0
2016-02-20,sb,0.0,0.0,51.5497633616,6.60223059862,23.0
2016-02-21,sb,0.0,0.0,57.3232877811,8.55432906963,26.0
2016-02-22,sb,0.0,0.0,83.0722621664,18.2262295217,42.0
2016-02-23,sb,0.0,0.0,75.1215211987,16.7376098157,43.0
2016-02-24,sb,0.0,0.0,73.3568923969,15.7149772132,35.0
2016-02-25,sb,0.0,0.0,83.2796590191,22.0673347278,37.0
2016-02-26,sb,0.0,0.0,68.6637615754,14.9945057726,30.0
2016-02-27,sb,0.0,0.0,47.7155154392,7.06587513859,16.0
2016-02-28,sb,0.0,0.0,52.0237007543,7.67415345922,23.0
2016-02-29,sb,0.0,0.0,77.2862774274,16.9138243552,42.0
2016-03-01,sb,0.0,0.0,76.8929817784,19.0207706055,38.0
2016-03-02,sb,0.0,0.0,69.2521492788,13.382168883,50.0
2016-03-03,sb,0.0,0.0,69.95025186,14.9593357303,41.0
2016-03-04,sb,0.0,0.0,57.3344759515,10.8441601748,37.0
2016-03-05,sb,0.0,0.0,37.2019176495,3.48243893281,23.0
2016-03-06,sb,0.0,0.0,48.5410911621,7.03080181645,25.0
2016-03-07,sb,0.0,0.0,78.3013191602,16.8353109535,41.0
2016-03-08,sb,0.0,0.0,72.4369186305,13.4349571125,44.0
2016-03-09,sb,0.0,0.0,85.4130752662,21.0922368316,38.0
2016-03-10,sb,0.0,0.0,72.4161637145,16.7291774427,38.0
2016-03-11,sb,0.0,0.0,68.1339530639,14.7504427127,33.0
2016-03-12,sb,0.0,0.0,48.5177238138,6.69868568875,18.0
2016-03-13,sb,0.0,0.0,52.2064495346,7.39035143265,23.0
2016-03-14,sb,0.0,0.0,78.558195946,15.414392334,43.0
2016-03-15,sb,0.0,0.0,81.9599368938,19.3039245198,43.0
2016-03-16,sb,0.0,0.0,68.9831196574,15.1370929727,42.0
2016-03-17,sb,0.0,0.0,70.4078579991,15.0830125617,45.0
2016-03-18,sb,0.0,0.0,62.6704054036,12.4071720701,39.0
2016-03-19,sb,0.0,0.0,39.6657353107,4.47214320122,23.0
2016-03-20,sb,0.0,0.0,49.7990819926,6.69391383117,34.0
2016-03-21,sb,0.0,0.0,79.5576470096,17.7220039456,48.0
2016-03-22,sb,0.0,0.0,78.008826298,17.5578822179,46.0
2016-03-23,sb,0.0,0.0,81.5178425485,15.4259390188,43.0
2016-03-24,sb,0.0,0.0,86.6544607907,16.1970731944,39.0
2016-03-25,sb,0.0,0.0,77.1670532377,12.5968031399,27.0
2016-03-26,sb,0.0,0.0,48.8130522881,5.96695451208,30.0
2016-03-27,sb,0.0,0.0,67.9719751325,11.3186525761,30.0
2016-03-28,sb,0.0,0.0,95.3254944404,18.1301355098,37.0
2016-03-29,sb,0.0,0.0,86.7424155501,18.8703427931,38.0
2016-03-30,sb,0.0,0.0,83.0241157359,17.0295679829,42.0
2016-03-31,sb,0.0,0.0,80.8162203787,13.5449274287,43.0
2016-04-01,sb,0.0,0.0,63.4601597738,7.56669828094,37.0
2016-04-02,sb,0.0,0.0,66.6487757735,9.74044706341,28.0
2016-04-03,sb,0.0,0.0,65.0426545426,9.68548432814,31.0
2016-04-04,sb,0.0,0.0,77.1462883927,13.2245523987,36.0
2016-04-05,sb,0.0,0.0,73.613682623,14.2893010774,35.0
2016-04-06,sb,0.0,0.0,79.486246868,16.940966416,35.0
