date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-12-15,fj,0.0,0.0,221.827181296,94.7673925253,141.0
2014-12-16,fj,0.0,0.0,213.726899455,91.0184390152,139.0
2014-12-17,fj,0.0,0.0,205.733665275,92.183300479,134.0
2014-12-18,fj,0.0,0.0,202.01365107,89.7866219566,124.0
2014-12-19,fj,0.0,0.0,161.662720884,64.7159842773,96.0
2014-12-20,fj,0.0,0.0,134.51626479,50.2108577599,73.0
2014-12-21,fj,0.0,0.0,178.429218116,72.2698386072,97.0
2014-12-22,fj,0.0,0.0,213.178996981,80.9709571431,124.0
2014-12-23,fj,0.0,0.0,212.356055156,75.5816383677,112.0
2014-12-24,fj,0.0,0.0,210.774117007,61.8458886404,92.0
2014-12-25,fj,0.0,0.0,221.470277798,38.06258176,80.0
2014-12-26,fj,0.0,0.0,182.804865438,45.5779094398,92.0
2014-12-27,fj,0.0,0.0,111.704863235,33.7447561968,82.0
2014-12-28,fj,0.0,0.0,149.704331893,52.654180596,104.0
2014-12-29,fj,0.0,0.0,189.464322491,70.2153225481,117.0
2014-12-30,fj,0.0,0.0,178.06201578,61.0766151743,119.0
2014-12-31,fj,0.0,0.0,152.969902818,46.78209608,100.0
2015-01-01,fj,0.0,0.0,147.840767329,33.6774460163,93.0
2015-01-02,fj,0.0,0.0,157.509506372,35.3753775741,107.0
2015-01-03,fj,0.0,0.0,159.092668094,41.4926430118,87.0
2015-01-04,fj,0.0,0.0,177.330390636,60.9181627694,103.0
2015-01-05,fj,0.0,0.0,193.83678852,70.1456971485,111.0
2015-01-06,fj,0.0,0.0,206.278572008,69.0268916637,120.0
2015-01-07,fj,0.0,0.0,203.062106618,52.295266665,124.0
2015-01-08,fj,0.0,0.0,229.382987166,37.6448315806,143.0
2015-01-09,fj,0.0,0.0,225.513722108,49.1125131232,125.0
2015-01-10,fj,0.0,0.0,138.658732857,39.2585142331,74.0
2015-01-11,fj,0.0,0.0,165.641174786,58.50938162,113.0
2015-01-12,fj,0.0,0.0,174.916342117,61.9262328531,139.0
2015-01-13,fj,0.0,0.0,183.411764489,68.0405413807,136.0
2015-01-14,fj,0.0,0.0,186.836923499,70.3420821281,126.0
2015-01-15,fj,0.0,0.0,203.015663922,88.428952684,125.0
2015-01-16,fj,0.0,0.0,180.858341454,72.5595504056,109.0
2015-01-17,fj,0.0,0.0,129.924795086,41.1859730249,72.0
2015-01-18,fj,0.0,0.0,171.741320126,63.4099108098,88.0
2015-01-19,fj,0.0,0.0,204.18673465,83.9055634406,117.0
2015-01-20,fj,0.0,0.0,205.638651934,80.2310948222,133.0
2015-01-21,fj,0.0,0.0,187.747283839,75.6442321358,125.0
2015-01-22,fj,0.0,0.0,183.294484314,77.0512975239,123.0
2015-01-23,fj,0.0,0.0,170.374415283,62.9093209102,108.0
2015-01-24,fj,0.0,0.0,126.389785228,38.7017247563,80.0
2015-01-25,fj,0.0,0.0,143.371376804,45.9873599587,93.0
2015-01-26,fj,0.0,0.0,175.221465357,69.6590576633,124.0
2015-01-27,fj,0.0,0.0,200.507101214,76.9593363165,123.0
2015-01-28,fj,0.0,0.0,190.467104772,72.7763048684,127.0
2015-01-29,fj,0.0,0.0,180.077023425,75.9692173205,130.0
2015-01-30,fj,0.0,0.0,158.086680857,65.6336513351,117.0
2015-01-31,fj,0.0,0.0,125.495536459,43.5667382404,90.0
2015-02-01,fj,0.0,0.0,146.054465755,52.9513274499,101.0
2015-02-02,fj,0.0,0.0,187.005254784,74.1011800195,127.0
2015-02-03,fj,0.0,0.0,188.457219465,74.8398503525,120.0
2015-02-04,fj,0.0,0.0,191.144107263,81.1766996184,123.0
2015-02-05,fj,0.0,0.0,195.493865291,82.9034378101,120.0
2015-02-06,fj,0.0,0.0,181.482691494,71.8967565419,118.0
2015-02-07,fj,0.0,0.0,146.036807777,49.8058569874,93.0
2015-02-08,fj,0.0,0.0,165.050429855,56.298602661,105.0
2015-02-09,fj,0.0,0.0,197.588822602,74.3775454395,122.0
2015-02-10,fj,0.0,0.0,187.233905899,69.5419222741,133.0
2015-02-11,fj,0.0,0.0,187.74612006,71.6367500242,128.0
2015-02-12,fj,0.0,0.0,175.291000825,70.5762218449,134.0
2015-02-13,fj,0.0,0.0,170.427617232,68.9868188604,117.0
2015-02-14,fj,0.0,0.0,143.624492004,50.7035522278,103.0
2015-02-15,fj,0.0,0.0,163.83143137,56.0965728734,116.0
2015-02-16,fj,0.0,0.0,188.128263591,71.0554715927,139.0
2015-02-17,fj,0.0,0.0,203.422420291,76.0248797852,134.0
2015-02-18,fj,0.0,0.0,201.335328064,69.405725409,131.0
2015-02-19,fj,0.0,0.0,205.735703873,79.0999674751,124.0
2015-02-20,fj,0.0,0.0,176.194710628,71.307526967,107.0
2015-02-21,fj,0.0,0.0,166.581754039,56.0458473822,85.0
2015-02-22,fj,0.0,0.0,180.946975029,66.2099342662,107.0
2015-02-23,fj,0.0,0.0,196.424817277,88.0613357116,126.0
2015-02-24,fj,0.0,0.0,199.346653675,83.5979535069,132.0
2015-02-25,fj,0.0,0.0,212.260801319,75.7680390573,129.0
2015-02-26,fj,0.0,0.0,189.571067625,71.460427703,126.0
2015-02-27,fj,0.0,0.0,163.523627739,60.3358713694,101.0
2015-02-28,fj,0.0,0.0,131.93808633,46.6688805025,91.0
2015-03-01,fj,0.0,0.0,169.270015895,63.5530687978,114.0
2015-03-02,fj,0.0,0.0,189.331918068,78.8407258844,134.0
2015-03-03,fj,0.0,0.0,192.429765433,83.5032618538,121.0
2015-03-04,fj,0.0,0.0,189.120939374,81.6401166763,125.0
2015-03-05,fj,0.0,0.0,192.181009172,80.4340417687,124.0
2015-03-06,fj,0.0,0.0,164.183245303,59.9037771963,114.0
2015-03-07,fj,0.0,0.0,146.70779775,53.2001909795,88.0
2015-03-08,fj,0.0,0.0,175.870748812,66.4596350541,101.0
2015-03-09,fj,0.0,0.0,202.302299901,83.7923301661,128.0
2015-03-10,fj,0.0,0.0,178.99535947,75.0674988606,138.0
2015-03-11,fj,0.0,0.0,186.465247505,77.2982105906,125.0
2015-03-12,fj,0.0,0.0,183.223987732,76.0451526002,119.0
2015-03-13,fj,0.0,0.0,167.001136938,69.967687649,103.0
2015-03-14,fj,0.0,0.0,139.529609558,48.5175279279,83.0
2015-03-15,fj,0.0,0.0,158.52736464,58.0355858949,85.0
2015-03-16,fj,0.0,0.0,187.483021754,79.1188234161,117.0
2015-03-17,fj,0.0,0.0,201.168043284,87.8127561941,129.0
2015-03-18,fj,0.0,0.0,187.607495409,75.3453865157,133.0
2015-03-19,fj,0.0,0.0,182.295970209,70.3325666141,136.0
2015-03-20,fj,0.0,0.0,162.609280101,59.4328393856,120.0
2015-03-21,fj,0.0,0.0,133.075710266,44.8346799465,96.0
2015-03-22,fj,0.0,0.0,137.149486413,45.7435855426,98.0
2015-03-23,fj,0.0,0.0,184.380550294,65.5599821093,115.0
2015-03-24,fj,0.0,0.0,201.449590318,74.8528972692,123.0
2015-03-25,fj,0.0,0.0,203.549486832,80.9856990427,133.0
2015-03-26,fj,0.0,0.0,200.804253049,83.6512411591,123.0
2015-03-27,fj,0.0,0.0,176.077010963,68.5489656578,109.0
2015-03-28,fj,0.0,0.0,149.183627851,50.2532472733,76.0
2015-03-29,fj,0.0,0.0,150.647129369,49.8415221591,80.0
2015-03-30,fj,0.0,0.0,171.570339544,61.4803539641,106.0
2015-03-31,fj,0.0,0.0,185.433666064,63.999400361,119.0
2015-04-01,fj,0.0,0.0,203.79969033,69.8118160075,120.0
2015-04-02,fj,0.0,0.0,201.052037158,56.5733024942,117.0
2015-04-03,fj,0.0,0.0,192.480338452,44.3880846714,104.0
2015-04-04,fj,0.0,0.0,127.476391465,35.2139918711,93.0
2015-04-05,fj,0.0,0.0,133.390608746,38.6262016449,90.0
2015-04-06,fj,0.0,0.0,175.916628718,56.384398942,120.0
2015-04-07,fj,0.0,0.0,183.013554633,73.7844427619,125.0
2015-04-08,fj,0.0,0.0,184.030103788,71.0432458861,131.0
2015-04-09,fj,0.0,0.0,220.045133112,55.2857285385,137.0
2015-04-10,fj,0.0,0.0,222.278910026,39.201597566,119.0
2015-04-11,fj,0.0,0.0,184.016491085,41.3207595981,94.0
2015-04-12,fj,0.0,0.0,172.229083558,40.31220388,102.0
2015-04-13,fj,0.0,0.0,191.696169107,63.4521804578,121.0
2015-04-14,fj,0.0,0.0,191.026489555,70.7453753523,126.0
2015-04-15,fj,0.0,0.0,194.320661449,78.0376397901,122.0
2015-04-16,fj,0.0,0.0,196.924092882,82.0868649781,126.0
2015-04-17,fj,0.0,0.0,182.478921856,66.3998176183,94.0
2015-04-18,fj,0.0,0.0,152.766137581,46.1069555696,76.0
2015-04-19,fj,0.0,0.0,160.664896125,54.2747982598,89.0
2015-04-20,fj,0.0,0.0,185.483369039,70.031401144,115.0
2015-04-21,fj,0.0,0.0,196.142465332,73.4196733676,121.0
2015-04-22,fj,0.0,0.0,183.074592047,72.6277011415,125.0
2015-04-23,fj,0.0,0.0,182.222797201,78.1527306122,111.0
2015-04-24,fj,0.0,0.0,144.332140603,51.8319289103,94.0
2015-04-25,fj,0.0,0.0,123.533815788,38.2568157194,79.0
2015-04-26,fj,0.0,0.0,140.786645142,46.276882002,95.0
2015-04-27,fj,0.0,0.0,175.737019908,66.1220426085,113.0
2015-04-28,fj,0.0,0.0,176.466659727,73.8062889159,123.0
2015-04-29,fj,0.0,0.0,184.078701962,76.3772929492,122.0
2015-04-30,fj,0.0,0.0,171.906767893,61.4033536854,117.0
2015-05-01,fj,0.0,0.0,168.668786669,39.5558602911,102.0
2015-05-02,fj,0.0,0.0,132.352727658,39.086346272,86.0
2015-05-03,fj,0.0,0.0,151.320250274,51.1833557327,104.0
2015-05-04,fj,0.0,0.0,173.1314588,65.3392780538,115.0
2015-05-05,fj,0.0,0.0,179.562767709,73.6634468322,117.0
2015-05-06,fj,0.0,0.0,179.144072578,73.4299900084,115.0
2015-05-07,fj,0.0,0.0,180.179938698,68.4671657295,118.0
2015-05-08,fj,0.0,0.0,180.080984662,51.693585735,104.0
2015-05-09,fj,0.0,0.0,138.889306995,46.205172753,89.0
2015-05-10,fj,0.0,0.0,168.378368666,56.6899831352,101.0
2015-05-11,fj,0.0,0.0,178.651192466,67.2835142181,108.0
2015-05-12,fj,0.0,0.0,173.186585146,72.1050321691,97.0
2015-05-13,fj,0.0,0.0,174.726855857,68.5230685983,118.0
2015-05-14,fj,0.0,0.0,180.169085417,70.6685144383,120.0
2015-05-15,fj,0.0,0.0,164.87361921,58.0254074137,107.0
2015-05-16,fj,0.0,0.0,142.046036629,48.9010223226,95.0
2015-05-17,fj,0.0,0.0,156.266449759,56.9263174351,112.0
2015-05-18,fj,0.0,0.0,164.283158914,62.6133605799,116.0
2015-05-19,fj,0.0,0.0,150.052079879,56.5390976193,87.0
2015-05-20,fj,0.0,0.0,184.666069192,69.2796831749,87.0
2015-05-21,fj,0.0,0.0,185.901449815,69.5084391933,97.0
2015-05-22,fj,0.0,0.0,171.965390594,60.4089271282,91.0
2015-05-23,fj,0.0,0.0,152.722092896,51.3151931998,79.0
2015-05-24,fj,0.0,0.0,178.904978339,62.7594698313,85.0
2015-05-25,fj,0.0,0.0,189.927163744,63.9576725534,91.0
2015-05-26,fj,0.0,0.0,139.58347431,49.7679093795,89.0
2015-05-27,fj,0.0,0.0,139.832276187,50.1244391328,87.0
2015-05-28,fj,0.0,0.0,160.644140593,56.2882627984,87.0
2015-05-29,fj,0.0,0.0,152.723020837,52.3153913989,83.0
2015-05-30,fj,0.0,0.0,136.504135376,43.6392818897,79.0
2015-05-31,fj,0.0,0.0,147.639124395,45.2967191146,82.0
2015-06-01,fj,0.0,0.0,158.61436877,48.8025547629,95.0
2015-06-02,fj,0.0,0.0,150.711560091,47.4794018016,97.0
2015-06-03,fj,0.0,0.0,142.272035431,47.9755117814,99.0
2015-06-04,fj,0.0,0.0,142.5886385,48.3181375281,107.0
2015-06-05,fj,0.0,0.0,131.728750574,43.9493976001,85.0
2015-06-06,fj,0.0,0.0,127.607081263,38.4563990154,67.0
2015-06-07,fj,0.0,0.0,132.5411627,42.7662430937,91.0
2015-06-08,fj,0.0,0.0,148.907182533,51.7224088424,106.0
2015-06-09,fj,0.0,0.0,151.840654758,53.0434902665,96.0
2015-06-10,fj,0.0,0.0,157.975478703,55.2267032839,105.0
2015-06-11,fj,0.0,0.0,165.35863358,62.5268046536,100.0
2015-06-12,fj,0.0,0.0,135.596370163,47.9390897931,91.0
2015-06-13,fj,0.0,0.0,113.605687325,34.4066022003,63.0
2015-06-14,fj,0.0,0.0,143.982228789,48.112660365,79.0
2015-06-15,fj,0.0,0.0,162.403514799,58.9238675706,91.0
2015-06-16,fj,0.0,0.0,154.995623926,53.6015493693,95.0
2015-06-17,fj,0.0,0.0,163.46963732,56.2616623353,95.0
2015-06-18,fj,0.0,0.0,151.964969548,55.7838271756,84.0
2015-06-19,fj,0.0,0.0,140.717385482,50.4385915828,83.0
2015-06-20,fj,0.0,0.0,107.217880236,29.9812430084,83.0
2015-06-21,fj,0.0,0.0,133.390685296,41.7346929433,95.0
2015-06-22,fj,0.0,0.0,150.426204341,50.6979252967,100.0
2015-06-23,fj,0.0,0.0,147.424952539,52.8583562288,98.0
2015-06-24,fj,0.0,0.0,144.204721916,54.1722474795,95.0
2015-06-25,fj,0.0,0.0,131.924603279,44.388310381,81.0
2015-06-26,fj,0.0,0.0,134.604302711,43.2701931102,72.0
2015-06-27,fj,0.0,0.0,137.010424491,42.6810484866,76.0
2015-06-28,fj,0.0,0.0,148.102451601,51.5978830759,79.0
2015-06-29,fj,0.0,0.0,158.521278445,55.1213540538,100.0
2015-06-30,fj,0.0,0.0,159.627989459,52.1878657313,103.0
2015-07-01,fj,0.0,0.0,146.259253719,53.6980466936,103.0
2015-07-02,fj,0.0,0.0,130.698310167,44.6540333112,103.0
2015-07-03,fj,0.0,0.0,117.495882814,37.6891505041,105.0
2015-07-04,fj,0.0,0.0,128.340215439,37.0350758673,98.0
2015-07-05,fj,0.0,0.0,134.455106377,38.4962276379,97.0
2015-07-06,fj,0.0,0.0,158.539453002,53.2106973877,114.0
2015-07-07,fj,0.0,0.0,158.956399124,56.0563016045,119.0
2015-07-08,fj,0.0,0.0,163.202692198,54.3367848462,109.0
2015-07-09,fj,0.0,0.0,164.499743946,55.444392978,102.0
2015-07-10,fj,0.0,0.0,167.421019313,57.8336358681,92.0
2015-07-11,fj,0.0,0.0,153.677071355,53.8115136742,74.0
2015-07-12,fj,0.0,0.0,148.694355038,54.649168724,76.0
2015-07-13,fj,0.0,0.0,169.687378311,67.2455422472,99.0
2015-07-14,fj,0.0,0.0,181.624933854,70.335011516,111.0
2015-07-15,fj,0.0,0.0,166.130504089,63.5924643214,115.0
2015-07-16,fj,0.0,0.0,163.896513065,53.203646529,120.0
2015-07-17,fj,0.0,0.0,147.966857587,46.9226158482,111.0
2015-07-18,fj,0.0,0.0,123.254261552,34.8749982267,96.0
2015-07-19,fj,0.0,0.0,127.20053519,35.7783267335,100.0
2015-07-20,fj,0.0,0.0,156.206979716,53.4753338108,101.0
2015-07-21,fj,0.0,0.0,173.887472556,60.4561916677,105.0
2015-07-22,fj,0.0,0.0,183.357619322,63.1611892154,104.0
2015-07-23,fj,0.0,0.0,187.889083801,67.0331469662,95.0
2015-07-24,fj,0.0,0.0,170.090749379,63.5130733421,85.0
2015-07-25,fj,0.0,0.0,150.89405836,52.5633039407,69.0
2015-07-26,fj,0.0,0.0,155.908959701,55.3296018644,68.0
2015-07-27,fj,0.0,0.0,161.515115821,53.5980531965,85.0
2015-07-28,fj,0.0,0.0,158.110526578,59.7183892464,92.0
2015-07-29,fj,0.0,0.0,159.712124109,58.838768479,101.0
2015-07-30,fj,0.0,0.0,147.920247338,55.2587687533,93.0
2015-07-31,fj,0.0,0.0,137.29179116,44.8160182907,80.0
2015-08-01,fj,0.0,0.0,119.666827555,34.6077062407,80.0
2015-08-02,fj,0.0,0.0,118.853807059,34.1922197566,106.0
2015-08-03,fj,0.0,0.0,144.404547303,43.3608716993,125.0
2015-08-04,fj,0.0,0.0,151.54436752,47.9616647339,129.0
2015-08-05,fj,0.0,0.0,157.599211689,55.7168083608,105.0
2015-08-06,fj,0.0,0.0,147.378367224,50.2158581887,92.0
2015-08-07,fj,0.0,0.0,132.208504233,41.5710017842,79.0
2015-08-08,fj,0.0,0.0,129.718360797,41.3570524433,73.0
2015-08-09,fj,0.0,0.0,171.221983882,56.2764061562,88.0
2015-08-10,fj,0.0,0.0,199.263074414,70.7899734594,104.0
2015-08-11,fj,0.0,0.0,203.914295709,75.7420543352,109.0
2015-08-12,fj,0.0,0.0,168.068660395,59.0873588863,112.0
2015-08-13,fj,0.0,0.0,149.064757986,48.6318501738,119.0
2015-08-14,fj,0.0,0.0,133.501153036,37.7806818083,91.0
2015-08-15,fj,0.0,0.0,126.481171969,33.7239724308,83.0
2015-08-16,fj,0.0,0.0,144.222169644,44.5368206009,93.0
2015-08-17,fj,0.0,0.0,160.174102931,58.193225772,106.0
2015-08-18,fj,0.0,0.0,171.086346102,62.0209075742,95.0
2015-08-19,fj,0.0,0.0,172.448884966,66.1429657566,91.0
2015-08-20,fj,0.0,0.0,187.785858597,70.4839325914,99.0
2015-08-21,fj,0.0,0.0,152.674079104,51.8009695144,95.0
2015-08-22,fj,0.0,0.0,146.816271381,43.333585867,74.0
2015-08-23,fj,0.0,0.0,162.703251481,50.5330599214,94.0
2015-08-24,fj,0.0,0.0,183.599191727,58.806043454,108.0
2015-08-25,fj,0.0,0.0,159.224197065,52.264751089,97.0
2015-08-26,fj,0.0,0.0,151.858220884,50.1345132329,94.0
2015-08-27,fj,0.0,0.0,168.072186233,52.7452699383,99.0
2015-08-28,fj,0.0,0.0,151.124075451,52.9769677758,90.0
2015-08-29,fj,0.0,0.0,121.53059249,37.7557683834,66.0
2015-08-30,fj,0.0,0.0,147.123532888,51.1007205799,87.0
2015-08-31,fj,0.0,0.0,165.252773521,62.0651316624,115.0
2015-09-01,fj,0.0,0.0,154.476289196,54.0594784748,131.0
2015-09-02,fj,0.0,0.0,152.058555948,52.2263817743,120.0
2015-09-03,fj,0.0,0.0,158.936560999,55.6055883514,114.0
2015-09-04,fj,0.0,0.0,144.869607435,50.2583638442,102.0
2015-09-05,fj,0.0,0.0,117.99207799,33.478053247,75.0
2015-09-06,fj,0.0,0.0,146.40572534,49.7433322568,84.0
2015-09-07,fj,0.0,0.0,181.074929309,69.2610253317,100.0
2015-09-08,fj,0.0,0.0,194.804689981,83.5560414332,106.0
2015-09-09,fj,0.0,0.0,178.113470318,75.5181542176,101.0
2015-09-10,fj,0.0,0.0,166.823609547,70.8259115267,102.0
2015-09-11,fj,0.0,0.0,151.263589051,60.6403281547,82.0
2015-09-12,fj,0.0,0.0,118.702080855,39.1059425133,68.0
2015-09-13,fj,0.0,0.0,136.643268461,43.0224459584,85.0
2015-09-14,fj,0.0,0.0,152.282916902,57.4367009502,105.0
2015-09-15,fj,0.0,0.0,163.995127292,61.6118127443,109.0
2015-09-16,fj,0.0,0.0,158.569174866,53.8656417625,103.0
2015-09-17,fj,0.0,0.0,158.290686858,57.0477774976,109.0
2015-09-18,fj,0.0,0.0,129.973401957,45.0026558709,87.0
2015-09-19,fj,0.0,0.0,110.498162703,37.0303543706,71.0
2015-09-20,fj,0.0,0.0,137.404066535,46.4418127184,82.0
2015-09-21,fj,0.0,0.0,162.181710214,60.5614899538,98.0
2015-09-22,fj,0.0,0.0,165.96164747,62.5429596412,111.0
2015-09-23,fj,0.0,0.0,165.066299607,58.0113219519,112.0
2015-09-24,fj,0.0,0.0,179.628032741,59.3682017073,105.0
2015-09-25,fj,0.0,0.0,139.055322525,49.4640633037,94.0
2015-09-26,fj,0.0,0.0,121.404992245,35.8793746088,83.0
2015-09-27,fj,0.0,0.0,136.419360782,37.9884233263,99.0
2015-09-28,fj,0.0,0.0,168.889466832,52.7996946933,128.0
2015-09-29,fj,0.0,0.0,172.785922684,64.2825089302,129.0
2015-09-30,fj,0.0,0.0,177.383209169,63.3153245665,125.0
2015-10-01,fj,0.0,0.0,170.12640906,58.5239557027,120.0
2015-10-02,fj,0.0,0.0,152.120102751,51.9295685027,106.0
2015-10-03,fj,0.0,0.0,138.369275294,43.6778217724,88.0
2015-10-04,fj,0.0,0.0,187.057742253,53.3448223767,92.0
2015-10-05,fj,0.0,0.0,201.066896762,74.3312114116,111.0
2015-10-06,fj,0.0,0.0,198.193284766,84.3206725659,119.0
2015-10-07,fj,0.0,0.0,188.62540584,79.844322436,119.0
2015-10-08,fj,0.0,0.0,178.829541945,72.1851321836,114.0
2015-10-09,fj,0.0,0.0,163.803443973,62.7862667586,89.0
2015-10-10,fj,0.0,0.0,147.58935183,46.0828468574,73.0
2015-10-11,fj,0.0,0.0,152.627549461,47.4233877064,92.0
2015-10-12,fj,0.0,0.0,176.235671186,57.1024058921,105.0
2015-10-13,fj,0.0,0.0,186.824676125,64.3891976518,114.0
2015-10-15,fj,0.0,0.0,171.781080264,68.5310678976,99.0
2015-10-16,fj,0.0,0.0,138.950305572,49.0224923875,85.0
2015-10-17,fj,0.0,0.0,122.050206071,35.3630863865,82.0
2015-10-18,fj,0.0,0.0,154.704416945,45.9792420596,85.0
2015-10-19,fj,0.0,0.0,180.018488737,52.0220251221,96.0
2015-10-20,fj,0.0,0.0,176.744547873,66.128841223,107.0
2015-10-22,fj,0.0,0.0,158.944135336,51.6075063326,108.0
2015-10-23,fj,0.0,0.0,137.929367813,43.1543887047,99.0
2015-10-24,fj,0.0,0.0,134.057577445,44.0463900714,75.0
2015-10-25,fj,0.0,0.0,137.29484678,46.7010679668,90.0
2015-10-26,fj,0.0,0.0,156.291361599,52.5127966667,104.0
2015-10-27,fj,0.0,0.0,175.502399683,58.6226444934,108.0
2015-10-28,fj,0.0,0.0,158.383207626,58.851388004,108.0
2015-10-29,fj,0.0,0.0,168.16674123,63.3362205316,97.0
2015-10-30,fj,0.0,0.0,152.94080211,56.5637259679,82.0
2015-10-31,fj,0.0,0.0,124.187413343,36.5734488842,69.0
2015-11-01,fj,0.0,0.0,149.34929825,46.1360695968,97.0
2015-11-02,fj,0.0,0.0,169.599709282,54.8126047663,109.0
2015-11-03,fj,0.0,0.0,160.801669177,62.1337668705,107.0
2015-11-04,fj,0.0,0.0,163.688746891,65.7062694955,100.0
2015-11-05,fj,0.0,0.0,148.921002844,58.1871109039,107.0
2015-11-06,fj,0.0,0.0,135.454223782,45.9940468892,96.0
2015-11-07,fj,0.0,0.0,122.680557154,35.2064538177,80.0
2015-11-08,fj,0.0,0.0,161.923407147,52.5989508306,103.0
2015-11-09,fj,0.0,0.0,183.36370665,57.3483123475,110.0
2015-11-10,fj,0.0,0.0,178.164771267,57.2721042878,100.0
2015-11-11,fj,0.0,0.0,157.535225223,56.6912713167,101.0
2015-11-12,fj,0.0,0.0,164.638696906,63.0231604494,114.0
2015-11-13,fj,0.0,0.0,147.946510576,54.5559819599,92.0
2015-11-14,fj,0.0,0.0,128.514161735,41.3859093672,86.0
2015-11-15,fj,0.0,0.0,160.062527204,58.801099096,104.0
2015-11-16,fj,0.0,0.0,177.965108059,59.9701661871,112.0
2015-11-17,fj,0.0,0.0,150.466002473,50.2530973501,90.0
2015-11-18,fj,0.0,0.0,149.762513893,59.1473829235,95.0
2015-11-19,fj,0.0,0.0,170.055100141,69.5419898174,112.0
2015-11-20,fj,0.0,0.0,145.89441266,54.3634381308,107.0
2015-11-21,fj,0.0,0.0,139.811897618,49.713353973,106.0
2015-11-22,fj,0.0,0.0,166.217617007,60.2024877144,109.0
2015-11-23,fj,0.0,0.0,178.81428044,67.1845292739,121.0
2015-11-24,fj,0.0,0.0,167.514708724,53.701417923,119.0
2015-11-25,fj,0.0,0.0,149.629051288,56.5469651438,117.0
2015-11-26,fj,0.0,0.0,166.940420143,68.4076451099,124.0
2015-11-27,fj,0.0,0.0,160.463022266,62.410983466,109.0
2015-11-28,fj,0.0,0.0,157.839196915,61.5202179242,96.0
2015-11-29,fj,0.0,0.0,162.951719352,64.0715303075,96.0
2015-11-30,fj,0.0,0.0,171.463656066,72.4212484279,107.0
2015-12-01,fj,0.0,0.0,172.360730253,73.8719662245,109.0
2015-12-02,fj,0.0,0.0,182.210059975,68.0044896681,101.0
2015-12-03,fj,0.0,0.0,179.338500889,71.5403919581,96.0
2015-12-04,fj,0.0,0.0,172.415978707,64.345308216,100.0
2015-12-05,fj,0.0,0.0,152.457350705,54.8410899495,95.0
2015-12-06,fj,0.0,0.0,154.072656599,53.9405807114,100.0
2015-12-07,fj,0.0,0.0,176.493201131,60.0495847934,119.0
2015-12-08,fj,0.0,0.0,178.632098442,57.6770629068,124.0
2015-12-09,fj,0.0,0.0,163.330330167,53.2671916436,115.0
2015-12-10,fj,0.0,0.0,161.222507674,56.2418689177,99.0
2015-12-11,fj,0.0,0.0,157.761325563,55.4839135304,82.0
2015-12-12,fj,0.0,0.0,156.340451134,50.541382954,68.0
2015-12-13,fj,0.0,0.0,161.084756637,54.4223836443,86.0
2015-12-14,fj,0.0,0.0,196.648648564,61.9407061898,99.0
2015-12-15,fj,0.0,0.0,201.341284002,65.0906759455,101.0
2015-12-16,fj,0.0,0.0,175.673128476,67.1126493755,99.0
2015-12-17,fj,0.0,0.0,156.753258933,52.0410528804,92.0
2015-12-18,fj,0.0,0.0,131.44779361,42.670016309,73.0
2015-12-19,fj,0.0,0.0,109.5722502,33.1297834268,58.0
2015-12-20,fj,0.0,0.0,134.104747406,43.7209155158,75.0
2015-12-21,fj,0.0,0.0,151.337041914,53.7469151302,91.0
2015-12-22,fj,0.0,0.0,151.529854576,55.3950228553,87.0
2015-12-23,fj,0.0,0.0,162.786012249,44.2504642703,78.0
2015-12-24,fj,0.0,0.0,159.363163104,35.6124513249,75.0
2015-12-25,fj,0.0,0.0,136.181630378,21.5261665548,73.0
2015-12-26,fj,0.0,0.0,105.942508266,20.576605082,81.0
2015-12-27,fj,0.0,0.0,120.015080276,37.3871773549,67.0
2015-12-28,fj,0.0,0.0,145.402713403,47.2767442584,77.0
2015-12-29,fj,0.0,0.0,141.816383931,46.2288059572,90.0
2015-12-30,fj,0.0,0.0,133.629202341,39.0350076642,77.0
2015-12-31,fj,0.0,0.0,130.383776683,34.4211363236,77.0
2016-01-01,fj,0.0,0.0,134.034988709,32.6797942562,73.0
2016-01-02,fj,0.0,0.0,148.271199905,40.4330038698,66.0
2016-01-03,fj,0.0,0.0,120.517009877,32.8463768438,67.0
2016-01-04,fj,0.0,0.0,127.069132294,39.0488752706,72.0
2016-01-05,fj,0.0,0.0,155.399681377,49.1402720429,87.0
2016-01-06,fj,0.0,0.0,144.108200587,37.1530221975,84.0
2016-01-07,fj,0.0,0.0,163.157994783,36.7489793958,94.0
2016-01-08,fj,0.0,0.0,166.716161697,30.9394366957,89.0
2016-01-09,fj,0.0,0.0,127.594849013,30.9767556398,74.0
2016-01-10,fj,0.0,0.0,116.424697583,35.7098208031,81.0
2016-01-11,fj,0.0,0.0,119.539695942,36.9654613695,81.0
2016-01-12,fj,0.0,0.0,128.980778334,44.9269983607,82.0
2016-01-13,fj,0.0,0.0,132.348394348,40.1796711918,87.0
2016-01-14,fj,0.0,0.0,153.132346891,50.4468815612,96.0
2016-01-15,fj,0.0,0.0,143.760987769,43.6729535906,81.0
2016-01-16,fj,0.0,0.0,129.00506594,35.8875056386,72.0
2016-01-17,fj,0.0,0.0,136.007523982,40.9923860441,78.0
2016-01-18,fj,0.0,0.0,143.039002195,44.8167875118,82.0
2016-01-19,fj,0.0,0.0,140.595588886,48.2658930197,86.0
2016-01-20,fj,0.0,0.0,147.937920454,51.9331965806,87.0
