date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-12-16,lc,0.0,0.0,272.922680201,126.308753822,184.0
2014-12-17,lc,0.0,0.0,249.009606655,120.029026452,187.0
2014-12-18,lc,0.0,0.0,258.738399913,124.90448155,178.0
2014-12-19,lc,0.0,0.0,243.70400249,116.147038751,176.0
2014-12-20,lc,0.0,0.0,245.4877589,117.56930931,178.0
2014-12-21,lc,0.0,0.0,256.336977397,118.431927741,171.0
2014-12-22,lc,0.0,0.0,263.888864955,108.587182082,167.0
2014-12-23,lc,0.0,0.0,271.810379227,106.473101984,156.0
2014-12-24,lc,0.0,0.0,280.622574207,93.9562940863,157.0
2014-12-25,lc,0.0,0.0,304.170796719,60.3289883527,174.0
2014-12-26,lc,0.0,0.0,305.902971921,96.8650628816,214.0
2014-12-27,lc,0.0,0.0,239.898408448,103.442981475,183.0
2014-12-28,lc,0.0,0.0,244.586522453,104.645403737,204.0
2014-12-29,lc,0.0,0.0,246.171754319,100.31240553,184.0
2014-12-30,lc,0.0,0.0,239.090258467,91.2511947294,171.0
2014-12-31,lc,0.0,0.0,242.75944535,89.4594608848,180.0
2015-01-01,lc,0.0,0.0,289.42132605,87.2574737848,181.0
2015-01-02,lc,0.0,0.0,315.23640835,102.325239269,166.0
2015-01-03,lc,0.0,0.0,316.561666942,109.855392367,165.0
2015-01-04,lc,0.0,0.0,316.503270913,138.09095896,165.0
2015-01-05,lc,0.0,0.0,281.617889747,124.320826863,169.0
2015-01-06,lc,0.0,0.0,281.685327099,107.249719746,162.0
2015-01-07,lc,0.0,0.0,326.336714084,111.971316786,160.0
2015-01-08,lc,0.0,0.0,406.472727563,85.4678153235,168.0
2015-01-09,lc,0.0,0.0,328.227175317,83.558912054,171.0
2015-01-10,lc,0.0,0.0,240.161827013,85.3315276071,157.0
2015-01-11,lc,0.0,0.0,248.641286415,104.30910917,190.0
2015-01-12,lc,0.0,0.0,252.013699132,103.370037982,163.0
2015-01-13,lc,0.0,0.0,237.625708858,98.5029936117,169.0
2015-01-14,lc,0.0,0.0,233.461871764,95.4349124037,170.0
2015-01-15,lc,0.0,0.0,232.696745883,106.877903367,172.0
2015-01-16,lc,0.0,0.0,237.306572724,105.608394128,167.0
2015-01-17,lc,0.0,0.0,247.49880835,105.78968928,163.0
2015-01-18,lc,0.0,0.0,266.488529847,119.721601054,161.0
2015-01-19,lc,0.0,0.0,235.264195707,101.710985106,163.0
2015-01-20,lc,0.0,0.0,244.825416237,104.978984839,167.0
2015-01-21,lc,0.0,0.0,243.991354029,108.752186397,162.0
2015-01-22,lc,0.0,0.0,241.215157605,112.086791885,160.0
2015-01-23,lc,0.0,0.0,245.810032197,105.796593918,165.0
2015-01-24,lc,0.0,0.0,253.808840412,106.212298751,174.0
2015-01-25,lc,0.0,0.0,240.863721558,97.1143555578,173.0
2015-01-26,lc,0.0,0.0,234.308355664,104.441400346,160.0
2015-01-27,lc,0.0,0.0,244.453766485,101.160305582,161.0
2015-01-28,lc,0.0,0.0,237.711737719,98.9621652035,170.0
2015-01-29,lc,0.0,0.0,226.636098606,103.922287382,170.0
2015-01-30,lc,0.0,0.0,227.996644708,108.570533123,173.0
2015-01-31,lc,0.0,0.0,245.215082532,112.949372562,171.0
2015-02-01,lc,0.0,0.0,248.234340767,113.487939815,160.0
2015-02-02,lc,0.0,0.0,234.243171957,100.132084783,154.0
2015-02-03,lc,0.0,0.0,233.959307234,106.183117332,160.0
2015-02-04,lc,0.0,0.0,250.204564322,114.929956833,161.0
2015-02-05,lc,0.0,0.0,246.873697222,115.75978607,164.0
2015-02-06,lc,0.0,0.0,253.895850014,116.488079324,157.0
2015-02-07,lc,0.0,0.0,255.474610096,109.465095956,165.0
2015-02-08,lc,0.0,0.0,243.102682347,100.952043974,164.0
2015-02-09,lc,0.0,0.0,232.697938351,94.8188470767,157.0
2015-02-10,lc,0.0,0.0,239.406377428,99.3819703611,159.0
2015-02-11,lc,0.0,0.0,233.904135078,100.560576456,142.0
2015-02-12,lc,0.0,0.0,229.777329997,103.758315432,147.0
2015-02-13,lc,0.0,0.0,217.833826413,97.8312041096,143.0
2015-02-14,lc,0.0,0.0,235.145826756,102.197996696,164.0
2015-02-15,lc,0.0,0.0,240.767801142,96.9524556306,165.0
2015-02-16,lc,0.0,0.0,232.949207556,97.406868954,158.0
2015-02-17,lc,0.0,0.0,235.712312798,94.640067109,154.0
2015-02-18,lc,0.0,0.0,217.953143349,79.2151190729,160.0
2015-02-19,lc,0.0,0.0,216.632791884,91.9801363567,166.0
2015-02-20,lc,0.0,0.0,211.149677313,90.4893032209,154.0
2015-02-21,lc,0.0,0.0,245.073715501,102.220924726,143.0
2015-02-22,lc,0.0,0.0,246.047051939,100.755891895,154.0
2015-02-23,lc,0.0,0.0,219.6209182,102.586611114,156.0
2015-02-24,lc,0.0,0.0,224.955306964,99.137310686,147.0
2015-02-25,lc,0.0,0.0,245.338016679,98.9720133584,140.0
2015-02-26,lc,0.0,0.0,236.566124179,105.396894522,146.0
2015-02-27,lc,0.0,0.0,224.897391817,93.1299733237,145.0
2015-02-28,lc,0.0,0.0,210.03587715,87.7492154319,148.0
2015-03-01,lc,0.0,0.0,231.721743989,98.1417496194,170.0
2015-03-02,lc,0.0,0.0,228.297225902,102.624938081,160.0
2015-03-03,lc,0.0,0.0,210.756990933,95.3940707918,139.0
2015-03-04,lc,0.0,0.0,203.354535614,89.9003618432,157.0
2015-03-05,lc,0.0,0.0,216.506253527,97.0475090944,159.0
2015-03-06,lc,0.0,0.0,214.471585976,98.8996004951,156.0
2015-03-07,lc,0.0,0.0,219.246091352,97.6224913479,158.0
2015-03-08,lc,0.0,0.0,245.560999406,108.530382725,166.0
2015-03-09,lc,0.0,0.0,234.770354951,104.291046813,170.0
2015-03-10,lc,0.0,0.0,200.219976885,89.5635704952,151.0
2015-03-11,lc,0.0,0.0,226.738077663,101.739367645,145.0
2015-03-12,lc,0.0,0.0,227.947827717,102.034571805,145.0
2015-03-13,lc,0.0,0.0,219.221685557,101.736524975,135.0
2015-03-14,lc,0.0,0.0,230.647638336,99.8204959685,153.0
2015-03-15,lc,0.0,0.0,244.345324975,105.541629378,167.0
2015-03-16,lc,0.0,0.0,240.493360694,111.582371029,152.0
2015-03-17,lc,0.0,0.0,217.228284663,97.8735655971,152.0
2015-03-18,lc,0.0,0.0,212.683757444,89.5430534355,156.0
2015-03-19,lc,0.0,0.0,215.560862755,88.7418871656,163.0
2015-03-20,lc,0.0,0.0,201.212171297,85.6522737614,160.0
2015-03-21,lc,0.0,0.0,224.31270598,95.9019596426,163.0
2015-03-22,lc,0.0,0.0,243.114380183,106.567179393,154.0
2015-03-23,lc,0.0,0.0,230.560423733,90.7543165899,150.0
2015-03-24,lc,0.0,0.0,230.290595285,92.6675893628,149.0
2015-03-25,lc,0.0,0.0,231.484612478,100.727055049,159.0
2015-03-26,lc,0.0,0.0,233.523957684,106.075326865,161.0
2015-03-27,lc,0.0,0.0,223.082874793,99.3906060162,136.0
2015-03-28,lc,0.0,0.0,234.66178938,96.4352006163,139.0
2015-03-29,lc,0.0,0.0,220.69177687,87.4948145263,157.0
2015-03-30,lc,0.0,0.0,214.764029679,86.0591446633,144.0
2015-03-31,lc,0.0,0.0,213.869488837,82.799159241,142.0
2015-04-01,lc,0.0,0.0,231.049292645,89.3894797466,151.0
2015-04-02,lc,0.0,0.0,251.602700763,79.1106061835,142.0
2015-04-03,lc,0.0,0.0,227.449364154,60.5853530977,138.0
2015-04-04,lc,0.0,0.0,213.862582958,74.4339448345,146.0
2015-04-05,lc,0.0,0.0,232.314840135,91.8272281589,151.0
2015-04-06,lc,0.0,0.0,218.866470122,89.3444136576,155.0
2015-04-07,lc,0.0,0.0,212.007223401,91.2332832675,144.0
2015-04-08,lc,0.0,0.0,224.725440906,94.7421910549,141.0
2015-04-09,lc,0.0,0.0,241.730960828,76.9841266172,140.0
2015-04-10,lc,0.0,0.0,281.811810279,56.820908624,156.0
2015-04-11,lc,0.0,0.0,270.923648532,72.4819135314,149.0
2015-04-12,lc,0.0,0.0,269.588300244,77.2225865922,155.0
2015-04-13,lc,0.0,0.0,235.47189592,88.9360597254,157.0
2015-04-14,lc,0.0,0.0,214.483810118,85.1725348272,158.0
2015-04-15,lc,0.0,0.0,205.198773673,86.0348215035,158.0
2015-04-16,lc,0.0,0.0,199.400349831,84.4279861264,129.0
2015-04-17,lc,0.0,0.0,229.868523007,92.5306764229,136.0
2015-04-18,lc,0.0,0.0,225.321265109,82.6313657143,145.0
2015-04-19,lc,0.0,0.0,229.709351028,90.0754878327,144.0
2015-04-20,lc,0.0,0.0,232.860373558,96.4003613385,144.0
2015-04-21,lc,0.0,0.0,226.088229297,103.098899967,138.0
2015-04-22,lc,0.0,0.0,224.299405597,100.885847089,131.0
2015-04-23,lc,0.0,0.0,183.669157076,81.4398682755,127.0
2015-04-24,lc,0.0,0.0,193.878448322,83.5762877071,133.0
2015-04-25,lc,0.0,0.0,213.315251881,85.6307915826,147.0
2015-04-26,lc,0.0,0.0,212.961713731,84.4390746895,137.0
2015-04-27,lc,0.0,0.0,212.584011449,88.7032741682,131.0
2015-04-28,lc,0.0,0.0,198.055699604,87.3626674721,131.0
2015-04-29,lc,0.0,0.0,191.341324754,80.9904406057,137.0
2015-04-30,lc,0.0,0.0,193.622029986,72.2359923693,151.0
2015-05-01,lc,0.0,0.0,223.510050724,62.4925210445,142.0
2015-05-02,lc,0.0,0.0,225.041726279,85.1511193652,141.0
2015-05-03,lc,0.0,0.0,205.977020402,81.7820432908,150.0
2015-05-04,lc,0.0,0.0,196.276658145,78.4761406127,138.0
2015-05-05,lc,0.0,0.0,190.135512784,80.147758528,133.0
2015-05-06,lc,0.0,0.0,198.526000373,84.9768587017,125.0
2015-05-07,lc,0.0,0.0,225.272984847,93.5132045751,120.0
2015-05-08,lc,0.0,0.0,235.211910478,77.7589692352,127.0
2015-05-09,lc,0.0,0.0,209.787984745,85.60726864,135.0
2015-05-10,lc,0.0,0.0,230.239425133,90.2992114313,144.0
2015-05-11,lc,0.0,0.0,207.536410985,86.3099652119,147.0
2015-05-12,lc,0.0,0.0,193.491443812,84.3019662674,145.0
2015-05-13,lc,0.0,0.0,187.44254217,77.2094754379,152.0
2015-05-14,lc,0.0,0.0,178.341464822,74.1000285407,140.0
2015-05-15,lc,0.0,0.0,191.948756491,76.989120935,130.0
2015-05-16,lc,0.0,0.0,202.362249408,82.4819134173,136.0
2015-05-17,lc,0.0,0.0,213.188918348,88.0458191796,125.0
2015-05-18,lc,0.0,0.0,213.39782357,90.6415432017,127.0
2015-05-19,lc,0.0,0.0,211.58522921,91.5170545634,135.0
2015-05-20,lc,0.0,0.0,230.120079721,93.5897653092,145.0
2015-05-21,lc,0.0,0.0,210.898457432,84.5801367902,143.0
2015-05-22,lc,0.0,0.0,199.192267418,77.9694321235,134.0
2015-05-23,lc,0.0,0.0,205.926710256,80.8952983796,139.0
2015-05-24,lc,0.0,0.0,197.669151201,71.8706770608,147.0
2015-05-25,lc,0.0,0.0,204.678292133,71.9132135032,140.0
2015-05-26,lc,0.0,0.0,201.735930864,85.5553676757,131.0
2015-05-27,lc,0.0,0.0,215.945157702,93.2572547387,137.0
2015-05-28,lc,0.0,0.0,223.842315177,90.5943281467,136.0
2015-05-29,lc,0.0,0.0,210.713431844,84.4721272061,149.0
2015-05-30,lc,0.0,0.0,218.911354593,89.1260233725,158.0
2015-05-31,lc,0.0,0.0,234.79994314,89.440699413,166.0
2015-06-01,lc,0.0,0.0,227.423308162,82.7390706536,147.0
2015-06-02,lc,0.0,0.0,210.380089079,77.1369184915,142.0
2015-06-03,lc,0.0,0.0,209.683535593,83.989469307,146.0
2015-06-04,lc,0.0,0.0,204.748806934,84.7761118834,152.0
2015-06-05,lc,0.0,0.0,216.104947224,91.7416825676,153.0
2015-06-06,lc,0.0,0.0,231.646450092,90.7187976493,147.0
2015-06-07,lc,0.0,0.0,242.476334329,100.825438495,139.0
2015-06-08,lc,0.0,0.0,217.012244402,88.3618788153,138.0
2015-06-09,lc,0.0,0.0,209.504741624,84.3817490408,132.0
2015-06-10,lc,0.0,0.0,218.2319958,89.9323222123,138.0
2015-06-11,lc,0.0,0.0,223.387682157,95.1640894431,154.0
2015-06-12,lc,0.0,0.0,225.519065592,98.629782132,149.0
2015-06-13,lc,0.0,0.0,222.446397671,91.879132005,140.0
2015-06-14,lc,0.0,0.0,206.315597481,80.6317026539,132.0
2015-06-15,lc,0.0,0.0,204.57963613,81.9181349069,129.0
2015-06-16,lc,0.0,0.0,202.923147869,79.0864237653,130.0
2015-06-17,lc,0.0,0.0,204.1969657,81.5402383868,133.0
2015-06-18,lc,0.0,0.0,220.275335938,94.7545909848,142.0
2015-06-19,lc,0.0,0.0,214.958889638,91.3317146177,145.0
2015-06-20,lc,0.0,0.0,210.084377149,81.4083057059,142.0
2015-06-21,lc,0.0,0.0,207.09742989,79.0603082906,146.0
2015-06-22,lc,0.0,0.0,201.656508608,77.6279087077,156.0
2015-06-23,lc,0.0,0.0,192.252839848,77.929669529,160.0
2015-06-24,lc,0.0,0.0,193.563579331,81.5304476873,154.0
2015-06-25,lc,0.0,0.0,207.898040382,85.4098006726,152.0
2015-06-26,lc,0.0,0.0,213.824290838,88.1194719119,149.0
2015-06-27,lc,0.0,0.0,216.899984935,83.7250531179,150.0
2015-06-28,lc,0.0,0.0,213.262112943,88.8328698554,144.0
2015-06-29,lc,0.0,0.0,233.950006893,95.0270760579,157.0
2015-06-30,lc,0.0,0.0,243.603421077,95.30658568,152.0
2015-07-01,lc,0.0,0.0,222.902153786,96.6223765416,143.0
2015-07-02,lc,0.0,0.0,222.512003132,96.6844261423,153.0
2015-07-03,lc,0.0,0.0,216.975364488,93.0453310788,154.0
2015-07-04,lc,0.0,0.0,230.678268367,86.3520729685,149.0
2015-07-05,lc,0.0,0.0,223.02351319,82.4977172744,152.0
2015-07-06,lc,0.0,0.0,234.429582355,92.9222865998,159.0
2015-07-07,lc,0.0,0.0,221.653274184,91.1273256805,143.0
2015-07-08,lc,0.0,0.0,216.067658736,82.8689884376,140.0
2015-07-09,lc,0.0,0.0,231.591056976,90.7957036251,140.0
2015-07-10,lc,0.0,0.0,232.793068687,93.1423321127,141.0
2015-07-11,lc,0.0,0.0,219.698927616,91.0714122819,138.0
2015-07-12,lc,0.0,0.0,219.354844409,93.5775089556,142.0
2015-07-13,lc,0.0,0.0,227.116800442,99.1572297183,150.0
2015-07-14,lc,0.0,0.0,212.464818211,87.7169604608,151.0
2015-07-15,lc,0.0,0.0,205.164783527,86.6330379624,144.0
2015-07-16,lc,0.0,0.0,214.516304454,77.6994758816,141.0
2015-07-17,lc,0.0,0.0,212.666193372,78.8880378089,140.0
2015-07-18,lc,0.0,0.0,207.431662489,78.5762122152,128.0
2015-07-19,lc,0.0,0.0,216.748475948,78.7623908305,116.0
2015-07-20,lc,0.0,0.0,229.876058774,87.6900590498,125.0
2015-07-21,lc,0.0,0.0,227.179583556,88.7840267936,121.0
2015-07-22,lc,0.0,0.0,222.799355109,84.2653396411,126.0
2015-07-23,lc,0.0,0.0,210.727167148,84.2295110533,145.0
2015-07-24,lc,0.0,0.0,208.653001824,83.9957813342,136.0
2015-07-25,lc,0.0,0.0,190.583193163,75.2505833435,125.0
2015-07-26,lc,0.0,0.0,175.747563147,66.7032240753,118.0
2015-07-27,lc,0.0,0.0,192.888517433,70.286825722,133.0
2015-07-28,lc,0.0,0.0,178.462273417,71.1365034132,137.0
2015-07-29,lc,0.0,0.0,188.149563726,74.5948074902,133.0
2015-07-30,lc,0.0,0.0,214.06682806,91.8625046465,134.0
2015-07-31,lc,0.0,0.0,204.773149102,80.646811321,135.0
2015-08-01,lc,0.0,0.0,197.742155278,74.6859443261,136.0
2015-08-02,lc,0.0,0.0,183.158108467,71.9488352822,135.0
2015-08-03,lc,0.0,0.0,209.425558786,77.5703438583,147.0
2015-08-04,lc,0.0,0.0,211.49056574,79.596344421,156.0
2015-08-05,lc,0.0,0.0,195.490650662,79.9263786014,159.0
2015-08-06,lc,0.0,0.0,198.271593285,80.6414897759,141.0
2015-08-07,lc,0.0,0.0,206.458089485,80.3517243353,137.0
2015-08-08,lc,0.0,0.0,203.932815386,80.6214651421,134.0
2015-08-09,lc,0.0,0.0,206.901692536,78.8795593808,140.0
2015-08-10,lc,0.0,0.0,228.321762943,86.2634089356,140.0
2015-08-11,lc,0.0,0.0,241.128813498,95.6520995203,130.0
2015-08-12,lc,0.0,0.0,240.934184873,97.8697833587,132.0
2015-08-13,lc,0.0,0.0,211.797308305,83.6868009017,142.0
2015-08-14,lc,0.0,0.0,214.436940751,75.5762291123,133.0
2015-08-15,lc,0.0,0.0,211.295543465,73.3353196559,113.0
2015-08-16,lc,0.0,0.0,213.303150956,80.1853417943,123.0
2015-08-17,lc,0.0,0.0,207.347102429,83.9118505164,144.0
2015-08-18,lc,0.0,0.0,199.047163243,77.4213845319,142.0
2015-08-19,lc,0.0,0.0,200.676233295,80.0823829043,143.0
2015-08-20,lc,0.0,0.0,217.909255743,87.5494373138,143.0
2015-08-21,lc,0.0,0.0,210.700892811,82.6544123667,134.0
2015-08-22,lc,0.0,0.0,191.365907761,64.7884646332,125.0
2015-08-23,lc,0.0,0.0,206.129247372,72.2178409121,131.0
2015-08-24,lc,0.0,0.0,239.989394419,85.8327845541,136.0
2015-08-25,lc,0.0,0.0,224.753210245,85.8106869614,150.0
2015-08-26,lc,0.0,0.0,223.274833213,87.3730747126,148.0
2015-08-27,lc,0.0,0.0,231.029269699,83.3263789534,131.0
2015-08-28,lc,0.0,0.0,203.176767054,80.9620303765,144.0
2015-08-29,lc,0.0,0.0,190.042009255,73.9382895822,141.0
2015-08-30,lc,0.0,0.0,196.06420584,77.6266246964,140.0
2015-08-31,lc,0.0,0.0,200.5791804,82.0931558111,140.0
2015-09-01,lc,0.0,0.0,224.686711853,92.1375263108,131.0
2015-09-02,lc,0.0,0.0,224.241345696,91.7673140022,137.0
2015-09-03,lc,0.0,0.0,202.187648929,79.4860776602,143.0
2015-09-04,lc,0.0,0.0,217.928593088,89.9099375795,133.0
2015-09-05,lc,0.0,0.0,224.957860066,87.1576818053,118.0
2015-09-06,lc,0.0,0.0,219.48837569,88.4449420035,131.0
2015-09-07,lc,0.0,0.0,214.371291139,88.0111996101,140.0
2015-09-08,lc,0.0,0.0,195.447238737,83.0287283573,124.0
2015-09-09,lc,0.0,0.0,200.621911795,88.9118442679,127.0
2015-09-10,lc,0.0,0.0,203.460650631,92.4138256318,124.0
2015-09-11,lc,0.0,0.0,192.822454883,81.7866278289,131.0
2015-09-12,lc,0.0,0.0,174.302483713,69.3765291777,132.0
2015-09-13,lc,0.0,0.0,195.404022571,78.075190595,133.0
2015-09-14,lc,0.0,0.0,203.32300381,86.4936009164,131.0
2015-09-15,lc,0.0,0.0,186.692833011,74.9383380573,130.0
2015-09-16,lc,0.0,0.0,188.787367107,72.8854844252,123.0
2015-09-17,lc,0.0,0.0,185.59439759,72.748477494,110.0
2015-09-18,lc,0.0,0.0,193.079390477,80.6616706323,120.0
2015-09-19,lc,0.0,0.0,193.709042913,84.0978077715,133.0
2015-09-20,lc,0.0,0.0,201.961743189,80.6744411013,129.0
2015-09-21,lc,0.0,0.0,196.864207195,80.0112110176,122.0
2015-09-22,lc,0.0,0.0,191.548339176,78.8950372486,126.0
2015-09-23,lc,0.0,0.0,191.072329939,73.1679624025,119.0
2015-09-24,lc,0.0,0.0,177.069135916,62.8521861941,130.0
2015-09-25,lc,0.0,0.0,183.435357238,72.4554899868,145.0
2015-09-26,lc,0.0,0.0,207.771338529,78.4492147771,141.0
2015-09-27,lc,0.0,0.0,199.635531049,66.3402381569,123.0
2015-09-28,lc,0.0,0.0,203.072721234,69.5815677382,127.0
2015-09-29,lc,0.0,0.0,190.522156069,75.7854023443,125.0
2015-09-30,lc,0.0,0.0,187.620148631,68.5126798814,130.0
2015-10-01,lc,0.0,0.0,205.237714595,76.2275250296,142.0
2015-10-02,lc,0.0,0.0,221.978603814,88.2502059079,145.0
2015-10-03,lc,0.0,0.0,213.373285631,86.516945396,146.0
2015-10-04,lc,0.0,0.0,217.334264477,72.8267975332,148.0
2015-10-05,lc,0.0,0.0,199.302914973,73.649259883,140.0
2015-10-06,lc,0.0,0.0,193.654771296,81.547152874,155.0
2015-10-07,lc,0.0,0.0,193.905115253,83.8571302592,154.0
2015-10-08,lc,0.0,0.0,204.027903809,90.7509274501,140.0
2015-10-09,lc,0.0,0.0,214.677462931,92.0644148229,136.0
2015-10-10,lc,0.0,0.0,224.548343705,88.5248717094,139.0
2015-10-11,lc,0.0,0.0,224.078810358,87.7816247992,131.0
2015-10-12,lc,0.0,0.0,212.175961324,78.3524846573,134.0
2015-10-13,lc,0.0,0.0,233.757543709,88.3353873453,157.0
2015-10-15,lc,0.0,0.0,200.144524416,90.175144206,131.0
2015-10-16,lc,0.0,0.0,197.763825693,84.3778493594,129.0
2015-10-17,lc,0.0,0.0,209.833454833,80.7879472172,127.0
2015-10-18,lc,0.0,0.0,208.906759922,71.3850860226,130.0
2015-10-19,lc,0.0,0.0,221.872445648,70.452829388,139.0
2015-10-20,lc,0.0,0.0,233.598159712,97.1913547661,146.0
2015-10-22,lc,0.0,0.0,202.425220722,73.8961292274,131.0
2015-10-23,lc,0.0,0.0,196.995274033,72.9861698041,134.0
2015-10-24,lc,0.0,0.0,194.517267223,75.2599616138,128.0
2015-10-25,lc,0.0,0.0,191.836503996,82.3852805284,125.0
2015-10-26,lc,0.0,0.0,212.00760868,83.9907656671,126.0
2015-10-27,lc,0.0,0.0,224.648136632,86.7602930278,121.0
2015-10-28,lc,0.0,0.0,204.984150418,85.2418958726,123.0
2015-10-29,lc,0.0,0.0,196.263049888,80.9135764129,117.0
2015-10-30,lc,0.0,0.0,198.447981012,82.2045720243,130.0
2015-10-31,lc,0.0,0.0,191.584922326,73.2432630808,127.0
2015-11-01,lc,0.0,0.0,198.605228248,69.803440628,139.0
2015-11-02,lc,0.0,0.0,200.001709035,69.655605486,137.0
2015-11-03,lc,0.0,0.0,177.352688157,70.7696644458,132.0
2015-11-04,lc,0.0,0.0,183.494353991,76.2997583808,122.0
2015-11-05,lc,0.0,0.0,174.438346367,72.8597472895,135.0
2015-11-06,lc,0.0,0.0,191.572782443,85.4374899821,120.0
2015-11-07,lc,0.0,0.0,205.334842806,76.7374205374,115.0
2015-11-08,lc,0.0,0.0,218.567935191,81.4457034492,109.0
2015-11-09,lc,0.0,0.0,217.233732455,78.8834694181,117.0
2015-11-10,lc,0.0,0.0,208.960586437,76.3418697584,124.0
2015-11-11,lc,0.0,0.0,181.66951593,75.9571971043,137.0
2015-11-12,lc,0.0,0.0,197.754418858,84.4031930204,124.0
2015-11-13,lc,0.0,0.0,178.436715467,71.3553231691,129.0
2015-11-14,lc,0.0,0.0,173.172899237,66.5053697473,130.0
2015-11-15,lc,0.0,0.0,167.624821681,63.2640200746,128.0
2015-11-16,lc,0.0,0.0,185.337774207,66.3505736604,128.0
2015-11-17,lc,0.0,0.0,179.02961083,66.943573855,116.0
2015-11-18,lc,0.0,0.0,195.760205098,86.1323349916,132.0
2015-11-19,lc,0.0,0.0,181.988017319,76.8958856202,137.0
2015-11-20,lc,0.0,0.0,194.436319137,81.8702997696,138.0
2015-11-21,lc,0.0,0.0,197.932394053,82.8837171302,135.0
2015-11-22,lc,0.0,0.0,198.43934281,78.0617446355,121.0
2015-11-23,lc,0.0,0.0,200.641183763,79.140133647,127.0
2015-11-24,lc,0.0,0.0,208.356267479,73.7646490565,131.0
2015-11-25,lc,0.0,0.0,198.54289288,84.5797634732,145.0
2015-11-26,lc,0.0,0.0,199.692763056,87.2959785311,138.0
2015-11-27,lc,0.0,0.0,200.561251344,84.3198124271,133.0
2015-11-28,lc,0.0,0.0,194.147486981,82.7563677424,132.0
2015-11-29,lc,0.0,0.0,177.804281516,73.1760806839,129.0
2015-11-30,lc,0.0,0.0,179.626049869,76.1702667877,118.0
2015-12-01,lc,0.0,0.0,187.934023843,82.4324186645,114.0
2015-12-02,lc,0.0,0.0,221.409246537,87.4230265091,120.0
2015-12-03,lc,0.0,0.0,197.244375726,81.5591094474,125.0
2015-12-04,lc,0.0,0.0,204.450745161,81.9858959136,139.0
2015-12-05,lc,0.0,0.0,199.766199778,80.2903150293,133.0
2015-12-06,lc,0.0,0.0,204.368321323,74.4792289071,125.0
2015-12-07,lc,0.0,0.0,190.535320287,67.9250943474,128.0
2015-12-08,lc,0.0,0.0,186.088514244,61.5011207328,138.0
2015-12-09,lc,0.0,0.0,191.670820401,64.4936998524,126.0
2015-12-10,lc,0.0,0.0,200.035764312,79.4776667597,127.0
2015-12-11,lc,0.0,0.0,206.896280231,85.2657017528,133.0
2015-12-12,lc,0.0,0.0,207.201066886,78.2804161139,119.0
2015-12-13,lc,0.0,0.0,197.115063216,72.1795659468,108.0
2015-12-14,lc,0.0,0.0,208.693360806,67.687657249,126.0
2015-12-15,lc,0.0,0.0,220.776202952,75.2259507218,123.0
2015-12-16,lc,0.0,0.0,189.273657201,75.3513985712,130.0
2015-12-17,lc,0.0,0.0,194.236131587,72.0240120468,129.0
2015-12-18,lc,0.0,0.0,200.908212511,76.2435568155,107.0
2015-12-19,lc,0.0,0.0,174.16601092,67.7975751151,98.0
2015-12-20,lc,0.0,0.0,160.828365803,58.8708393487,104.0
2015-12-21,lc,0.0,0.0,183.831137858,73.6900963926,114.0
2015-12-22,lc,0.0,0.0,179.176108162,70.9274737076,116.0
2015-12-23,lc,0.0,0.0,191.99562129,70.8543674981,100.0
2015-12-24,lc,0.0,0.0,212.167444871,54.1383337941,96.0
2015-12-25,lc,0.0,0.0,188.400556104,35.9590609222,97.0
2015-12-26,lc,0.0,0.0,164.680448385,40.6304216524,87.0
2015-12-27,lc,0.0,0.0,158.471129563,56.4982992724,95.0
2015-12-28,lc,0.0,0.0,178.255395783,62.292634641,101.0
2015-12-29,lc,0.0,0.0,139.217892772,46.6483926806,71.0
2015-12-31,lc,0.0,0.0,167.104428632,48.0072050849,91.0
