date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-12-18,aw,0.0,0.0,266.220326811,129.266247212,197.0
2014-12-19,aw,0.0,0.0,248.429228872,118.791116855,206.0
2014-12-20,aw,0.0,0.0,234.235498848,110.164328524,203.0
2014-12-21,aw,0.0,0.0,239.355895686,107.992739443,196.0
2014-12-22,aw,0.0,0.0,271.154429517,109.826923494,193.0
2014-12-23,aw,0.0,0.0,273.760494937,107.789078775,210.0
2014-12-24,aw,0.0,0.0,293.077478644,100.781144362,207.0
2014-12-25,aw,0.0,0.0,333.172443582,66.4739983909,215.0
2014-12-26,aw,0.0,0.0,351.248328837,116.511077073,249.0
2014-12-27,aw,0.0,0.0,268.790542547,119.9423451,204.0
2014-12-28,aw,0.0,0.0,275.18280183,122.13555037,201.0
2014-12-29,aw,0.0,0.0,280.242158938,119.378006903,213.0
2014-12-30,aw,0.0,0.0,310.800297227,128.437384888,193.0
2014-12-31,aw,0.0,0.0,312.187431347,122.555016073,203.0
2015-01-01,aw,0.0,0.0,365.305946682,104.526913545,190.0
2015-01-02,aw,0.0,0.0,374.863150929,115.571100953,184.0
2015-01-03,aw,0.0,0.0,350.304212828,122.712902762,183.0
2015-01-04,aw,0.0,0.0,313.169115235,135.006086043,194.0
2015-01-05,aw,0.0,0.0,320.046306627,146.567085308,193.0
2015-01-06,aw,0.0,0.0,314.019138161,122.65106928,193.0
2015-01-07,aw,0.0,0.0,350.161964364,133.245485083,192.0
2015-01-08,aw,0.0,0.0,424.428335704,89.3077212164,204.0
2015-01-09,aw,0.0,0.0,360.056553604,94.5393410361,200.0
2015-01-10,aw,0.0,0.0,264.392040972,96.1689766042,159.0
2015-01-11,aw,0.0,0.0,295.003340972,121.455926584,193.0
2015-01-12,aw,0.0,0.0,284.173912202,120.805455033,203.0
2015-01-13,aw,0.0,0.0,277.982752444,121.177288989,199.0
2015-01-14,aw,0.0,0.0,274.807397257,118.551140362,191.0
2015-01-15,aw,0.0,0.0,281.070956492,132.217196663,190.0
2015-01-16,aw,0.0,0.0,272.858288373,126.513909858,183.0
2015-01-17,aw,0.0,0.0,250.177522741,106.637494505,157.0
2015-01-18,aw,0.0,0.0,270.988100239,122.186657272,169.0
2015-01-19,aw,0.0,0.0,284.851763212,131.188116139,180.0
2015-01-20,aw,0.0,0.0,283.702974617,127.338188321,196.0
2015-01-21,aw,0.0,0.0,269.511984048,124.581214315,192.0
2015-01-22,aw,0.0,0.0,267.988920495,123.250831279,198.0
2015-01-23,aw,0.0,0.0,264.510591496,119.145209476,212.0
2015-01-24,aw,0.0,0.0,247.128699928,100.042308854,198.0
2015-01-25,aw,0.0,0.0,253.846188636,100.624435934,197.0
2015-01-26,aw,0.0,0.0,258.811087471,113.999105884,206.0
2015-01-27,aw,0.0,0.0,283.138138387,120.749664813,203.0
2015-01-28,aw,0.0,0.0,279.087710469,119.35786573,203.0
2015-01-29,aw,0.0,0.0,273.848975565,133.127880578,195.0
2015-01-30,aw,0.0,0.0,284.195553446,145.967199284,199.0
2015-01-31,aw,0.0,0.0,269.054661919,134.280409651,182.0
2015-02-01,aw,0.0,0.0,278.140645683,132.480279985,178.0
2015-02-02,aw,0.0,0.0,292.122586456,134.937277026,186.0
2015-02-03,aw,0.0,0.0,293.064180958,135.147999186,193.0
2015-02-04,aw,0.0,0.0,288.369780511,141.89672006,197.0
2015-02-05,aw,0.0,0.0,278.007785585,134.91548406,200.0
2015-02-06,aw,0.0,0.0,287.209019062,137.779965489,196.0
2015-02-07,aw,0.0,0.0,269.039121346,116.89053965,185.0
2015-02-08,aw,0.0,0.0,268.190843594,114.00491764,190.0
2015-02-09,aw,0.0,0.0,276.015687448,117.55761286,205.0
2015-02-10,aw,0.0,0.0,283.872062622,123.809932566,196.0
2015-02-11,aw,0.0,0.0,279.723394451,127.348014296,182.0
2015-02-12,aw,0.0,0.0,273.867793037,130.725293205,190.0
2015-02-13,aw,0.0,0.0,264.483459763,126.574128316,179.0
2015-02-14,aw,0.0,0.0,261.238303661,117.755084156,177.0
2015-02-15,aw,0.0,0.0,275.01631226,114.699739684,178.0
2015-02-16,aw,0.0,0.0,296.504849711,132.033055984,186.0
2015-02-17,aw,0.0,0.0,285.444021696,120.566603461,186.0
2015-02-18,aw,0.0,0.0,272.542075914,105.958088235,183.0
2015-02-19,aw,0.0,0.0,278.592737496,119.97803153,191.0
2015-02-20,aw,0.0,0.0,256.042051377,118.233428137,187.0
2015-02-21,aw,0.0,0.0,262.122356989,112.133835846,174.0
2015-02-22,aw,0.0,0.0,263.637302143,110.609184324,185.0
2015-02-23,aw,0.0,0.0,253.391934387,124.678205139,181.0
2015-02-24,aw,0.0,0.0,265.527713293,123.8588995,177.0
2015-02-25,aw,0.0,0.0,275.436217513,116.32180004,174.0
2015-02-26,aw,0.0,0.0,264.921240094,125.983824075,176.0
2015-02-27,aw,0.0,0.0,270.68561819,115.380163598,165.0
2015-02-28,aw,0.0,0.0,245.711867298,111.602681064,166.0
2015-03-01,aw,0.0,0.0,271.394363977,123.058833538,169.0
2015-03-02,aw,0.0,0.0,259.548388146,121.730549287,177.0
2015-03-03,aw,0.0,0.0,249.061789814,119.103194673,177.0
2015-03-04,aw,0.0,0.0,245.993722759,116.400869918,200.0
2015-03-05,aw,0.0,0.0,253.867057319,121.544733911,212.0
2015-03-06,aw,0.0,0.0,239.532950506,115.312276429,201.0
2015-03-07,aw,0.0,0.0,238.95512633,113.555220919,181.0
2015-03-08,aw,0.0,0.0,241.068723802,108.557963987,194.0
2015-03-09,aw,0.0,0.0,258.35462343,117.396929186,196.0
2015-03-10,aw,0.0,0.0,250.142243662,118.979129806,191.0
2015-03-11,aw,0.0,0.0,281.178018983,134.857260537,177.0
2015-03-12,aw,0.0,0.0,293.773456862,143.451243507,173.0
2015-03-13,aw,0.0,0.0,273.886160438,136.436068027,181.0
2015-03-14,aw,0.0,0.0,259.81364186,117.450819316,163.0
2015-03-15,aw,0.0,0.0,280.880160035,126.499252138,173.0
2015-03-16,aw,0.0,0.0,272.49870932,131.313183044,176.0
2015-03-17,aw,0.0,0.0,266.782540366,128.621815879,177.0
2015-03-18,aw,0.0,0.0,253.92054308,114.022846188,215.0
2015-03-19,aw,0.0,0.0,251.581959662,109.502559514,231.0
2015-03-20,aw,0.0,0.0,264.673161647,117.99247336,257.0
2015-03-21,aw,0.0,1.0,237.816433873,104.032555651,287.0
2015-03-22,aw,0.0,0.0,251.1351635,110.993954597,213.0
2015-03-23,aw,0.0,0.0,266.759294887,105.84521563,211.0
2015-03-24,aw,0.0,0.0,267.059666605,109.193352525,211.0
2015-03-25,aw,0.0,0.0,310.834484855,144.031764344,191.0
2015-03-26,aw,0.0,0.0,319.766624113,157.905610186,185.0
2015-03-27,aw,0.0,0.0,343.591191154,170.164067756,202.0
2015-03-28,aw,0.0,0.0,388.628246446,183.612227066,184.0
2015-03-29,aw,0.0,0.0,295.45596111,127.462302878,162.0
2015-03-30,aw,0.0,0.0,291.665958943,127.02795008,164.0
2015-03-31,aw,0.0,0.0,298.206783802,120.912637551,168.0
2015-04-01,aw,0.0,0.0,282.396003896,106.333030763,162.0
2015-04-02,aw,0.0,0.0,288.348492102,91.9791168531,181.0
2015-04-03,aw,0.0,0.0,330.405289179,93.3405692599,185.0
2015-04-04,aw,0.0,0.0,274.475098879,103.965149857,169.0
2015-04-05,aw,0.0,0.0,244.77405042,92.0676654691,157.0
2015-04-06,aw,0.0,0.0,249.174117702,102.600194509,167.0
2015-04-07,aw,0.0,0.0,246.287285839,111.174940108,191.0
2015-04-08,aw,0.0,0.0,238.76207637,102.609983293,193.0
2015-04-09,aw,0.0,0.0,299.645362895,102.768247792,185.0
2015-04-10,aw,0.0,0.0,364.212881604,80.6924859571,180.0
2015-04-11,aw,0.0,0.0,306.3010884,87.6697093871,172.0
2015-04-12,aw,0.0,0.0,277.379037846,81.8674335266,182.0
2015-04-13,aw,0.0,0.0,253.855523595,95.0302039864,182.0
2015-04-14,aw,0.0,0.0,275.758502009,117.346444724,160.0
2015-04-15,aw,0.0,0.0,272.603939608,123.612244287,157.0
2015-04-16,aw,0.0,0.0,255.500988857,117.481178898,167.0
2015-04-17,aw,0.0,0.0,258.883121268,109.510577611,152.0
2015-04-18,aw,0.0,0.0,253.379043065,98.4680251952,159.0
2015-04-19,aw,0.0,0.0,264.593246689,108.781623526,165.0
2015-04-20,aw,0.0,0.0,260.785634737,115.669340754,164.0
2015-04-21,aw,0.0,0.0,234.765457133,101.863016016,156.0
2015-04-22,aw,0.0,0.0,228.91845979,98.6099992178,156.0
2015-04-23,aw,0.0,0.0,232.000644188,110.250296883,165.0
2015-04-24,aw,0.0,0.0,217.595929998,93.7478550455,165.0
2015-04-25,aw,0.0,0.0,231.676063401,95.7819952402,153.0
2015-04-26,aw,0.0,0.0,240.402294391,98.6104838466,162.0
2015-04-27,aw,0.0,0.0,239.066184555,102.682303937,170.0
2015-04-28,aw,0.0,0.0,220.807510059,100.759991546,158.0
2015-04-29,aw,0.0,0.0,222.890650187,99.647458339,169.0
2015-04-30,aw,0.0,0.0,243.289383709,98.9023275797,179.0
2015-05-01,aw,0.0,0.0,275.41114228,78.2030137257,182.0
2015-05-02,aw,0.0,0.0,234.350624775,87.8124340384,171.0
2015-05-03,aw,0.0,0.0,238.564683773,98.8116007777,151.0
2015-05-04,aw,0.0,0.0,249.200562344,106.0328685,159.0
2015-05-05,aw,0.0,0.0,223.309361295,99.7552272189,160.0
2015-05-06,aw,0.0,0.0,236.476654771,109.882640691,161.0
2015-05-07,aw,0.0,0.0,261.411050627,113.769561014,177.0
2015-05-08,aw,0.0,0.0,293.628081345,104.454476905,183.0
2015-05-09,aw,0.0,0.0,252.336474319,106.863231078,153.0
2015-05-10,aw,0.0,0.0,231.113192261,91.0476040032,159.0
2015-05-11,aw,0.0,0.0,233.79325419,101.481293352,164.0
2015-05-12,aw,0.0,0.0,227.114778003,105.23303842,167.0
2015-05-13,aw,0.0,0.0,233.199660266,103.436724585,206.0
2015-05-14,aw,0.0,1.0,257.640309025,115.01760916,274.0
2015-05-15,aw,0.0,0.0,266.994715619,117.040702671,193.0
2015-05-16,aw,0.0,0.0,226.248215404,95.3807660198,149.0
2015-05-17,aw,0.0,0.0,229.565911409,100.664850385,143.0
2015-05-18,aw,0.0,0.0,235.908173191,103.890196213,142.0
2015-05-19,aw,0.0,0.0,239.189052116,108.957964037,156.0
2015-05-20,aw,0.0,0.0,301.514019572,134.283510908,161.0
2015-05-21,aw,1.0,0.0,387.302361857,184.239779673,158.0
2015-05-22,aw,0.0,0.0,286.925982901,123.217123634,152.0
2015-05-23,aw,0.0,1.0,224.436973531,89.9555266533,235.0
2015-05-24,aw,0.0,1.0,222.09026511,84.7966898193,346.0
2015-05-25,aw,0.0,1.0,226.108470343,81.9690678419,331.0
2015-05-26,aw,0.0,0.0,230.356253004,101.517973933,215.0
2015-05-27,aw,0.0,0.0,236.418456274,105.763883156,179.0
2015-05-28,aw,0.0,0.0,244.189703148,100.66661674,180.0
2015-05-29,aw,0.0,0.0,235.77212328,97.5193214912,178.0
2015-05-30,aw,0.0,0.0,348.22959998,165.295913854,187.0
2015-05-31,aw,1.0,0.0,504.347837468,239.702310935,179.0
2015-06-01,aw,1.0,0.0,493.690008967,221.859009042,163.0
2015-06-02,aw,0.0,0.0,325.318671842,137.970522915,174.0
2015-06-03,aw,0.0,0.0,264.957892623,114.146212683,162.0
2015-06-04,aw,0.0,0.0,263.225247921,117.12832086,161.0
2015-06-05,aw,0.0,0.0,255.298408237,112.866687494,171.0
2015-06-06,aw,0.0,0.0,268.578863855,110.773414184,167.0
2015-06-07,aw,0.0,0.0,259.722856308,109.977194752,168.0
2015-06-08,aw,0.0,0.0,239.162828279,100.114056218,159.0
2015-06-09,aw,0.0,0.0,251.327359811,107.00504002,145.0
2015-06-10,aw,0.0,0.0,241.544086192,100.96274928,166.0
2015-06-11,aw,0.0,0.0,236.781433079,101.483956975,165.0
2015-06-12,aw,0.0,0.0,249.435195722,113.230404756,152.0
2015-06-13,aw,0.0,0.0,248.857664132,107.007885241,158.0
2015-06-14,aw,0.0,0.0,243.365753712,101.368122499,150.0
2015-06-15,aw,0.0,0.0,231.247694679,96.1221880501,160.0
2015-06-16,aw,0.0,0.0,220.296893544,88.367333432,167.0
2015-06-17,aw,0.0,0.0,240.614264823,100.34979523,167.0
2015-06-18,aw,0.0,0.0,234.25580193,102.557123906,161.0
2015-06-19,aw,0.0,0.0,219.555214772,92.4633670781,165.0
2015-06-20,aw,0.0,0.0,233.504325184,93.5246728472,158.0
2015-06-21,aw,0.0,0.0,231.520012494,92.4480529115,161.0
2015-06-22,aw,0.0,0.0,243.816801337,99.646994312,162.0
2015-06-23,aw,0.0,0.0,239.684723982,104.434030757,163.0
2015-06-24,aw,0.0,0.0,236.081143741,106.725387595,175.0
2015-06-25,aw,0.0,0.0,230.86367906,99.1378597232,161.0
2015-06-26,aw,0.0,0.0,243.60739414,101.054657458,166.0
2015-06-27,aw,0.0,0.0,238.534701576,94.6324775761,171.0
2015-06-28,aw,0.0,0.0,234.255668127,98.2948669835,168.0
2015-06-29,aw,0.0,0.0,241.218853115,99.2375231182,176.0
2015-06-30,aw,0.0,0.0,248.334088202,97.7890288589,173.0
2015-07-01,aw,0.0,0.0,248.528597451,112.531916998,165.0
2015-07-02,aw,0.0,0.0,234.582604309,103.597812528,162.0
2015-07-03,aw,0.0,0.0,244.413490614,103.192372757,174.0
2015-07-04,aw,0.0,0.0,259.300769033,100.548412111,164.0
2015-07-05,aw,0.0,0.0,256.425767242,97.9329428523,170.0
2015-07-06,aw,0.0,0.0,245.412929267,110.951021607,184.0
2015-07-07,aw,0.0,0.0,248.874810178,105.44776605,163.0
2015-07-08,aw,0.0,0.0,245.927717081,96.3848398669,169.0
2015-07-09,aw,0.0,0.0,242.943664754,96.8571304907,174.0
2015-07-10,aw,0.0,0.0,259.86563788,106.586099739,159.0
2015-07-11,aw,0.0,0.0,240.117450044,101.730101085,151.0
2015-07-12,aw,0.0,0.0,241.713412149,107.505270644,160.0
2015-07-13,aw,0.0,0.0,257.860445081,118.515206097,169.0
2015-07-14,aw,0.0,0.0,241.734600672,99.8267862712,184.0
2015-07-15,aw,0.0,0.0,248.811531764,103.946631773,185.0
2015-07-16,aw,0.0,0.0,259.781997552,100.555484232,191.0
2015-07-17,aw,0.0,0.0,237.061049659,90.321989965,187.0
2015-07-18,aw,0.0,0.0,226.957472267,85.4250199034,179.0
2015-07-19,aw,0.0,0.0,242.674238685,89.0851996559,182.0
2015-07-20,aw,0.0,0.0,260.728379208,95.6747826539,180.0
2015-07-21,aw,0.0,0.0,271.357836772,111.080422353,174.0
2015-07-22,aw,0.0,0.0,279.25930478,112.429371017,169.0
2015-07-23,aw,0.0,0.0,292.437874152,113.327190988,171.0
2015-07-24,aw,0.0,0.0,269.749830944,118.116283253,181.0
2015-07-25,aw,0.0,0.0,258.910705752,110.934554627,175.0
2015-07-26,aw,0.0,0.0,262.505431151,113.965115556,163.0
2015-07-27,aw,0.0,0.0,264.960393707,107.899716669,170.0
2015-07-28,aw,0.0,0.0,245.551707058,109.620747094,170.0
2015-07-29,aw,0.0,0.0,242.847667207,106.321760458,166.0
2015-07-30,aw,0.0,0.0,255.530231332,106.732428789,166.0
2015-07-31,aw,0.0,0.0,264.408585561,112.395487586,164.0
2015-08-01,aw,0.0,0.0,265.934743485,110.567096902,160.0
2015-08-02,aw,0.0,0.0,248.202601278,102.921408096,172.0
2015-08-03,aw,0.0,0.0,261.690334131,103.936020913,170.0
2015-08-04,aw,0.0,0.0,257.295281767,102.081702964,182.0
2015-08-05,aw,0.0,0.0,244.193645037,101.173529664,180.0
2015-08-06,aw,0.0,0.0,243.415638593,102.215762433,166.0
2015-08-07,aw,0.0,0.0,245.977655034,101.095422555,173.0
2015-08-08,aw,0.0,0.0,235.610366391,97.4367549598,170.0
2015-08-09,aw,0.0,0.0,261.388852118,101.28546455,151.0
2015-08-10,aw,0.0,0.0,260.316316434,102.179087519,154.0
2015-08-11,aw,0.0,0.0,275.759408875,113.332189342,161.0
2015-08-12,aw,0.0,0.0,268.835394759,112.655874346,152.0
2015-08-13,aw,0.0,0.0,244.45516237,100.952777292,134.0
2015-08-14,aw,0.0,0.0,262.650771427,98.2978041971,149.0
2015-08-15,aw,0.0,0.0,260.888777969,97.2081814032,146.0
2015-08-16,aw,0.0,0.0,228.657396657,87.3369764743,142.0
2015-08-17,aw,0.0,0.0,224.657485978,94.0862791125,133.0
2015-08-18,aw,0.0,0.0,239.333211324,99.8937699808,129.0
2015-08-19,aw,0.0,0.0,225.407335597,95.1393275069,141.0
2015-08-20,aw,0.0,0.0,207.372453672,80.82435229,143.0
2015-08-21,aw,0.0,0.0,232.437115428,94.5886117793,155.0
2015-08-22,aw,0.0,0.0,244.743061775,84.8148735279,150.0
2015-08-23,aw,0.0,0.0,233.445572249,85.5376199055,154.0
2015-08-24,aw,0.0,0.0,223.792329706,77.2106366643,163.0
2015-08-25,aw,0.0,0.0,206.926141183,76.2772637838,166.0
2015-08-26,aw,0.0,0.0,220.07672504,85.5025007788,166.0
2015-08-27,aw,0.0,0.0,229.099476517,83.971846581,158.0
2015-08-28,aw,0.0,0.0,230.411774478,96.6213983138,158.0
2015-08-29,aw,0.0,0.0,222.889174277,91.8383854429,143.0
2015-08-30,aw,0.0,0.0,225.178334828,93.6430008935,149.0
2015-08-31,aw,0.0,0.0,236.31598041,101.507593956,174.0
2015-09-01,aw,0.0,0.0,245.54997257,102.595529717,177.0
2015-09-02,aw,0.0,0.0,246.800753266,105.182724094,183.0
2015-09-03,aw,0.0,0.0,237.415492774,98.6588012154,173.0
2015-09-04,aw,0.0,0.0,240.484214335,98.2358137354,177.0
2015-09-05,aw,0.0,0.0,226.353417992,89.2704987501,155.0
2015-09-06,aw,0.0,0.0,231.119753425,95.8614560653,143.0
2015-09-07,aw,0.0,0.0,253.906189646,116.763078771,157.0
2015-09-08,aw,0.0,0.0,254.899740003,118.83667093,168.0
2015-09-09,aw,0.0,0.0,255.898069584,126.754477908,160.0
2015-09-10,aw,0.0,0.0,238.99665189,116.055606498,153.0
2015-09-11,aw,0.0,0.0,243.388685664,118.492674648,146.0
2015-09-12,aw,0.0,0.0,223.740313375,95.7927007879,139.0
2015-09-13,aw,0.0,0.0,211.821364044,86.8462819311,148.0
2015-09-14,aw,0.0,0.0,225.034647723,100.694973826,158.0
2015-09-15,aw,0.0,0.0,244.550250844,107.450111391,204.0
2015-09-16,aw,0.0,1.0,236.011159642,94.0894899706,242.0
2015-09-17,aw,0.0,1.0,224.291017,92.9573482847,238.0
2015-09-18,aw,0.0,1.0,212.025754898,91.7084729744,348.0
2015-09-19,aw,0.0,1.0,202.497924831,89.7886122396,449.0
2015-09-20,aw,0.0,1.0,219.368332964,92.828151902,393.0
2015-09-21,aw,0.0,1.0,231.524858621,99.1749264706,292.0
2015-09-22,aw,0.0,0.0,288.741839024,130.548831624,260.0
2015-09-23,aw,0.0,0.0,342.012419404,163.325825389,256.0
2015-09-24,aw,0.0,0.0,351.235147418,153.046908406,255.0
2015-09-25,aw,0.0,0.0,471.55998324,251.274931285,271.0
2015-09-26,aw,1.0,0.0,618.575521553,316.897382999,282.0
2015-09-27,aw,0.0,0.0,542.151117496,239.182825836,275.0
2015-09-28,aw,0.0,0.0,441.69395869,193.314782204,289.0
2015-09-29,aw,0.0,0.0,366.063890198,176.094769107,265.0
2015-09-30,aw,0.0,0.0,374.934117971,166.0787316,274.0
2015-10-01,aw,0.0,0.0,400.809979234,155.726238261,284.0
2015-10-02,aw,0.0,0.0,386.083801102,183.976455129,277.0
2015-10-03,aw,0.0,0.0,403.69877128,190.145049817,266.0
2015-10-04,aw,0.0,0.0,459.744097424,179.15038744,252.0
2015-10-05,aw,0.0,0.0,410.27625353,193.769697653,197.0
2015-10-06,aw,1.0,0.0,376.222604131,196.135400807,166.0
2015-10-07,aw,1.0,0.0,372.663530792,201.922555326,152.0
2015-10-08,aw,1.0,0.0,380.745802103,201.629487303,157.0
2015-10-09,aw,1.0,0.0,381.621346332,195.139204569,161.0
2015-10-10,aw,1.0,0.0,381.413855615,177.667627423,157.0
2015-10-11,aw,1.0,0.0,365.823716368,157.577847303,147.0
2015-10-12,aw,0.0,0.0,287.198849791,116.53591525,158.0
2015-10-13,aw,0.0,0.0,245.903258639,97.6316655343,157.0
2015-10-15,aw,0.0,0.0,221.636266365,104.033176807,161.0
2015-10-16,aw,0.0,0.0,229.468800341,103.162108715,137.0
2015-10-17,aw,0.0,0.0,231.040608653,95.9243473439,133.0
2015-10-18,aw,0.0,0.0,229.258932282,82.4668646448,136.0
2015-10-19,aw,0.0,0.0,256.560094182,85.8832225312,153.0
2015-10-20,aw,0.0,0.0,233.419014173,97.0282364257,156.0
2015-10-22,aw,0.0,0.0,238.776028895,94.9721886208,170.0
2015-10-23,aw,0.0,0.0,206.512871281,78.8770559736,161.0
2015-10-24,aw,0.0,1.0,201.04466281,79.53316142,270.0
2015-10-25,aw,0.0,1.0,199.874023508,86.8476684512,334.0
2015-10-26,aw,0.0,1.0,232.258539032,92.5506404034,348.0
2015-10-27,aw,0.0,1.0,243.465836559,92.5231268938,337.0
2015-10-28,aw,0.0,0.0,239.001740054,104.399018381,231.0
2015-10-29,aw,0.0,0.0,248.947549236,109.59664301,185.0
2015-10-30,aw,0.0,0.0,235.187955858,102.054995101,199.0
2015-10-31,aw,0.0,0.0,384.846554309,169.705008091,192.0
2015-11-01,aw,1.0,0.0,473.753834089,219.367631371,148.0
2015-11-02,aw,1.0,0.0,485.288983973,235.540633129,149.0
2015-11-03,aw,1.0,0.0,439.029490356,234.745247645,146.0
2015-11-04,aw,1.0,0.0,316.609516533,162.257066382,159.0
2015-11-05,aw,0.0,0.0,260.419650204,126.54388397,161.0
2015-11-06,aw,0.0,0.0,292.449703646,134.283248554,152.0
2015-11-07,aw,0.0,0.0,295.829902255,125.935280811,151.0
2015-11-08,aw,0.0,0.0,232.127599504,87.4973203966,152.0
2015-11-09,aw,0.0,0.0,232.666339127,87.158448905,143.0
2015-11-10,aw,0.0,0.0,227.69812504,86.406111588,142.0
2015-11-11,aw,0.0,0.0,229.040032891,104.393500463,150.0
2015-11-12,aw,0.0,0.0,228.559152171,105.861076192,150.0
2015-11-13,aw,0.0,0.0,218.191945937,95.7090686475,159.0
2015-11-14,aw,0.0,0.0,221.185905135,92.13875302,135.0
2015-11-15,aw,0.0,0.0,223.47559748,95.3021147291,137.0
2015-11-16,aw,0.0,0.0,215.297929892,88.4665633152,167.0
2015-11-17,aw,0.0,0.0,216.525856282,72.5620738512,146.0
2015-11-18,aw,0.0,0.0,212.094412736,95.7919704822,150.0
2015-11-19,aw,0.0,0.0,215.942814554,96.758100775,153.0
2015-11-20,aw,0.0,0.0,240.579379592,104.111124259,149.0
