date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-10-28,nz,0.0,0.0,5779.21244468,4281.71062489,5203.0
2014-10-29,nz,0.0,0.0,5745.29854409,4170.23873284,5117.0
2014-10-30,nz,0.0,0.0,5751.88407962,4171.17635732,5066.0
2014-10-31,nz,0.0,0.0,5829.17132962,4025.73858062,5098.0
2014-11-01,nz,0.0,0.0,5848.97551954,3955.18377287,5299.0
2014-11-02,nz,0.0,0.0,6628.49377508,4140.74130953,5446.0
2014-11-03,nz,0.0,0.0,6582.67570513,4251.48119498,5180.0
2014-11-04,nz,0.0,0.0,6258.88671091,4376.36195052,5232.0
2014-11-05,nz,0.0,0.0,6215.63555256,4157.57332508,5144.0
2014-11-06,nz,0.0,0.0,5957.95588705,4311.45232652,5143.0
2014-11-07,nz,0.0,0.0,6104.43041739,4247.76765879,5091.0
2014-11-08,nz,0.0,0.0,6432.95739995,4393.69445615,5154.0
2014-11-09,nz,0.0,0.0,6372.97981099,4457.86034614,5282.0
2014-11-10,nz,0.0,0.0,6025.71221653,4436.87656016,5269.0
2014-11-11,nz,0.0,0.0,6126.58339038,4350.37949411,5292.0
2014-11-12,nz,0.0,0.0,5842.98233213,4513.75471506,5215.0
2014-11-13,nz,0.0,0.0,5798.60926721,4425.73002889,5057.0
2014-11-14,nz,0.0,0.0,5810.39006138,4342.9774655,5105.0
2014-11-15,nz,0.0,0.0,6156.57042236,4229.33598678,5339.0
2014-11-16,nz,0.0,0.0,6196.4550694,4546.14982942,5374.0
2014-11-17,nz,0.0,0.0,6104.28554973,4486.25755537,5287.0
2014-11-18,nz,0.0,0.0,5839.81004648,4451.69624226,5006.0
2014-11-19,nz,0.0,0.0,5623.63822018,4498.68960293,4955.0
2014-11-20,nz,0.0,0.0,5151.26220074,4020.23491976,4589.0
2014-11-21,nz,0.0,0.0,5251.11882194,4115.05793848,4668.0
2014-11-22,nz,0.0,0.0,5960.45459135,4405.32585651,5017.0
2014-11-23,nz,0.0,0.0,6113.12832881,4307.99645108,5036.0
2014-11-24,nz,0.0,0.0,6238.79537237,4142.60088527,5003.0
2014-11-25,nz,0.0,0.0,5581.64860111,4331.29009265,4978.0
2014-11-26,nz,0.0,0.0,6039.18120264,4020.66898164,5225.0
2014-11-27,nz,0.0,0.0,7466.47955131,3418.9515632,5958.0
2014-11-28,nz,0.0,0.0,6289.4894643,3981.10339472,5084.0
2014-11-29,nz,0.0,0.0,5578.21883874,4375.96802206,4883.0
2014-11-30,nz,0.0,0.0,5693.42884798,4328.67072104,5033.0
2014-12-01,nz,0.0,0.0,5902.9144095,4124.33435861,4997.0
2014-12-02,nz,0.0,0.0,5719.03449711,4364.85063011,4964.0
2014-12-03,nz,0.0,0.0,6158.48317384,4342.61229527,4936.0
2014-12-04,nz,0.0,0.0,7619.29736356,3799.23743794,4941.0
2014-12-05,nz,0.0,0.0,6040.5633516,4118.1676984,4974.0
2014-12-06,nz,0.0,0.0,6006.31069648,4014.2455894,5009.0
2014-12-07,nz,0.0,0.0,6043.5674329,4153.93453051,5109.0
2014-12-08,nz,0.0,0.0,6058.70052286,3989.02874997,4998.0
2014-12-09,nz,0.0,0.0,5747.06777447,4182.93938765,5013.0
2014-12-10,nz,0.0,0.0,5625.93111414,4231.96863663,5056.0
2014-12-11,nz,0.0,0.0,5567.83386335,4234.68179188,4990.0
2014-12-12,nz,0.0,0.0,5637.58247968,4155.91743026,4964.0
2014-12-13,nz,0.0,0.0,5589.52221117,4221.27122799,5025.0
2014-12-14,nz,0.0,0.0,5826.88005168,4253.60090476,5083.0
2014-12-15,nz,0.0,0.0,5808.34057294,4118.46915956,4956.0
2014-12-16,nz,0.0,0.0,5814.69368724,4158.84252115,4937.0
2014-12-17,nz,0.0,0.0,5674.19844694,4290.55089802,5036.0
2014-12-18,nz,0.0,0.0,5646.71136368,4246.00935233,4961.0
2014-12-19,nz,0.0,0.0,5672.3000321,4228.11097279,4889.0
2014-12-20,nz,0.0,0.0,5648.61553176,4271.50939943,4973.0
2014-12-21,nz,0.0,0.0,5750.58022241,4146.9121677,4901.0
2014-12-22,nz,0.0,0.0,5950.77200129,3840.80418933,4721.0
2014-12-23,nz,0.0,0.0,5968.92695574,3645.06086891,4660.0
2014-12-24,nz,0.0,0.0,6243.15289593,3174.75561687,4435.0
2014-12-25,nz,0.0,0.0,6929.23473949,2105.08466887,4307.0
2014-12-26,nz,0.0,0.0,6975.02119904,3404.37578413,5021.0
2014-12-27,nz,0.0,0.0,5467.2744744,3698.58223153,4275.0
2014-12-28,nz,0.0,0.0,5683.26077622,3880.52953186,4472.0
2014-12-29,nz,0.0,0.0,5648.75965081,3690.84777817,4533.0
2014-12-30,nz,0.0,0.0,5721.26058544,3589.67626251,4438.0
2014-12-31,nz,0.0,0.0,5512.79995923,3321.52882168,4336.0
2015-01-01,nz,0.0,0.0,5853.20881435,2793.85342972,4303.0
2015-01-02,nz,0.0,0.0,6405.79046301,2854.01351275,4439.0
2015-01-03,nz,0.0,0.0,6094.05813379,3281.98670411,4598.0
2015-01-04,nz,0.0,0.0,5816.19052066,3784.98878972,4876.0
2015-01-05,nz,0.0,0.0,5834.60924437,3804.73813014,4974.0
2015-01-06,nz,0.0,0.0,5969.34534305,3572.35468956,4875.0
2015-01-07,nz,0.0,0.0,6695.20600453,3292.99271477,4895.0
2015-01-08,nz,0.0,0.0,7965.36800471,2591.11289913,4879.0
2015-01-09,nz,0.0,0.0,7144.82326329,2900.40517642,4861.0
2015-01-10,nz,0.0,0.0,5425.58203084,3103.56399792,4210.0
2015-01-11,nz,0.0,0.0,5951.49899336,4032.78096002,5002.0
2015-01-12,nz,0.0,0.0,6027.7092106,3944.86840094,5061.0
2015-01-13,nz,0.0,0.0,5780.28364529,3878.3108587,4963.0
2015-01-14,nz,0.0,0.0,5769.568949,3837.36746856,4840.0
2015-01-15,nz,0.0,0.0,5493.17646434,4045.84346884,4815.0
2015-01-16,nz,0.0,0.0,5481.39896405,3884.46709381,4771.0
2015-01-17,nz,0.0,0.0,5356.99178256,3717.0340655,4569.0
2015-01-18,nz,0.0,0.0,5835.88085874,3955.61035722,4854.0
2015-01-19,nz,0.0,0.0,5880.57795793,4151.16287579,4925.0
2015-01-20,nz,0.0,0.0,5938.52615281,3971.86146262,4869.0
2015-01-21,nz,0.0,0.0,5633.52291095,4031.13390556,4768.0
2015-01-22,nz,0.0,0.0,5504.25744315,4084.61471409,4817.0
2015-01-23,nz,0.0,0.0,5713.22205917,3945.81240598,4749.0
2015-01-24,nz,0.0,0.0,5750.73522789,3888.17327785,4717.0
2015-01-25,nz,0.0,0.0,5866.75673881,3843.70715873,4859.0
2015-01-26,nz,0.0,0.0,5717.28907089,4114.29320325,4952.0
2015-01-27,nz,0.0,0.0,5779.78615915,3858.00499013,4784.0
2015-01-28,nz,0.0,0.0,5665.55109876,3819.06353338,4756.0
2015-01-29,nz,0.0,0.0,5507.5364333,4124.94762141,4723.0
2015-01-30,nz,0.0,0.0,5312.34906746,4097.54531599,4814.0
2015-01-31,nz,0.0,0.0,5429.04603376,3969.01876541,4983.0
2015-02-01,nz,0.0,0.0,5708.38827988,4130.20354109,5052.0
2015-02-02,nz,0.0,0.0,5840.83478415,4090.38513708,4892.0
2015-02-03,nz,0.0,0.0,5725.23950458,4035.11526484,4823.0
2015-02-04,nz,0.0,0.0,5605.77601126,4200.66093887,4812.0
2015-02-05,nz,0.0,0.0,5596.29277596,4117.53741124,4917.0
2015-02-06,nz,0.0,0.0,5791.46651975,4148.16982681,4976.0
2015-02-07,nz,0.0,0.0,6034.65485996,4126.89583424,4822.0
2015-02-08,nz,0.0,0.0,6269.55847119,4085.91373858,4896.0
2015-02-09,nz,0.0,0.0,5955.39644264,3961.67293755,4843.0
2015-02-10,nz,0.0,0.0,5838.71131096,3920.96245711,4783.0
2015-02-11,nz,0.0,0.0,5736.43566835,3885.44087036,4771.0
2015-02-12,nz,0.0,0.0,5570.59744952,4058.56841177,4662.0
2015-02-13,nz,0.0,0.0,5581.50446436,4066.77297182,4676.0
2015-02-14,nz,0.0,0.0,5571.75319364,3923.93931308,4912.0
2015-02-15,nz,0.0,0.0,5827.87946901,3770.66528966,4897.0
2015-02-16,nz,0.0,0.0,5819.43428707,3926.028828,4836.0
2015-02-17,nz,0.0,0.0,5762.11147813,3741.74625725,4735.0
2015-02-18,nz,0.0,0.0,5887.88779165,3561.77563576,4699.0
2015-02-19,nz,0.0,0.0,5652.55972987,3750.86942543,4726.0
2015-02-20,nz,0.0,0.0,5465.36045797,3993.22151015,4707.0
2015-02-21,nz,0.0,0.0,6028.39564442,3893.0951301,4822.0
2015-02-22,nz,0.0,0.0,5908.26230489,3937.79339822,4921.0
2015-02-23,nz,0.0,0.0,5411.76915491,4157.9476037,4811.0
2015-02-24,nz,0.0,0.0,5560.54660224,4027.98311467,4797.0
2015-02-25,nz,0.0,0.0,5977.07120076,3701.80990823,4784.0
2015-02-26,nz,0.0,0.0,5657.61797031,3759.65920809,4613.0
2015-02-27,nz,0.0,0.0,5484.67086551,3785.01367717,4584.0
2015-02-28,nz,0.0,0.0,5541.39962585,4020.56808254,4780.0
2015-03-01,nz,0.0,0.0,5929.02542162,4173.01981317,5006.0
2015-03-02,nz,0.0,0.0,5647.65974426,4175.808214,4898.0
2015-03-03,nz,0.0,0.0,5497.83798754,4167.82214659,4820.0
2015-03-04,nz,0.0,0.0,5512.93004198,4154.47290367,4786.0
2015-03-05,nz,0.0,0.0,5503.15972148,4080.62470043,4785.0
2015-03-06,nz,0.0,0.0,5673.70386268,3933.68136922,4893.0
2015-03-07,nz,0.0,0.0,5730.70227027,4150.53214107,5062.0
2015-03-08,nz,0.0,0.0,5942.40203199,4095.46712119,5007.0
2015-03-09,nz,0.0,0.0,5831.73110329,4180.60658033,4952.0
2015-03-10,nz,0.0,0.0,5544.4904031,4178.14713171,4763.0
2015-03-11,nz,0.0,0.0,5566.37380864,4072.53711844,4786.0
2015-03-12,nz,0.0,0.0,5534.02271927,4052.75930916,4802.0
2015-03-13,nz,0.0,0.0,5518.53115972,4211.69132796,4820.0
2015-03-14,nz,0.0,0.0,5948.4263147,4234.2569828,5052.0
2015-03-15,nz,0.0,0.0,5969.68761702,4173.28622208,5161.0
2015-03-16,nz,0.0,0.0,5685.53163643,4218.47181214,5006.0
2015-03-17,nz,0.0,0.0,5490.57561614,4081.02994766,4826.0
2015-03-18,nz,0.0,0.0,5600.47227418,3969.6505384,4844.0
2015-03-19,nz,0.0,0.0,5696.18642716,3947.3067633,4888.0
2015-03-20,nz,0.0,0.0,5776.609391,4048.52953665,4945.0
2015-03-21,nz,0.0,0.0,5947.03048062,4210.94346949,5103.0
2015-03-22,nz,0.0,0.0,6154.72488614,4225.67160031,5067.0
2015-03-23,nz,0.0,0.0,6112.38918615,3937.74829251,4945.0
2015-03-24,nz,0.0,0.0,5922.38506566,3843.57011821,4864.0
2015-03-25,nz,0.0,0.0,5837.75354088,4037.84132075,4861.0
2015-03-26,nz,0.0,0.0,5713.49117792,4076.89733228,4729.0
2015-03-27,nz,0.0,0.0,5626.90276139,3965.68460583,4662.0
2015-03-28,nz,0.0,0.0,5935.29826064,3922.18489606,4708.0
2015-03-29,nz,0.0,0.0,5865.34151862,3800.61384845,4681.0
2015-03-30,nz,0.0,0.0,5692.41973686,3741.5186841,4600.0
2015-03-31,nz,0.0,0.0,5726.10224243,3510.06235075,4466.0
2015-04-01,nz,0.0,0.0,5864.39333635,3493.62609672,4530.0
2015-04-02,nz,0.0,0.0,6040.03921268,3013.87534121,4494.0
2015-04-03,nz,0.0,0.0,6310.78869673,2718.77018612,4504.0
2015-04-04,nz,0.0,0.0,5753.82076021,3410.39856056,4377.0
2015-04-05,nz,0.0,0.0,5727.67674774,3491.3356548,4522.0
2015-04-06,nz,0.0,0.0,5848.62545068,3503.88764854,4690.0
2015-04-07,nz,0.0,0.0,5328.85763705,3844.07837599,4628.0
2015-04-08,nz,0.0,0.0,5398.96905713,3755.64418376,4543.0
2015-04-09,nz,0.0,0.0,6566.75570199,2972.13277346,4609.0
2015-04-10,nz,0.0,0.0,7341.37844503,2454.13530645,4624.0
2015-04-11,nz,0.0,0.0,6496.76542953,2894.55422744,4695.0
2015-04-12,nz,0.0,0.0,6474.18618035,3022.70805935,4784.0
2015-04-13,nz,0.0,0.0,5817.91992988,3475.76944063,4693.0
2015-04-14,nz,0.0,0.0,5519.42218046,3600.61055718,4577.0
2015-04-15,nz,0.0,0.0,5295.23802447,3682.34753031,4568.0
2015-04-16,nz,0.0,0.0,5234.09173648,3727.25671291,4450.0
2015-04-17,nz,0.0,0.0,5495.76950454,3584.77040055,4559.0
2015-04-18,nz,0.0,0.0,5731.04479774,3413.45161067,4649.0
2015-04-19,nz,0.0,0.0,5705.8666983,3668.81434804,4596.0
2015-04-20,nz,0.0,0.0,5598.43095576,3791.9441595,4483.0
2015-04-21,nz,0.0,0.0,5573.90735305,3694.88774808,4451.0
2015-04-22,nz,0.0,0.0,5349.10671671,3779.26555699,4395.0
2015-04-23,nz,0.0,0.0,5037.92439321,3820.39627318,4350.0
2015-04-24,nz,0.0,0.0,5261.56258017,3723.26022672,4387.0
2015-04-25,nz,0.0,0.0,5508.48514946,3657.68425074,4411.0
2015-04-26,nz,0.0,0.0,5419.16848362,3591.41659251,4673.0
2015-04-27,nz,0.0,0.0,5298.97485506,3637.5710713,4751.0
2015-04-28,nz,0.0,0.0,5058.3522401,3784.82249867,4509.0
2015-04-29,nz,0.0,0.0,5058.35202314,3686.53654688,4596.0
2015-04-30,nz,0.0,0.0,5199.04876319,3407.88612954,4540.0
2015-05-01,nz,0.0,0.0,5922.57444099,2731.3321531,4524.0
2015-05-02,nz,0.0,0.0,5410.20799023,3392.36913686,4590.0
2015-05-03,nz,0.0,0.0,5607.95123008,3709.53468351,4543.0
2015-05-04,nz,0.0,0.0,5594.93856211,3866.19386063,4433.0
2015-05-05,nz,0.0,0.0,5149.98998229,3736.66603514,4435.0
2015-05-06,nz,0.0,0.0,5265.75001213,3844.90044068,4420.0
2015-05-07,nz,0.0,0.0,5431.46192565,3719.76044697,4381.0
2015-05-08,nz,0.0,0.0,6056.80832918,3299.13093437,4476.0
2015-05-09,nz,0.0,0.0,5469.75449663,3713.52684718,4664.0
2015-05-10,nz,0.0,0.0,5607.93511197,3579.80569974,4702.0
2015-05-11,nz,0.0,0.0,5328.81232049,3659.52412397,4672.0
2015-05-12,nz,0.0,0.0,5103.01353087,3823.39214881,4616.0
2015-05-13,nz,0.0,0.0,5196.17636941,3715.374174,4614.0
2015-05-14,nz,0.0,0.0,5212.51685248,3654.44555289,4612.0
2015-05-15,nz,0.0,0.0,5412.20554171,3608.66835224,4587.0
2015-05-16,nz,0.0,0.0,5546.55952549,3852.70197299,4582.0
2015-05-17,nz,0.0,0.0,5535.18088824,3837.3513071,4492.0
2015-05-18,nz,0.0,0.0,5433.47253105,3843.7646356,4440.0
2015-05-19,nz,0.0,0.0,5374.29177273,3917.35176362,4434.0
2015-05-20,nz,0.0,0.0,5619.61931809,3779.20671719,4580.0
2015-05-21,nz,0.0,0.0,5550.81200154,3743.15816989,4498.0
2015-05-22,nz,0.0,0.0,5624.89497205,3690.04953458,4569.0
2015-05-23,nz,0.0,0.0,5553.11309207,3644.21994986,4807.0
2015-05-24,nz,0.0,0.0,5546.05432851,3552.18599245,4798.0
2015-05-25,nz,0.0,0.0,5637.71137948,3438.95485499,4654.0
2015-05-26,nz,0.0,0.0,5272.65317473,3790.50495256,4628.0
2015-05-27,nz,0.0,0.0,5451.203412,3946.16038991,4693.0
2015-05-28,nz,0.0,0.0,5610.73285161,3798.11754216,4652.0
2015-05-29,nz,0.0,0.0,5709.94674027,3896.59466971,4701.0
2015-05-30,nz,0.0,0.0,6067.24959606,4137.54941417,4862.0
2015-05-31,nz,0.0,0.0,6171.5594313,3882.69801769,5004.0
2015-06-01,nz,0.0,0.0,6037.18256325,3703.94562183,5178.0
2015-06-02,nz,0.0,0.0,5840.67101526,3711.02395867,5020.0
2015-06-03,nz,0.0,0.0,5679.407866,3872.93222381,5063.0
2015-06-04,nz,0.0,0.0,5643.75030452,3865.45100225,5051.0
2015-06-05,nz,0.0,0.0,5488.32895248,3833.07687304,4947.0
2015-06-06,nz,0.0,0.0,5734.48313428,3689.41078054,5020.0
2015-06-07,nz,0.0,0.0,5918.29988362,3977.26060771,5040.0
2015-06-08,nz,0.0,0.0,6099.59646947,4165.77368267,5033.0
2015-06-09,nz,0.0,0.0,5901.68897833,4006.88841553,4943.0
2015-06-10,nz,0.0,0.0,6101.51667743,4142.86566353,5013.0
2015-06-11,nz,0.0,0.0,5940.62064017,4217.47700685,4858.0
2015-06-12,nz,0.0,0.0,5839.60896628,4240.34816887,4973.0
2015-06-13,nz,0.0,0.0,6065.85518384,4198.487689,5012.0
2015-06-14,nz,0.0,0.0,5922.2457826,3963.48777972,4815.0
2015-06-15,nz,0.0,0.0,5894.35770494,4016.08245971,4742.0
2015-06-16,nz,0.0,0.0,5978.23862059,4049.51060074,4806.0
2015-06-17,nz,0.0,0.0,5950.29479845,3874.71622344,4841.0
2015-06-18,nz,0.0,0.0,5596.46531739,3948.63675131,4856.0
2015-06-19,nz,0.0,0.0,5712.6895176,4098.57038155,4909.0
2015-06-20,nz,0.0,0.0,5955.67109479,3956.6912648,4997.0
2015-06-21,nz,0.0,0.0,5938.22568312,3963.92635684,4935.0
2015-06-22,nz,0.0,0.0,5830.47303648,3922.97049537,4818.0
2015-06-23,nz,0.0,0.0,5615.44969597,3942.71345641,4689.0
2015-06-24,nz,0.0,0.0,5531.82324223,4070.91118764,4650.0
2015-06-25,nz,0.0,0.0,5625.48495816,3925.80460466,4557.0
2015-06-26,nz,0.0,0.0,5850.19708924,3946.07192462,4629.0
2015-06-27,nz,0.0,0.0,6058.39372834,3963.47932613,4769.0
2015-06-28,nz,0.0,0.0,5788.24468739,3955.27379119,4823.0
2015-06-29,nz,0.0,0.0,5791.15864709,3868.67103375,4832.0
2015-06-30,nz,0.0,0.0,5762.91996982,3674.68845054,4753.0
2015-07-01,nz,0.0,0.0,5395.09698305,3872.42143287,4707.0
2015-07-02,nz,0.0,0.0,5373.1527513,3847.39151009,4713.0
2015-07-03,nz,0.0,0.0,5413.67822326,3837.28141644,4751.0
2015-07-04,nz,0.0,0.0,5866.3145748,3634.26809707,4816.0
2015-07-05,nz,0.0,0.0,5995.04654137,3662.7556588,4809.0
2015-07-06,nz,0.0,0.0,5808.93118085,3746.03309609,4750.0
2015-07-07,nz,0.0,0.0,5571.25505182,3764.13881968,4734.0
2015-07-08,nz,0.0,0.0,5665.30184665,3612.17969709,4625.0
2015-07-09,nz,0.0,0.0,5717.22886301,3690.77601018,4565.0
2015-07-10,nz,0.0,0.0,5783.53024646,3769.24435505,4621.0
2015-07-11,nz,0.0,0.0,5693.90375326,3894.9286088,4638.0
2015-07-12,nz,0.0,0.0,5542.1447477,3949.48674921,4692.0
2015-07-13,nz,0.0,0.0,5447.39993962,3926.44101225,4742.0
2015-07-14,nz,0.0,0.0,5596.73870245,3890.13397027,4754.0
2015-07-15,nz,0.0,0.0,5404.77906637,3863.24220752,4699.0
2015-07-16,nz,0.0,0.0,5560.93943624,3427.2677376,4629.0
2015-07-17,nz,0.0,0.0,5549.89536612,3475.45476706,4808.0
2015-07-18,nz,0.0,0.0,5584.10279421,3477.19584592,4951.0
2015-07-19,nz,0.0,0.0,5722.86771504,3452.60852978,4745.0
2015-07-20,nz,0.0,0.0,5659.67317812,3749.95778348,4644.0
2015-07-21,nz,0.0,0.0,5734.85460476,3676.39003385,4555.0
2015-07-22,nz,0.0,0.0,5788.02777935,3646.9434708,4584.0
2015-07-23,nz,0.0,0.0,5629.75635143,3623.10021504,4622.0
2015-07-24,nz,0.0,0.0,5671.18367008,3906.91229532,4657.0
2015-07-25,nz,0.0,0.0,5828.98158778,3977.00739977,4774.0
2015-07-26,nz,0.0,0.0,5611.60090203,3822.84987651,4776.0
2015-07-27,nz,0.0,0.0,5653.02905374,3567.51890443,4636.0
2015-07-28,nz,0.0,0.0,5242.72697785,3726.77368254,4545.0
2015-07-29,nz,0.0,0.0,5365.88372528,3750.10621453,4622.0
2015-07-30,nz,0.0,0.0,5424.11312983,3959.60783968,4653.0
2015-07-31,nz,0.0,0.0,5574.50057826,3724.80302963,4617.0
2015-08-01,nz,0.0,0.0,5904.73669689,3909.80561254,4863.0
2015-08-02,nz,0.0,0.0,5925.03879745,3864.57563799,4854.0
2015-08-03,nz,0.0,0.0,5837.04661867,3587.49853588,4738.0
2015-08-04,nz,0.0,0.0,5593.15288741,3492.25952028,4667.0
2015-08-05,nz,0.0,0.0,5490.08111004,3689.9722628,4688.0
2015-08-06,nz,0.0,0.0,5522.75118095,3745.76257438,4707.0
2015-08-07,nz,0.0,0.0,5601.04202281,3704.06109775,4682.0
2015-08-08,nz,0.0,0.0,5779.79896283,3887.56292967,4801.0
2015-08-09,nz,0.0,0.0,5998.63320245,3695.75198715,4780.0
2015-08-10,nz,0.0,0.0,5890.64094539,3690.9562906,4539.0
2015-08-11,nz,0.0,0.0,5802.71721257,3757.31651562,4428.0
2015-08-12,nz,0.0,0.0,5731.72086659,3798.71773942,4389.0
2015-08-13,nz,0.0,0.0,5691.9804511,3671.2925538,4433.0
2015-08-14,nz,0.0,0.0,5783.87890214,3486.84209189,4459.0
2015-08-15,nz,0.0,0.0,5982.44122743,3564.54545809,4617.0
2015-08-16,nz,0.0,0.0,5813.88410268,3664.16569489,4581.0
2015-08-17,nz,0.0,0.0,5330.23820311,3672.16370276,4523.0
2015-08-18,nz,0.0,0.0,5335.61284709,3603.24244976,4556.0
2015-08-19,nz,0.0,0.0,5227.56815995,3655.50124082,4608.0
2015-08-20,nz,0.0,0.0,5428.4023198,3644.28036658,4536.0
2015-08-21,nz,0.0,0.0,5573.1956473,3762.71525111,4609.0
2015-08-22,nz,0.0,0.0,6010.83087538,3709.69482147,4772.0
2015-08-23,nz,0.0,0.0,6005.11619016,3709.46919525,4761.0
2015-08-24,nz,0.0,0.0,6004.69959246,3591.36908237,4697.0
2015-08-25,nz,0.0,0.0,5757.21175702,3690.23414656,4594.0
2015-08-26,nz,0.0,0.0,5724.70176868,3767.00359774,4537.0
2015-08-27,nz,0.0,0.0,5832.59202803,3533.93308587,4486.0
2015-08-28,nz,0.0,0.0,5526.82333077,3785.68200877,4607.0
2015-08-29,nz,0.0,0.0,5661.30010016,3875.97285881,4774.0
2015-08-30,nz,0.0,0.0,5595.15253864,3838.51579423,4809.0
2015-08-31,nz,0.0,0.0,5494.37744981,3830.79784872,4692.0
2015-09-01,nz,0.0,0.0,5506.62536781,3727.52975388,4667.0
2015-09-02,nz,0.0,0.0,5517.88244691,3733.31585716,4650.0
2015-09-03,nz,0.0,0.0,5455.67021343,3683.00139096,4564.0
2015-09-04,nz,0.0,0.0,5546.11048305,3841.6787942,4549.0
2015-09-05,nz,0.0,0.0,6059.73600534,3981.24533219,4685.0
2015-09-06,nz,0.0,0.0,5984.92436892,4117.84348664,4717.0
2015-09-07,nz,0.0,0.0,5707.89697547,3992.85313568,4584.0
2015-09-08,nz,0.0,0.0,5448.99709533,4053.8453069,4611.0
2015-09-09,nz,0.0,0.0,5360.88764038,4101.28840004,4734.0
2015-09-10,nz,0.0,0.0,5151.21363583,3969.01049659,4613.0
2015-09-11,nz,0.0,0.0,5115.26587764,3891.8419562,4569.0
2015-09-12,nz,0.0,0.0,5381.88700536,3852.36984803,4554.0
2015-09-13,nz,0.0,0.0,5665.00217162,3693.31151458,4564.0
2015-09-14,nz,0.0,0.0,5300.32195662,3829.70249105,4581.0
2015-09-15,nz,0.0,0.0,5465.75540685,3838.41593397,4595.0
2015-09-16,nz,0.0,0.0,5654.12372093,3656.33447115,4559.0
2015-09-17,nz,0.0,0.0,5426.47227906,3714.91721227,4507.0
2015-09-18,nz,0.0,0.0,5312.38743761,3811.98967377,4570.0
2015-09-19,nz,0.0,0.0,5259.05611994,3985.39188914,4732.0
2015-09-20,nz,0.0,0.0,5470.04453307,3781.06456377,4785.0
2015-09-21,nz,0.0,0.0,5407.92116471,3801.33062304,4633.0
2015-09-22,nz,0.0,0.0,5364.98685723,3774.2938839,4596.0
2015-09-23,nz,0.0,0.0,5554.53869726,3731.7730987,4630.0
2015-09-24,nz,0.0,0.0,5698.99871875,3511.79404266,4641.0
2015-09-25,nz,0.0,0.0,5409.70061177,3886.07668246,4594.0
2015-09-26,nz,0.0,0.0,5825.10491638,3825.42474995,4683.0
2015-09-27,nz,0.0,0.0,5831.3496253,3374.26583663,4566.0
2015-09-28,nz,0.0,0.0,6025.77893339,3672.51209755,5010.0
2015-09-29,nz,0.0,0.0,5513.235033,3775.29437582,4549.0
2015-09-30,nz,0.0,0.0,5663.50965223,3696.77075035,4542.0
2015-10-01,nz,0.0,0.0,5744.40619831,3723.48065992,4682.0
2015-10-02,nz,0.0,0.0,5586.95650102,3759.7007596,4664.0
2015-10-03,nz,0.0,0.0,5744.06907524,3794.83192693,4671.0
2015-10-04,nz,0.0,0.0,6532.11057911,3598.27497188,4809.0
2015-10-05,nz,0.0,0.0,6166.44116524,4011.35139766,4784.0
2015-10-06,nz,0.0,0.0,5501.29568467,4073.92013521,4894.0
2015-10-07,nz,0.0,0.0,5351.82734321,3986.64558768,4695.0
2015-10-08,nz,0.0,0.0,5418.6448323,3947.90290831,4606.0
2015-10-09,nz,0.0,0.0,5519.9516736,3957.32869913,4558.0
2015-10-10,nz,0.0,0.0,5817.38189175,3702.54727751,4679.0
2015-10-11,nz,0.0,0.0,5951.30037089,3659.63871572,4757.0
2015-10-12,nz,0.0,0.0,5847.08216969,3494.82157143,4608.0
2015-10-13,nz,0.0,0.0,5946.09895122,3685.28790511,4666.0
2015-10-15,nz,0.0,0.0,5352.74250745,3876.90041249,4534.0
2015-10-16,nz,0.0,0.0,5305.47555641,3772.10570889,4538.0
2015-10-17,nz,0.0,0.0,5630.2786651,3640.75310309,4625.0
2015-10-18,nz,0.0,0.0,5969.21042613,3509.22927109,4719.0
2015-10-19,nz,0.0,0.0,6037.44766019,3285.68094902,4637.0
2015-10-20,nz,0.0,0.0,5576.51708096,3790.81435271,4643.0
2015-10-22,nz,0.0,0.0,5513.51866559,3456.09018971,4647.0
2015-10-23,nz,0.0,0.0,5461.31901812,3493.06278383,4510.0
2015-10-24,nz,0.0,0.0,5544.07608417,3777.62568965,4555.0
2015-10-25,nz,0.0,0.0,5647.24340846,3935.22584037,4585.0
2015-10-26,nz,0.0,0.0,5663.53585885,3714.85687387,4689.0
2015-10-27,nz,0.0,0.0,5809.36659491,3626.3472481,4666.0
2015-10-28,nz,0.0,0.0,5458.64378959,3854.3267248,4670.0
2015-10-29,nz,0.0,0.0,5533.70155872,3867.02813134,4676.0
2015-10-30,nz,0.0,0.0,5277.56593948,3766.79062618,4644.0
2015-10-31,nz,0.0,0.0,5477.91819592,3499.67268656,4707.0
2015-11-01,nz,0.0,0.0,5690.56105696,3508.76950355,4887.0
2015-11-02,nz,0.0,0.0,5825.27890355,3575.71639328,4867.0
2015-11-03,nz,0.0,0.0,5311.851112,3809.14509676,4730.0
2015-11-04,nz,0.0,0.0,5411.61588714,4031.80970321,4726.0
2015-11-05,nz,0.0,0.0,5400.57636784,4086.02823236,4601.0
2015-11-06,nz,0.0,0.0,5624.7940384,3961.80094087,4609.0
2015-11-07,nz,0.0,0.0,5970.4537815,3920.2386326,4659.0
2015-11-08,nz,0.0,0.0,6130.46781911,3864.77053007,4751.0
2015-11-09,nz,0.0,0.0,6269.81634272,3671.88499892,4671.0
2015-11-10,nz,0.0,0.0,6004.63431811,3610.5625182,4592.0
