date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-08-13,to,0.0,0.0,19.254300755,0.0,9.0
2015-08-14,to,0.0,0.0,17.5767984222,0.0,10.0
2015-08-15,to,0.0,0.0,23.6084406106,0.0,3.0
2015-08-16,to,0.0,0.0,25.2294049518,0.0,4.0
2015-08-17,to,0.0,0.0,24.5249260937,0.0,8.0
2015-08-18,to,0.0,0.0,22.8789842808,0.0,7.0
2015-08-19,to,0.0,0.0,24.9428086581,0.0,6.0
2015-08-20,to,0.0,0.0,25.5000192891,0.0,6.0
2015-08-21,to,0.0,0.0,28.409109143,0.898417525725,2.0
2015-08-22,to,0.0,0.0,13.5808063572,0.0,0.0
2015-08-23,to,0.0,0.0,16.1426519026,0.0,4.0
2015-08-24,to,0.0,0.0,25.1297795203,0.0,4.0
2015-08-25,to,0.0,0.0,22.7144201843,0.0,4.0
2015-08-26,to,0.0,0.0,19.9772219191,0.0,5.0
2015-08-27,to,0.0,0.0,20.6710399205,0.0,5.0
2015-08-28,to,0.0,0.0,10.2155916396,0.0,2.0
2015-08-30,to,0.0,0.0,14.4820152041,0.0,3.0
2015-08-31,to,0.0,0.0,14.4062394763,0.0,6.0
2015-09-01,to,0.0,0.0,14.7521578489,0.0,8.0
2015-09-02,to,0.0,0.0,17.2493342843,0.0,5.0
2015-09-03,to,0.0,0.0,17.2319018974,0.0,9.0
2015-09-04,to,0.0,0.0,10.2688865853,0.0,7.0
2015-09-05,to,0.0,0.0,7.21789925347,0.0,5.0
2015-09-06,to,0.0,0.0,12.9804953365,0.0,5.0
2015-09-07,to,0.0,0.0,19.5930749966,0.0,5.0
2015-09-08,to,0.0,0.0,22.2099134928,0.0,5.0
2015-09-09,to,0.0,0.0,16.4444189996,0.0,6.0
2015-09-10,to,0.0,0.0,23.558601652,0.0,6.0
2015-09-11,to,0.0,0.0,20.5821721505,0.0,5.0
2015-09-12,to,0.0,0.0,16.3408578481,0.0,5.0
2015-09-13,to,0.0,0.0,16.6537519237,0.0,7.0
2015-09-14,to,0.0,0.0,16.3970164363,0.0,9.0
2015-09-15,to,0.0,0.0,16.7688173363,0.0,7.0
2015-09-16,to,0.0,0.0,18.7683347416,0.0,5.0
2015-09-17,to,0.0,0.0,18.8928428684,0.0,6.0
2015-09-18,to,0.0,0.0,16.4556298702,0.0,7.0
2015-09-19,to,0.0,0.0,16.4160205859,0.0,4.0
2015-09-20,to,0.0,0.0,21.5577141606,0.0,9.0
2015-09-21,to,0.0,0.0,24.6080258994,0.0,13.0
2015-09-22,to,0.0,0.0,20.916197956,0.0,14.0
2015-09-23,to,0.0,0.0,17.2655719825,0.0,17.0
2015-09-24,to,0.0,0.0,19.9349358316,0.0,17.0
2015-09-25,to,0.0,0.0,21.3820355063,0.0,10.0
2015-09-26,to,0.0,0.0,15.1743112409,0.0,7.0
2015-09-27,to,0.0,0.0,25.3871773589,0.0,13.0
2015-09-28,to,0.0,0.0,34.4608254215,1.67666428285,18.0
2015-09-29,to,0.0,0.0,33.6215569534,2.64367682597,9.0
2015-09-30,to,0.0,0.0,39.3770682313,3.38334221637,9.0
2015-10-01,to,0.0,0.0,40.1039212426,3.38789000132,10.0
2015-10-02,to,0.0,0.0,27.7473254767,0.865198097136,7.0
2015-10-03,to,0.0,0.0,21.679638647,0.0,4.0
2015-10-04,to,0.0,0.0,36.6587915985,1.73397136984,4.0
2015-10-05,to,0.0,0.0,41.9585084154,4.23271608523,6.0
2015-10-06,to,0.0,0.0,25.2094968551,0.0,10.0
2015-10-07,to,0.0,0.0,24.5167387101,0.0,8.0
2015-10-08,to,0.0,0.0,26.0461153799,0.907509274501,9.0
2015-10-09,to,0.0,0.0,21.2441239359,0.0,7.0
2015-10-10,to,0.0,0.0,15.1250179698,0.0,5.0
2015-10-11,to,0.0,0.0,14.9385873572,0.0,4.0
2015-10-12,to,0.0,0.0,19.3924265726,0.0,7.0
2015-10-13,to,0.0,0.0,27.6363598474,0.795814300408,6.0
2015-10-15,to,0.0,0.0,23.6730082642,0.0,4.0
2015-10-16,to,0.0,0.0,20.7597386087,0.0,3.0
2015-10-17,to,0.0,0.0,17.0135233648,0.0,1.0
2015-10-18,to,0.0,0.0,15.4306129488,0.0,3.0
2015-10-19,to,0.0,0.0,23.5507065213,0.0,7.0
2015-10-20,to,0.0,0.0,19.2775180345,0.0,7.0
2015-10-22,to,0.0,0.0,14.9518628943,0.0,7.0
2015-10-23,to,0.0,0.0,12.5257110657,0.0,4.0
2015-10-24,to,0.0,0.0,6.82516727099,0.0,2.0
2015-10-25,to,0.0,0.0,12.1275950802,0.0,5.0
2015-10-26,to,0.0,0.0,21.7737544049,0.0,11.0
2015-10-27,to,0.0,0.0,22.1156196684,0.0,11.0
2015-10-28,to,0.0,0.0,22.280885915,0.0,9.0
2015-10-29,to,0.0,0.0,21.1874883402,0.0,12.0
2015-10-30,to,0.0,0.0,14.412423202,0.0,10.0
2015-10-31,to,0.0,0.0,10.0247924473,0.0,8.0
2015-11-01,to,0.0,0.0,17.6276829806,0.0,8.0
2015-11-02,to,0.0,0.0,29.4120160345,0.809948901,8.0
2015-11-03,to,0.0,0.0,27.0354707557,0.863044688363,12.0
2015-11-04,to,0.0,0.0,24.3185288422,0.0,17.0
2015-11-05,to,0.0,0.0,29.6216059869,1.84455056429,13.0
2015-11-06,to,0.0,0.0,26.4238320611,0.949305444246,9.0
2015-11-07,to,0.0,0.0,24.0157710884,0.0,7.0
2015-11-08,to,0.0,0.0,23.6289659666,0.0,10.0
2015-11-09,to,0.0,0.0,23.7413915252,0.0,10.0
2015-11-10,to,0.0,0.0,31.8753436939,1.67784329139,8.0
2015-11-11,to,0.0,0.0,37.4349305553,3.66058781225,9.0
2015-11-12,to,0.0,0.0,30.7617984891,1.79581261746,15.0
2015-11-13,to,0.0,0.0,24.0834830692,0.0,13.0
2015-11-14,to,0.0,0.0,20.957229844,0.0,8.0
2015-11-15,to,0.0,0.0,26.8199714689,0.87866694548,14.0
2015-11-16,to,0.0,0.0,27.9755130878,0.839880679245,19.0
2015-11-17,to,0.0,0.0,21.4406719557,0.0,11.0
2015-11-18,to,0.0,0.0,23.5340137277,0.0,13.0
2015-11-19,to,0.0,0.0,33.7822068077,2.71397243365,12.0
2015-11-20,to,0.0,0.0,31.4694620568,1.83978201729,7.0
2015-11-21,to,0.0,0.0,22.7508498911,0.0,4.0
2015-11-22,to,0.0,0.0,34.6115132808,2.66119583985,5.0
2015-11-23,to,0.0,0.0,43.1611848793,4.49659850267,8.0
2015-11-24,to,0.0,0.0,32.9677638416,0.94570062893,9.0
2015-11-25,to,0.0,0.0,31.4079152578,1.85889590051,10.0
2015-11-26,to,0.0,0.0,29.4628666805,1.8186662194,8.0
2015-11-27,to,0.0,0.0,20.7101292149,0.0,9.0
2015-11-28,to,0.0,0.0,14.0217629486,0.0,9.0
2015-11-29,to,0.0,0.0,16.262586724,0.0,11.0
2015-11-30,to,0.0,0.0,21.0088947215,0.0,11.0
2015-12-01,to,0.0,0.0,23.4917529804,0.0,9.0
2015-12-02,to,0.0,0.0,27.6761558171,0.857088495187,10.0
2015-12-03,to,0.0,0.0,21.4396060572,0.0,5.0
2015-12-04,to,0.0,0.0,25.2691932221,0.0,6.0
2015-12-05,to,0.0,0.0,24.8296971475,0.0,8.0
2015-12-06,to,0.0,0.0,29.5329944108,0.836845268619,7.0
2015-12-07,to,0.0,0.0,29.7711437948,0.849063679342,9.0
2015-12-08,to,0.0,0.0,26.2432520087,0.0,8.0
2015-12-09,to,0.0,0.0,28.2214704885,0.796218516697,8.0
2015-12-10,to,0.0,0.0,17.7546536372,0.0,5.0
2015-12-11,to,0.0,0.0,19.0120906158,0.0,4.0
2015-12-12,to,0.0,0.0,23.2810187512,0.0,4.0
2015-12-13,to,0.0,0.0,22.1608650953,0.0,4.0
2015-12-14,to,0.0,0.0,26.6933368473,0.0,4.0
2015-12-15,to,0.0,0.0,23.9974133643,0.0,3.0
2015-12-16,to,0.0,0.0,22.2674890825,0.0,4.0
2015-12-17,to,0.0,0.0,17.0382571568,0.0,4.0
2015-12-18,to,0.0,0.0,14.6730717002,0.0,2.0
2015-12-19,to,0.0,0.0,13.9762848269,0.0,1.0
2015-12-20,to,0.0,0.0,14.03200507,0.0,1.0
2015-12-21,to,0.0,0.0,14.0576752479,0.0,5.0
2015-12-22,to,0.0,0.0,11.8731156011,0.0,6.0
2015-12-23,to,0.0,0.0,14.3445004412,0.0,5.0
2015-12-24,to,0.0,0.0,15.9432184007,0.0,7.0
2015-12-25,to,0.0,0.0,11.4567905739,0.0,8.0
2015-12-26,to,0.0,0.0,7.21228241103,0.0,7.0
2015-12-27,to,0.0,1.0,6.60296373179,0.0,8.0
2015-12-28,to,0.0,0.0,17.1399419022,0.0,7.0
2015-12-29,to,0.0,0.0,14.9791403615,0.0,5.0
2015-12-31,to,0.0,0.0,23.5184010668,0.0,7.0
