date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2011-09-09,tc,0.0,0.0,21.5366371994,0.0,7.0
2011-09-11,tc,0.0,0.0,20.962801214,0.0,11.0
2011-09-12,tc,0.0,0.0,22.8055240267,0.0,7.0
2011-09-13,tc,0.0,0.0,24.4470837056,0.0,5.0
2011-09-14,tc,0.0,0.0,15.5882682469,0.0,9.0
2011-09-15,tc,0.0,0.0,17.4483947536,0.0,5.0
2011-09-16,tc,0.0,0.0,26.7624233435,0.0,4.0
2011-09-17,tc,0.0,0.0,18.2389340385,0.0,6.0
2011-09-18,tc,0.0,0.0,35.81343658,0.51303812907,6.0
2011-09-19,tc,0.0,0.0,28.7930960956,0.0,15.0
2011-09-20,tc,0.0,0.0,21.1861190186,0.0,12.0
2011-09-21,tc,0.0,0.0,31.1573241435,0.0,8.0
2011-09-22,tc,0.0,0.0,19.7242028249,0.0,11.0
2011-09-23,tc,0.0,0.0,17.0126076278,0.0,12.0
2011-09-24,tc,0.0,0.0,21.7508134279,0.0,10.0
2011-09-25,tc,0.0,0.0,21.6744389076,0.0,6.0
2011-09-26,tc,0.0,0.0,36.4142622281,2.05274763794,7.0
2011-09-27,tc,0.0,0.0,32.3013088338,1.45335967902,10.0
2011-09-28,tc,0.0,0.0,23.508867807,0.0,7.0
2011-09-29,tc,0.0,0.0,28.6760973221,0.732864705712,8.0
2011-09-30,tc,1.0,0.0,33.8384722532,1.42117034789,1.0
2011-10-01,tc,0.0,0.0,31.8471723398,0.716148830831,2.0
2011-10-02,tc,0.0,0.0,20.4847351115,0.0,3.0
2011-10-03,tc,0.0,0.0,25.3390885944,0.0,9.0
2011-10-04,tc,0.0,0.0,31.4708590136,0.669284391965,8.0
2011-10-05,tc,0.0,0.0,26.4005860442,0.0,9.0
2011-10-06,tc,0.0,0.0,24.5038958647,0.0,3.0
2011-10-07,tc,0.0,0.0,7.11040655611,0.0,3.0
2011-10-08,tc,0.0,0.0,11.1549516807,0.0,0.0
2011-10-12,tc,0.0,0.0,26.6658212193,0.0,1.0
2011-10-13,tc,0.0,0.0,14.5150303569,0.0,0.0
2011-10-19,tc,0.0,1.0,7.01865424062,0.0,8.0
2011-11-06,tc,0.0,0.0,8.33680074258,0.0,1.0
2011-11-09,tc,0.0,0.0,9.87023105752,0.0,6.0
2011-11-13,tc,0.0,0.0,6.68749045607,0.0,5.0
2011-11-14,tc,0.0,0.0,15.3053569924,0.0,3.0
2011-11-15,tc,0.0,0.0,13.6537852351,0.0,3.0
2011-11-16,tc,0.0,0.0,21.9246675879,0.0,3.0
2011-11-17,tc,0.0,0.0,12.6539827813,0.0,1.0
2011-11-18,tc,0.0,0.0,18.9434807933,0.0,1.0
2011-11-19,tc,0.0,0.0,19.9568139363,0.0,4.0
2011-11-20,tc,0.0,0.0,18.230058922,0.0,1.0
2011-11-21,tc,0.0,0.0,13.7320908871,0.0,1.0
2011-11-22,tc,0.0,0.0,14.0642568211,0.0,0.0
2011-11-23,tc,0.0,0.0,16.9526497434,0.0,2.0
2011-11-24,tc,0.0,0.0,13.4616660189,0.0,0.0
2011-11-26,tc,0.0,0.0,25.7750464139,0.0,1.0
2011-11-27,tc,0.0,0.0,8.28526989924,0.0,1.0
2011-11-28,tc,0.0,0.0,7.30853403477,0.0,1.0
2011-11-30,tc,0.0,0.0,10.4255027106,0.0,2.0
2011-12-03,tc,0.0,0.0,8.13178229731,0.0,3.0
2011-12-04,tc,0.0,0.0,6.63546082743,0.0,3.0
2011-12-05,tc,0.0,0.0,8.41206225321,0.0,3.0
2011-12-06,tc,0.0,0.0,7.92999067679,0.0,0.0
2012-01-04,tc,0.0,0.0,8.02348068475,0.0,1.0
2012-01-14,tc,0.0,0.0,14.1693857302,0.0,1.0
2012-01-16,tc,0.0,0.0,7.44557643485,0.0,3.0
2012-01-21,tc,0.0,0.0,7.9502020848,0.0,2.0
2012-01-22,tc,0.0,0.0,12.3864205377,0.0,1.0
2012-01-24,tc,0.0,0.0,14.557108182,0.0,0.0
2012-01-25,tc,0.0,0.0,12.2717504553,0.0,0.0
2012-01-26,tc,0.0,0.0,16.5042751481,0.0,0.0
2012-01-27,tc,0.0,0.0,16.431017855,0.0,1.0
2012-01-28,tc,0.0,0.0,11.3235561325,0.0,1.0
2012-01-29,tc,0.0,0.0,8.03248655817,0.0,1.0
2012-02-03,tc,0.0,0.0,8.59138987573,0.0,2.0
2012-02-04,tc,0.0,0.0,7.97512316101,0.0,3.0
2012-02-05,tc,0.0,0.0,7.55561425028,0.0,2.0
2012-02-06,tc,0.0,0.0,7.55284569528,0.0,1.0
2012-02-09,tc,0.0,0.0,8.66905620756,0.0,0.0
2012-02-10,tc,0.0,0.0,11.1982161748,0.0,1.0
2012-02-27,tc,0.0,0.0,11.734902962,0.0,11.0
2012-02-28,tc,0.0,0.0,21.7806667539,0.0,10.0
2012-02-29,tc,0.0,0.0,22.0156638314,0.0,3.0
2012-03-01,tc,0.0,0.0,10.9477099093,0.0,1.0
2012-03-02,tc,0.0,0.0,12.8056526123,0.0,3.0
2012-03-03,tc,0.0,0.0,31.1586169677,1.44931363805,2.0
2012-03-04,tc,0.0,0.0,15.9950796509,0.0,4.0
2012-03-05,tc,0.0,0.0,31.6113325752,0.770230057375,1.0
2012-03-06,tc,0.0,0.0,29.876938466,0.741693849837,1.0
2012-03-07,tc,0.0,0.0,13.9703560807,0.0,1.0
2012-03-08,tc,0.0,0.0,6.75154190164,0.0,0.0
2012-03-09,tc,0.0,0.0,13.3618266702,0.0,4.0
2012-03-10,tc,0.0,0.0,10.3626732974,0.0,1.0
2012-03-11,tc,0.0,0.0,15.8430128712,0.0,0.0
2012-03-12,tc,0.0,0.0,6.94150980458,0.0,1.0
2012-03-13,tc,0.0,0.0,6.65254752236,0.0,0.0
2012-03-16,tc,0.0,0.0,14.5652143843,0.0,0.0
2012-03-17,tc,0.0,0.0,6.85720082034,0.0,0.0
2012-03-19,tc,0.0,0.0,6.93609890415,0.0,0.0
2012-03-28,tc,0.0,0.0,6.81516227948,0.0,1.0
2012-03-29,tc,0.0,0.0,10.5159846749,0.0,1.0
2012-04-02,tc,0.0,0.0,7.01099915461,0.0,1.0
2012-04-04,tc,0.0,0.0,7.08099251857,0.0,0.0
2012-04-05,tc,0.0,0.0,7.89466361333,0.0,1.0
2012-04-06,tc,0.0,0.0,8.35134346313,0.0,0.0
2012-04-07,tc,0.0,0.0,14.2061686467,0.0,1.0
2012-04-08,tc,0.0,0.0,7.47349946284,0.0,1.0
2012-04-09,tc,0.0,0.0,7.52302233227,0.0,3.0
2012-04-10,tc,0.0,0.0,11.5474564376,0.0,2.0
2012-04-12,tc,0.0,0.0,7.84152910784,0.0,4.0
2012-04-14,tc,0.0,0.0,8.57947722804,0.0,4.0
2012-04-15,tc,0.0,0.0,8.23278596805,0.0,2.0
2012-04-16,tc,0.0,0.0,13.8129871716,0.0,0.0
2012-04-17,tc,0.0,0.0,10.5631334973,0.0,0.0
2012-04-19,tc,0.0,0.0,16.9094500999,0.0,0.0
2012-04-20,tc,0.0,0.0,13.8242309385,0.0,1.0
2012-04-21,tc,0.0,0.0,16.8170713946,0.0,0.0
2012-04-22,tc,0.0,0.0,11.7898357915,0.0,2.0
2012-04-27,tc,0.0,0.0,7.5748239182,0.0,1.0
2012-04-29,tc,0.0,0.0,11.2892905443,0.0,2.0
2012-04-30,tc,0.0,0.0,7.87552216424,0.0,1.0
2012-05-04,tc,0.0,0.0,8.80052424886,0.0,3.0
2012-05-05,tc,0.0,0.0,14.2030261722,0.0,7.0
2012-05-06,tc,0.0,0.0,12.841169665,0.0,10.0
2012-05-07,tc,0.0,0.0,8.46573121754,0.0,5.0
2012-05-08,tc,0.0,0.0,12.4379068522,0.0,7.0
2012-05-11,tc,0.0,0.0,12.1761790625,0.0,9.0
2012-05-12,tc,0.0,0.0,21.8247757069,0.0,4.0
2012-05-13,tc,0.0,0.0,28.3293964262,0.758436033267,1.0
2012-05-14,tc,0.0,0.0,19.0714112128,0.0,2.0
2012-05-15,tc,0.0,0.0,23.1134998119,0.0,1.0
2012-05-16,tc,0.0,0.0,26.6945975415,0.0,1.0
2012-05-17,tc,0.0,0.0,24.3951372946,0.0,0.0
2012-05-18,tc,0.0,0.0,29.1511385823,0.0,0.0
2012-05-19,tc,0.0,0.0,17.5352884382,0.0,1.0
2012-05-20,tc,0.0,0.0,8.21722218111,0.0,2.0
2012-05-21,tc,0.0,0.0,11.7144997622,0.0,4.0
2012-05-22,tc,0.0,0.0,7.4372551747,0.0,1.0
2012-05-23,tc,0.0,0.0,7.38723414409,0.0,2.0
2012-05-26,tc,0.0,0.0,6.90761338819,0.0,0.0
2012-05-27,tc,0.0,0.0,10.8489662697,0.0,2.0
2012-05-28,tc,0.0,0.0,15.263225447,0.0,1.0
2012-05-29,tc,0.0,0.0,7.22816567152,0.0,1.0
2012-05-30,tc,0.0,0.0,10.37575674,0.0,1.0
2012-05-31,tc,0.0,0.0,6.93824817358,0.0,1.0
2012-06-03,tc,0.0,0.0,11.0719938344,0.0,3.0
2012-06-04,tc,0.0,0.0,7.0510512791,0.0,2.0
2012-06-06,tc,0.0,0.0,6.77371271234,0.0,0.0
2012-06-07,tc,0.0,0.0,6.75791731195,0.0,0.0
2012-06-09,tc,0.0,0.0,7.30248891672,0.0,1.0
2012-06-10,tc,0.0,0.0,12.9157528094,0.0,1.0
2012-06-11,tc,0.0,0.0,10.3902387334,0.0,2.0
2012-06-16,tc,0.0,0.0,7.00158649704,0.0,2.0
2012-06-17,tc,0.0,0.0,7.06601018479,0.0,3.0
2012-06-18,tc,0.0,0.0,11.1487096391,0.0,3.0
2012-06-19,tc,0.0,0.0,14.6099181373,0.0,5.0
2012-06-20,tc,0.0,0.0,13.5947996475,0.0,6.0
2012-06-21,tc,0.0,1.0,10.0042456571,0.0,12.0
2012-06-22,tc,0.0,1.0,12.5599864681,0.0,19.0
2012-06-23,tc,0.0,1.0,10.5366739665,0.0,15.0
2012-06-24,tc,0.0,0.0,12.7715333796,0.0,12.0
2012-06-25,tc,0.0,0.0,13.5862811671,0.0,9.0
2012-06-26,tc,0.0,0.0,18.3117077135,0.0,6.0
2012-06-27,tc,0.0,0.0,20.180359584,0.0,2.0
2012-06-30,tc,1.0,0.0,35.7349553921,2.51028521747,0.0
2012-07-01,tc,1.0,0.0,32.4870629241,1.5621313886,0.0
2012-07-02,tc,0.0,0.0,26.0641830379,0.0,3.0
2012-07-03,tc,0.0,0.0,19.3239478914,0.0,8.0
2012-07-04,tc,0.0,0.0,10.1424549176,0.0,9.0
2012-07-09,tc,0.0,0.0,12.5335218552,0.0,8.0
2012-07-10,tc,0.0,0.0,23.3437177563,0.0,9.0
2012-07-11,tc,0.0,0.0,26.1598728909,0.0,9.0
2012-07-12,tc,0.0,0.0,26.0602640209,0.0,10.0
2012-07-13,tc,0.0,0.0,27.3824935016,0.867878103855,7.0
2012-07-14,tc,0.0,0.0,26.1204334796,0.0,7.0
2012-07-15,tc,0.0,0.0,26.3714775334,0.0,7.0
2012-07-16,tc,0.0,0.0,23.6488150663,0.0,9.0
2012-07-17,tc,0.0,0.0,24.7723999082,0.0,8.0
2012-07-18,tc,0.0,0.0,24.9243492038,0.0,9.0
2012-07-19,tc,0.0,0.0,27.8328585467,0.857355977348,2.0
2012-07-21,tc,0.0,0.0,22.1612817986,0.0,0.0
2012-07-22,tc,0.0,0.0,21.9915592236,0.0,0.0
2012-07-25,tc,0.0,0.0,26.5866195193,0.0,3.0
2012-07-26,tc,0.0,0.0,10.2734507313,0.0,10.0
2012-08-01,tc,0.0,0.0,13.1999093497,0.0,10.0
2012-08-02,tc,0.0,0.0,29.3665599249,0.838750302988,7.0
2012-08-03,tc,0.0,0.0,19.8669642054,0.0,4.0
2012-08-04,tc,0.0,0.0,20.9809362321,0.0,6.0
2012-08-05,tc,0.0,0.0,22.3626953789,0.0,4.0
2012-08-06,tc,0.0,0.0,17.9892245261,0.0,5.0
2012-08-07,tc,0.0,0.0,18.3864017328,0.0,8.0
2012-08-08,tc,0.0,0.0,27.8027496173,0.821384315041,11.0
2012-08-09,tc,0.0,0.0,22.141320004,0.0,13.0
2012-08-10,tc,0.0,0.0,15.4737445538,0.0,11.0
2012-08-11,tc,0.0,0.0,21.505516748,0.0,8.0
2012-08-12,tc,0.0,0.0,16.1445671378,0.0,6.0
2012-08-13,tc,0.0,0.0,17.684708083,0.0,10.0
2012-08-14,tc,0.0,0.0,24.4543522066,0.0,13.0
2012-08-15,tc,0.0,0.0,29.8891344417,0.835876924058,15.0
2012-08-16,tc,0.0,0.0,31.923118977,1.63185188275,9.0
2012-08-17,tc,0.0,0.0,28.8619953403,0.829385854958,6.0
2012-08-18,tc,0.0,0.0,24.5117064431,0.0,5.0
2012-08-19,tc,0.0,0.0,20.8504931025,0.0,7.0
2012-08-20,tc,0.0,0.0,29.4015114215,0.723280045301,12.0
2012-08-21,tc,0.0,0.0,33.6525911694,1.51974976207,12.0
2012-08-22,tc,0.0,0.0,37.956589367,2.27594150207,8.0
2012-08-23,tc,0.0,0.0,26.3809719976,0.0,5.0
2012-08-24,tc,0.0,0.0,20.5198725858,0.0,1.0
2012-08-25,tc,0.0,0.0,19.829467499,0.0,0.0
2012-08-26,tc,0.0,0.0,24.2241541612,0.0,0.0
2012-08-27,tc,1.0,0.0,33.3330803278,1.50593896118,1.0
2012-09-18,tc,0.0,0.0,9.94197237034,0.0,1.0
2012-09-25,tc,0.0,0.0,7.17304142837,0.0,3.0
2012-09-26,tc,0.0,0.0,17.4816011282,0.0,3.0
2012-09-27,tc,0.0,0.0,18.0884058871,0.0,1.0
2012-09-28,tc,0.0,0.0,8.11777279559,0.0,1.0
2012-10-02,tc,0.0,0.0,13.580162651,0.0,2.0
2012-10-03,tc,0.0,0.0,13.1304830042,0.0,3.0
2012-10-04,tc,0.0,0.0,7.05195808584,0.0,4.0
2012-10-05,tc,0.0,0.0,7.45833984153,0.0,3.0
2012-10-08,tc,0.0,0.0,7.03513753712,0.0,6.0
2012-10-09,tc,0.0,0.0,9.77054478663,0.0,2.0
2012-10-10,tc,0.0,0.0,12.2205075828,0.0,1.0
2012-10-11,tc,0.0,0.0,13.4194558548,0.0,1.0
2012-10-12,tc,0.0,0.0,11.6711822864,0.0,1.0
2012-10-13,tc,0.0,0.0,6.77807756676,0.0,1.0
2012-10-14,tc,0.0,0.0,12.6863242749,0.0,0.0
2012-10-15,tc,0.0,0.0,19.116794864,0.0,1.0
2012-10-16,tc,0.0,0.0,10.2200800148,0.0,2.0
2012-10-17,tc,0.0,0.0,6.44066840856,0.0,2.0
2012-10-18,tc,0.0,0.0,6.51404044183,0.0,1.0
2012-10-19,tc,0.0,0.0,6.29769570062,0.0,1.0
2012-10-20,tc,0.0,0.0,6.78109358391,0.0,2.0
2012-10-22,tc,0.0,0.0,6.908934776,0.0,1.0
2012-10-23,tc,0.0,0.0,10.5066686389,0.0,1.0
2012-10-24,tc,0.0,0.0,10.4389095528,0.0,2.0
2012-10-25,tc,0.0,0.0,7.40791077424,0.0,2.0
2012-10-26,tc,0.0,0.0,7.06421812956,0.0,3.0
2012-10-27,tc,0.0,0.0,10.3808471431,0.0,2.0
2012-10-28,tc,0.0,0.0,7.08763611931,0.0,3.0
2012-10-29,tc,0.0,0.0,7.7317338006,0.0,2.0
2012-10-30,tc,0.0,0.0,7.23441245983,0.0,5.0
2012-10-31,tc,0.0,0.0,10.2688492361,0.0,7.0
2012-11-01,tc,0.0,0.0,10.1155337889,0.0,10.0
2012-11-02,tc,0.0,0.0,13.3103127495,0.0,7.0
2012-11-03,tc,0.0,0.0,10.6799809364,0.0,2.0
2012-11-04,tc,0.0,0.0,12.3918135733,0.0,6.0
2012-11-05,tc,0.0,0.0,11.1486261727,0.0,10.0
2012-11-06,tc,0.0,0.0,16.7887904084,0.0,8.0
2012-11-07,tc,0.0,0.0,23.8048317141,0.0,8.0
2012-11-08,tc,0.0,0.0,30.5713576758,0.816673047367,8.0
2012-11-09,tc,0.0,0.0,25.3304778554,0.0,5.0
2012-11-10,tc,0.0,0.0,11.4723631778,0.0,7.0
2012-11-11,tc,0.0,0.0,21.4224194213,0.0,5.0
2012-11-12,tc,0.0,0.0,25.8297366235,0.797569947975,9.0
2012-11-13,tc,0.0,0.0,22.5820080532,0.0,10.0
2012-11-14,tc,0.0,0.0,23.4794966621,0.0,4.0
2012-11-15,tc,0.0,0.0,16.736356461,0.0,6.0
2012-11-16,tc,0.0,0.0,14.8739734983,0.0,8.0
2012-11-17,tc,0.0,0.0,21.6815055507,0.0,9.0
2012-11-18,tc,0.0,0.0,16.821503151,0.0,10.0
2012-11-19,tc,0.0,0.0,24.1659939945,0.0,9.0
2012-11-20,tc,0.0,0.0,27.7044176901,0.84338965331,9.0
2012-11-21,tc,0.0,0.0,15.6900699625,0.0,8.0
2012-11-22,tc,0.0,0.0,28.3601174147,0.0,8.0
2012-11-23,tc,0.0,0.0,27.1883015903,0.0,8.0
2012-11-24,tc,0.0,0.0,25.5307173587,0.0,11.0
2012-11-25,tc,0.0,0.0,26.8156203336,0.886195881988,10.0
2012-11-26,tc,0.0,0.0,25.0098636556,0.0,6.0
2012-11-27,tc,0.0,0.0,25.9560948187,0.0,4.0
2012-11-28,tc,0.0,0.0,22.7306041491,0.0,10.0
2012-11-29,tc,0.0,0.0,22.6986552938,0.0,13.0
2012-11-30,tc,0.0,0.0,23.6637612334,0.0,11.0
2012-12-01,tc,0.0,0.0,29.5748613032,0.852668381992,9.0
2012-12-02,tc,0.0,0.0,27.0992534467,0.865912710559,12.0
2012-12-03,tc,0.0,0.0,18.8837695946,0.0,13.0
2012-12-04,tc,0.0,1.0,14.8328314772,0.0,15.0
2012-12-05,tc,0.0,0.0,29.0708975957,0.961035063234,14.0
2012-12-06,tc,0.0,0.0,31.9002635487,1.91081419749,12.0
2012-12-07,tc,0.0,0.0,28.2675941165,0.910212327883,15.0
2012-12-08,tc,0.0,0.0,26.0690985813,0.0,11.0
2012-12-09,tc,0.0,0.0,31.2965546945,1.8393749548,6.0
2012-12-10,tc,0.0,0.0,33.4573857257,1.83160362738,10.0
2012-12-11,tc,0.0,0.0,36.3049902683,2.78278166593,14.0
2012-12-12,tc,0.0,0.0,33.5745066957,2.53775633375,14.0
2012-12-13,tc,0.0,0.0,30.8733184999,1.72513600648,7.0
2012-12-14,tc,1.0,0.0,36.6264446235,2.53759008198,2.0
2012-12-15,tc,0.0,0.0,27.8362134103,0.823576856116,2.0
2012-12-16,tc,0.0,0.0,19.0638367107,0.0,2.0
2012-12-17,tc,0.0,0.0,26.4677547849,0.856326804227,5.0
2012-12-18,tc,0.0,0.0,35.1614838561,2.59550790235,6.0
2012-12-19,tc,0.0,0.0,32.7140323026,2.62147730523,10.0
2012-12-20,tc,0.0,0.0,21.7011459684,0.0,3.0
2012-12-21,tc,0.0,0.0,10.1562065572,0.0,3.0
2012-12-22,tc,0.0,1.0,10.428462651,0.0,11.0
2012-12-23,tc,0.0,0.0,10.5179084735,0.0,8.0
2012-12-24,tc,0.0,0.0,20.3828554887,0.0,9.0
2012-12-25,tc,0.0,0.0,21.9268869334,0.0,9.0
2012-12-26,tc,0.0,0.0,29.8071471975,0.645716629742,12.0
2012-12-27,tc,0.0,0.0,12.4980310119,0.0,10.0
2012-12-28,tc,0.0,0.0,12.6094520059,0.0,12.0
2012-12-29,tc,0.0,0.0,29.1979346944,0.895192913907,11.0
2012-12-30,tc,0.0,0.0,23.8567906076,0.0,10.0
2012-12-31,tc,0.0,0.0,27.5903643268,0.0,11.0
2013-01-01,tc,0.0,0.0,27.7908158532,0.0,12.0
2013-01-02,tc,0.0,0.0,36.4028089122,1.51551454175,13.0
2013-01-03,tc,0.0,0.0,28.7475005603,0.841096049416,16.0
2013-01-04,tc,0.0,0.0,32.2370977116,1.70249887136,20.0
2013-01-05,tc,0.0,0.0,30.0390496571,0.76914296398,19.0
2013-01-06,tc,0.0,0.0,33.561891134,0.735308454092,17.0
2013-01-07,tc,0.0,0.0,37.6690859187,0.727998688878,17.0
2013-01-08,tc,0.0,0.0,44.4940380276,1.34615552002,19.0
2013-01-09,tc,0.0,0.0,37.6123965906,1.46837943676,19.0
2013-01-10,tc,0.0,0.0,41.0932990729,3.30033761817,14.0
2013-01-11,tc,0.0,0.0,48.0676385559,4.95602625307,12.0
2013-01-12,tc,0.0,0.0,46.6403387689,4.24341112896,9.0
2013-01-13,tc,0.0,0.0,41.1908197506,3.31933634372,13.0
2013-01-14,tc,0.0,0.0,40.6378677422,3.42410666724,14.0
2013-01-15,tc,0.0,0.0,42.9835382045,4.25694235647,9.0
2013-01-16,tc,0.0,0.0,40.3954378101,4.15859029378,14.0
2013-01-17,tc,0.0,0.0,34.348961388,2.53497379611,13.0
2013-01-18,tc,0.0,0.0,28.449389606,1.55654067478,12.0
2013-01-19,tc,0.0,0.0,23.9245697401,0.0,15.0
2013-01-20,tc,0.0,0.0,29.5537606622,1.55018948741,13.0
2013-01-21,tc,0.0,0.0,32.0774834304,2.36824187475,14.0
2013-01-22,tc,0.0,0.0,23.5240557685,0.0,16.0
2013-01-23,tc,0.0,0.0,32.85617,2.29692784698,12.0
2013-01-24,tc,0.0,0.0,27.5717105523,1.60124993958,9.0
2013-01-25,tc,0.0,0.0,32.7445058845,1.87847106016,10.0
2013-01-26,tc,0.0,0.0,36.5376805603,2.41341672706,13.0
2013-01-27,tc,0.0,0.0,35.5045511175,1.8299547405,10.0
2013-01-28,tc,0.0,0.0,36.840480672,2.66163951948,8.0
2013-01-29,tc,0.0,0.0,40.5050603181,3.64989426315,12.0
2013-01-30,tc,0.0,0.0,36.5375239673,1.90926230965,11.0
2013-01-31,tc,0.0,0.0,30.9274519971,0.0,8.0
2013-02-01,tc,0.0,0.0,29.9277931091,0.773818606277,9.0
2013-02-02,tc,0.0,0.0,36.9795294199,1.68614189133,9.0
2013-02-03,tc,0.0,0.0,23.0945946951,0.68415647624,10.0
2013-02-04,tc,0.0,0.0,15.6299070947,0.0,9.0
2013-02-05,tc,0.0,0.0,23.73221655,1.25455180898,8.0
2013-02-06,tc,0.0,0.0,28.1522329407,0.664740402011,10.0
2013-02-07,tc,0.0,0.0,24.0020170782,0.0,11.0
2013-02-08,tc,0.0,0.0,27.6547268041,0.0,15.0
2013-02-09,tc,0.0,0.0,26.8117662301,0.0,14.0
2013-02-10,tc,0.0,0.0,33.4464452861,0.877881951818,17.0
2013-02-11,tc,0.0,0.0,40.4834814971,0.0,17.0
2013-02-12,tc,0.0,0.0,31.0772158404,0.0,12.0
2013-02-13,tc,0.0,0.0,27.4642913147,0.905481344537,12.0
2013-02-14,tc,0.0,0.0,29.2855074245,0.895805500382,9.0
2013-02-15,tc,0.0,0.0,34.831842638,2.62084325495,13.0
2013-02-16,tc,0.0,0.0,33.2359933158,2.51652387517,12.0
2013-02-17,tc,0.0,0.0,40.4362708229,3.06957401105,11.0
2013-02-18,tc,0.0,0.0,42.2665009098,2.72056821517,7.0
2013-02-19,tc,0.0,0.0,32.0373931685,1.37973151014,9.0
2013-02-20,tc,0.0,0.0,30.2088916409,1.56073095083,8.0
2013-02-21,tc,0.0,0.0,23.9145012648,0.0,8.0
2013-02-22,tc,0.0,0.0,31.2389155464,1.6676582414,8.0
2013-02-23,tc,0.0,0.0,31.1771708711,1.76389414292,11.0
2013-02-24,tc,0.0,0.0,29.4042307692,0.898025638206,9.0
2013-02-25,tc,0.0,0.0,22.0778549251,0.0,6.0
2013-02-26,tc,0.0,0.0,25.9497423276,0.0,4.0
2013-02-27,tc,0.0,0.0,25.1771260201,0.0,11.0
2013-02-28,tc,0.0,0.0,25.1149755849,0.0,8.0
2013-03-01,tc,0.0,0.0,25.8577837759,0.0,5.0
2013-03-02,tc,0.0,0.0,33.1088572306,0.958839905217,7.0
2013-03-03,tc,0.0,0.0,27.2781482703,0.0,8.0
2013-03-04,tc,0.0,0.0,19.9279742056,0.0,6.0
2013-03-05,tc,0.0,0.0,15.4745626014,0.0,5.0
2013-03-06,tc,0.0,0.0,27.9293156301,0.854877474527,1.0
2013-03-07,tc,0.0,0.0,22.3564915433,0.0,2.0
2013-03-09,tc,0.0,0.0,19.4836706815,0.0,0.0
2013-03-10,tc,0.0,0.0,24.0213573987,0.0,3.0
2013-03-11,tc,0.0,0.0,20.1085874254,0.0,7.0
2013-03-12,tc,0.0,0.0,17.6635264055,0.0,5.0
2013-03-13,tc,0.0,0.0,6.15266449967,0.0,5.0
2013-03-14,tc,0.0,0.0,10.9170444672,0.0,3.0
2013-03-17,tc,0.0,0.0,13.9615072163,0.0,8.0
2013-03-18,tc,0.0,0.0,25.6486472014,0.0,7.0
2013-03-19,tc,0.0,0.0,21.5910646044,0.0,3.0
2013-03-20,tc,0.0,0.0,21.5779538736,0.0,4.0
2013-03-21,tc,0.0,0.0,14.1047700689,0.0,4.0
2013-03-22,tc,0.0,0.0,13.9447667485,0.0,2.0
2013-03-23,tc,0.0,0.0,28.8264871237,0.896948093549,2.0
2013-03-24,tc,0.0,0.0,22.8489964811,0.0,3.0
2013-03-25,tc,0.0,0.0,21.8869902624,0.0,4.0
2013-03-26,tc,0.0,0.0,12.752802793,0.0,1.0
2013-03-27,tc,0.0,0.0,15.2032891096,0.0,7.0
2013-03-28,tc,0.0,0.0,15.4608084801,0.0,1.0
2013-03-29,tc,0.0,0.0,10.9026876619,0.0,0.0
2013-03-30,tc,0.0,0.0,10.6345512853,0.0,4.0
2013-03-31,tc,0.0,0.0,12.4971187988,0.0,7.0
2013-04-01,tc,0.0,0.0,16.679761122,0.0,2.0
2013-04-02,tc,0.0,0.0,7.30065824991,0.0,0.0
2013-04-03,tc,0.0,0.0,22.3072824026,0.0,0.0
2013-04-04,tc,0.0,0.0,7.40800375588,0.0,1.0
2013-04-06,tc,0.0,0.0,16.7341448253,0.0,1.0
2013-04-07,tc,0.0,0.0,23.5085166929,0.0,1.0
2013-04-08,tc,0.0,0.0,10.6367035608,0.0,1.0
2013-04-11,tc,0.0,0.0,6.1456167344,0.0,2.0
2013-04-13,tc,0.0,1.0,5.88207400964,0.0,9.0
2013-04-14,tc,0.0,1.0,6.24471904921,0.0,15.0
2013-04-15,tc,0.0,1.0,5.98747366051,0.0,14.0
2013-04-18,tc,0.0,0.0,9.16444742954,0.0,8.0
2013-04-19,tc,0.0,0.0,17.940374919,0.0,8.0
2013-04-20,tc,0.0,0.0,24.5008296791,0.0,5.0
2013-04-21,tc,1.0,0.0,34.3611220546,2.65599243339,1.0
2013-04-22,tc,1.0,0.0,33.7409978629,2.64885043366,1.0
2013-04-23,tc,0.0,0.0,28.4337123016,0.892935364351,1.0
2013-04-24,tc,0.0,0.0,27.6781581449,0.882015741508,2.0
2013-04-25,tc,0.0,0.0,22.5328612411,0.0,11.0
2013-04-26,tc,0.0,0.0,21.6935907578,0.0,12.0
2013-04-27,tc,0.0,0.0,17.8036287268,0.0,10.0
2013-04-28,tc,0.0,1.0,7.42607717647,0.0,13.0
2013-04-29,tc,0.0,1.0,7.28497243704,0.0,10.0
2013-04-30,tc,0.0,1.0,7.47009547516,0.0,9.0
2013-05-01,tc,0.0,0.0,12.2882858548,0.0,9.0
2013-05-02,tc,0.0,0.0,32.5038285869,0.84816207066,12.0
2013-05-03,tc,0.0,0.0,33.8333698395,1.71147457754,12.0
2013-05-04,tc,0.0,0.0,26.9729832427,0.851595824046,5.0
2013-05-05,tc,0.0,0.0,33.7648164563,1.61799305211,2.0
2013-05-06,tc,0.0,0.0,26.4389739681,0.922515545646,2.0
2013-05-07,tc,0.0,0.0,25.1534805045,0.0,2.0
2013-05-08,tc,0.0,0.0,27.4880005051,0.0,1.0
2013-05-09,tc,0.0,0.0,29.3929161037,1.66849648894,2.0
