date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-12-07,cd,0.0,0.0,223.247023905,95.3385490971,131.0
2014-12-08,cd,0.0,0.0,231.133972043,93.8175882886,151.0
2014-12-09,cd,0.0,0.0,222.062230635,97.9045457032,139.0
2014-12-10,cd,0.0,0.0,206.570091652,92.1878735449,132.0
2014-12-11,cd,0.0,0.0,211.681410982,96.7737905787,126.0
2014-12-12,cd,0.0,0.0,200.659451562,90.5644937818,132.0
2014-12-13,cd,0.0,0.0,187.472504513,80.9852539258,120.0
2014-12-14,cd,0.0,0.0,190.399583254,80.1344476471,113.0
2014-12-15,cd,0.0,0.0,211.627109243,97.7542316408,125.0
2014-12-16,cd,0.0,0.0,203.687529577,84.8852397621,135.0
2014-12-17,cd,0.0,0.0,188.53303571,81.4666426124,141.0
2014-12-18,cd,0.0,0.0,182.489740153,77.2006754182,141.0
2014-12-19,cd,0.0,0.0,191.182493523,82.5190201052,148.0
2014-12-20,cd,0.0,0.0,174.339663526,72.5472407356,122.0
2014-12-21,cd,0.0,0.0,166.368447674,65.6595855814,111.0
2014-12-22,cd,0.0,0.0,195.000419525,69.9638179297,130.0
2014-12-23,cd,0.0,0.0,206.179452254,73.9574701084,134.0
2014-12-24,cd,0.0,0.0,218.348559787,67.8730155906,126.0
2014-12-25,cd,0.0,0.0,248.22010737,44.7682029979,118.0
2014-12-26,cd,0.0,0.0,262.426912349,78.9268586625,157.0
2014-12-27,cd,0.0,0.0,171.900928373,65.4948331798,126.0
2014-12-28,cd,0.0,0.0,167.311143513,61.9043200504,119.0
2014-12-29,cd,0.0,0.0,197.41755326,74.6112543147,138.0
2014-12-30,cd,0.0,0.0,209.147568435,75.5992202188,147.0
2014-12-31,cd,0.0,0.0,201.794157144,67.5623806559,145.0
2015-01-01,cd,0.0,0.0,214.885850989,51.30155266,124.0
2015-01-02,cd,0.0,0.0,249.102609972,67.665981387,138.0
2015-01-03,cd,0.0,0.0,229.929406103,68.9758799836,129.0
2015-01-04,cd,0.0,0.0,198.177330734,72.9032864634,127.0
2015-01-05,cd,0.0,0.0,218.916432786,88.3043930115,151.0
2015-01-06,cd,0.0,0.0,246.638513373,88.5813278133,138.0
2015-01-07,cd,0.0,0.0,260.585647899,89.4147334113,150.0
2015-01-08,cd,0.0,0.0,291.68531713,53.8379879674,145.0
2015-01-09,cd,0.0,0.0,279.537577482,67.4287947096,148.0
2015-01-10,cd,0.0,0.0,194.637545056,63.4002882798,116.0
2015-01-11,cd,0.0,0.0,203.409561719,73.3796223113,127.0
2015-01-12,cd,0.0,0.0,228.949832098,90.6040912746,145.0
2015-01-13,cd,0.0,0.0,207.080269027,81.6263682773,151.0
2015-01-14,cd,0.0,0.0,221.186441695,88.7060980335,147.0
2015-01-15,cd,0.0,0.0,208.361481261,88.1447977756,153.0
2015-01-16,cd,0.0,0.0,208.656338168,88.5597369007,127.0
2015-01-17,cd,0.0,0.0,190.038695159,72.9624962402,112.0
2015-01-18,cd,0.0,0.0,187.60714632,73.8211054351,135.0
2015-01-19,cd,0.0,0.0,211.982707507,88.0341305671,136.0
2015-01-20,cd,1.0,0.0,222.271228145,92.2988210647,58.0
2015-01-21,cd,1.0,0.0,214.284118465,91.2425794983,16.0
2015-01-22,cd,1.0,0.0,221.669847817,95.2790114146,79.0
2015-01-23,cd,0.0,0.0,192.47366445,76.7824683288,164.0
2015-01-24,cd,0.0,0.0,183.547044122,66.3997625139,181.0
2015-01-25,cd,0.0,0.0,208.640702988,76.8999754289,188.0
2015-01-26,cd,0.0,1.0,201.917270828,82.0448110531,271.0
2015-01-27,cd,0.0,1.0,99.6646247121,26.465679959,329.0
2015-01-28,cd,0.0,1.0,37.4385953068,3.33868155889,385.0
2015-01-29,cd,0.0,1.0,123.884060374,43.1766099173,409.0
2015-01-30,cd,0.0,1.0,226.932270289,108.563104468,416.0
2015-01-31,cd,0.0,1.0,248.768794552,120.670908673,362.0
2015-02-01,cd,0.0,1.0,267.059345058,125.270468829,344.0
2015-02-02,cd,0.0,1.0,373.827371173,184.559372448,492.0
2015-02-03,cd,0.0,1.0,453.227163574,234.730735428,554.0
2015-02-04,cd,0.0,1.0,514.147670678,293.12875065,637.0
2015-02-05,cd,0.0,1.0,542.6176056,312.631742373,702.0
2015-02-06,cd,0.0,1.0,558.587619751,316.246632196,714.0
2015-02-07,cd,0.0,1.0,500.136828144,255.589015802,572.0
2015-02-08,cd,0.0,1.0,483.909565616,241.063833484,569.0
2015-02-09,cd,0.0,1.0,666.364232876,353.530923346,725.0
2015-02-10,cd,0.0,0.0,740.136066108,403.242072037,690.0
2015-02-11,cd,0.0,0.0,816.881466663,472.140597221,560.0
2015-02-12,cd,1.0,0.0,862.415050232,528.130184547,513.0
2015-02-13,cd,1.0,0.0,862.216078827,534.905734048,515.0
2015-02-14,cd,0.0,0.0,727.735274485,416.870188435,445.0
2015-02-15,cd,0.0,0.0,746.957885152,392.094145587,442.0
2015-02-16,cd,0.0,0.0,943.113502734,537.563156504,548.0
2015-02-17,cd,0.0,0.0,902.00310856,490.52440038,536.0
2015-02-18,cd,0.0,0.0,757.061321982,374.806968833,540.0
2015-02-19,cd,0.0,0.0,686.736830289,366.741358789,573.0
2015-02-20,cd,0.0,0.0,667.261103588,390.802094529,563.0
2015-02-21,cd,0.0,0.0,602.080173696,318.287580208,491.0
2015-02-22,cd,0.0,0.0,598.342050951,309.030240173,432.0
2015-02-23,cd,0.0,0.0,675.358419266,421.357729776,536.0
2015-02-24,cd,0.0,0.0,693.260640564,408.643960395,544.0
2015-02-25,cd,0.0,0.0,737.231407725,392.909191246,565.0
2015-02-26,cd,0.0,0.0,720.933210748,431.184073945,603.0
2015-02-27,cd,0.0,0.0,736.490452824,398.814043743,569.0
2015-02-28,cd,0.0,0.0,629.022380283,361.170881238,481.0
2015-03-01,cd,0.0,0.0,582.699663832,320.671558927,455.0
2015-03-02,cd,0.0,0.0,695.099545935,413.700814118,538.0
2015-03-03,cd,0.0,0.0,688.454641714,420.525895037,572.0
2015-03-04,cd,0.0,0.0,717.208365022,439.023753471,593.0
2015-03-05,cd,0.0,0.0,778.376528168,484.294521167,638.0
2015-03-06,cd,0.0,0.0,735.310452715,467.063170075,628.0
2015-03-07,cd,0.0,0.0,625.044659152,380.40999008,531.0
2015-03-08,cd,0.0,0.0,590.012949578,333.61715762,474.0
2015-03-09,cd,0.0,0.0,706.244516451,409.98619885,580.0
2015-03-10,cd,0.0,0.0,724.210949992,443.883676585,603.0
2015-03-11,cd,0.0,0.0,756.424004008,454.019443809,616.0
2015-03-12,cd,0.0,0.0,804.588497524,489.527368468,618.0
2015-03-13,cd,0.0,0.0,773.514429675,488.441123537,599.0
2015-03-14,cd,0.0,0.0,690.234524942,394.740723567,542.0
2015-03-15,cd,0.0,0.0,630.847778789,346.994476352,460.0
2015-03-16,cd,0.0,0.0,732.476530652,443.406844115,553.0
2015-03-17,cd,0.0,0.0,760.986262682,465.574741986,549.0
2015-03-18,cd,0.0,0.0,787.264565881,461.353977655,506.0
2015-03-19,cd,0.0,0.0,800.794362676,458.867868438,483.0
2015-03-20,cd,1.0,0.0,786.06793073,452.452341457,443.0
2015-03-21,cd,1.0,0.0,704.517228986,403.787377018,370.0
2015-03-22,cd,1.0,0.0,607.65740454,336.505481398,324.0
2015-03-23,cd,0.0,0.0,755.622143666,383.996596238,384.0
2015-03-24,cd,1.0,0.0,744.035228359,389.736273628,381.0
2015-03-25,cd,1.0,0.0,676.522114096,375.542943843,352.0
2015-03-26,cd,1.0,0.0,625.198882318,359.525202853,347.0
2015-03-27,cd,0.0,0.0,563.317219352,312.251064332,330.0
2015-03-28,cd,0.0,0.0,490.20153813,244.54548826,300.0
2015-03-29,cd,0.0,0.0,431.651274038,205.048052456,256.0
2015-03-30,cd,0.0,0.0,501.403277733,250.061310535,300.0
2015-03-31,cd,0.0,0.0,509.296979078,236.502077223,308.0
2015-04-01,cd,0.0,0.0,490.720924803,212.666061525,315.0
2015-04-02,cd,0.0,0.0,506.427183609,187.986516196,322.0
2015-04-03,cd,0.0,0.0,514.249477321,163.809608304,304.0
2015-04-04,cd,0.0,0.0,425.031060289,181.939012249,265.0
2015-04-05,cd,0.0,0.0,368.901175515,156.59372161,249.0
2015-04-06,cd,0.0,0.0,427.321968209,205.200389018,295.0
2015-04-07,cd,0.0,0.0,423.659321971,223.261150216,304.0
2015-04-08,cd,0.0,0.0,433.392773695,220.129109458,301.0
2015-04-09,cd,0.0,0.0,502.83835576,198.582253251,310.0
2015-04-10,cd,0.0,0.0,567.743609559,141.948095735,294.0
2015-04-11,cd,0.0,0.0,458.752315047,147.541706042,262.0
2015-04-12,cd,0.0,0.0,417.415056953,139.826678501,242.0
2015-04-13,cd,0.0,0.0,422.312645243,182.992045693,273.0
2015-04-14,cd,0.0,0.0,419.288541989,199.158402665,273.0
2015-04-15,cd,0.0,0.0,406.146760226,205.161988782,282.0
2015-04-16,cd,0.0,0.0,405.795688185,211.809132757,266.0
2015-04-17,cd,0.0,0.0,401.715188175,192.473136407,279.0
2015-04-18,cd,0.0,0.0,368.138161225,160.699817119,247.0
2015-04-19,cd,0.0,0.0,341.483591881,150.99538788,235.0
2015-04-20,cd,0.0,0.0,375.575892762,184.725663592,274.0
2015-04-21,cd,0.0,0.0,378.545258631,189.553786325,264.0
2015-04-22,cd,0.0,0.0,385.605366734,193.729378994,269.0
2015-04-23,cd,0.0,0.0,351.742912156,189.521171502,245.0
2015-04-24,cd,0.0,0.0,373.177019947,190.099817176,242.0
2015-04-25,cd,0.0,0.0,343.05878619,160.476851674,229.0
2015-04-26,cd,0.0,0.0,328.736160702,149.158715062,212.0
2015-04-27,cd,0.0,0.0,377.590515792,185.51844829,255.0
2015-04-28,cd,0.0,0.0,352.214906289,185.326413022,275.0
2015-04-29,cd,0.0,0.0,360.974126156,186.838984386,275.0
2015-04-30,cd,0.0,0.0,345.131451308,157.080167332,263.0
2015-05-01,cd,0.0,0.0,386.856581249,122.233281958,216.0
2015-05-02,cd,0.0,0.0,334.62004632,140.983265658,215.0
2015-05-03,cd,0.0,0.0,303.011067541,135.126975423,205.0
2015-05-04,cd,0.0,0.0,356.322976021,169.310548088,225.0
2015-05-05,cd,0.0,0.0,365.709533714,190.682558224,232.0
2015-05-06,cd,0.0,0.0,366.052903961,192.964637311,239.0
2015-05-07,cd,0.0,0.0,367.78611019,178.036335938,243.0
2015-05-08,cd,0.0,0.0,342.566094902,127.839807556,239.0
2015-05-09,cd,0.0,0.0,309.16901358,139.349653326,219.0
2015-05-10,cd,0.0,0.0,301.956934612,129.827139042,206.0
2015-05-11,cd,0.0,0.0,318.093706421,152.221940028,227.0
2015-05-12,cd,0.0,0.0,316.222011478,162.882442076,250.0
2015-05-13,cd,0.0,0.0,332.031897237,164.072045894,246.0
2015-05-14,cd,0.0,0.0,340.895256046,165.448407023,245.0
2015-05-15,cd,0.0,0.0,339.708170085,159.5221429,226.0
2015-05-16,cd,0.0,0.0,310.6691913,145.258781278,196.0
2015-05-17,cd,0.0,0.0,288.061071527,136.868875524,191.0
2015-05-18,cd,0.0,0.0,314.176772707,151.033646596,219.0
2015-05-19,cd,0.0,0.0,342.800899577,173.792455035,225.0
2015-05-20,cd,0.0,0.0,353.49919536,164.605594016,225.0
2015-05-21,cd,0.0,0.0,349.488817652,161.95962027,224.0
2015-05-22,cd,0.0,0.0,329.906798154,147.176008785,216.0
2015-05-23,cd,0.0,0.0,286.271649912,123.901008409,193.0
2015-05-24,cd,0.0,0.0,285.210656247,119.219108459,186.0
2015-05-25,cd,0.0,0.0,331.946477737,136.068652618,222.0
2015-05-26,cd,0.0,0.0,318.00399805,154.996192344,234.0
2015-05-27,cd,0.0,0.0,318.602014884,155.910551894,228.0
2015-05-28,cd,0.0,0.0,332.664233274,152.336207633,224.0
2015-05-29,cd,0.0,0.0,321.828948278,148.084895598,216.0
2015-05-30,cd,0.0,0.0,292.56024216,132.236731083,189.0
2015-05-31,cd,0.0,0.0,289.062669436,117.703285298,198.0
2015-06-01,cd,0.0,0.0,343.490056114,140.95553582,228.0
2015-06-02,cd,0.0,0.0,350.435186948,151.513641728,233.0
2015-06-03,cd,0.0,0.0,328.043105152,151.614053488,231.0
2015-06-04,cd,0.0,0.0,319.954827215,151.73441566,209.0
2015-06-05,cd,0.0,0.0,303.028110647,141.29875381,203.0
2015-06-06,cd,0.0,0.0,270.817021054,112.378825984,189.0
2015-06-07,cd,0.0,0.0,283.334025063,124.249044453,185.0
2015-06-08,cd,0.0,0.0,321.129431398,147.625811711,214.0
2015-06-09,cd,0.0,0.0,326.16706251,149.975567902,222.0
2015-06-10,cd,0.0,0.0,331.980023676,152.738518141,227.0
2015-06-11,cd,0.0,0.0,298.795617933,137.353286596,225.0
2015-06-12,cd,0.0,0.0,289.88414638,137.688172184,213.0
2015-06-13,cd,0.0,0.0,277.527901935,123.810776312,172.0
2015-06-14,cd,0.0,0.0,265.69288708,113.831416248,162.0
2015-06-15,cd,0.0,0.0,300.177295978,136.594688282,207.0
2015-06-16,cd,0.0,0.0,320.118923431,146.412542647,214.0
2015-06-17,cd,0.0,0.0,317.477154975,144.67095479,212.0
2015-06-18,cd,0.0,0.0,308.346009052,147.37200158,203.0
2015-06-19,cd,0.0,0.0,295.301763868,137.838908329,206.0
2015-06-20,cd,0.0,0.0,251.552968677,103.456496512,186.0
2015-06-21,cd,0.0,0.0,246.720821395,101.088057856,185.0
2015-06-22,cd,0.0,0.0,306.812529912,135.173314023,215.0
2015-06-23,cd,0.0,0.0,298.225232605,139.820768451,237.0
2015-06-24,cd,0.0,0.0,291.565652178,141.124479464,216.0
2015-06-25,cd,0.0,0.0,283.632519988,129.904781706,189.0
2015-06-26,cd,0.0,0.0,295.728045909,131.625814336,196.0
2015-06-27,cd,0.0,0.0,275.409631289,114.731410867,185.0
2015-06-28,cd,0.0,0.0,265.489757211,116.089627386,179.0
2015-06-29,cd,0.0,0.0,310.955109229,138.253985199,211.0
2015-06-30,cd,0.0,0.0,345.102770459,150.827146206,198.0
2015-07-01,cd,0.0,0.0,300.213748248,144.181518654,217.0
2015-07-02,cd,0.0,0.0,270.328524966,125.031842706,217.0
2015-07-03,cd,0.0,0.0,282.885984507,125.550720188,220.0
2015-07-04,cd,0.0,0.0,277.989112747,110.201059673,210.0
2015-07-05,cd,0.0,0.0,271.717212078,105.15750421,195.0
2015-07-06,cd,0.0,0.0,288.657498301,136.753584771,216.0
2015-07-07,cd,0.0,0.0,279.98416145,123.859280757,213.0
2015-07-08,cd,0.0,0.0,313.414858047,132.832888556,212.0
2015-07-09,cd,0.0,0.0,315.481346647,135.765550431,227.0
2015-07-10,cd,0.0,0.0,319.92347419,140.156524854,213.0
2015-07-11,cd,0.0,0.0,298.463746316,135.070218247,182.0
2015-07-12,cd,0.0,0.0,272.337735861,125.711808415,178.0
2015-07-13,cd,0.0,0.0,297.029120284,142.915395588,209.0
2015-07-14,cd,0.0,0.0,305.289237469,136.20434398,206.0
2015-07-15,cd,0.0,0.0,304.481691839,135.215130762,202.0
2015-07-16,cd,0.0,0.0,329.0571969,136.977155686,204.0
2015-07-17,cd,0.0,0.0,306.583761338,127.560003372,193.0
2015-07-18,cd,0.0,0.0,266.874615631,105.990302473,158.0
2015-07-19,cd,0.0,0.0,267.05777463,101.479662217,140.0
2015-07-20,cd,0.0,0.0,315.493244247,122.121470542,180.0
2015-07-21,cd,0.0,0.0,298.837111382,126.59901077,194.0
2015-07-22,cd,0.0,0.0,301.553114825,123.918503822,199.0
2015-07-23,cd,0.0,0.0,310.415612317,122.106057896,192.0
2015-07-24,cd,0.0,0.0,277.617534347,123.251773829,197.0
2015-07-25,cd,0.0,0.0,232.010892167,95.6916387242,158.0
2015-07-26,cd,0.0,0.0,208.658163222,83.3476218245,142.0
2015-07-27,cd,0.0,0.0,264.960393707,107.899716669,193.0
2015-07-28,cd,0.0,0.0,270.652548224,124.294390405,205.0
2015-07-29,cd,0.0,0.0,281.658938221,128.796278929,201.0
2015-07-30,cd,0.0,0.0,283.155121206,122.101898535,207.0
2015-07-31,cd,0.0,0.0,284.834999896,124.226591543,187.0
2015-08-01,cd,0.0,0.0,243.577397794,97.6100152337,157.0
2015-08-02,cd,0.0,0.0,219.070840565,87.2215322844,165.0
2015-08-03,cd,0.0,0.0,292.477432264,120.699895253,192.0
2015-08-04,cd,0.0,0.0,302.700331491,126.778889165,204.0
2015-08-05,cd,0.0,0.0,289.414690415,126.46691208,199.0
2015-08-06,cd,0.0,0.0,296.381078472,132.880491163,190.0
2015-08-07,cd,0.0,0.0,275.862790692,117.236708509,194.0
2015-08-08,cd,0.0,0.0,232.228399409,95.7422026996,165.0
2015-08-09,cd,0.0,0.0,252.011673567,96.423762252,156.0
2015-08-10,cd,0.0,0.0,289.763863541,117.835560606,183.0
2015-08-11,cd,0.0,0.0,305.220884183,129.401678876,202.0
2015-08-12,cd,0.0,0.0,294.328406331,127.164585436,220.0
2015-08-13,cd,0.0,0.0,275.012057666,118.619513318,207.0
2015-08-14,cd,0.0,0.0,290.791925509,112.340347654,191.0
2015-08-15,cd,0.0,0.0,253.805824721,93.2884966692,171.0
2015-08-16,cd,0.0,0.0,235.551589521,90.5716793067,147.0
2015-08-17,cd,0.0,0.0,261.358956459,115.469524365,181.0
2015-08-18,cd,0.0,0.0,292.898263382,130.034131613,185.0
2015-08-19,cd,0.0,0.0,312.189159802,147.113589756,176.0
2015-08-20,cd,0.0,0.0,304.686901205,135.576332874,148.0
2015-08-21,cd,0.0,0.0,289.360490635,126.713045969,153.0
2015-08-22,cd,0.0,0.0,281.517925979,102.930671757,140.0
2015-08-23,cd,0.0,0.0,240.895962853,88.9591247017,126.0
2015-08-24,cd,0.0,0.0,292.941645064,111.619724743,155.0
2015-08-25,cd,0.0,0.0,284.672957234,117.415563353,150.0
2015-08-26,cd,0.0,0.0,267.151960343,111.4123495,153.0
2015-08-27,cd,0.0,0.0,235.12841011,87.2974642674,159.0
2015-08-28,cd,0.0,0.0,228.141707735,94.8804722181,173.0
2015-08-29,cd,0.0,0.0,209.380739472,84.1136614336,146.0
2015-08-30,cd,0.0,0.0,189.50651941,73.2118006985,130.0
2015-08-31,cd,0.0,0.0,225.221333442,95.4859570264,154.0
2015-09-01,cd,0.0,0.0,225.087474856,91.4810139975,164.0
2015-09-02,cd,0.0,0.0,229.661812067,95.5409743851,174.0
2015-09-03,cd,0.0,0.0,238.562427521,99.5318879519,176.0
2015-09-04,cd,0.0,0.0,260.234125657,109.537279032,163.0
2015-09-05,cd,0.0,0.0,229.927419328,91.0382313986,133.0
2015-09-06,cd,0.0,0.0,205.177740285,81.3918023196,127.0
2015-09-07,cd,0.0,0.0,227.951334705,101.133375313,179.0
2015-09-08,cd,0.0,0.0,238.203250483,108.781260313,166.0
2015-09-09,cd,0.0,0.0,245.008790027,119.243101439,164.0
2015-09-10,cd,0.0,0.0,242.197499906,118.818835224,144.0
2015-09-11,cd,0.0,0.0,226.383362648,107.554889296,143.0
2015-09-12,cd,0.0,0.0,196.18608759,79.3957520044,131.0
2015-09-13,cd,0.0,0.0,190.63922764,74.8081834456,123.0
2015-09-14,cd,0.0,0.0,252.344677787,116.734881161,149.0
2015-09-15,cd,0.0,0.0,242.306670561,105.688634155,173.0
2015-09-16,cd,0.0,0.0,241.657359634,97.3621678827,177.0
2015-09-17,cd,0.0,0.0,213.132259935,86.9876103214,172.0
2015-09-18,cd,0.0,0.0,208.730017775,89.9277259264,159.0
2015-09-19,cd,0.0,0.0,192.646674434,84.2346774619,137.0
2015-09-20,cd,0.0,0.0,186.744324472,74.2625215216,124.0
2015-09-21,cd,0.0,0.0,219.221605264,93.0313469548,175.0
2015-09-22,cd,0.0,0.0,249.722671588,107.510802514,177.0
2015-09-23,cd,0.0,0.0,259.340543191,114.152458605,159.0
2015-09-24,cd,0.0,0.0,263.722013045,104.540237982,177.0
2015-09-25,cd,0.0,0.0,234.091829389,101.940719454,179.0
2015-09-26,cd,0.0,0.0,213.58362348,81.7799698063,148.0
2015-09-27,cd,0.0,0.0,193.04741284,63.3350161872,129.0
2015-09-28,cd,0.0,0.0,278.834733698,107.118147715,168.0
2015-09-29,cd,0.0,0.0,260.337362905,113.328316752,157.0
2015-09-30,cd,0.0,0.0,245.23992622,95.1405799114,152.0
2015-10-01,cd,0.0,0.0,290.460396344,102.244499868,161.0
2015-10-02,cd,0.0,0.0,267.022030104,113.683564254,147.0
2015-10-03,cd,0.0,0.0,226.862421901,89.9334695081,130.0
2015-10-04,cd,0.0,0.0,234.618669187,73.8165948249,115.0
2015-10-05,cd,0.0,0.0,252.655997937,103.683785586,158.0
2015-10-06,cd,0.0,0.0,236.286147717,107.069083532,175.0
2015-10-07,cd,0.0,0.0,220.510964966,101.430865001,167.0
2015-10-08,cd,0.0,0.0,229.102058572,104.415270211,164.0
2015-10-09,cd,0.0,0.0,217.110091461,93.5229367518,158.0
2015-10-10,cd,0.0,0.0,201.720397802,76.8754157118,124.0
2015-10-11,cd,0.0,0.0,183.496241118,62.2230473965,118.0
2015-10-12,cd,0.0,0.0,236.853234689,89.5820300899,159.0
2015-10-13,cd,0.0,0.0,257.287668761,104.140443237,170.0
2015-10-15,cd,0.0,0.0,230.243500011,109.557062301,168.0
2015-10-16,cd,0.0,0.0,226.190674622,100.494123145,160.0
2015-10-17,cd,0.0,0.0,187.299910899,72.1554825153,138.0
2015-10-18,cd,0.0,0.0,189.079531779,63.4360497268,134.0
2015-10-19,cd,0.0,0.0,257.799514926,86.6432510492,165.0
2015-10-20,cd,0.0,0.0,250.415544331,106.47346298,163.0
2015-10-22,cd,0.0,0.0,247.872258567,99.8845432047,170.0
2015-10-23,cd,0.0,0.0,235.853497801,94.4881399684,160.0
2015-10-24,cd,0.0,0.0,207.821449197,83.855615845,130.0
2015-10-25,cd,0.0,0.0,197.665470762,85.0192964838,125.0
2015-10-26,cd,0.0,0.0,248.435750706,101.041524844,169.0
2015-10-27,cd,0.0,0.0,252.966942376,97.4797229774,186.0
2015-10-28,cd,0.0,0.0,231.183926127,99.1352023285,194.0
2015-10-29,cd,0.0,0.0,248.947549236,109.59664301,178.0
2015-10-30,cd,0.0,0.0,234.068013211,101.175210661,174.0
2015-10-31,cd,0.0,0.0,201.090992342,72.3860224083,135.0
2015-11-01,cd,0.0,0.0,198.179202874,70.394090664,131.0
2015-11-02,cd,0.0,0.0,253.647464177,103.101415925,174.0
2015-11-03,cd,0.0,0.0,257.808472224,118.671951761,186.0
2015-11-04,cd,0.0,0.0,270.755724483,132.005748921,191.0
2015-11-05,cd,0.0,0.0,251.666048516,121.001816059,176.0
2015-11-06,cd,0.0,0.0,259.059776851,114.456191721,185.0
2015-11-07,cd,0.0,0.0,216.460904089,82.7826321413,161.0
2015-11-08,cd,0.0,0.0,209.510038527,75.8310110104,144.0
2015-11-09,cd,0.0,0.0,267.091460732,104.425688782,181.0
2015-11-10,cd,0.0,0.0,281.96814448,114.928517355,198.0
2015-11-11,cd,0.0,0.0,268.681577045,130.034009349,198.0
2015-11-12,cd,0.0,0.0,247.061559728,117.724817489,191.0
2015-11-13,cd,0.0,0.0,259.648415665,121.40872597,167.0
2015-11-14,cd,0.0,0.0,233.4122617,98.9638458363,135.0
2015-11-15,cd,0.0,0.0,213.419195594,90.0075527997,126.0
2015-11-16,cd,0.0,0.0,264.023250868,116.495573475,165.0
2015-11-17,cd,0.0,0.0,290.23678608,107.3918693,153.0
2015-11-18,cd,0.0,0.0,269.938343482,132.497304966,160.0
2015-11-19,cd,0.0,0.0,266.111347228,128.407946823,162.0
2015-11-20,cd,0.0,0.0,250.989064285,110.503912591,169.0
