date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-01-14,az,0.0,0.0,1412.89272744,841.269685245,1085.0
2015-01-15,az,0.0,0.0,1377.8756631,906.876654916,1109.0
2015-01-16,az,0.0,0.0,1383.79592149,877.859567838,1112.0
2015-01-17,az,0.0,0.0,1296.88070323,787.83567721,1057.0
2015-01-18,az,0.0,0.0,1326.3369245,819.055782836,1075.0
2015-01-19,az,0.0,0.0,1356.80279498,835.737716453,1081.0
2015-01-20,az,0.0,0.0,1428.91332594,848.336671271,1096.0
2015-01-21,az,0.0,0.0,1337.86997505,846.93133221,1102.0
2015-01-22,az,0.0,0.0,1335.91963636,885.37057921,1131.0
2015-01-23,az,0.0,0.0,1402.37365373,865.761908893,1150.0
2015-01-24,az,0.0,0.0,1406.21048908,844.079866927,1108.0
2015-01-25,az,0.0,0.0,1356.23302087,821.117356967,1071.0
2015-01-26,az,0.0,0.0,1325.33610414,851.153652599,1111.0
2015-01-27,az,0.0,0.0,1376.25441156,815.991218462,1095.0
2015-01-28,az,0.0,0.0,1383.48174894,829.602102403,1081.0
2015-01-29,az,0.0,0.0,1363.90319503,911.874897964,1115.0
2015-01-30,az,0.0,0.0,1379.32424328,922.503331755,1126.0
2015-01-31,az,0.0,0.0,1345.43080349,877.343692828,1084.0
2015-02-01,az,0.0,0.0,1324.28931685,857.692574941,1071.0
2015-02-02,az,0.0,0.0,1418.88376929,824.150070559,1106.0
2015-02-03,az,0.0,0.0,1359.17997984,891.354648126,1137.0
2015-02-04,az,0.0,0.0,1364.68418368,891.07625824,1163.0
2015-02-05,az,0.0,0.0,1386.30955929,927.046452875,1166.0
2015-02-06,az,0.0,0.0,1420.11358487,926.296900651,1207.0
2015-02-07,az,0.0,0.0,1377.724408,858.304007875,1184.0
2015-02-08,az,0.0,0.0,1389.33542416,833.904452509,1200.0
2015-02-09,az,0.0,0.0,1419.37753717,848.236711069,1196.0
2015-02-10,az,0.0,0.0,1450.0859868,876.465974587,1176.0
2015-02-11,az,0.0,0.0,1463.44989846,887.266947283,1194.0
2015-02-12,az,0.0,0.0,1401.14247802,902.802513266,1219.0
2015-02-13,az,0.0,0.0,1425.45085467,930.472877215,1241.0
2015-02-14,az,0.0,0.0,1445.04311041,905.387250315,1247.0
2015-02-15,az,0.0,0.0,1499.65649958,873.703715536,1220.0
2015-02-16,az,0.0,0.0,1501.61728218,922.617663834,1260.0
2015-02-17,az,0.0,0.0,1481.05938581,870.102604248,1292.0
2015-02-18,az,0.0,0.0,1536.83930808,843.649200207,1333.0
2015-02-19,az,0.0,0.0,1550.01171384,920.560874907,1307.0
2015-02-20,az,0.0,0.0,1530.52221959,990.417864607,1271.0
2015-02-21,az,0.0,0.0,1584.40975504,954.002482459,1282.0
2015-02-22,az,0.0,0.0,1555.38952808,914.7656193,1266.0
2015-02-23,az,0.0,0.0,1480.2293784,1025.15273968,1290.0
2015-02-24,az,0.0,0.0,1592.028717,1044.5001785,1324.0
2015-02-25,az,0.0,0.0,1812.10566799,962.001379895,1313.0
2015-02-26,az,0.0,0.0,1687.10002455,946.050930475,1293.0
2015-02-27,az,0.0,0.0,1597.62680701,933.094476597,1270.0
2015-02-28,az,0.0,0.0,1567.46003686,1000.6893887,1253.0
2015-03-01,az,0.0,0.0,1607.57401386,1013.43164922,1287.0
2015-03-02,az,0.0,0.0,1588.30609733,1063.5732744,1328.0
2015-03-03,az,0.0,0.0,1588.25247689,1093.4306959,1310.0
2015-03-04,az,0.0,0.0,1585.06898944,1083.24013187,1336.0
2015-03-05,az,0.0,0.0,1603.88786123,1093.87730882,1369.0
2015-03-06,az,0.0,0.0,1628.65871918,1055.07199336,1360.0
2015-03-07,az,0.0,0.0,1559.646232,1043.30158906,1302.0
2015-03-08,az,0.0,0.0,1604.75938659,997.57826684,1316.0
2015-03-09,az,0.0,0.0,1644.94376455,1083.4957845,1330.0
2015-03-10,az,0.0,0.0,1563.83628152,1087.99346722,1292.0
2015-03-11,az,0.0,0.0,1629.95060163,1078.37588123,1288.0
2015-03-12,az,0.0,0.0,1653.50223094,1104.27157908,1327.0
2015-03-13,az,0.0,0.0,1602.94423358,1113.04392969,1329.0
2015-03-14,az,0.0,0.0,1601.95612937,1033.3230922,1333.0
2015-03-15,az,0.0,0.0,1668.26785756,1012.69800749,1319.0
2015-03-16,az,0.0,0.0,1599.00068931,1076.08105785,1398.0
2015-03-17,az,0.0,0.0,1560.10736073,1050.07956589,1342.0
2015-03-18,az,0.0,0.0,1586.29679927,1004.57793176,1348.0
2015-03-19,az,0.0,0.0,1644.66427495,1038.32549088,1339.0
2015-03-20,az,0.0,0.0,1640.59740276,1087.79726877,1289.0
2015-03-21,az,0.0,0.0,1641.61176534,1055.60123878,1243.0
2015-03-22,az,0.0,0.0,1630.38090691,1046.50144463,1298.0
2015-03-23,az,0.0,0.0,1774.191459,1059.58015818,1381.0
2015-03-24,az,0.0,0.0,1705.77038557,1037.56683993,1412.0
2015-03-25,az,0.0,0.0,1696.774241,1083.06804234,1409.0
2015-03-26,az,0.0,0.0,1619.30127166,1083.64603332,1402.0
2015-03-27,az,0.0,0.0,1520.84727705,1001.76702537,1387.0
2015-03-28,az,0.0,0.0,1515.99903726,910.128549033,1364.0
2015-03-29,az,0.0,0.0,1572.63289836,925.418391368,1379.0
2015-03-30,az,0.0,0.0,1656.71561432,1000.10237453,1405.0
2015-03-31,az,0.0,0.0,1695.11967571,996.886391648,1352.0
2015-04-01,az,0.0,0.0,1723.26768686,995.982699364,1413.0
2015-04-02,az,0.0,0.0,1850.44233742,862.490047385,1434.0
2015-04-03,az,0.0,0.0,1923.71076291,797.060611465,1413.0
2015-04-04,az,0.0,0.0,1742.56956751,941.429562434,1400.0
2015-04-05,az,0.0,0.0,1711.69256623,1009.78319251,1392.0
2015-04-06,az,0.0,0.0,1772.07360667,1110.5782196,1357.0
2015-04-07,az,0.0,0.0,1681.04223755,1110.3855206,1326.0
2015-04-08,az,0.0,0.0,1756.49496906,1118.4450334,1391.0
2015-04-09,az,0.0,0.0,2027.71615273,995.989001321,1436.0
2015-04-10,az,0.0,0.0,2382.16025315,743.614680041,1476.0
2015-04-11,az,0.0,0.0,2163.37930833,885.36050204,1512.0
2015-04-12,az,0.0,0.0,2077.32959282,897.589283354,1442.0
2015-04-13,az,0.0,0.0,1735.01594167,979.127583957,1452.0
2015-04-14,az,0.0,0.0,1643.64479175,995.905357051,1381.0
2015-04-15,az,0.0,0.0,1681.35677665,1090.3337661,1340.0
2015-04-16,az,0.0,0.0,1696.57125166,1117.7600661,1360.0
2015-04-17,az,0.0,0.0,1819.79970081,1103.51576166,1366.0
2015-04-18,az,0.0,0.0,1909.56035663,1068.68681284,1324.0
2015-04-19,az,0.0,0.0,1793.76336856,1058.65129942,1306.0
2015-04-20,az,0.0,0.0,1802.91953641,1122.43567679,1373.0
2015-04-21,az,0.0,0.0,1660.99598535,1137.20005927,1403.0
2015-04-22,az,0.0,0.0,1602.11153546,1075.46194519,1418.0
2015-04-23,az,0.0,0.0,1609.47066088,1101.56331703,1382.0
2015-04-24,az,0.0,0.0,1613.85239918,1080.08313861,1385.0
2015-04-25,az,0.0,0.0,1623.05582726,999.071023909,1346.0
2015-04-26,az,0.0,0.0,1608.87356898,971.604564681,1291.0
2015-04-27,az,0.0,0.0,1683.48961605,1075.05496032,1343.0
2015-04-28,az,0.0,0.0,1665.63146271,1138.87236312,1350.0
2015-04-29,az,0.0,0.0,1731.16752097,1118.78576168,1372.0
2015-04-30,az,0.0,0.0,1737.62785556,1026.97665815,1371.0
2015-05-01,az,0.0,0.0,1919.90374114,846.904765167,1378.0
2015-05-02,az,0.0,0.0,1727.49515293,989.939258808,1312.0
2015-05-03,az,0.0,0.0,1605.38938035,988.409185635,1252.0
2015-05-04,az,0.0,0.0,1651.52298806,1042.17926254,1317.0
2015-05-05,az,0.0,0.0,1609.41397063,1067.85215345,1362.0
2015-05-06,az,0.0,0.0,1645.78596977,1086.132779,1357.0
2015-05-07,az,0.0,0.0,1710.84717735,1067.75571136,1355.0
2015-05-08,az,0.0,0.0,1898.98859355,966.418882854,1367.0
2015-05-09,az,0.0,0.0,1628.06663199,1015.83999898,1291.0
2015-05-10,az,0.0,0.0,1611.76975589,947.405530008,1288.0
2015-05-11,az,0.0,0.0,1639.66584189,1052.51340664,1335.0
2015-05-12,az,0.0,0.0,1632.29689921,1124.24593139,1382.0
2015-05-13,az,0.0,0.0,1661.87679206,1095.92518717,1429.0
2015-05-14,az,0.0,0.0,1633.98849501,1115.67033433,1375.0
2015-05-15,az,0.0,0.0,1692.71371071,1087.87463715,1339.0
2015-05-16,az,0.0,0.0,1604.32881846,1018.15277285,1299.0
2015-05-17,az,0.0,0.0,1589.25652671,998.708452764,1316.0
2015-05-18,az,0.0,0.0,1620.03192809,1046.43982026,1349.0
2015-05-19,az,0.0,0.0,1677.98672993,1116.47267537,1351.0
2015-05-20,az,0.0,0.0,1863.74735791,1080.06725798,1359.0
2015-05-21,az,0.0,0.0,1721.38317276,1063.05327156,1352.0
2015-05-22,az,0.0,0.0,1697.20670902,1034.32234334,1310.0
2015-05-23,az,0.0,0.0,1650.77723067,971.865572504,1260.0
2015-05-24,az,0.0,0.0,1711.77213365,972.187634634,1274.0
2015-05-25,az,0.0,0.0,1788.17320524,994.42956156,1373.0
2015-05-26,az,0.0,0.0,1671.5484839,1103.88033163,1413.0
2015-05-27,az,0.0,0.0,1686.75737009,1119.30220724,1425.0
2015-05-28,az,0.0,0.0,1758.87055241,1091.69563186,1381.0
2015-05-29,az,0.0,0.0,1708.84360149,1068.30436284,1402.0
2015-05-30,az,0.0,0.0,1660.06098575,1033.33830787,1359.0
2015-05-31,az,0.0,0.0,1708.09303762,982.757613293,1361.0
2015-06-01,az,0.0,0.0,1850.9869698,1044.34116489,1423.0
2015-06-02,az,0.0,0.0,1858.27045245,1078.9985994,1410.0
2015-06-03,az,0.0,0.0,1782.29786498,1143.41583023,1418.0
2015-06-04,az,0.0,0.0,1719.20622498,1110.44676803,1448.0
2015-06-05,az,0.0,0.0,1699.68979113,1094.74213977,1384.0
2015-06-06,az,0.0,0.0,1676.22098738,982.678375665,1328.0
2015-06-07,az,0.0,0.0,1689.77930304,1027.31282476,1363.0
2015-06-08,az,0.0,0.0,1752.18345286,1091.35365501,1482.0
2015-06-09,az,0.0,0.0,1729.03858816,1074.17137797,1459.0
2015-06-10,az,0.0,0.0,1765.90018813,1113.63785879,1471.0
2015-06-11,az,0.0,0.0,1778.43264516,1153.48928707,1468.0
2015-06-12,az,0.0,0.0,1706.29688691,1130.12377733,1395.0
2015-06-13,az,0.0,0.0,1679.98755191,1055.1728049,1327.0
2015-06-14,az,0.0,0.0,1674.60448524,1019.30586217,1272.0
2015-06-15,az,0.0,0.0,1808.22932388,1131.70626901,1290.0
2015-06-16,az,0.0,0.0,1838.17608487,1143.31740001,1381.0
2015-06-17,az,0.0,0.0,1796.05314036,1114.40867778,1400.0
2015-06-18,az,0.0,0.0,1778.35396734,1124.13015371,1433.0
2015-06-19,az,0.0,0.0,1698.23563946,1070.53762072,1384.0
2015-06-20,az,0.0,0.0,1668.72181053,976.927991125,1318.0
2015-06-21,az,0.0,0.0,1660.94343683,975.971745962,1290.0
2015-06-22,az,0.0,0.0,1669.13887833,1003.25973143,1385.0
2015-06-23,az,0.0,0.0,1677.82608212,1081.49258907,1394.0
2015-06-24,az,0.0,0.0,1675.26547951,1119.96644307,1391.0
2015-06-25,az,0.0,0.0,1746.16054153,1104.34704894,1343.0
2015-06-26,az,0.0,0.0,1737.20088704,1056.14711659,1341.0
2015-06-27,az,0.0,0.0,1683.4352051,991.12145691,1329.0
2015-06-28,az,0.0,0.0,1620.53931285,973.413313934,1321.0
2015-06-29,az,0.0,0.0,1742.35102546,1059.87351383,1428.0
2015-06-30,az,0.0,0.0,1790.7505537,1037.11930335,1428.0
2015-07-01,az,0.0,0.0,1690.44524225,1098.56211427,1394.0
2015-07-02,az,0.0,0.0,1649.6775696,1077.97693762,1383.0
2015-07-03,az,0.0,0.0,1636.83725723,1058.64132563,1377.0
2015-07-04,az,0.0,0.0,1712.23443312,964.425390594,1373.0
2015-07-05,az,0.0,0.0,1704.31011335,960.591490925,1297.0
2015-07-06,az,1.0,0.0,1790.54381286,1060.21317104,950.0
2015-07-07,az,1.0,0.0,1774.87915104,1070.01293482,728.0
2015-07-08,az,1.0,0.0,1746.57064006,1032.59423074,723.0
2015-07-09,az,1.0,0.0,1754.29308879,1040.59882213,735.0
2015-07-10,az,1.0,0.0,1748.68614102,1049.71734088,727.0
2015-07-11,az,1.0,0.0,1697.93467566,1060.01090629,722.0
2015-07-12,az,1.0,0.0,1572.19539012,1008.7054125,717.0
2015-07-13,az,0.0,0.0,1165.51921268,730.186281914,755.0
2015-07-14,az,0.0,0.0,931.714016273,546.516342058,710.0
2015-07-15,az,0.0,0.0,913.805260061,551.717280317,746.0
2015-07-16,az,0.0,0.0,968.751047104,503.946389115,767.0
2015-07-17,az,0.0,0.0,942.744523567,501.897373844,744.0
2015-07-18,az,0.0,0.0,929.336310153,504.478156635,743.0
2015-07-19,az,0.0,0.0,942.052492834,487.723482793,751.0
2015-07-20,az,0.0,0.0,971.909542412,548.210375863,758.0
2015-07-21,az,0.0,1.0,923.994373471,503.662667592,942.0
2015-07-22,az,0.0,1.0,971.13230277,544.301083224,1040.0
2015-07-23,az,0.0,1.0,956.29216067,581.512392922,1029.0
2015-07-24,az,0.0,1.0,957.398217497,549.253293004,1032.0
2015-07-25,az,0.0,1.0,953.386368317,540.979967181,1042.0
2015-07-26,az,0.0,1.0,967.351794977,548.308722698,1019.0
2015-07-27,az,0.0,1.0,991.134477696,536.211698513,1012.0
2015-07-28,az,0.0,0.0,1153.71902867,720.163729996,1035.0
2015-07-29,az,0.0,0.0,1288.33447547,799.907620809,1085.0
2015-07-30,az,0.0,0.0,1309.08069122,796.991841554,1123.0
2015-07-31,az,0.0,0.0,1306.1414271,775.844570396,1040.0
2015-08-01,az,0.0,0.0,1364.6972598,798.655784053,1013.0
2015-08-02,az,0.0,0.0,1323.29877708,790.461205919,1055.0
2015-08-03,az,0.0,0.0,1345.31573106,748.584887643,1143.0
2015-08-04,az,0.0,0.0,1363.94365481,745.643974995,1143.0
2015-08-05,az,0.0,0.0,1338.26185801,833.986877469,1093.0
2015-08-06,az,0.0,0.0,1384.2989831,867.749459341,1025.0
2015-08-07,az,0.0,0.0,1333.66758237,787.989413545,1018.0
2015-08-08,az,0.0,0.0,1281.97876911,758.874617495,1003.0
2015-08-09,az,0.0,0.0,1354.14131715,785.479566909,985.0
2015-08-10,az,0.0,0.0,1503.98664359,835.136437057,1025.0
2015-08-11,az,0.0,0.0,1504.83149949,858.455883524,1039.0
2015-08-12,az,0.0,0.0,1410.5610039,833.811527874,1041.0
2015-08-13,az,0.0,0.0,1313.90661583,750.7935738,1057.0
2015-08-14,az,0.0,0.0,1335.05084998,710.235964456,1034.0
2015-08-15,az,0.0,0.0,1325.49880972,699.023687298,998.0
2015-08-16,az,0.0,0.0,1266.21250211,711.925028211,992.0
2015-08-17,az,0.0,0.0,1276.85181819,777.350564901,1052.0
2015-08-18,az,0.0,0.0,1327.23936976,791.260618678,1075.0
2015-08-19,az,0.0,0.0,1323.72680891,804.926215248,1049.0
2015-08-20,az,0.0,0.0,1369.63751801,818.321383811,1036.0
2015-08-21,az,0.0,0.0,1368.74781586,822.796700074,1065.0
2015-08-22,az,0.0,0.0,1380.40989765,751.699153013,1061.0
2015-08-23,az,0.0,0.0,1380.55871955,752.001523557,1074.0
2015-08-24,az,0.0,0.0,1477.2548006,784.065284987,1116.0
2015-08-25,az,0.0,0.0,1436.21136671,815.163077577,1093.0
2015-08-26,az,0.0,0.0,1378.35812498,805.755599078,1105.0
2015-08-27,az,0.0,0.0,1408.06331545,756.248652364,1116.0
2015-08-28,az,0.0,0.0,1350.0239639,820.037378779,1118.0
2015-08-29,az,0.0,0.0,1331.030434,809.772725138,1070.0
2015-08-30,az,0.0,0.0,1337.27730039,812.769460218,1076.0
2015-08-31,az,0.0,0.0,1375.95776613,858.524461572,1118.0
2015-09-01,az,0.0,0.0,1383.30437087,836.812405535,1139.0
2015-09-02,az,0.0,0.0,1418.28071234,855.409399229,1155.0
2015-09-03,az,0.0,0.0,1427.09587146,866.397045079,1160.0
2015-09-04,az,0.0,0.0,1419.76416828,877.81162886,1141.0
2015-09-05,az,0.0,0.0,1436.62598233,836.286657835,1088.0
2015-09-06,az,0.0,0.0,1415.95071337,863.117340111,1081.0
2015-09-07,az,0.0,0.0,1435.44320082,894.276889709,1121.0
2015-09-08,az,0.0,0.0,1406.46892812,927.100602842,1117.0
2015-09-09,az,0.0,0.0,1413.67109353,951.619976244,1117.0
2015-09-10,az,0.0,0.0,1386.81334903,943.999885756,1092.0
2015-09-11,az,0.0,0.0,1374.80516479,905.306027521,1094.0
2015-09-12,az,0.0,0.0,1322.08329452,837.62140569,1037.0
2015-09-13,az,0.0,0.0,1341.43691925,820.328098058,1026.0
2015-09-14,az,0.0,0.0,1365.24388408,880.401069641,1052.0
2015-09-15,az,0.0,0.0,1389.14537398,877.740403061,1023.0
2015-09-16,az,0.0,0.0,1370.82869909,836.283484004,1001.0
2015-09-17,az,0.0,0.0,1352.25929569,832.073977092,1041.0
2015-09-18,az,0.0,0.0,1337.16448565,862.760194131,1039.0
2015-09-19,az,0.0,0.0,1267.13010442,851.114051639,1034.0
2015-09-20,az,0.0,0.0,1301.32747502,797.367045496,1016.0
2015-09-21,az,0.0,0.0,1313.9419478,822.308078939,1032.0
2015-09-22,az,0.0,0.0,1261.47919408,795.476691249,1008.0
2015-09-23,az,0.0,0.0,1288.24161289,773.8746665,1011.0
2015-09-24,az,0.0,0.0,1373.09778391,785.569706323,1019.0
2015-09-25,az,0.0,0.0,1302.3239944,828.097350377,1026.0
2015-09-26,az,0.0,0.0,1350.40495206,782.958775513,997.0
2015-09-27,az,0.0,0.0,1310.96796547,671.136220001,914.0
2015-09-28,az,0.0,0.0,1419.03980055,766.245337652,1032.0
2015-09-29,az,0.0,0.0,1267.78733956,780.457402522,1036.0
2015-09-30,az,0.0,0.0,1307.54296642,758.054115864,1009.0
2015-10-01,az,0.0,0.0,1347.54138036,762.234240881,1058.0
2015-10-02,az,0.0,0.0,1322.15825078,788.610654716,1064.0
2015-10-03,az,0.0,0.0,1273.66790885,770.816001437,1043.0
2015-10-04,az,0.0,0.0,1346.11500252,700.220566106,1021.0
2015-10-05,az,0.0,0.0,1345.31557769,775.454523835,1010.0
2015-10-06,az,0.0,0.0,1324.01793551,871.310489802,1009.0
2015-10-07,az,0.0,0.0,1257.4629845,831.103722244,1045.0
2015-10-08,az,0.0,0.0,1281.70916509,851.969050204,1050.0
2015-10-09,az,0.0,0.0,1327.13812963,852.781333359,1043.0
2015-10-10,az,0.0,0.0,1355.43584344,794.761120015,1013.0
2015-10-11,az,0.0,0.0,1312.58649121,753.706491407,984.0
2015-10-12,az,0.0,0.0,1289.02504091,714.773064152,979.0
2015-10-13,az,0.0,0.0,1299.71345363,711.914543077,1073.0
2015-10-15,az,0.0,0.0,1263.89449681,854.84212707,1078.0
2015-10-16,az,0.0,0.0,1273.10484156,821.290768409,1103.0
2015-10-17,az,0.0,0.0,1285.21025878,746.446392848,1107.0
2015-10-18,az,0.0,0.0,1309.21224017,682.250883168,1085.0
2015-10-19,az,0.0,0.0,1359.79719413,653.64652796,1074.0
2015-10-20,az,0.0,0.0,1356.69438887,819.054065649,1099.0
2015-10-22,az,0.0,0.0,1382.31136364,776.912464812,1117.0
2015-10-23,az,0.0,0.0,1398.65892886,803.521036925,1093.0
2015-10-24,az,0.0,0.0,1402.56312334,852.079793408,1090.0
2015-10-25,az,0.0,0.0,1374.88468048,852.034290187,1070.0
2015-10-26,az,0.0,0.0,1374.26249241,826.000344665,1104.0
2015-10-27,az,0.0,0.0,1424.81849608,823.89985676,1091.0
2015-10-28,az,0.0,0.0,1379.36474086,865.237634571,1104.0
2015-10-29,az,0.0,0.0,1393.97071484,881.572809063,1111.0
2015-10-30,az,0.0,0.0,1362.3927044,853.429893026,1094.0
2015-10-31,az,0.0,0.0,1354.48306726,806.870560586,1099.0
2015-11-01,az,0.0,0.0,1403.77066778,771.916965317,1127.0
2015-11-02,az,0.0,0.0,1447.7198004,796.313264789,1101.0
2015-11-03,az,0.0,0.0,1320.83979156,835.509555643,1068.0
2015-11-04,az,0.0,0.0,1359.78127981,893.435197779,1086.0
2015-11-05,az,0.0,0.0,1357.4388793,911.376038015,1046.0
2015-11-06,az,0.0,0.0,1399.65369991,876.157933478,1057.0
2015-11-07,az,0.0,0.0,1469.40455969,861.887001213,1053.0
2015-11-08,az,0.0,0.0,1482.07024628,843.37311267,1050.0
2015-11-09,az,0.0,0.0,1500.37470432,780.445345482,1082.0
2015-11-10,az,0.0,0.0,1407.30645905,796.130965945,1053.0
2015-11-11,az,0.0,0.0,1353.77715592,862.579451211,1043.0
2015-11-12,az,0.0,0.0,1299.31236859,823.743928001,1046.0
2015-11-13,az,0.0,0.0,1300.20436971,822.537413809,1037.0
2015-11-14,az,0.0,0.0,1301.43058422,805.747901186,1034.0
2015-11-15,az,0.0,0.0,1311.18972712,819.016736382,1044.0
2015-11-16,az,0.0,0.0,1406.7043743,807.861252751,952.0
2015-11-17,az,0.0,0.0,1260.66604727,735.057818534,973.0
2015-11-18,az,0.0,0.0,1254.89099645,825.088158707,1136.0
2015-11-19,az,0.0,0.0,1276.97046837,837.853521656,1136.0
2015-11-20,az,0.0,0.0,1306.3995745,843.60004191,1130.0
2015-11-21,az,0.0,0.0,1315.38195838,844.370093179,1095.0
2015-11-22,az,0.0,0.0,1345.23431797,821.422969139,1087.0
2015-11-23,az,0.0,0.0,1247.20559646,755.050132602,1123.0
2015-11-24,az,0.0,0.0,1439.07857249,813.183046498,1111.0
2015-11-25,az,0.0,0.0,1418.88598961,938.914991813,1102.0
2015-11-26,az,0.0,0.0,1385.66140194,913.041046406,1115.0
2015-11-27,az,0.0,0.0,1383.14099688,861.82198231,1145.0
2015-11-28,az,0.0,0.0,1321.65295055,850.919356678,1123.0
2015-11-29,az,0.0,0.0,1314.64513421,861.797837854,1088.0
2015-11-30,az,0.0,0.0,1313.07576657,876.353460916,1112.0
2015-12-01,az,0.0,0.0,1359.03636142,854.399700398,1134.0
2015-12-02,az,0.0,0.0,1422.66655664,832.574399566,1143.0
2015-12-03,az,0.0,0.0,1336.36781696,827.779633445,1082.0
2015-12-04,az,0.0,0.0,1461.7674099,910.796031554,1134.0
2015-12-05,az,0.0,0.0,1410.78871061,883.064277176,1118.0
2015-12-06,az,0.0,0.0,1433.25491162,809.257981359,1114.0
2015-12-07,az,0.0,0.0,1473.67465796,840.546765442,1128.0
2015-12-08,az,0.0,0.0,1509.56747505,805.512045924,1113.0
2015-12-09,az,0.0,0.0,1508.51826033,804.223587333,1126.0
2015-12-10,az,0.0,0.0,1430.51699987,887.637414138,1125.0
2015-12-11,az,0.0,0.0,1408.72541137,888.176063574,1110.0
2015-12-12,az,0.0,0.0,1448.07187296,846.66183982,1112.0
2015-12-13,az,0.0,0.0,1447.36449295,830.358619396,1115.0
2015-12-14,az,0.0,0.0,1522.97308215,771.066405622,1147.0
2015-12-15,az,0.0,0.0,1486.64882378,765.946906664,1173.0
2015-12-16,az,0.0,0.0,1413.44937311,867.034965167,1185.0
2015-12-17,az,0.0,0.0,1447.44479682,804.455677913,1156.0
2015-12-18,az,0.0,0.0,1414.17049551,808.941765615,1128.0
2015-12-19,az,0.0,0.0,1339.28100055,825.400692975,1081.0
2015-12-20,az,0.0,0.0,1344.39215483,810.229565507,1052.0
2015-12-21,az,0.0,0.0,1380.04508026,877.320607807,1138.0
2015-12-22,az,0.0,0.0,1405.54842103,885.818525224,1122.0
2015-12-23,az,0.0,0.0,1451.10217642,835.026438101,1127.0
2015-12-24,az,0.0,0.0,1576.20112455,627.832948944,1142.0
2015-12-25,az,0.0,0.0,1597.2010342,508.913014593,1167.0
2015-12-26,az,0.0,0.0,1450.19894776,619.237863418,1098.0
2015-12-27,az,0.0,0.0,1338.3548345,734.72910554,1088.0
2015-12-28,az,0.0,0.0,1430.73730891,828.967572051,1139.0
2015-12-29,az,0.0,0.0,1428.71773319,844.108287931,1109.0
2015-12-30,az,0.0,0.0,1484.37315603,836.194492115,1135.0
2015-12-31,az,0.0,0.0,1483.2845178,817.499510856,1053.0
2016-01-01,az,0.0,0.0,1620.81897084,794.681080726,1101.0
2016-01-02,az,0.0,0.0,1547.5158897,789.650112329,1120.0
2016-01-03,az,0.0,0.0,1474.80535034,812.901604431,1101.0
2016-01-04,az,0.0,0.0,1425.44559241,848.328181966,1048.0
2016-01-05,az,0.0,0.0,1492.57481541,859.113944316,1153.0
2016-01-06,az,0.0,0.0,1605.84130907,803.466596334,1177.0
2016-01-07,az,0.0,0.0,1704.16195634,721.87561271,1167.0
2016-01-08,az,0.0,0.0,1912.09602202,689.228623653,1170.0
2016-01-09,az,0.0,0.0,1623.6978101,807.874539782,1159.0
2016-01-10,az,0.0,0.0,1483.76866034,867.476639815,1147.0
2016-01-11,az,0.0,0.0,1292.98163301,819.842308128,1084.0
2016-01-12,az,0.0,0.0,1305.06247095,854.249369918,1108.0
2016-01-13,az,0.0,0.0,1434.18051624,816.094362138,1101.0
2016-01-14,az,0.0,0.0,1492.79094911,881.21301263,1145.0
2016-01-15,az,0.0,0.0,1491.79516764,806.340467374,1098.0
2016-01-16,az,0.0,0.0,1526.50655666,850.054234749,1136.0
2016-01-17,az,0.0,0.0,1457.25364552,849.896367229,1108.0
2016-01-18,az,0.0,0.0,1455.56700448,878.511851608,1160.0
2016-01-19,az,0.0,0.0,1456.83827371,941.724106694,1184.0
2016-01-20,az,0.0,0.0,1464.47193418,923.473059139,1194.0
2016-01-21,az,0.0,0.0,1438.5545665,892.105032863,1207.0
2016-01-22,az,0.0,0.0,1410.05258134,872.502063551,1193.0
2016-01-23,az,0.0,0.0,1414.72721086,865.013364662,1173.0
2016-01-24,az,0.0,0.0,1389.12525413,828.876350451,1154.0
2016-01-25,az,0.0,0.0,1445.12472888,875.490678662,1202.0
2016-01-26,az,0.0,0.0,1386.45258945,838.589780515,1146.0
2016-01-27,az,0.0,0.0,1391.00554126,839.168036951,1107.0
2016-01-28,az,0.0,0.0,1412.09891623,821.853105556,1119.0
2016-01-29,az,0.0,0.0,1474.68312769,888.548890294,1174.0
2016-01-30,az,0.0,0.0,1480.95692758,842.743423401,1122.0
2016-01-31,az,0.0,0.0,1474.28096625,836.855831486,1094.0
2016-02-01,az,0.0,0.0,1509.6477755,898.395963532,1109.0
2016-02-02,az,0.0,0.0,1495.6483248,928.980446489,1127.0
2016-02-03,az,0.0,0.0,1320.12634219,861.87466497,1089.0
2016-02-04,az,0.0,0.0,1398.25591179,844.778726793,1084.0
2016-02-05,az,0.0,0.0,1409.34060651,819.931654001,1083.0
2016-02-06,az,0.0,0.0,1354.87226333,755.021323541,1038.0
2016-02-07,az,0.0,0.0,1400.32029785,641.03472822,1031.0
2016-02-08,az,0.0,0.0,1454.35549546,622.000739371,1054.0
2016-02-09,az,0.0,0.0,1531.98113277,620.821602782,1074.0
2016-02-10,az,0.0,0.0,1503.74379884,729.529201162,1091.0
2016-02-11,az,0.0,0.0,1383.00942574,795.207136845,1082.0
2016-02-12,az,0.0,0.0,1377.80494827,817.338817138,1070.0
2016-02-13,az,0.0,0.0,1349.83313204,778.857435966,1050.0
2016-02-14,az,0.0,0.0,1406.28062846,752.807138439,1034.0
2016-02-15,az,0.0,0.0,1552.15769972,712.798193933,1077.0
2016-02-16,az,0.0,0.0,1629.50469539,667.131106829,1046.0
