date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-10-31,gb,0.0,0.0,112527.073057,85921.0849161,98982.0
2014-11-01,gb,0.0,0.0,114278.836759,84951.471934,99710.0
2014-11-02,gb,0.0,0.0,122122.859193,86018.6502909,105794.0
2014-11-03,gb,0.0,0.0,117163.059923,88657.6366734,103594.0
2014-11-04,gb,0.0,0.0,115841.089757,90986.2170381,103665.0
2014-11-05,gb,0.0,0.0,114069.366626,89108.8915731,100020.0
2014-11-06,gb,0.0,0.0,113841.826659,89600.7365826,100556.0
2014-11-07,gb,0.0,0.0,112790.35228,86587.915097,101215.0
2014-11-08,gb,0.0,0.0,116458.345311,86032.6431966,104044.0
2014-11-09,gb,0.0,0.0,118216.507628,90555.5186074,105748.0
2014-11-10,gb,0.0,0.0,113634.201225,93912.943562,104739.0
2014-11-11,gb,0.0,0.0,115692.147254,90231.9373941,104224.0
2014-11-12,gb,0.0,0.0,109262.533986,91549.47698,102090.0
2014-11-13,gb,0.0,0.0,108892.809441,90425.9049106,99796.0
2014-11-14,gb,0.0,0.0,109813.336587,91742.9405611,99639.0
2014-11-15,gb,0.0,0.0,119341.591276,89149.4572747,103048.0
2014-11-16,gb,0.0,0.0,119881.038656,94057.0024991,107134.0
2014-11-17,gb,0.0,0.0,114578.58017,95465.1177159,104358.0
2014-11-18,gb,0.0,0.0,111080.421491,90701.3232421,99909.0
2014-11-19,gb,0.0,0.0,105967.305506,91488.6803584,97399.0
2014-11-20,gb,0.0,0.0,97774.2404486,82714.9711498,89226.0
2014-11-21,gb,0.0,0.0,98980.8229751,83515.6589429,90167.0
2014-11-22,gb,0.0,0.0,110650.128793,88838.6223704,98558.0
2014-11-23,gb,0.0,0.0,117469.57987,89670.5484839,100995.0
2014-11-24,gb,0.0,0.0,115753.112678,88026.3440611,99114.0
2014-11-25,gb,0.0,0.0,108651.529612,89364.4858235,97675.0
2014-11-26,gb,0.0,0.0,113099.52329,83787.3591314,99732.0
2014-11-27,gb,0.0,0.0,138193.712471,70635.4794178,110240.0
2014-11-28,gb,0.0,0.0,116036.337727,81017.5668851,101289.0
2014-11-29,gb,0.0,0.0,105315.214033,89569.5386137,97120.0
2014-11-30,gb,0.0,0.0,109071.722319,91495.0256006,99964.0
2014-12-01,gb,0.0,0.0,110162.541017,87730.8589347,99638.0
2014-12-02,gb,0.0,0.0,108689.310026,88768.3987878,99336.0
2014-12-03,gb,0.0,0.0,112677.052118,87039.1306734,98467.0
2014-12-04,gb,0.0,0.0,134694.660557,74628.0938454,98308.0
2014-12-05,gb,0.0,0.0,114346.922115,87513.5484612,97722.0
2014-12-06,gb,0.0,0.0,114231.297156,84446.2577138,98959.0
2014-12-07,gb,0.0,0.0,114409.976846,87808.863364,100867.0
2014-12-08,gb,0.0,0.0,114345.011424,85652.2812386,98753.0
2014-12-09,gb,0.0,0.0,110383.604034,87507.4202684,98381.0
2014-12-10,gb,0.0,0.0,106497.827612,89855.3667825,98335.0
2014-12-11,gb,0.0,0.0,106211.647882,88139.9942102,97601.0
2014-12-12,gb,0.0,0.0,104549.096461,86463.7136082,96467.0
2014-12-13,gb,0.0,0.0,106373.585209,86540.1612235,97342.0
2014-12-14,gb,0.0,0.0,110487.299338,87598.4315084,99732.0
2014-12-15,gb,0.0,0.0,110300.297152,84916.1162856,97258.0
2014-12-16,gb,0.0,0.0,109556.497582,85225.2468986,96472.0
2014-12-17,gb,0.0,0.0,105904.780072,86969.0584799,95715.0
2014-12-18,gb,0.0,0.0,106016.619927,86708.1916356,95916.0
2014-12-19,gb,0.0,0.0,105119.819225,86707.6142221,94882.0
2014-12-20,gb,0.0,0.0,104978.70511,86607.793835,94272.0
2014-12-21,gb,0.0,0.0,108269.938501,85249.7861622,95165.0
2014-12-22,gb,0.0,0.0,112047.88315,79098.9445595,94387.0
2014-12-23,gb,0.0,0.0,112159.562414,74612.2234418,92470.0
2014-12-24,gb,0.0,0.0,114058.820507,63924.1701363,89265.0
2014-12-25,gb,0.0,0.0,129375.107398,43083.3792448,83564.0
2014-12-26,gb,0.0,0.0,130526.193012,69722.1228568,96227.0
2014-12-27,gb,0.0,0.0,99813.2457585,73392.2032368,85724.0
2014-12-28,gb,0.0,0.0,106341.027897,78628.496418,90688.0
2014-12-29,gb,0.0,0.0,108400.167166,77308.5958506,92950.0
2014-12-30,gb,0.0,0.0,109210.518042,74420.8614268,94066.0
2014-12-31,gb,0.0,0.0,106500.515513,69819.7758909,92170.0
2015-01-01,gb,0.0,0.0,108913.920651,56570.6108258,91394.0
2015-01-02,gb,0.0,0.0,117934.578826,56763.7909532,96024.0
2015-01-03,gb,0.0,0.0,117064.1661,68621.4528651,97859.0
2015-01-04,gb,0.0,0.0,112332.133727,80552.2638708,101823.0
2015-01-05,gb,0.0,0.0,111786.242923,83817.8818652,100544.0
2015-01-06,gb,0.0,0.0,120859.785636,79562.683749,99426.0
2015-01-07,gb,0.0,0.0,135694.441146,73795.4617486,99839.0
2015-01-08,gb,0.0,0.0,161531.431481,57669.2346093,99881.0
2015-01-09,gb,0.0,0.0,147697.952872,66075.2141014,100347.0
2015-01-10,gb,0.0,0.0,110485.730214,69350.1174651,88724.0
2015-01-11,gb,0.0,0.0,119359.898093,88106.7676377,103979.0
2015-01-12,gb,0.0,0.0,117020.098646,83475.5660544,100936.0
2015-01-13,gb,0.0,0.0,113170.735261,82722.5525472,99236.0
2015-01-14,gb,0.0,0.0,112825.906526,81858.6930615,96937.0
2015-01-15,gb,0.0,0.0,108025.879567,86488.8703898,96185.0
2015-01-16,gb,0.0,0.0,108656.340697,83790.3861425,95526.0
2015-01-17,gb,0.0,0.0,108476.704929,81787.424604,94069.0
2015-01-18,gb,0.0,0.0,115388.021272,87327.9994517,101168.0
2015-01-19,gb,0.0,0.0,113571.066741,85596.1882754,98633.0
2015-01-20,gb,0.0,0.0,114142.551359,82615.5236758,95752.0
2015-01-21,gb,0.0,0.0,108463.661936,84062.1035548,95743.0
2015-01-22,gb,0.0,0.0,105295.34682,85248.5386268,95496.0
2015-01-23,gb,0.0,0.0,109514.281176,82535.0941408,96105.0
2015-01-24,gb,0.0,0.0,113464.502616,83625.0981168,97280.0
2015-01-25,gb,0.0,0.0,115775.244692,85969.6975613,99160.0
2015-01-26,gb,0.0,0.0,109769.725479,86326.1114026,97262.0
2015-01-27,gb,0.0,0.0,109226.80897,79174.5817848,95012.0
2015-01-28,gb,0.0,0.0,109164.370965,79995.2918193,94792.0
2015-01-29,gb,0.0,0.0,104783.10977,85351.671377,95133.0
2015-01-30,gb,0.0,0.0,104971.107904,85375.615364,94560.0
2015-01-31,gb,0.0,0.0,107331.360743,85529.442639,97199.0
2015-02-01,gb,0.0,0.0,111188.217596,88376.6068466,100032.0
2015-02-02,gb,0.0,0.0,112895.890144,80085.0539747,98112.0
2015-02-03,gb,0.0,0.0,107130.120378,85903.1602775,97435.0
2015-02-04,gb,0.0,0.0,108652.643899,86834.9641082,97938.0
2015-02-05,gb,0.0,0.0,107555.726823,87745.4602345,99183.0
2015-02-06,gb,0.0,0.0,108470.383682,86274.9054455,101211.0
2015-02-07,gb,0.0,0.0,112087.96567,85511.6530335,101506.0
2015-02-08,gb,0.0,0.0,117669.153372,86685.7269886,104293.0
2015-02-09,gb,0.0,0.0,114378.557234,83572.8667698,100854.0
2015-02-10,gb,0.0,0.0,113024.172432,83217.591883,100528.0
2015-02-11,gb,0.0,0.0,112255.215741,82722.6840947,100903.0
2015-02-12,gb,0.0,0.0,108581.509285,85002.195519,99740.0
2015-02-13,gb,0.0,0.0,109088.539398,86180.7425072,96668.0
2015-02-14,gb,0.0,0.0,112934.40802,85851.7628671,97244.0
2015-02-15,gb,0.0,0.0,118863.833268,83945.5832707,98936.0
2015-02-16,gb,0.0,0.0,115463.845231,85945.7155538,99571.0
2015-02-17,gb,0.0,0.0,115342.31935,82250.7743432,97366.0
2015-02-18,gb,0.0,0.0,118407.379324,78775.3491024,96782.0
2015-02-19,gb,0.0,0.0,115782.777295,83169.4265058,97444.0
2015-02-20,gb,0.0,0.0,108970.063067,85070.8380576,96271.0
2015-02-21,gb,0.0,0.0,112982.19301,81991.3081659,97463.0
2015-02-22,gb,0.0,0.0,115167.851241,81900.0046408,100057.0
2015-02-23,gb,0.0,0.0,106978.959244,89269.9376852,97995.0
2015-02-24,gb,0.0,0.0,109846.636875,86628.6837698,96337.0
2015-02-25,gb,0.0,0.0,120652.237409,76725.0258175,95285.0
2015-02-26,gb,0.0,0.0,115207.667674,77523.8415667,93773.0
2015-02-27,gb,0.0,0.0,110705.538355,77787.0407707,91970.0
2015-02-28,gb,0.0,0.0,109098.315875,83727.5333532,95020.0
2015-03-01,gb,0.0,0.0,116245.973477,88214.0508536,100375.0
2015-03-02,gb,0.0,0.0,110447.419998,88860.2164621,98807.0
2015-03-03,gb,0.0,0.0,105984.59872,87387.2382783,96671.0
2015-03-04,gb,0.0,0.0,105418.019308,86419.6125201,96503.0
2015-03-05,gb,0.0,0.0,106530.029714,87280.2914552,96910.0
2015-03-06,gb,0.0,0.0,107920.374915,84076.2808459,96617.0
2015-03-07,gb,0.0,0.0,108139.595159,87136.1031805,97468.0
2015-03-08,gb,0.0,0.0,114526.59136,85604.469284,100218.0
2015-03-09,gb,0.0,0.0,112181.574142,88529.3124673,100274.0
2015-03-10,gb,0.0,0.0,105728.085407,88218.9066283,96255.0
2015-03-11,gb,0.0,0.0,107992.520865,85543.3779326,96490.0
2015-03-12,gb,0.0,0.0,107461.208607,85687.5371014,96258.0
2015-03-13,gb,0.0,0.0,104554.951593,86738.3776816,95287.0
2015-03-14,gb,0.0,0.0,109876.589009,85058.3877665,96890.0
2015-03-15,gb,0.0,0.0,116419.377807,84784.9947217,99242.0
2015-03-16,gb,0.0,0.0,110507.504042,89087.285439,99569.0
2015-03-17,gb,0.0,0.0,106422.701762,86091.1353063,97027.0
2015-03-18,gb,0.0,0.0,108776.069914,82777.3952295,96677.0
2015-03-19,gb,0.0,0.0,109360.631863,82706.016864,96524.0
2015-03-20,gb,0.0,0.0,107848.869618,85624.0156183,96624.0
2015-03-21,gb,0.0,0.0,109422.18463,84285.2248492,97289.0
2015-03-22,gb,0.0,0.0,112442.533755,86537.5515842,99070.0
2015-03-23,gb,0.0,0.0,116140.947717,82680.8631279,98037.0
2015-03-24,gb,0.0,0.0,113166.339607,82344.843138,96072.0
2015-03-25,gb,0.0,0.0,111636.790765,85220.6825443,95023.0
2015-03-26,gb,0.0,0.0,107093.15289,85766.3119038,93875.0
2015-03-27,gb,0.0,0.0,104358.939259,82589.5491468,90985.0
2015-03-28,gb,0.0,0.0,108467.747978,78538.2114426,92387.0
2015-03-29,gb,0.0,0.0,109934.058319,77701.8107647,94098.0
2015-03-30,gb,0.0,0.0,108055.763184,77819.2108695,92866.0
2015-03-31,gb,0.0,0.0,106056.242413,74274.2960609,90808.0
2015-04-01,gb,0.0,0.0,106853.707273,73507.7514415,92210.0
2015-04-02,gb,0.0,0.0,113949.111844,63229.7249126,90533.0
2015-04-03,gb,0.0,0.0,115962.745197,57256.4762984,91639.0
2015-04-04,gb,0.0,0.0,108426.550867,69905.5495835,89621.0
2015-04-05,gb,0.0,0.0,107322.785846,75517.6474595,88289.0
2015-04-06,gb,0.0,0.0,107677.24053,80346.1301067,89390.0
2015-04-07,gb,0.0,0.0,103648.486882,81831.854525,89201.0
2015-04-08,gb,0.0,0.0,105436.010873,79899.0815506,90226.0
2015-04-09,gb,0.0,0.0,117849.268397,68770.1564032,90353.0
2015-04-10,gb,0.0,0.0,142113.093379,52790.8100109,90321.0
2015-04-11,gb,0.0,0.0,127382.469124,62045.334945,92315.0
2015-04-12,gb,0.0,0.0,121138.262413,62356.3500068,94137.0
2015-04-13,gb,0.0,0.0,104963.825391,70734.3560653,91522.0
2015-04-14,gb,0.0,0.0,101396.26757,73538.3861805,89989.0
2015-04-15,gb,0.0,0.0,100250.349062,77480.647712,88900.0
2015-04-16,gb,0.0,0.0,98284.0165312,76904.822682,87261.0
2015-04-17,gb,0.0,0.0,102655.338952,73737.171175,87374.0
2015-04-18,gb,0.0,0.0,107560.389781,71131.6382497,87741.0
2015-04-19,gb,0.0,0.0,107829.510256,75558.2912842,91078.0
2015-04-20,gb,0.0,0.0,104660.834667,77337.7002641,89293.0
2015-04-21,gb,0.0,0.0,99492.6766846,81180.5561991,88658.0
2015-04-22,gb,0.0,0.0,97569.4596876,78290.2409234,88344.0
2015-04-23,gb,0.0,0.0,94873.946989,77482.6148669,87380.0
2015-04-24,gb,0.0,0.0,94811.1494143,75699.7018274,87314.0
2015-04-25,gb,0.0,0.0,98699.7912203,72679.690725,89152.0
2015-04-26,gb,0.0,0.0,102801.780791,74449.4066692,91028.0
2015-04-27,gb,0.0,0.0,100593.233463,76639.1646088,90616.0
2015-04-28,gb,0.0,0.0,96838.5618608,78761.2101172,89798.0
2015-04-29,gb,0.0,0.0,99266.9212089,76253.1161207,89445.0
2015-04-30,gb,0.0,0.0,101016.458796,71116.0730295,88632.0
2015-05-01,gb,0.0,0.0,111237.411057,58460.8391821,88392.0
2015-05-02,gb,0.0,0.0,105004.949481,71912.7162562,90508.0
2015-05-03,gb,0.0,0.0,103671.928646,76608.5285018,91820.0
2015-05-04,gb,0.0,0.0,102300.753463,77149.712008,92465.0
2015-05-05,gb,0.0,0.0,98267.2069441,77881.1974347,90733.0
2015-05-06,gb,0.0,0.0,98571.9124579,77624.2225188,90579.0
2015-05-07,gb,0.0,0.0,101610.282292,75674.0519416,88815.0
2015-05-08,gb,0.0,0.0,111962.766221,67920.1058346,88472.0
2015-05-09,gb,0.0,0.0,102952.46199,77020.3166657,90321.0
2015-05-10,gb,0.0,0.0,108089.745339,76513.7529333,92261.0
2015-05-11,gb,0.0,0.0,105549.823569,81192.8754298,91536.0
2015-05-12,gb,0.0,0.0,99889.8278992,82110.2682487,90064.0
2015-05-13,gb,0.0,0.0,101867.715128,80232.1269183,89517.0
2015-05-14,gb,0.0,0.0,98351.0143333,80208.4666831,88837.0
2015-05-15,gb,0.0,0.0,100619.306042,77147.2656641,87576.0
2015-05-16,gb,0.0,0.0,102804.086537,78296.8259503,88456.0
2015-05-17,gb,0.0,0.0,104231.344662,78665.7702111,89747.0
2015-05-18,gb,0.0,0.0,101912.436221,78777.4883173,90254.0
2015-05-19,gb,0.0,0.0,100527.060452,79703.2459665,89628.0
2015-05-20,gb,0.0,0.0,107452.385841,73961.6003171,88682.0
2015-05-21,gb,0.0,0.0,102201.302722,75272.5799577,86590.0
2015-05-22,gb,0.0,0.0,101900.198882,74229.151541,86296.0
2015-05-23,gb,0.0,0.0,103031.506542,72745.8453208,85150.0
2015-05-24,gb,0.0,0.0,107045.252154,72840.1107318,86864.0
2015-05-25,gb,0.0,0.0,109805.611749,72956.7544756,89266.0
2015-05-26,gb,0.0,0.0,101800.668203,80355.407331,90121.0
2015-05-27,gb,0.0,0.0,101106.353655,80085.8900352,91466.0
2015-05-28,gb,0.0,0.0,103440.698947,76694.9820318,92315.0
2015-05-29,gb,0.0,0.0,103204.942072,77271.5972329,93150.0
2015-05-30,gb,0.0,0.0,102696.326563,76875.7978124,92981.0
2015-05-31,gb,0.0,0.0,106633.981387,73745.5122416,95090.0
2015-06-01,gb,0.0,0.0,110568.639354,74426.8262519,95934.0
2015-06-02,gb,0.0,0.0,109034.466933,75324.2575193,94523.0
2015-06-03,gb,0.0,0.0,105247.644268,80263.8821684,93318.0
2015-06-04,gb,0.0,0.0,105624.368248,81331.9754507,91837.0
2015-06-05,gb,0.0,0.0,103861.731262,79632.3221145,90016.0
2015-06-06,gb,0.0,0.0,105314.346241,73740.2174236,89346.0
2015-06-07,gb,0.0,0.0,108415.113563,78720.149529,90605.0
2015-06-08,gb,0.0,0.0,108700.311227,80500.2839191,91141.0
2015-06-09,gb,0.0,0.0,106582.082919,78796.7569659,89883.0
2015-06-10,gb,0.0,0.0,106922.992417,80202.8065426,91176.0
2015-06-11,gb,0.0,0.0,103852.870157,79935.3095559,90472.0
2015-06-12,gb,0.0,0.0,102035.210296,80505.0192723,91295.0
2015-06-13,gb,0.0,0.0,103664.170495,77911.4875421,92136.0
2015-06-14,gb,0.0,0.0,102267.939825,74279.8395713,90573.0
2015-06-15,gb,0.0,0.0,102543.384632,75970.3194153,90183.0
2015-06-16,gb,0.0,0.0,104350.607438,76946.3878686,91046.0
2015-06-17,gb,0.0,0.0,102585.087196,75400.5059938,90543.0
2015-06-18,gb,0.0,0.0,100982.501507,75638.3840475,89409.0
2015-06-19,gb,0.0,0.0,102182.705751,76735.7622206,88478.0
2015-06-20,gb,0.0,0.0,106236.63966,74463.3497021,89398.0
2015-06-21,gb,0.0,0.0,108243.459486,76450.5503562,91307.0
2015-06-22,gb,0.0,0.0,106869.36737,77099.5148911,91639.0
2015-06-23,gb,0.0,0.0,101673.392498,78115.9056747,90726.0
2015-06-24,gb,0.0,0.0,99650.5742466,79298.5899745,89823.0
2015-06-25,gb,0.0,0.0,100296.758059,75357.6043853,88127.0
2015-06-26,gb,0.0,0.0,102118.686789,73942.1459654,88541.0
2015-06-27,gb,0.0,0.0,104722.396759,73843.1486816,88557.0
2015-06-28,gb,0.0,0.0,105042.994603,75743.9859509,91594.0
2015-06-29,gb,0.0,0.0,105919.185832,76809.0080899,91867.0
2015-06-30,gb,0.0,0.0,107151.046812,73933.3226213,89563.0
2015-07-01,gb,0.0,0.0,100345.359223,77714.9471447,87957.0
2015-07-02,gb,0.0,0.0,99396.1367782,77593.8320898,88953.0
2015-07-03,gb,0.0,0.0,99217.3496352,76689.6616313,88369.0
2015-07-04,gb,0.0,0.0,104655.223367,70519.1716206,88350.0
2015-07-05,gb,0.0,0.0,108386.174438,73152.9232117,90959.0
2015-07-06,gb,0.0,0.0,105991.987537,74578.1888114,91887.0
2015-07-07,gb,0.0,0.0,102445.889025,73368.0496979,95583.0
2015-07-08,gb,0.0,0.0,101337.507717,71350.0433613,94690.0
2015-07-09,gb,0.0,0.0,103741.72866,73305.8894379,94022.0
2015-07-10,gb,0.0,0.0,103142.51143,73815.1760426,88559.0
2015-07-11,gb,0.0,0.0,100392.491881,74763.7603403,86863.0
2015-07-12,gb,0.0,0.0,101027.542295,77787.2053727,89049.0
2015-07-13,gb,0.0,0.0,101604.437757,79084.9252018,88984.0
2015-07-14,gb,0.0,0.0,108589.584776,81921.0647019,88701.0
2015-07-15,gb,0.0,0.0,106153.157222,82579.2770225,87135.0
2015-07-16,gb,0.0,0.0,110012.201249,73598.3591297,86263.0
2015-07-17,gb,0.0,0.0,101971.068684,69782.0873326,86189.0
2015-07-18,gb,0.0,0.0,99205.5232735,69340.6843211,85016.0
2015-07-19,gb,0.0,0.0,103707.441766,69178.8561296,86070.0
2015-07-20,gb,0.0,0.0,101938.489096,73549.7453431,88577.0
2015-07-21,gb,0.0,0.0,102324.11674,71971.9984182,87854.0
2015-07-22,gb,0.0,0.0,100809.245571,72381.9488401,86530.0
2015-07-23,gb,0.0,0.0,95801.3925225,74368.1006642,85616.0
2015-07-24,gb,0.0,0.0,98543.146955,72466.5209013,85573.0
2015-07-25,gb,0.0,0.0,97032.4189967,70507.1623686,83394.0
2015-07-26,gb,0.0,0.0,98616.7070241,71575.7658426,86138.0
2015-07-27,gb,0.0,0.0,103002.186288,71281.9296236,86704.0
2015-07-28,gb,0.0,0.0,97006.1789716,75273.5954603,85756.0
2015-07-29,gb,0.0,0.0,97152.8371319,74124.1944758,86269.0
2015-07-30,gb,0.0,0.0,98700.1307936,73870.3074195,86774.0
2015-07-31,gb,0.0,0.0,98088.5047635,71638.0111684,84930.0
2015-08-01,gb,0.0,0.0,99034.3449617,71154.6985442,85859.0
2015-08-02,gb,0.0,0.0,101257.893791,74532.0788273,87081.0
2015-08-03,gb,0.0,0.0,104346.348501,71525.7821607,87065.0
2015-08-04,gb,0.0,0.0,102380.652195,68772.2545957,85426.0
2015-08-05,gb,0.0,0.0,96623.6121499,73614.6821098,85864.0
2015-08-06,gb,0.0,0.0,97312.8961943,74275.3660597,87307.0
2015-08-07,gb,0.0,0.0,98723.5376639,71660.8854088,86093.0
2015-08-08,gb,0.0,0.0,98384.2329684,71717.4584166,85189.0
2015-08-09,gb,0.0,0.0,101366.328937,72158.3825216,85949.0
2015-08-10,gb,0.0,0.0,104325.317424,70457.9779135,86578.0
2015-08-11,gb,0.0,0.0,102431.547741,71053.0202869,85560.0
2015-08-12,gb,0.0,0.0,100703.401194,72723.4630526,84850.0
2015-08-13,gb,0.0,0.0,101361.130971,71284.0462525,84669.0
2015-08-14,gb,0.0,0.0,102192.926608,66932.2593377,84127.0
2015-08-15,gb,0.0,0.0,101834.426364,66281.9461599,83468.0
2015-08-16,gb,0.0,0.0,99830.0746341,69442.1492172,83592.0
2015-08-17,gb,0.0,0.0,97684.7349979,73185.672237,85020.0
2015-08-18,gb,0.0,0.0,99057.0985269,72574.3208493,86308.0
2015-08-19,gb,0.0,0.0,97811.2324365,73052.9405472,86934.0
2015-08-20,gb,0.0,0.0,99534.3441376,72923.9511209,86997.0
2015-08-21,gb,0.0,0.0,100889.501638,74518.2834691,86265.0
2015-08-22,gb,0.0,0.0,104388.868333,70143.8317233,84265.0
2015-08-23,gb,0.0,0.0,105211.994803,70757.5983152,86631.0
2015-08-24,gb,0.0,0.0,108257.003502,70463.460269,88623.0
2015-08-25,gb,0.0,0.0,104694.897485,72739.8608848,88204.0
2015-08-26,gb,0.0,0.0,103533.277147,74292.2240868,87905.0
2015-08-27,gb,0.0,0.0,107119.815058,70766.091215,87335.0
2015-08-28,gb,0.0,0.0,99273.3530825,73833.7037394,86404.0
2015-08-29,gb,0.0,0.0,95945.4851779,71511.0121643,84499.0
2015-08-30,gb,0.0,0.0,97927.09767,72875.7723874,85651.0
2015-08-31,gb,0.0,0.0,99410.1789619,75589.8831267,90269.0
2015-09-01,gb,0.0,0.0,101432.09907,74987.6894515,91520.0
2015-09-02,gb,0.0,0.0,102551.719094,75460.3226531,90847.0
2015-09-03,gb,0.0,0.0,101615.660619,75167.3524885,89656.0
2015-09-04,gb,0.0,0.0,99861.6920905,75189.501499,88277.0
2015-09-05,gb,0.0,0.0,102972.633852,73357.5530985,88865.0
2015-09-06,gb,0.0,0.0,102351.997316,76348.8680612,89040.0
2015-09-07,gb,0.0,0.0,105453.150064,80048.5560493,88444.0
2015-09-08,gb,0.0,0.0,102845.403933,82487.316137,87786.0
2015-09-09,gb,0.0,0.0,101258.045539,82819.551143,87625.0
2015-09-10,gb,0.0,0.0,97660.0630861,80759.8742843,85160.0
2015-09-11,gb,0.0,0.0,96836.5522851,77523.7206711,84397.0
2015-09-12,gb,0.0,0.0,98067.408498,76016.5246334,85892.0
2015-09-13,gb,0.0,0.0,100359.519622,75060.447782,87638.0
2015-09-14,gb,0.0,0.0,97965.0002463,76971.2006231,87954.0
2015-09-15,gb,0.0,0.0,99341.2166476,76470.1553566,87601.0
2015-09-16,gb,0.0,0.0,97852.6860927,72723.8841577,85827.0
2015-09-17,gb,0.0,0.0,95832.6273423,72047.6660886,85131.0
2015-09-18,gb,0.0,0.0,93766.0543343,73879.0509915,85183.0
2015-09-19,gb,0.0,0.0,95099.2622976,78539.5821928,87407.0
2015-09-20,gb,0.0,0.0,100680.995171,75911.2725525,89550.0
2015-09-21,gb,0.0,0.0,99590.0901525,76466.7276018,89722.0
2015-09-22,gb,0.0,0.0,97813.155972,75949.5858129,89259.0
2015-09-23,gb,0.0,0.0,99886.41637,74015.9585093,88023.0
2015-09-24,gb,0.0,0.0,101793.417655,71533.6540379,87971.0
2015-09-25,gb,0.0,0.0,96772.4318008,75616.7070214,87717.0
2015-09-26,gb,0.0,0.0,103393.59161,73693.7534509,88799.0
2015-09-27,gb,0.0,0.0,104537.30043,65949.5735119,86775.0
2015-09-28,gb,0.0,0.0,111700.812307,74204.3708955,92650.0
2015-09-29,gb,0.0,0.0,101571.345257,77127.0403949,87216.0
2015-09-30,gb,0.0,0.0,103041.55354,73621.8769376,86459.0
2015-10-01,gb,0.0,0.0,105292.628068,73409.4107598,88840.0
2015-10-02,gb,0.0,0.0,102384.845678,75146.1800772,87671.0
2015-10-03,gb,0.0,0.0,102519.434214,76638.5120341,89359.0
2015-10-04,gb,0.0,0.0,114953.511775,74622.261872,92367.0
2015-10-05,gb,0.0,0.0,109331.955059,77562.4022092,93702.0
2015-10-06,gb,0.0,0.0,100977.519855,81739.933967,94544.0
2015-10-07,gb,0.0,0.0,97517.4239219,79450.9099222,91235.0
2015-10-08,gb,0.0,0.0,97621.525071,79602.398989,90693.0
2015-10-09,gb,0.0,0.0,99254.7264699,78123.7942767,91086.0
2015-10-10,gb,0.0,0.0,105262.100484,75823.6476542,92525.0
2015-10-11,gb,0.0,0.0,107465.432874,76070.1621344,93863.0
2015-10-12,gb,0.0,0.0,108190.267217,74008.5944701,92332.0
2015-10-13,gb,0.0,0.0,110159.06145,74462.4345655,92439.0
2015-10-15,gb,0.0,0.0,98929.6446932,82159.3170947,89099.0
2015-10-16,gb,0.0,0.0,100767.614202,79879.1840765,88369.0
2015-10-17,gb,0.0,0.0,106240.266917,76055.9805137,88988.0
2015-10-18,gb,0.0,0.0,112766.735156,72715.397003,91360.0
2015-10-19,gb,0.0,0.0,115854.225116,68919.280851,91647.0
2015-10-20,gb,0.0,0.0,106055.645242,78476.2085356,91088.0
2015-10-22,gb,0.0,0.0,103743.50285,71358.3556276,89238.0
2015-10-23,gb,0.0,0.0,101828.97069,71405.3633486,88386.0
2015-10-24,gb,0.0,0.0,102490.622395,76021.9536289,90848.0
2015-10-25,gb,0.0,0.0,105088.912859,79674.4769719,92068.0
2015-10-26,gb,0.0,0.0,106425.044018,78377.3890987,92531.0
2015-10-27,gb,0.0,0.0,107342.147042,75792.0473548,92924.0
2015-10-28,gb,0.0,0.0,102127.763005,78214.4985872,92615.0
2015-10-29,gb,0.0,0.0,101324.736972,78082.5428039,91690.0
2015-10-30,gb,0.0,0.0,100103.425852,76634.8435423,90320.0
2015-10-31,gb,0.0,0.0,102529.351588,74715.8808367,88920.0
2015-11-01,gb,0.0,0.0,109572.883138,73816.6904941,93121.0
2015-11-02,gb,0.0,0.0,110243.274296,74043.3621854,93927.0
2015-11-03,gb,0.0,0.0,102169.564798,79065.0444655,91413.0
2015-11-04,gb,0.0,0.0,103640.760326,83149.4598869,94754.0
2015-11-05,gb,0.0,0.0,101855.102586,83457.7171475,95748.0
2015-11-06,gb,0.0,0.0,104991.250467,80325.58304,95623.0
2015-11-07,gb,0.0,0.0,108081.66823,77387.4061733,96696.0
2015-11-08,gb,0.0,0.0,111401.098304,77271.1214027,97919.0
2015-11-09,gb,0.0,0.0,116250.303802,73894.6358795,97745.0
2015-11-10,gb,0.0,0.0,109255.150772,75746.5342952,95444.0
2015-11-11,gb,0.0,0.0,107207.748167,83588.9492829,95684.0
2015-11-12,gb,0.0,0.0,107795.092319,83971.2843157,94568.0
2015-11-13,gb,0.0,0.0,106633.286338,82845.6526329,93002.0
2015-11-14,gb,0.0,0.0,108292.083179,82422.6616436,94816.0
2015-11-15,gb,0.0,0.0,110758.085347,85027.4703456,97043.0
2015-11-16,gb,0.0,0.0,115370.75428,81108.5979581,96075.0
2015-11-17,gb,0.0,0.0,103549.351051,74211.7206792,87183.0
2015-11-18,gb,0.0,0.0,104308.909376,84324.9018071,94127.0
2015-11-19,gb,0.0,0.0,104643.794015,84350.542149,94280.0
2015-11-20,gb,0.0,0.0,106110.304697,84332.4655607,95310.0
2015-11-21,gb,0.0,0.0,109193.770651,86253.7401727,96859.0
2015-11-22,gb,0.0,0.0,113299.649195,85058.0823346,97525.0
2015-11-23,gb,0.0,0.0,113438.540826,85425.9580299,99580.0
