date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-11-22,bd,0.0,0.0,2294.76970816,1589.53264777,1899.0
2014-11-23,bd,0.0,0.0,2793.05792471,1871.24375628,2313.0
2014-11-24,bd,0.0,0.0,2938.74192091,1858.76413501,2409.0
2014-11-25,bd,0.0,0.0,2701.34425753,1998.14415444,2371.0
2014-11-26,bd,0.0,0.0,2938.01131893,1865.17934867,2451.0
2014-11-27,bd,0.0,0.0,3274.58240078,1414.38535514,2415.0
2014-11-28,bd,0.0,0.0,1959.3982206,1132.30658147,1567.0
2014-11-29,bd,0.0,0.0,2178.2823139,1600.04381631,1931.0
2014-11-30,bd,0.0,0.0,2678.12364143,1936.74919567,2262.0
2014-12-01,bd,0.0,0.0,2906.63629048,1938.66328244,2328.0
2014-12-02,bd,0.0,0.0,2785.88863353,2027.9255153,2348.0
2014-12-03,bd,0.0,0.0,2954.86174116,1987.37137918,2342.0
2014-12-04,bd,0.0,0.0,3171.14985517,1496.12135314,2077.0
2014-12-05,bd,0.0,0.0,1937.13450034,1214.69289922,1522.0
2014-12-06,bd,0.0,0.0,2448.05316434,1536.26263638,1960.0
2014-12-07,bd,0.0,0.0,2783.98718696,1817.07427482,2298.0
2014-12-08,bd,0.0,0.0,2890.03008597,1811.74004248,2323.0
2014-12-09,bd,0.0,0.0,2781.19385413,1929.62977704,2303.0
2014-12-10,bd,0.0,0.0,2731.26565341,1958.08854601,2251.0
2014-12-11,bd,0.0,0.0,2405.7749008,1727.51862933,2013.0
2014-12-12,bd,0.0,0.0,1796.32019064,1215.74249816,1437.0
2014-12-13,bd,0.0,0.0,2254.2498565,1598.53531338,1855.0
2014-12-14,bd,0.0,0.0,2685.32802084,1862.9806233,2186.0
2014-12-15,bd,0.0,0.0,2763.45901475,1865.78737944,1965.0
2014-12-16,bd,1.0,0.0,2736.58566107,1861.50211332,1507.0
2014-12-17,bd,0.0,0.0,2590.32542289,1858.88072908,2175.0
2014-12-18,bd,0.0,0.0,2344.64780125,1659.25677376,1972.0
2014-12-19,bd,0.0,0.0,1714.27583219,1166.68538322,1466.0
2014-12-20,bd,0.0,0.0,2153.32782604,1521.56831462,1866.0
2014-12-21,bd,0.0,0.0,2538.85429632,1732.75541613,2166.0
2014-12-22,bd,0.0,0.0,2430.46856451,1473.83499769,2187.0
2014-12-23,bd,0.0,1.0,1897.43004958,1063.59728218,2161.0
2014-12-24,bd,0.0,0.0,2768.3237379,1332.67914877,2029.0
2014-12-25,bd,0.0,0.0,2836.67619287,810.061298868,1456.0
2014-12-26,bd,0.0,0.0,2181.47139422,974.779159955,1507.0
2014-12-27,bd,0.0,0.0,2118.21651872,1340.37310661,1674.0
2014-12-28,bd,0.0,0.0,2576.89588943,1667.38238554,2077.0
2014-12-29,bd,0.0,0.0,2680.86343741,1664.5161757,2213.0
2014-12-30,bd,0.0,0.0,2718.64620171,1620.56618929,2290.0
2014-12-31,bd,0.0,0.0,2587.54474074,1477.99706937,2220.0
2015-01-01,bd,0.0,0.0,2056.91502371,904.479978725,1947.0
2015-01-02,bd,0.0,0.0,2002.7939541,818.430345569,1346.0
2015-01-03,bd,0.0,0.0,2464.58811251,1239.89780294,1594.0
2015-01-04,bd,1.0,0.0,2769.55589264,1711.08368955,1659.0
2015-01-05,bd,0.0,0.0,2913.64732429,1811.35724282,2306.0
2015-01-06,bd,0.0,0.0,3145.11156086,1801.51665404,2332.0
2015-01-07,bd,0.0,0.0,3501.72568031,1646.89862867,2299.0
2015-01-08,bd,0.0,0.0,3699.89505253,1138.91566731,2043.0
2015-01-09,bd,0.0,0.0,2262.75592791,838.371350779,1456.0
2015-01-10,bd,0.0,0.0,1951.28620029,1033.56961108,1607.0
2015-01-11,bd,0.0,1.0,2100.05209711,1318.64427233,2144.0
2015-01-12,bd,0.0,0.0,2861.95357135,1782.47129699,2283.0
2015-01-13,bd,0.0,0.0,2828.81703022,1810.2144034,2280.0
2015-01-14,bd,0.0,0.0,2773.46546918,1756.89694539,2239.0
2015-01-15,bd,0.0,0.0,2364.59823295,1643.37766523,2075.0
2015-01-16,bd,0.0,0.0,1712.26832145,1110.32986435,1614.0
2015-01-17,bd,0.0,1.0,2114.88694223,1366.62546855,2133.0
2015-01-18,bd,0.0,1.0,2568.36374228,1646.98899919,2705.0
2015-01-19,bd,0.0,0.0,2718.44285105,1822.56723886,2686.0
2015-01-20,bd,0.0,0.0,2794.86786606,1777.75215369,2629.0
2015-01-21,bd,0.0,0.0,2669.32461787,1816.34115535,2621.0
2015-01-22,bd,0.0,0.0,2437.05743345,1709.46367065,2204.0
2015-01-23,bd,0.0,0.0,2005.8747826,1281.77741354,1501.0
2015-01-24,bd,0.0,0.0,2750.76636341,1766.77873713,1993.0
2015-01-25,bd,0.0,0.0,3327.36291286,2102.04041702,2325.0
2015-01-26,bd,0.0,0.0,3174.92479052,2199.99175785,2356.0
2015-01-27,bd,0.0,0.0,3178.82606531,2041.09544144,2341.0
2015-01-28,bd,0.0,0.0,3171.4463481,2058.89243889,2320.0
2015-01-29,bd,0.0,0.0,2582.91200467,1837.7315428,2079.0
2015-01-30,bd,0.0,0.0,1747.44136491,1238.83516895,1465.0
2015-01-31,bd,0.0,0.0,2358.22481989,1626.19518861,1961.0
2015-02-01,bd,0.0,0.0,2793.9884823,1927.78731123,2336.0
2015-02-02,bd,0.0,0.0,2843.15174788,1898.73376568,2306.0
2015-02-03,bd,0.0,0.0,2864.32267897,1927.12614658,2286.0
2015-02-04,bd,0.0,0.0,2795.62229395,1999.55939405,2341.0
2015-02-05,bd,0.0,0.0,2529.06144121,1761.23747881,2061.0
2015-02-06,bd,0.0,0.0,1836.51352587,1205.86332175,1496.0
2015-02-07,bd,0.0,0.0,2446.97895236,1571.06896251,1898.0
2015-02-08,bd,0.0,0.0,2968.5498741,1840.79370519,2283.0
2015-02-09,bd,0.0,0.0,2873.70410416,1820.96749179,2308.0
2015-02-10,bd,0.0,0.0,2832.63074814,1811.52414813,2332.0
2015-02-11,bd,0.0,0.0,2853.51482477,1844.64631312,2328.0
2015-02-12,bd,0.0,0.0,2400.30376589,1650.26375524,1990.0
2015-02-13,bd,0.0,0.0,1749.01342185,1167.60190921,1456.0
2015-02-14,bd,0.0,0.0,2260.71528636,1493.60633512,1937.0
2015-02-15,bd,0.0,0.0,2782.87458941,1712.97795716,2307.0
2015-02-16,bd,0.0,0.0,2837.88635198,1824.32783089,2337.0
2015-02-17,bd,0.0,0.0,2873.05598097,1780.80017323,2289.0
2015-02-18,bd,0.0,0.0,2938.09112466,1696.49676539,2257.0
2015-02-19,bd,0.0,0.0,2480.32206122,1553.08108182,1948.0
2015-02-20,bd,0.0,0.0,1773.02853462,1187.8570315,1226.0
2015-02-21,bd,1.0,0.0,2449.80020101,1484.79670304,1367.0
2015-02-22,bd,0.0,0.0,2849.34223969,1808.88935797,2149.0
2015-02-23,bd,0.0,0.0,2674.56278227,1960.0456062,2283.0
2015-02-24,bd,0.0,0.0,2749.64741857,1899.38145979,2284.0
2015-02-25,bd,0.0,0.0,2937.88245461,1733.50612437,2295.0
2015-02-26,bd,0.0,0.0,2399.71998179,1501.50969268,1957.0
2015-02-27,bd,0.0,0.0,1500.43977344,933.081503712,1377.0
2015-02-28,bd,0.0,1.0,1643.22889338,1084.83133546,1786.0
2015-03-01,bd,0.0,0.0,2657.99673608,1771.42990353,2174.0
2015-03-02,bd,0.0,0.0,2743.08537766,1931.59778417,2236.0
2015-03-03,bd,0.0,0.0,2678.79628264,1934.33929657,2251.0
2015-03-04,bd,0.0,0.0,2705.63193613,1943.76862064,2285.0
2015-03-05,bd,0.0,0.0,2401.13213813,1678.82680203,1981.0
2015-03-06,bd,0.0,0.0,1779.0427366,1126.37253789,1398.0
2015-03-07,bd,0.0,0.0,2211.98966376,1496.02606013,1825.0
2015-03-08,bd,0.0,0.0,2649.33499813,1728.81362355,2189.0
2015-03-09,bd,0.0,0.0,2728.25559755,1857.84714841,2299.0
2015-03-10,bd,0.0,0.0,2652.18733849,1901.4048187,2241.0
2015-03-11,bd,0.0,0.0,2719.74458638,1895.60379227,2244.0
2015-03-12,bd,0.0,0.0,2357.77454871,1626.47161679,1979.0
2015-03-13,bd,0.0,0.0,1647.5304471,1145.83446916,1392.0
2015-03-14,bd,0.0,0.0,2216.84643666,1471.40430152,1806.0
2015-03-15,bd,0.0,0.0,2677.9801241,1773.60267803,2151.0
2015-03-16,bd,0.0,0.0,2702.1535519,1908.74161491,1980.0
2015-03-17,bd,1.0,0.0,2644.70378643,1871.22646447,1653.0
2015-03-18,bd,0.0,0.0,2688.67073302,1813.54593125,2212.0
2015-03-19,bd,0.0,0.0,2415.98424716,1576.83877742,1943.0
2015-03-20,bd,0.0,0.0,1743.2169678,1113.25691685,1375.0
2015-03-21,bd,0.0,0.0,2198.54492759,1450.53376298,1808.0
2015-03-22,bd,0.0,0.0,2636.44384625,1709.77439547,2175.0
2015-03-23,bd,0.0,0.0,2490.87686812,1507.87958851,2230.0
2015-03-24,bd,0.0,1.0,2102.9939891,1264.92985947,2209.0
2015-03-25,bd,0.0,0.0,2731.90856203,1794.889569,1879.0
2015-03-26,bd,1.0,0.0,2339.75784354,1568.24063689,1116.0
2015-03-27,bd,0.0,0.0,1636.5439976,1048.54528951,1256.0
2015-03-28,bd,0.0,0.0,2174.76577489,1339.00587896,1736.0
2015-03-29,bd,0.0,0.0,2585.19270909,1585.43508582,2040.0
2015-03-30,bd,0.0,0.0,2631.47374282,1642.40374161,2077.0
2015-03-31,bd,0.0,0.0,2665.3296821,1551.22356113,2052.0
2015-04-01,bd,0.0,0.0,2337.97172839,1305.1774297,2041.0
2015-04-02,bd,0.0,1.0,1504.25680813,669.450746182,1785.0
2015-04-03,bd,0.0,0.0,1783.65113633,694.180324167,1284.0
2015-04-04,bd,0.0,0.0,2193.75280948,1211.8206333,1620.0
2015-04-05,bd,0.0,0.0,2563.41952461,1477.25514046,1925.0
2015-04-06,bd,0.0,0.0,2709.83902731,1538.4885997,2079.0
2015-04-07,bd,0.0,0.0,2511.35266635,1717.99332159,2107.0
2015-04-08,bd,0.0,0.0,2496.26110107,1644.5195807,2120.0
2015-04-09,bd,0.0,0.0,2690.36313692,1140.7055382,1887.0
2015-04-10,bd,0.0,0.0,2190.37342588,664.697676376,1381.0
2015-04-11,bd,0.0,0.0,2489.13910078,1030.91793438,1807.0
2015-04-12,bd,0.0,0.0,2834.32113886,1247.55662534,2040.0
2015-04-13,bd,0.0,0.0,2647.28881386,1497.78480291,1726.0
2015-04-14,bd,1.0,0.0,2577.16210761,1594.23880736,1279.0
2015-04-15,bd,0.0,0.0,2531.68907217,1673.09269484,1972.0
2015-04-16,bd,0.0,0.0,2207.05636339,1477.56356961,1810.0
2015-04-17,bd,0.0,0.0,1713.27432187,1020.58978932,1344.0
2015-04-18,bd,0.0,0.0,2276.4469138,1268.70972742,1738.0
2015-04-19,bd,0.0,0.0,2500.48887631,1518.07420804,2029.0
2015-04-20,bd,0.0,0.0,2129.66575549,1344.26128537,2106.0
2015-04-21,bd,0.0,1.0,1631.44379988,980.067267745,2139.0
2015-04-22,bd,0.0,0.0,2373.31243871,1582.93387187,2148.0
2015-04-23,bd,0.0,0.0,2111.64064992,1503.07693526,1860.0
2015-04-24,bd,0.0,0.0,1620.45630586,1045.27723302,1314.0
2015-04-25,bd,0.0,0.0,2128.15073562,1318.19680251,1760.0
2015-04-26,bd,0.0,0.0,2457.06216402,1540.35907235,2075.0
2015-04-27,bd,0.0,0.0,2550.98514886,1663.35579913,1935.0
2015-04-28,bd,1.0,0.0,2488.82551188,1772.25101068,1632.0
2015-04-29,bd,0.0,0.0,2529.17601157,1756.67773783,2168.0
2015-04-30,bd,0.0,0.0,2287.94336479,1412.27713477,1829.0
2015-05-01,bd,0.0,0.0,1854.07885952,778.591183396,1163.0
2015-05-02,bd,0.0,0.0,2226.7765934,1307.76400235,1567.0
2015-05-03,bd,0.0,0.0,2556.51580726,1600.94824161,1646.0
2015-05-04,bd,0.0,0.0,2346.7689996,1525.15630615,2113.0
2015-05-05,bd,0.0,1.0,1929.75890116,1301.3875607,2081.0
2015-05-06,bd,0.0,0.0,2543.8458306,1766.74325357,2126.0
2015-05-07,bd,0.0,0.0,2255.08225163,1449.07722911,1804.0
2015-05-08,bd,0.0,0.0,1638.48332523,800.864805865,1272.0
2015-05-09,bd,0.0,0.0,1937.67520979,1216.73621583,1739.0
2015-05-10,bd,0.0,0.0,2103.5603141,1248.0133052,2086.0
2015-05-11,bd,0.0,0.0,2601.25239476,1698.69028104,2150.0
2015-05-12,bd,0.0,0.0,2454.0212348,1746.94976673,2177.0
2015-05-13,bd,0.0,0.0,2559.69279282,1741.55383438,2126.0
2015-05-14,bd,0.0,0.0,2211.5755235,1455.77139743,1787.0
2015-05-15,bd,0.0,0.0,1610.95265437,974.485518624,1252.0
2015-05-16,bd,0.0,0.0,2137.45464641,1384.94681078,1761.0
2015-05-17,bd,0.0,0.0,2520.35459682,1654.31328546,2126.0
2015-05-18,bd,0.0,0.0,2563.47882197,1721.86741595,2166.0
2015-05-19,bd,0.0,0.0,2596.12164673,1800.27666388,2196.0
2015-05-20,bd,0.0,0.0,2654.57474463,1694.75424967,2196.0
2015-05-21,bd,0.0,0.0,2219.41240086,1400.46633041,1905.0
2015-05-22,bd,0.0,0.0,1610.43264434,955.482044578,1311.0
2015-05-23,bd,0.0,0.0,2203.56162607,1351.86090938,1725.0
2015-05-24,bd,0.0,0.0,2689.421243,1637.60376613,2136.0
2015-05-25,bd,0.0,0.0,2814.04740711,1635.84047108,2278.0
2015-05-26,bd,0.0,0.0,2670.09678276,1831.45906516,2295.0
2015-05-27,bd,0.0,0.0,2674.8561219,1844.57936009,2241.0
2015-05-28,bd,0.0,0.0,2443.91710947,1559.09553307,1892.0
2015-05-29,bd,0.0,0.0,1714.28631141,1063.44562861,1340.0
2015-05-30,bd,0.0,0.0,2253.5156384,1430.09563359,1867.0
2015-05-31,bd,0.0,0.0,2818.56510208,1680.25188263,2163.0
2015-06-01,bd,0.0,0.0,3022.27998788,1769.51332184,2150.0
2015-06-02,bd,1.0,0.0,2960.40564464,1796.58665032,1780.0
2015-06-03,bd,1.0,0.0,2775.45204603,1803.00696095,1362.0
2015-06-04,bd,0.0,0.0,2364.21161901,1521.58207634,1804.0
2015-06-05,bd,0.0,0.0,1636.09322141,1039.27399031,1381.0
2015-06-06,bd,0.0,0.0,2272.30153476,1368.40686497,1841.0
2015-06-07,bd,0.0,0.0,2626.11218977,1670.39914201,2198.0
2015-06-08,bd,0.0,0.0,2603.07668714,1678.85851653,2235.0
2015-06-09,bd,0.0,1.0,2164.84580571,1368.18526481,2253.0
2015-06-10,bd,0.0,1.0,1718.26951835,1058.79945202,2285.0
2015-06-11,bd,0.0,0.0,2194.35375913,1451.32639534,1956.0
2015-06-12,bd,0.0,0.0,1704.47999189,1126.11635457,1451.0
2015-06-13,bd,0.0,0.0,2298.50698699,1485.6594386,1873.0
2015-06-14,bd,0.0,0.0,2649.71946624,1680.62499827,2200.0
2015-06-15,bd,0.0,0.0,2684.10740555,1734.88701519,2225.0
2015-06-16,bd,0.0,0.0,2792.21746212,1797.38098611,2284.0
2015-06-17,bd,0.0,0.0,2778.98383444,1719.64994007,2341.0
2015-06-18,bd,0.0,0.0,2321.01892339,1539.63363005,1929.0
2015-06-19,bd,0.0,0.0,1739.87775073,1140.08609595,1324.0
2015-06-20,bd,0.0,0.0,2297.84846485,1427.44029212,1760.0
2015-06-21,bd,0.0,0.0,2781.31279779,1763.29077685,2106.0
2015-06-22,bd,0.0,0.0,2802.12534133,1793.65763291,2133.0
2015-06-23,bd,0.0,0.0,2731.24122599,1826.6461464,2152.0
2015-06-24,bd,0.0,0.0,2735.55273229,1920.89461144,2178.0
2015-06-25,bd,0.0,0.0,2302.08432722,1509.20255296,1859.0
2015-06-26,bd,0.0,0.0,1652.57887614,1010.4862744,1364.0
2015-06-27,bd,0.0,0.0,2208.28566533,1344.03458568,1792.0
2015-06-28,bd,0.0,0.0,2537.78561804,1638.44425439,2153.0
2015-06-29,bd,0.0,0.0,2630.99704585,1664.66489243,2216.0
2015-06-30,bd,0.0,0.0,2711.34548519,1641.84682348,2186.0
2015-07-01,bd,0.0,0.0,2588.67882146,1766.75376581,2105.0
2015-07-02,bd,0.0,0.0,2257.61781921,1519.13021325,1885.0
2015-07-03,bd,0.0,0.0,1666.00294217,1077.20851092,1418.0
2015-07-04,bd,0.0,0.0,2277.45545943,1317.96563467,1846.0
2015-07-05,bd,0.0,0.0,2745.71480392,1590.37540429,2134.0
2015-07-06,bd,0.0,0.0,2729.38784916,1672.4531502,2158.0
2015-07-07,bd,0.0,0.0,2625.55954357,1685.03569301,2152.0
2015-07-08,bd,0.0,0.0,2599.83029949,1570.90077981,2147.0
2015-07-09,bd,0.0,0.0,2357.06276465,1428.31376537,1910.0
2015-07-10,bd,0.0,0.0,1801.21924226,1072.85585378,1432.0
2015-07-11,bd,0.0,0.0,2252.43473927,1441.80690606,1845.0
2015-07-12,bd,0.0,0.0,2523.43067226,1703.66614879,2100.0
2015-07-13,bd,0.0,0.0,2537.69649743,1735.28431747,2097.0
2015-07-14,bd,0.0,0.0,2608.8964264,1721.03694845,1843.0
2015-07-15,bd,1.0,0.0,2570.59266661,1746.14308282,1490.0
2015-07-16,bd,1.0,0.0,2394.96665218,1389.64748397,1323.0
2015-07-17,bd,1.0,0.0,1792.67539,1028.32105579,872.0
2015-07-18,bd,1.0,0.0,2290.47502718,1337.13913655,772.0
2015-07-19,bd,1.0,0.0,2628.42560442,1502.68972281,874.0
2015-07-20,bd,1.0,0.0,2568.35968823,1611.77998314,1163.0
2015-07-21,bd,1.0,0.0,2293.7130426,1376.60382379,1374.0
2015-07-22,bd,0.0,0.0,1910.65646631,1106.55122405,1587.0
2015-07-23,bd,0.0,0.0,1682.93289785,984.807961603,1517.0
2015-07-24,bd,0.0,1.0,1101.11379861,655.729568019,1278.0
2015-07-25,bd,0.0,1.0,980.25251246,568.870595875,1834.0
2015-07-26,bd,0.0,1.0,1105.9441314,652.038077356,2253.0
2015-07-27,bd,0.0,1.0,1490.55378315,842.951200272,2292.0
2015-07-28,bd,0.0,1.0,1650.89198096,1071.46907083,2324.0
2015-07-29,bd,0.0,1.0,1926.52749707,1246.86272615,2333.0
2015-07-30,bd,0.0,1.0,1850.67136519,1244.68111913,2055.0
2015-07-31,bd,0.0,0.0,1603.25042074,969.88628263,1495.0
2015-08-01,bd,0.0,0.0,2340.54236247,1450.92808414,1988.0
2015-08-02,bd,0.0,0.0,2861.90553235,1777.14062185,2357.0
2015-08-03,bd,0.0,0.0,2950.14909862,1731.16234935,2485.0
2015-08-04,bd,0.0,0.0,2920.14338953,1745.31685057,2483.0
2015-08-05,bd,0.0,0.0,2831.15726712,1820.08240645,2444.0
2015-08-06,bd,0.0,0.0,2504.30721711,1607.75857828,2106.0
2015-08-07,bd,0.0,0.0,1886.55787345,1147.86868192,1474.0
2015-08-08,bd,0.0,0.0,2431.93726851,1539.49517667,1989.0
2015-08-09,bd,0.0,0.0,2978.79341822,1751.80412878,2439.0
2015-08-10,bd,0.0,0.0,3151.65797579,1894.86649888,2391.0
2015-08-11,bd,0.0,0.0,3147.11658695,1957.37893226,2349.0
2015-08-12,bd,0.0,0.0,3048.41777131,1937.03776523,2347.0
2015-08-13,bd,0.0,0.0,2613.2198727,1596.60836927,2003.0
2015-08-14,bd,0.0,0.0,1895.95058566,1049.20101772,1314.0
2015-08-15,bd,0.0,0.0,2549.71857885,1431.30813224,1495.0
2015-08-16,bd,0.0,0.0,3028.66556252,1827.62916538,2218.0
2015-08-17,bd,0.0,0.0,2864.22441006,1892.13562032,2274.0
2015-08-18,bd,0.0,0.0,2886.79694655,1870.10264366,2301.0
2015-08-19,bd,0.0,0.0,2850.47862797,1912.85456968,2269.0
2015-08-20,bd,0.0,0.0,2517.72151156,1600.24632143,1983.0
2015-08-21,bd,0.0,0.0,1717.28750993,1054.77491373,1433.0
2015-08-22,bd,0.0,0.0,2024.58404485,1149.61454271,1879.0
2015-08-23,bd,0.0,0.0,2974.61288013,1751.52724643,2277.0
2015-08-24,bd,0.0,0.0,3084.71792676,1763.34121728,2322.0
2015-08-25,bd,0.0,0.0,2971.3868956,1820.69829613,2322.0
2015-08-26,bd,0.0,0.0,2881.77461027,1810.02880534,2276.0
2015-08-27,bd,0.0,0.0,2619.73385932,1499.94361387,2012.0
2015-08-28,bd,0.0,0.0,1790.76348053,1123.80649675,1428.0
2015-08-29,bd,0.0,0.0,2297.82842467,1475.90730953,1869.0
2015-08-30,bd,0.0,0.0,2738.50394172,1790.22857765,2205.0
2015-08-31,bd,0.0,0.0,2776.02477934,1849.02371411,2195.0
2015-09-01,bd,0.0,0.0,2843.04523424,1840.59652902,2175.0
2015-09-02,bd,0.0,0.0,2829.21070764,1828.7938018,2226.0
2015-09-03,bd,0.0,0.0,2511.88869231,1604.74252633,1986.0
2015-09-04,bd,0.0,0.0,1792.04845102,1137.42612911,1421.0
2015-09-05,bd,0.0,0.0,2446.5296171,1506.51239611,1753.0
2015-09-06,bd,0.0,0.0,2812.40675612,1838.69444505,2263.0
2015-09-07,bd,0.0,0.0,2734.57743561,1819.67602917,2321.0
2015-09-08,bd,0.0,0.0,2602.19219401,1840.06930805,2334.0
2015-09-09,bd,0.0,0.0,2626.90050702,1914.0588964,2293.0
2015-09-10,bd,0.0,0.0,2303.44907029,1675.90663379,1977.0
2015-09-11,bd,0.0,0.0,1664.96471611,1161.21703019,1457.0
2015-09-12,bd,0.0,0.0,2081.09794966,1389.56449064,1907.0
2015-09-13,bd,0.0,0.0,2780.69051319,1727.51667618,2296.0
2015-09-14,bd,0.0,0.0,2741.09250423,1894.5274898,2371.0
2015-09-15,bd,0.0,0.0,2826.10781004,1897.64383253,2401.0
2015-09-16,bd,0.0,0.0,2801.01121031,1727.78126684,2319.0
2015-09-17,bd,0.0,0.0,2389.96642693,1544.54728926,2051.0
2015-09-18,bd,0.0,0.0,1763.45268248,1162.12740749,1500.0
2015-09-19,bd,0.0,0.0,2266.85339724,1617.30072714,1930.0
2015-09-20,bd,0.0,0.0,2811.67329539,1857.67250873,2337.0
2015-09-21,bd,0.0,0.0,2856.63508886,1923.92443447,2309.0
2015-09-22,bd,0.0,0.0,2860.07239141,1929.27657449,2115.0
2015-09-23,bd,1.0,0.0,2885.77446865,1854.63062121,1453.0
2015-09-24,bd,1.0,0.0,2660.889925,1554.29250303,907.0
2015-09-25,bd,1.0,0.0,1845.84726513,1221.3126903,808.0
2015-09-26,bd,1.0,0.0,2446.77753602,1511.20508769,894.0
2015-09-27,bd,1.0,0.0,2912.20652382,1608.17658748,1155.0
2015-09-28,bd,1.0,0.0,3069.59687892,1786.80871565,1532.0
2015-09-29,bd,1.0,0.0,2600.88283618,1690.45624835,1690.0
2015-09-30,bd,0.0,0.0,1851.50970617,1108.44028208,1849.0
2015-10-01,bd,0.0,1.0,1197.9245769,675.994097029,1775.0
2015-10-02,bd,0.0,1.0,1055.62131909,609.306937099,1449.0
2015-10-03,bd,0.0,1.0,1170.90638841,672.295884144,1958.0
2015-10-04,bd,0.0,1.0,1740.45029748,859.351747974,2348.0
2015-10-05,bd,0.0,1.0,1963.90922419,1173.2505983,2400.0
2015-10-06,bd,0.0,1.0,2113.67982887,1458.08443909,2437.0
2015-10-07,bd,0.0,1.0,2244.53071683,1569.96220046,2411.0
2015-10-08,bd,0.0,0.0,2121.81800074,1443.70264367,2064.0
2015-10-09,bd,0.0,0.0,1787.25264554,1175.00013505,1523.0
2015-10-10,bd,0.0,0.0,2509.01898112,1504.81441738,2015.0
2015-10-11,bd,0.0,0.0,2970.36692412,1744.21612412,2399.0
2015-10-12,bd,0.0,0.0,2996.00641017,1713.07217676,2406.0
2015-10-13,bd,0.0,0.0,3024.94521898,1793.35839386,2353.0
2015-10-15,bd,0.0,0.0,2461.09432301,1688.35630911,2048.0
2015-10-16,bd,0.0,0.0,1841.64293893,1208.05427669,1497.0
2015-10-17,bd,0.0,0.0,2491.1929912,1521.43511198,1918.0
2015-10-18,bd,0.0,0.0,3073.8577613,1729.28708695,2291.0
2015-10-19,bd,0.0,0.0,3216.74416771,1678.27576698,2371.0
2015-10-20,bd,0.0,0.0,2873.2318808,1867.92506052,2321.0
2015-10-22,bd,0.0,0.0,2554.62385634,1517.58323309,1580.0
2015-10-23,bd,0.0,0.0,1872.87563072,1103.28673009,1361.0
2015-10-24,bd,0.0,0.0,2366.45706625,1517.44132069,1778.0
2015-10-25,bd,0.0,0.0,2803.76501151,1863.63695754,2409.0
2015-10-26,bd,0.0,0.0,2956.8010187,1856.58145634,2451.0
2015-10-27,bd,0.0,0.0,2966.93921626,1770.23872949,2478.0
2015-10-28,bd,0.0,0.0,2565.36181366,1718.98755707,2449.0
2015-10-29,bd,0.0,1.0,1952.54001562,1261.44639225,2101.0
2015-10-30,bd,0.0,0.0,1662.40002294,1083.54887557,1513.0
2015-10-31,bd,0.0,0.0,2206.8900885,1319.08238976,1978.0
2015-11-01,bd,0.0,0.0,3050.48881623,1804.16314265,2474.0
2015-11-02,bd,0.0,0.0,3105.79467623,1828.96765022,2524.0
2015-11-03,bd,0.0,0.0,2876.08354601,1980.513819,2454.0
2015-11-04,bd,0.0,0.0,2894.76408092,2068.83490203,2463.0
2015-11-05,bd,0.0,0.0,2490.04676814,1785.32833932,2130.0
2015-11-06,bd,0.0,0.0,1905.54247015,1236.42820167,1622.0
2015-11-07,bd,0.0,0.0,2581.10270248,1597.49284198,2082.0
2015-11-08,bd,0.0,0.0,3168.22195896,1912.76502147,2426.0
2015-11-09,bd,0.0,0.0,3316.43824094,1863.02364696,2481.0
2015-11-10,bd,0.0,0.0,3178.07429828,1832.70733721,2443.0
2015-11-11,bd,0.0,0.0,3003.36940173,1989.42753651,2492.0
2015-11-12,bd,0.0,0.0,2563.02403832,1740.68193861,2140.0
2015-11-13,bd,0.0,0.0,1944.12673897,1297.02447434,1549.0
2015-11-14,bd,0.0,0.0,2518.87757,1616.58429651,2047.0
2015-11-15,bd,0.0,0.0,2922.54026945,1970.27563389,2483.0
2015-11-16,bd,0.0,0.0,3144.44310134,1887.8279712,2528.0
2015-11-17,bd,0.0,0.0,2845.86417627,1748.03466321,2559.0
2015-11-18,bd,0.0,1.0,2866.88240881,2069.26222985,6123.0
2015-11-19,bd,0.0,1.0,2522.48398542,1779.19116806,11013.0
2015-11-20,bd,0.0,1.0,1904.48321756,1294.58695888,13300.0
2015-11-21,bd,0.0,1.0,2520.02420341,1731.68183006,16662.0
2015-11-22,bd,0.0,1.0,3081.95164868,2036.26061387,18727.0
2015-11-23,bd,0.0,1.0,3175.41437879,2098.84469452,20372.0
2015-11-24,bd,0.0,1.0,3625.96798648,2235.67481985,20582.0
2015-11-25,bd,0.0,1.0,7218.19543657,5408.11466638,21558.0
2015-11-26,bd,0.0,1.0,12444.1535407,9691.08305724,20828.0
2015-11-27,bd,0.0,1.0,14887.2821536,11315.7266219,19552.0
2015-11-28,bd,0.0,1.0,18534.2136433,14223.4743841,21214.0
2015-11-29,bd,0.0,1.0,20899.1011793,16213.6566973,21960.0
2015-11-30,bd,0.0,0.0,21856.3885979,17525.0589336,21296.0
2015-12-01,bd,0.0,0.0,22468.6043302,18286.5036391,21727.0
2015-12-02,bd,0.0,0.0,25332.9282127,18089.1942517,22002.0
2015-12-03,bd,0.0,0.0,22945.6631647,17079.6373412,20255.0
2015-12-04,bd,0.0,0.0,23073.8557105,17010.3971748,19904.0
2015-12-05,bd,0.0,0.0,24571.6076789,18286.849897,21166.0
2015-12-06,bd,0.0,0.0,25693.612726,18627.7705421,21802.0
