date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-10-08,sl,0.0,0.0,129.459423003,45.4498980415,91.0
2015-10-09,sl,0.0,0.0,121.169670884,39.4656533911,89.0
2015-10-10,sl,0.0,0.0,103.902903689,26.8118381716,58.0
2015-10-11,sl,0.0,0.0,96.2727619674,22.5060145047,47.0
2015-10-12,sl,0.0,0.0,137.973979416,39.3543608176,79.0
2015-10-13,sl,0.0,0.0,159.146946328,50.8754154286,92.0
2015-10-15,sl,0.0,0.0,142.049739449,51.6208043904,94.0
2015-10-16,sl,0.0,0.0,138.950305572,49.0224923875,91.0
2015-10-17,sl,0.0,0.0,100.377739572,26.3167154504,56.0
2015-10-18,sl,0.0,0.0,89.2525482376,18.7034204988,48.0
2015-10-19,sl,0.0,0.0,141.531777352,36.1892348675,88.0
2015-10-20,sl,0.0,0.0,147.287123227,50.670151067,95.0
2015-10-22,sl,0.0,0.0,152.033520756,48.3820371868,98.0
2015-10-23,sl,0.0,0.0,147.048664859,47.2255574504,79.0
2015-10-24,sl,0.0,0.0,97.7029801718,25.9096412185,51.0
2015-10-25,sl,0.0,0.0,86.2347797956,22.0288056447,44.0
2015-10-26,sl,0.0,0.0,144.714223703,46.5839325269,93.0
2015-10-27,sl,0.0,0.0,157.71499431,50.3659340014,107.0
2015-10-28,sl,0.0,0.0,160.613957029,59.7297669294,96.0
2015-10-29,sl,0.0,0.0,154.623111064,55.4191929651,93.0
2015-10-30,sl,0.0,0.0,126.342401743,42.4227944759,78.0
2015-10-31,sl,0.0,0.0,91.1467253897,21.9440693305,43.0
2015-11-01,sl,0.0,0.0,83.4944895731,17.8069040549,46.0
2015-11-02,sl,0.0,0.0,154.288624417,47.5579953119,72.0
2015-11-03,sl,0.0,0.0,159.722463343,61.2707978862,87.0
2015-11-04,sl,0.0,0.0,148.308596176,56.5803987322,87.0
2015-11-05,sl,0.0,0.0,143.445965975,54.4926911639,83.0
2015-11-06,sl,0.0,0.0,129.714638029,42.3866706626,70.0
2015-11-07,sl,0.0,0.0,82.989788663,18.4833882543,38.0
2015-11-08,sl,0.0,0.0,86.9147700127,19.2027915731,36.0
2015-11-09,sl,0.0,0.0,129.577019366,34.2496865409,77.0
2015-11-10,sl,0.0,0.0,149.273186737,44.3657145891,81.0
2015-11-11,sl,0.0,0.0,140.535021062,47.9695372679,80.0
2015-11-12,sl,0.0,0.0,132.378411701,45.2701575059,83.0
2015-11-13,sl,0.0,0.0,112.877708069,36.077342909,80.0
2015-11-14,sl,0.0,0.0,70.4034103416,14.3583767192,43.0
2015-11-15,sl,0.0,0.0,67.1591023235,14.0420535155,47.0
2015-11-16,sl,0.0,0.0,132.000609951,38.610928915,87.0
2015-11-17,sl,0.0,0.0,126.651239492,38.6562287308,81.0
2015-11-18,sl,0.0,0.0,123.019207841,43.9124509584,97.0
2015-11-19,sl,0.0,0.0,129.721518697,46.06027897,93.0
2015-11-20,sl,0.0,0.0,129.060441968,45.1492960747,89.0
2015-11-21,sl,0.0,0.0,78.4310645175,19.3329709895,50.0
2015-11-22,sl,0.0,0.0,86.5716755247,21.2479368404,46.0
2015-11-23,sl,0.0,0.0,144.921377611,49.2686548008,90.0
2015-11-24,sl,0.0,0.0,154.324574179,47.10650695,104.0
2015-11-25,sl,0.0,0.0,153.00414267,58.400964001,96.0
2015-11-26,sl,0.0,0.0,142.935915286,53.8140141531,84.0
2015-11-27,sl,0.0,0.0,136.610410848,49.2255644239,77.0
2015-11-28,sl,0.0,0.0,84.3250504068,22.8503666576,48.0
2015-11-29,sl,0.0,0.0,79.3031700847,20.4672944038,47.0
2015-11-30,sl,0.0,0.0,132.779782441,50.341599517,86.0
2015-12-01,sl,0.0,0.0,153.209538003,62.0159716453,93.0
2015-12-02,sl,0.0,0.0,154.706654696,53.3706121446,101.0
2015-12-03,sl,0.0,0.0,128.865988663,43.7658868449,89.0
2015-12-04,sl,0.0,0.0,128.737264101,42.0031873077,80.0
2015-12-05,sl,0.0,0.0,85.8278418786,22.1133427216,42.0
2015-12-06,sl,0.0,0.0,85.5959203327,20.8802247915,49.0
2015-12-07,sl,0.0,0.0,146.680160399,45.671515195,87.0
2015-12-08,sl,0.0,0.0,156.005365973,47.2631487708,86.0
2015-12-09,sl,0.0,0.0,163.330330167,53.2671916436,87.0
2015-12-10,sl,0.0,0.0,150.474340496,50.7991074095,86.0
2015-12-11,sl,0.0,0.0,130.521959998,41.8263348152,73.0
2015-12-12,sl,0.0,0.0,79.9334637377,16.5709452308,53.0
2015-12-13,sl,0.0,0.0,89.2340018782,20.9316860171,51.0
2015-12-14,sl,0.0,0.0,150.521187789,42.058504203,88.0
2015-12-15,sl,0.0,0.0,148.293281031,41.3517235418,94.0
2015-12-16,sl,0.0,0.0,138.748203382,47.9376066968,90.0
2015-12-17,sl,0.0,0.0,139.714861223,43.9096383679,84.0
2015-12-18,sl,0.0,0.0,119.194185731,35.9766804174,42.0
2015-12-19,sl,0.0,0.0,88.9596486775,23.1908483987,36.0
2015-12-20,sl,0.0,0.0,87.2225999389,21.8604577579,39.0
2015-12-21,sl,0.0,0.0,137.080653908,46.18875519,71.0
2015-12-22,sl,0.0,0.0,142.871005743,50.3591116866,84.0
2015-12-23,sl,0.0,0.0,149.810315621,39.4105697407,79.0
2015-12-24,sl,0.0,0.0,147.10445825,31.3872452355,52.0
2015-12-25,sl,0.0,0.0,86.5453351934,10.0121704906,38.0
2015-12-26,sl,0.0,0.0,72.2335283635,10.288302541,35.0
2015-12-27,sl,0.0,0.0,70.4675700701,14.954870942,32.0
2015-12-28,sl,0.0,0.0,117.223892976,34.2348837733,63.0
2015-12-29,sl,0.0,0.0,137.241661869,43.7072347232,79.0
2015-12-30,sl,0.0,0.0,134.811761653,39.8655397422,76.0
2015-12-31,sl,0.0,0.0,96.8906964343,20.6526817941,69.0
2016-01-01,sl,0.0,0.0,78.9177970902,12.9199186594,50.0
2016-01-02,sl,0.0,0.0,74.7692375589,12.1299011609,46.0
2016-01-03,sl,0.0,0.0,66.9538943762,10.9487922813,53.0
2016-01-04,sl,0.0,0.0,107.781853285,29.909776803,88.0
2016-01-05,sl,0.0,0.0,139.492627377,41.3812817204,106.0
2016-01-06,sl,0.0,0.0,141.534839863,36.3625323635,101.0
2016-01-07,sl,0.0,0.0,148.590316678,31.2757271454,97.0
2016-01-08,sl,0.0,0.0,121.531407592,18.7075663741,88.0
2016-01-09,sl,0.0,0.0,95.0451426321,18.7490889399,66.0
2016-01-10,sl,0.0,0.0,96.4325777961,25.6378200638,59.0
2016-01-11,sl,0.0,0.0,140.966622573,47.2814040773,84.0
2016-01-12,sl,0.0,0.0,151.864464813,57.1798160954,97.0
2016-01-13,sl,0.0,0.0,154.406460073,50.9972749741,97.0
2016-01-14,sl,0.0,0.0,157.772721039,52.9692256393,101.0
2016-01-15,sl,0.0,0.0,142.620027548,42.8930794193,90.0
2016-01-16,sl,0.0,0.0,117.060152427,30.9937548697,65.0
2016-01-17,sl,0.0,0.0,104.621172294,27.0549747891,56.0
2016-01-18,sl,0.0,0.0,146.706668918,46.6094590123,92.0
2016-01-19,sl,0.0,0.0,162.042373631,59.6225737302,105.0
2016-01-20,sl,0.0,0.0,162.254493401,59.4871160832,106.0
2016-01-21,sl,0.0,0.0,156.591158657,58.4328995958,99.0
2016-01-22,sl,0.0,0.0,146.644296479,51.4959915229,98.0
2016-01-23,sl,0.0,0.0,108.525892355,31.8096276411,60.0
2016-01-24,sl,0.0,0.0,96.1900228733,25.4489220382,51.0
2016-01-25,sl,0.0,0.0,145.83358061,49.8326200051,85.0
2016-01-26,sl,0.0,0.0,152.171795635,55.0768387034,85.0
2016-01-27,sl,0.0,0.0,152.999231847,55.316845015,88.0
2016-01-28,sl,0.0,0.0,144.850121797,49.3758253054,85.0
2016-01-29,sl,0.0,0.0,152.639016097,52.5001798945,74.0
2016-01-30,sl,0.0,0.0,103.31443653,26.6505748432,45.0
2016-01-31,sl,0.0,0.0,94.8913251182,21.362669013,38.0
2016-02-01,sl,0.0,0.0,137.314923443,44.4643033775,78.0
2016-02-02,sl,0.0,0.0,142.702270407,48.3183708605,93.0
2016-02-03,sl,0.0,0.0,134.233155744,48.0361141229,84.0
2016-02-04,sl,0.0,0.0,132.861413157,45.7058518024,82.0
2016-02-05,sl,0.0,0.0,116.283868588,34.3875369174,71.0
2016-02-06,sl,0.0,0.0,78.0957378241,16.6086810581,43.0
2016-02-07,sl,0.0,0.0,68.8318826679,11.9702419715,40.0
2016-02-08,sl,0.0,0.0,132.633750641,29.5888458234,71.0
2016-02-09,sl,0.0,0.0,158.47177094,36.4636389528,86.0
2016-02-10,sl,0.0,0.0,148.498665772,38.7757855428,80.0
2016-02-11,sl,0.0,0.0,135.018039554,42.0078345695,69.0
2016-02-12,sl,0.0,0.0,120.775022733,34.4152222553,72.0
2016-02-13,sl,0.0,0.0,80.1098090914,17.7646578408,49.0
2016-02-14,sl,0.0,0.0,80.5536733596,15.6259677251,45.0
2016-02-15,sl,0.0,0.0,139.44735567,30.6919413626,79.0
2016-02-16,sl,0.0,0.0,170.414160198,35.9868354097,89.0
2016-02-17,sl,0.0,0.0,156.384469503,35.0132093856,82.0
2016-02-18,sl,0.0,0.0,118.743442234,34.282293501,57.0
2016-02-19,sl,0.0,0.0,126.021403528,35.3003119459,70.0
2016-02-20,sl,0.0,0.0,92.2420741054,20.6625855826,51.0
2016-02-21,sl,0.0,0.0,85.5665739248,18.8634827061,40.0
2016-02-22,sl,0.0,0.0,132.375695097,40.1236416573,72.0
2016-02-23,sl,0.0,0.0,139.484300265,46.7995706677,78.0
2016-02-24,sl,0.0,0.0,133.31036529,41.3834500436,70.0
2016-02-25,sl,0.0,0.0,96.2894021855,27.0679033753,76.0
2016-02-26,sl,0.0,0.0,112.443599168,36.1226118701,63.0
2016-02-27,sl,0.0,0.0,88.7522255608,23.9109211682,39.0
2016-02-28,sl,0.0,0.0,72.8916115259,16.2815973074,35.0
2016-02-29,sl,0.0,0.0,120.645773589,36.2962275148,70.0
2016-03-01,sl,0.0,0.0,126.891771984,41.9737266114,71.0
2016-03-02,sl,0.0,0.0,120.777727943,36.7190091576,78.0
2016-03-03,sl,0.0,0.0,123.787579771,40.7588739863,74.0
2016-03-04,sl,0.0,0.0,104.626882642,32.6336094187,66.0
2016-03-05,sl,0.0,0.0,71.3809095401,15.8419770613,41.0
2016-03-06,sl,0.0,0.0,66.7127306864,13.1835795074,36.0
2016-03-07,sl,0.0,0.0,117.780311,34.8279404467,65.0
2016-03-08,sl,0.0,0.0,118.869807502,33.5058845695,49.0
2016-03-09,sl,0.0,0.0,123.839297696,38.1494356926,68.0
2016-03-10,sl,0.0,0.0,117.477192676,38.3302568103,79.0
2016-03-11,sl,0.0,0.0,106.386231443,32.8916717544,75.0
