date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2012-10-24,uz,0.0,0.0,495.345865151,244.517991537,392.0
2012-10-25,uz,0.0,0.0,500.892377051,226.798153841,370.0
2012-10-26,uz,0.0,0.0,465.356396125,223.231913701,294.0
2012-10-27,uz,0.0,0.0,419.108142083,182.658750719,310.0
2012-10-28,uz,0.0,0.0,433.348835808,187.147196353,316.0
2012-10-29,uz,0.0,0.0,544.245224522,218.877368048,380.0
2012-10-30,uz,0.0,0.0,554.795266671,248.548333907,403.0
2012-10-31,uz,0.0,0.0,533.78634036,244.976567792,374.0
2012-11-01,uz,0.0,0.0,537.616631165,202.004035273,367.0
2012-11-02,uz,0.0,0.0,455.49068345,171.38037101,354.0
2012-11-03,uz,0.0,0.0,449.704468626,189.381730238,306.0
2012-11-04,uz,0.0,0.0,434.516195096,208.242929742,314.0
2012-11-05,uz,0.0,0.0,572.387835923,280.131990829,408.0
2012-11-06,uz,0.0,0.0,537.66317557,260.249264655,342.0
2012-11-07,uz,0.0,0.0,562.312939051,237.078014889,340.0
2012-11-08,uz,0.0,0.0,558.981149433,243.045495574,353.0
2012-11-09,uz,0.0,0.0,566.420051135,206.784862596,347.0
2012-11-10,uz,0.0,0.0,473.821564961,180.091531962,309.0
2012-11-11,uz,0.0,0.0,481.20194746,192.454599715,308.0
2012-11-12,uz,0.0,0.0,523.82018389,264.599704241,389.0
2012-11-13,uz,0.0,0.0,471.258881234,232.403373067,378.0
2012-11-14,uz,0.0,0.0,490.169771477,217.601571121,351.0
2012-11-15,uz,0.0,0.0,384.275542018,135.803646674,258.0
2012-11-16,uz,0.0,0.0,415.079299509,190.228974569,290.0
2012-11-17,uz,0.0,0.0,428.476089297,202.168876805,314.0
2012-11-18,uz,0.0,0.0,428.545250018,202.508486308,304.0
2012-11-19,uz,0.0,0.0,538.652269443,247.712834692,374.0
2012-11-20,uz,0.0,0.0,560.67992397,239.747730955,385.0
2012-11-21,uz,0.0,0.0,525.197127375,230.282932177,384.0
2012-11-22,uz,0.0,0.0,565.15647626,232.14649559,382.0
2012-11-23,uz,0.0,0.0,506.196584752,232.390040451,376.0
2012-11-24,uz,0.0,0.0,444.237836296,221.458258464,312.0
2012-11-25,uz,0.0,0.0,417.343052669,212.43662828,312.0
2012-11-26,uz,0.0,0.0,518.811952677,285.474875444,403.0
2012-11-27,uz,0.0,0.0,547.243829306,288.764286927,381.0
2012-11-28,uz,0.0,0.0,521.861229812,281.663710535,368.0
2012-11-29,uz,0.0,0.0,520.756625597,263.43277221,385.0
2012-11-30,uz,0.0,0.0,534.588436582,248.866935393,369.0
2012-12-01,uz,0.0,0.0,451.695708922,211.562452485,317.0
2012-12-02,uz,0.0,0.0,429.769285427,215.617330102,309.0
2012-12-03,uz,0.0,0.0,534.471850349,278.678678693,379.0
2012-12-04,uz,0.0,0.0,529.048115165,255.011001977,374.0
2012-12-05,uz,0.0,0.0,542.271965743,283.205534185,409.0
2012-12-06,uz,0.0,0.0,535.195269412,293.942801784,394.0
2012-12-07,uz,0.0,0.0,502.62441397,272.869937791,384.0
2012-12-08,uz,0.0,0.0,456.463779796,218.723106653,321.0
2012-12-09,uz,0.0,0.0,456.217222138,215.695997087,315.0
2012-12-10,uz,0.0,0.0,550.923225372,279.519345697,409.0
2012-12-11,uz,0.0,0.0,525.734170929,281.900653363,410.0
2012-12-12,uz,0.0,0.0,556.187535826,278.908757447,415.0
2012-12-13,uz,0.0,0.0,536.967278834,278.377082103,403.0
2012-12-14,uz,0.0,0.0,554.768279861,258.876875623,395.0
2012-12-15,uz,0.0,0.0,433.55379641,212.199531357,340.0
2012-12-16,uz,0.0,0.0,434.586363261,215.808180305,346.0
2012-12-17,uz,0.0,0.0,543.991705672,284.974427042,421.0
2012-12-18,uz,0.0,0.0,570.083637258,293.602936934,408.0
2012-12-19,uz,0.0,0.0,537.826758075,298.754661138,396.0
2012-12-20,uz,0.0,0.0,548.781161809,292.809673788,425.0
2012-12-21,uz,0.0,0.0,529.627061166,280.522554319,412.0
2012-12-22,uz,0.0,0.0,475.078943974,227.654016137,347.0
2012-12-23,uz,0.0,0.0,487.634912016,214.396124695,347.0
2012-12-24,uz,0.0,0.0,677.30170797,185.773051354,415.0
2012-12-25,uz,0.0,0.0,620.558778761,168.93165405,404.0
2012-12-26,uz,0.0,0.0,553.094460343,226.37790129,419.0
2012-12-27,uz,0.0,0.0,572.049651726,281.530826931,448.0
2012-12-28,uz,0.0,0.0,558.209166579,289.188033134,433.0
2012-12-29,uz,0.0,0.0,488.770531873,248.859323597,384.0
2012-12-30,uz,0.0,0.0,501.481609122,225.371256679,338.0
2012-12-31,uz,0.0,0.0,622.388148093,242.081402564,298.0
2013-01-01,uz,0.0,0.0,611.754428714,229.410091682,287.0
2013-01-02,uz,0.0,0.0,671.845172202,258.819920785,325.0
2013-01-03,uz,0.0,0.0,636.545947454,310.945288424,370.0
2013-01-04,uz,0.0,0.0,614.935289724,303.293267226,364.0
2013-01-05,uz,0.0,0.0,564.19033026,233.565879326,304.0
2013-01-06,uz,0.0,0.0,576.171975058,196.699208208,316.0
2013-01-07,uz,0.0,0.0,554.014610754,169.467376769,401.0
2013-01-08,uz,0.0,0.0,586.922530738,150.017966956,389.0
2013-01-09,uz,0.0,0.0,532.712457031,189.664803028,394.0
2013-01-10,uz,0.0,0.0,552.851227918,248.022752298,386.0
2013-01-11,uz,0.0,0.0,539.610160419,242.813763463,391.0
2013-01-12,uz,0.0,0.0,468.714529921,202.750902936,319.0
2013-01-13,uz,0.0,0.0,467.021238963,207.246546714,322.0
2013-01-14,uz,0.0,0.0,571.909310923,281.882560792,417.0
2013-01-15,uz,0.0,0.0,538.648253599,271.532153154,402.0
2013-01-16,uz,0.0,0.0,513.038143528,267.993124203,385.0
2013-01-17,uz,0.0,0.0,534.413635873,262.574357353,391.0
2013-01-18,uz,0.0,0.0,491.773374008,248.774150217,347.0
2013-01-19,uz,0.0,0.0,428.095630537,193.313594746,309.0
2013-01-20,uz,0.0,0.0,413.005150392,199.475617355,330.0
2013-01-21,uz,0.0,0.0,529.813714927,271.133720407,408.0
2013-01-22,uz,0.0,0.0,535.20633929,242.183563776,395.0
2013-01-23,uz,0.0,0.0,519.129396833,231.471540697,391.0
2013-01-24,uz,0.0,0.0,463.743178741,252.608674311,351.0
2013-01-25,uz,0.0,0.0,510.235650642,261.574571924,368.0
2013-01-26,uz,0.0,0.0,442.888178802,197.353591013,274.0
2013-01-27,uz,0.0,0.0,510.079186587,237.53753301,313.0
2013-01-28,uz,0.0,0.0,598.274324672,294.107689728,390.0
2013-01-29,uz,0.0,0.0,607.735051233,276.370329638,406.0
2013-01-30,uz,0.0,0.0,663.040696199,286.99657288,396.0
2013-01-31,uz,0.0,0.0,598.377486368,239.339262736,371.0
2013-02-01,uz,0.0,0.0,549.372394035,231.359014478,370.0
2013-02-02,uz,0.0,0.0,446.679626606,181.199853585,310.0
2013-02-03,uz,0.0,0.0,375.438814128,163.20318117,272.0
2013-02-04,uz,0.0,0.0,369.604039874,166.620709082,274.0
2013-02-05,uz,0.0,0.0,426.047114064,208.433511765,312.0
2013-02-06,uz,0.0,0.0,531.541284632,215.722853474,393.0
2013-02-07,uz,0.0,0.0,534.187169772,201.587664349,407.0
2013-02-08,uz,0.0,0.0,558.498790514,191.380579616,393.0
2013-02-09,uz,0.0,0.0,460.978273757,160.537634285,355.0
2013-02-10,uz,0.0,0.0,471.797007182,184.09501319,353.0
2013-02-11,uz,0.0,0.0,639.215125797,209.888942692,445.0
2013-02-12,uz,0.0,0.0,603.748516722,237.795525805,415.0
2013-02-13,uz,0.0,0.0,549.252702782,279.418706897,396.0
2013-02-14,uz,0.0,0.0,571.374499105,295.330274889,397.0
2013-02-15,uz,0.0,0.0,532.886044721,276.295398001,400.0
2013-02-16,uz,0.0,0.0,488.138207966,231.286970767,313.0
2013-02-17,uz,0.0,0.0,515.421910052,211.812221724,323.0
2013-02-18,uz,0.0,0.0,654.070370701,246.614090871,392.0
2013-02-19,uz,0.0,0.0,605.943636534,222.470772355,409.0
2013-02-20,uz,0.0,0.0,531.103833056,250.03148133,365.0
2013-02-21,uz,0.0,0.0,513.120622,257.073438771,372.0
2013-02-22,uz,0.0,0.0,529.544744854,274.29149817,363.0
2013-02-23,uz,0.0,0.0,443.22844637,218.657605408,321.0
2013-02-24,uz,0.0,0.0,461.880759198,231.585503775,336.0
2013-02-25,uz,0.0,0.0,557.522219666,297.005476039,403.0
2013-02-26,uz,0.0,0.0,568.010934532,315.919455138,403.0
2013-02-27,uz,0.0,0.0,545.494466519,293.394306304,450.0
2013-02-28,uz,0.0,0.0,557.665020736,291.965429272,429.0
2013-03-01,uz,0.0,0.0,560.825097877,280.448137626,415.0
2013-03-02,uz,0.0,0.0,517.503774603,245.533970702,372.0
2013-03-03,uz,0.0,0.0,504.202661264,248.598683637,355.0
2013-03-04,uz,0.0,0.0,565.309714929,289.947325925,437.0
2013-03-05,uz,0.0,0.0,569.453172902,304.125152825,468.0
2013-03-06,uz,0.0,0.0,591.620015685,322.10096089,460.0
2013-03-07,uz,0.0,0.0,568.364408118,309.998191951,434.0
2013-03-08,uz,0.0,0.0,536.546987148,281.649779808,376.0
2013-03-09,uz,0.0,0.0,460.815322401,226.583880655,351.0
2013-03-10,uz,0.0,0.0,528.822654098,224.546029467,369.0
2013-03-11,uz,0.0,0.0,627.873610434,302.560184819,436.0
2013-03-12,uz,0.0,0.0,649.454546143,297.919429342,407.0
2013-03-13,uz,0.0,0.0,555.954930536,296.126137744,405.0
2013-03-14,uz,0.0,0.0,624.031925241,289.314581153,467.0
2013-03-15,uz,0.0,0.0,595.610740778,240.195180484,435.0
2013-03-16,uz,0.0,0.0,596.882460325,244.614874783,383.0
2013-03-17,uz,0.0,0.0,562.126995719,264.990910384,405.0
2013-03-18,uz,0.0,0.0,697.016602622,319.15958925,456.0
2013-03-19,uz,0.0,0.0,696.329079129,292.206698479,458.0
2013-03-20,uz,0.0,0.0,699.619911707,340.817419541,454.0
2013-03-21,uz,0.0,0.0,705.778656947,358.219610365,414.0
2013-03-22,uz,0.0,0.0,653.430946671,344.774021502,440.0
2013-03-23,uz,0.0,0.0,548.569721489,282.529260081,393.0
2013-03-24,uz,0.0,0.0,549.251291851,295.459573667,418.0
2013-03-25,uz,0.0,0.0,621.529894018,302.124323793,484.0
2013-03-26,uz,0.0,0.0,637.551704824,295.934501716,507.0
2013-03-27,uz,0.0,0.0,643.170633273,287.748345791,511.0
2013-03-28,uz,0.0,0.0,597.866873362,256.373803709,489.0
2013-03-29,uz,0.0,0.0,637.099561119,227.455608443,464.0
2013-03-30,uz,0.0,0.0,553.695886819,250.480369197,404.0
2013-03-31,uz,0.0,0.0,562.805538162,270.214189397,419.0
2013-04-01,uz,0.0,0.0,730.797248861,312.637434641,495.0
2013-04-02,uz,0.0,0.0,721.266999058,334.904079574,501.0
2013-04-03,uz,0.0,0.0,697.532297172,348.882478682,491.0
2013-04-04,uz,0.0,0.0,730.26874495,320.002689729,482.0
2013-04-05,uz,0.0,0.0,757.976889775,281.269729042,479.0
2013-04-06,uz,0.0,0.0,618.24414915,273.41571181,417.0
2013-04-07,uz,0.0,0.0,614.754850629,284.081774804,409.0
2013-04-08,uz,0.0,0.0,685.939580757,324.281352909,513.0
2013-04-09,uz,0.0,0.0,634.531318467,339.387405851,489.0
2013-04-10,uz,0.0,0.0,631.088159161,349.170092354,481.0
2013-04-11,uz,0.0,0.0,577.743142137,335.338665938,478.0
2013-04-12,uz,0.0,0.0,570.143617987,316.864475312,435.0
2013-04-13,uz,0.0,0.0,486.193537644,240.510165787,376.0
2013-04-14,uz,0.0,0.0,510.306267447,226.551361862,374.0
2013-04-15,uz,0.0,0.0,600.462362318,319.114756296,469.0
2013-04-16,uz,0.0,0.0,591.33345306,329.886467985,453.0
2013-04-17,uz,0.0,0.0,568.323439297,318.278488967,450.0
2013-04-18,uz,0.0,0.0,570.9140861,320.636755616,439.0
2013-04-19,uz,0.0,0.0,542.816336043,309.626761398,420.0
2013-04-20,uz,0.0,0.0,502.253368682,262.492070116,370.0
2013-04-21,uz,0.0,0.0,501.022997127,265.149159613,358.0
2013-04-22,uz,0.0,0.0,631.960329264,335.900694054,435.0
2013-04-23,uz,0.0,0.0,612.756273014,330.943146878,443.0
2013-04-24,uz,0.0,0.0,592.9104942,324.767741858,420.0
2013-04-25,uz,0.0,0.0,586.209039214,321.284943025,415.0
2013-04-26,uz,0.0,0.0,542.287863853,305.566424742,412.0
2013-04-27,uz,0.0,0.0,527.041021668,291.354194595,405.0
2013-04-28,uz,0.0,0.0,534.764805232,267.796544785,407.0
2013-04-29,uz,0.0,0.0,631.907861853,317.343722146,472.0
2013-04-30,uz,0.0,0.0,655.902459335,299.922269168,458.0
2013-05-01,uz,0.0,0.0,679.330991091,268.621867896,470.0
2013-05-02,uz,0.0,0.0,644.024010463,287.839441918,499.0
2013-05-03,uz,0.0,0.0,619.902495132,287.227188221,467.0
2013-05-04,uz,0.0,0.0,548.715630811,279.169910307,399.0
2013-05-05,uz,0.0,0.0,583.387019238,270.380760268,404.0
2013-05-06,uz,0.0,0.0,610.92897674,362.443954024,480.0
2013-05-07,uz,0.0,0.0,624.980082967,337.474156636,486.0
2013-05-08,uz,0.0,0.0,695.111074423,308.160977798,458.0
2013-05-09,uz,0.0,0.0,635.35897933,349.186672911,386.0
2013-05-10,uz,0.0,0.0,589.432447445,312.787680586,420.0
2013-05-11,uz,0.0,0.0,535.956373012,252.941231214,383.0
2013-05-12,uz,0.0,0.0,537.536630097,247.757649498,394.0
2013-05-13,uz,0.0,0.0,614.989510428,305.683218099,443.0
2013-05-14,uz,0.0,0.0,642.985645864,310.066237612,446.0
2013-05-15,uz,0.0,0.0,624.100315196,297.122720481,427.0
2013-05-16,uz,0.0,0.0,641.910353283,239.600167971,470.0
2013-05-17,uz,0.0,0.0,672.978961508,293.499161792,452.0
2013-05-18,uz,0.0,0.0,615.621241069,266.789996951,403.0
2013-05-19,uz,0.0,0.0,628.746056277,268.767727765,404.0
2013-05-20,uz,0.0,0.0,683.565662238,326.879832716,456.0
2013-05-21,uz,0.0,0.0,646.052126199,336.836834467,449.0
2013-05-22,uz,0.0,0.0,608.388829317,330.429556744,482.0
2013-05-23,uz,0.0,0.0,637.108961818,319.145549559,468.0
2013-05-24,uz,0.0,0.0,584.19334884,300.388141725,469.0
2013-05-25,uz,0.0,0.0,560.276098799,264.137642615,427.0
2013-05-26,uz,0.0,0.0,555.127814908,266.206536518,396.0
2013-05-27,uz,0.0,0.0,627.076000538,303.658386795,455.0
2013-05-28,uz,0.0,0.0,582.047537335,307.043127154,437.0
2013-05-29,uz,0.0,0.0,619.093941065,354.891321879,456.0
2013-05-30,uz,0.0,0.0,625.955938637,334.64282079,462.0
2013-05-31,uz,0.0,0.0,623.794473522,333.965132765,417.0
2013-06-01,uz,0.0,0.0,550.999342935,301.108130836,351.0
2013-06-02,uz,0.0,0.0,518.216640489,280.576917074,354.0
2013-06-03,uz,0.0,0.0,617.237999381,298.240437025,433.0
2013-06-04,uz,0.0,0.0,624.966311116,296.426217176,436.0
2013-06-05,uz,0.0,0.0,639.938297206,294.730490895,447.0
2013-06-06,uz,0.0,0.0,622.028118582,293.176211033,420.0
2013-06-07,uz,0.0,0.0,537.711198133,282.827368341,388.0
2013-06-08,uz,0.0,0.0,496.841906253,245.686214878,387.0
2013-06-09,uz,0.0,0.0,486.020791515,244.06885675,379.0
2013-06-10,uz,0.0,0.0,578.122928621,322.923507259,460.0
2013-06-11,uz,0.0,0.0,605.315758441,306.985014259,450.0
2013-06-12,uz,0.0,0.0,630.173927915,279.844402175,421.0
2013-06-13,uz,0.0,0.0,645.543619269,277.711410085,449.0
2013-06-14,uz,0.0,0.0,586.555984738,280.478725814,430.0
2013-06-15,uz,0.0,0.0,497.971232901,240.392090316,364.0
2013-06-16,uz,0.0,0.0,506.906717691,227.148913219,366.0
2013-06-17,uz,0.0,0.0,565.1537452,297.0812848,412.0
2013-06-18,uz,0.0,0.0,545.058883057,299.311049023,404.0
2013-06-19,uz,0.0,0.0,568.157838184,297.562298644,423.0
2013-06-20,uz,0.0,0.0,602.39043096,338.288922737,464.0
2013-06-21,uz,0.0,0.0,587.044608003,312.295802861,473.0
2013-06-22,uz,0.0,0.0,527.844418357,258.058741479,393.0
2013-06-23,uz,0.0,0.0,525.019347944,247.734747174,374.0
2013-06-24,uz,0.0,0.0,626.266689819,278.024231224,435.0
2013-06-25,uz,0.0,0.0,566.298396733,299.43878914,443.0
2013-06-26,uz,0.0,0.0,584.364838008,301.073574517,443.0
2013-06-27,uz,0.0,0.0,595.360598952,300.445486211,434.0
2013-06-28,uz,0.0,0.0,636.013582823,329.841547365,455.0
2013-06-29,uz,0.0,0.0,565.859803028,283.900586726,427.0
2013-06-30,uz,0.0,0.0,591.901557908,246.653869213,406.0
2013-07-01,uz,0.0,0.0,663.392322886,292.761602191,470.0
2013-07-02,uz,0.0,0.0,628.312965393,317.753951779,468.0
2013-07-03,uz,0.0,0.0,596.357330163,324.849868385,468.0
2013-07-04,uz,0.0,0.0,627.985471309,331.862015138,464.0
2013-07-05,uz,0.0,0.0,612.484183922,336.789225705,457.0
2013-07-06,uz,0.0,0.0,571.154752479,298.712058364,399.0
2013-07-07,uz,0.0,0.0,559.761910887,272.147464172,392.0
2013-07-08,uz,0.0,0.0,600.059522773,339.04455475,477.0
2013-07-09,uz,0.0,0.0,634.502450328,324.79260733,497.0
2013-07-10,uz,0.0,0.0,633.46442926,304.346068938,477.0
2013-07-11,uz,0.0,0.0,568.586256727,303.658349969,448.0
2013-07-12,uz,0.0,0.0,550.594022039,281.923565695,405.0
2013-07-13,uz,0.0,0.0,495.957839763,246.620499419,366.0
2013-07-14,uz,0.0,0.0,499.062584636,241.080253013,369.0
2013-07-15,uz,0.0,0.0,591.63661004,304.931595178,423.0
2013-07-16,uz,0.0,0.0,670.129560742,341.072177653,465.0
2013-07-17,uz,0.0,0.0,669.632931405,335.970875903,470.0
2013-07-18,uz,0.0,0.0,630.920593907,337.626906319,466.0
2013-07-19,uz,0.0,0.0,607.167390787,304.78302324,448.0
2013-07-20,uz,0.0,0.0,555.614213171,266.662094114,390.0
2013-07-21,uz,0.0,0.0,567.858572083,271.647765109,403.0
2013-07-22,uz,0.0,0.0,592.907168828,304.060377689,453.0
2013-07-23,uz,0.0,0.0,626.057206404,323.62919358,473.0
2013-07-24,uz,0.0,0.0,625.307426351,329.631780578,482.0
2013-07-25,uz,0.0,0.0,627.305519459,326.484307223,478.0
2013-07-26,uz,0.0,0.0,566.432555404,294.432274175,417.0
2013-07-27,uz,0.0,0.0,568.960050704,247.284006956,375.0
2013-07-28,uz,0.0,0.0,569.783075925,264.838537778,364.0
2013-07-29,uz,0.0,0.0,652.501458119,324.203333773,434.0
2013-07-30,uz,0.0,0.0,659.596602122,321.885091007,423.0
2013-07-31,uz,0.0,0.0,651.59861256,327.329879532,410.0
2013-08-01,uz,0.0,0.0,642.59263396,323.676314199,416.0
2013-08-02,uz,0.0,0.0,601.383009379,302.052913068,424.0
2013-08-03,uz,0.0,0.0,514.555223212,255.098954274,386.0
2013-08-04,uz,0.0,0.0,502.692779988,241.983442036,414.0
2013-08-05,uz,0.0,0.0,578.222352782,301.554599514,480.0
2013-08-06,uz,0.0,0.0,588.218001543,269.942098202,462.0
2013-08-07,uz,0.0,0.0,568.699444481,262.895154309,451.0
2013-08-08,uz,0.0,0.0,606.143030962,245.839464263,426.0
2013-08-09,uz,0.0,0.0,640.150885608,234.406002303,372.0
2013-08-10,uz,0.0,0.0,534.33633381,232.69194201,361.0
2013-08-11,uz,0.0,0.0,572.024615778,257.009259053,378.0
2013-08-12,uz,0.0,0.0,720.414695717,326.379420454,487.0
2013-08-13,uz,0.0,0.0,708.949015263,303.70392326,503.0
2013-08-14,uz,0.0,0.0,679.111240269,269.675103527,464.0
2013-08-15,uz,0.0,0.0,676.451417867,232.252923572,460.0
2013-08-16,uz,0.0,0.0,601.839245019,206.37154805,439.0
2013-08-17,uz,0.0,0.0,607.210063706,247.289891945,401.0
2013-08-18,uz,0.0,0.0,595.272080564,280.065660912,408.0
2013-08-19,uz,0.0,0.0,801.391991045,323.232631272,496.0
2013-08-20,uz,0.0,0.0,1775.25871531,-96.4066325176,484.0
2013-08-21,uz,0.0,0.0,3049.44360983,-635.807717394,479.0
2013-08-22,uz,0.0,0.0,4310.94619181,-1076.43580961,455.0
2013-08-23,uz,0.0,0.0,6197.84621436,-1895.18312892,449.0
2013-08-24,uz,0.0,0.0,6413.97115912,-2081.60596066,404.0
2013-08-25,uz,0.0,0.0,6934.91817383,-2258.87992897,415.0
2013-08-26,uz,0.0,0.0,8937.66155732,-3149.98689562,469.0
2013-08-27,uz,0.0,0.0,5206.30274558,-1279.95463451,488.0
2013-08-28,uz,0.0,0.0,3679.20385761,-580.830533194,512.0
2013-08-29,uz,0.0,0.0,2390.67630426,-103.158839611,508.0
2013-08-30,uz,0.0,0.0,1757.8695274,136.158827103,497.0
2013-08-31,uz,0.0,0.0,1621.3384138,141.075240802,448.0
2013-09-01,uz,0.0,0.0,1827.88513181,126.585180726,449.0
2013-09-02,uz,0.0,0.0,2172.64213716,149.987847118,572.0
2013-09-03,uz,0.0,0.0,2171.30233375,163.332557905,608.0
2013-09-04,uz,0.0,0.0,2067.57976936,236.646502674,613.0
2013-09-05,uz,0.0,0.0,1736.32919346,281.129289975,614.0
2013-09-06,uz,0.0,0.0,1451.61701324,333.680198246,607.0
2013-09-07,uz,0.0,0.0,1065.65702481,348.134313165,531.0
2013-09-08,uz,0.0,0.0,865.770690753,365.187521087,525.0
2013-09-09,uz,0.0,0.0,945.921546052,418.217136664,579.0
2013-09-10,uz,0.0,0.0,1005.710974,489.2305311,659.0
2013-09-11,uz,0.0,0.0,890.59866348,478.573807248,653.0
2013-09-12,uz,0.0,0.0,927.02202875,502.833170481,667.0
2013-09-13,uz,0.0,0.0,883.203369036,492.062777602,632.0
2013-09-14,uz,0.0,0.0,799.891051631,408.134928007,553.0
2013-09-15,uz,0.0,0.0,771.823835102,408.192802199,549.0
2013-09-16,uz,0.0,0.0,902.368398259,439.242441251,635.0
2013-09-17,uz,0.0,0.0,942.424734902,461.818231795,645.0
2013-09-18,uz,0.0,0.0,932.339202076,508.864883551,652.0
2013-09-19,uz,0.0,0.0,898.201766726,498.693254754,664.0
2013-09-20,uz,0.0,0.0,822.320425239,466.849057935,683.0
2013-09-21,uz,0.0,0.0,720.765904136,421.247927345,645.0
2013-09-22,uz,0.0,0.0,728.757645084,410.902587343,579.0
2013-09-23,uz,0.0,0.0,826.966274306,474.937661196,631.0
2013-09-24,uz,0.0,0.0,822.981291899,494.695451027,633.0
2013-09-25,uz,0.0,0.0,804.640395245,492.774323757,636.0
2013-09-26,uz,0.0,0.0,792.662417677,519.625272081,625.0
2013-09-27,uz,0.0,0.0,835.986217273,539.281270375,592.0
2013-09-28,uz,0.0,0.0,803.129387462,495.914364155,534.0
2013-09-29,uz,0.0,0.0,739.758562157,429.664721171,517.0
2013-09-30,uz,0.0,0.0,787.394859969,474.742707257,570.0
2013-10-01,uz,0.0,0.0,773.253147786,481.049209489,514.0
2013-10-02,uz,0.0,0.0,780.602307729,492.719707731,615.0
2013-10-03,uz,0.0,0.0,770.634879335,486.320323258,631.0
2013-10-04,uz,0.0,0.0,745.922342839,448.537941496,608.0
2013-10-05,uz,0.0,0.0,675.924656028,381.360244464,536.0
2013-10-06,uz,0.0,0.0,647.697597619,373.428491803,544.0
2013-10-07,uz,0.0,0.0,715.979585562,422.244934994,663.0
2013-10-08,uz,0.0,0.0,648.008768912,349.740466756,622.0
2013-10-09,uz,0.0,0.0,774.031638535,340.649770672,569.0
2013-10-10,uz,0.0,0.0,789.377122619,332.515333738,566.0
2013-10-11,uz,0.0,0.0,753.394711823,318.032631361,556.0
2013-10-12,uz,0.0,0.0,689.170695565,267.011168197,484.0
2013-10-13,uz,0.0,0.0,699.322384908,266.715992286,500.0
2013-10-14,uz,0.0,0.0,888.122208538,309.476854639,554.0
2013-10-15,uz,0.0,0.0,837.116554917,304.471175395,496.0
2013-10-16,uz,0.0,0.0,734.225641521,344.892255559,561.0
2013-10-17,uz,0.0,0.0,699.825569233,381.021675446,565.0
2013-10-18,uz,0.0,0.0,696.634730132,399.959593311,552.0
2013-10-19,uz,0.0,0.0,619.792738747,336.500292223,478.0
2013-10-20,uz,0.0,0.0,669.240373782,337.373565004,459.0
2013-10-21,uz,0.0,0.0,720.209224323,370.92929652,556.0
2013-10-22,uz,0.0,0.0,630.201101426,356.398599482,571.0
2013-10-23,uz,0.0,0.0,736.218547786,397.568960227,554.0
2013-10-24,uz,0.0,0.0,743.237151799,422.180799514,586.0
2013-10-25,uz,0.0,0.0,696.514764279,399.382522231,569.0
2013-10-26,uz,0.0,0.0,598.789122715,351.003503433,488.0
2013-10-27,uz,0.0,0.0,576.340821992,332.920860575,475.0
2013-10-28,uz,0.0,0.0,741.073564909,398.934481184,553.0
2013-10-29,uz,0.0,0.0,736.46245636,414.42895932,546.0
2013-10-30,uz,0.0,0.0,710.02354083,414.273919291,572.0
2013-10-31,uz,0.0,0.0,732.008026446,418.506789071,556.0
2013-11-01,uz,0.0,0.0,749.239101343,385.435274715,522.0
2013-11-02,uz,0.0,0.0,628.363061874,340.011540629,487.0
2013-11-03,uz,0.0,0.0,603.362149889,325.869278529,484.0
2013-11-04,uz,0.0,0.0,712.727682111,345.434566882,595.0
2013-11-05,uz,0.0,0.0,741.601939057,326.640247388,627.0
2013-11-06,uz,0.0,0.0,709.734352501,387.337599597,612.0
2013-11-07,uz,0.0,0.0,694.130515457,383.723657355,613.0
2013-11-08,uz,0.0,0.0,691.751010329,337.154934695,602.0
2013-11-09,uz,0.0,0.0,632.880128833,324.394291761,519.0
2013-11-10,uz,0.0,0.0,613.16180441,346.649650714,511.0
2013-11-11,uz,0.0,0.0,757.575236531,429.619765452,605.0
2013-11-12,uz,0.0,0.0,763.952265843,451.33272983,619.0
2013-11-13,uz,0.0,0.0,756.847018959,429.285791945,622.0
2013-11-14,uz,0.0,0.0,786.515769143,362.952923151,648.0
2013-11-15,uz,0.0,0.0,762.327701074,326.145346666,597.0
2013-11-16,uz,0.0,0.0,645.829234488,283.105278756,503.0
2013-11-17,uz,0.0,0.0,636.72397531,282.964759448,499.0
2013-11-18,uz,0.0,0.0,755.427992469,320.136618817,631.0
2013-11-19,uz,0.0,0.0,800.440278767,329.765635134,656.0
2013-11-20,uz,0.0,0.0,777.997959959,366.876329845,647.0
2013-11-21,uz,0.0,0.0,787.591003712,449.78429965,653.0
2013-11-22,uz,0.0,0.0,749.187158291,443.188900551,649.0
2013-11-23,uz,0.0,0.0,616.127704827,381.179752519,568.0
2013-11-24,uz,0.0,0.0,624.979080786,369.470124081,571.0
2013-11-25,uz,0.0,0.0,791.5217894,493.469034595,663.0
2013-11-26,uz,0.0,0.0,790.24219793,525.708807725,724.0
2013-11-27,uz,0.0,0.0,775.410709808,513.779644901,738.0
2013-11-28,uz,0.0,0.0,801.794139726,501.309065547,701.0
2013-11-29,uz,0.0,0.0,791.07154164,501.284225251,669.0
2013-11-30,uz,0.0,0.0,720.450330654,433.277749264,598.0
2013-12-01,uz,0.0,0.0,727.887665451,444.780423741,604.0
2013-12-02,uz,0.0,0.0,818.218347783,525.985893347,718.0
2013-12-03,uz,0.0,0.0,918.88422678,549.391729969,727.0
2013-12-04,uz,0.0,0.0,909.927451287,583.028000945,715.0
2013-12-05,uz,0.0,0.0,884.583583553,541.437876013,709.0
2013-12-06,uz,0.0,0.0,857.667547422,493.023235044,664.0
