date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2011-09-08,gy,0.0,0.0,97.2616931332,17.0264800769,49.0
2011-09-09,gy,0.0,0.0,95.0078871329,10.0699364482,43.0
2011-09-11,gy,0.0,0.0,65.3593070398,8.27551675334,47.0
2011-09-12,gy,0.0,1.0,31.0940056049,1.46786005368,41.0
2011-09-13,gy,0.0,0.0,56.7627818867,6.98921225163,38.0
2011-09-14,gy,0.0,0.0,99.2055180009,21.7356061267,40.0
2011-09-15,gy,0.0,0.0,103.723361306,17.6615826025,33.0
2011-09-16,gy,0.0,0.0,97.060022117,12.1096003816,17.0
2011-09-17,gy,0.0,0.0,111.569723474,14.7389128583,23.0
2011-09-18,gy,0.0,0.0,106.899262181,12.293195235,20.0
2011-09-19,gy,0.0,0.0,101.493242038,9.74863977073,19.0
2011-09-20,gy,0.0,0.0,88.9995781623,9.13857556658,33.0
2011-09-21,gy,0.0,0.0,93.5812124103,10.1447410191,32.0
2011-09-22,gy,0.0,0.0,74.423610324,8.49837317118,30.0
2011-09-23,gy,0.0,0.0,45.4437519617,2.53573725397,33.0
2011-09-24,gy,0.0,0.0,55.5292966242,5.37109853243,49.0
2011-09-25,gy,0.0,0.0,49.9243202802,3.88140988376,31.0
2011-09-26,gy,0.0,0.0,42.6180218586,3.50951199501,24.0
2011-09-27,gy,0.0,0.0,65.8339194018,10.3357575387,39.0
2011-09-28,gy,0.0,0.0,63.3704159323,10.0011688181,37.0
2011-09-29,gy,0.0,0.0,58.4486782419,9.04309748029,29.0
2011-09-30,gy,0.0,0.0,70.1141093848,9.93824700443,28.0
2011-10-01,gy,0.0,0.0,101.688547728,17.9461084351,45.0
2011-10-02,gy,0.0,0.0,65.1557972422,8.95056981602,40.0
2011-10-03,gy,0.0,0.0,58.0692942081,5.76932213577,43.0
2011-10-04,gy,0.0,0.0,82.2697803148,12.6116042273,34.0
2011-10-05,gy,0.0,0.0,80.5691685021,13.5900677074,37.0
2011-10-06,gy,0.0,0.0,62.1193115485,8.87178085232,32.0
2011-10-07,gy,0.0,0.0,58.7711517417,8.81419581534,45.0
2011-10-08,gy,0.0,0.0,89.2690651573,16.3161202653,50.0
2011-10-09,gy,0.0,0.0,89.4600702258,14.8999854272,51.0
2011-10-10,gy,0.0,0.0,84.8821495723,15.5037060247,48.0
2011-10-11,gy,0.0,0.0,72.4529275361,11.2573182452,43.0
2011-10-12,gy,0.0,0.0,74.7174215299,11.7622441946,53.0
2011-10-13,gy,0.0,0.0,73.1068198854,10.3707694766,56.0
2011-10-14,gy,0.0,0.0,100.170803597,16.6121659858,24.0
2011-10-15,gy,1.0,0.0,89.3194114952,19.3160117047,9.0
2011-10-16,gy,0.0,0.0,90.3219830161,20.8284697081,24.0
2011-10-17,gy,0.0,0.0,89.9368719384,17.9552477719,28.0
2011-10-18,gy,0.0,0.0,79.9407172043,15.6534575952,18.0
2011-10-19,gy,0.0,0.0,99.6436260568,20.6548400164,25.0
2011-10-20,gy,0.0,0.0,107.76018015,20.5995608171,27.0
2011-10-21,gy,0.0,0.0,48.6624185034,5.15845913065,32.0
2011-10-22,gy,0.0,1.0,25.6707458713,0.0,35.0
2011-10-23,gy,0.0,0.0,48.2343749213,5.69728119287,45.0
2011-10-24,gy,0.0,0.0,60.4706875045,7.07309540963,27.0
2011-10-25,gy,0.0,0.0,37.7819085817,3.54506282048,20.0
2011-10-26,gy,0.0,0.0,55.7883956125,5.65101268345,25.0
2011-10-27,gy,0.0,0.0,56.8986712885,5.25062858756,19.0
2011-10-28,gy,0.0,0.0,68.8819450582,6.8605100929,21.0
2011-10-29,gy,0.0,0.0,72.7124654897,9.3444932391,32.0
2011-10-30,gy,0.0,0.0,86.6276372538,12.7227786617,37.0
2011-10-31,gy,0.0,0.0,57.7060252707,6.22325695179,40.0
2011-11-01,gy,0.0,0.0,48.0059838689,4.13983877973,37.0
2011-11-02,gy,0.0,0.0,55.2183324496,5.34971079912,25.0
2011-11-03,gy,0.0,0.0,44.0324956583,3.23004155846,21.0
2011-11-04,gy,0.0,0.0,55.6531914027,3.44042024612,24.0
2011-11-05,gy,0.0,0.0,79.3648851342,8.51297281222,30.0
2011-11-06,gy,1.0,0.0,86.067743675,12.4561513255,11.0
2011-11-07,gy,1.0,0.0,80.4006772169,13.9252182431,2.0
2011-11-08,gy,0.0,0.0,84.1366759582,10.6651030282,13.0
2011-11-09,gy,0.0,0.0,76.2125392784,4.2785486576,31.0
2011-11-10,gy,0.0,0.0,61.3351689227,3.73302250252,21.0
2011-11-11,gy,0.0,0.0,49.048740346,6.19091916248,22.0
2011-11-12,gy,0.0,0.0,53.6937947041,8.31212675141,20.0
2011-11-13,gy,0.0,0.0,27.6547795963,0.670436984229,15.0
2011-11-14,gy,0.0,1.0,10.5945827196,0.0,11.0
2011-11-15,gy,0.0,0.0,35.7985420993,1.18979865814,20.0
2011-11-16,gy,0.0,0.0,70.4607926504,6.45917188683,18.0
2011-11-17,gy,0.0,0.0,46.064558521,3.70267480352,16.0
2011-11-18,gy,0.0,0.0,47.8396523842,5.18761727118,23.0
2011-11-19,gy,0.0,0.0,46.5971032173,4.55486045428,29.0
2011-11-20,gy,0.0,0.0,37.8318380945,2.20533992589,19.0
2011-11-21,gy,0.0,0.0,31.2592463885,0.74445953776,15.0
2011-11-22,gy,0.0,0.0,49.7241120057,4.0486516863,13.0
2011-11-23,gy,0.0,0.0,55.2241019189,3.1339219849,12.0
2011-11-24,gy,0.0,0.0,73.9060673303,2.68685625863,14.0
2011-11-25,gy,0.0,0.0,89.9741391769,2.10494593648,6.0
2011-11-26,gy,0.0,0.0,98.5294088576,4.30372879988,17.0
2011-11-27,gy,0.0,0.0,47.0715681125,3.71163816463,34.0
2011-11-28,gy,0.0,0.0,37.718443974,2.19568767136,26.0
2011-11-29,gy,0.0,0.0,33.6645176672,1.20238277944,10.0
2011-11-30,gy,0.0,0.0,31.2530468988,0.786347450891,3.0
2011-12-01,gy,0.0,0.0,31.872221467,0.834549367765,3.0
2011-12-02,gy,0.0,0.0,24.57543052,0.0,11.0
2011-12-03,gy,0.0,0.0,45.5234273189,1.21879263676,16.0
2011-12-04,gy,0.0,0.0,64.2883989914,8.98977407942,20.0
2011-12-05,gy,0.0,0.0,67.0062080778,6.93610275889,29.0
2011-12-06,gy,0.0,0.0,32.2651398172,0.739386765848,26.0
2011-12-07,gy,0.0,1.0,14.9802108519,0.0,26.0
2011-12-08,gy,0.0,1.0,13.2275623347,0.0,28.0
2011-12-09,gy,0.0,0.0,31.5595356171,0.709495934733,22.0
2011-12-10,gy,0.0,0.0,41.5156447147,2.90863553116,15.0
2011-12-11,gy,0.0,0.0,55.160316233,4.82945782113,14.0
2011-12-12,gy,0.0,0.0,57.190632812,7.95491466647,19.0
2011-12-13,gy,0.0,0.0,58.9055196492,6.88913777465,25.0
2011-12-14,gy,0.0,0.0,59.4350725163,6.30722645524,33.0
2011-12-15,gy,0.0,0.0,62.9076512492,7.61977516842,46.0
2011-12-16,gy,0.0,0.0,52.2671046141,5.37002497786,34.0
2011-12-17,gy,0.0,0.0,40.6683967088,2.2518760045,15.0
2011-12-18,gy,0.0,0.0,37.6679503079,2.30461110792,24.0
2011-12-19,gy,0.0,0.0,45.2568947298,3.65943469827,44.0
2011-12-20,gy,0.0,0.0,55.8858936651,6.95556631058,45.0
2011-12-21,gy,0.0,0.0,70.5139865995,10.3966844301,41.0
2011-12-22,gy,0.0,0.0,92.252619975,17.4043604394,30.0
2011-12-23,gy,0.0,0.0,66.094155027,11.4775892368,49.0
2011-12-24,gy,0.0,1.0,34.5246937831,2.23208373435,46.0
2011-12-25,gy,0.0,0.0,59.9887171556,6.25103092727,53.0
2011-12-26,gy,0.0,0.0,80.8979764706,15.9768807876,30.0
2011-12-27,gy,0.0,0.0,88.944938447,17.1936030533,45.0
2011-12-28,gy,0.0,0.0,85.4172122179,13.8509533703,41.0
2011-12-29,gy,0.0,0.0,65.0915503662,9.02548195054,34.0
2011-12-30,gy,0.0,0.0,102.238931837,18.2153908679,23.0
2011-12-31,gy,0.0,0.0,94.3765821486,15.8793513164,35.0
2012-01-01,gy,0.0,0.0,92.2674969668,15.6393256801,39.0
2012-01-02,gy,0.0,0.0,76.1532581431,7.61218923547,39.0
2012-01-03,gy,0.0,0.0,93.0404215365,15.2382102172,31.0
2012-01-04,gy,0.0,0.0,88.3023066891,14.6344804797,36.0
2012-01-05,gy,0.0,0.0,88.4854832058,11.3602357036,43.0
2012-01-06,gy,0.0,0.0,81.254600698,3.85374745364,35.0
2012-01-07,gy,0.0,0.0,127.934972677,10.8321827729,21.0
2012-01-09,gy,0.0,0.0,151.858386745,10.1882852289,20.0
2012-01-10,gy,0.0,0.0,105.672532642,7.48607029997,22.0
2012-01-11,gy,0.0,0.0,81.4019807712,10.7298429336,32.0
2012-01-12,gy,0.0,0.0,97.4758413502,11.7139067764,28.0
2012-01-13,gy,0.0,0.0,85.2812648697,6.60993080232,19.0
2012-01-14,gy,0.0,0.0,53.0735739928,2.37627924759,23.0
2012-01-16,gy,0.0,0.0,49.2208475847,2.15282022923,30.0
2012-01-17,gy,0.0,0.0,58.1847293758,2.51441265692,51.0
2012-01-18,gy,0.0,1.0,66.6861732651,10.0055145885,77.0
2012-01-19,gy,0.0,1.0,65.0166005602,6.45420098631,72.0
2012-01-20,gy,0.0,1.0,50.0994327251,3.35990709053,62.0
2012-01-21,gy,0.0,0.0,57.2544001334,4.61989101932,53.0
2012-01-22,gy,0.0,0.0,47.3427438267,2.36435022954,46.0
2012-01-23,gy,0.0,0.0,71.1836846257,5.21564684317,55.0
2012-01-24,gy,0.0,0.0,106.708319937,15.528359723,68.0
2012-01-25,gy,0.0,0.0,149.006042127,34.4575907045,46.0
2012-01-26,gy,0.0,0.0,134.513398047,26.5436554809,33.0
2012-01-27,gy,0.0,0.0,117.478912631,20.5272097959,55.0
2012-01-28,gy,0.0,0.0,103.29548236,16.5087590746,53.0
2012-01-29,gy,0.0,0.0,98.593014872,13.8134385033,53.0
2012-01-30,gy,0.0,0.0,116.354953929,20.3465188898,54.0
2012-01-31,gy,0.0,0.0,138.524735107,27.0130472089,66.0
2012-02-01,gy,0.0,0.0,103.865878511,14.9749650142,67.0
2012-02-02,gy,0.0,0.0,77.2655485237,10.1167047922,72.0
2012-02-03,gy,0.0,0.0,121.381520555,21.6388550943,73.0
2012-02-04,gy,0.0,0.0,109.486480653,21.4286320554,47.0
2012-02-05,gy,0.0,0.0,104.47672397,19.8271928593,41.0
2012-02-06,gy,0.0,0.0,104.648687891,21.4108674239,69.0
2012-02-07,gy,0.0,0.0,121.317508759,24.5365581287,72.0
2012-02-08,gy,0.0,0.0,135.026150719,31.1591102263,78.0
2012-02-09,gy,0.0,0.0,154.355526955,33.7568205946,51.0
2012-02-10,gy,0.0,0.0,140.959015571,28.9102437954,52.0
2012-02-11,gy,0.0,0.0,92.8181293364,19.9969664425,64.0
2012-02-12,gy,0.0,0.0,81.5844071941,16.0646310731,53.0
2012-02-13,gy,0.0,0.0,152.421281485,28.4198474688,104.0
2012-02-14,gy,0.0,0.0,164.40467128,29.0873939931,130.0
2012-02-15,gy,0.0,0.0,143.310708579,30.6084490807,86.0
2012-02-16,gy,0.0,0.0,95.6521665135,18.7548903836,75.0
2012-02-17,gy,0.0,0.0,104.095992995,21.0685547197,34.0
2012-02-18,gy,0.0,0.0,116.844372294,28.7135265871,45.0
2012-02-19,gy,0.0,0.0,101.02111039,21.3548597823,31.0
2012-02-20,gy,1.0,0.0,179.876300516,46.3437291686,26.0
2012-02-21,gy,1.0,0.0,228.66909783,51.37102956,26.0
2012-02-22,gy,1.0,0.0,158.642852167,38.497923459,28.0
2012-02-23,gy,0.0,0.0,140.303920145,29.1013191588,36.0
2012-02-24,gy,0.0,0.0,71.7513407182,10.0660813785,43.0
2012-02-25,gy,0.0,0.0,94.4203622006,17.1650237446,52.0
2012-02-26,gy,0.0,0.0,71.9390179191,9.40891760896,59.0
2012-02-27,gy,0.0,0.0,61.6487934489,5.76136994099,46.0
2012-02-28,gy,0.0,0.0,60.4952441743,6.17686143834,26.0
2012-02-29,gy,0.0,0.0,58.4049495626,8.07542469867,24.0
2012-03-01,gy,0.0,0.0,73.2123713637,13.469385968,27.0
2012-03-02,gy,0.0,0.0,83.6088920243,16.2066214021,26.0
2012-03-03,gy,0.0,0.0,93.8111092419,19.4282575089,24.0
2012-03-04,gy,0.0,0.0,111.159445646,24.4088679616,26.0
2012-03-05,gy,0.0,0.0,94.2648892118,16.939534448,29.0
2012-03-06,gy,0.0,0.0,58.522296171,6.67370100875,21.0
2012-03-07,gy,0.0,0.0,56.3591949012,5.90015912212,21.0
2012-03-08,gy,0.0,0.0,53.6291650747,7.71782094613,20.0
2012-03-09,gy,0.0,0.0,56.9518698108,7.13774309606,24.0
2012-03-10,gy,0.0,0.0,51.2235990913,6.86576824707,22.0
2012-03-11,gy,0.0,0.0,58.8043015605,6.97671513941,21.0
2012-03-12,gy,0.0,0.0,59.3536961015,8.65014168434,23.0
2012-03-13,gy,0.0,0.0,44.4678717005,4.85453495817,22.0
2012-03-14,gy,0.0,0.0,44.3567597066,4.81943242939,28.0
2012-03-15,gy,0.0,0.0,45.0953452795,4.88794316171,29.0
2012-03-16,gy,0.0,0.0,49.2329557337,6.43852201679,26.0
2012-03-17,gy,0.0,0.0,47.3433831743,5.40154113741,25.0
2012-03-18,gy,0.0,0.0,48.7754241732,3.92567214257,19.0
2012-03-19,gy,0.0,0.0,50.1759688438,6.21410706325,19.0
2012-03-20,gy,0.0,0.0,49.9492997916,5.45426604287,27.0
2012-03-21,gy,0.0,0.0,58.9502976239,8.81148791381,39.0
2012-03-22,gy,0.0,0.0,64.0647941282,8.67837047848,51.0
2012-03-23,gy,0.0,0.0,53.3566921836,7.56185612812,48.0
2012-03-24,gy,0.0,1.0,54.5110592095,7.23055859719,74.0
2012-03-25,gy,0.0,1.0,46.5074408109,3.86126867101,87.0
2012-03-26,gy,0.0,1.0,42.9912176015,4.13610807356,45.0
2012-03-27,gy,0.0,0.0,55.5345001882,8.39876266281,43.0
2012-03-28,gy,0.0,0.0,74.5428928712,15.1142833463,53.0
2012-03-29,gy,0.0,0.0,97.9869456774,18.7553357569,37.0
2012-03-30,gy,0.0,0.0,97.2220368655,18.9869883967,28.0
2012-03-31,gy,1.0,0.0,137.899334577,30.6632581243,29.0
2012-04-01,gy,1.0,0.0,154.641018669,42.6800685382,24.0
2012-04-02,gy,1.0,0.0,83.7191789144,17.2722754837,16.0
2012-04-03,gy,0.0,0.0,79.2701744961,16.76446438,18.0
2012-04-04,gy,0.0,0.0,100.565901096,21.7371253863,22.0
2012-04-05,gy,0.0,0.0,84.2455991315,10.5668510085,29.0
2012-04-06,gy,0.0,0.0,69.6254918369,6.43866027671,31.0
2012-04-07,gy,0.0,0.0,65.9583545645,7.683314542,33.0
2012-04-08,gy,0.0,0.0,54.9699152009,5.69011088623,31.0
2012-04-09,gy,0.0,0.0,41.4930956892,3.12664075737,30.0
2012-04-10,gy,0.0,0.0,46.6392311882,3.75047051635,26.0
2012-04-11,gy,0.0,0.0,52.6725427347,5.24595042853,32.0
2012-04-12,gy,0.0,0.0,70.4299565296,7.39052825729,30.0
2012-04-13,gy,0.0,0.0,83.3045272812,6.80673097936,38.0
2012-04-14,gy,0.0,0.0,80.3325756723,8.98401482073,45.0
2012-04-15,gy,0.0,0.0,74.0733860142,8.38483789318,42.0
2012-04-16,gy,0.0,0.0,65.497162151,8.44116871874,39.0
2012-04-17,gy,0.0,0.0,55.2901880698,7.53936979485,43.0
2012-04-18,gy,0.0,0.0,74.1333255854,9.51392374008,45.0
2012-04-19,gy,0.0,0.0,68.3493758603,9.5064063107,53.0
2012-04-20,gy,0.0,0.0,80.094560414,12.6082530104,60.0
2012-04-21,gy,0.0,0.0,93.0856826831,16.2723261608,45.0
2012-04-22,gy,0.0,0.0,89.2329830423,15.2175850489,32.0
2012-04-23,gy,0.0,0.0,77.78989884,14.1159039203,26.0
2012-04-24,gy,0.0,0.0,83.8352429974,15.6722588012,26.0
2012-04-25,gy,0.0,0.0,95.6901119908,13.9164424544,27.0
2012-04-26,gy,0.0,0.0,107.990759974,15.6770351625,28.0
2012-04-27,gy,0.0,0.0,114.543493804,25.7312844814,46.0
2012-04-28,gy,0.0,0.0,88.3281649203,16.4008394599,40.0
2012-04-29,gy,0.0,0.0,70.6912676012,9.38412913369,26.0
2012-04-30,gy,0.0,0.0,62.0624148369,6.16155111194,23.0
2012-05-01,gy,0.0,0.0,63.4774560229,5.75384470041,22.0
2012-05-02,gy,0.0,0.0,60.8707315031,7.60698261819,20.0
2012-05-03,gy,0.0,0.0,66.7325813222,8.72078303183,17.0
2012-05-04,gy,0.0,0.0,106.685019122,19.9259811851,26.0
2012-05-05,gy,0.0,0.0,103.936261446,14.714565579,35.0
2012-05-06,gy,0.0,0.0,69.009760698,7.2869688374,27.0
2012-05-07,gy,0.0,0.0,60.5370659976,6.69690304667,21.0
2012-05-08,gy,0.0,0.0,57.6041844435,5.62041254463,24.0
2012-05-09,gy,0.0,0.0,49.7065446009,5.07791909319,31.0
2012-05-10,gy,0.0,0.0,44.3758447758,3.35424977027,28.0
2012-05-11,gy,0.0,0.0,52.3788860087,6.86312282617,31.0
2012-05-12,gy,0.0,0.0,67.5648309862,11.2421607963,27.0
2012-05-13,gy,0.0,0.0,56.7919993436,7.53627975557,29.0
2012-05-14,gy,0.0,0.0,51.0903453521,4.61038231326,37.0
2012-05-15,gy,0.0,0.0,55.2608884994,6.46029713723,31.0
2012-05-16,gy,0.0,0.0,72.3820702222,10.3808378036,25.0
2012-05-17,gy,0.0,0.0,64.5272906999,8.76053397924,23.0
2012-05-18,gy,0.0,0.0,71.8491514995,10.2087797197,32.0
2012-05-19,gy,0.0,0.0,64.8428755417,7.38528603613,33.0
2012-05-20,gy,0.0,0.0,69.8874704225,7.78054135016,35.0
2012-05-21,gy,0.0,0.0,80.7721663429,13.3549755628,28.0
2012-05-22,gy,0.0,0.0,66.9412483476,10.9771018768,27.0
2012-05-23,gy,0.0,0.0,57.4222412016,6.73975985715,31.0
2012-05-24,gy,0.0,0.0,52.5026607882,6.00707352004,34.0
2012-05-25,gy,0.0,0.0,66.4075347604,9.99652186982,40.0
2012-05-26,gy,0.0,0.0,67.1584101964,10.6418384886,28.0
2012-05-27,gy,0.0,0.0,71.5411869169,11.8857807682,36.0
2012-05-28,gy,0.0,0.0,59.707421431,8.4752574994,33.0
2012-05-29,gy,0.0,0.0,60.5173182748,7.36179570301,27.0
2012-05-30,gy,0.0,0.0,63.6476476641,10.1812350505,33.0
2012-05-31,gy,0.0,0.0,68.2403003651,11.778568916,33.0
2012-06-01,gy,0.0,0.0,78.8885678584,14.8701915788,33.0
2012-06-02,gy,0.0,0.0,63.5847272426,8.00311280495,34.0
2012-06-03,gy,0.0,0.0,73.9620144032,11.3986229991,30.0
2012-06-04,gy,0.0,0.0,65.9243093662,11.5962931601,27.0
2012-06-05,gy,0.0,0.0,56.7464732204,8.02778133145,36.0
2012-06-06,gy,0.0,0.0,64.3433554084,11.9804964645,31.0
2012-06-07,gy,0.0,0.0,64.9020722233,11.3571076805,32.0
2012-06-08,gy,0.0,0.0,64.3191118449,11.2763799962,33.0
2012-06-09,gy,0.0,0.0,70.8156857889,11.937574795,30.0
2012-06-10,gy,0.0,0.0,61.1783631787,9.84816180644,34.0
2012-06-11,gy,0.0,0.0,55.5580085061,7.23292218316,33.0
2012-06-12,gy,0.0,0.0,68.2144253858,11.5860143546,37.0
2012-06-13,gy,0.0,0.0,59.6008385996,9.92094435836,32.0
2012-06-14,gy,0.0,0.0,66.2046775593,10.4382618157,27.0
2012-06-15,gy,0.0,0.0,66.3221152323,11.5084517758,32.0
2012-06-16,gy,0.0,0.0,60.1274276894,9.73307065147,34.0
2012-06-17,gy,0.0,0.0,68.0229834584,11.8385899243,31.0
2012-06-18,gy,0.0,0.0,70.7094653454,11.4373887803,37.0
2012-06-19,gy,0.0,0.0,83.2967233113,13.3504434072,34.0
2012-06-20,gy,0.0,0.0,68.084660591,10.7778445099,31.0
2012-06-21,gy,0.0,0.0,53.4164098132,8.28873579805,38.0
2012-06-22,gy,0.0,0.0,62.9190353954,11.4943399763,37.0
2012-06-23,gy,0.0,0.0,67.573336068,12.6154934567,32.0
2012-06-24,gy,0.0,0.0,63.6001233289,10.9512103707,40.0
2012-06-25,gy,0.0,0.0,77.543955574,13.9927744573,34.0
2012-06-26,gy,0.0,0.0,73.0508839998,11.6280552967,29.0
2012-06-27,gy,0.0,0.0,65.7507827398,10.6611082581,27.0
2012-06-28,gy,0.0,0.0,76.2585378306,14.7862476704,29.0
2012-06-29,gy,0.0,0.0,71.8129126696,13.740154986,38.0
2012-06-30,gy,0.0,0.0,63.8244596899,10.7819243889,37.0
2012-07-01,gy,0.0,0.0,79.20939241,14.8551245467,37.0
2012-07-02,gy,0.0,0.0,68.4100610713,11.4203654589,34.0
2012-07-03,gy,0.0,0.0,58.253184487,9.01063908087,31.0
2012-07-04,gy,0.0,0.0,54.101833146,8.28866663656,40.0
2012-07-05,gy,0.0,0.0,57.2586238182,8.83781618611,33.0
2012-07-06,gy,0.0,0.0,70.6634366608,13.8722736665,25.0
2012-07-07,gy,0.0,0.0,69.5947855449,13.6100938972,24.0
2012-07-08,gy,0.0,0.0,69.5809948432,13.6162540466,35.0
2012-07-09,gy,0.0,0.0,65.7499586989,12.0335801655,29.0
2012-07-10,gy,0.0,0.0,62.9781942624,10.4108185434,25.0
2012-07-11,gy,0.0,0.0,78.4234606854,15.8327358153,22.0
2012-07-12,gy,0.0,0.0,67.1988905773,11.7564245904,27.0
2012-07-13,gy,0.0,0.0,54.7143138788,7.48773445734,21.0
2012-07-14,gy,0.0,0.0,52.0910319162,6.92152325474,18.0
2012-07-15,gy,0.0,0.0,71.55034598,12.6739629188,26.0
2012-07-16,gy,0.0,0.0,60.4870298991,9.40435033623,28.0
2012-07-17,gy,0.0,0.0,51.885890814,8.05544318681,25.0
2012-07-18,gy,0.0,0.0,46.4874373751,6.2017171305,25.0
2012-07-19,gy,0.0,0.0,55.9604404516,8.45643152879,22.0
2012-07-20,gy,0.0,0.0,47.6866241324,4.84476551084,25.0
2012-07-21,gy,0.0,0.0,42.1593716644,4.1127438479,28.0
2012-07-22,gy,0.0,0.0,56.5209723343,6.79609144733,24.0
2012-07-23,gy,0.0,0.0,61.0239229172,8.48191550511,21.0
2012-07-24,gy,0.0,0.0,54.2905821549,7.26181899984,27.0
2012-07-25,gy,0.0,0.0,55.639663945,7.19156016652,37.0
2012-07-26,gy,0.0,0.0,46.8319479624,5.6469395255,32.0
2012-07-27,gy,0.0,0.0,56.3687001068,7.55286989275,40.0
2012-07-28,gy,0.0,0.0,61.8310799333,8.80384217434,41.0
2012-07-29,gy,0.0,0.0,54.8760559758,6.60036678852,35.0
2012-07-30,gy,0.0,0.0,48.1200162183,5.133487851,33.0
2012-07-31,gy,0.0,0.0,57.6845689955,8.22609342819,28.0
2012-08-01,gy,0.0,0.0,74.6406778,14.1625807381,26.0
2012-08-02,gy,0.0,0.0,67.4241856211,10.9099563204,27.0
2012-08-03,gy,0.0,0.0,76.9946789402,15.5536278261,22.0
2012-08-04,gy,0.0,0.0,74.2724199443,15.0850302069,24.0
2012-08-05,gy,0.0,0.0,65.786675666,11.6982572955,22.0
2012-08-06,gy,0.0,0.0,67.3098704952,11.5340166847,17.0
2012-08-07,gy,0.0,0.0,61.5478308111,8.74653898409,21.0
2012-08-08,gy,0.0,0.0,54.5304499367,7.37269834708,24.0
2012-08-09,gy,0.0,0.0,57.5569063515,8.40943309911,26.0
2012-08-10,gy,0.0,0.0,48.6193614236,6.13483591159,26.0
2012-08-11,gy,0.0,0.0,55.510112428,7.29961755814,30.0
2012-08-12,gy,0.0,0.0,50.9076428675,6.28852361426,27.0
2012-08-13,gy,0.0,0.0,41.2050922392,3.44202816665,27.0
2012-08-14,gy,0.0,0.0,51.382755345,4.57228880221,20.0
2012-08-15,gy,0.0,0.0,53.3239229754,6.54284790503,22.0
2012-08-16,gy,0.0,0.0,54.4715620014,7.06675820957,24.0
2012-08-17,gy,0.0,0.0,52.6689146235,7.70575997013,25.0
2012-08-18,gy,0.0,0.0,63.3293500339,9.31560414745,26.0
2012-08-19,gy,0.0,0.0,59.615293875,7.66731983987,25.0
2012-08-20,gy,0.0,0.0,58.4031383385,7.20429130758,27.0
2012-08-21,gy,0.0,0.0,47.6141357087,4.35157513617,28.0
2012-08-22,gy,0.0,0.0,54.5702218819,4.44926946176,26.0
2012-08-23,gy,0.0,0.0,54.1335315608,6.35622674548,26.0
2012-08-24,gy,0.0,0.0,55.8877733142,7.47975420493,27.0
2012-08-25,gy,0.0,0.0,60.6234224849,6.95470505353,28.0
2012-08-26,gy,0.0,0.0,59.9789587717,6.45240420989,31.0
2012-08-27,gy,0.0,0.0,59.6657045879,7.44605678966,20.0
2012-08-28,gy,0.0,0.0,62.0218232372,8.97645918906,21.0
2012-08-29,gy,0.0,0.0,59.0081036896,7.48972486072,23.0
2012-08-30,gy,0.0,0.0,56.4712963267,7.30539546723,19.0
2012-08-31,gy,0.0,0.0,56.6188081324,8.61195308597,21.0
2012-09-01,gy,0.0,0.0,58.5151464702,9.11494299011,21.0
2012-09-02,gy,0.0,0.0,66.4458502385,11.5313049827,19.0
2012-09-03,gy,0.0,0.0,49.8167557498,5.17570868284,23.0
2012-09-04,gy,0.0,0.0,49.3020529827,5.2018759348,23.0
2012-09-05,gy,0.0,0.0,57.2297331068,6.43220854172,25.0
2012-09-06,gy,0.0,0.0,43.0064485784,2.94699858444,21.0
2012-09-07,gy,0.0,0.0,48.5033538509,4.41725515145,24.0
2012-09-08,gy,0.0,0.0,48.4683619658,5.24863671032,27.0
2012-09-09,gy,0.0,0.0,46.2243582071,4.16513296193,33.0
2012-09-10,gy,0.0,0.0,53.5638988434,7.08007279707,34.0
2012-09-11,gy,0.0,0.0,53.3143653631,7.21578107574,40.0
2012-09-12,gy,0.0,0.0,53.5606145984,7.29054739539,30.0
2012-09-13,gy,0.0,0.0,62.9554396132,5.48434551633,29.0
2012-09-14,gy,0.0,0.0,62.5149509718,7.20455397865,33.0
2012-09-15,gy,0.0,0.0,61.3470851415,9.04636063305,37.0
2012-09-16,gy,0.0,0.0,70.4920189385,12.4398539842,38.0
2012-09-17,gy,0.0,0.0,66.0209945939,13.4535351241,31.0
2012-09-18,gy,0.0,0.0,70.2072606876,15.7198347113,39.0
2012-09-19,gy,0.0,0.0,59.3941545583,10.0539318187,36.0
2012-09-20,gy,0.0,0.0,57.8620963424,8.53370657793,27.0
2012-09-21,gy,0.0,0.0,67.5194119655,9.24448280128,25.0
2012-09-22,gy,0.0,0.0,72.3184118758,13.6952793067,28.0
2012-09-23,gy,0.0,0.0,73.4735955047,15.1621526164,21.0
2012-09-24,gy,0.0,0.0,59.9960488397,10.8646644775,23.0
2012-09-25,gy,0.0,0.0,76.4136785988,16.2500536785,28.0
2012-09-26,gy,0.0,0.0,80.8965694615,12.9849692128,28.0
2012-09-27,gy,0.0,0.0,68.7347248998,8.08019929344,23.0
2012-09-28,gy,0.0,0.0,65.072204553,6.70889920056,26.0
2012-09-29,gy,0.0,0.0,70.0809669237,9.2669990292,38.0
2012-09-30,gy,0.0,0.0,48.6220380514,4.91146092903,29.0
2012-10-01,gy,0.0,0.0,52.0020647218,7.05218869045,25.0
2012-10-02,gy,0.0,0.0,61.238705542,10.1827810983,31.0
2012-10-03,gy,0.0,0.0,58.8129809361,10.0397617767,27.0
2012-10-04,gy,0.0,0.0,50.2504144661,7.97387773148,33.0
2012-10-05,gy,0.0,0.0,58.8055822573,8.14181979149,34.0
