date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2011-09-08,sr,0.0,0.0,96.1755187366,15.0660048441,32.0
2011-09-09,sr,0.0,0.0,117.50065053,16.0170491468,22.0
2011-09-11,sr,0.0,0.0,73.5478503452,10.0745098,21.0
2011-09-12,sr,0.0,0.0,76.4579488804,11.1995712983,28.0
2011-09-13,sr,0.0,0.0,77.9799755763,13.8234376156,26.0
2011-09-14,sr,0.0,0.0,62.1509223143,9.53744880968,35.0
2011-09-15,sr,0.0,0.0,74.7382435312,8.9157686429,33.0
2011-09-16,sr,0.0,0.0,57.9640335251,3.91402011891,30.0
2011-09-17,sr,0.0,0.0,61.5293527317,4.30050723664,29.0
2011-09-18,sr,0.0,0.0,57.2351079497,2.97344532265,23.0
2011-09-19,sr,0.0,0.0,73.4494267243,6.02714180142,26.0
2011-09-20,sr,0.0,0.0,66.483157757,4.82730855226,32.0
2011-09-21,sr,0.0,0.0,81.2424410819,8.43082222245,27.0
2011-09-22,sr,0.0,0.0,73.892113143,8.56376133305,34.0
2011-09-23,sr,0.0,0.0,69.1056675081,7.74738681729,32.0
2011-09-24,sr,0.0,0.0,65.4619127743,7.55621370939,31.0
2011-09-25,sr,0.0,0.0,54.9964244699,5.28727669044,30.0
2011-09-26,sr,0.0,0.0,55.2776860143,6.22720011887,17.0
2011-09-27,sr,0.0,0.0,65.3754760185,9.58782113474,29.0
2011-09-28,sr,0.0,0.0,55.4784634846,7.79418629199,35.0
2011-09-29,sr,0.0,0.0,66.7745074301,10.9159575702,36.0
2011-09-30,sr,0.0,0.0,68.4058835912,9.26434879414,37.0
2011-10-01,sr,0.0,0.0,70.5257182532,9.54079235872,38.0
2011-10-02,sr,0.0,0.0,62.2490426936,8.3093948064,25.0
2011-10-03,sr,0.0,0.0,44.7932234768,2.84823769477,26.0
2011-10-04,sr,0.0,0.0,65.9691287321,7.4832458235,25.0
2011-10-05,sr,0.0,0.0,78.8016019437,11.5574436476,26.0
2011-10-06,sr,0.0,0.0,75.2914438837,12.4976271325,24.0
2011-10-07,sr,0.0,0.0,73.4044489836,13.5727044322,26.0
2011-10-08,sr,0.0,0.0,78.4526414011,12.4573896613,27.0
2011-10-09,sr,0.0,0.0,62.3520139592,7.04603473013,30.0
2011-10-10,sr,0.0,0.0,58.0173316636,6.60105906917,32.0
2011-10-11,sr,0.0,0.0,57.8760756157,6.77412835626,29.0
2011-10-12,sr,0.0,0.0,56.6751587667,6.27213701537,28.0
2011-10-13,sr,0.0,0.0,57.8571627132,6.48641774794,24.0
2011-10-14,sr,0.0,0.0,65.680710375,6.90707377863,22.0
2011-10-15,sr,0.0,0.0,54.9873103437,7.53473514492,30.0
2011-10-16,sr,0.0,0.0,59.0942548997,9.29964985289,28.0
2011-10-17,sr,0.0,0.0,67.2715296179,9.05257769771,26.0
2011-10-18,sr,0.0,0.0,59.8515500227,8.1095683372,28.0
2011-10-19,sr,0.0,0.0,60.8086334259,8.0968075793,22.0
2011-10-20,sr,0.0,0.0,55.1608349735,5.5396940626,23.0
2011-10-21,sr,0.0,0.0,45.4502531626,4.45033953328,24.0
2011-10-22,sr,0.0,0.0,60.689696718,8.30994752776,31.0
2011-10-23,sr,0.0,0.0,56.3490893988,7.35332933665,31.0
2011-10-24,sr,0.0,0.0,57.635207224,5.56188029994,12.0
2011-10-25,sr,0.0,0.0,53.3436529162,7.50556297685,20.0
2011-10-26,sr,0.0,0.0,51.5838423255,3.93360468362,39.0
2011-10-27,sr,0.0,0.0,50.2695365917,4.24035115935,27.0
2011-10-28,sr,0.0,0.0,54.4197301472,4.3353117141,23.0
2011-10-29,sr,0.0,0.0,66.1585717873,8.10284054262,32.0
2011-10-30,sr,0.0,0.0,64.8443103659,7.46997700608,29.0
2011-10-31,sr,0.0,0.0,32.5588913423,1.23108884958,29.0
2011-11-01,sr,0.0,0.0,48.2339821051,4.10301365467,30.0
2011-11-02,sr,0.0,0.0,83.5714210082,9.21371466284,26.0
2011-11-03,sr,0.0,0.0,57.7365033337,6.38413223238,28.0
2011-11-04,sr,0.0,0.0,59.4277299497,4.69953605831,24.0
2011-11-05,sr,0.0,0.0,81.2066041011,8.15937617308,28.0
2011-11-06,sr,0.0,0.0,72.5102269111,7.7955551564,24.0
2011-11-07,sr,0.0,0.0,60.7367296725,8.50664844442,21.0
2011-11-08,sr,0.0,0.0,68.8870716499,8.09235256008,28.0
2011-11-09,sr,0.0,0.0,77.100440038,4.5741273302,27.0
2011-11-10,sr,0.0,0.0,76.4403724489,6.95420786219,28.0
2011-11-11,sr,0.0,0.0,48.3384979847,6.40389121152,23.0
2011-11-12,sr,0.0,0.0,51.9069715169,7.52836995587,31.0
2011-11-13,sr,0.0,0.0,49.2197441904,5.2413029468,28.0
2011-11-14,sr,0.0,0.0,47.8377650841,3.90809467901,24.0
2011-11-15,sr,0.0,0.0,61.4774660023,6.94831833892,28.0
2011-11-16,sr,0.0,0.0,61.9206506634,4.95706951259,31.0
2011-11-17,sr,0.0,0.0,57.2060574383,6.82061059807,28.0
2011-11-18,sr,0.0,0.0,48.2446049071,6.26630357715,19.0
2011-11-19,sr,0.0,0.0,63.3615136237,10.0585482125,18.0
2011-11-20,sr,0.0,0.0,61.1108504619,8.03394090258,17.0
2011-11-21,sr,0.0,0.0,55.1121220006,5.94010273479,18.0
2011-11-22,sr,0.0,0.0,64.7878532957,7.26073747456,23.0
2011-11-23,sr,0.0,0.0,84.7640726189,7.88194252313,25.0
2011-11-24,sr,0.0,0.0,111.281350697,7.87140222605,17.0
2011-11-25,sr,0.0,0.0,77.7127775939,1.40360605742,9.0
2011-11-26,sr,0.0,0.0,71.6039037121,1.83745257732,16.0
2011-11-27,sr,0.0,0.0,47.0862369498,2.6419725586,15.0
2011-11-28,sr,0.0,0.0,45.0750307625,3.53840009231,14.0
2011-11-29,sr,0.0,0.0,50.9495510414,4.96107081093,14.0
2011-11-30,sr,0.0,0.0,50.7248365797,4.20773752146,17.0
2011-12-01,sr,0.0,0.0,35.5163590461,1.11541617835,20.0
2011-12-02,sr,0.0,0.0,32.0160508075,0.0,21.0
2011-12-03,sr,0.0,0.0,44.0665735276,1.19484934178,28.0
2011-12-04,sr,0.0,0.0,35.0752736225,1.75448542482,23.0
2011-12-05,sr,0.0,0.0,42.6857048332,2.35545824309,23.0
2011-12-06,sr,0.0,0.0,38.7871445062,2.4253919029,24.0
2011-12-07,sr,0.0,0.0,45.6894747047,3.30440712222,18.0
2011-12-08,sr,0.0,0.0,47.5671620743,4.00761114103,23.0
2011-12-09,sr,0.0,0.0,51.3789636783,4.01820822524,19.0
2011-12-10,sr,0.0,0.0,61.8466605124,8.05561861441,21.0
2011-12-11,sr,0.0,0.0,58.8776191673,6.69518555252,21.0
2011-12-12,sr,0.0,0.0,48.0657950415,5.79672439033,23.0
2011-12-13,sr,0.0,0.0,53.5721093418,6.32119438313,23.0
2011-12-14,sr,0.0,0.0,46.0053672868,3.44987214292,30.0
2011-12-15,sr,0.0,0.0,53.9850535454,5.58609789376,29.0
2011-12-16,sr,0.0,0.0,47.2654666707,3.88936474544,29.0
2011-12-17,sr,0.0,0.0,52.4127064879,4.5664127558,19.0
2011-12-18,sr,0.0,0.0,50.1611745123,4.64629701731,23.0
2011-12-19,sr,0.0,0.0,52.8157693617,5.86512106518,25.0
2011-12-20,sr,0.0,0.0,53.1623600818,6.09275396453,20.0
2011-12-21,sr,0.0,0.0,65.888609894,8.8991665928,19.0
2011-12-22,sr,0.0,0.0,64.5475650966,8.32886241343,19.0
2011-12-23,sr,0.0,0.0,58.2216758678,8.35679284435,19.0
2011-12-24,sr,0.0,0.0,41.6258363902,3.71218685194,18.0
2011-12-25,sr,0.0,0.0,58.3562686665,6.41126645218,19.0
2011-12-26,sr,0.0,0.0,51.6954173802,6.61519617953,22.0
2011-12-27,sr,0.0,0.0,46.5254953915,4.86789551,21.0
2011-12-28,sr,0.0,0.0,45.5695460046,3.79730050055,27.0
2011-12-29,sr,0.0,0.0,45.7250094001,3.77821003075,19.0
2011-12-30,sr,0.0,0.0,48.8892155908,3.62667885861,19.0
2011-12-31,sr,0.0,0.0,45.1602601496,3.5688037074,27.0
2012-01-01,sr,0.0,0.0,41.5047356151,2.77825924113,23.0
2012-01-02,sr,0.0,0.0,60.0357910069,4.37391182091,25.0
2012-01-03,sr,0.0,0.0,52.1925047092,4.04851526124,38.0
2012-01-04,sr,0.0,0.0,63.2761204398,7.71921322797,37.0
2012-01-05,sr,0.0,0.0,57.6670507027,3.71977240176,45.0
2012-01-06,sr,0.0,0.0,69.1209453968,2.56729508953,38.0
2012-01-07,sr,0.0,0.0,99.3693011004,8.53875286336,21.0
2012-01-09,sr,0.0,0.0,105.941247595,6.05776696735,20.0
2012-01-10,sr,0.0,0.0,119.068724647,11.5887398276,16.0
2012-01-11,sr,0.0,0.0,85.0607229267,11.4588598289,16.0
2012-01-12,sr,0.0,0.0,104.091223075,11.7425741205,24.0
2012-01-13,sr,0.0,0.0,87.1533619722,8.4032745261,23.0
2012-01-14,sr,0.0,0.0,53.216698287,2.35804326316,36.0
2012-01-16,sr,0.0,0.0,48.1438307572,2.22849821093,37.0
2012-01-17,sr,0.0,0.0,45.1169128265,1.53557407838,28.0
2012-01-18,sr,0.0,0.0,39.8122876043,3.06829820454,27.0
2012-01-19,sr,0.0,0.0,58.2328222467,4.37658441565,26.0
2012-01-20,sr,0.0,0.0,58.1311778144,5.32859963108,26.0
2012-01-21,sr,0.0,0.0,79.4239063247,9.22797392892,29.0
2012-01-22,sr,0.0,0.0,91.9286998449,11.1227618458,28.0
2012-01-23,sr,0.0,0.0,84.9348718392,7.24931313764,26.0
2012-01-24,sr,0.0,0.0,66.7935299385,6.301510878,29.0
2012-01-25,sr,0.0,0.0,64.109603549,7.32033748478,29.0
2012-01-26,sr,0.0,0.0,59.8081179398,5.55276878894,30.0
2012-01-27,sr,0.0,0.0,59.2880427673,5.2264767197,34.0
2012-01-28,sr,0.0,0.0,63.8283326376,6.54187429616,29.0
2012-01-29,sr,0.0,0.0,67.0474627516,6.7124923277,28.0
2012-01-30,sr,0.0,0.0,64.362946054,6.10757118157,28.0
2012-01-31,sr,0.0,0.0,69.9698481851,7.4223144884,23.0
2012-02-01,sr,0.0,0.0,72.63131391,7.15497333417,28.0
2012-02-02,sr,0.0,0.0,71.6020795979,8.77404445891,22.0
2012-02-03,sr,0.0,0.0,82.1420950778,11.1962139111,27.0
2012-02-04,sr,0.0,0.0,67.5051849892,8.69104304664,16.0
2012-02-05,sr,0.0,0.0,63.5945083822,8.04197071956,14.0
2012-02-06,sr,0.0,0.0,63.3459617467,8.12038235105,20.0
2012-02-07,sr,0.0,0.0,53.3529250169,5.20550272965,20.0
2012-02-08,sr,0.0,0.0,67.8578103414,8.98340274621,16.0
2012-02-09,sr,0.0,0.0,59.2898705477,5.50179975671,21.0
2012-02-10,sr,0.0,0.0,61.497833844,6.97440673558,23.0
2012-02-11,sr,0.0,0.0,41.4640657159,3.2385464994,20.0
2012-02-12,sr,0.0,0.0,36.5121952851,2.54234583894,28.0
2012-02-13,sr,0.0,0.0,58.2391719011,4.151351717,24.0
2012-02-14,sr,0.0,0.0,60.1268549056,3.98261284231,20.0
2012-02-15,sr,0.0,0.0,41.0249600739,2.65961393208,17.0
2012-02-16,sr,0.0,0.0,47.2681045908,4.1953472778,20.0
2012-02-17,sr,0.0,0.0,54.8296192202,6.2252865173,26.0
2012-02-18,sr,0.0,0.0,47.0229822304,4.66856480665,29.0
2012-02-19,sr,0.0,0.0,61.7182211395,8.30387503433,35.0
2012-02-20,sr,0.0,0.0,58.0935678659,4.99827558901,32.0
2012-02-21,sr,0.0,0.0,51.054853908,3.52573071247,27.0
2012-02-22,sr,0.0,0.0,43.7991869344,2.84931555761,35.0
2012-02-23,sr,0.0,0.0,50.1320949948,3.89565158263,35.0
2012-02-24,sr,0.0,0.0,58.5333776202,6.03642755664,27.0
2012-02-25,sr,0.0,0.0,68.1054751469,8.48757289756,40.0
2012-02-26,sr,0.0,0.0,79.590663077,10.7160719898,36.0
2012-02-27,sr,0.0,0.0,70.6369855791,8.5243975791,39.0
2012-02-28,sr,0.0,0.0,61.6771448077,6.93792344743,41.0
2012-02-29,sr,0.0,0.0,69.2876002404,10.9671986611,34.0
2012-03-01,sr,0.0,0.0,71.7910663672,12.6639053383,30.0
2012-03-02,sr,0.0,0.0,56.8439269476,7.90013977059,29.0
2012-03-03,sr,0.0,0.0,75.5224517225,13.8513182541,27.0
2012-03-04,sr,0.0,0.0,70.5279996544,12.5275476274,33.0
2012-03-05,sr,0.0,0.0,82.2652409741,13.1954871807,36.0
2012-03-06,sr,0.0,0.0,82.6351783493,14.2051294241,29.0
2012-03-07,sr,0.0,0.0,74.0414782097,11.13301471,37.0
2012-03-08,sr,0.0,0.0,59.2301550593,9.10094446505,44.0
2012-03-09,sr,0.0,0.0,62.1688018755,8.70914059508,40.0
2012-03-10,sr,0.0,0.0,55.8536213792,8.5758855511,38.0
2012-03-11,sr,0.0,0.0,70.0699473763,10.8304164182,25.0
2012-03-12,sr,0.0,0.0,69.8201812211,12.6553767178,26.0
2012-03-13,sr,0.0,0.0,56.5648851875,8.99614846944,27.0
2012-03-14,sr,0.0,0.0,68.8779942237,13.785154698,34.0
2012-03-15,sr,0.0,0.0,81.8929935771,18.0226374563,35.0
2012-03-16,sr,0.0,0.0,76.92338568,14.6332145279,35.0
2012-03-17,sr,0.0,0.0,72.6121539384,13.1497397471,44.0
2012-03-18,sr,0.0,0.0,53.3707022154,6.28838987517,44.0
2012-03-19,sr,0.0,0.0,54.6916133195,7.09531803434,32.0
2012-03-20,sr,0.0,0.0,57.767125186,7.97980615225,37.0
2012-03-21,sr,0.0,0.0,68.1688588246,12.0511673448,38.0
2012-03-22,sr,0.0,0.0,69.9601369987,12.9731519156,40.0
2012-03-23,sr,0.0,0.0,66.4048425591,12.7903817267,49.0
2012-03-24,sr,0.0,0.0,84.936309529,17.2772473394,51.0
2012-03-25,sr,0.0,0.0,84.4527745072,18.3357570798,52.0
2012-03-26,sr,0.0,0.0,63.7093272164,10.7936597249,44.0
2012-03-27,sr,0.0,0.0,71.5677310714,14.2878804835,32.0
2012-03-28,sr,0.0,0.0,72.8307977681,14.2879500089,35.0
2012-03-29,sr,0.0,0.0,79.5390565253,13.4701407428,36.0
2012-03-30,sr,0.0,0.0,98.4736657706,19.1193413872,36.0
2012-03-31,sr,0.0,0.0,97.2776448439,20.4868089032,40.0
2012-04-01,sr,0.0,0.0,104.69707064,20.2751767211,40.0
2012-04-02,sr,0.0,0.0,80.4827355708,18.0129793596,37.0
2012-04-03,sr,0.0,0.0,64.3733968125,10.1614661544,31.0
2012-04-04,sr,0.0,0.0,73.2136773745,11.5319177987,43.0
2012-04-05,sr,0.0,0.0,79.9185759014,10.1728023377,46.0
2012-04-06,sr,0.0,0.0,81.542814783,9.75954539252,40.0
2012-04-07,sr,0.0,0.0,85.0683637415,13.3550317504,37.0
2012-04-08,sr,0.0,0.0,82.1156135971,13.6030447386,50.0
2012-04-09,sr,0.0,0.0,77.8268969399,13.3442442347,44.0
2012-04-10,sr,0.0,0.0,69.6156130045,9.83377740683,45.0
2012-04-11,sr,0.0,0.0,89.2440125727,15.4063034884,41.0
2012-04-12,sr,0.0,0.0,95.5128220534,16.385390441,39.0
2012-04-13,sr,0.0,0.0,98.647973563,10.4490275183,52.0
2012-04-14,sr,0.0,0.0,88.3417065732,10.7710971124,55.0
2012-04-15,sr,0.0,0.0,106.502563901,16.5070467305,46.0
2012-04-16,sr,0.0,0.0,92.5812669262,14.8121667225,54.0
2012-04-17,sr,0.0,0.0,84.1240908061,18.525896258,51.0
2012-04-18,sr,0.0,0.0,88.2660900241,14.5970054987,38.0
2012-04-19,sr,0.0,0.0,81.7824396043,14.9814848809,39.0
2012-04-20,sr,0.0,0.0,102.242604137,20.439416099,50.0
2012-04-21,sr,0.0,0.0,110.647499218,22.0950800055,56.0
2012-04-22,sr,0.0,0.0,96.0154962105,17.7245407028,61.0
2012-04-23,sr,0.0,0.0,103.640949511,21.8935628499,42.0
2012-04-24,sr,0.0,0.0,97.7612528136,20.2855707389,46.0
2012-04-25,sr,0.0,0.0,83.9578711498,11.0129279321,53.0
2012-04-26,sr,0.0,0.0,81.9449854678,11.3243405892,51.0
2012-04-27,sr,0.0,0.0,99.8428145743,20.1862287363,50.0
2012-04-28,sr,0.0,0.0,105.026941723,22.8388182668,45.0
2012-04-29,sr,0.0,0.0,118.246299627,24.5686613898,42.0
2012-04-30,sr,0.0,0.0,89.1171988029,13.8809582721,44.0
2012-05-01,sr,0.0,0.0,96.4699996797,15.4647053605,52.0
2012-05-02,sr,0.0,0.0,100.561277313,22.1845886467,43.0
2012-05-03,sr,0.0,0.0,105.314811971,21.745287246,36.0
2012-05-04,sr,0.0,0.0,112.763721492,22.7185109378,44.0
2012-05-05,sr,0.0,0.0,112.966452424,17.1350952616,44.0
2012-05-06,sr,0.0,0.0,96.4313706033,17.6010390663,53.0
2012-05-07,sr,0.0,0.0,100.096660059,18.2831944264,49.0
2012-05-08,sr,0.0,0.0,113.472397822,21.6028886188,48.0
2012-05-09,sr,0.0,0.0,88.2140420076,17.8006253816,53.0
2012-05-10,sr,0.0,0.0,78.3123097643,13.5280978167,52.0
2012-05-11,sr,0.0,0.0,79.258656285,16.8960887281,52.0
2012-05-12,sr,0.0,0.0,83.1536100096,16.1356407202,52.0
2012-05-13,sr,0.0,0.0,97.9421258194,20.8920712397,43.0
2012-05-14,sr,0.0,0.0,98.3385823907,19.3064665235,41.0
2012-05-15,sr,0.0,0.0,92.3159925504,21.3854310574,39.0
2012-05-16,sr,0.0,0.0,108.903950905,22.5314384176,49.0
2012-05-17,sr,0.0,0.0,103.913895792,21.665286061,56.0
2012-05-18,sr,0.0,0.0,108.682148642,20.9792151038,57.0
2012-05-19,sr,0.0,0.0,108.150210629,20.0364327679,52.0
2012-05-20,sr,0.0,0.0,94.0035797557,14.7053417003,55.0
2012-05-21,sr,0.0,0.0,87.3118715892,14.9339693648,55.0
2012-05-22,sr,0.0,0.0,79.562778136,15.1871414192,65.0
2012-05-23,sr,0.0,0.0,95.9775334874,18.7456614648,66.0
2012-05-24,sr,0.0,0.0,105.148032499,22.2837534429,61.0
2012-05-25,sr,0.0,0.0,104.62993468,23.8831595576,63.0
2012-05-26,sr,0.0,0.0,96.3453942479,21.1193839887,57.0
2012-05-27,sr,0.0,0.0,102.60487342,24.5246051157,48.0
2012-05-28,sr,0.0,0.0,100.063668528,23.882134281,46.0
2012-05-29,sr,0.0,0.0,119.966365894,28.5600280067,51.0
2012-05-30,sr,0.0,0.0,114.138560621,30.7908708892,54.0
2012-05-31,sr,0.0,0.0,108.30863696,27.1874468529,48.0
2012-06-01,sr,0.0,0.0,111.745537122,29.1502168743,54.0
2012-06-02,sr,0.0,0.0,109.916202011,22.8924422383,62.0
2012-06-03,sr,0.0,0.0,92.6207290009,18.2992126503,48.0
2012-06-04,sr,0.0,0.0,85.0940304892,19.5198230015,44.0
2012-06-05,sr,0.0,0.0,94.101225037,21.8776159866,45.0
2012-06-06,sr,0.0,0.0,93.1794151877,25.654926548,47.0
2012-06-07,sr,0.0,0.0,86.7566906455,20.6339041089,37.0
2012-06-08,sr,0.0,0.0,93.6678377262,23.8650798632,52.0
2012-06-09,sr,0.0,0.0,111.976231107,28.1915659953,59.0
2012-06-10,sr,0.0,0.0,89.5092910354,20.4954280311,37.0
2012-06-11,sr,0.0,0.0,80.7152356969,16.2088116442,45.0
2012-06-12,sr,0.0,0.0,82.0539579399,15.8567646274,51.0
2012-06-13,sr,0.0,0.0,82.7834770512,18.3427743059,48.0
2012-06-14,sr,0.0,0.0,74.9411569168,13.6886095696,36.0
2012-06-15,sr,0.0,0.0,97.0637810239,22.1576314827,43.0
2012-06-16,sr,0.0,0.0,105.740483468,26.6487387454,48.0
2012-06-17,sr,0.0,0.0,76.1319132066,12.8835672948,40.0
2012-06-18,sr,0.0,0.0,90.9532661082,18.284652847,45.0
2012-06-19,sr,0.0,0.0,107.737052435,21.2844749016,40.0
2012-06-20,sr,0.0,0.0,94.7739554829,20.5603045626,38.0
2012-06-21,sr,0.0,0.0,67.1485801223,13.2175184565,36.0
2012-06-22,sr,0.0,0.0,79.4541560219,18.4489789142,38.0
2012-06-23,sr,0.0,0.0,88.7220619811,20.9475051804,37.0
2012-06-24,sr,0.0,0.0,76.3486182461,16.4271015697,36.0
2012-06-25,sr,0.0,0.0,88.096286222,18.5370822725,36.0
2012-06-26,sr,0.0,0.0,81.5495260565,15.0906000773,32.0
2012-06-27,sr,0.0,0.0,75.2135298063,14.2366699255,30.0
2012-06-28,sr,0.0,0.0,72.5120681163,13.9592708523,36.0
2012-06-29,sr,0.0,0.0,72.5471643895,13.9356110425,33.0
2012-06-30,sr,0.0,0.0,71.4290997435,14.1837494708,30.0
2012-07-01,sr,0.0,0.0,69.8978211039,13.1179813502,26.0
2012-07-02,sr,0.0,0.0,69.353455013,12.3517906179,27.0
2012-07-03,sr,0.0,0.0,62.7095092705,10.6859163712,28.0
2012-07-04,sr,0.0,0.0,58.7029272161,9.94185227729,29.0
2012-07-05,sr,0.0,0.0,67.1727642246,12.9653725247,32.0
2012-07-06,sr,0.0,0.0,62.6897794261,11.5696619443,36.0
2012-07-07,sr,0.0,0.0,59.0848040575,9.5284747623,38.0
2012-07-08,sr,0.0,0.0,53.0628324223,7.19207970791,38.0
2012-07-09,sr,0.0,0.0,56.6361581642,7.73460218299,44.0
2012-07-10,sr,0.0,0.0,59.0948736528,8.71035583627,52.0
2012-07-11,sr,0.0,0.0,60.8221269679,9.15615134203,54.0
2012-07-12,sr,0.0,0.0,66.1619088286,10.9094113818,52.0
2012-07-13,sr,0.0,0.0,71.7113095947,13.1862305834,54.0
2012-07-14,sr,0.0,0.0,74.6673497248,14.7533732995,53.0
2012-07-15,sr,0.0,0.0,76.4200828241,14.373430292,53.0
2012-07-16,sr,0.0,0.0,84.142347799,18.9000686478,60.0
2012-07-17,sr,0.0,0.0,91.3803726345,24.2224914684,59.0
2012-07-18,sr,0.0,0.0,94.3279407027,25.5307162125,60.0
2012-07-19,sr,0.0,0.0,94.7181645967,22.608379611,62.0
2012-07-20,sr,0.0,0.0,98.6469363163,23.4540510106,66.0
2012-07-21,sr,0.0,0.0,96.026011182,23.0121369303,59.0
2012-07-22,sr,0.0,0.0,95.0968700822,22.204973106,48.0
2012-07-23,sr,0.0,0.0,111.212367273,25.4135220047,60.0
2012-07-24,sr,0.0,0.0,106.100728897,26.5942341638,59.0
2012-07-25,sr,0.0,0.0,110.31625863,26.3152380895,56.0
2012-07-26,sr,0.0,0.0,105.865212775,28.3778543244,56.0
2012-07-27,sr,0.0,0.0,120.003360379,31.7701543715,58.0
2012-07-28,sr,0.0,0.0,110.137741681,26.4898103964,60.0
2012-07-29,sr,0.0,0.0,93.3251794914,20.8154658126,56.0
2012-07-30,sr,0.0,0.0,106.167305995,28.9829702788,54.0
2012-07-31,sr,0.0,0.0,104.348503378,28.0426980431,58.0
2012-08-01,sr,0.0,0.0,103.249215662,24.8146908593,58.0
2012-08-02,sr,0.0,0.0,105.645473144,24.9178429915,62.0
2012-08-03,sr,0.0,0.0,103.502501571,25.6813945983,64.0
2012-08-04,sr,0.0,0.0,100.95271155,26.1611353229,60.0
2012-08-05,sr,0.0,0.0,96.3675148747,23.2002324666,66.0
2012-08-06,sr,0.0,0.0,100.320217763,23.5770259166,59.0
2012-08-07,sr,0.0,0.0,108.224346274,25.507534618,64.0
2012-08-08,sr,0.0,0.0,99.7072817493,27.1133039421,62.0
2012-08-09,sr,0.0,0.0,106.673439331,31.2914773902,59.0
2012-08-10,sr,0.0,0.0,113.912640864,32.4487785582,60.0
2012-08-11,sr,0.0,0.0,114.941765997,30.1764097723,64.0
2012-08-12,sr,0.0,0.0,126.896891739,32.1364357557,63.0
2012-08-13,sr,0.0,0.0,109.672373167,28.4596071647,67.0
2012-08-14,sr,0.0,0.0,123.001768438,28.7491824763,64.0
2012-08-15,sr,0.0,0.0,112.906401171,28.6550769196,68.0
2012-08-16,sr,0.0,0.0,103.471482841,26.5829322504,76.0
2012-08-17,sr,0.0,0.0,102.839359567,28.2218767361,75.0
2012-08-18,sr,0.0,0.0,116.873037811,29.183599803,61.0
2012-08-19,sr,0.0,0.0,114.233517074,29.49630565,50.0
2012-08-20,sr,0.0,0.0,119.448371551,29.2326224048,52.0
2012-08-21,sr,0.0,0.0,114.148008552,28.563887979,53.0
2012-08-22,sr,0.0,0.0,132.969085005,25.941723427,47.0
2012-08-23,sr,0.0,0.0,133.316513245,36.9033755864,55.0
2012-08-24,sr,0.0,0.0,132.613763502,37.2651352926,56.0
2012-08-25,sr,0.0,0.0,122.702942407,24.324889946,51.0
2012-08-26,sr,0.0,0.0,99.2104819985,19.3050482694,50.0
2012-08-27,sr,0.0,0.0,99.0848126116,20.425853214,55.0
2012-08-28,sr,0.0,0.0,101.438353945,22.9507263549,59.0
2012-08-29,sr,0.0,0.0,90.8667687648,20.9060467216,57.0
2012-08-30,sr,0.0,0.0,99.1098519237,25.334981897,57.0
2012-08-31,sr,0.0,0.0,100.600106271,26.2110689586,63.0
2012-09-01,sr,0.0,0.0,93.7981120666,22.2938046017,52.0
2012-09-02,sr,0.0,0.0,96.3507690195,22.9403926442,40.0
2012-09-03,sr,0.0,0.0,109.070913495,25.6158425447,42.0
2012-09-04,sr,0.0,0.0,111.353194584,28.3389073236,44.0
2012-09-05,sr,0.0,0.0,115.6301304,24.8853362541,42.0
2012-09-06,sr,0.0,0.0,100.206723353,18.3944715205,35.0
2012-09-07,sr,0.0,0.0,114.953481177,26.4539913163,43.0
2012-09-08,sr,0.0,0.0,98.2076814196,23.5685061118,53.0
2012-09-09,sr,0.0,0.0,82.5853063234,15.7532530317,50.0
2012-09-10,sr,0.0,0.0,84.8890532719,17.5917486229,44.0
2012-09-11,sr,0.0,0.0,88.2900102697,19.6650693182,43.0
2012-09-12,sr,0.0,0.0,80.4559622374,15.7543170989,44.0
2012-09-13,sr,0.0,0.0,93.2409527748,13.6700795576,49.0
2012-09-14,sr,0.0,0.0,97.826571509,18.9974355307,56.0
2012-09-15,sr,0.0,0.0,104.237325709,25.2709930833,52.0
2012-09-16,sr,0.0,0.0,100.03242194,22.4881558203,49.0
2012-09-17,sr,0.0,0.0,81.944474903,19.5007775476,53.0
2012-09-18,sr,0.0,0.0,72.4701738642,17.5964104095,57.0
2012-09-19,sr,0.0,0.0,79.9771703259,18.9675442876,51.0
2012-09-20,sr,0.0,0.0,85.7778727653,19.6173610204,27.0
2012-09-21,sr,0.0,0.0,98.9204966674,21.3833133122,28.0
2012-09-22,sr,0.0,0.0,94.9496700198,21.1713343067,36.0
2012-09-23,sr,0.0,0.0,91.2545739393,21.7230924302,46.0
2012-09-24,sr,0.0,0.0,89.8605883253,23.6378733856,52.0
2012-09-25,sr,0.0,0.0,104.578156535,27.8761472587,51.0
2012-09-26,sr,0.0,0.0,107.168905794,22.2206311218,50.0
2012-09-27,sr,0.0,0.0,66.6506433807,8.69015190701,53.0
2012-09-28,sr,0.0,0.0,70.3479042509,8.30117352489,47.0
2012-09-29,sr,0.0,0.0,84.3825440038,13.5274336274,50.0
2012-09-30,sr,0.0,0.0,88.1391494879,19.0947149532,46.0
2012-10-01,sr,0.0,0.0,94.35459184,25.3407867718,46.0
2012-10-02,sr,0.0,0.0,97.593062266,24.9764587571,54.0
2012-10-03,sr,0.0,0.0,91.5799849399,23.7376262244,59.0
2012-10-04,sr,0.0,0.0,95.3468723919,27.9858819224,54.0
2012-10-05,sr,0.0,0.0,92.1731679381,22.0636329176,43.0
