date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-12-17,tj,0.0,0.0,468.669693292,266.78087361,375.0
2014-12-18,tj,0.0,0.0,473.399855338,268.406999419,356.0
2014-12-19,tj,0.0,0.0,481.736678595,273.854330459,346.0
2014-12-20,tj,0.0,0.0,401.088182959,219.433012101,309.0
2014-12-21,tj,0.0,0.0,400.357619241,209.937885477,311.0
2014-12-22,tj,0.0,0.0,485.770275857,229.416240188,351.0
2014-12-23,tj,0.0,0.0,497.121568212,230.527007891,368.0
2014-12-24,tj,0.0,0.0,524.270071359,209.1037349,367.0
2014-12-25,tj,0.0,0.0,568.118748418,130.234772358,375.0
2014-12-26,tj,0.0,0.0,561.189858717,209.719938732,378.0
2014-12-27,tj,0.0,0.0,391.725751928,194.117216413,288.0
2014-12-28,tj,0.0,0.0,417.177127574,207.463126655,294.0
2014-12-29,tj,0.0,0.0,479.928879477,235.43995806,362.0
2014-12-30,tj,0.0,0.0,515.274176981,243.055557478,435.0
2014-12-31,tj,0.0,0.0,522.290759668,234.111505063,430.0
2015-01-01,tj,0.0,0.0,603.023419339,195.587169516,382.0
2015-01-02,tj,0.0,0.0,546.574658774,184.434710329,425.0
2015-01-03,tj,0.0,0.0,477.441649144,182.064241352,418.0
2015-01-04,tj,0.0,1.0,440.394068299,208.80941308,454.0
2015-01-05,tj,0.0,1.0,517.547001423,266.733888169,532.0
2015-01-06,tj,0.0,0.0,654.736259729,306.6276732,536.0
2015-01-07,tj,0.0,0.0,690.823410315,311.198336873,517.0
2015-01-08,tj,0.0,0.0,798.20473011,196.983697151,503.0
2015-01-09,tj,0.0,0.0,765.689886146,243.994916939,492.0
2015-01-10,tj,0.0,0.0,558.035967327,245.052799643,368.0
2015-01-11,tj,0.0,0.0,636.398336372,317.978363349,419.0
2015-01-12,tj,0.0,0.0,713.311034678,375.839193435,503.0
2015-01-13,tj,0.0,0.0,702.272216701,380.362045993,531.0
2015-01-14,tj,0.0,0.0,674.730357493,360.627594809,493.0
2015-01-15,tj,0.0,0.0,639.192252409,364.67749668,472.0
2015-01-16,tj,0.0,0.0,617.408754475,347.491539077,483.0
2015-01-17,tj,0.0,0.0,530.424459274,279.689568921,416.0
2015-01-18,tj,0.0,0.0,545.267553923,292.73886638,437.0
2015-01-19,tj,0.0,0.0,650.301118341,364.219638228,500.0
2015-01-20,tj,0.0,0.0,691.386383024,382.014564962,514.0
2015-01-21,tj,0.0,0.0,638.434126147,362.338320508,519.0
2015-01-22,tj,0.0,0.0,612.073460391,343.528912715,511.0
2015-01-23,tj,0.0,0.0,638.202150546,355.670514213,495.0
2015-01-24,tj,0.0,0.0,592.629018275,302.782917063,427.0
2015-01-25,tj,0.0,0.0,599.262463583,295.328629041,409.0
2015-01-26,tj,0.0,0.0,652.605543838,361.860798224,455.0
2015-01-27,tj,0.0,0.0,679.531532128,357.286679446,448.0
2015-01-28,tj,0.0,0.0,687.50875018,363.916289919,431.0
2015-01-29,tj,0.0,0.0,648.76126354,385.890951136,408.0
2015-01-30,tj,1.0,0.0,615.050078353,377.690128148,369.0
2015-01-31,tj,1.0,0.0,540.244678298,319.369622954,309.0
2015-02-01,tj,1.0,0.0,538.551210366,302.812068537,299.0
2015-02-02,tj,0.0,0.0,599.91458368,329.072843327,345.0
2015-02-03,tj,0.0,0.0,600.895161731,329.867813803,340.0
2015-02-04,tj,0.0,0.0,570.033287056,332.337054877,351.0
2015-02-05,tj,0.0,0.0,541.501108469,311.701290759,341.0
2015-02-06,tj,0.0,0.0,500.919667105,277.409326488,324.0
2015-02-07,tj,0.0,0.0,432.30217789,214.590095178,273.0
2015-02-08,tj,0.0,0.0,425.607208313,206.253171609,276.0
2015-02-09,tj,0.0,0.0,480.428978989,238.547564782,320.0
2015-02-10,tj,0.0,0.0,472.353917966,235.582788354,317.0
2015-02-11,tj,0.0,0.0,471.406357979,246.032898369,310.0
2015-02-12,tj,0.0,0.0,442.484434241,239.663037542,313.0
2015-02-13,tj,0.0,0.0,415.767998747,224.539035848,311.0
2015-02-14,tj,0.0,0.0,369.904656865,183.938598608,273.0
2015-02-15,tj,0.0,0.0,384.79648629,175.710239516,268.0
2015-02-16,tj,0.0,0.0,443.616871298,219.483521635,303.0
2015-02-17,tj,0.0,0.0,439.583793412,208.927059421,310.0
2015-02-18,tj,0.0,0.0,440.260276476,195.310804434,307.0
2015-02-19,tj,0.0,0.0,436.805897062,211.876098233,308.0
2015-02-20,tj,0.0,0.0,420.086309401,223.831222733,288.0
2015-02-21,tj,0.0,0.0,385.743381247,184.589545161,258.0
2015-02-22,tj,0.0,0.0,379.408465258,176.468087968,243.0
2015-02-23,tj,0.0,0.0,392.280400516,218.414373966,295.0
2015-02-24,tj,0.0,0.0,419.955964957,223.307650924,294.0
2015-02-25,tj,0.0,0.0,438.353809999,210.240883035,290.0
2015-02-26,tj,0.0,0.0,407.153545226,217.36645703,302.0
2015-02-27,tj,0.0,0.0,398.133430087,189.792008238,266.0
2015-02-28,tj,0.0,0.0,349.456877935,175.752253644,228.0
2015-03-01,tj,0.0,0.0,345.514673466,167.970816581,218.0
2015-03-02,tj,0.0,0.0,402.132910389,213.257278074,261.0
2015-03-03,tj,0.0,0.0,391.538184861,212.55339357,251.0
2015-03-04,tj,0.0,0.0,388.123429242,209.888182766,268.0
2015-03-05,tj,0.0,0.0,412.673762779,226.12973751,264.0
2015-03-06,tj,0.0,0.0,366.541119611,201.55423107,262.0
2015-03-07,tj,0.0,0.0,316.394287641,164.655070333,258.0
2015-03-08,tj,0.0,0.0,302.711867787,145.626537056,252.0
2015-03-09,tj,0.0,0.0,364.404119511,183.319820191,258.0
2015-03-10,tj,0.0,0.0,340.805152937,177.553470634,286.0
2015-03-11,tj,0.0,0.0,364.980095228,187.901116349,303.0
2015-03-12,tj,0.0,0.0,358.447464156,184.693476015,306.0
2015-03-13,tj,0.0,0.0,346.637171805,185.553052517,278.0
2015-03-14,tj,0.0,0.0,356.825602555,176.617773408,242.0
2015-03-15,tj,0.0,0.0,354.497943916,171.301070604,256.0
2015-03-16,tj,0.0,0.0,348.79834793,179.881072663,292.0
2015-03-17,tj,0.0,0.0,383.773244542,203.802173048,287.0
2015-03-18,tj,0.0,0.0,410.264632924,210.50371604,269.0
2015-03-19,tj,0.0,0.0,418.928888188,211.183507633,294.0
2015-03-20,tj,0.0,0.0,388.4902201,193.401196936,281.0
2015-03-21,tj,0.0,0.0,337.185741924,163.983519924,218.0
2015-03-22,tj,0.0,0.0,356.52224104,175.299975911,215.0
2015-03-23,tj,0.0,0.0,420.704086209,189.536781477,226.0
2015-03-24,tj,0.0,0.0,410.502194957,189.82844362,226.0
2015-03-25,tj,0.0,0.0,379.400915338,185.562395781,243.0
2015-03-26,tj,0.0,0.0,396.951671313,206.972325216,253.0
2015-03-27,tj,0.0,0.0,371.595488865,188.03129487,249.0
2015-03-28,tj,0.0,0.0,303.615817536,134.053174628,201.0
2015-03-29,tj,0.0,0.0,298.751009003,129.045685523,216.0
2015-03-30,tj,0.0,0.0,310.23645071,137.413883105,271.0
2015-03-31,tj,0.0,0.0,317.193732584,130.798576471,275.0
2015-04-01,tj,0.0,0.0,350.680283527,140.030117976,277.0
2015-04-02,tj,0.0,0.0,380.426161849,131.590561337,271.0
2015-04-03,tj,0.0,0.0,398.543344924,119.302846802,269.0
2015-04-04,tj,0.0,0.0,296.4794317,114.667444695,245.0
2015-04-05,tj,0.0,0.0,316.69817898,129.052112281,239.0
2015-04-06,tj,0.0,0.0,388.897922021,182.783539798,292.0
2015-04-07,tj,0.0,0.0,382.988027061,196.834320191,300.0
2015-04-08,tj,0.0,0.0,385.866673185,190.310823715,296.0
2015-04-09,tj,0.0,0.0,429.534554536,163.811041593,298.0
2015-04-10,tj,0.0,0.0,508.061666775,123.689212051,275.0
2015-04-11,tj,0.0,0.0,426.58370759,134.711992473,230.0
2015-04-12,tj,0.0,0.0,402.603554932,133.306263442,229.0
2015-04-13,tj,0.0,0.0,418.803121876,181.42129852,259.0
2015-04-14,tj,0.0,0.0,414.767910809,196.679252424,262.0
2015-04-15,tj,0.0,0.0,399.524802179,200.869896966,272.0
2015-04-16,tj,0.0,0.0,390.766218252,202.376337371,281.0
2015-04-17,tj,0.0,0.0,378.281802198,179.199127,272.0
2015-04-18,tj,0.0,0.0,327.233921089,138.642979475,237.0
2015-04-19,tj,0.0,0.0,324.522486324,142.065553113,232.0
2015-04-20,tj,0.0,0.0,357.74439637,173.504011131,265.0
2015-04-21,tj,0.0,0.0,363.942622542,180.696132759,290.0
2015-04-22,tj,0.0,0.0,372.270310824,185.875485251,307.0
2015-04-23,tj,0.0,0.0,368.848950437,201.366244721,311.0
2015-04-24,tj,0.0,0.0,364.473182747,184.891603006,281.0
2015-04-25,tj,0.0,0.0,329.692859455,152.915115208,227.0
2015-04-26,tj,0.0,0.0,325.381710082,147.501396006,232.0
2015-04-27,tj,0.0,0.0,366.419198757,178.61543626,274.0
2015-04-28,tj,0.0,0.0,382.373980833,206.018197,286.0
2015-04-29,tj,0.0,0.0,406.639527658,217.089105667,299.0
2015-04-30,tj,0.0,0.0,428.868262445,206.115775124,272.0
2015-05-01,tj,0.0,0.0,441.938809705,145.234168348,225.0
2015-05-02,tj,0.0,0.0,332.288199308,139.372028336,210.0
2015-05-03,tj,0.0,0.0,329.01574871,150.328760158,225.0
2015-05-04,tj,0.0,0.0,381.13027182,183.847312318,278.0
2015-05-05,tj,0.0,0.0,378.655003934,198.627664816,297.0
2015-05-06,tj,0.0,0.0,394.127757952,211.72508816,298.0
2015-05-07,tj,0.0,0.0,379.102605888,184.984095389,293.0
2015-05-08,tj,0.0,0.0,355.114303507,133.296384707,276.0
2015-05-09,tj,0.0,0.0,302.349108869,135.075124083,235.0
2015-05-10,tj,0.0,0.0,328.668509597,144.158706338,238.0
2015-05-11,tj,0.0,0.0,384.410062177,194.060718866,277.0
2015-05-12,tj,0.0,0.0,394.462509163,215.041426336,299.0
2015-05-13,tj,0.0,0.0,404.212744462,210.440232777,300.0
2015-05-14,tj,0.0,0.0,403.898999738,205.262194809,285.0
2015-05-15,tj,0.0,0.0,386.290226853,187.265124274,299.0
2015-05-16,tj,0.0,0.0,330.930225516,157.509521867,262.0
2015-05-17,tj,0.0,0.0,327.793633117,161.593575619,266.0
2015-05-18,tj,0.0,0.0,375.909752607,189.446828389,302.0
2015-05-19,tj,0.0,0.0,402.322599182,213.413532867,299.0
2015-05-20,tj,0.0,0.0,423.967989206,206.190165136,301.0
2015-05-21,tj,0.0,0.0,401.052741568,191.952142543,293.0
2015-05-22,tj,0.0,0.0,423.999934247,202.794849314,284.0
2015-05-23,tj,0.0,0.0,371.008058286,173.121956955,244.0
2015-05-24,tj,0.0,0.0,384.566827481,174.630806757,253.0
2015-05-25,tj,0.0,0.0,443.798008279,196.725762821,295.0
2015-05-26,tj,0.0,0.0,410.146499252,214.819284126,283.0
2015-05-27,tj,0.0,0.0,414.295199566,217.910069606,307.0
2015-05-28,tj,0.0,0.0,423.498084204,206.678363572,349.0
2015-05-29,tj,0.0,1.0,411.422355124,202.262296426,434.0
2015-05-30,tj,0.0,1.0,360.074144197,172.642398914,418.0
2015-05-31,tj,0.0,1.0,379.772712146,168.393021302,410.0
2015-06-01,tj,0.0,1.0,444.444122786,194.335147018,490.0
2015-06-02,tj,0.0,1.0,416.216536033,188.757218466,519.0
2015-06-03,tj,0.0,1.0,428.979445199,212.608212937,521.0
2015-06-04,tj,0.0,1.0,477.663057651,250.228685475,536.0
2015-06-05,tj,0.0,0.0,570.536442757,309.3064184,503.0
2015-06-06,tj,0.0,0.0,555.062985301,276.13082956,342.0
2015-06-07,tj,0.0,0.0,547.554246847,282.918432301,302.0
2015-06-08,tj,1.0,0.0,644.504523155,347.853924146,324.0
2015-06-09,tj,1.0,0.0,676.908355757,367.355885423,322.0
2015-06-10,tj,1.0,0.0,696.013291018,377.963112688,322.0
2015-06-11,tj,1.0,0.0,703.579115434,395.437487525,303.0
2015-06-12,tj,1.0,0.0,661.789776037,382.265846457,300.0
2015-06-13,tj,1.0,0.0,473.632328509,243.199739184,241.0
2015-06-14,tj,0.0,0.0,411.935610641,199.412699997,236.0
2015-06-15,tj,0.0,0.0,436.924730812,218.382865833,293.0
2015-06-16,tj,0.0,0.0,448.625444664,222.651026392,294.0
2015-06-17,tj,0.0,0.0,435.556377528,214.915811451,291.0
2015-06-18,tj,0.0,0.0,403.137891693,206.837896954,334.0
2015-06-19,tj,0.0,0.0,402.883819106,203.761864487,329.0
2015-06-20,tj,0.0,0.0,339.540105703,153.115614838,280.0
2015-06-21,tj,0.0,0.0,344.941432756,156.384089504,300.0
2015-06-22,tj,0.0,0.0,418.804936268,201.026979829,373.0
2015-06-23,tj,0.0,0.0,397.633643473,200.237149881,380.0
2015-06-24,tj,0.0,0.0,388.391559058,202.866439229,385.0
2015-06-25,tj,0.0,0.0,444.137744478,229.04264143,372.0
2015-06-26,tj,0.0,0.0,452.090001217,224.188483772,358.0
2015-06-27,tj,0.0,0.0,396.405494407,184.24022183,294.0
2015-06-28,tj,0.0,0.0,409.389667631,201.673951225,298.0
2015-06-29,tj,0.0,0.0,511.018139063,256.999739357,368.0
2015-06-30,tj,0.0,0.0,530.478920807,256.9033809,394.0
2015-07-01,tj,0.0,0.0,505.854667378,276.054858886,356.0
2015-07-02,tj,0.0,0.0,498.208769151,269.711546409,386.0
2015-07-03,tj,0.0,0.0,486.563893351,249.381567496,340.0
2015-07-04,tj,0.0,0.0,420.487733567,186.617852878,290.0
2015-07-05,tj,0.0,0.0,428.160455395,189.444053386,285.0
2015-07-06,tj,0.0,0.0,476.771373598,257.165546205,328.0
2015-07-07,tj,0.0,0.0,522.192682069,269.47762435,335.0
2015-07-08,tj,0.0,0.0,489.567734468,233.267511611,336.0
2015-07-09,tj,0.0,0.0,530.791608775,260.769197475,340.0
2015-07-10,tj,0.0,0.0,474.687898527,229.957412035,323.0
2015-07-11,tj,0.0,0.0,398.325676475,195.766328978,233.0
2015-07-12,tj,0.0,0.0,382.804046391,194.203069551,255.0
2015-07-13,tj,0.0,0.0,431.94344598,229.187494144,290.0
2015-07-14,tj,0.0,0.0,459.636212546,227.57123311,297.0
2015-07-15,tj,0.0,0.0,461.267040622,228.175533161,289.0
2015-07-16,tj,0.0,0.0,474.535115529,216.946477791,251.0
2015-07-17,tj,1.0,0.0,446.768901281,204.412924658,192.0
2015-07-18,tj,0.0,0.0,333.023024633,140.793088359,193.0
2015-07-19,tj,0.0,0.0,366.914159926,153.38147419,218.0
2015-07-20,tj,0.0,0.0,422.641893237,178.126221364,264.0
2015-07-21,tj,0.0,0.0,415.624028473,191.940435684,276.0
2015-07-22,tj,0.0,0.0,415.368881899,187.108734248,257.0
2015-07-23,tj,0.0,0.0,373.936953834,154.827289097,241.0
2015-07-24,tj,0.0,0.0,276.493576718,122.395858733,253.0
2015-07-25,tj,0.0,0.0,276.843914808,121.943327224,207.0
2015-07-26,tj,0.0,0.0,308.499972506,140.330179602,201.0
2015-07-27,tj,0.0,0.0,373.457106647,168.388951772,229.0
2015-07-28,tj,0.0,0.0,371.055912887,186.441585608,235.0
2015-07-29,tj,0.0,0.0,353.737012963,172.880911314,246.0
2015-07-30,tj,0.0,0.0,346.4621605,157.963994608,255.0
2015-07-31,tj,0.0,0.0,356.327450069,165.63545539,228.0
2015-08-01,tj,0.0,0.0,309.472732463,134.753649349,166.0
2015-08-02,tj,0.0,0.0,298.309229705,130.832298427,171.0
2015-08-03,tj,0.0,0.0,339.842198623,146.683900482,226.0
2015-08-04,tj,0.0,0.0,342.284220993,148.183117206,244.0
2015-08-05,tj,0.0,0.0,345.940997136,160.191421968,244.0
2015-08-06,tj,0.0,0.0,356.108063868,168.656008014,233.0
2015-08-07,tj,0.0,0.0,328.736492241,147.820197685,228.0
2015-08-08,tj,0.0,0.0,243.501622681,101.67313561,188.0
2015-08-09,tj,0.0,0.0,260.216704799,101.28546455,178.0
2015-08-10,tj,0.0,0.0,334.524135145,141.732282687,226.0
2015-08-11,tj,0.0,0.0,358.251539736,159.003370122,238.0
2015-08-12,tj,0.0,0.0,352.267068994,160.449275583,260.0
2015-08-13,tj,0.0,0.0,330.467163945,149.74661965,259.0
2015-08-14,tj,0.0,0.0,335.348752805,135.744586748,237.0
2015-08-15,tj,0.0,0.0,284.498622129,108.967235605,196.0
2015-08-16,tj,0.0,0.0,264.277393121,105.93651776,185.0
2015-08-17,tj,0.0,0.0,315.855079295,147.11672734,230.0
2015-08-18,tj,0.0,0.0,338.485541729,157.591033677,221.0
2015-08-19,tj,0.0,0.0,362.905810312,177.945779226,222.0
2015-08-20,tj,0.0,0.0,371.880210216,174.684890433,223.0
2015-08-21,tj,0.0,0.0,351.027480442,162.406861734,218.0
2015-08-22,tj,0.0,0.0,317.024691418,120.223024612,182.0
2015-08-23,tj,0.0,0.0,295.532160613,117.18653927,198.0
2015-08-24,tj,0.0,0.0,362.090960423,147.707304923,253.0
2015-08-25,tj,0.0,0.0,332.517151727,143.984048491,305.0
2015-08-26,tj,0.0,1.0,328.349766237,145.958814461,353.0
2015-08-27,tj,0.0,1.0,338.826067902,141.338751671,363.0
2015-08-28,tj,0.0,1.0,312.134177249,143.626402899,337.0
2015-08-29,tj,0.0,1.0,263.414478691,115.01255747,275.0
2015-08-30,tj,0.0,1.0,280.915546419,125.992401202,292.0
2015-08-31,tj,0.0,1.0,348.371914782,168.605834029,356.0
2015-09-01,tj,0.0,0.0,422.891619426,206.900984929,360.0
2015-09-02,tj,0.0,0.0,485.603333972,249.808969723,384.0
2015-09-03,tj,0.0,0.0,500.063549997,256.687500507,446.0
2015-09-04,tj,0.0,1.0,472.836112243,235.592084268,492.0
2015-09-05,tj,0.0,1.0,403.862151048,190.91512604,444.0
2015-09-06,tj,0.0,1.0,422.147304724,208.905625954,462.0
2015-09-07,tj,0.0,1.0,482.985996305,264.785564457,545.0
2015-09-08,tj,0.0,1.0,481.971997473,266.925445473,523.0
2015-09-09,tj,0.0,0.0,499.817931656,293.882604335,468.0
2015-09-10,tj,0.0,0.0,562.282301545,340.798209558,558.0
2015-09-11,tj,0.0,0.0,613.254461259,375.530630423,527.0
2015-09-12,tj,0.0,0.0,577.536572455,317.583008018,429.0
2015-09-13,tj,0.0,0.0,606.478010737,330.187844174,456.0
2015-09-14,tj,0.0,0.0,692.58236241,409.908743008,537.0
2015-09-15,tj,0.0,0.0,684.291986306,387.524991901,568.0
2015-09-16,tj,0.0,0.0,622.211239056,319.086096422,533.0
2015-09-17,tj,0.0,0.0,723.08745779,402.530902664,554.0
2015-09-18,tj,0.0,0.0,674.527531125,395.325844666,510.0
2015-09-19,tj,0.0,0.0,556.048355752,327.682151885,435.0
2015-09-20,tj,0.0,0.0,605.231605819,335.065424484,444.0
2015-09-21,tj,0.0,0.0,699.048486173,397.577360099,525.0
2015-09-22,tj,0.0,0.0,734.675181145,411.271482632,500.0
2015-09-23,tj,0.0,0.0,703.277193543,394.265030106,417.0
2015-09-24,tj,1.0,0.0,761.600791035,392.23497291,318.0
2015-09-25,tj,1.0,0.0,670.763126518,382.72480637,331.0
2015-09-26,tj,1.0,0.0,601.068667169,306.674886774,277.0
2015-09-27,tj,1.0,0.0,605.729606755,274.203364199,260.0
2015-09-28,tj,1.0,0.0,755.074588598,369.892353828,326.0
2015-09-29,tj,1.0,0.0,665.053962006,365.265882454,331.0
2015-09-30,tj,0.0,0.0,583.623862879,286.256306225,304.0
2015-10-01,tj,0.0,0.0,489.596999951,199.77002282,295.0
2015-10-02,tj,0.0,0.0,463.531749228,230.838382379,308.0
2015-10-03,tj,0.0,0.0,396.718389068,185.86250365,263.0
2015-10-04,tj,0.0,0.0,436.689083688,167.538788254,274.0
2015-10-05,tj,0.0,0.0,457.794124702,221.815311787,338.0
2015-10-06,tj,0.0,0.0,459.955073953,252.038727607,367.0
2015-10-07,tj,0.0,0.0,409.047840012,226.3410969,349.0
2015-10-08,tj,0.0,0.0,393.837348307,209.730672061,357.0
2015-10-09,tj,0.0,0.0,419.671568546,220.318456771,350.0
2015-10-10,tj,0.0,0.0,376.776605091,175.105113566,293.0
2015-10-11,tj,0.0,0.0,395.042863043,173.739677795,284.0
2015-10-12,tj,0.0,0.0,466.841158227,215.631081278,344.0
2015-10-13,tj,0.0,0.0,500.914045376,242.45196941,365.0
2015-10-15,tj,0.0,0.0,461.562904227,266.067151302,359.0
2015-10-16,tj,0.0,0.0,461.123017828,251.679972124,355.0
2015-10-17,tj,0.0,0.0,402.638730614,196.942022865,298.0
2015-10-18,tj,0.0,0.0,412.429728694,177.620939235,293.0
2015-10-19,tj,0.0,0.0,514.359609108,210.527899479,346.0
2015-10-20,tj,0.0,0.0,496.29868062,254.162460018,352.0
2015-10-22,tj,0.0,0.0,491.196402298,238.249197316,319.0
2015-10-23,tj,0.0,0.0,481.863366321,235.809531921,301.0
2015-10-24,tj,0.0,0.0,411.125040803,204.01984886,241.0
2015-10-25,tj,0.0,0.0,396.435217897,212.091148218,242.0
2015-10-26,tj,0.0,0.0,481.849804858,236.895675895,309.0
2015-10-27,tj,0.0,0.0,503.558608297,234.612214624,305.0
2015-10-28,tj,0.0,0.0,436.680749351,225.466787597,308.0
2015-10-29,tj,0.0,0.0,437.066285537,225.380193287,302.0
2015-10-30,tj,0.0,0.0,412.138894075,210.268481286,290.0
2015-10-31,tj,0.0,0.0,347.864302844,148.793490506,253.0
2015-11-01,tj,0.0,0.0,354.142717561,152.247684459,254.0
2015-11-02,tj,0.0,0.0,435.486057217,206.20283185,395.0
2015-11-03,tj,0.0,1.0,401.275111579,209.624907491,471.0
2015-11-04,tj,0.0,1.0,409.408857586,224.593114483,521.0
2015-11-05,tj,0.0,1.0,403.759877837,221.682716444,503.0
2015-11-06,tj,0.0,1.0,408.738759032,206.38163704,424.0
2015-11-07,tj,0.0,1.0,377.604021578,172.610594678,418.0
2015-11-08,tj,0.0,1.0,374.975353046,164.16163922,473.0
2015-11-09,tj,0.0,0.0,559.1114578,265.586594305,551.0
2015-11-10,tj,0.0,0.0,653.599799338,328.846560607,579.0
2015-11-11,tj,0.0,0.0,669.501634605,401.090817569,593.0
2015-11-12,tj,0.0,0.0,641.054002995,385.115294421,562.0
2015-11-13,tj,0.0,0.0,548.752744031,310.168278024,535.0
2015-11-14,tj,0.0,0.0,551.297532396,293.478991101,481.0
2015-11-15,tj,0.0,0.0,621.262160995,347.676233364,497.0
2015-11-16,tj,0.0,0.0,725.214079638,408.172460445,587.0
2015-11-17,tj,0.0,0.0,772.813029603,357.005403348,544.0
2015-11-18,tj,0.0,0.0,734.832157256,452.102290593,591.0
2015-11-19,tj,0.0,0.0,711.084419642,430.437906251,582.0
2015-11-20,tj,0.0,0.0,720.581507142,411.878219656,572.0
