date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-01-01,nc,0.0,0.0,829.969858811,322.316217383,526.0
2015-01-02,nc,0.0,0.0,876.791997266,321.208725036,574.0
2015-01-03,nc,0.0,0.0,834.67970761,362.415839771,591.0
2015-01-04,nc,0.0,0.0,833.222776042,450.560279103,625.0
2015-01-05,nc,0.0,0.0,807.92727066,456.434913989,642.0
2015-01-06,nc,0.0,0.0,845.430760053,417.813680156,634.0
2015-01-07,nc,0.0,0.0,885.713064787,355.834141094,640.0
2015-01-08,nc,0.0,0.0,1070.24175852,283.005482673,616.0
2015-01-09,nc,0.0,0.0,1010.70332747,339.172262869,589.0
2015-01-10,nc,0.0,0.0,763.163236217,360.742818724,503.0
2015-01-11,nc,0.0,0.0,834.26325697,467.507441707,585.0
2015-01-12,nc,0.0,0.0,848.963704109,462.040328579,593.0
2015-01-13,nc,0.0,0.0,821.21088996,457.160918356,588.0
2015-01-14,nc,0.0,0.0,822.046677785,454.650678022,573.0
2015-01-15,nc,0.0,0.0,758.954011483,460.88610675,599.0
2015-01-16,nc,0.0,0.0,728.820589743,423.298983144,556.0
2015-01-17,nc,0.0,0.0,711.231596093,393.917838605,511.0
2015-01-18,nc,0.0,0.0,742.704795603,422.272535342,580.0
2015-01-19,nc,0.0,0.0,762.923538818,433.313703089,625.0
2015-01-20,nc,0.0,0.0,773.000049039,421.219797056,619.0
2015-01-21,nc,0.0,0.0,734.169969777,426.537437776,581.0
2015-01-22,nc,0.0,0.0,748.547682884,457.486317525,571.0
2015-01-23,nc,0.0,0.0,731.77171269,411.018279979,543.0
2015-01-24,nc,0.0,0.0,711.44717117,386.045056409,535.0
2015-01-25,nc,0.0,0.0,760.123928294,423.88571412,562.0
2015-01-26,nc,0.0,0.0,791.902070525,472.961550976,580.0
2015-01-27,nc,0.0,0.0,804.787592017,442.727543145,557.0
2015-01-28,nc,0.0,0.0,758.211088793,417.760895604,535.0
2015-01-29,nc,0.0,0.0,717.72966225,437.84469307,551.0
2015-01-30,nc,0.0,0.0,682.107137523,412.698858943,560.0
2015-01-31,nc,0.0,0.0,679.257204677,401.300208383,581.0
2015-02-01,nc,0.0,0.0,722.541116809,429.297229939,607.0
2015-02-02,nc,0.0,0.0,770.808320907,410.825060451,601.0
2015-02-03,nc,0.0,0.0,720.811022096,431.034947913,597.0
2015-02-04,nc,0.0,0.0,705.558710734,418.184591536,590.0
2015-02-05,nc,0.0,0.0,714.938048306,435.04898997,600.0
2015-02-06,nc,0.0,0.0,736.691005719,437.751476479,591.0
2015-02-07,nc,0.0,0.0,766.921858217,439.836286193,619.0
2015-02-08,nc,0.0,0.0,814.999273921,454.219249632,616.0
2015-02-09,nc,0.0,0.0,799.551956816,441.358939093,577.0
2015-02-10,nc,0.0,0.0,790.955992798,439.09735216,583.0
2015-02-11,nc,0.0,0.0,772.502190985,429.102126721,607.0
2015-02-12,nc,0.0,0.0,749.800569317,443.16242486,595.0
2015-02-13,nc,0.0,0.0,728.705818084,433.359127073,575.0
2015-02-14,nc,0.0,0.0,785.206073696,452.693625158,616.0
2015-02-15,nc,0.0,0.0,799.967028325,428.302100999,632.0
2015-02-16,nc,0.0,0.0,755.900787111,422.507154466,624.0
2015-02-17,nc,0.0,0.0,765.478625898,409.800941106,590.0
2015-02-18,nc,0.0,0.0,813.074984877,409.185660774,598.0
2015-02-19,nc,0.0,0.0,789.34719402,426.951239875,583.0
2015-02-20,nc,0.0,0.0,741.868848798,434.643811087,576.0
2015-02-21,nc,0.0,0.0,815.167337737,448.841955074,592.0
2015-02-22,nc,0.0,0.0,837.517438199,453.194322382,614.0
2015-02-23,nc,0.0,0.0,763.475554569,483.545495795,575.0
2015-02-24,nc,0.0,0.0,760.338644952,452.016456557,561.0
2015-02-25,nc,0.0,0.0,851.233865793,408.389243008,576.0
2015-02-26,nc,0.0,0.0,788.637476852,398.549115392,551.0
2015-02-27,nc,0.0,0.0,757.906884975,399.897632827,550.0
2015-02-28,nc,0.0,0.0,757.73473906,438.181973854,553.0
2015-03-01,nc,0.0,0.0,812.973144153,467.463190309,586.0
2015-03-02,nc,0.0,0.0,741.803548962,447.820326061,582.0
2015-03-03,nc,0.0,0.0,707.701822351,436.086969398,568.0
2015-03-04,nc,0.0,0.0,729.131735142,448.902054646,562.0
2015-03-05,nc,0.0,0.0,718.326263954,439.058420248,561.0
2015-03-06,nc,0.0,0.0,740.720940609,430.358313079,573.0
2015-03-07,nc,0.0,0.0,723.03715009,434.399594023,579.0
2015-03-08,nc,0.0,0.0,764.60074779,429.752575161,587.0
2015-03-09,nc,0.0,0.0,756.270189156,447.905370328,596.0
2015-03-10,nc,0.0,0.0,712.210165529,445.172199659,546.0
2015-03-11,nc,0.0,0.0,720.982219988,427.044026176,539.0
2015-03-12,nc,0.0,0.0,713.339928658,425.0640195,538.0
2015-03-13,nc,0.0,0.0,710.043342962,441.583142718,559.0
2015-03-14,nc,0.0,0.0,747.505259253,434.525608003,607.0
2015-03-15,nc,0.0,0.0,779.596610656,427.165093607,595.0
2015-03-16,nc,0.0,0.0,750.484655951,455.783706206,533.0
2015-03-17,nc,0.0,0.0,693.745219931,417.316103343,542.0
2015-03-18,nc,0.0,0.0,698.460739565,395.05873721,562.0
2015-03-19,nc,0.0,0.0,702.771219193,394.807179949,560.0
2015-03-20,nc,0.0,0.0,725.799396313,430.207448268,571.0
2015-03-21,nc,0.0,0.0,782.304451055,456.047907995,582.0
2015-03-22,nc,0.0,0.0,770.399769197,446.483752935,560.0
2015-03-23,nc,0.0,0.0,715.901816789,377.28111897,561.0
2015-03-24,nc,0.0,0.0,727.257508985,393.382129708,560.0
2015-03-25,nc,0.0,0.0,743.979021608,424.662593209,568.0
2015-03-26,nc,0.0,0.0,712.624120908,426.264082818,549.0
2015-03-27,nc,0.0,0.0,706.526945548,418.700552918,553.0
2015-03-28,nc,0.0,0.0,742.575109822,403.593808997,537.0
2015-03-29,nc,0.0,0.0,712.839179869,376.199243146,553.0
2015-03-30,nc,0.0,0.0,709.087353663,381.565162973,550.0
2015-03-31,nc,0.0,0.0,709.026891383,370.898076641,541.0
2015-04-01,nc,0.0,0.0,732.194329877,377.408538596,565.0
2015-04-02,nc,0.0,0.0,765.121329408,316.35998576,556.0
2015-04-03,nc,0.0,0.0,809.519646957,298.180948174,554.0
2015-04-04,nc,0.0,0.0,724.621410308,347.003736194,550.0
2015-04-05,nc,0.0,0.0,724.567689327,380.191901925,550.0
2015-04-06,nc,0.0,0.0,731.968348198,407.270403877,562.0
2015-04-07,nc,0.0,0.0,710.299536994,416.964817513,558.0
2015-04-08,nc,0.0,0.0,741.003665403,420.184447841,552.0
2015-04-09,nc,0.0,0.0,830.630713168,361.478633684,544.0
2015-04-10,nc,0.0,0.0,986.56669005,273.533556815,541.0
2015-04-11,nc,0.0,0.0,897.079414681,325.964080323,559.0
2015-04-12,nc,0.0,0.0,865.892765697,332.572921721,608.0
2015-04-13,nc,0.0,0.0,756.170049443,381.395032704,563.0
2015-04-14,nc,0.0,0.0,727.514907826,394.021230954,514.0
2015-04-15,nc,0.0,0.0,703.491967254,406.049337136,518.0
2015-04-16,nc,0.0,0.0,680.132743697,395.568134418,551.0
2015-04-17,nc,0.0,0.0,707.263301363,377.75783002,539.0
2015-04-18,nc,0.0,0.0,747.019090689,368.969972607,532.0
2015-04-19,nc,0.0,0.0,794.461756927,420.860608671,560.0
2015-04-20,nc,0.0,0.0,737.660687517,408.080653835,547.0
2015-04-21,nc,0.0,0.0,655.225240769,394.594719362,545.0
2015-04-22,nc,0.0,0.0,655.803436369,388.807137729,571.0
2015-04-23,nc,0.0,0.0,687.16559237,419.043678152,535.0
2015-04-24,nc,0.0,0.0,671.902692091,399.218381857,520.0
2015-04-25,nc,0.0,0.0,688.771124504,375.805053494,553.0
2015-04-26,nc,0.0,0.0,724.717823866,392.283273985,566.0
2015-04-27,nc,0.0,0.0,707.666487647,401.516080573,571.0
2015-04-28,nc,0.0,0.0,683.944525491,413.808283599,551.0
2015-04-29,nc,0.0,0.0,734.636473643,423.040866134,557.0
2015-04-30,nc,0.0,0.0,711.26291328,371.72269087,547.0
2015-05-01,nc,0.0,0.0,763.683860337,296.314957869,550.0
2015-05-02,nc,0.0,0.0,747.999584736,382.253773203,555.0
2015-05-03,nc,0.0,0.0,739.131620806,408.996904401,564.0
2015-05-04,nc,0.0,0.0,738.22296968,417.216512049,547.0
2015-05-05,nc,0.0,0.0,691.756172735,409.226236436,544.0
2015-05-06,nc,0.0,0.0,704.248361403,413.890403649,548.0
2015-05-07,nc,0.0,0.0,720.118335404,399.435739795,539.0
2015-05-08,nc,0.0,0.0,799.376621397,361.823494788,532.0
2015-05-09,nc,0.0,0.0,724.70874923,404.957421137,547.0
2015-05-10,nc,0.0,0.0,760.532049316,403.258987839,541.0
2015-05-11,nc,0.0,0.0,717.212844182,410.693575902,534.0
2015-05-12,nc,0.0,0.0,688.37037788,420.561436435,520.0
2015-05-13,nc,0.0,0.0,707.630692876,415.231883517,513.0
2015-05-14,nc,0.0,0.0,685.750191682,416.090165671,518.0
2015-05-15,nc,0.0,0.0,696.405109914,395.590777144,520.0
2015-05-16,nc,0.0,0.0,715.033727076,405.505673326,546.0
2015-05-17,nc,0.0,0.0,703.112086958,394.476891023,580.0
2015-05-18,nc,0.0,0.0,684.086801951,392.088192437,537.0
2015-05-19,nc,0.0,0.0,669.210213578,391.571877317,529.0
2015-05-20,nc,0.0,0.0,710.168363477,360.580161264,520.0
2015-05-21,nc,0.0,0.0,687.417042586,374.084928492,517.0
2015-05-22,nc,0.0,0.0,697.497950154,375.102791732,504.0
2015-05-23,nc,0.0,0.0,730.483304165,383.916048778,504.0
2015-05-24,nc,0.0,0.0,791.679885627,405.146664306,519.0
2015-05-25,nc,0.0,0.0,751.080815371,370.762626656,531.0
2015-05-26,nc,0.0,0.0,692.178130582,404.877161106,553.0
2015-05-27,nc,0.0,0.0,683.485796824,399.620150786,572.0
2015-05-28,nc,0.0,0.0,712.513624182,390.21166792,564.0
2015-05-29,nc,0.0,0.0,696.764149881,383.610140477,549.0
2015-05-30,nc,0.0,0.0,702.608308173,386.816021443,550.0
2015-05-31,nc,0.0,0.0,734.637601701,374.875170075,556.0
2015-06-01,nc,0.0,0.0,757.277550763,377.381164679,548.0
2015-06-02,nc,0.0,0.0,768.403794807,396.055956487,552.0
2015-06-03,nc,0.0,0.0,753.611916124,430.890969435,586.0
2015-06-04,nc,0.0,0.0,739.224767347,426.340204913,560.0
2015-06-05,nc,0.0,0.0,702.788131395,401.549686048,554.0
2015-06-06,nc,0.0,0.0,715.023505298,373.321441736,562.0
2015-06-07,nc,0.0,0.0,727.731619841,393.831180783,556.0
2015-06-08,nc,0.0,0.0,713.189047584,393.227036784,551.0
2015-06-09,nc,0.0,0.0,714.119674622,394.059727818,550.0
2015-06-10,nc,0.0,0.0,767.487389457,433.274729435,565.0
2015-06-11,nc,0.0,0.0,726.118856378,417.688252155,569.0
2015-06-12,nc,0.0,0.0,721.033592632,424.701964396,552.0
2015-06-13,nc,0.0,0.0,747.170452826,420.303142369,547.0
2015-06-14,nc,0.0,0.0,720.236016954,390.125207833,551.0
2015-06-15,nc,0.0,0.0,711.288732195,393.270038297,545.0
2015-06-16,nc,0.0,0.0,732.74767201,403.064890829,554.0
2015-06-17,nc,0.0,0.0,729.090878762,401.053160525,550.0
2015-06-18,nc,0.0,0.0,727.65878391,408.00507085,535.0
2015-06-19,nc,0.0,0.0,708.703805268,397.40943472,512.0
2015-06-20,nc,0.0,0.0,724.441687027,378.007313149,518.0
2015-06-21,nc,0.0,0.0,755.510873894,398.251167792,561.0
2015-06-22,nc,0.0,0.0,742.099613508,398.187641464,561.0
2015-06-23,nc,0.0,0.0,710.401049892,407.405641988,556.0
2015-06-24,nc,0.0,0.0,694.675302666,412.339189253,536.0
2015-06-25,nc,0.0,0.0,690.265239452,384.89993746,532.0
2015-06-26,nc,0.0,0.0,681.657565914,363.896843055,559.0
2015-06-27,nc,0.0,0.0,699.985085282,364.66578499,575.0
2015-06-28,nc,0.0,0.0,739.81142543,398.93988276,575.0
2015-06-29,nc,0.0,0.0,743.296538386,403.074394771,554.0
2015-06-30,nc,0.0,0.0,753.631829116,387.785260602,572.0
2015-07-01,nc,0.0,0.0,688.536443317,395.972947091,567.0
2015-07-02,nc,0.0,0.0,690.614512596,399.448856952,562.0
2015-07-03,nc,0.0,0.0,718.260567911,414.861099439,564.0
2015-07-04,nc,0.0,0.0,777.333423624,393.511363386,575.0
2015-07-05,nc,0.0,0.0,778.512027086,394.58640368,578.0
2015-07-06,nc,0.0,0.0,733.997591013,385.457346681,557.0
2015-07-07,nc,0.0,0.0,749.041933254,402.291684795,572.0
2015-07-08,nc,0.0,0.0,748.692821604,395.129534595,554.0
2015-07-09,nc,0.0,0.0,751.017133219,397.213343493,545.0
2015-07-10,nc,0.0,0.0,753.883148468,404.323037017,540.0
2015-07-11,nc,0.0,0.0,747.405481818,418.177301753,542.0
2015-07-12,nc,0.0,0.0,735.080887216,425.128203896,554.0
2015-07-13,nc,0.0,0.0,706.739391379,410.403029572,581.0
2015-07-14,nc,0.0,0.0,744.248666011,420.730834759,612.0
2015-07-15,nc,0.0,0.0,713.321924217,414.00864715,605.0
2015-07-16,nc,0.0,0.0,732.921436592,364.489526718,578.0
2015-07-17,nc,0.0,0.0,715.303142731,363.855647811,564.0
2015-07-18,nc,0.0,0.0,711.664091877,370.274031632,560.0
2015-07-19,nc,0.0,0.0,740.759225134,368.93921521,579.0
2015-07-20,nc,0.0,0.0,761.46114324,413.459428514,574.0
2015-07-21,nc,0.0,0.0,804.365015623,428.893821342,576.0
2015-07-22,nc,0.0,0.0,798.613505455,434.09483608,538.0
2015-07-23,nc,0.0,0.0,734.765765653,428.712589977,544.0
2015-07-24,nc,0.0,0.0,738.370795098,407.043525668,539.0
2015-07-25,nc,0.0,0.0,732.507256981,398.174696341,509.0
2015-07-26,nc,0.0,0.0,759.173163076,414.390002407,536.0
2015-07-27,nc,0.0,0.0,763.73630089,396.861849811,550.0
2015-07-28,nc,0.0,0.0,727.344605028,424.289233696,554.0
2015-07-29,nc,0.0,0.0,694.059708814,393.880759054,552.0
2015-07-30,nc,0.0,0.0,720.563545687,401.117604466,533.0
2015-07-31,nc,0.0,0.0,709.662629804,385.80249129,510.0
2015-08-01,nc,0.0,0.0,697.590094142,369.075778994,506.0
2015-08-02,nc,0.0,0.0,724.33196219,396.10694576,570.0
2015-08-03,nc,0.0,0.0,759.414092006,388.495505306,658.0
2015-08-04,nc,0.0,0.0,759.187306569,380.944470885,647.0
2015-08-05,nc,0.0,0.0,708.946984285,403.597794589,626.0
2015-08-06,nc,0.0,0.0,687.719734804,389.230276967,558.0
2015-08-07,nc,0.0,0.0,684.049809892,365.791181125,538.0
2015-08-08,nc,0.0,0.0,669.842393041,359.555978189,529.0
2015-08-09,nc,0.0,0.0,759.836511578,405.327597027,551.0
2015-08-10,nc,0.0,0.0,894.582142056,463.054059801,567.0
2015-08-11,nc,0.0,0.0,880.876975312,467.559387003,546.0
2015-08-12,nc,0.0,0.0,834.987260927,458.939472647,548.0
2015-08-13,nc,0.0,0.0,742.941960784,390.280359949,539.0
2015-08-14,nc,0.0,0.0,733.750511052,357.480186101,524.0
2015-08-15,nc,0.0,0.0,728.257137665,351.482034425,505.0
2015-08-16,nc,0.0,0.0,734.036233106,381.329957639,528.0
2015-08-17,nc,0.0,0.0,733.131323182,411.790332288,566.0
2015-08-18,nc,0.0,0.0,725.923341772,396.059875365,585.0
2015-08-19,nc,0.0,0.0,725.033514424,403.771221733,596.0
2015-08-20,nc,0.0,0.0,727.765020165,396.946939908,587.0
2015-08-21,nc,0.0,0.0,723.447158729,395.696122936,573.0
2015-08-22,nc,0.0,0.0,729.715786681,360.951801673,554.0
2015-08-23,nc,0.0,0.0,765.458299949,381.574319251,598.0
2015-08-24,nc,0.0,0.0,826.005450209,402.945756738,601.0
2015-08-25,nc,0.0,0.0,810.938361354,424.226229902,572.0
2015-08-26,nc,0.0,0.0,810.314631497,438.794939562,565.0
2015-08-27,nc,0.0,0.0,825.626071839,411.076337178,542.0
2015-08-28,nc,0.0,0.0,754.558848507,421.287701994,528.0
2015-08-29,nc,0.0,0.0,723.97263471,403.167099883,536.0
2015-08-30,nc,0.0,0.0,771.334402813,433.64743737,536.0
2015-08-31,nc,0.0,0.0,768.852407163,442.217831313,553.0
2015-09-01,nc,0.0,0.0,752.980950645,417.545284655,560.0
2015-09-02,nc,0.0,0.0,755.801906818,416.403559177,568.0
2015-09-03,nc,0.0,0.0,725.038240653,399.205077109,534.0
2015-09-04,nc,0.0,0.0,703.034346995,392.194954662,522.0
2015-09-05,nc,0.0,0.0,750.799508351,397.477990895,533.0
2015-09-06,nc,0.0,0.0,736.294370951,408.0847675,544.0
2015-09-07,nc,0.0,0.0,741.953358623,420.20239396,544.0
2015-09-08,nc,0.0,0.0,721.550752391,432.525281247,548.0
2015-09-09,nc,0.0,0.0,725.552375884,444.889261445,559.0
2015-09-10,nc,0.0,0.0,669.199304186,410.434732937,547.0
2015-09-11,nc,0.0,0.0,659.776473884,390.402108135,510.0
2015-09-12,nc,0.0,0.0,676.845610799,388.926588578,510.0
2015-09-13,nc,0.0,0.0,704.671842229,391.811235181,522.0
2015-09-14,nc,0.0,0.0,692.467450821,404.508599565,519.0
2015-09-15,nc,0.0,0.0,711.895095112,408.43598655,544.0
2015-09-16,nc,0.0,0.0,715.742418111,397.549837119,542.0
2015-09-17,nc,0.0,0.0,706.686041134,395.899255836,536.0
2015-09-18,nc,0.0,0.0,653.773612345,379.508081282,516.0
2015-09-19,nc,0.0,0.0,651.604436786,396.383910883,512.0
2015-09-20,nc,0.0,0.0,690.940219955,385.087054976,521.0
2015-09-21,nc,0.0,0.0,677.658570525,383.861158905,551.0
2015-09-22,nc,0.0,0.0,698.003784838,403.006403183,556.0
2015-09-23,nc,0.0,0.0,725.138677728,400.039048823,547.0
2015-09-24,nc,0.0,0.0,736.72658397,384.699357809,564.0
2015-09-25,nc,0.0,0.0,676.4008343,390.221769884,545.0
2015-09-26,nc,0.0,0.0,698.565883503,367.145336391,546.0
2015-09-27,nc,0.0,0.0,701.027724719,326.619627067,572.0
2015-09-28,nc,0.0,0.0,786.989144153,390.240794914,588.0
2015-09-29,nc,0.0,0.0,726.055515385,411.22755514,532.0
2015-09-30,nc,0.0,0.0,735.276150879,391.308381597,526.0
2015-10-01,nc,0.0,0.0,773.063212946,403.933444724,549.0
2015-10-02,nc,0.0,0.0,730.8180741,399.076898976,505.0
2015-10-03,nc,0.0,0.0,724.063672444,402.886821613,511.0
2015-10-04,nc,0.0,0.0,867.321911243,422.396734529,545.0
2015-10-05,nc,0.0,0.0,792.73361597,423.74564144,566.0
2015-10-06,nc,0.0,0.0,708.886977562,425.214705263,573.0
2015-10-07,nc,0.0,0.0,682.7500527,412.294455715,549.0
2015-10-08,nc,0.0,0.0,692.405120513,420.994291049,537.0
2015-10-09,nc,0.0,0.0,660.773912899,382.623582375,516.0
2015-10-10,nc,0.0,0.0,694.588153246,368.597319445,518.0
2015-10-11,nc,0.0,0.0,728.703883913,383.523214654,538.0
2015-10-12,nc,0.0,0.0,749.459691927,383.770772699,547.0
2015-10-13,nc,0.0,0.0,764.401889466,387.447332514,561.0
2015-10-15,nc,0.0,0.0,673.430571619,415.49729996,529.0
2015-10-16,nc,0.0,0.0,658.954694816,385.340749719,518.0
2015-10-17,nc,0.0,0.0,686.277322647,362.821212131,523.0
2015-10-18,nc,0.0,0.0,743.034326696,356.025173515,560.0
2015-10-19,nc,0.0,0.0,788.360087023,349.115255396,554.0
2015-10-20,nc,0.0,0.0,737.851334296,408.237860633,549.0
2015-10-22,nc,0.0,0.0,709.555833084,361.69411201,518.0
2015-10-23,nc,0.0,0.0,688.518024377,356.756794398,512.0
2015-10-24,nc,0.0,0.0,693.887676591,380.624476243,522.0
2015-10-25,nc,0.0,0.0,738.574415136,418.512179843,550.0
2015-10-26,nc,0.0,0.0,738.752124469,406.073544704,555.0
2015-10-27,nc,0.0,0.0,742.675000407,390.889093596,557.0
2015-10-28,nc,0.0,0.0,718.745160754,410.680743387,548.0
2015-10-29,nc,0.0,0.0,678.481321384,386.297230906,530.0
2015-10-30,nc,0.0,0.0,668.892312996,377.546146092,523.0
2015-10-31,nc,0.0,0.0,678.91373495,365.548169347,509.0
2015-11-01,nc,0.0,0.0,751.264201602,377.435740139,539.0
2015-11-02,nc,0.0,0.0,759.170139234,380.739811242,543.0
2015-11-03,nc,0.0,0.0,702.782356201,405.695877018,519.0
2015-11-04,nc,0.0,0.0,704.211931087,420.814340358,524.0
2015-11-05,nc,0.0,0.0,678.170757809,411.916166828,495.0
2015-11-06,nc,0.0,0.0,700.400949093,396.207081943,500.0
2015-11-07,nc,0.0,0.0,714.293883185,376.30444736,507.0
2015-11-08,nc,0.0,0.0,741.035123138,382.205942495,548.0
2015-11-09,nc,0.0,0.0,772.809138654,365.535115894,554.0
2015-11-10,nc,0.0,0.0,715.459491766,365.767229876,543.0
2015-11-11,nc,0.0,0.0,683.037029121,393.786271205,546.0
2015-11-12,nc,0.0,0.0,645.206484403,367.489209259,529.0
2015-11-13,nc,0.0,0.0,644.592844305,367.423428983,535.0
2015-11-14,nc,0.0,0.0,656.24858541,366.641175593,521.0
2015-11-15,nc,0.0,0.0,712.044208165,406.872048224,535.0
2015-11-16,nc,0.0,0.0,751.175470188,393.853355031,556.0
2015-11-17,nc,0.0,0.0,677.500800914,361.232910821,512.0
2015-11-18,nc,0.0,0.0,683.996380039,411.206098556,558.0
2015-11-19,nc,0.0,0.0,674.564023103,402.675291658,529.0
2015-11-20,nc,0.0,0.0,702.232040475,413.997409033,533.0
2015-11-21,nc,0.0,0.0,691.827189183,403.308724986,532.0
2015-11-22,nc,0.0,0.0,718.765849138,400.066694473,532.0
2015-11-23,nc,0.0,0.0,753.690192059,422.972064747,534.0
2015-11-24,nc,0.0,0.0,788.789171721,407.064854475,521.0
2015-11-25,nc,0.0,0.0,727.979510107,437.480627972,519.0
2015-11-26,nc,0.0,0.0,676.922474265,401.990431093,519.0
2015-11-27,nc,0.0,0.0,683.317867193,384.268192708,514.0
2015-11-28,nc,0.0,0.0,671.659696179,391.387958718,504.0
2015-11-29,nc,0.0,0.0,672.508236973,399.261045872,537.0
2015-11-30,nc,0.0,0.0,653.386501446,393.96509232,518.0
2015-12-01,nc,0.0,0.0,667.982302138,378.389351642,527.0
2015-12-02,nc,0.0,0.0,702.065092281,370.033066474,531.0
2015-12-03,nc,0.0,0.0,652.569618918,363.456112973,480.0
2015-12-04,nc,0.0,0.0,688.971285106,385.371092685,474.0
2015-12-05,nc,0.0,0.0,665.892271407,373.163026219,479.0
2015-12-06,nc,0.0,0.0,738.486660973,379.10430771,510.0
2015-12-07,nc,0.0,0.0,720.172187454,370.180191649,527.0
2015-12-08,nc,0.0,0.0,735.03126858,353.756032038,530.0
2015-12-09,nc,0.0,0.0,734.675690907,352.785028006,512.0
2015-12-10,nc,0.0,0.0,668.99799994,370.002705893,508.0
2015-12-11,nc,0.0,0.0,622.25222374,347.012408617,469.0
2015-12-12,nc,0.0,0.0,654.193241644,340.024835269,467.0
2015-12-13,nc,0.0,0.0,695.668740159,358.259565627,513.0
2015-12-14,nc,0.0,0.0,745.103962102,340.650232931,514.0
2015-12-15,nc,0.0,0.0,741.524594911,345.487656184,503.0
2015-12-16,nc,0.0,0.0,674.575199616,371.709905306,503.0
2015-12-17,nc,0.0,0.0,686.727004242,342.01409061,526.0
2015-12-18,nc,0.0,0.0,631.571289258,320.137884975,500.0
2015-12-19,nc,0.0,0.0,593.913787807,324.324110674,481.0
2015-12-20,nc,0.0,0.0,648.904835411,351.670637194,499.0
2015-12-21,nc,0.0,0.0,649.432978945,370.48142969,510.0
2015-12-22,nc,0.0,0.0,635.843333322,356.694100806,475.0
2015-12-23,nc,0.0,0.0,649.961355065,332.74896778,464.0
2015-12-24,nc,0.0,0.0,751.915400273,269.505810448,480.0
2015-12-25,nc,0.0,0.0,744.51203586,212.173684691,458.0
2015-12-26,nc,0.0,0.0,679.968801232,259.036026112,455.0
2015-12-27,nc,0.0,0.0,665.190828382,328.818807404,455.0
2015-12-28,nc,0.0,0.0,673.554056961,349.554798855,458.0
2015-12-29,nc,0.0,0.0,638.29022828,334.266882021,469.0
2015-12-30,nc,0.0,0.0,646.306015304,321.485133423,483.0
2015-12-31,nc,0.0,0.0,658.71847877,322.020927164,446.0
2016-01-01,nc,0.0,0.0,675.341237848,290.569569824,444.0
2016-01-02,nc,0.0,0.0,678.224461878,305.514577748,455.0
2016-01-03,nc,0.0,0.0,651.686453242,317.762984979,458.0
2016-01-04,nc,0.0,0.0,607.530086742,318.123068237,461.0
2016-01-05,nc,0.0,0.0,667.126557173,340.337945519,484.0
2016-01-06,nc,0.0,0.0,721.48337737,319.95754775,471.0
2016-01-07,nc,0.0,0.0,763.684822272,285.967855142,492.0
2016-01-08,nc,0.0,0.0,816.575644287,258.812381127,467.0
2016-01-09,nc,0.0,0.0,697.916620861,305.988553144,452.0
2016-01-10,nc,0.0,0.0,653.003322399,337.253673234,479.0
2016-01-11,nc,0.0,0.0,599.563643657,337.63398281,450.0
2016-01-12,nc,0.0,0.0,578.669386025,335.390423175,429.0
2016-01-13,nc,0.0,0.0,607.908191276,304.095998059,438.0
2016-01-14,nc,0.0,0.0,664.614488918,348.425874476,513.0
2016-01-15,nc,0.0,0.0,630.48156046,300.159274458,468.0
2016-01-16,nc,0.0,0.0,631.698753649,307.990664764,471.0
2016-01-17,nc,0.0,0.0,642.334548062,332.315295104,483.0
2016-01-18,nc,0.0,0.0,639.293696758,339.922116856,509.0
2016-01-19,nc,0.0,0.0,599.735691282,338.103786785,541.0
2016-01-20,nc,0.0,0.0,618.253025187,341.119640213,515.0
2016-01-21,nc,0.0,0.0,676.900381252,376.588902217,497.0
2016-01-22,nc,0.0,0.0,635.273076302,348.286391796,463.0
2016-01-23,nc,0.0,0.0,620.553345065,334.733700837,460.0
2016-01-24,nc,0.0,0.0,638.277162961,338.780090499,494.0
2016-01-25,nc,0.0,0.0,667.066884162,361.192772743,507.0
2016-01-26,nc,0.0,0.0,664.737542888,362.226398578,468.0
2016-01-27,nc,0.0,0.0,631.98893271,340.224494382,450.0
2016-01-28,nc,0.0,0.0,614.231367149,316.565640659,473.0
2016-01-29,nc,0.0,0.0,607.025909812,320.610424333,481.0
2016-01-30,nc,0.0,0.0,616.496662634,307.183194408,444.0
2016-01-31,nc,0.0,0.0,665.841403632,336.367295374,451.0
2016-02-01,nc,0.0,0.0,671.583744088,355.179799536,485.0
2016-02-02,nc,0.0,0.0,646.862030585,354.503301498,475.0
2016-02-03,nc,0.0,0.0,568.521563427,326.374873131,453.0
2016-02-04,nc,0.0,0.0,623.940840252,333.844351411,435.0
2016-02-05,nc,0.0,0.0,610.642210641,314.215943669,430.0
2016-02-06,nc,0.0,0.0,568.417186539,277.847847063,393.0
2016-02-07,nc,0.0,0.0,611.132402342,246.399782481,414.0
2016-02-08,nc,0.0,0.0,670.063382119,255.228266915,464.0
2016-02-09,nc,0.0,0.0,681.694953818,244.865891137,449.0
2016-02-10,nc,0.0,0.0,661.449084498,283.370846732,440.0
2016-02-11,nc,0.0,0.0,589.123121802,296.965320814,426.0
2016-02-12,nc,0.0,0.0,580.548608172,301.303509952,431.0
2016-02-13,nc,0.0,0.0,545.751499075,271.753518419,452.0
2016-02-14,nc,0.0,0.0,600.078117263,280.861306573,455.0
2016-02-15,nc,0.0,0.0,720.032373874,294.267489688,463.0
2016-02-16,nc,0.0,0.0,720.899406141,260.139173732,453.0
