date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-03-31,tl,0.0,0.0,45.6779630437,5.3325297948,16.0
2015-04-01,tl,0.0,0.0,50.3494609819,6.06733536457,19.0
2015-04-02,tl,0.0,0.0,52.0197555982,5.38959902991,14.0
2015-04-03,tl,0.0,0.0,46.1014646702,3.08499091376,11.0
2015-04-04,tl,0.0,0.0,35.7339102351,2.30273181797,15.0
2015-04-05,tl,0.0,0.0,34.8846460018,2.44406307142,17.0
2015-04-06,tl,0.0,0.0,36.2207534164,2.56363565283,16.0
2015-04-07,tl,0.0,0.0,37.2674082404,3.64906457999,14.0
2015-04-08,tl,0.0,0.0,41.7352033787,4.39735828933,12.0
2015-04-09,tl,0.0,0.0,41.3127697506,2.1393755146,12.0
2015-04-10,tl,0.0,0.0,38.5077146044,0.586561815759,11.0
2015-04-11,tl,0.0,0.0,43.5197701192,2.13017126743,8.0
2015-04-12,tl,0.0,0.0,46.1749526806,2.8478459045,16.0
2015-04-13,tl,0.0,0.0,38.7725363826,3.14026817144,20.0
2015-04-14,tl,0.0,0.0,33.7017041219,2.4808909382,17.0
2015-04-15,tl,0.0,0.0,29.5723455711,1.7245071038,16.0
2015-04-16,tl,0.0,0.0,29.0161659994,1.70874502916,14.0
2015-04-17,tl,0.0,0.0,28.122808855,0.820200780789,13.0
2015-04-18,tl,0.0,0.0,23.1053597628,0.0,6.0
2015-04-19,tl,0.0,0.0,37.2859683038,3.24418327406,11.0
2015-04-20,tl,0.0,0.0,44.0973520132,5.11870921189,18.0
2015-04-21,tl,0.0,0.0,38.4018072509,3.53471994478,18.0
2015-04-22,tl,0.0,0.0,36.5652197138,3.50642534348,9.0
2015-04-23,tl,0.0,0.0,32.1128197324,2.73326641942,7.0
2015-04-24,tl,0.0,0.0,30.5526171998,1.72965185057,6.0
2015-04-25,tl,0.0,0.0,19.0906504345,0.0,9.0
2015-04-26,tl,0.0,0.0,27.5234859967,0.848498650789,9.0
2015-04-27,tl,0.0,0.0,40.3046522433,4.29822840081,12.0
2015-04-28,tl,0.0,0.0,38.7316352183,4.5002887609,13.0
2015-04-29,tl,0.0,0.0,23.9785070256,0.0,11.0
2015-04-30,tl,0.0,0.0,21.5274836297,0.0,13.0
2015-05-01,tl,0.0,0.0,21.7551246416,0.0,11.0
2015-05-02,tl,0.0,0.0,25.5526737179,0.0,11.0
2015-05-03,tl,0.0,0.0,24.8517577706,0.0,11.0
2015-05-04,tl,0.0,0.0,29.9274693459,1.74309094865,14.0
2015-05-05,tl,0.0,0.0,30.0319125901,1.78361529456,13.0
2015-05-06,tl,0.0,0.0,26.9569592733,0.895819766584,12.0
2015-05-07,tl,0.0,0.0,31.1793123057,1.77765011215,12.0
2015-05-08,tl,0.0,0.0,31.3047951967,0.784688399564,12.0
2015-05-09,tl,0.0,0.0,27.810332077,0.872246902067,9.0
2015-05-10,tl,0.0,0.0,28.8724797245,0.841128851245,6.0
2015-05-11,tl,0.0,0.0,33.9556691918,2.63175845964,12.0
2015-05-12,tl,0.0,0.0,30.4738051498,1.82699507137,10.0
2015-05-13,tl,0.0,0.0,30.0349656108,1.78214090541,10.0
2015-05-14,tl,0.0,0.0,30.3702333903,1.76946708603,8.0
2015-05-15,tl,0.0,0.0,30.8623347298,1.70956125145,9.0
2015-05-16,tl,0.0,0.0,24.7753926915,0.0,5.0
2015-05-17,tl,0.0,0.0,18.7224586387,0.0,7.0
2015-05-18,tl,0.0,0.0,29.7679788962,1.74205793323,11.0
2015-05-19,tl,0.0,0.0,25.9639298127,0.913071116815,11.0
2015-05-20,tl,0.0,0.0,27.668307242,0.866129971725,9.0
2015-05-21,tl,0.0,0.0,22.7821567795,0.0,11.0
2015-05-22,tl,0.0,0.0,25.2181973253,0.0,12.0
2015-05-23,tl,0.0,0.0,16.8738580857,0.0,7.0
2015-05-24,tl,0.0,0.0,21.9049429408,0.0,8.0
2015-05-25,tl,0.0,0.0,29.7857542751,0.826041864607,12.0
2015-05-26,tl,0.0,0.0,27.8838720997,0.912390772801,11.0
2015-05-27,tl,0.0,0.0,24.7971699637,0.0,9.0
2015-05-28,tl,0.0,0.0,29.3711084418,0.897175819408,11.0
2015-05-29,tl,0.0,0.0,31.7517765705,1.81506926187,9.0
2015-05-30,tl,0.0,0.0,22.714149405,0.0,8.0
2015-05-31,tl,0.0,0.0,24.3344613179,0.0,12.0
2015-06-01,tl,0.0,0.0,33.1751721608,1.69016861056,13.0
2015-06-02,tl,0.0,0.0,29.8763028942,0.851687056167,13.0
2015-06-03,tl,0.0,0.0,25.2311169622,0.0,13.0
2015-06-04,tl,0.0,0.0,28.288305152,0.892381539505,7.0
2015-06-05,tl,0.0,0.0,24.3635951835,0.0,9.0
2015-06-06,tl,0.0,0.0,21.7897084835,0.0,11.0
2015-06-07,tl,0.0,0.0,30.3127692101,1.68342494373,8.0
2015-06-08,tl,0.0,0.0,31.3266473745,1.70083675436,10.0
2015-06-09,tl,0.0,0.0,31.0485801275,1.70745446415,8.0
2015-06-10,tl,0.0,0.0,31.7440373448,1.75613948197,10.0
2015-06-11,tl,0.0,0.0,21.2211488519,0.0,9.0
2015-06-12,tl,0.0,0.0,24.6616421787,0.0,13.0
2015-06-13,tl,0.0,0.0,28.4646462672,0.888653018748,11.0
2015-06-14,tl,0.0,0.0,22.2931788687,0.0,12.0
2015-06-15,tl,0.0,0.0,26.7049994693,0.844535190898,10.0
2015-06-16,tl,0.0,0.0,22.9259424044,0.0,9.0
2015-06-17,tl,0.0,0.0,26.5952885874,0.844900535021,11.0
2015-06-18,tl,0.0,0.0,24.0454257823,0.0,11.0
2015-06-19,tl,0.0,0.0,30.6483316005,1.73041027238,11.0
2015-06-20,tl,0.0,0.0,28.2483630036,0.831105696248,9.0
2015-06-21,tl,0.0,0.0,31.5906512893,1.74011109388,8.0
2015-06-22,tl,0.0,0.0,28.0281883492,0.870790494191,9.0
2015-06-23,tl,0.0,0.0,24.4195160695,0.0,11.0
2015-06-24,tl,0.0,0.0,26.981188668,0.890454482082,10.0
2015-06-25,tl,0.0,0.0,27.6888437282,0.847624465263,9.0
2015-06-26,tl,0.0,0.0,28.3792223666,0.845754037789,9.0
2015-06-27,tl,0.0,0.0,25.3949334907,0.0,8.0
2015-06-28,tl,0.0,0.0,22.3424410438,0.0,8.0
2015-06-29,tl,0.0,0.0,25.1209735482,0.0,11.0
2015-06-30,tl,0.0,0.0,29.1509476352,0.828231399779,12.0
2015-07-01,tl,0.0,0.0,26.5078228413,0.878782399389,11.0
2015-07-02,tl,0.0,0.0,24.5812883974,0.0,12.0
2015-07-03,tl,0.0,0.0,24.3694170837,0.0,12.0
2015-07-04,tl,0.0,0.0,23.3293510732,0.0,10.0
2015-07-05,tl,0.0,0.0,23.5974264609,0.0,13.0
2015-07-06,tl,0.0,0.0,28.532016443,0.819768120954,13.0
2015-07-07,tl,0.0,0.0,30.5900754498,1.64459463792,13.0
2015-07-08,tl,0.0,0.0,28.5814427864,0.809827676153,14.0
2015-07-09,tl,0.0,0.0,31.2685084783,1.64450081811,17.0
2015-07-10,tl,0.0,0.0,31.2758815131,1.67338519701,24.0
2015-07-11,tl,0.0,0.0,26.9970180694,0.851857809783,20.0
2015-07-12,tl,0.0,0.0,30.7377188295,1.72824085542,13.0
2015-07-13,tl,0.0,0.0,30.4876760838,1.74269808647,10.0
2015-07-14,tl,0.0,0.0,31.3754998579,1.73647910801,12.0
2015-07-15,tl,0.0,0.0,33.0413608,2.67029093171,13.0
2015-07-16,tl,0.0,0.0,38.232920562,3.30743781211,18.0
2015-07-17,tl,0.0,0.0,49.4337628648,6.43695675708,15.0
2015-07-18,tl,0.0,0.0,43.9696304924,4.8114928544,9.0
2015-07-19,tl,0.0,0.0,31.7054029616,1.60910441037,8.0
2015-07-20,tl,0.0,0.0,26.8628586614,0.849015413766,16.0
2015-07-21,tl,0.0,0.0,30.7145621775,1.64297861506,19.0
2015-07-22,tl,0.0,0.0,31.2826637638,1.71461398342,25.0
2015-07-23,tl,0.0,0.0,40.2395646572,4.27218310334,21.0
2015-07-24,tl,0.0,0.0,34.719315696,2.57385194931,15.0
2015-07-25,tl,0.0,0.0,24.5693452175,0.0,14.0
2015-07-26,tl,0.0,0.0,22.3869777929,0.0,14.0
2015-07-27,tl,0.0,0.0,37.550213212,3.27715402903,9.0
2015-07-28,tl,0.0,0.0,40.0688700865,4.34397206226,13.0
2015-07-29,tl,0.0,0.0,51.0182190324,7.76971289064,11.0
2015-07-30,tl,0.0,0.0,44.6335602955,5.40328902618,14.0
2015-07-31,tl,0.0,0.0,35.1968774902,2.53095078082,13.0
2015-08-01,tl,0.0,0.0,35.1971331139,2.59494632403,12.0
2015-08-02,tl,0.0,0.0,35.3076152377,2.56468173377,17.0
2015-08-03,tl,0.0,0.0,26.2241937988,0.0,16.0
2015-08-04,tl,0.0,0.0,32.5531810677,1.6283817839,13.0
2015-08-05,tl,0.0,0.0,28.1022868686,0.844525679777,12.0
2015-08-06,tl,0.0,0.0,33.7600234447,2.55360142588,15.0
2015-08-07,tl,0.0,0.0,32.1598376727,1.6961484489,11.0
2015-08-08,tl,0.0,0.0,30.3994820671,1.68878844004,19.0
2015-08-09,tl,0.0,0.0,39.8656043379,3.21608796148,18.0
2015-08-10,tl,0.0,0.0,38.8985303736,3.29084118123,14.0
2015-08-11,tl,0.0,0.0,32.9899729968,1.70130611057,11.0
2015-08-12,tl,0.0,0.0,31.2632768682,1.7135239862,10.0
2015-08-13,tl,0.0,0.0,35.4777822086,2.47698242148,10.0
2015-08-14,tl,0.0,0.0,29.2668928054,0.787834199638,9.0
2015-08-15,tl,0.0,0.0,43.8350348861,3.91546096217,7.0
2015-08-16,tl,0.0,0.0,41.6285879375,4.04350369094,10.0
2015-08-17,tl,0.0,0.0,34.0369610681,2.52306212049,13.0
2015-08-18,tl,0.0,0.0,28.6415381978,0.859599369022,10.0
2015-08-19,tl,0.0,0.0,27.2709913923,0.877900383413,14.0
2015-08-20,tl,0.0,0.0,27.974431048,0.867708128716,19.0
2015-08-21,tl,0.0,0.0,26.2002697121,0.0,8.0
2015-08-22,tl,0.0,0.0,23.4507924947,0.0,6.0
2015-08-23,tl,0.0,0.0,29.7732969762,0.858649524452,8.0
2015-08-24,tl,0.0,0.0,35.2259167426,1.68427627469,9.0
2015-08-25,tl,0.0,0.0,28.7040586624,0.859349989393,12.0
2015-08-26,tl,0.0,0.0,35.2300931208,2.59686165756,12.0
2015-08-27,tl,0.0,0.0,44.9993025474,4.11422566513,8.0
2015-08-28,tl,0.0,0.0,22.6728057628,0.0,7.0
2015-08-29,tl,0.0,0.0,19.1311639594,0.0,6.0
2015-08-30,tl,0.0,0.0,22.2398014186,0.0,8.0
2015-08-31,tl,0.0,0.0,24.2283523187,0.0,7.0
2015-09-01,tl,0.0,0.0,30.6300832581,1.72456336436,9.0
2015-09-02,tl,0.0,0.0,31.046469761,1.7499648724,11.0
2015-09-03,tl,0.0,0.0,22.9885390929,0.0,7.0
2015-09-04,tl,0.0,0.0,22.0486302402,0.0,5.0
2015-09-05,tl,0.0,0.0,20.4793349388,0.0,3.0
2015-09-06,tl,0.0,0.0,23.6077120043,0.0,5.0
2015-09-07,tl,0.0,0.0,21.7920700737,0.0,9.0
2015-09-08,tl,0.0,0.0,24.4467869488,0.0,11.0
2015-09-09,tl,0.0,0.0,27.444933056,0.925398288769,11.0
2015-09-10,tl,0.0,0.0,20.3879933892,0.0,12.0
2015-09-11,tl,0.0,0.0,15.9942311445,0.0,13.0
2015-09-12,tl,0.0,1.0,11.9853325507,0.0,13.0
2015-09-13,tl,0.0,0.0,16.7603091418,0.0,10.0
2015-09-14,tl,0.0,0.0,24.1406022526,0.0,12.0
2015-09-15,tl,0.0,0.0,28.0807305336,0.877733937135,16.0
2015-09-16,tl,0.0,0.0,28.2364721993,0.819020570734,12.0
2015-09-17,tl,0.0,0.0,30.0963561507,1.7019078135,10.0
2015-09-18,tl,0.0,0.0,30.8441463597,1.76412885387,9.0
2015-09-19,tl,0.0,0.0,30.6655468716,1.84657779875,8.0
2015-09-20,tl,0.0,0.0,27.257345391,0.876753692209,13.0
2015-09-21,tl,0.0,0.0,30.18878129,1.75304179722,10.0
2015-09-22,tl,0.0,0.0,36.5234554804,3.4650849706,10.0
2015-09-23,tl,0.0,0.0,31.2648854151,1.71925712048,11.0
2015-09-24,tl,0.0,0.0,28.4746223585,0.837239240107,11.0
2015-09-25,tl,0.0,0.0,24.6857768166,0.0,9.0
2015-09-26,tl,0.0,0.0,23.3244249841,0.0,7.0
2015-09-27,tl,0.0,0.0,32.4047097723,1.49203148012,7.0
2015-09-28,tl,0.0,0.0,29.5907243685,0.840928922053,10.0
2015-09-29,tl,0.0,0.0,27.2852916847,0.869664927464,13.0
2015-09-30,tl,0.0,0.0,28.7695043783,0.852423399582,7.0
2015-10-01,tl,0.0,0.0,30.3588403026,0.82233898136,9.0
2015-10-02,tl,0.0,0.0,25.3657429314,0.0,10.0
2015-10-03,tl,0.0,0.0,22.0021328443,0.0,7.0
2015-10-04,tl,0.0,0.0,25.7641056508,0.0,7.0
2015-10-05,tl,0.0,0.0,28.0187801402,0.84370537007,11.0
2015-10-06,tl,0.0,0.0,32.1055273243,1.89399321579,9.0
2015-10-07,tl,0.0,0.0,21.230355343,0.0,10.0
2015-10-08,tl,0.0,0.0,24.1327271409,0.0,9.0
2015-10-09,tl,0.0,0.0,26.9240579814,0.897498966809,10.0
2015-10-10,tl,0.0,0.0,22.409166699,0.0,9.0
2015-10-11,tl,0.0,0.0,22.2951174494,0.0,7.0
2015-10-12,tl,0.0,0.0,28.6394097443,0.792033592067,9.0
2015-10-13,tl,0.0,0.0,25.1784994137,0.0,7.0
2015-10-15,tl,0.0,0.0,24.1210935383,0.0,10.0
2015-10-16,tl,0.0,0.0,26.445130894,0.875174984858,11.0
2015-10-17,tl,0.0,0.0,25.0785135522,0.0,11.0
2015-10-18,tl,0.0,0.0,22.598586481,0.0,9.0
2015-10-19,tl,0.0,0.0,27.3017574781,0.0,13.0
2015-10-20,tl,0.0,0.0,21.4691683716,0.0,14.0
2015-10-22,tl,0.0,0.0,27.6623114674,0.80600251567,12.0
2015-10-23,tl,0.0,0.0,28.4980227852,0.814229760856,12.0
2015-10-24,tl,0.0,0.0,28.4227457311,0.862964662989,8.0
2015-10-25,tl,0.0,0.0,25.0007759461,0.0,8.0
2015-10-26,tl,0.0,0.0,32.4571871725,1.6951178974,9.0
2015-10-27,tl,0.0,0.0,35.5731930671,2.47988424744,13.0
2015-10-28,tl,0.0,0.0,33.4574076962,2.63628316704,10.0
2015-10-29,tl,0.0,0.0,30.4971515533,1.7619477209,11.0
2015-10-30,tl,0.0,0.0,29.9679511827,1.76587454644,9.0
2015-10-31,tl,0.0,0.0,22.7905786913,0.0,8.0
2015-11-01,tl,0.0,0.0,23.5365609463,0.0,9.0
2015-11-02,tl,0.0,0.0,25.832847468,0.0,11.0
2015-11-03,tl,0.0,0.0,30.8932057961,1.68715905742,14.0
2015-11-04,tl,0.0,0.0,26.4772630669,0.908491244885,12.0
2015-11-05,tl,0.0,0.0,27.4080487124,0.922063117009,8.0
2015-11-06,tl,0.0,0.0,25.2576599983,0.0,8.0
2015-11-07,tl,0.0,0.0,24.0664619336,0.0,7.0
2015-11-08,tl,0.0,0.0,26.1879253533,0.0,8.0
2015-11-09,tl,0.0,0.0,29.7368568426,0.824577493917,13.0
2015-11-10,tl,0.0,0.0,35.4288586917,2.52453878758,16.0
2015-11-11,tl,0.0,0.0,29.7336549349,1.82864977438,15.0
2015-11-12,tl,0.0,0.0,22.2477601577,0.0,12.0
2015-11-13,tl,0.0,0.0,21.911766944,0.0,13.0
2015-11-14,tl,0.0,0.0,21.1989500331,0.0,12.0
2015-11-15,tl,0.0,0.0,22.3478257208,0.0,14.0
2015-11-16,tl,0.0,0.0,32.9256525511,1.64430739058,14.0
2015-11-17,tl,0.0,0.0,35.5921712712,3.09468518957,11.0
2015-11-18,tl,0.0,0.0,33.1893758635,2.68460422332,14.0
2015-11-19,tl,0.0,0.0,29.3751142538,1.80601904364,12.0
2015-11-20,tl,0.0,0.0,31.3988590975,1.84167171341,11.0
2015-11-21,tl,0.0,0.0,30.7068139785,1.83883869503,14.0
2015-11-22,tl,0.0,0.0,34.6506979633,2.64902282953,14.0
2015-11-23,tl,0.0,0.0,34.9905775758,2.6864084211,8.0
2015-11-24,tl,0.0,0.0,32.9988072224,0.941316628044,8.0
2015-11-25,tl,0.0,0.0,33.6999565947,2.77708844489,8.0
2015-11-26,tl,0.0,0.0,29.5005518352,1.81792084148,9.0
2015-11-27,tl,0.0,0.0,27.2603492137,0.869459515091,11.0
2015-11-28,tl,0.0,0.0,32.4495362953,2.62779267645,9.0
2015-11-29,tl,0.0,0.0,32.5695976714,2.66856988469,11.0
2015-11-30,tl,0.0,0.0,21.0197565264,0.0,16.0
2015-12-01,tl,0.0,0.0,21.3651679387,0.0,14.0
2015-12-02,tl,0.0,0.0,23.0612856455,0.0,16.0
2015-12-03,tl,0.0,0.0,23.6023127156,0.0,15.0
2015-12-04,tl,0.0,0.0,28.7121239384,0.891413809295,10.0
2015-12-05,tl,0.0,0.0,24.8034999166,0.0,7.0
2015-12-06,tl,0.0,0.0,28.5060235459,0.866949200494,8.0
2015-12-07,tl,0.0,0.0,39.3452109771,3.38036457606,10.0
2015-12-08,tl,0.0,0.0,36.8507481234,2.28317447085,6.0
2015-12-09,tl,0.0,0.0,38.8343973945,3.16397741716,12.0
2015-12-10,tl,0.0,0.0,37.9208864593,2.63035753641,15.0
2015-12-11,tl,0.0,0.0,27.2730106418,0.854338545443,15.0
2015-12-12,tl,0.0,0.0,22.4398438345,0.0,17.0
2015-12-13,tl,0.0,0.0,23.4300460575,0.0,18.0
2015-12-14,tl,0.0,0.0,29.1113124901,0.765468107422,18.0
2015-12-15,tl,0.0,0.0,20.4814089587,0.0,14.0
2015-12-16,tl,0.0,0.0,30.0831168878,1.752797539,15.0
2015-12-17,tl,0.0,0.0,35.2872355911,2.46671388094,7.0
2015-12-18,tl,0.0,0.0,35.0719555618,2.47064558612,9.0
2015-12-19,tl,0.0,0.0,36.8977790388,3.31229629756,5.0
2015-12-20,tl,0.0,0.0,39.18192307,4.04616806902,5.0
2015-12-21,tl,0.0,0.0,39.4797794597,4.19502333648,9.0
2015-12-22,tl,0.0,0.0,32.5124420608,2.51505127651,12.0
2015-12-23,tl,0.0,0.0,34.1673758679,2.36707277028,10.0
2015-12-24,tl,0.0,0.0,23.2190257018,0.0,6.0
2015-12-25,tl,0.0,0.0,27.9017405894,0.0,4.0
2015-12-26,tl,0.0,0.0,17.9903567522,0.0,5.0
2015-12-27,tl,0.0,0.0,16.4804312559,0.0,6.0
2015-12-28,tl,0.0,0.0,24.7994644276,0.0,9.0
2015-12-29,tl,0.0,0.0,30.8672300731,1.68008252756,14.0
2015-12-30,tl,0.0,0.0,27.7332247417,0.860990375619,13.0
2015-12-31,tl,0.0,0.0,19.5899267001,0.0,13.0
2016-01-01,tl,0.0,0.0,16.2062550547,0.0,14.0
2016-01-02,tl,0.0,1.0,18.9577497284,0.0,19.0
2016-01-03,tl,0.0,0.0,20.6498067454,0.0,18.0
2016-01-04,tl,0.0,0.0,24.9759374096,0.0,21.0
2016-01-05,tl,0.0,0.0,36.7203099873,2.57682106835,22.0
2016-01-06,tl,0.0,0.0,36.0821664414,1.57115953833,16.0
2016-01-07,tl,0.0,0.0,41.0749171112,1.52706879719,16.0
2016-01-08,tl,0.0,0.0,47.0074298177,2.11124790929,17.0
2016-01-09,tl,0.0,0.0,48.1844318393,4.06979555464,14.0
2016-01-10,tl,0.0,0.0,43.5520273236,4.44852272611,13.0
2016-01-11,tl,0.0,0.0,45.1145941738,5.16714100357,13.0
2016-01-12,tl,0.0,0.0,42.5788770062,5.74934994333,10.0
2016-01-13,tl,0.0,0.0,36.3931800805,3.1010001432,8.0
2016-01-14,tl,0.0,0.0,38.3083232683,3.3684308367,9.0
2016-01-15,tl,0.0,0.0,39.2603957243,3.0910722672,11.0
2016-01-16,tl,0.0,0.0,36.1572514176,2.4313610477,16.0
2016-01-17,tl,0.0,0.0,33.1646607142,1.61065714314,15.0
2016-01-18,tl,0.0,0.0,34.474018976,1.78580443212,11.0
2016-01-19,tl,0.0,0.0,28.6183828396,0.946950037575,13.0
2016-01-20,tl,0.0,0.0,23.9529946782,0.0,10.0
2016-01-21,tl,0.0,0.0,25.0136536,0.0,8.0
2016-01-22,tl,0.0,0.0,29.1956977916,0.88332421441,7.0
2016-01-23,tl,0.0,0.0,37.0428250828,3.42286188814,10.0
2016-01-24,tl,0.0,0.0,34.8711919842,2.52307972546,14.0
2016-01-25,tl,0.0,0.0,28.0666493043,0.845565399678,16.0
2016-01-26,tl,0.0,0.0,29.5286558969,1.59293394859,11.0
2016-01-27,tl,0.0,0.0,25.1619065232,0.790438695052,10.0
2016-01-28,tl,0.0,0.0,20.9401774062,0.0,12.0
2016-01-29,tl,0.0,0.0,21.1470118661,0.0,12.0
2016-01-30,tl,0.0,0.0,27.2612968572,0.807494250301,12.0
2016-01-31,tl,0.0,0.0,35.5816104111,2.36899154354,13.0
2016-02-01,tl,0.0,0.0,37.434108864,3.34683953708,11.0
2016-02-02,tl,0.0,0.0,29.4690220255,0.908128788543,8.0
2016-02-03,tl,0.0,0.0,25.7115954631,0.872476056824,5.0
2016-02-04,tl,0.0,0.0,29.6590300655,1.71910485722,7.0
2016-02-05,tl,0.0,0.0,29.2298741922,1.55559551967,10.0
2016-02-06,tl,0.0,0.0,29.2186833273,1.51683521865,11.0
2016-02-07,tl,0.0,0.0,31.9965895713,1.3406365036,11.0
2016-02-08,tl,0.0,0.0,29.0374508891,0.65094042809,10.0
2016-02-09,tl,0.0,0.0,24.2257336793,0.0,9.0
2016-02-10,tl,0.0,0.0,18.5282413976,0.0,10.0
2016-02-11,tl,0.0,0.0,21.6459074982,0.0,15.0
2016-02-12,tl,0.0,0.0,27.2980758876,0.856130475528,16.0
2016-02-13,tl,0.0,0.0,28.9392828964,0.851760785999,15.0
2016-02-14,tl,0.0,0.0,29.9498076127,0.83981344786,17.0
2016-02-15,tl,0.0,0.0,31.1808921195,0.761750107367,16.0
2016-02-16,tl,0.0,0.0,30.4525477028,0.0,14.0
2016-02-17,tl,0.0,0.0,31.3357218285,0.751031640066,13.0
2016-02-18,tl,0.0,0.0,34.2994388332,2.70131124252,10.0
2016-02-19,tl,0.0,0.0,38.8462322029,3.28101839129,11.0
2016-02-20,tl,0.0,0.0,36.3356771548,2.52175394971,12.0
2016-02-21,tl,0.0,0.0,40.0309751455,3.45623731931,11.0
2016-02-22,tl,0.0,0.0,37.868115796,3.38441674795,13.0
2016-02-23,tl,0.0,0.0,33.1672781286,2.51109567585,10.0
2016-02-24,tl,0.0,0.0,31.7641310877,1.62031027522,7.0
2016-02-25,tl,0.0,0.0,26.9273753698,0.86234834528,10.0
2016-02-26,tl,0.0,0.0,27.2816838052,0.881412097245,9.0
2016-02-27,tl,0.0,0.0,29.5355280361,1.79417676054,10.0
2016-02-28,tl,0.0,0.0,27.6219382766,0.85340751772,6.0
2016-02-29,tl,0.0,0.0,31.6139126314,1.6886198496,8.0
2016-03-01,tl,0.0,0.0,26.9673069506,0.891965426163,6.0
2016-03-02,tl,0.0,0.0,22.2674813086,0.0,5.0
2016-03-03,tl,0.0,0.0,26.8846725671,0.892866439142,6.0
2016-03-04,tl,0.0,0.0,24.2277987463,0.0,7.0
2016-03-05,tl,0.0,0.0,26.7394100111,0.88186366469,7.0
2016-03-06,tl,0.0,0.0,19.1091877929,0.0,7.0
2016-03-07,tl,0.0,0.0,23.3039739435,0.0,8.0
2016-03-08,tl,0.0,0.0,19.3488090926,0.0,8.0
2016-03-09,tl,0.0,0.0,16.4236313887,0.0,7.0
2016-03-10,tl,0.0,0.0,18.8810058879,0.0,11.0
2016-03-11,tl,0.0,0.0,20.803318428,0.0,8.0
2016-03-12,tl,0.0,0.0,21.0830860794,0.0,7.0
2016-03-13,tl,0.0,0.0,21.4944838773,0.0,9.0
2016-03-14,tl,0.0,0.0,23.2998040853,0.0,9.0
2016-03-15,tl,0.0,0.0,23.0229366486,0.0,10.0
2016-03-16,tl,0.0,0.0,20.7385497145,0.0,11.0
2016-03-17,tl,0.0,0.0,27.8484020298,0.89060684633,7.0
2016-03-18,tl,0.0,0.0,22.3512715355,0.0,11.0
2016-03-19,tl,0.0,0.0,20.9390260365,0.0,9.0
2016-03-20,tl,0.0,0.0,25.1659490071,0.0,12.0
2016-03-21,tl,0.0,0.0,25.361181782,0.0,15.0
2016-03-22,tl,0.0,0.0,27.2213342381,0.831150084748,13.0
2016-03-23,tl,0.0,0.0,29.776393013,0.771305199963,12.0
2016-03-24,tl,0.0,0.0,22.6273699682,0.0,10.0
2016-03-25,tl,0.0,0.0,30.1858899946,0.695064629614,9.0
2016-03-26,tl,0.0,0.0,24.93150069,0.0,10.0
2016-03-27,tl,0.0,0.0,32.4390741036,1.43942059446,10.0
2016-03-28,tl,0.0,0.0,38.9582356936,2.18184850402,12.0
2016-03-29,tl,0.0,0.0,33.3005985746,1.64687578975,16.0
2016-03-30,tl,0.0,0.0,32.5129158193,1.62982123886,17.0
2016-03-31,tl,0.0,0.0,30.2982075851,0.756865159308,14.0
2016-04-01,tl,0.0,0.0,29.2433460453,0.0,14.0
2016-04-02,tl,0.0,0.0,30.8384535694,0.811871640522,15.0
2016-04-03,tl,0.0,0.0,29.9917800086,0.814723065174,18.0
2016-04-04,tl,0.0,0.0,33.6851278299,1.58360079176,20.0
2016-04-05,tl,0.0,0.0,40.7054973768,3.12050184645,22.0
2016-04-06,tl,0.0,0.0,39.0137951455,3.42512027442,24.0
2016-04-07,tl,0.0,0.0,35.5231039877,2.60131734115,23.0
2016-04-08,tl,0.0,0.0,33.9944188323,2.67877492571,24.0
2016-04-09,tl,0.0,0.0,35.4656734877,2.50873680443,19.0
2016-04-10,tl,0.0,0.0,42.4823952953,4.10416313742,22.0
2016-04-11,tl,0.0,0.0,44.5833624486,4.88520376578,26.0
2016-04-12,tl,0.0,0.0,45.002690253,5.83183848101,24.0
2016-04-13,tl,0.0,0.0,47.267429886,7.01959360683,25.0
2016-04-14,tl,0.0,0.0,45.6238918591,6.9004323601,23.0
2016-04-15,tl,0.0,0.0,47.0010571153,6.96463412081,21.0
2016-04-16,tl,0.0,0.0,41.1101434453,4.27343164591,20.0
2016-04-17,tl,0.0,0.0,47.3759854981,5.58964299169,20.0
2016-04-18,tl,0.0,0.0,52.3966388535,7.95149928894,19.0
2016-04-19,tl,0.0,0.0,50.0346321016,7.03617501902,18.0
2016-04-20,tl,0.0,0.0,50.5967346482,8.21228757094,21.0
2016-04-21,tl,0.0,0.0,48.4047159132,7.16679701577,18.0
2016-04-22,tl,0.0,0.0,43.626035824,5.33968431355,19.0
2016-04-23,tl,0.0,0.0,45.2267081888,4.98210626098,14.0
2016-04-24,tl,0.0,0.0,45.3450727607,5.13129845715,14.0
2016-04-25,tl,0.0,0.0,41.4921248554,4.43572020595,18.0
2016-04-26,tl,0.0,0.0,40.8699596528,4.38998529376,15.0
2016-04-27,tl,0.0,0.0,46.2418683895,5.01981696606,13.0
2016-04-28,tl,0.0,0.0,41.7129621325,4.28726894558,13.0
2016-04-29,tl,0.0,0.0,44.8409035522,4.10918950324,10.0
2016-04-30,tl,0.0,0.0,35.1999411463,2.3972218174,10.0
2016-05-01,tl,0.0,0.0,35.8396924455,2.35209839707,11.0
2016-05-02,tl,0.0,0.0,44.3131833261,3.7075507904,18.0
2016-05-03,tl,0.0,0.0,34.9905787529,2.5836956951,22.0
2016-05-04,tl,0.0,0.0,33.4169938111,1.66359473386,21.0
