date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-11-28,ge,0.0,0.0,1670.72547102,949.298431758,1335.0
2014-11-29,ge,0.0,0.0,1464.50681986,1034.18588242,1287.0
2014-11-30,ge,0.0,0.0,1428.18943188,972.001468988,1277.0
2014-12-01,ge,0.0,0.0,1555.28572521,977.594225871,1347.0
2014-12-02,ge,0.0,0.0,1543.4739297,1062.99562823,1323.0
2014-12-03,ge,0.0,0.0,1614.69691658,1027.40706381,1320.0
2014-12-04,ge,0.0,0.0,1788.04064911,800.297679946,1358.0
2014-12-05,ge,0.0,0.0,1662.81999942,1025.91151333,1349.0
2014-12-06,ge,0.0,0.0,1661.22062606,1003.3444111,1360.0
2014-12-07,ge,0.0,0.0,1610.40143711,997.780124075,1330.0
2014-12-08,ge,0.0,0.0,1710.98992341,1021.68325036,1325.0
2014-12-09,ge,0.0,0.0,1604.9577182,1058.18407128,1369.0
2014-12-10,ge,0.0,0.0,1576.64582291,1074.05319044,1339.0
2014-12-11,ge,0.0,0.0,1601.35394687,1106.15459878,1328.0
2014-12-12,ge,0.0,0.0,1601.51254864,1071.15818366,1342.0
2014-12-13,ge,0.0,0.0,1588.67914193,1089.10220183,1296.0
2014-12-14,ge,0.0,0.0,1590.82386384,1050.88963529,1260.0
2014-12-15,ge,0.0,0.0,1613.48924903,1036.35533844,1286.0
2014-12-16,ge,0.0,0.0,1662.44273855,1079.96878601,1284.0
2014-12-17,ge,0.0,0.0,1574.448827,1078.45511725,1276.0
2014-12-18,ge,0.0,0.0,1575.27666207,1072.95013238,1274.0
2014-12-19,ge,0.0,0.0,1605.7773618,1085.79040288,1299.0
2014-12-20,ge,0.0,0.0,1528.78802523,1043.66854344,1264.0
2014-12-21,ge,0.0,0.0,1498.37548225,972.20140031,1218.0
2014-12-22,ge,0.0,0.0,1619.93237813,944.661166669,1238.0
2014-12-23,ge,0.0,0.0,1628.82833657,898.408546783,1234.0
2014-12-24,ge,0.0,0.0,1661.46524635,761.435940787,1263.0
2014-12-25,ge,0.0,0.0,1868.57258334,511.829775902,1230.0
2014-12-26,ge,0.0,0.0,1943.1480141,857.893876069,1389.0
2014-12-27,ge,0.0,0.0,1459.47101684,889.919849469,1128.0
2014-12-28,ge,0.0,0.0,1486.03564747,911.000902375,1159.0
2014-12-29,ge,0.0,0.0,1555.42267147,916.103443598,1188.0
2014-12-30,ge,0.0,0.0,1590.92010177,900.676485104,1160.0
2014-12-31,ge,0.0,0.0,1643.83810951,898.374828112,1122.0
2015-01-01,ge,0.0,0.0,1752.23448583,757.398887959,1023.0
2015-01-02,ge,0.0,0.0,1853.76572884,751.277086446,1052.0
2015-01-03,ge,0.0,0.0,1692.04490219,817.649141703,1091.0
2015-01-04,ge,0.0,0.0,1586.12182736,927.210271564,1188.0
2015-01-05,ge,0.0,0.0,1606.77287591,942.971270528,1267.0
2015-01-06,ge,0.0,0.0,1641.31530444,882.01028237,1248.0
2015-01-07,ge,0.0,0.0,1824.63720263,804.542564077,1211.0
2015-01-08,ge,0.0,0.0,2003.16135357,578.071481559,1268.0
2015-01-09,ge,0.0,0.0,1790.39610458,646.071651508,1262.0
2015-01-10,ge,0.0,0.0,1359.75015447,692.377432838,1032.0
2015-01-11,ge,0.0,0.0,1526.67879978,927.417362394,1174.0
2015-01-12,ge,0.0,0.0,1612.22233754,951.488199377,1240.0
2015-01-13,ge,0.0,0.0,1553.93648319,939.967479074,1249.0
2015-01-14,ge,0.0,0.0,1502.5268758,897.06843561,1213.0
2015-01-15,ge,0.0,0.0,1499.11040254,996.357902519,1256.0
2015-01-16,ge,0.0,0.0,1493.95411047,955.086175106,1237.0
2015-01-17,ge,0.0,0.0,1388.27049564,856.481029949,1133.0
2015-01-18,ge,0.0,0.0,1444.84310609,875.223637361,1177.0
2015-01-19,ge,0.0,0.0,1515.39668473,961.021453427,1179.0
2015-01-20,ge,0.0,0.0,1571.2610808,945.882381062,1218.0
2015-01-21,ge,0.0,0.0,1485.4123339,955.228326738,1245.0
2015-01-22,ge,0.0,0.0,1507.57001891,1008.83443037,1226.0
2015-01-23,ge,0.0,0.0,1556.08632625,968.104549562,1242.0
2015-01-24,ge,0.0,0.0,1502.36914517,909.040511719,1177.0
2015-01-25,ge,0.0,0.0,1499.09111586,879.612775938,1110.0
2015-01-26,ge,0.0,0.0,1442.54652926,928.493515437,1187.0
2015-01-27,ge,0.0,0.0,1520.69992494,911.800832446,1189.0
2015-01-28,ge,0.0,0.0,1553.03946968,944.399491083,1237.0
2015-01-29,ge,0.0,0.0,1473.16022778,993.026197832,1231.0
2015-01-30,ge,0.0,0.0,1458.85359851,1014.58686022,1198.0
2015-01-31,ge,0.0,0.0,1426.28405349,935.351196508,1134.0
2015-02-01,ge,0.0,0.0,1378.04060819,886.710364754,1107.0
2015-02-02,ge,0.0,0.0,1474.76599132,924.957082361,1146.0
2015-02-03,ge,0.0,0.0,1497.44019563,947.080487199,1187.0
2015-02-04,ge,0.0,0.0,1531.3884617,1033.83658824,1280.0
2015-02-05,ge,0.0,0.0,1532.49213941,1016.02768783,1336.0
2015-02-06,ge,0.0,0.0,1516.92136475,974.701598182,1368.0
2015-02-07,ge,0.0,0.0,1450.01901265,883.398621303,1341.0
2015-02-08,ge,0.0,0.0,1453.62271436,840.21399426,1369.0
2015-02-09,ge,0.0,0.0,1472.0945029,873.722430335,1380.0
2015-02-10,ge,0.0,0.0,1512.8040127,910.913327566,1334.0
2015-02-11,ge,0.0,0.0,1600.36602341,979.888402117,1379.0
2015-02-12,ge,0.0,0.0,1585.14684181,1047.31627972,1425.0
2015-02-13,ge,0.0,0.0,1606.28029241,1063.25934569,1401.0
2015-02-14,ge,0.0,0.0,1621.53147843,1037.27436507,1386.0
2015-02-15,ge,0.0,0.0,1704.97675819,1003.23436124,1337.0
2015-02-16,ge,0.0,0.0,1733.06036762,1064.97598387,1341.0
2015-02-17,ge,0.0,0.0,1682.23484645,991.628866763,1335.0
2015-02-18,ge,0.0,0.0,1778.07187983,980.355871402,1326.0
2015-02-19,ge,0.0,0.0,1802.19879147,1094.64148538,1293.0
2015-02-20,ge,0.0,0.0,1708.75625024,1140.92043147,1310.0
2015-02-21,ge,0.0,0.0,1778.81355537,1045.63148101,1274.0
2015-02-22,ge,0.0,0.0,1689.22017827,1021.16090926,1225.0
2015-02-23,ge,0.0,0.0,1570.33678244,1095.77352788,1297.0
2015-02-24,ge,0.0,0.0,1640.43363611,1079.58217378,1315.0
2015-02-25,ge,0.0,0.0,1765.62393824,993.310665884,1293.0
2015-02-26,ge,0.0,0.0,1622.1380577,976.065371331,1295.0
2015-02-27,ge,0.0,0.0,1598.77492796,1001.06558413,1287.0
2015-02-28,ge,0.0,0.0,1536.36994743,1006.46283801,1252.0
2015-03-01,ge,0.0,0.0,1552.02305115,981.939668608,1286.0
2015-03-02,ge,0.0,0.0,1595.9566976,1068.01680995,1369.0
2015-03-03,ge,0.0,0.0,1578.57638084,1084.62478584,1346.0
2015-03-04,ge,0.0,0.0,1562.16082292,1064.99073552,1358.0
2015-03-05,ge,0.0,0.0,1617.71190662,1087.73012299,1361.0
2015-03-06,ge,0.0,0.0,1668.80541476,1049.22373392,1333.0
2015-03-07,ge,0.0,0.0,1576.2558735,1030.06576672,1264.0
2015-03-08,ge,0.0,0.0,1602.00214143,996.894525812,1289.0
2015-03-09,ge,0.0,0.0,1705.44229358,1111.8251121,1323.0
2015-03-10,ge,0.0,0.0,1620.7811513,1109.53425145,1281.0
2015-03-11,ge,0.0,0.0,1651.70695571,1099.25245991,1257.0
2015-03-12,ge,0.0,0.0,1645.7244407,1096.83949515,1240.0
2015-03-13,ge,0.0,0.0,1574.73507972,1089.49685053,1228.0
2015-03-14,ge,0.0,0.0,1560.4991533,1000.34321219,1192.0
2015-03-15,ge,0.0,0.0,1613.58210437,1018.26073434,1207.0
2015-03-16,ge,0.0,0.0,1591.42564977,1069.90227119,1278.0
2015-03-17,ge,0.0,0.0,1548.11928962,1041.07906828,1249.0
2015-03-18,ge,0.0,0.0,1544.15400067,987.375007014,1261.0
2015-03-19,ge,0.0,0.0,1545.01461171,964.684956892,1295.0
2015-03-20,ge,0.0,0.0,1546.49385271,975.763034688,1279.0
2015-03-21,ge,0.0,0.0,1479.48877884,937.132722019,1247.0
2015-03-22,ge,0.0,0.0,1516.57861835,932.133441246,1229.0
2015-03-23,ge,0.0,0.0,1638.5516828,951.864550372,1246.0
2015-03-24,ge,0.0,0.0,1610.43227405,941.969044287,1208.0
2015-03-25,ge,0.0,0.0,1595.23333781,995.595930622,1211.0
2015-03-26,ge,0.0,0.0,1587.57395643,1024.06729966,1220.0
2015-03-27,ge,0.0,0.0,1527.44106443,971.533488582,1204.0
2015-03-28,ge,0.0,0.0,1524.98819581,906.179523413,1227.0
2015-03-29,ge,0.0,0.0,1496.57476694,871.039934877,1238.0
2015-03-30,ge,0.0,0.0,1506.97769574,891.864355557,1245.0
2015-03-31,ge,0.0,0.0,1495.75710156,823.611330836,1231.0
2015-04-01,ge,0.0,0.0,1537.65721412,822.565310349,1282.0
2015-04-02,ge,0.0,0.0,1637.48406167,735.452932425,1263.0
2015-04-03,ge,0.0,0.0,1713.07501223,663.971766543,1271.0
2015-04-04,ge,0.0,0.0,1574.91287273,841.308197093,1252.0
2015-04-05,ge,0.0,0.0,1590.24803993,874.213420902,1213.0
2015-04-06,ge,0.0,0.0,1660.36379708,898.928417418,1255.0
2015-04-07,ge,0.0,0.0,1540.92894148,1004.74370823,1256.0
2015-04-08,ge,0.0,0.0,1599.81998201,1009.51575327,1244.0
2015-04-09,ge,0.0,0.0,1933.35252174,792.895321951,1193.0
2015-04-10,ge,0.0,0.0,2170.30657984,657.779747393,1182.0
2015-04-11,ge,0.0,0.0,1946.9225698,786.495136079,1142.0
2015-04-12,ge,0.0,0.0,1824.00092429,768.053568661,1040.0
2015-04-13,ge,0.0,0.0,1633.53361282,881.280284136,1065.0
2015-04-14,ge,0.0,0.0,1571.16461824,926.270844729,1168.0
2015-04-15,ge,0.0,0.0,1520.3383569,956.175476549,1190.0
2015-04-16,ge,0.0,0.0,1424.74043156,912.361301371,1188.0
2015-04-17,ge,0.0,0.0,1477.85398441,865.656881543,1160.0
2015-04-18,ge,0.0,0.0,1469.79541461,782.281346165,1138.0
2015-04-19,ge,0.0,0.0,1314.73668519,746.886029784,1134.0
2015-04-20,ge,0.0,0.0,1343.62342938,807.923237588,1184.0
2015-04-21,ge,0.0,0.0,1496.45163256,890.426968865,1191.0
2015-04-22,ge,0.0,0.0,1464.59673637,931.034626681,1191.0
2015-04-23,ge,0.0,0.0,1412.76262771,965.095347792,1183.0
2015-04-24,ge,0.0,0.0,1409.4252215,894.100773703,1189.0
2015-04-25,ge,0.0,0.0,1421.76191625,844.144955549,1119.0
2015-04-26,ge,0.0,0.0,1408.98380574,835.462994715,1056.0
2015-04-27,ge,0.0,0.0,1470.81811566,908.534039998,1106.0
2015-04-28,ge,0.0,0.0,1421.41742378,958.581679213,1131.0
2015-04-29,ge,0.0,0.0,1438.86369995,945.835081289,1138.0
2015-04-30,ge,0.0,0.0,1484.95780423,877.072227642,1147.0
2015-05-01,ge,0.0,0.0,1685.41007285,700.79799149,1141.0
2015-05-02,ge,0.0,0.0,1446.59209352,811.855984025,1125.0
2015-05-03,ge,0.0,0.0,1341.4028201,786.20990691,1087.0
2015-05-04,ge,0.0,0.0,1376.11585317,845.971705329,1172.0
2015-05-05,ge,0.0,0.0,1360.78290227,883.961361986,1161.0
2015-05-06,ge,0.0,0.0,1374.52361141,897.969154922,1106.0
2015-05-07,ge,0.0,0.0,1444.83913107,886.606462548,1106.0
2015-05-08,ge,0.0,0.0,1609.31527842,785.43388475,1099.0
2015-05-09,ge,0.0,0.0,1413.73505982,857.362649972,1078.0
2015-05-10,ge,0.0,0.0,1417.18460294,806.164907231,1112.0
2015-05-11,ge,0.0,0.0,1480.41529553,914.881030992,1103.0
2015-05-12,ge,0.0,0.0,1405.09870967,945.579915534,1088.0
2015-05-13,ge,0.0,0.0,1371.10500902,875.671422088,1150.0
2015-05-14,ge,0.0,0.0,1387.30195771,869.222727591,1177.0
2015-05-15,ge,0.0,0.0,1401.42576329,834.541888979,1127.0
2015-05-16,ge,0.0,0.0,1355.07409546,836.556774733,1084.0
2015-05-17,ge,0.0,0.0,1381.84189144,853.894761526,1121.0
2015-05-18,ge,0.0,0.0,1355.06041815,853.976667909,1121.0
2015-05-19,ge,0.0,0.0,1338.33215363,867.830276156,1109.0
2015-05-20,ge,0.0,0.0,1475.02022767,888.511936718,1125.0
2015-05-21,ge,0.0,0.0,1490.6330976,902.751580634,1139.0
2015-05-22,ge,0.0,0.0,1457.05810679,854.233279391,1114.0
2015-05-23,ge,0.0,0.0,1388.27827302,810.948299092,1071.0
2015-05-24,ge,0.0,0.0,1459.30335273,835.956138153,1076.0
2015-05-25,ge,0.0,0.0,1500.18417944,819.15019078,1139.0
2015-05-26,ge,0.0,0.0,1390.2063772,893.107755591,1140.0
2015-05-27,ge,0.0,0.0,1411.85491763,913.176145655,1123.0
2015-05-28,ge,0.0,0.0,1496.58916273,907.759920685,1110.0
2015-05-29,ge,0.0,0.0,1468.03523905,894.773590823,1130.0
2015-05-30,ge,0.0,0.0,1430.89861206,864.603272439,1137.0
2015-05-31,ge,0.0,0.0,1464.18966342,817.050254218,1150.0
2015-06-01,ge,0.0,0.0,1557.86360644,854.886131709,1187.0
2015-06-02,ge,0.0,0.0,1516.68458885,862.259850576,1198.0
2015-06-03,ge,0.0,0.0,1434.19390556,873.154314422,1196.0
2015-06-04,ge,0.0,0.0,1421.2867515,867.969452323,1169.0
2015-06-05,ge,0.0,0.0,1391.45411321,867.785164379,1147.0
2015-06-06,ge,0.0,0.0,1415.99085787,812.391429201,1133.0
2015-06-07,ge,0.0,0.0,1435.48818585,860.35618459,1125.0
2015-06-08,ge,0.0,0.0,1474.51698794,899.630750522,1155.0
2015-06-09,ge,0.0,0.0,1483.7958101,901.739334531,1182.0
2015-06-10,ge,0.0,0.0,1519.08304521,923.321445528,1223.0
2015-06-11,ge,0.0,0.0,1450.23990802,919.408226175,1217.0
2015-06-12,ge,0.0,0.0,1428.80472693,925.314884119,1180.0
2015-06-13,ge,0.0,0.0,1445.89056595,891.04277493,1162.0
2015-06-14,ge,0.0,0.0,1397.40891817,831.187684236,1115.0
2015-06-15,ge,0.0,0.0,1428.26104796,867.864392362,1179.0
2015-06-16,ge,0.0,0.0,1506.32784141,912.955421516,1248.0
2015-06-17,ge,0.0,0.0,1527.59557634,892.848119669,1250.0
2015-06-18,ge,0.0,0.0,1474.82549583,934.593658373,1240.0
2015-06-19,ge,0.0,0.0,1428.99050373,916.590957384,1219.0
2015-06-20,ge,0.0,0.0,1457.03456194,863.626361102,1186.0
2015-06-21,ge,0.0,0.0,1452.08631975,863.386460264,1187.0
2015-06-22,ge,0.0,0.0,1526.41784095,920.429574783,1275.0
2015-06-23,ge,0.0,0.0,1530.78089817,969.647551149,1260.0
2015-06-24,ge,0.0,0.0,1500.59650475,995.526056139,1279.0
2015-06-25,ge,0.0,0.0,1509.43733585,948.373323718,1287.0
2015-06-26,ge,0.0,0.0,1528.15473078,925.642758495,1266.0
2015-06-27,ge,0.0,0.0,1515.17410614,887.096301878,1229.0
2015-06-28,ge,0.0,0.0,1466.54833653,897.464818746,1183.0
2015-06-29,ge,0.0,0.0,1608.0216015,970.135831347,1284.0
2015-06-30,ge,0.0,0.0,1624.24392194,936.06806788,1313.0
2015-07-01,ge,0.0,0.0,1554.9668027,1010.57963286,1315.0
2015-07-02,ge,0.0,0.0,1589.60423391,1032.40125015,1295.0
2015-07-03,ge,0.0,0.0,1551.83241453,995.694766805,1264.0
2015-07-04,ge,0.0,0.0,1587.91848375,886.42648978,1209.0
2015-07-05,ge,0.0,0.0,1548.59258486,847.719012776,1178.0
2015-07-06,ge,0.0,0.0,1618.47110654,943.875909046,1251.0
2015-07-07,ge,0.0,0.0,1611.79565545,987.260237213,1259.0
2015-07-08,ge,0.0,0.0,1657.13502847,958.598204302,1220.0
2015-07-09,ge,0.0,0.0,1646.14778732,962.415358707,1214.0
2015-07-10,ge,0.0,0.0,1614.16955172,950.483232963,1218.0
2015-07-11,ge,0.0,0.0,1503.11880011,924.191393578,1136.0
2015-07-12,ge,0.0,0.0,1430.08982639,913.421820101,1126.0
2015-07-13,ge,0.0,0.0,1506.51935231,979.863615602,1204.0
2015-07-14,ge,0.0,0.0,1561.75020283,980.348493846,1210.0
2015-07-15,ge,0.0,0.0,1497.38961019,964.485708874,1202.0
2015-07-16,ge,0.0,0.0,1553.55427173,863.169608613,1167.0
2015-07-17,ge,0.0,0.0,1536.57890572,866.875445331,1117.0
2015-07-18,ge,0.0,0.0,1441.39011426,802.91757281,1059.0
2015-07-19,ge,0.0,0.0,1448.92973266,780.123080732,1075.0
2015-07-20,ge,0.0,0.0,1511.13273856,899.889601785,1122.0
2015-07-21,ge,0.0,0.0,1534.09934669,884.784534813,1101.0
2015-07-22,ge,0.0,0.0,1556.78793985,881.795823462,1129.0
2015-07-23,ge,0.0,0.0,1493.89112028,862.327643689,1126.0
2015-07-24,ge,0.0,0.0,1390.93948341,853.993351019,1094.0
2015-07-25,ge,0.0,0.0,1321.16131098,796.927511359,1002.0
2015-07-26,ge,0.0,0.0,1344.85498332,812.919535085,990.0
2015-07-27,ge,0.0,0.0,1440.945569,812.091715098,1014.0
2015-07-28,ge,0.0,0.0,1337.94218008,848.174224079,1077.0
2015-07-29,ge,0.0,0.0,1393.04463806,870.467663087,1111.0
2015-07-30,ge,0.0,0.0,1393.56443545,908.599099337,1138.0
2015-07-31,ge,0.0,0.0,1383.12969772,822.754448997,1130.0
2015-08-01,ge,0.0,0.0,1316.3351031,766.560693231,1036.0
2015-08-02,ge,0.0,0.0,1305.03833692,747.954807176,1043.0
2015-08-03,ge,0.0,0.0,1354.53852222,734.680429924,1164.0
2015-08-04,ge,0.0,0.0,1400.03681071,777.954460175,1171.0
2015-08-05,ge,0.0,0.0,1392.50160613,834.907931346,1076.0
2015-08-06,ge,0.0,0.0,1424.28254127,863.882984094,1048.0
2015-08-07,ge,0.0,0.0,1445.09643323,854.326506055,1017.0
2015-08-08,ge,0.0,0.0,1306.20749394,774.811717203,973.0
2015-08-09,ge,0.0,0.0,1366.25761111,743.652509922,959.0
2015-08-10,ge,0.0,0.0,1524.53937998,855.241656097,1025.0
2015-08-11,ge,0.0,0.0,1532.30395619,890.181897019,998.0
2015-08-12,ge,0.0,0.0,1390.91305155,818.659639063,976.0
2015-08-13,ge,0.0,0.0,1342.72947386,766.569841723,969.0
2015-08-14,ge,0.0,0.0,1332.66940487,709.174881443,958.0
2015-08-15,ge,0.0,0.0,1289.63512727,673.695170186,932.0
2015-08-16,ge,0.0,0.0,1241.46443629,685.057276879,920.0
2015-08-17,ge,0.0,0.0,1274.7189025,777.050720602,949.0
2015-08-18,ge,0.0,0.0,1275.16356628,760.617519277,973.0
2015-08-19,ge,0.0,0.0,1233.06588335,760.203153096,974.0
2015-08-20,ge,0.0,0.0,1260.01992774,743.997066242,989.0
2015-08-21,ge,0.0,0.0,1272.28399254,754.686538615,935.0
2015-08-22,ge,0.0,0.0,1292.9701883,697.585764643,919.0
2015-08-23,ge,0.0,0.0,1285.47988766,692.902465702,951.0
2015-08-24,ge,0.0,0.0,1340.52560535,703.152262443,1018.0
2015-08-25,ge,0.0,0.0,1306.11728569,735.990511237,1031.0
2015-08-26,ge,0.0,0.0,1285.49749772,743.373816901,1021.0
2015-08-27,ge,0.0,0.0,1349.44914743,720.302592595,979.0
2015-08-28,ge,0.0,0.0,1194.22107743,714.754827533,961.0
2015-08-29,ge,0.0,0.0,1163.54289477,693.333201222,953.0
2015-08-30,ge,0.0,0.0,1190.36312973,713.706730766,971.0
2015-08-31,ge,0.0,0.0,1263.24100027,777.538177215,1041.0
2015-09-01,ge,0.0,0.0,1309.64089296,784.291481364,1067.0
2015-09-02,ge,0.0,0.0,1315.5369007,786.877485399,1064.0
2015-09-03,ge,0.0,0.0,1263.43048852,751.544280062,1088.0
2015-09-04,ge,0.0,0.0,1229.68060484,747.703377893,1100.0
2015-09-05,ge,0.0,0.0,1288.28085152,740.041177039,1047.0
2015-09-06,ge,0.0,0.0,1285.77286205,775.091558983,1057.0
2015-09-07,ge,0.0,0.0,1341.33848908,830.232810144,1157.0
2015-09-08,ge,0.0,0.0,1318.25219186,870.451948117,1145.0
2015-09-09,ge,0.0,0.0,1297.05944336,881.045132539,1120.0
2015-09-10,ge,0.0,0.0,1297.16050244,889.463070731,1100.0
2015-09-11,ge,0.0,0.0,1304.9147647,886.072854679,1059.0
2015-09-12,ge,0.0,0.0,1273.05259192,807.320457663,1022.0
2015-09-13,ge,0.0,0.0,1343.65880654,776.058736711,1039.0
2015-09-14,ge,0.0,0.0,1408.89087148,912.801724332,1072.0
2015-09-15,ge,0.0,0.0,1429.90271947,898.652297314,1096.0
2015-09-16,ge,0.0,0.0,1412.39829327,814.513795137,1074.0
2015-09-17,ge,0.0,0.0,1365.53585494,833.578718958,1061.0
2015-09-18,ge,0.0,0.0,1301.93695858,829.460716052,1038.0
2015-09-19,ge,0.0,0.0,1250.48910861,837.811767635,1009.0
2015-09-20,ge,0.0,0.0,1318.39769626,807.036028559,1006.0
2015-09-21,ge,0.0,0.0,1337.71948562,835.573020811,1034.0
2015-09-22,ge,0.0,0.0,1350.92781041,846.935911808,1035.0
2015-09-23,ge,0.0,0.0,1382.86312538,826.011957345,1027.0
2015-09-24,ge,0.0,0.0,1417.86393843,776.733972337,1023.0
2015-09-25,ge,0.0,0.0,1300.84011394,827.39887708,1008.0
2015-09-26,ge,0.0,0.0,1317.94457928,762.863845848,1002.0
2015-09-27,ge,0.0,0.0,1301.76440882,662.935230596,913.0
2015-09-28,ge,0.0,0.0,1425.08192451,768.528889424,1011.0
2015-09-29,ge,0.0,0.0,1315.21916148,797.450583756,1012.0
2015-09-30,ge,0.0,0.0,1330.95375246,768.225938073,1013.0
2015-10-01,ge,0.0,0.0,1342.2387032,768.444983574,1013.0
2015-10-02,ge,0.0,0.0,1299.93542351,772.019585074,1025.0
2015-10-03,ge,0.0,0.0,1304.62459563,758.795099811,994.0
2015-10-04,ge,0.0,0.0,1392.08913981,669.310818257,999.0
2015-10-05,ge,0.0,0.0,1322.13174557,755.98220697,1043.0
2015-10-06,ge,0.0,0.0,1296.84854541,848.891265383,1067.0
2015-10-07,ge,0.0,0.0,1264.57150779,832.794851455,1048.0
2015-10-08,ge,0.0,0.0,1243.02988358,799.383500848,1079.0
2015-10-09,ge,0.0,0.0,1285.74484105,814.427574526,1079.0
2015-10-10,ge,0.0,0.0,1314.1355887,736.487679776,1041.0
2015-10-11,ge,0.0,0.0,1313.77098343,710.547029364,1041.0
2015-10-12,ge,0.0,0.0,1350.75366403,713.780073652,1068.0
2015-10-13,ge,0.0,0.0,1373.50734114,753.592091036,1100.0
2015-10-15,ge,0.0,0.0,1324.69640742,853.52330018,1097.0
2015-10-16,ge,0.0,0.0,1326.64458415,839.510182135,1076.0
2015-10-17,ge,0.0,0.0,1326.58308094,759.072761273,1022.0
2015-10-18,ge,0.0,0.0,1384.00951467,719.302380017,998.0
2015-10-19,ge,0.0,0.0,1479.8761281,715.491331027,994.0
2015-10-20,ge,0.0,0.0,1387.89789195,840.780981264,1035.0
2015-10-22,ge,0.0,0.0,1407.46183609,787.014471572,1065.0
2015-10-23,ge,0.0,0.0,1367.89455682,778.407464182,1040.0
2015-10-24,ge,0.0,0.0,1298.54077135,781.60751009,995.0
2015-10-25,ge,0.0,0.0,1268.55899752,778.057415371,988.0
2015-10-26,ge,0.0,0.0,1288.53544785,744.495939839,1024.0
2015-10-27,ge,0.0,0.0,1372.00186779,757.966023169,1012.0
2015-10-28,ge,0.0,0.0,1307.21915027,817.770779578,1007.0
2015-10-29,ge,0.0,0.0,1340.81938645,832.167564207,1001.0
2015-10-30,ge,0.0,0.0,1287.80588443,814.871177225,1023.0
2015-10-31,ge,0.0,0.0,1269.21815105,715.214111513,993.0
2015-11-01,ge,0.0,0.0,1301.8084501,706.610329088,979.0
2015-11-02,ge,0.0,0.0,1348.55324395,731.103419456,1010.0
2015-11-03,ge,0.0,0.0,1221.66100341,773.220209944,976.0
2015-11-04,ge,0.0,0.0,1238.10213252,813.115085006,1021.0
2015-11-05,ge,0.0,0.0,1227.50326609,818.313972394,988.0
2015-11-06,ge,0.0,0.0,1313.21722039,817.070715326,992.0
2015-11-07,ge,0.0,0.0,1337.45862309,772.781661298,980.0
2015-11-08,ge,0.0,0.0,1306.10277677,722.191943943,956.0
2015-11-09,ge,0.0,0.0,1381.33992343,712.074878315,979.0
2015-11-10,ge,0.0,0.0,1316.97472815,695.331745015,1003.0
2015-11-11,ge,0.0,0.0,1294.28221011,788.444758004,1046.0
2015-11-12,ge,0.0,0.0,1231.45295591,774.918578483,1032.0
2015-11-13,ge,0.0,0.0,1217.54498703,771.703164175,1005.0
2015-11-14,ge,0.0,0.0,1228.1483804,731.432602286,969.0
2015-11-15,ge,0.0,0.0,1201.02861322,739.840694596,948.0
2015-11-16,ge,0.0,0.0,1292.8988314,710.60539386,977.0
2015-11-17,ge,0.0,0.0,1215.63540127,685.761497685,926.0
2015-11-18,ge,0.0,0.0,1249.44725877,831.648050803,1021.0
2015-11-19,ge,0.0,0.0,1257.97170232,826.375593285,1012.0
2015-11-20,ge,0.0,0.0,1262.54780186,819.137228784,1024.0
2015-11-21,ge,0.0,0.0,1235.57343667,787.128104573,979.0
2015-11-22,ge,0.0,0.0,1229.31779245,740.136466607,968.0
2015-11-23,ge,0.0,0.0,1279.74926197,773.069983511,1023.0
2015-11-24,ge,0.0,0.0,1373.09300616,767.836063285,1051.0
2015-11-25,ge,0.0,0.0,1284.78478625,838.007483443,1038.0
2015-11-26,ge,0.0,0.0,1235.14088629,817.24333358,1004.0
2015-11-27,ge,0.0,0.0,1241.42000334,797.27833808,990.0
2015-11-28,ge,0.0,0.0,1185.95615764,760.214121492,989.0
2015-11-29,ge,0.0,0.0,1179.77044811,759.959540037,979.0
2015-11-30,ge,0.0,0.0,1196.06355207,800.166476533,1034.0
2015-12-01,ge,0.0,0.0,1249.08331677,850.895610957,1079.0
2015-12-02,ge,0.0,0.0,1329.33125517,791.95101892,1077.0
2015-12-03,ge,0.0,0.0,1207.04476048,747.386683044,973.0
2015-12-04,ge,0.0,0.0,1274.72880258,781.974231792,1026.0
2015-12-05,ge,0.0,0.0,1251.27958949,773.082461546,983.0
2015-12-06,ge,0.0,0.0,1251.98299473,752.558101861,975.0
2015-12-07,ge,0.0,0.0,1378.55500343,775.569989515,1046.0
2015-12-08,ge,0.0,0.0,1432.62942951,768.226435106,1045.0
2015-12-09,ge,0.0,0.0,1401.14090379,772.374278832,1070.0
2015-12-10,ge,0.0,0.0,1302.91671016,779.222022585,1059.0
2015-12-11,ge,0.0,0.0,1301.81467929,775.921190756,1016.0
2015-12-12,ge,0.0,0.0,1295.3923094,720.00757028,1001.0
2015-12-13,ge,0.0,0.0,1266.65927341,720.887266427,1000.0
2015-12-14,ge,0.0,0.0,1417.81247853,709.641670916,1044.0
2015-12-15,ge,0.0,0.0,1406.97771515,709.871254135,1052.0
2015-12-16,ge,0.0,0.0,1336.01092612,828.88479943,1032.0
2015-12-17,ge,0.0,0.0,1342.62573956,764.352964181,1055.0
2015-12-18,ge,0.0,0.0,1266.57746894,753.000287806,1015.0
2015-12-19,ge,0.0,0.0,1216.14348985,733.824702903,963.0
2015-12-20,ge,0.0,0.0,1221.11639914,716.537226508,971.0
2015-12-21,ge,0.0,0.0,1278.68833965,777.650678291,1054.0
