date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-12-18,zm,0.0,0.0,314.565772508,160.848217248,217.0
2014-12-19,zm,0.0,0.0,274.975755022,136.109811036,200.0
2014-12-20,zm,0.0,0.0,213.467616435,96.9273695078,152.0
2014-12-21,zm,0.0,0.0,223.088248112,98.5491953465,147.0
2014-12-22,zm,0.0,0.0,295.737521071,126.685045762,201.0
2014-12-23,zm,0.0,0.0,329.15434109,137.005829759,205.0
2014-12-24,zm,0.0,0.0,341.424131952,121.190002517,188.0
2014-12-25,zm,0.0,0.0,362.359992613,75.5263670981,145.0
2014-12-26,zm,0.0,0.0,343.635497092,112.633794048,160.0
2014-12-27,zm,0.0,0.0,208.607311694,85.2812366356,142.0
2014-12-28,zm,0.0,0.0,213.737771874,87.0649759095,158.0
2014-12-29,zm,0.0,0.0,290.414604174,124.354221732,205.0
2014-12-30,zm,0.0,0.0,303.236425373,125.470392753,191.0
2014-12-31,zm,0.0,0.0,284.004982182,110.043053655,177.0
2015-01-01,zm,0.0,0.0,246.972864896,70.080805717,140.0
2015-01-02,zm,0.0,0.0,244.016330908,72.6382871351,145.0
2015-01-03,zm,0.0,0.0,253.249333553,81.3743647161,155.0
2015-01-04,zm,0.0,0.0,252.95821266,101.988747467,149.0
2015-01-05,zm,0.0,0.0,308.947895925,140.775053948,198.0
2015-01-06,zm,0.0,0.0,309.600089244,121.835681631,199.0
2015-01-07,zm,0.0,0.0,322.116842782,110.274781684,219.0
2015-01-08,zm,0.0,0.0,324.480374792,62.9762849752,216.0
2015-01-09,zm,0.0,0.0,291.757489171,71.0250752459,189.0
2015-01-10,zm,0.0,0.0,226.75744597,79.5949543226,144.0
2015-01-11,zm,0.0,0.0,226.668335522,92.9139964032,154.0
2015-01-12,zm,0.0,0.0,289.988366125,124.380208304,198.0
2015-01-13,zm,0.0,0.0,286.051801185,125.443983317,216.0
2015-01-14,zm,0.0,0.0,308.303715823,137.758221383,218.0
2015-01-15,zm,0.0,0.0,291.404640486,143.671935673,237.0
2015-01-16,zm,0.0,0.0,258.68554324,118.281401423,217.0
2015-01-17,zm,0.0,0.0,229.47705046,95.4915779342,153.0
2015-01-18,zm,0.0,0.0,221.525444564,93.3998306093,159.0
2015-01-19,zm,0.0,0.0,278.340738582,127.569710133,215.0
2015-01-20,zm,0.0,0.0,305.193327089,139.971979785,194.0
2015-01-21,zm,0.0,0.0,303.609150941,144.710570609,241.0
2015-01-22,zm,0.0,0.0,320.177967045,163.198368984,242.0
2015-01-23,zm,0.0,0.0,310.377644341,143.3937306,220.0
2015-01-24,zm,0.0,0.0,239.509750811,98.1113607102,177.0
2015-01-25,zm,0.0,0.0,238.569781353,95.4399701172,189.0
2015-01-26,zm,0.0,0.0,299.210670144,144.270747936,242.0
2015-01-27,zm,0.0,0.0,279.375733126,120.389123999,248.0
2015-01-28,zm,0.0,0.0,339.105369921,156.478637288,253.0
2015-01-29,zm,0.0,0.0,327.48374057,168.08300394,248.0
2015-01-30,zm,0.0,0.0,293.744514345,152.363689341,213.0
2015-01-31,zm,0.0,0.0,249.574461777,115.617467977,169.0
2015-02-01,zm,0.0,0.0,268.18174315,126.097710905,171.0
2015-02-02,zm,0.0,0.0,338.475779574,161.952763214,226.0
2015-02-03,zm,0.0,0.0,344.254409216,175.751366619,245.0
2015-02-04,zm,0.0,0.0,355.49426786,181.663480155,269.0
2015-02-05,zm,0.0,0.0,345.176345889,179.240959076,270.0
2015-02-06,zm,0.0,0.0,304.90171274,148.845879136,232.0
2015-02-07,zm,0.0,0.0,252.0222505,107.71365442,158.0
2015-02-08,zm,0.0,0.0,258.223901823,109.73048258,170.0
2015-02-09,zm,0.0,0.0,327.159477681,148.262197247,217.0
2015-02-10,zm,0.0,0.0,349.372943137,163.332107811,234.0
2015-02-11,zm,0.0,0.0,369.791299267,182.049319447,269.0
2015-02-12,zm,0.0,0.0,357.550705089,183.974828202,271.0
2015-02-13,zm,0.0,0.0,307.716715953,154.105790544,239.0
2015-02-14,zm,0.0,0.0,226.396214598,97.0451565262,181.0
2015-02-15,zm,0.0,0.0,248.643383422,101.02608822,182.0
2015-02-16,zm,0.0,0.0,309.845062478,141.369261137,246.0
2015-02-17,zm,0.0,0.0,332.037056008,148.601508882,253.0
2015-02-18,zm,0.0,0.0,384.895976553,166.351750053,256.0
2015-02-19,zm,0.0,0.0,372.965734481,187.497970266,247.0
2015-02-20,zm,0.0,0.0,332.282913246,164.851799927,229.0
2015-02-21,zm,0.0,0.0,266.832596784,114.24691587,168.0
2015-02-22,zm,0.0,0.0,267.790744901,113.456214403,170.0
2015-02-23,zm,0.0,0.0,324.657009513,172.490762051,237.0
2015-02-24,zm,0.0,0.0,349.683001915,176.644662677,266.0
2015-02-25,zm,0.0,0.0,373.289422508,171.26461442,263.0
2015-02-26,zm,0.0,0.0,337.325769663,167.756723781,247.0
2015-02-27,zm,0.0,0.0,319.532432928,148.161321197,214.0
2015-02-28,zm,0.0,0.0,240.98853273,105.994101809,157.0
2015-03-01,zm,0.0,0.0,253.517353572,110.632517753,170.0
2015-03-02,zm,0.0,0.0,329.638921302,166.765524381,236.0
2015-03-03,zm,0.0,0.0,357.417783593,190.788141584,260.0
2015-03-04,zm,0.0,0.0,355.323785347,188.056879366,248.0
2015-03-05,zm,0.0,0.0,345.512570395,179.961885796,247.0
2015-03-06,zm,0.0,0.0,301.600667779,157.075836081,241.0
2015-03-07,zm,0.0,0.0,231.613819582,105.060395451,188.0
2015-03-08,zm,0.0,0.0,245.560999406,108.530382725,192.0
2015-03-09,zm,0.0,0.0,331.374424452,164.145038897,225.0
2015-03-10,zm,0.0,0.0,348.490986794,186.513827217,253.0
2015-03-11,zm,0.0,0.0,340.107116494,172.866890159,250.0
2015-03-12,zm,0.0,0.0,337.538129505,170.952659778,200.0
2015-03-13,zm,0.0,0.0,321.881596842,168.046938574,249.0
2015-03-14,zm,0.0,0.0,268.531791493,122.788043714,177.0
2015-03-15,zm,0.0,0.0,278.282175666,125.770441675,179.0
2015-03-16,zm,0.0,0.0,307.962086319,153.875689081,259.0
2015-03-17,zm,0.0,0.0,342.76221801,177.622396824,287.0
2015-03-18,zm,0.0,0.0,344.503377942,169.429503069,281.0
2015-03-19,zm,0.0,0.0,286.291770846,130.502775244,270.0
2015-03-20,zm,0.0,0.0,346.532072789,175.860519531,242.0
2015-03-21,zm,0.0,0.0,255.560247111,114.378483977,189.0
2015-03-22,zm,0.0,0.0,258.799178905,115.374384301,168.0
2015-03-23,zm,0.0,0.0,370.049480092,168.903866987,226.0
2015-03-24,zm,0.0,0.0,405.311447702,193.915511074,252.0
2015-03-25,zm,0.0,0.0,389.571664902,198.75606398,242.0
2015-03-26,zm,0.0,0.0,365.086750745,189.67706753,230.0
2015-03-27,zm,0.0,0.0,322.349417164,160.753501905,204.0
2015-03-28,zm,0.0,0.0,266.611047089,114.414644799,155.0
2015-03-29,zm,0.0,0.0,238.172313652,97.0397033837,156.0
2015-03-30,zm,0.0,0.0,308.045375903,138.338064319,196.0
2015-03-31,zm,0.0,0.0,341.536479623,152.319208038,211.0
2015-04-01,zm,0.0,0.0,335.465799899,145.845993271,212.0
2015-04-02,zm,0.0,0.0,345.055132474,120.029885244,203.0
2015-04-03,zm,0.0,0.0,325.466217214,97.5743055153,157.0
2015-04-04,zm,0.0,0.0,234.670834273,85.1769884188,144.0
2015-04-05,zm,0.0,0.0,231.187098193,91.0145978212,135.0
2015-04-06,zm,0.0,0.0,286.474437333,127.885141118,163.0
2015-04-07,zm,0.0,0.0,301.09536515,145.060920395,218.0
2015-04-08,zm,0.0,0.0,302.645317401,140.358801563,219.0
2015-04-09,zm,0.0,0.0,331.737169647,117.015872458,200.0
2015-04-10,zm,0.0,0.0,315.506700639,66.1934296342,206.0
2015-04-11,zm,0.0,0.0,268.116149584,71.7782056331,169.0
2015-04-12,zm,0.0,0.0,243.848713788,67.2122512932,167.0
2015-04-13,zm,0.0,0.0,247.071496704,94.5446400685,221.0
2015-04-14,zm,0.0,0.0,308.811768495,137.779100456,218.0
2015-04-15,zm,0.0,0.0,302.860222106,144.260407774,220.0
2015-04-16,zm,0.0,0.0,273.371447348,129.226509377,219.0
2015-04-17,zm,0.0,0.0,292.661875633,128.055846835,205.0
2015-04-18,zm,0.0,0.0,251.762025811,95.883565876,137.0
2015-04-19,zm,0.0,0.0,245.551375237,98.1903966464,132.0
2015-04-20,zm,0.0,0.0,314.248465287,143.320891193,187.0
2015-04-21,zm,0.0,0.0,300.358758728,150.542641545,209.0
2015-04-22,zm,0.0,0.0,300.149446137,149.096782866,225.0
2015-04-23,zm,0.0,0.0,293.02131418,151.899080154,209.0
2015-04-24,zm,0.0,0.0,278.499428529,135.481561125,197.0
2015-04-25,zm,0.0,0.0,203.316099449,80.5936861954,146.0
2015-04-26,zm,0.0,0.0,197.35195461,75.3328999681,147.0
2015-04-27,zm,0.0,0.0,267.121270931,120.01031211,174.0
2015-04-28,zm,0.0,0.0,285.243263017,141.401430857,193.0
2015-04-29,zm,0.0,0.0,307.668152871,152.190827951,221.0
2015-04-30,zm,0.0,0.0,300.057531849,130.35690577,205.0
2015-05-01,zm,0.0,0.0,315.174285009,99.8521803645,148.0
2015-05-02,zm,0.0,0.0,223.881717381,84.3323586021,159.0
2015-05-03,zm,0.0,0.0,218.358152776,88.597213565,169.0
2015-05-04,zm,0.0,0.0,250.921864105,109.521646789,203.0
2015-05-05,zm,0.0,0.0,266.837907146,126.827222286,214.0
2015-05-06,zm,0.0,0.0,301.585945922,148.709502728,218.0
2015-05-07,zm,0.0,0.0,294.326512865,133.34290282,218.0
2015-05-08,zm,0.0,0.0,243.969800761,81.646917697,202.0
2015-05-09,zm,0.0,0.0,233.347063245,98.5780669188,168.0
2015-05-10,zm,0.0,0.0,254.658758102,103.801897253,167.0
2015-05-11,zm,0.0,0.0,291.00214149,135.24860528,211.0
2015-05-12,zm,0.0,0.0,293.498257468,148.444766688,221.0
2015-05-13,zm,0.0,0.0,305.010053827,148.134458689,231.0
2015-05-14,zm,0.0,0.0,300.882839424,150.944502583,242.0
2015-05-15,zm,0.0,0.0,288.48438841,133.624796106,235.0
2015-05-16,zm,0.0,0.0,245.083168727,107.05099401,193.0
2015-05-17,zm,0.0,0.0,242.20939938,104.446510988,193.0
2015-05-18,zm,0.0,0.0,293.697004603,138.576974703,226.0
2015-05-19,zm,0.0,0.0,306.357779793,150.733972222,223.0
2015-05-20,zm,0.0,0.0,333.674115596,153.383226479,239.0
2015-05-21,zm,0.0,0.0,342.426527658,160.529647377,215.0
2015-05-22,zm,0.0,0.0,336.566244947,155.938864247,204.0
2015-05-23,zm,0.0,0.0,281.016007918,122.620241754,169.0
2015-05-24,zm,0.0,0.0,288.90106714,120.3415988,151.0
2015-05-25,zm,0.0,0.0,339.933537812,142.173249684,172.0
2015-05-26,zm,0.0,0.0,314.932203182,154.727792605,213.0
2015-05-27,zm,0.0,0.0,336.289594547,168.228773254,237.0
2015-05-28,zm,0.0,0.0,320.447945937,146.206687999,217.0
2015-05-29,zm,0.0,0.0,304.887032669,138.970273791,201.0
2015-05-30,zm,0.0,0.0,259.143711653,113.015472936,155.0
2015-05-31,zm,0.0,0.0,240.851488066,92.8807263135,162.0
2015-06-01,zm,0.0,0.0,272.663428603,105.534528895,228.0
2015-06-02,zm,0.0,0.0,321.546840694,136.473009639,250.0
2015-06-03,zm,0.0,0.0,339.160254293,159.230035561,254.0
2015-06-04,zm,0.0,0.0,309.951232597,146.350340515,256.0
2015-06-05,zm,0.0,0.0,282.259522905,129.823135709,251.0
2015-06-06,zm,0.0,0.0,227.170190187,89.113155213,200.0
2015-06-07,zm,0.0,0.0,236.86345622,98.3048025325,201.0
2015-06-08,zm,0.0,0.0,319.925267521,147.836220326,268.0
2015-06-09,zm,0.0,0.0,346.574333218,162.856775649,285.0
2015-06-10,zm,0.0,0.0,356.181754803,172.006480348,272.0
2015-06-11,zm,0.0,0.0,355.186414629,175.348646289,250.0
2015-06-12,zm,0.0,0.0,350.059445098,175.542914987,250.0
2015-06-13,zm,0.0,0.0,292.390883537,132.517978853,194.0
2015-06-14,zm,0.0,0.0,285.496178135,124.68819998,182.0
2015-06-15,zm,0.0,0.0,368.020975865,176.504022634,238.0
2015-06-16,zm,0.0,0.0,401.260461888,194.674273884,250.0
2015-06-17,zm,0.0,0.0,371.771649508,179.052276045,259.0
2015-06-18,zm,0.0,0.0,339.136779588,166.25123691,259.0
2015-06-19,zm,0.0,0.0,341.082727946,166.2926502,246.0
2015-06-20,zm,0.0,0.0,280.112502865,119.620367568,193.0
2015-06-21,zm,0.0,0.0,273.789822567,116.418475944,202.0
2015-06-22,zm,0.0,0.0,346.196433853,159.616935882,232.0
2015-06-23,zm,0.0,0.0,343.624328694,167.115846879,232.0
2015-06-24,zm,0.0,0.0,349.066904298,178.126304186,230.0
2015-06-25,zm,0.0,0.0,354.974845546,171.673699352,226.0
2015-06-26,zm,0.0,0.0,340.782463524,164.144114346,232.0
2015-06-27,zm,0.0,0.0,284.969661058,120.56407649,179.0
2015-06-28,zm,0.0,0.0,283.981155576,130.230712118,184.0
2015-06-29,zm,0.0,0.0,332.094887833,151.025174449,240.0
2015-06-30,zm,0.0,0.0,339.179882935,147.518019574,261.0
2015-07-01,zm,0.0,0.0,317.801090547,154.595802467,250.0
2015-07-02,zm,0.0,0.0,315.967044448,153.978900893,245.0
2015-07-03,zm,0.0,0.0,322.141995235,156.245933321,235.0
2015-07-04,zm,0.0,0.0,269.124646428,105.720762233,191.0
2015-07-05,zm,0.0,0.0,276.735982335,109.996956366,179.0
2015-07-06,zm,0.0,0.0,341.4023044,152.129407265,185.0
2015-07-07,zm,0.0,0.0,357.970037808,171.285621418,201.0
2015-07-08,zm,0.0,0.0,353.668641404,158.353611569,233.0
2015-07-09,zm,0.0,0.0,351.419265561,157.434752157,243.0
2015-07-10,zm,0.0,0.0,338.817634623,152.414725275,223.0
2015-07-11,zm,0.0,0.0,273.502746624,122.001325887,198.0
2015-07-12,zm,0.0,0.0,253.354845292,113.506052529,206.0
2015-07-13,zm,0.0,0.0,259.874031275,119.162635714,241.0
2015-07-14,zm,0.0,0.0,286.268386642,130.272713556,238.0
2015-07-15,zm,0.0,0.0,322.086649408,157.353885279,242.0
2015-07-16,zm,0.0,0.0,349.453979836,148.263285611,248.0
2015-07-17,zm,0.0,0.0,319.567916243,135.464307349,233.0
2015-07-18,zm,0.0,0.0,284.09118993,119.889478431,181.0
2015-07-19,zm,0.0,0.0,300.911447992,122.081705787,188.0
2015-07-20,zm,0.0,0.0,349.458048944,151.613653497,236.0
2015-07-21,zm,0.0,0.0,339.056966413,150.439600956,249.0
2015-07-22,zm,0.0,0.0,352.279608601,153.660325228,248.0
2015-07-23,zm,0.0,0.0,348.206923255,163.354203255,257.0
2015-07-24,zm,0.0,0.0,327.562777057,152.563766097,234.0
2015-07-25,zm,0.0,0.0,258.173744227,113.73099528,174.0
2015-07-26,zm,0.0,0.0,268.070650117,118.86856598,179.0
2015-07-27,zm,0.0,0.0,336.698891378,147.929249485,247.0
2015-07-28,zm,0.0,0.0,337.337224142,167.431038521,259.0
2015-07-29,zm,0.0,0.0,341.989501126,166.537244629,255.0
2015-07-30,zm,0.0,0.0,355.663115371,180.12255813,253.0
2015-07-31,zm,0.0,0.0,331.483606005,151.955570805,247.0
2015-08-01,zm,0.0,0.0,263.266183063,110.292034063,195.0
2015-08-02,zm,0.0,0.0,264.4345191,117.816217775,178.0
2015-08-03,zm,0.0,0.0,362.376809584,161.042779097,211.0
2015-08-04,zm,0.0,0.0,370.975254659,166.654846131,269.0
2015-08-05,zm,0.0,0.0,347.05081803,172.01546699,260.0
2015-08-06,zm,0.0,0.0,347.806035148,169.954107485,251.0
2015-08-07,zm,0.0,0.0,353.272730897,163.267865405,223.0
2015-08-08,zm,0.0,0.0,280.548458735,123.053815217,193.0
2015-08-09,zm,0.0,0.0,264.374384907,109.927896584,200.0
2015-08-10,zm,0.0,0.0,314.236653122,131.883480969,251.0
2015-08-11,zm,0.0,0.0,390.511054055,179.347686601,266.0
2015-08-12,zm,0.0,0.0,372.984651583,173.418388057,268.0
2015-08-13,zm,0.0,0.0,353.373049151,163.992316918,265.0
2015-08-14,zm,0.0,0.0,329.272023776,133.83290572,233.0
2015-08-15,zm,0.0,0.0,291.564241541,113.551462693,207.0
2015-08-16,zm,0.0,0.0,292.431739214,122.732666012,197.0
2015-08-17,zm,0.0,0.0,347.808042783,166.111214288,261.0
2015-08-18,zm,0.0,0.0,376.359291419,178.929422029,268.0
2015-08-19,zm,0.0,0.0,375.275893902,183.925472824,264.0
2015-08-20,zm,0.0,0.0,380.182105765,181.22733524,249.0
2015-08-21,zm,0.0,0.0,345.64416124,159.918319579,228.0
2015-08-22,zm,0.0,0.0,324.704733814,132.986848458,196.0
2015-08-23,zm,0.0,0.0,311.677355966,126.381221596,188.0
2015-08-24,zm,0.0,0.0,405.845939253,170.82407122,239.0
2015-08-25,zm,0.0,0.0,395.709109526,179.344335749,252.0
2015-08-26,zm,0.0,0.0,384.267739267,178.206469216,254.0
2015-08-27,zm,0.0,0.0,376.942492668,159.22763503,264.0
2015-08-28,zm,0.0,0.0,324.628800991,151.477347156,240.0
2015-08-29,zm,0.0,0.0,281.127232625,125.523142779,183.0
2015-08-30,zm,0.0,0.0,268.47428186,118.572536624,194.0
2015-08-31,zm,0.0,0.0,331.343507954,159.001480729,243.0
2015-09-01,zm,0.0,0.0,355.186569747,167.914183464,251.0
2015-09-02,zm,0.0,0.0,362.236019971,172.172960557,246.0
2015-09-03,zm,0.0,0.0,375.655461363,179.935516462,253.0
2015-09-04,zm,0.0,0.0,342.29621951,163.07194561,253.0
2015-09-05,zm,0.0,0.0,282.701054094,118.85138428,199.0
2015-09-06,zm,0.0,0.0,292.651167586,129.959914781,202.0
2015-09-07,zm,0.0,0.0,349.217748469,167.939738032,272.0
2015-09-08,zm,0.0,0.0,346.474650487,177.006300014,277.0
2015-09-09,zm,0.0,0.0,335.466147591,175.971358447,263.0
2015-09-10,zm,0.0,0.0,336.245496306,179.337721028,258.0
2015-09-11,zm,0.0,0.0,340.147476592,174.241076679,241.0
2015-09-12,zm,0.0,0.0,276.705192894,129.213785594,205.0
2015-09-13,zm,0.0,0.0,285.334282959,129.55333824,210.0
2015-09-14,zm,0.0,0.0,366.200033744,187.991193828,244.0
2015-09-15,zm,0.0,0.0,381.211114112,191.313168923,273.0
2015-09-16,zm,0.0,0.0,358.806399472,171.741658703,270.0
2015-09-17,zm,0.0,0.0,355.629983406,171.172888221,269.0
2015-09-18,zm,0.0,0.0,330.209639395,163.98251722,242.0
2015-09-19,zm,0.0,0.0,284.544356822,142.319366998,218.0
2015-09-20,zm,0.0,0.0,301.807998249,138.549583631,215.0
2015-09-21,zm,0.0,0.0,340.038176064,165.297886498,255.0
2015-09-22,zm,0.0,0.0,370.987300589,187.594866347,276.0
2015-09-23,zm,0.0,0.0,383.295698011,183.790953178,283.0
2015-09-24,zm,0.0,0.0,389.317570358,180.807658914,258.0
2015-09-25,zm,0.0,0.0,339.861827521,166.379273303,257.0
2015-09-26,zm,0.0,0.0,320.99504548,140.696961285,215.0
2015-09-27,zm,0.0,0.0,313.877829165,121.499537299,209.0
2015-09-28,zm,0.0,0.0,388.915029757,165.989764002,263.0
2015-09-29,zm,0.0,0.0,381.044312138,190.34473147,259.0
2015-09-30,zm,0.0,0.0,403.035874838,188.621328562,247.0
2015-10-01,zm,0.0,0.0,377.448670519,169.394500066,265.0
2015-10-02,zm,0.0,0.0,368.808201128,173.039619427,238.0
2015-10-03,zm,0.0,0.0,310.361142736,142.447091915,191.0
2015-10-04,zm,0.0,0.0,346.949277629,136.116752532,192.0
2015-10-05,zm,0.0,0.0,378.792089862,173.541359494,244.0
2015-10-06,zm,0.0,0.0,367.829476841,190.592764275,278.0
2015-10-07,zm,0.0,0.0,343.234341941,177.963465328,272.0
2015-10-08,zm,0.0,0.0,355.963576858,187.854419822,278.0
2015-10-09,zm,0.0,0.0,332.079200471,165.1743913,255.0
2015-10-10,zm,0.0,0.0,283.884952663,122.043997891,205.0
2015-10-11,zm,0.0,0.0,282.684037683,119.550212822,213.0
2015-10-12,zm,0.0,0.0,346.782216358,150.308848118,280.0
2015-10-13,zm,0.0,0.0,393.818127826,173.487517489,285.0
2015-10-15,zm,0.0,0.0,368.007673926,200.593688132,294.0
2015-10-16,zm,0.0,0.0,345.267231597,175.861201823,269.0
2015-10-17,zm,0.0,0.0,294.901071657,128.261277025,213.0
2015-10-18,zm,0.0,0.0,319.294991016,126.296690655,207.0
2015-10-19,zm,0.0,0.0,426.391739122,166.662607155,258.0
2015-10-20,zm,0.0,0.0,396.890077181,192.662508563,279.0
2015-10-22,zm,0.0,0.0,414.051587841,188.394527261,265.0
2015-10-23,zm,0.0,0.0,378.048733983,172.214557965,251.0
2015-10-24,zm,0.0,0.0,305.994999316,139.274181837,189.0
2015-10-25,zm,0.0,0.0,289.959773282,142.801152916,203.0
2015-10-26,zm,0.0,0.0,366.715863662,173.176836427,256.0
2015-10-27,zm,0.0,0.0,399.245134014,184.470914302,277.0
2015-10-28,zm,0.0,0.0,365.406529006,181.907963357,278.0
2015-10-29,zm,0.0,0.0,365.762956609,184.056157335,299.0
2015-10-30,zm,0.0,0.0,345.898156848,171.480505083,275.0
2015-10-31,zm,0.0,0.0,269.555530249,116.523373083,201.0
2015-11-01,zm,0.0,0.0,303.196147267,123.37352297,203.0
2015-11-02,zm,0.0,0.0,374.120843959,161.179831299,248.0
2015-11-03,zm,0.0,0.0,368.763821107,187.280697375,258.0
2015-11-04,zm,0.0,0.0,378.042584729,198.016039607,282.0
2015-11-05,zm,0.0,0.0,400.440229082,218.579241869,296.0
2015-11-06,zm,0.0,0.0,373.236627863,205.049975957,300.0
2015-11-07,zm,0.0,0.0,307.401869932,132.305897478,247.0
2015-11-08,zm,0.0,0.0,304.813660969,127.626256951,275.0
2015-11-09,zm,0.0,0.0,366.804499064,157.766938836,332.0
2015-11-10,zm,0.0,0.0,377.781851186,167.784329139,316.0
2015-11-11,zm,0.0,0.0,382.056497138,203.16262358,319.0
2015-11-12,zm,0.0,0.0,397.706109037,210.110076242,309.0
2015-11-13,zm,0.0,0.0,401.756285745,209.661319929,332.0
2015-11-14,zm,0.0,0.0,339.727725892,164.967865217,241.0
2015-11-15,zm,0.0,0.0,378.832096999,189.792060224,226.0
2015-11-16,zm,0.0,0.0,468.58984422,223.408260679,265.0
2015-11-17,zm,0.0,0.0,411.66090155,198.468007194,271.0
2015-11-18,zm,0.0,0.0,415.054423925,228.789014821,279.0
2015-11-19,zm,0.0,0.0,409.745476119,222.54573956,295.0
2015-11-20,zm,0.0,0.0,451.811562387,244.6910083,298.0
2015-11-21,zm,0.0,0.0,342.400290861,170.372085212,262.0
2015-11-22,zm,0.0,0.0,327.655659058,152.575228151,256.0
2015-11-23,zm,0.0,0.0,382.618071363,186.159178011,288.0
2015-11-24,zm,0.0,0.0,440.449324924,200.488533333,300.0
2015-11-25,zm,0.0,0.0,384.746961908,203.549101106,316.0
2015-11-26,zm,0.0,0.0,393.929439691,211.87461456,343.0
2015-11-27,zm,0.0,0.0,396.762475485,205.149234359,314.0
2015-11-28,zm,0.0,0.0,349.465476565,179.598925739,250.0
2015-11-29,zm,0.0,0.0,344.766838549,177.585854343,270.0
2015-11-30,zm,0.0,0.0,370.806991835,198.743109894,340.0
2015-12-01,zm,0.0,0.0,391.885151991,215.592479584,341.0
2015-12-02,zm,0.0,0.0,442.818493074,215.986300787,317.0
2015-12-03,zm,0.0,0.0,443.799845384,232.065094922,304.0
2015-12-04,zm,0.0,0.0,438.765082311,222.787760635,285.0
2015-12-05,zm,0.0,0.0,351.001627858,170.286052754,252.0
2015-12-06,zm,0.0,0.0,393.379485552,176.574351679,256.0
2015-12-07,zm,0.0,0.0,489.437603986,232.64344814,295.0
2015-12-08,zm,0.0,0.0,491.464537618,219.64685976,309.0
2015-12-09,zm,0.0,0.0,452.719422419,201.443284724,309.0
2015-12-10,zm,0.0,0.0,439.131766626,222.72229871,308.0
2015-12-11,zm,0.0,0.0,391.425395031,196.902239099,295.0
2015-12-12,zm,0.0,0.0,364.347943457,165.920447198,255.0
2015-12-13,zm,0.0,0.0,370.902900016,167.020158412,262.0
2015-12-14,zm,0.0,0.0,438.013390995,179.218456125,329.0
2015-12-15,zm,0.0,0.0,451.151371249,190.779215233,320.0
2015-12-16,zm,0.0,0.0,418.628794751,215.540047076,296.0
2015-12-17,zm,0.0,0.0,425.956428919,202.826240822,309.0
2015-12-18,zm,0.0,0.0,407.459914137,193.095094978,295.0
2015-12-19,zm,0.0,0.0,339.731231177,165.727405837,240.0
2015-12-20,zm,0.0,0.0,349.720741745,166.800711488,270.0
2015-12-21,zm,0.0,0.0,431.462494148,226.211458694,305.0
2015-12-22,zm,0.0,0.0,419.87654262,216.159919871,279.0
2015-12-23,zm,0.0,0.0,399.439166132,184.221355495,279.0
2015-12-24,zm,0.0,0.0,461.126932206,149.640787791,273.0
2015-12-25,zm,0.0,0.0,459.544599686,118.006495702,238.0
2015-12-26,zm,0.0,0.0,360.614120551,119.311555646,238.0
2015-12-27,zm,0.0,0.0,366.464487114,175.310899213,237.0
2015-12-28,zm,0.0,0.0,425.070559175,195.776851729,257.0
2015-12-29,zm,0.0,0.0,302.226184941,130.974333296,214.0
2015-12-31,zm,0.0,0.0,417.14216629,165.702288519,283.0
