date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-01-20,je,0.0,0.0,276.233841054,118.78398277,188.0
2015-01-21,je,0.0,0.0,266.468317344,121.9932178,187.0
2015-01-22,je,0.0,0.0,269.347359882,130.069639296,175.0
2015-01-23,je,0.0,0.0,274.131198871,122.430977015,180.0
2015-01-24,je,0.0,0.0,276.475282599,118.78309428,197.0
2015-01-25,je,0.0,0.0,289.571020303,128.971312613,219.0
2015-01-26,je,0.0,0.0,263.967356842,122.226018792,194.0
2015-01-27,je,0.0,0.0,271.643991143,116.33105576,185.0
2015-01-28,je,0.0,0.0,270.387312497,116.702436424,173.0
2015-01-29,je,0.0,0.0,245.025534242,115.793637837,175.0
2015-01-30,je,0.0,0.0,250.393759344,118.684639173,179.0
2015-01-31,je,0.0,0.0,273.665422751,130.800733109,207.0
2015-02-01,je,0.0,0.0,305.860963557,149.712899517,216.0
2015-02-02,je,0.0,0.0,284.464975573,119.99758358,186.0
2015-02-03,je,0.0,0.0,265.151504264,125.375345784,180.0
2015-02-04,je,0.0,0.0,253.684030826,116.832058833,192.0
2015-02-05,je,0.0,0.0,252.462498308,119.498435013,199.0
2015-02-06,je,0.0,0.0,261.808649725,120.981948141,199.0
2015-02-07,je,0.0,0.0,299.703489912,138.895669324,207.0
2015-02-08,je,0.0,0.0,317.396293553,143.806866679,218.0
2015-02-09,je,0.0,0.0,275.350025474,118.097997374,192.0
2015-02-10,je,0.0,0.0,265.944623666,114.096162372,186.0
2015-02-11,je,0.0,0.0,278.644485311,122.234271157,183.0
2015-02-12,je,0.0,0.0,274.818679086,129.219572024,189.0
2015-02-13,je,0.0,0.0,270.601283324,128.370795097,180.0
2015-02-14,je,0.0,0.0,289.228567762,133.497552977,191.0
2015-02-15,je,0.0,0.0,309.84638421,134.353320656,187.0
2015-02-16,je,0.0,0.0,278.370649146,123.303108344,182.0
2015-02-17,je,0.0,0.0,271.036135688,113.419654407,188.0
2015-02-18,je,0.0,0.0,272.571499923,106.641050588,189.0
2015-02-19,je,0.0,0.0,277.648286269,118.128801546,188.0
2015-02-20,je,0.0,0.0,258.42878817,117.567588245,189.0
2015-02-21,je,0.0,0.0,280.142014659,121.170261636,190.0
2015-02-22,je,0.0,0.0,276.104649956,115.602248593,191.0
2015-02-23,je,0.0,0.0,248.474658928,121.566785059,192.0
2015-02-24,je,0.0,0.0,268.682717644,125.159935182,200.0
2015-02-25,je,0.0,0.0,298.116636066,112.327100238,187.0
2015-02-26,je,0.0,0.0,281.572788032,111.915812201,189.0
2015-02-27,je,0.0,0.0,274.982707892,114.490119828,185.0
2015-02-28,je,0.0,0.0,268.802250499,122.586623638,189.0
2015-03-01,je,0.0,0.0,280.177185273,126.678956152,209.0
2015-03-02,je,0.0,0.0,273.999509076,131.22603817,195.0
2015-03-03,je,0.0,0.0,277.210391243,137.711674547,183.0
2015-03-04,je,0.0,0.0,262.356246528,126.684015422,178.0
2015-03-05,je,0.0,0.0,271.617118557,131.905963165,180.0
2015-03-06,je,0.0,0.0,275.886672715,126.793739552,181.0
2015-03-07,je,0.0,0.0,272.122846535,129.948596503,182.0
2015-03-08,je,0.0,0.0,298.848374874,135.484245583,191.0
2015-03-09,je,0.0,0.0,279.393586202,131.470199793,168.0
2015-03-10,je,0.0,0.0,253.974793474,124.685159656,166.0
2015-03-11,je,0.0,0.0,254.334218707,117.52682233,176.0
2015-03-12,je,0.0,0.0,254.216380105,118.12305384,184.0
2015-03-13,je,0.0,0.0,249.156775467,120.844769509,159.0
2015-03-14,je,0.0,0.0,260.679926476,118.346405432,172.0
2015-03-15,je,0.0,0.0,280.149592047,121.55800259,178.0
2015-03-16,je,0.0,0.0,237.453780838,109.675763624,175.0
2015-03-17,je,0.0,0.0,235.982625992,108.62892061,177.0
2015-03-18,je,0.0,0.0,252.871751007,112.005663956,177.0
2015-03-19,je,0.0,0.0,266.065142091,118.268230117,187.0
2015-03-20,je,0.0,0.0,232.613674011,103.686361739,183.0
2015-03-21,je,0.0,0.0,248.864326084,110.050170848,197.0
2015-03-22,je,0.0,0.0,257.54643447,115.591643546,199.0
2015-03-23,je,0.0,0.0,260.537537189,107.554528348,199.0
2015-03-24,je,0.0,0.0,263.933390741,111.658683105,184.0
2015-03-25,je,0.0,0.0,261.305515258,115.979279658,198.0
2015-03-26,je,0.0,0.0,263.122752335,124.102201327,184.0
2015-03-27,je,0.0,0.0,250.806393057,116.786311248,189.0
2015-03-28,je,0.0,0.0,276.537615082,120.09775288,195.0
2015-03-29,je,0.0,0.0,278.55561798,118.256724111,178.0
2015-03-30,je,0.0,0.0,276.663882996,119.690966912,177.0
2015-03-31,je,0.0,0.0,258.522112704,106.418013551,172.0
2015-04-01,je,0.0,0.0,279.989334035,115.884779486,174.0
2015-04-02,je,0.0,0.0,284.22218663,92.7262027228,181.0
2015-04-03,je,0.0,0.0,304.671468995,89.1994289409,186.0
2015-04-04,je,0.0,0.0,288.689169867,111.071836089,168.0
2015-04-05,je,0.0,0.0,259.176622932,106.421237505,169.0
2015-04-06,je,0.0,0.0,262.317295363,113.860543019,188.0
2015-04-07,je,0.0,0.0,251.423486904,114.049457744,170.0
2015-04-08,je,0.0,0.0,254.155220603,111.405897444,172.0
2015-04-09,je,0.0,0.0,299.592811406,102.290762298,170.0
2015-04-10,je,0.0,0.0,366.132669134,79.9021264044,160.0
2015-04-11,je,0.0,0.0,306.045872301,85.5217587085,174.0
2015-04-12,je,0.0,0.0,296.761370403,87.9709018745,193.0
2015-04-13,je,0.0,0.0,279.504573491,111.37375955,181.0
2015-04-14,je,0.0,0.0,248.118510231,103.5140522,166.0
2015-04-15,je,0.0,0.0,244.740575191,108.685582745,154.0
2015-04-16,je,0.0,0.0,237.455507673,106.863722588,156.0
2015-04-17,je,0.0,0.0,234.631793627,95.0594101802,160.0
2015-04-18,je,0.0,0.0,258.981965185,99.0680476133,198.0
2015-04-19,je,0.0,0.0,279.5328404,116.995999322,209.0
2015-04-20,je,0.0,0.0,263.208177935,113.783494675,176.0
2015-04-21,je,0.0,0.0,235.881086677,109.609644267,169.0
2015-04-22,je,0.0,0.0,218.962469664,98.0935439224,167.0
2015-04-23,je,0.0,0.0,220.107728806,100.714360414,163.0
2015-04-24,je,0.0,0.0,223.96756403,100.901349261,159.0
2015-04-25,je,0.0,0.0,279.952134476,124.149883744,164.0
2015-04-26,je,0.0,0.0,295.461882038,129.933489485,171.0
2015-04-27,je,0.0,0.0,252.579076566,112.111632887,163.0
2015-04-28,je,0.0,0.0,236.252131045,110.648736701,162.0
2015-04-29,je,0.0,0.0,240.809841058,105.760216534,160.0
2015-04-30,je,0.0,0.0,243.176565856,97.2578215579,152.0
2015-05-01,je,0.0,0.0,261.690680313,77.2995542266,152.0
2015-05-02,je,0.0,0.0,248.945429446,97.1970064341,184.0
2015-05-03,je,0.0,0.0,249.752237167,106.509610521,190.0
2015-05-04,je,0.0,0.0,237.524913205,101.718075252,172.0
2015-05-05,je,0.0,0.0,228.063363199,102.745643054,169.0
2015-05-06,je,0.0,0.0,227.492901906,101.056043354,162.0
2015-05-07,je,0.0,0.0,226.452306731,93.3745885234,155.0
2015-05-08,je,0.0,0.0,250.196125633,84.036424596,170.0
2015-05-09,je,0.0,0.0,266.288331113,117.179168669,185.0
2015-05-10,je,0.0,0.0,282.583009149,118.952965032,172.0
2015-05-11,je,0.0,0.0,251.475572724,111.118391748,166.0
2015-05-12,je,0.0,0.0,238.156576233,112.699469894,160.0
2015-05-13,je,0.0,0.0,234.395724014,104.929007282,169.0
2015-05-14,je,0.0,0.0,222.021194436,101.507710746,157.0
2015-05-15,je,0.0,0.0,248.234724663,109.493875817,152.0
2015-05-16,je,0.0,0.0,267.57551422,120.247353346,168.0
2015-05-17,je,0.0,0.0,248.879357765,107.898493168,171.0
2015-05-18,je,0.0,0.0,237.560690067,104.556851317,161.0
2015-05-19,je,0.0,0.0,230.419991166,103.045230873,168.0
2015-05-20,je,0.0,0.0,259.644192991,102.903387089,171.0
2015-05-21,je,0.0,0.0,234.062662434,96.9532039441,175.0
2015-05-22,je,0.0,0.0,229.818105487,92.7027494441,161.0
2015-05-23,je,0.0,0.0,250.780094973,101.600342627,153.0
2015-05-24,je,0.0,0.0,261.537105073,102.724813465,158.0
2015-05-25,je,0.0,0.0,252.363153965,94.9414231613,176.0
2015-05-26,je,0.0,0.0,244.562127175,110.751151693,176.0
2015-05-27,je,0.0,0.0,249.973388624,114.307823451,162.0
2015-05-28,je,0.0,0.0,266.602779909,114.820904583,177.0
2015-05-29,je,0.0,0.0,248.00079911,105.198052708,178.0
2015-05-30,je,0.0,0.0,239.363169395,99.6759960693,179.0
2015-05-31,je,0.0,0.0,250.940566918,97.1580142626,186.0
2015-06-01,je,0.0,0.0,277.7092149,108.908658263,181.0
2015-06-02,je,0.0,0.0,271.271635181,109.169270057,183.0
2015-06-03,je,0.0,0.0,239.837276474,103.946893658,190.0
2015-06-04,je,0.0,0.0,258.841699882,115.950264935,194.0
2015-06-05,je,0.0,0.0,253.356222917,113.368553604,188.0
2015-06-06,je,0.0,0.0,258.482675624,105.172277134,179.0
2015-06-07,je,0.0,0.0,269.238168951,114.797599505,177.0
2015-06-08,je,0.0,0.0,260.868207358,112.957226549,167.0
2015-06-09,je,0.0,0.0,261.806744986,113.914482346,186.0
2015-06-10,je,0.0,0.0,275.07291392,122.674170382,177.0
2015-06-11,je,0.0,0.0,277.042271357,126.892633566,170.0
2015-06-12,je,0.0,0.0,269.827788547,125.871157891,169.0
2015-06-13,je,0.0,0.0,264.718365955,115.671663131,178.0
2015-06-14,je,0.0,0.0,255.315863595,107.906972379,169.0
2015-06-15,je,0.0,0.0,241.17133576,102.115181618,170.0
2015-06-16,je,0.0,0.0,274.063683271,118.752451707,182.0
2015-06-17,je,0.0,0.0,254.514956153,108.845325403,166.0
2015-06-18,je,0.0,0.0,243.655441279,104.963960136,173.0
2015-06-19,je,0.0,0.0,242.131253282,104.671007432,169.0
2015-06-20,je,0.0,0.0,261.983628956,107.183891824,171.0
2015-06-21,je,0.0,0.0,258.526377161,105.117797507,182.0
2015-06-22,je,0.0,0.0,258.681411018,107.337538134,170.0
2015-06-23,je,0.0,0.0,258.127089557,116.401611997,173.0
2015-06-24,je,0.0,0.0,234.81982062,106.410113356,167.0
2015-06-25,je,0.0,0.0,248.185254634,107.533020222,156.0
2015-06-26,je,0.0,0.0,249.637135343,104.091422548,154.0
2015-06-27,je,0.0,0.0,256.854031294,104.548676889,157.0
2015-06-28,je,0.0,0.0,265.923000846,112.54304061,163.0
2015-06-29,je,0.0,0.0,252.332619022,105.223631477,171.0
2015-06-30,je,0.0,0.0,261.32125344,103.959452842,159.0
2015-07-01,je,0.0,0.0,239.442961859,106.001607518,182.0
2015-07-02,je,0.0,0.0,228.348346907,99.8622142379,174.0
2015-07-03,je,0.0,0.0,223.557218364,96.4793254509,155.0
2015-07-04,je,0.0,0.0,240.436464364,91.1204591447,164.0
2015-07-05,je,0.0,0.0,248.98357623,95.4122861357,176.0
2015-07-06,je,0.0,0.0,253.024014293,102.733834403,164.0
2015-07-07,je,0.0,0.0,234.993547687,94.5592826117,148.0
2015-07-08,je,0.0,0.0,266.252462394,110.077666602,154.0
2015-07-09,je,0.0,0.0,259.170022967,105.979190386,167.0
2015-07-10,je,0.0,0.0,234.003484922,93.8909144538,154.0
2015-07-11,je,0.0,0.0,240.15731698,101.973563337,154.0
2015-07-12,je,0.0,0.0,249.049793132,111.693560698,167.0
2015-07-13,je,0.0,0.0,233.75924228,103.689937408,170.0
2015-07-14,je,0.0,0.0,218.896666474,91.0860570096,191.0
2015-07-15,je,0.0,0.0,223.743833373,97.1022413357,184.0
2015-07-16,je,0.0,0.0,250.857968045,95.8765928976,179.0
2015-07-17,je,0.0,0.0,229.715794645,87.7721957438,188.0
2015-07-18,je,0.0,0.0,227.822736227,88.9304442785,199.0
2015-07-19,je,0.0,0.0,249.603651947,95.1847442226,197.0
2015-07-20,je,0.0,0.0,250.048904392,103.783338331,197.0
2015-07-21,je,0.0,0.0,277.995841094,116.672265576,183.0
2015-07-22,je,0.0,0.0,270.774536184,114.412592455,181.0
2015-07-23,je,0.0,0.0,253.329689352,114.381566776,174.0
2015-07-24,je,0.0,0.0,272.090767001,118.366213531,167.0
2015-07-25,je,0.0,0.0,286.241297343,125.164619736,164.0
2015-07-26,je,0.0,0.0,283.982807648,123.811647061,166.0
2015-07-27,je,0.0,0.0,288.267385749,119.7919752,163.0
2015-07-28,je,0.0,0.0,256.260842851,117.135064517,162.0
2015-07-29,je,0.0,0.0,258.332128041,115.38797567,160.0
2015-07-30,je,0.0,0.0,256.124483064,110.984609515,154.0
2015-07-31,je,0.0,0.0,245.608916535,102.598025156,147.0
2015-08-01,je,0.0,0.0,250.897949826,102.85718431,158.0
2015-08-02,je,0.0,0.0,250.730294604,105.161136042,167.0
2015-08-03,je,0.0,0.0,253.138030669,98.5859561852,161.0
2015-08-04,je,0.0,0.0,248.739940506,95.0330556367,158.0
2015-08-05,je,0.0,0.0,231.154320929,99.3870372114,160.0
2015-08-06,je,0.0,0.0,223.702715669,95.3570834441,149.0
2015-08-07,je,0.0,0.0,222.660508589,88.8838384042,139.0
2015-08-08,je,0.0,0.0,234.218539459,95.5995894949,141.0
2015-08-09,je,0.0,0.0,249.447084739,101.54169615,143.0
2015-08-10,je,0.0,0.0,248.49503946,95.0695060831,147.0
2015-08-11,je,0.0,0.0,245.082706841,95.1967760925,149.0
2015-08-12,je,0.0,0.0,242.042077023,98.6505408493,146.0
2015-08-13,je,0.0,0.0,224.71701283,87.6477079546,140.0
2015-08-14,je,0.0,0.0,216.843202148,76.3779252242,148.0
2015-08-15,je,0.0,0.0,220.719748369,78.0195547266,147.0
2015-08-16,je,0.0,0.0,217.917006703,82.6487676429,158.0
2015-08-17,je,0.0,0.0,216.151180391,89.0357475218,157.0
2015-08-18,je,0.0,0.0,224.064527539,91.0679973723,148.0
2015-08-19,je,0.0,0.0,219.672634669,89.8238355044,159.0
2015-08-20,je,0.0,0.0,215.892015551,85.4962639803,138.0
2015-08-21,je,0.0,0.0,230.887391084,94.2133626039,128.0
2015-08-22,je,0.0,0.0,239.534454511,88.5353475803,137.0
2015-08-23,je,0.0,0.0,257.223811833,96.8941529783,158.0
2015-08-24,je,0.0,0.0,258.991054403,94.8601468988,154.0
2015-08-25,je,0.0,0.0,233.578996254,89.6252598384,166.0
2015-08-26,je,0.0,0.0,244.62328498,98.6639509075,171.0
2015-08-27,je,0.0,0.0,223.733721971,79.9086266659,158.0
2015-08-28,je,0.0,0.0,195.458014975,76.2825468632,139.0
2015-08-29,je,0.0,0.0,205.725143093,82.5246089312,149.0
2015-08-30,je,0.0,0.0,231.06544339,96.2714350154,153.0
2015-08-31,je,0.0,0.0,223.787011883,95.0077371961,164.0
2015-09-01,je,0.0,0.0,245.315060844,103.310173523,174.0
2015-09-02,je,0.0,0.0,255.774425783,108.664811894,169.0
2015-09-03,je,0.0,0.0,237.84931191,98.4938290683,162.0
2015-09-04,je,0.0,0.0,211.138562004,85.4896867465,160.0
2015-09-05,je,0.0,0.0,235.8280507,93.2138651215,172.0
2015-09-06,je,0.0,0.0,237.171744489,98.4098222512,164.0
2015-09-07,je,0.0,0.0,246.933155125,106.846335216,156.0
2015-09-08,je,0.0,0.0,249.767568135,115.887575355,164.0
2015-09-09,je,0.0,0.0,241.116798663,113.529832277,163.0
2015-09-10,je,0.0,0.0,227.011339523,106.713030564,156.0
2015-09-11,je,0.0,0.0,226.425752121,102.269344956,166.0
2015-09-12,je,0.0,0.0,243.054059917,108.27577633,150.0
2015-09-13,je,0.0,0.0,238.230291054,101.580690602,143.0
2015-09-14,je,0.0,0.0,224.258811087,98.7036234233,150.0
2015-09-15,je,0.0,0.0,239.160989567,104.975987904,152.0
2015-09-16,je,0.0,0.0,234.904676514,99.1773378015,151.0
2015-09-17,je,0.0,0.0,227.784022693,95.9755771724,144.0
2015-09-18,je,0.0,0.0,236.938087695,106.404134939,131.0
2015-09-19,je,0.0,0.0,216.472614905,99.0959777207,145.0
2015-09-20,je,0.0,0.0,215.564272236,88.5963383885,145.0
2015-09-21,je,0.0,0.0,221.41319631,94.2044587221,163.0
2015-09-22,je,0.0,0.0,220.538320644,94.825036043,160.0
2015-09-23,je,0.0,0.0,228.688743055,94.3323521242,150.0
2015-09-24,je,0.0,0.0,225.504451183,86.8126869392,147.0
2015-09-25,je,0.0,0.0,197.423792432,81.8206936854,163.0
2015-09-26,je,0.0,0.0,224.28871176,87.0902890974,174.0
2015-09-27,je,0.0,0.0,221.377176227,76.0621049335,178.0
2015-09-28,je,0.0,0.0,261.919824538,98.8163386262,166.0
2015-09-29,je,0.0,0.0,234.900313801,100.619508173,146.0
2015-09-30,je,0.0,0.0,228.906726217,90.6276987681,149.0
2015-10-01,je,0.0,0.0,229.31844543,87.8851009442,155.0
2015-10-02,je,0.0,0.0,245.52720786,102.371900172,148.0
2015-10-03,je,0.0,0.0,256.557994173,110.990512679,147.0
2015-10-04,je,0.0,0.0,300.880904353,114.090664378,138.0
2015-10-05,je,0.0,0.0,251.809501543,101.698953946,133.0
2015-10-06,je,0.0,0.0,220.669655919,97.7614166118,141.0
2015-10-07,je,0.0,0.0,218.301811304,98.6528494488,136.0
2015-10-08,je,0.0,0.0,220.310720163,100.71199635,130.0
2015-10-09,je,0.0,0.0,218.021849434,94.7534814843,131.0
2015-10-10,je,0.0,0.0,225.712063199,89.356925926,144.0
2015-10-11,je,0.0,0.0,211.485038864,80.8733735248,153.0
2015-10-12,je,0.0,0.0,203.049962196,73.5560647673,153.0
2015-10-13,je,0.0,0.0,215.275833329,78.9244566233,144.0
2015-10-15,je,0.0,0.0,187.483071139,82.5491324424,131.0
2015-10-16,je,0.0,0.0,192.331718553,80.7972539733,126.0
2015-10-17,je,0.0,0.0,216.659452274,84.8801918289,123.0
2015-10-18,je,0.0,0.0,238.578114482,85.4774095003,142.0
2015-10-19,je,0.0,0.0,249.151536937,82.3670191303,131.0
2015-10-20,je,0.0,0.0,216.481727881,87.6637090201,136.0
2015-10-22,je,0.0,0.0,202.401663894,73.7985744237,139.0
2015-10-23,je,0.0,0.0,193.467874618,70.3694594456,137.0
2015-10-24,je,0.0,0.0,188.828449695,72.6646727373,129.0
2015-10-25,je,0.0,0.0,213.618446224,88.2937088276,134.0
2015-10-26,je,0.0,0.0,201.894990538,78.790389271,135.0
2015-10-27,je,0.0,0.0,210.696199175,80.0311721802,137.0
2015-10-28,je,0.0,0.0,223.559925584,94.7724792431,139.0
2015-10-29,je,0.0,0.0,207.469494969,85.9422738484,144.0
2015-10-30,je,0.0,0.0,204.694470365,84.2893721507,149.0
2015-10-31,je,0.0,0.0,192.860551964,74.1088543779,141.0
2015-11-01,je,0.0,0.0,210.448031435,75.4871480279,141.0
2015-11-02,je,0.0,0.0,211.861434205,76.1479622484,140.0
2015-11-03,je,0.0,0.0,198.777698894,82.6896055069,143.0
2015-11-04,je,0.0,0.0,204.519948589,88.1619676344,168.0
2015-11-05,je,0.0,0.0,209.596463983,93.9942931016,160.0
2015-11-06,je,0.0,0.0,225.046862331,95.4498879225,144.0
2015-11-07,je,0.0,0.0,224.492363287,87.2462301841,130.0
2015-11-08,je,0.0,0.0,221.010475322,83.1612929824,140.0
2015-11-09,je,0.0,0.0,227.440664224,78.0445345482,136.0
2015-11-10,je,0.0,0.0,224.318982567,84.7304821501,149.0
2015-11-11,je,0.0,0.0,243.702246069,108.938605639,149.0
2015-11-12,je,0.0,0.0,232.49681938,102.080335905,133.0
2015-11-13,je,0.0,0.0,210.456808995,89.4443669601,129.0
2015-11-14,je,0.0,0.0,192.558606849,77.6416607138,133.0
2015-11-15,je,0.0,0.0,207.912437549,86.1197855853,150.0
2015-11-16,je,0.0,0.0,211.122298298,79.7783981406,151.0
2015-11-17,je,0.0,0.0,210.111007878,83.4219794054,126.0
2015-11-18,je,0.0,0.0,211.123292106,94.5506430519,133.0
2015-11-19,je,0.0,0.0,194.60680083,83.0630646469,135.0
2015-11-20,je,0.0,0.0,195.001834675,81.6979365941,142.0
2015-11-21,je,0.0,0.0,202.541512623,84.7132481707,132.0
2015-11-22,je,0.0,0.0,228.436016259,94.9160450301,150.0
2015-11-23,je,0.0,0.0,232.173913653,97.1935808355,145.0
2015-11-24,je,0.0,0.0,224.237724402,81.412970895,141.0
2015-11-25,je,0.0,0.0,199.969680245,85.2716478251,143.0
2015-11-26,je,0.0,0.0,197.481434956,84.7244406339,141.0
2015-11-27,je,0.0,0.0,206.865956574,85.5831164161,152.0
2015-11-28,je,0.0,0.0,191.748010038,79.5006791147,157.0
2015-11-29,je,0.0,0.0,214.768759549,95.3592230097,165.0
2015-11-30,je,0.0,0.0,201.688437745,89.2987542592,163.0
2015-12-01,je,0.0,0.0,205.448504112,85.5263603027,158.0
2015-12-02,je,0.0,0.0,220.119418372,85.7186690684,156.0
2015-12-03,je,0.0,0.0,201.370492966,82.5278788631,133.0
2015-12-04,je,0.0,0.0,229.657095035,96.3427731712,154.0
2015-12-05,je,0.0,0.0,232.497979508,99.6865767441,154.0
2015-12-06,je,0.0,0.0,254.039411375,99.5881073234,160.0
2015-12-07,je,0.0,0.0,253.548224674,100.186382144,163.0
2015-12-08,je,0.0,0.0,247.803701296,90.0325036492,157.0
2015-12-09,je,0.0,0.0,243.309396827,88.393564064,156.0
2015-12-10,je,0.0,0.0,211.137666648,84.8884013521,149.0
2015-12-11,je,0.0,0.0,225.664181679,96.6363669566,143.0
2015-12-12,je,0.0,0.0,235.137072619,93.506829699,144.0
2015-12-13,je,0.0,0.0,243.950950828,96.2613318856,161.0
2015-12-14,je,0.0,0.0,258.480690436,90.5331700133,163.0
2015-12-15,je,0.0,0.0,247.17486497,87.3380428386,157.0
2015-12-16,je,0.0,0.0,231.25069552,96.8174637076,160.0
2015-12-17,je,0.0,0.0,226.596789279,85.1020976634,152.0
2015-12-18,je,0.0,0.0,217.388668404,82.6954638938,139.0
2015-12-19,je,0.0,0.0,206.625744027,85.0412835187,142.0
2015-12-20,je,0.0,0.0,227.495852147,94.6491738155,154.0
2015-12-21,je,0.0,0.0,230.548707526,101.196316443,146.0
2015-12-22,je,0.0,0.0,222.383237121,95.5128753342,155.0
2015-12-23,je,0.0,0.0,230.631448571,90.6780362433,153.0
2015-12-24,je,0.0,0.0,245.323132226,65.7034481453,159.0
2015-12-25,je,0.0,0.0,235.443977152,49.1189675777,143.0
2015-12-26,je,0.0,0.0,226.255105543,64.436822416,149.0
2015-12-27,je,0.0,0.0,230.083128995,86.5312651064,156.0
2015-12-28,je,0.0,0.0,218.113981533,84.1218324347,162.0
2015-12-29,je,0.0,0.0,232.209527492,93.6960199603,173.0
2015-12-30,je,0.0,0.0,237.925840799,90.7820713551,169.0
2015-12-31,je,0.0,0.0,242.931637561,91.5470965006,167.0
2016-01-01,je,0.0,0.0,237.620065169,77.027628746,157.0
2016-01-02,je,0.0,0.0,248.007452478,85.6734001094,157.0
2016-01-03,je,0.0,0.0,249.245751706,94.1519955494,171.0
2016-01-04,je,0.0,0.0,237.386756116,97.6913359153,153.0
2016-01-05,je,0.0,0.0,270.718023201,109.674120551,164.0
2016-01-06,je,0.0,0.0,278.668182794,97.6545369062,171.0
2016-01-07,je,0.0,0.0,314.45845623,93.5192174924,186.0
2016-01-08,je,0.0,0.0,321.020196036,79.4722800742,187.0
2016-01-09,je,0.0,0.0,268.229149062,91.4727685324,192.0
2016-01-10,je,0.0,0.0,268.45692143,110.647530589,193.0
2016-01-11,je,0.0,0.0,221.937923343,96.0890447161,166.0
2016-01-12,je,0.0,0.0,218.01980389,98.7907434599,158.0
2016-01-13,je,0.0,0.0,243.602199392,96.9693871361,160.0
2016-01-14,je,0.0,0.0,275.290923486,115.860060202,164.0
2016-01-15,je,0.0,0.0,275.620354299,106.483238754,146.0
2016-01-16,je,0.0,0.0,291.553270915,117.44710683,163.0
2016-01-17,je,0.0,0.0,282.307176817,119.633506238,169.0
2016-01-18,je,0.0,0.0,260.051673258,109.358321777,161.0
2016-01-19,je,0.0,0.0,244.380488377,107.925785047,161.0
2016-01-20,je,0.0,0.0,249.44957966,108.366736532,149.0
2016-01-21,je,0.0,0.0,241.83085407,103.976982283,149.0
2016-01-22,je,0.0,0.0,222.518518559,91.9833291154,156.0
2016-01-23,je,0.0,0.0,238.588199457,100.761675252,167.0
2016-01-24,je,0.0,0.0,246.530332784,103.39938246,168.0
2016-01-25,je,0.0,0.0,235.435370881,98.1226267872,165.0
2016-01-26,je,0.0,0.0,221.579180963,91.9436810394,150.0
2016-01-27,je,0.0,0.0,205.763838557,83.2882134052,148.0
2016-01-28,je,0.0,0.0,206.854549761,80.6633603601,148.0
2016-01-29,je,0.0,0.0,228.33084681,93.2684870787,151.0
2016-01-30,je,0.0,0.0,246.826154597,97.3014830453,146.0
2016-01-31,je,0.0,0.0,250.696763371,99.1227295546,153.0
2016-02-01,je,0.0,0.0,243.491576693,99.4503438701,146.0
2016-02-02,je,0.0,0.0,232.447698831,97.2611622058,154.0
2016-02-03,je,0.0,0.0,208.779105213,91.8749642861,148.0
2016-02-04,je,0.0,0.0,218.828172391,88.9686723303,141.0
2016-02-05,je,0.0,0.0,215.075752066,84.4162236722,130.0
2016-02-06,je,0.0,0.0,209.359765271,77.7671963247,137.0
2016-02-07,je,0.0,0.0,230.897768554,71.8117013114,134.0
2016-02-08,je,0.0,0.0,227.279846659,64.9099049191,140.0
2016-02-09,je,0.0,0.0,246.778459984,68.0183030936,147.0
2016-02-10,je,0.0,0.0,241.540396025,79.1328162417,143.0
2016-02-11,je,0.0,0.0,213.914609276,81.6654632238,138.0
2016-02-12,je,0.0,0.0,198.458659768,76.38680534,124.0
2016-02-13,je,0.0,0.0,212.947813072,81.2720802747,126.0
2016-02-14,je,0.0,0.0,218.321103638,76.5985381562,139.0
2016-02-15,je,0.0,0.0,245.285753737,74.7103989363,141.0
2016-02-16,je,0.0,0.0,263.876386399,72.7270808283,142.0
2016-02-17,je,0.0,0.0,247.653755701,77.5802451599,148.0
2016-02-18,je,0.0,0.0,209.464010059,85.1139904766,138.0
2016-02-19,je,0.0,0.0,197.487442284,70.7190633952,130.0
2016-02-20,je,0.0,0.0,203.801390034,70.9739789352,123.0
2016-02-21,je,0.0,0.0,220.93350499,82.9769919754,135.0
2016-02-22,je,0.0,0.0,218.7959581,82.0180328478,131.0
2016-02-23,je,0.0,0.0,207.688911549,83.6880490786,137.0
2016-02-24,je,0.0,0.0,216.736272991,86.8459267044,140.0
2016-02-25,je,0.0,0.0,201.624437625,85.621258744,133.0
2016-02-26,je,0.0,0.0,189.642770065,79.3826776196,132.0
2016-02-27,je,0.0,0.0,184.204082858,74.1916889552,137.0
2016-02-28,je,0.0,0.0,199.239705016,80.1522694629,145.0
2016-02-29,je,0.0,0.0,200.035070989,76.9579008161,153.0
2016-03-01,je,0.0,0.0,203.933560369,86.9520941968,150.0
2016-03-02,je,0.0,0.0,218.320335015,87.4301700359,137.0
2016-03-03,je,0.0,0.0,200.82491663,80.9564051288,123.0
2016-03-04,je,0.0,0.0,195.15773545,82.2348813253,121.0
2016-03-05,je,0.0,0.0,206.301543329,83.5785343873,140.0
2016-03-06,je,0.0,0.0,216.741616352,89.6427231597,136.0
2016-03-07,je,0.0,0.0,231.449487518,91.7524446967,130.0
2016-03-08,je,0.0,0.0,227.658887124,84.561200649,126.0
2016-03-09,je,0.0,0.0,200.392215048,77.8790283014,132.0
2016-03-10,je,0.0,0.0,179.41915189,73.9605739572,125.0
2016-03-11,je,0.0,0.0,180.225295201,71.1491942611,129.0
2016-03-12,je,0.0,0.0,209.867363474,82.0588996871,136.0
2016-03-13,je,0.0,0.0,205.42102969,78.0092651224,141.0
