date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2011-12-11,pw,0.0,0.0,8.52481555897,0.0,1.0
2011-12-12,pw,0.0,0.0,6.81032535655,0.0,0.0
2012-01-03,pw,0.0,0.0,11.7404337906,0.0,1.0
2012-01-10,pw,0.0,0.0,11.9209788095,0.0,1.0
2012-01-14,pw,0.0,0.0,7.98614901582,0.0,1.0
2012-01-21,pw,0.0,0.0,7.99410497504,0.0,1.0
2012-01-22,pw,0.0,0.0,8.36221902342,0.0,1.0
2012-01-29,pw,0.0,0.0,8.09645613575,0.0,0.0
2012-02-15,pw,0.0,0.0,7.45955579645,0.0,1.0
2012-02-24,pw,0.0,0.0,7.42468921308,0.0,0.0
2012-03-03,pw,0.0,0.0,6.93831296627,0.0,1.0
2012-03-04,pw,0.0,0.0,7.39671637752,0.0,0.0
2012-03-10,pw,0.0,0.0,6.99976485268,0.0,1.0
2012-03-12,pw,0.0,0.0,6.96788821079,0.0,0.0
2012-03-13,pw,0.0,0.0,6.65392643527,0.0,0.0
2012-04-20,pw,0.0,0.0,7.56886620721,0.0,0.0
2012-05-03,pw,0.0,0.0,8.00278834442,0.0,0.0
2012-05-19,pw,0.0,0.0,8.0279214508,0.0,1.0
2012-05-20,pw,0.0,0.0,12.2021406111,0.0,1.0
2012-05-21,pw,0.0,0.0,11.7586587925,0.0,2.0
2012-05-22,pw,0.0,0.0,7.44359748907,0.0,0.0
2012-05-24,pw,0.0,0.0,7.32416039689,0.0,0.0
2012-05-25,pw,0.0,0.0,13.2225390493,0.0,0.0
2012-05-26,pw,0.0,0.0,7.13592754369,0.0,1.0
2012-05-27,pw,0.0,0.0,7.14504695999,0.0,1.0
2012-05-28,pw,0.0,0.0,10.5397447204,0.0,2.0
2012-06-02,pw,0.0,0.0,7.57661120412,0.0,1.0
2012-06-03,pw,0.0,0.0,7.38744028499,0.0,3.0
2012-06-04,pw,0.0,0.0,10.5669039015,0.0,1.0
2012-06-05,pw,0.0,0.0,7.06414334338,0.0,1.0
2012-06-09,pw,0.0,0.0,7.31445062692,0.0,0.0
2012-06-10,pw,0.0,0.0,12.9162496216,0.0,2.0
2012-06-17,pw,0.0,0.0,10.5036553125,0.0,1.0
2012-06-24,pw,0.0,0.0,6.94144189302,0.0,1.0
2012-09-14,pw,0.0,0.0,12.7534104236,0.0,2.0
2012-09-15,pw,0.0,0.0,7.61094922789,0.0,3.0
2012-09-16,pw,0.0,0.0,7.68833375575,0.0,2.0
2012-09-17,pw,0.0,0.0,6.92476184764,0.0,3.0
2012-09-19,pw,0.0,0.0,12.5337435139,0.0,3.0
2012-09-20,pw,0.0,0.0,12.4751324582,0.0,2.0
2012-09-21,pw,0.0,0.0,10.8038843804,0.0,1.0
2012-09-22,pw,0.0,0.0,13.0413250505,0.0,0.0
2012-09-23,pw,0.0,0.0,10.648499383,0.0,2.0
2012-09-24,pw,0.0,0.0,12.0501453641,0.0,1.0
2012-09-25,pw,0.0,0.0,7.38379961047,0.0,2.0
2012-09-26,pw,0.0,0.0,14.7840168529,0.0,1.0
2012-09-27,pw,0.0,0.0,12.4917299547,0.0,0.0
2012-09-28,pw,0.0,0.0,8.18753860712,0.0,1.0
2012-09-30,pw,0.0,0.0,11.0528488345,0.0,5.0
2012-10-01,pw,0.0,0.0,7.11831476254,0.0,1.0
2012-10-02,pw,0.0,0.0,11.1269207464,0.0,2.0
2012-10-03,pw,0.0,0.0,7.16626497953,0.0,4.0
2012-10-05,pw,0.0,0.0,7.55566709361,0.0,7.0
2012-10-06,pw,0.0,0.0,16.9681328688,0.0,5.0
2012-10-07,pw,0.0,0.0,18.2558491021,0.0,6.0
2012-10-08,pw,0.0,0.0,7.03094697498,0.0,6.0
2012-10-09,pw,0.0,0.0,9.96508090089,0.0,9.0
2012-10-10,pw,0.0,0.0,14.4979150323,0.0,4.0
2012-10-11,pw,0.0,0.0,17.6098051378,0.0,2.0
2012-10-12,pw,0.0,0.0,20.3140005074,0.0,2.0
2012-10-13,pw,0.0,0.0,17.161742263,0.0,3.0
2012-10-14,pw,0.0,0.0,19.6310101254,0.0,2.0
2012-10-15,pw,0.0,0.0,19.6056882621,0.0,1.0
2012-10-16,pw,0.0,0.0,24.9794635178,0.0,1.0
2012-10-17,pw,0.0,0.0,14.1331873709,0.0,2.0
2012-10-18,pw,0.0,0.0,9.97352265787,0.0,2.0
2012-10-19,pw,0.0,0.0,9.62566971574,0.0,1.0
2012-10-20,pw,0.0,0.0,12.570082713,0.0,2.0
2012-10-21,pw,0.0,0.0,10.6981891608,0.0,1.0
2012-10-22,pw,0.0,0.0,7.26595310372,0.0,0.0
2012-10-23,pw,0.0,0.0,7.20521521607,0.0,0.0
2012-11-08,pw,0.0,0.0,11.4337053293,0.0,1.0
2012-11-09,pw,0.0,0.0,7.97774719908,0.0,2.0
2012-11-13,pw,0.0,0.0,10.2695639978,0.0,1.0
2012-11-20,pw,0.0,0.0,7.44265385801,0.0,0.0
2012-11-29,pw,0.0,0.0,10.2556009417,0.0,0.0
2012-12-03,pw,0.0,0.0,6.68089812937,0.0,1.0
2012-12-04,pw,0.0,0.0,6.96115941007,0.0,0.0
2012-12-07,pw,0.0,0.0,6.80755413955,0.0,2.0
2012-12-10,pw,0.0,0.0,7.28092368333,0.0,2.0
2012-12-12,pw,0.0,0.0,6.86651278798,0.0,3.0
2012-12-13,pw,0.0,0.0,6.85490143193,0.0,2.0
2012-12-14,pw,0.0,0.0,10.877809409,0.0,3.0
2012-12-15,pw,0.0,0.0,6.67005840631,0.0,2.0
2012-12-16,pw,0.0,0.0,6.808141461,0.0,4.0
2012-12-17,pw,0.0,0.0,10.0739204754,0.0,4.0
2012-12-18,pw,0.0,0.0,15.2178383662,0.0,3.0
2012-12-19,pw,0.0,0.0,12.0001913566,0.0,4.0
2012-12-20,pw,0.0,0.0,10.2896467839,0.0,4.0
2012-12-21,pw,0.0,0.0,12.3692094964,0.0,1.0
2012-12-22,pw,0.0,0.0,10.4031885542,0.0,3.0
2012-12-23,pw,0.0,0.0,15.2020476168,0.0,5.0
2012-12-24,pw,0.0,0.0,17.6451346766,0.0,4.0
2012-12-25,pw,0.0,0.0,14.0745290028,0.0,6.0
2012-12-26,pw,0.0,0.0,15.2335338654,0.0,3.0
2012-12-27,pw,0.0,0.0,14.7552489532,0.0,5.0
2012-12-28,pw,0.0,1.0,6.83521428464,0.0,10.0
2012-12-29,pw,0.0,0.0,12.8623824177,0.0,11.0
2012-12-30,pw,0.0,0.0,17.9957515235,0.0,10.0
2012-12-31,pw,0.0,0.0,16.4118578605,0.0,4.0
2013-01-01,pw,0.0,0.0,21.6212583953,0.0,5.0
2013-01-02,pw,0.0,0.0,14.8698126644,0.0,3.0
2013-01-03,pw,0.0,0.0,18.0495070167,0.0,2.0
2013-01-04,pw,0.0,0.0,28.8250917058,0.84718789728,6.0
2013-01-05,pw,0.0,0.0,30.7293208203,0.746216866858,10.0
2013-01-06,pw,0.0,0.0,33.892469121,0.723158853705,8.0
2013-01-07,pw,0.0,0.0,19.7862360984,0.0,5.0
2013-01-08,pw,0.0,0.0,25.0109032985,0.0,10.0
2013-01-09,pw,0.0,0.0,14.8726828105,0.0,11.0
2013-01-10,pw,0.0,0.0,11.2064438091,0.0,4.0
2013-01-11,pw,0.0,0.0,20.9916996044,0.0,7.0
2013-01-12,pw,0.0,0.0,30.3211555744,0.841290053678,7.0
2013-01-13,pw,0.0,0.0,24.3240228627,0.0,2.0
2013-01-14,pw,0.0,0.0,17.9469449034,0.0,5.0
2013-01-15,pw,0.0,0.0,27.8611165654,0.853874695453,3.0
2013-01-16,pw,0.0,0.0,27.2892629536,0.83227678324,4.0
2013-01-17,pw,0.0,0.0,15.0702326819,0.0,4.0
2013-01-18,pw,0.0,0.0,20.0079102915,0.0,3.0
2013-01-19,pw,0.0,0.0,20.9634458253,0.0,3.0
2013-01-20,pw,0.0,0.0,9.50651241311,0.0,7.0
2013-01-21,pw,0.0,0.0,16.0549610584,0.0,8.0
2013-01-22,pw,0.0,0.0,12.2907510067,0.0,6.0
2013-01-23,pw,0.0,0.0,14.6710481714,0.0,5.0
2013-01-24,pw,0.0,0.0,12.9093390228,0.0,2.0
2013-01-25,pw,0.0,0.0,13.4272539643,0.0,1.0
2013-01-26,pw,0.0,0.0,12.9568350181,0.0,3.0
2013-01-27,pw,0.0,0.0,24.2287613629,0.0,3.0
2013-01-28,pw,0.0,0.0,24.671106172,0.0,2.0
2013-01-29,pw,0.0,0.0,21.9352353948,0.0,5.0
2013-01-30,pw,0.0,0.0,21.2968103704,0.0,3.0
2013-01-31,pw,0.0,0.0,12.7314358802,0.0,3.0
2013-02-01,pw,0.0,0.0,7.47445434062,0.0,2.0
2013-02-02,pw,0.0,0.0,14.536910925,0.0,3.0
2013-02-03,pw,0.0,0.0,10.8394408278,0.0,5.0
2013-02-04,pw,0.0,0.0,7.13827544821,0.0,3.0
2013-02-05,pw,0.0,0.0,13.2312768343,0.0,2.0
2013-02-06,pw,0.0,0.0,12.3876146842,0.0,4.0
2013-02-07,pw,0.0,0.0,13.2046266685,0.0,7.0
2013-02-08,pw,0.0,0.0,11.3209214293,0.0,6.0
2013-02-09,pw,0.0,0.0,13.4147116702,0.0,6.0
2013-02-10,pw,0.0,0.0,21.1252391275,0.0,2.0
2013-02-11,pw,0.0,0.0,20.8028591236,0.0,4.0
2013-02-12,pw,0.0,0.0,14.299306975,0.0,3.0
2013-02-13,pw,0.0,0.0,15.2244885632,0.0,4.0
2013-02-14,pw,0.0,0.0,22.4299906673,0.0,3.0
2013-02-15,pw,0.0,0.0,19.3156988492,0.0,4.0
2013-02-16,pw,0.0,0.0,19.4340738535,0.0,5.0
2013-02-17,pw,0.0,0.0,10.9148169188,0.0,3.0
2013-02-18,pw,0.0,0.0,16.1652372987,0.0,1.0
2013-02-19,pw,0.0,0.0,13.5200405718,0.0,2.0
2013-02-20,pw,0.0,0.0,14.6278598087,0.0,3.0
2013-02-21,pw,0.0,0.0,11.9330377209,0.0,2.0
2013-02-22,pw,0.0,0.0,14.4623564771,0.0,3.0
2013-02-23,pw,0.0,0.0,17.4499388334,0.0,3.0
2013-02-24,pw,0.0,0.0,12.9609396714,0.0,2.0
2013-02-25,pw,0.0,0.0,7.14772076495,0.0,2.0
2013-02-26,pw,0.0,0.0,10.5187210098,0.0,2.0
2013-02-27,pw,0.0,0.0,13.6996327208,0.0,2.0
2013-02-28,pw,0.0,0.0,11.2533300148,0.0,2.0
2013-03-01,pw,0.0,0.0,14.1492570565,0.0,3.0
2013-03-02,pw,0.0,0.0,14.5962603093,0.0,4.0
2013-03-03,pw,0.0,0.0,11.1769062842,0.0,2.0
2013-03-04,pw,0.0,0.0,10.5995571549,0.0,1.0
2013-03-05,pw,0.0,0.0,10.6772469919,0.0,0.0
2013-03-06,pw,0.0,0.0,10.027457893,0.0,2.0
2013-03-07,pw,0.0,0.0,10.0694481753,0.0,1.0
2013-03-08,pw,0.0,0.0,11.9716366301,0.0,2.0
2013-03-09,pw,0.0,0.0,13.4318367516,0.0,3.0
2013-03-10,pw,0.0,0.0,11.1461449342,0.0,3.0
2013-03-11,pw,0.0,0.0,7.28673435707,0.0,3.0
2013-03-13,pw,0.0,0.0,9.23172393878,0.0,1.0
2013-03-14,pw,0.0,0.0,7.28441936079,0.0,0.0
2013-03-15,pw,0.0,0.0,11.9122148156,0.0,0.0
2013-03-16,pw,0.0,0.0,15.5217661078,0.0,0.0
2013-03-17,pw,0.0,0.0,13.9580066657,0.0,0.0
2013-03-18,pw,0.0,0.0,14.8588810636,0.0,2.0
2013-03-19,pw,0.0,0.0,12.9482680003,0.0,3.0
2013-03-20,pw,0.0,0.0,8.70896155652,0.0,3.0
2013-03-25,pw,0.0,0.0,10.3973402345,0.0,3.0
2013-03-26,pw,0.0,0.0,12.9871643575,0.0,4.0
2013-03-27,pw,0.0,0.0,13.2240690953,0.0,5.0
2013-03-28,pw,0.0,0.0,10.9365891469,0.0,3.0
2013-03-29,pw,0.0,0.0,11.0267231732,0.0,4.0
2013-03-30,pw,0.0,0.0,20.0700001619,0.0,2.0
2013-03-31,pw,0.0,0.0,12.481574435,0.0,2.0
2013-04-01,pw,0.0,0.0,14.1527636223,0.0,3.0
2013-04-02,pw,0.0,0.0,15.811924094,0.0,7.0
2013-04-03,pw,0.0,0.0,17.5259371149,0.0,8.0
2013-04-04,pw,0.0,0.0,14.0191207582,0.0,5.0
2013-04-05,pw,0.0,0.0,18.0470688042,0.0,7.0
2013-04-06,pw,0.0,0.0,11.5679778427,0.0,9.0
2013-04-07,pw,0.0,0.0,11.1323816009,0.0,4.0
2013-04-08,pw,0.0,0.0,13.0091989454,0.0,2.0
2013-04-09,pw,0.0,0.0,20.5735410424,0.0,4.0
2013-04-10,pw,0.0,0.0,21.9127833042,0.0,4.0
2013-04-11,pw,0.0,0.0,15.3112140142,0.0,2.0
2013-04-12,pw,0.0,0.0,19.2753180458,0.0,2.0
2013-04-13,pw,0.0,0.0,21.6086016731,0.0,4.0
2013-04-14,pw,0.0,0.0,13.6501676477,0.0,2.0
2013-04-15,pw,0.0,0.0,9.02197205487,0.0,4.0
2013-04-16,pw,0.0,0.0,13.415942216,0.0,2.0
2013-04-17,pw,0.0,0.0,13.0764685148,0.0,2.0
2013-04-18,pw,0.0,0.0,9.15904950963,0.0,3.0
2013-04-19,pw,0.0,0.0,9.48611072697,0.0,2.0
2013-04-20,pw,0.0,0.0,14.5095417619,0.0,3.0
2013-04-21,pw,0.0,0.0,10.0651941387,0.0,4.0
2013-04-22,pw,0.0,0.0,14.8831236964,0.0,4.0
2013-04-23,pw,0.0,0.0,10.327352916,0.0,4.0
2013-04-24,pw,0.0,0.0,10.0493304102,0.0,1.0
2013-04-25,pw,0.0,0.0,12.4244690392,0.0,1.0
2013-04-26,pw,0.0,0.0,9.80038308168,0.0,1.0
2013-04-27,pw,0.0,0.0,13.0573226089,0.0,5.0
2013-04-28,pw,0.0,0.0,16.1673080652,0.0,5.0
2013-04-29,pw,0.0,0.0,15.9510722409,0.0,2.0
2013-04-30,pw,0.0,0.0,16.3035028133,0.0,4.0
2013-05-01,pw,0.0,0.0,8.18471073604,0.0,4.0
2013-05-02,pw,0.0,0.0,7.83802041131,0.0,1.0
2013-05-03,pw,0.0,0.0,7.59064279753,0.0,0.0
2013-05-04,pw,0.0,0.0,17.0762125771,0.0,2.0
2013-05-05,pw,0.0,0.0,18.0801762161,0.0,5.0
2013-05-06,pw,0.0,0.0,9.90695637957,0.0,3.0
2013-05-07,pw,0.0,0.0,15.0458168122,0.0,0.0
2013-05-08,pw,0.0,0.0,16.3407666682,0.0,2.0
2013-05-09,pw,0.0,0.0,6.52766074655,0.0,4.0
2013-05-11,pw,0.0,0.0,10.1549628571,0.0,3.0
2013-05-12,pw,0.0,0.0,16.7630965727,0.0,1.0
2013-05-13,pw,0.0,0.0,11.9944762672,0.0,1.0
2013-05-19,pw,0.0,0.0,8.02654539929,0.0,0.0
2013-05-20,pw,0.0,0.0,7.84205348647,0.0,1.0
2013-05-29,pw,0.0,0.0,6.56283329751,0.0,0.0
2013-06-06,pw,0.0,0.0,17.1515106227,0.0,4.0
2013-06-07,pw,0.0,0.0,20.6394197263,0.0,7.0
2013-06-08,pw,0.0,0.0,19.9676416225,0.0,7.0
2013-06-09,pw,0.0,0.0,17.1134081519,0.0,4.0
2013-06-10,pw,0.0,0.0,12.4206097946,0.0,1.0
2013-06-11,pw,0.0,0.0,10.5578329961,0.0,2.0
2013-06-12,pw,0.0,0.0,15.5156459525,0.0,1.0
2013-06-13,pw,0.0,0.0,16.851540262,0.0,1.0
2013-06-14,pw,0.0,0.0,24.0703319871,0.0,2.0
2013-06-15,pw,0.0,0.0,20.479336418,0.0,8.0
2013-06-16,pw,0.0,0.0,14.514950066,0.0,13.0
2013-06-17,pw,0.0,1.0,6.25631452251,0.0,12.0
2013-06-18,pw,0.0,0.0,9.23828615351,0.0,9.0
2013-06-19,pw,0.0,1.0,6.83155717255,0.0,13.0
2013-06-20,pw,0.0,1.0,6.81951431275,0.0,16.0
2013-06-21,pw,0.0,1.0,10.3799635993,0.0,14.0
2013-06-22,pw,0.0,0.0,24.1576392841,0.0,12.0
2013-06-23,pw,0.0,0.0,33.4864276593,1.66824745572,8.0
2013-06-24,pw,0.0,0.0,34.5085727043,1.64026095118,10.0
2013-06-25,pw,0.0,0.0,25.9013819712,0.0,11.0
2013-06-26,pw,0.0,0.0,32.5940547096,1.72534999723,5.0
2013-06-27,pw,0.0,0.0,35.9833329037,3.11342472757,4.0
2013-06-28,pw,0.0,0.0,34.3172796487,2.51148386319,11.0
2013-06-29,pw,0.0,0.0,32.5761507074,1.76885100764,8.0
2013-06-30,pw,0.0,0.0,26.4241766923,0.0,9.0
2013-07-01,pw,0.0,0.0,30.9153703869,0.813226672751,8.0
2013-07-02,pw,0.0,0.0,30.0340805637,0.865814582504,7.0
2013-07-03,pw,0.0,0.0,17.1039387236,0.0,7.0
2013-07-04,pw,0.0,0.0,15.8829010253,0.0,9.0
2013-07-05,pw,0.0,0.0,28.5673593247,0.89097678758,9.0
2013-07-06,pw,0.0,0.0,22.5752866593,0.0,8.0
2013-07-07,pw,0.0,0.0,25.4964017381,0.0,8.0
2013-07-08,pw,0.0,0.0,21.7019718905,0.0,5.0
2013-07-09,pw,0.0,0.0,21.8793948389,0.0,4.0
2013-07-10,pw,0.0,0.0,21.843601009,0.0,3.0
2013-07-11,pw,0.0,0.0,22.9100689524,0.0,1.0
2013-07-12,pw,0.0,0.0,22.4732253894,0.0,1.0
2013-07-13,pw,0.0,0.0,20.8824353584,0.0,1.0
2013-07-14,pw,0.0,0.0,21.3274608819,0.0,1.0
2013-07-15,pw,0.0,0.0,15.8474091975,0.0,4.0
2013-07-16,pw,0.0,0.0,14.9685297073,0.0,7.0
2013-07-17,pw,0.0,0.0,13.1535040097,0.0,7.0
2013-07-18,pw,0.0,0.0,7.15599917475,0.0,7.0
2013-07-19,pw,0.0,1.0,7.55810030026,0.0,10.0
2013-07-20,pw,0.0,0.0,7.59381612535,0.0,7.0
2013-07-21,pw,0.0,0.0,7.69108675507,0.0,5.0
2013-07-22,pw,0.0,0.0,15.3541697107,0.0,3.0
2013-07-23,pw,0.0,0.0,21.7460455606,0.0,2.0
2013-07-24,pw,0.0,0.0,21.4843419542,0.0,4.0
2013-07-25,pw,0.0,0.0,21.7496439228,0.0,4.0
2013-07-26,pw,0.0,0.0,25.6982633832,0.79361798969,2.0
2013-07-27,pw,0.0,0.0,23.1979419815,0.0,2.0
2013-07-28,pw,0.0,0.0,17.8057211227,0.0,1.0
2013-07-29,pw,0.0,0.0,13.4410412721,0.0,4.0
2013-07-30,pw,0.0,0.0,10.6769234156,0.0,6.0
2013-07-31,pw,0.0,0.0,14.9660458715,0.0,3.0
2013-08-01,pw,0.0,0.0,14.8907383983,0.0,1.0
2013-08-02,pw,0.0,0.0,10.9342365342,0.0,0.0
2013-08-03,pw,0.0,0.0,10.3140245187,0.0,2.0
2013-08-04,pw,0.0,0.0,6.90196036597,0.0,1.0
2013-08-06,pw,0.0,0.0,19.91973312,0.0,0.0
2013-08-07,pw,0.0,0.0,12.8453673291,0.0,2.0
2013-08-08,pw,0.0,0.0,7.3620611048,0.0,1.0
2013-08-10,pw,0.0,0.0,10.4317288596,0.0,2.0
2013-08-11,pw,0.0,0.0,6.97590994852,0.0,0.0
2013-08-15,pw,0.0,0.0,8.03704654892,0.0,0.0
2013-08-16,pw,0.0,0.0,8.09649208546,0.0,1.0
2013-08-17,pw,0.0,0.0,12.5919137635,0.0,1.0
2013-08-26,pw,0.0,0.0,92.2994308845,-0.0,4.0
2013-08-27,pw,0.0,0.0,54.9961557632,-0.0,1.0
2013-08-28,pw,0.0,0.0,39.2797564869,-0.0,1.0
2013-09-01,pw,0.0,0.0,22.2460665129,0.0,4.0
2013-09-02,pw,0.0,0.0,51.1672967085,0.0,7.0
2013-09-03,pw,0.0,0.0,22.7758986057,0.0,12.0
2013-09-04,pw,0.0,0.0,20.7449475186,0.0,12.0
2013-09-05,pw,0.0,0.0,32.1542443233,0.0,12.0
2013-09-06,pw,0.0,0.0,37.4128096195,0.0,7.0
2013-09-07,pw,0.0,0.0,12.0868471623,0.0,7.0
2013-09-08,pw,0.0,0.0,21.2358848675,0.0,12.0
2013-09-09,pw,0.0,0.0,27.1078572775,0.0,10.0
2013-09-10,pw,0.0,0.0,38.6811913078,1.8889209695,6.0
2013-09-11,pw,0.0,0.0,34.0115472616,1.83011016156,8.0
2013-09-12,pw,0.0,0.0,35.3525349947,1.91921057436,12.0
2013-09-13,pw,0.0,0.0,23.9384650666,0.0,9.0
2013-09-14,pw,0.0,0.0,24.5523909224,0.0,9.0
2013-09-15,pw,0.0,0.0,34.0510515486,1.84702625429,7.0
2013-09-16,pw,0.0,0.0,32.2754717708,0.892769189534,7.0
2013-09-17,pw,0.0,0.0,21.164095764,0.0,8.0
2013-09-18,pw,0.0,0.0,24.862378722,0.0,9.0
2013-09-19,pw,0.0,0.0,31.7012388256,1.74063963265,6.0
2013-09-20,pw,0.0,0.0,24.850342521,0.0,9.0
2013-09-21,pw,0.0,0.0,24.6607307792,0.0,11.0
2013-09-22,pw,0.0,0.0,21.7028138818,0.0,11.0
2013-09-23,pw,0.0,0.0,21.4943354471,0.0,17.0
2013-09-24,pw,0.0,0.0,22.1827841482,0.0,14.0
2013-09-25,pw,0.0,0.0,23.6342973236,0.0,8.0
2013-09-26,pw,0.0,0.0,17.6840696857,0.0,9.0
2013-09-27,pw,0.0,0.0,23.5187938363,0.0,9.0
2013-09-28,pw,0.0,0.0,27.0596154805,0.896771002089,8.0
2013-09-29,pw,0.0,0.0,27.5617944172,0.873302278803,11.0
2013-09-30,pw,0.0,0.0,36.8245188981,3.51661264635,14.0
2013-10-01,pw,0.0,0.0,31.8211171928,2.66263400086,13.0
2013-10-02,pw,0.0,0.0,21.3279319052,0.0,12.0
2013-10-03,pw,0.0,0.0,23.5471768686,0.0,12.0
2013-10-04,pw,0.0,0.0,23.956629989,0.0,7.0
2013-10-05,pw,0.0,0.0,21.7339117694,0.0,7.0
2013-10-06,pw,0.0,0.0,26.8086753981,0.858456302996,11.0
2013-10-07,pw,0.0,0.0,32.4952913266,2.62263934779,12.0
2013-10-08,pw,0.0,0.0,30.2404092159,1.61916882758,14.0
2013-10-09,pw,0.0,0.0,29.4765222009,1.29771341208,11.0
2013-10-10,pw,0.0,0.0,29.3166194095,1.2315382731,7.0
2013-10-11,pw,0.0,0.0,20.3910249639,0.0,5.0
2013-10-12,pw,0.0,0.0,20.9843641278,0.0,5.0
2013-10-13,pw,0.0,0.0,27.6193674924,0.581080593217,10.0
2013-10-14,pw,0.0,0.0,31.510249186,1.08779210769,16.0
2013-10-15,pw,0.0,0.0,35.0257972769,1.72017613217,13.0
2013-10-16,pw,0.0,0.0,27.8115773304,0.71554409867,13.0
2013-10-17,pw,0.0,0.0,20.2384867815,0.0,12.0
