date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2012-10-13,mq,0.0,0.0,251.918549565,102.270478406,167.0
2012-10-14,mq,0.0,0.0,267.56611198,104.974559481,174.0
2012-10-15,mq,0.0,0.0,218.156364919,82.9484900613,143.0
2012-10-16,mq,0.0,0.0,207.808293635,76.1458305781,132.0
2012-10-17,mq,0.0,0.0,192.146607522,76.5016259048,134.0
2012-10-18,mq,0.0,0.0,199.763906883,80.4965973949,123.0
2012-10-19,mq,0.0,0.0,194.178950769,78.2901800444,102.0
2012-10-20,mq,0.0,0.0,245.249551285,99.9044579965,130.0
2012-10-21,mq,0.0,0.0,256.481228651,100.248029332,137.0
2012-10-22,mq,0.0,0.0,218.782934573,76.1689366031,128.0
2012-10-23,mq,0.0,0.0,206.631149899,76.3626631769,149.0
2012-10-24,mq,0.0,0.0,207.618312216,80.1385369633,152.0
2012-10-25,mq,0.0,0.0,204.952198087,71.6036297817,144.0
2012-10-26,mq,0.0,0.0,167.186495733,60.9766445417,144.0
2012-10-27,mq,0.0,0.0,200.696378099,71.4394925734,159.0
2012-10-28,mq,0.0,0.0,216.172901639,73.7567731608,161.0
2012-10-29,mq,0.0,0.0,221.643035617,68.8448544141,148.0
2012-10-30,mq,0.0,0.0,236.324140355,86.5296541655,144.0
2012-10-31,mq,0.0,0.0,228.196649691,82.7412519933,151.0
2012-11-01,mq,0.0,0.0,214.674105965,77.9910480348,138.0
2012-11-02,mq,0.0,0.0,231.115430469,79.7178083246,129.0
2012-11-03,mq,0.0,0.0,246.826226085,87.7422540852,146.0
2012-11-04,mq,0.0,0.0,236.5709864,95.9704817007,156.0
2012-11-05,mq,0.0,0.0,241.553567076,97.5445762468,154.0
2012-11-06,mq,0.0,0.0,213.777264534,80.2177802896,131.0
2012-11-07,mq,0.0,0.0,249.324290059,84.6099754904,124.0
2012-11-08,mq,0.0,0.0,234.380408848,79.2172855946,125.0
2012-11-09,mq,0.0,0.0,230.640666789,64.4854408034,132.0
2012-11-10,mq,0.0,0.0,246.018454812,76.8881178095,138.0
2012-11-11,mq,0.0,0.0,258.329175374,87.2009367677,129.0
2012-11-12,mq,0.0,0.0,217.400283248,87.7326942772,120.0
2012-11-13,mq,0.0,0.0,198.721670869,78.5225204441,114.0
2012-11-14,mq,0.0,0.0,196.053797129,69.8068940243,113.0
2012-11-15,mq,0.0,0.0,141.422212095,48.6608971868,77.0
2012-11-16,mq,0.0,0.0,175.51288728,62.0219470801,102.0
2012-11-17,mq,0.0,0.0,209.96826428,79.3614567431,132.0
2012-11-18,mq,0.0,0.0,194.008003008,75.8121787866,131.0
2012-11-19,mq,0.0,0.0,179.048046414,67.1840275472,117.0
2012-11-20,mq,0.0,0.0,180.078714986,64.9410033049,113.0
2012-11-21,mq,0.0,0.0,187.073911092,63.4409472074,116.0
2012-11-22,mq,0.0,0.0,186.843126497,58.9661316359,113.0
2012-11-23,mq,0.0,0.0,193.036941291,72.0530244028,107.0
2012-11-24,mq,0.0,0.0,205.406226022,80.5527487326,129.0
2012-11-25,mq,0.0,0.0,196.647882446,80.6438252609,134.0
2012-11-26,mq,0.0,0.0,180.753105511,75.4212921174,126.0
2012-11-27,mq,0.0,0.0,182.872486223,70.1256740834,111.0
2012-11-28,mq,0.0,0.0,179.571772778,69.9121970318,117.0
2012-11-29,mq,0.0,0.0,175.914578527,64.3163523398,107.0
2012-11-30,mq,0.0,0.0,175.111833127,57.7968782475,113.0
2012-12-01,mq,0.0,0.0,204.658040218,75.8874859973,120.0
2012-12-02,mq,0.0,0.0,202.11526529,80.529882082,120.0
2012-12-03,mq,0.0,0.0,188.837695946,72.381299296,109.0
2012-12-04,mq,0.0,0.0,173.43002958,61.6245289016,105.0
2012-12-05,mq,0.0,0.0,192.594696572,75.9217699955,105.0
2012-12-06,mq,0.0,0.0,168.615678757,67.8339040108,99.0
2012-12-07,mq,0.0,0.0,175.259083522,69.1761369191,110.0
2012-12-08,mq,0.0,0.0,193.148321307,69.9191354276,120.0
2012-12-09,mq,0.0,0.0,188.938459822,74.4946856695,120.0
2012-12-10,mq,0.0,0.0,179.235994959,65.9377305857,110.0
2012-12-11,mq,0.0,0.0,169.813664158,64.0039783164,108.0
2012-12-12,mq,0.0,0.0,162.276782363,58.3683956762,133.0
2012-12-13,mq,0.0,0.0,157.796961222,55.2043522075,127.0
2012-12-14,mq,0.0,0.0,178.406230263,61.7480253283,118.0
2012-12-15,mq,0.0,0.0,181.492111435,66.7097253454,132.0
2012-12-16,mq,0.0,0.0,182.788551991,70.1426362277,140.0
2012-12-17,mq,0.0,0.0,166.526290521,62.5118567086,141.0
2012-12-18,mq,0.0,0.0,174.635369819,62.2921896564,145.0
2012-12-19,mq,0.0,0.0,194.103258329,80.3919706936,152.0
2012-12-20,mq,0.0,0.0,195.310313716,77.2049105806,151.0
2012-12-21,mq,0.0,0.0,180.554783239,68.9119381325,144.0
2012-12-22,mq,0.0,0.0,205.093098803,74.90498134,153.0
2012-12-23,mq,0.0,0.0,217.370108453,74.9766805223,146.0
2012-12-24,mq,0.0,0.0,254.106265092,53.1264606705,152.0
2012-12-25,mq,0.0,0.0,247.64484066,51.1923622371,158.0
2012-12-26,mq,0.0,0.0,248.392893313,69.7373960121,175.0
2012-12-27,mq,0.0,0.0,226.100742852,86.6700922998,189.0
2012-12-28,mq,0.0,0.0,218.945939375,86.6802834113,181.0
2012-12-29,mq,0.0,0.0,234.751394943,97.5760276159,180.0
2012-12-30,mq,0.0,0.0,230.218029363,84.1565823831,167.0
2012-12-31,mq,0.0,0.0,250.82149388,78.2615724436,172.0
2013-01-01,mq,0.0,0.0,261.4863128,79.7675254346,165.0
2013-01-02,mq,0.0,0.0,304.704993117,96.9929306718,168.0
2013-01-03,mq,0.0,0.0,289.87063065,117.753446918,153.0
2013-01-04,mq,0.0,0.0,278.194213585,113.216174945,162.0
2013-01-05,mq,0.0,0.0,278.762380818,101.526871245,161.0
2013-01-06,mq,0.0,0.0,303.455432337,88.9723229452,153.0
2013-01-07,mq,0.0,0.0,336.008246395,90.9998361097,141.0
2013-01-08,mq,0.0,0.0,354.304376886,80.0962534413,147.0
2013-01-09,mq,0.0,0.0,292.839373455,89.5711456424,152.0
2013-01-10,mq,0.0,0.0,250.295548899,89.9342000952,136.0
2013-01-11,mq,0.0,0.0,260.058249623,96.6425119349,151.0
2013-01-12,mq,0.0,0.0,264.715436256,98.4471381919,147.0
2013-01-13,mq,0.0,0.0,243.510434408,90.4519153663,148.0
2013-01-14,mq,0.0,0.0,223.508272582,84.7466400141,177.0
2013-01-15,mq,0.0,0.0,225.373146262,88.5444010146,156.0
2013-01-16,mq,0.0,0.0,218.353717892,89.8255503456,149.0
2013-01-17,mq,0.0,0.0,207.238733708,80.2741702102,146.0
2013-01-18,mq,0.0,0.0,209.682538207,84.0531964381,129.0
2013-01-19,mq,0.0,0.0,210.97120589,80.041256,142.0
2013-01-20,mq,0.0,0.0,205.820833183,81.3849480888,147.0
2013-01-21,mq,0.0,0.0,244.858123519,102.623814572,146.0
2013-01-22,mq,0.0,0.0,219.201428752,86.1080781987,131.0
2013-01-23,mq,0.0,0.0,214.660310667,81.1581172599,133.0
2013-01-24,mq,0.0,0.0,190.047862021,82.4643718883,120.0
2013-01-25,mq,0.0,0.0,209.807389556,83.5919621769,124.0
2013-01-26,mq,0.0,0.0,221.583353076,80.4472242355,128.0
2013-01-27,mq,0.0,0.0,245.995818457,95.1576465059,135.0
2013-01-28,mq,0.0,0.0,237.007092323,91.3829568354,143.0
2013-01-29,mq,0.0,0.0,216.026988363,83.0350944867,152.0
2013-01-30,mq,0.0,0.0,240.877009858,87.8260662438,178.0
2013-01-31,mq,0.0,0.0,229.144303433,69.0198646861,161.0
2013-02-01,mq,0.0,0.0,208.247560384,65.7745815335,160.0
2013-02-02,mq,0.0,0.0,227.159966436,74.1902432183,161.0
2013-02-03,mq,0.0,0.0,173.209460213,64.3107087666,140.0
2013-02-04,mq,0.0,0.0,148.4841174,53.6839881231,115.0
2013-02-05,mq,0.0,0.0,175.794196666,67.7457976851,138.0
2013-02-06,mq,0.0,0.0,259.000543054,87.0809926635,183.0
2013-02-07,mq,0.0,0.0,252.021179322,77.2037535056,184.0
2013-02-08,mq,0.0,0.0,262.719904639,73.2635988019,180.0
2013-02-09,mq,0.0,0.0,255.930495833,75.4716973528,179.0
2013-02-10,mq,0.0,0.0,259.209950967,86.0324312782,181.0
2013-02-11,mq,0.0,0.0,288.90484523,79.4773316252,191.0
2013-02-12,mq,0.0,0.0,285.910385731,96.9884690822,195.0
2013-02-13,mq,0.0,0.0,268.92118579,122.239981512,189.0
2013-02-14,mq,0.0,0.0,277.626610384,121.829548052,186.0
2013-02-15,mq,0.0,0.0,260.677015871,115.317103218,185.0
2013-02-16,mq,0.0,0.0,255.917148532,109.888209216,161.0
2013-02-17,mq,0.0,0.0,277.107385345,102.063335867,170.0
2013-02-18,mq,0.0,0.0,303.324300647,96.5801716385,161.0
2013-02-19,mq,0.0,0.0,295.455959221,100.030534485,154.0
2013-02-20,mq,0.0,0.0,270.76117693,109.251166558,167.0
2013-02-21,mq,0.0,0.0,259.798445559,108.038006611,168.0
2013-02-22,mq,0.0,0.0,265.530782145,114.234589536,158.0
2013-02-23,mq,0.0,0.0,242.489106775,102.305860289,152.0
2013-02-24,mq,0.0,0.0,259.9334,111.355179137,157.0
2013-02-25,mq,0.0,0.0,244.018396541,109.96500302,164.0
2013-02-26,mq,0.0,0.0,238.265815917,102.685893936,161.0
2013-02-27,mq,0.0,0.0,273.171817318,118.925857431,171.0
2013-02-28,mq,0.0,0.0,273.753233875,117.579774425,167.0
2013-03-01,mq,0.0,0.0,267.62806208,107.612427158,164.0
2013-03-02,mq,0.0,0.0,264.870857845,103.554709763,190.0
2013-03-03,mq,0.0,0.0,255.422661076,104.277010661,183.0
2013-03-04,mq,0.0,0.0,250.858028235,104.377455783,178.0
2013-03-05,mq,0.0,0.0,249.973703561,105.647107831,170.0
2013-03-06,mq,0.0,0.0,248.012322795,106.859684316,179.0
2013-03-07,mq,0.0,0.0,242.567933245,105.765770938,190.0
2013-03-08,mq,0.0,0.0,236.017624519,95.5061914686,181.0
2013-03-09,mq,0.0,0.0,249.185893452,106.419549278,156.0
2013-03-10,mq,0.0,0.0,282.250949434,108.979155318,179.0
2013-03-11,mq,0.0,0.0,272.057359285,113.259642514,188.0
2013-03-12,mq,0.0,0.0,260.242622375,95.1838407114,164.0
2013-03-13,mq,0.0,0.0,236.877583237,101.616412854,156.0
2013-03-14,mq,0.0,0.0,294.760200615,113.784875514,168.0
2013-03-15,mq,0.0,0.0,308.464734681,104.336044261,164.0
2013-03-16,mq,0.0,0.0,289.189623192,96.2457722593,179.0
2013-03-17,mq,0.0,0.0,293.191651543,115.030796596,191.0
2013-03-18,mq,0.0,0.0,325.332840818,122.572292488,185.0
2013-03-19,mq,0.0,0.0,308.03252169,104.021027674,177.0
2013-03-20,mq,0.0,0.0,294.89870294,116.901675705,162.0
2013-03-21,mq,0.0,0.0,279.530897728,113.045306475,171.0
2013-03-22,mq,0.0,0.0,271.289098562,113.859950902,195.0
2013-03-23,mq,0.0,0.0,277.454938565,117.500200255,208.0
2013-03-24,mq,0.0,0.0,278.757757069,125.406072839,200.0
2013-03-25,mq,0.0,0.0,274.163351708,109.187071811,200.0
2013-03-26,mq,0.0,0.0,265.490167236,102.732741737,182.0
2013-03-27,mq,0.0,0.0,246.761077086,92.2988019828,195.0
2013-03-28,mq,0.0,0.0,264.023037122,96.5051899762,198.0
2013-03-29,mq,0.0,0.0,301.641025314,91.8418720929,194.0
2013-03-30,mq,0.0,0.0,311.946837703,122.518004056,196.0
2013-03-31,mq,0.0,0.0,289.705935791,117.768176448,180.0
2013-04-01,mq,0.0,0.0,327.179929701,116.009761223,191.0
2013-04-02,mq,0.0,0.0,284.725671746,104.969140471,189.0
2013-04-03,mq,0.0,0.0,292.342806224,116.228354815,190.0
2013-04-04,mq,0.0,0.0,311.136157747,119.095656751,211.0
2013-04-05,mq,0.0,0.0,344.45803188,104.217482367,201.0
2013-04-06,mq,0.0,0.0,321.81047741,119.809317209,201.0
2013-04-07,mq,0.0,0.0,287.051361724,108.577074788,196.0
2013-04-08,mq,0.0,0.0,288.372852092,111.221442168,197.0
2013-04-09,mq,0.0,0.0,262.808835284,112.944216322,185.0
2013-04-10,mq,0.0,0.0,267.682275522,119.562256434,172.0
2013-04-11,mq,0.0,0.0,273.479944681,132.095421771,173.0
2013-04-12,mq,0.0,0.0,260.388899646,118.71048061,164.0
2013-04-13,mq,0.0,0.0,250.968491078,105.312284093,177.0
2013-04-14,mq,0.0,0.0,260.196627051,99.2718556231,177.0
2013-04-15,mq,0.0,0.0,250.475981465,109.172337735,164.0
2013-04-16,mq,0.0,0.0,245.534041939,110.404908601,166.0
2013-04-17,mq,0.0,0.0,223.722004817,98.9760714923,162.0
2013-04-18,mq,0.0,0.0,228.092913802,101.445722338,156.0
2013-04-19,mq,0.0,0.0,225.837660745,102.585172316,160.0
2013-04-20,mq,0.0,0.0,255.031363477,112.436613871,174.0
2013-04-21,mq,0.0,0.0,253.828933887,115.093005447,181.0
2013-04-22,mq,0.0,0.0,240.685784755,105.071067202,168.0
2013-04-23,mq,0.0,0.0,245.667274286,107.152243722,166.0
2013-04-24,mq,0.0,0.0,233.603654743,103.195841756,155.0
2013-04-25,mq,0.0,0.0,230.961827721,99.3005390515,158.0
2013-04-26,mq,0.0,0.0,226.698023419,101.777290655,159.0
2013-04-27,mq,0.0,0.0,267.054430902,122.441027932,177.0
2013-04-28,mq,0.0,0.0,288.379330353,123.15073715,195.0
2013-04-29,mq,0.0,0.0,264.687331879,108.674703868,181.0
2013-04-30,mq,0.0,0.0,268.923437106,98.8783166331,179.0
2013-05-01,mq,0.0,0.0,277.16911428,86.3107951921,197.0
2013-05-02,mq,0.0,0.0,269.1317007,95.8423139846,180.0
2013-05-03,mq,0.0,0.0,260.642256541,97.5540509195,177.0
2013-05-04,mq,0.0,0.0,257.367215108,110.707457126,192.0
2013-05-05,mq,0.0,0.0,300.265689201,117.304496278,189.0
2013-05-06,mq,0.0,0.0,256.678372274,122.694567571,177.0
2013-05-07,mq,0.0,0.0,264.111545297,118.135173331,170.0
2013-05-08,mq,0.0,0.0,313.613096672,116.528713361,170.0
2013-05-09,mq,0.0,0.0,252.561353188,110.12076827,174.0
2013-05-10,mq,0.0,0.0,240.702262174,108.151844189,171.0
2013-05-11,mq,0.0,0.0,273.359043469,114.047606166,182.0
2013-05-12,mq,0.0,0.0,270.653395101,104.474602456,179.0
2013-05-13,mq,0.0,0.0,247.97619959,99.5028146772,166.0
2013-05-14,mq,0.0,0.0,248.87254371,94.8661016015,164.0
2013-05-15,mq,0.0,0.0,251.539466521,97.9851441931,169.0
2013-05-16,mq,0.0,0.0,305.729118453,99.2207069154,172.0
2013-05-17,mq,0.0,0.0,299.375896062,106.31004749,182.0
2013-05-18,mq,0.0,0.0,313.312767892,115.092396697,203.0
2013-05-19,mq,0.0,0.0,308.9894806,109.370316561,178.0
2013-05-20,mq,0.0,0.0,282.327136306,106.869872963,188.0
2013-05-21,mq,0.0,0.0,262.653465264,108.274658809,189.0
2013-05-22,mq,0.0,0.0,264.434573094,115.43956775,180.0
2013-05-23,mq,0.0,0.0,256.673797652,102.641241659,175.0
2013-05-24,mq,0.0,0.0,250.760828246,112.029580133,176.0
2013-05-25,mq,0.0,0.0,301.652078026,121.393873302,187.0
2013-05-26,mq,0.0,0.0,265.849219189,105.401185834,183.0
2013-05-27,mq,0.0,0.0,274.065883618,117.003490066,182.0
2013-05-28,mq,0.0,0.0,264.501146172,116.740618019,174.0
2013-05-29,mq,0.0,0.0,253.806225912,116.189307914,159.0
2013-05-30,mq,0.0,0.0,255.970671414,110.140454755,153.0
2013-05-31,mq,0.0,0.0,254.690296175,111.107218413,158.0
2013-06-01,mq,0.0,0.0,261.520087988,117.821754617,163.0
2013-06-02,mq,0.0,0.0,258.610146315,116.278668964,177.0
2013-06-03,mq,0.0,0.0,269.434131214,105.505712181,168.0
2013-06-04,mq,0.0,0.0,271.375938217,104.77392076,172.0
2013-06-05,mq,0.0,0.0,242.218683551,92.3783103555,178.0
2013-06-06,mq,0.0,0.0,229.881944069,83.201229016,158.0
2013-06-07,mq,0.0,0.0,224.359274503,93.4177375346,156.0
2013-06-08,mq,0.0,0.0,249.923520046,102.25150608,171.0
2013-06-09,mq,0.0,0.0,261.221690516,111.282852493,183.0
2013-06-10,mq,0.0,0.0,246.187817213,110.029012494,178.0
2013-06-11,mq,0.0,0.0,259.30168191,106.9469244,162.0
2013-06-12,mq,0.0,0.0,272.633557948,99.3704180996,162.0
2013-06-13,mq,0.0,0.0,256.153531087,95.5783258371,174.0
2013-06-14,mq,0.0,0.0,260.255336798,98.9148905343,171.0
2013-06-15,mq,0.0,0.0,236.169338041,96.4759991712,168.0
2013-06-16,mq,0.0,0.0,261.729269585,99.3096065416,155.0
2013-06-17,mq,0.0,0.0,239.594186498,101.900270527,152.0
2013-06-18,mq,0.0,0.0,216.178530573,93.8435446748,156.0
2013-06-19,mq,0.0,0.0,239.611655655,100.586549526,156.0
2013-06-20,mq,0.0,0.0,255.107758516,115.753025159,173.0
2013-06-21,mq,0.0,0.0,256.414592977,109.612488338,178.0
2013-06-22,mq,0.0,0.0,263.61996511,106.726925284,187.0
2013-06-23,mq,0.0,0.0,241.314941613,92.9841605318,184.0
2013-06-24,mq,0.0,0.0,248.097418693,91.4710341564,160.0
2013-06-25,mq,0.0,0.0,242.939632036,100.622536541,167.0
2013-06-26,mq,0.0,0.0,246.234996638,93.4290724014,189.0
2013-06-27,mq,0.0,0.0,244.193678014,97.9915266706,183.0
2013-06-28,mq,0.0,0.0,263.19396258,109.430438324,169.0
2013-06-29,mq,0.0,0.0,289.372846604,122.128129457,189.0
2013-06-30,mq,0.0,0.0,311.948365699,111.377917536,187.0
2013-07-01,mq,0.0,0.0,269.419881615,93.3185605759,188.0
2013-07-02,mq,0.0,0.0,260.707494053,104.612523867,184.0
2013-07-03,mq,0.0,0.0,275.89318234,124.133412835,185.0
2013-07-04,mq,0.0,0.0,287.1483148,124.868462229,185.0
2013-07-05,mq,0.0,0.0,248.747031315,110.391756386,188.0
2013-07-06,mq,0.0,0.0,270.082091619,120.386506906,193.0
2013-07-07,mq,0.0,0.0,277.641242233,113.132604978,190.0
2013-07-08,mq,0.0,0.0,261.74055084,120.543705869,172.0
2013-07-09,mq,0.0,0.0,272.897598798,113.388982052,158.0
2013-07-10,mq,0.0,0.0,273.908026881,106.437918148,160.0
2013-07-11,mq,0.0,0.0,249.064386033,107.029733975,162.0
2013-07-12,mq,0.0,0.0,246.455473438,102.792347686,164.0
2013-07-13,mq,0.0,0.0,258.535615753,107.983149544,165.0
2013-07-14,mq,0.0,0.0,259.453171627,105.10954566,163.0
2013-07-15,mq,0.0,0.0,232.497988441,96.5253174832,166.0
2013-07-16,mq,0.0,0.0,238.229677205,92.3342802019,180.0
2013-07-17,mq,0.0,0.0,249.257444809,97.0192487167,176.0
2013-07-18,mq,0.0,0.0,250.71813883,106.596885462,169.0
2013-07-19,mq,0.0,0.0,266.639062527,110.179414011,175.0
2013-07-20,mq,0.0,0.0,271.28278573,106.67791473,174.0
2013-07-21,mq,0.0,0.0,272.726226501,106.662408913,170.0
2013-07-22,mq,0.0,0.0,254.774172017,104.654148591,147.0
2013-07-23,mq,0.0,0.0,265.595075251,110.32885632,164.0
2013-07-24,mq,0.0,0.0,256.403324054,108.532370306,169.0
2013-07-25,mq,0.0,0.0,250.186214505,103.559421569,170.0
2013-07-26,mq,0.0,0.0,241.889597328,101.474699174,162.0
2013-07-27,mq,0.0,0.0,267.846920872,101.018829836,187.0
2013-07-28,mq,0.0,0.0,256.919195131,102.779385126,177.0
2013-07-29,mq,0.0,0.0,236.293120476,89.6114381461,164.0
2013-07-30,mq,0.0,0.0,253.845302221,96.3505914229,170.0
2013-07-31,mq,0.0,0.0,252.368355885,99.3109997964,160.0
2013-08-01,mq,0.0,0.0,253.571426533,100.155781903,145.0
2013-08-02,mq,0.0,0.0,256.449688459,102.92910304,159.0
2013-08-03,mq,0.0,0.0,275.757462543,115.359548503,157.0
2013-08-04,mq,0.0,0.0,263.739858225,106.609245366,163.0
2013-08-05,mq,0.0,0.0,241.341274382,99.7569412292,157.0
2013-08-06,mq,0.0,0.0,255.35369242,99.9116356676,153.0
2013-08-07,mq,0.0,0.0,241.195672225,92.3940443109,152.0
2013-08-08,mq,0.0,0.0,231.506481758,76.4153744438,144.0
2013-08-09,mq,0.0,0.0,255.992151457,80.9768911098,166.0
2013-08-10,mq,0.0,0.0,238.682182437,83.8783105303,170.0
2013-08-11,mq,0.0,0.0,248.339332453,89.0599251466,172.0
2013-08-12,mq,0.0,0.0,262.820415955,92.3932583388,169.0
2013-08-13,mq,0.0,0.0,258.338540011,87.3287795839,176.0
2013-08-14,mq,0.0,0.0,249.490504828,79.8707536485,173.0
2013-08-15,mq,0.0,0.0,246.488968768,71.1097085758,184.0
2013-08-16,mq,0.0,0.0,284.784156998,84.4089237038,204.0
2013-08-17,mq,0.0,0.0,305.217070642,105.801846058,217.0
2013-08-18,mq,0.0,0.0,290.088035471,114.93734623,214.0
2013-08-19,mq,0.0,0.0,304.835253338,98.9566334275,196.0
2013-08-20,mq,0.0,0.0,682.252554679,-28.7207226534,227.0
2013-08-21,mq,0.0,0.0,1247.64952412,-207.066702422,258.0
2013-08-22,mq,0.0,0.0,2219.31283829,-536.320219494,285.0
2013-08-23,mq,0.0,0.0,3073.10849605,-793.998773614,343.0
2013-08-24,mq,0.0,0.0,3655.30469642,-1032.46287699,379.0
2013-08-25,mq,0.0,0.0,3835.32561857,-1086.23002905,405.0
2013-08-26,mq,0.0,0.0,3825.59966897,-1104.07691623,418.0
2013-08-27,mq,0.0,0.0,2590.43817169,-539.415859592,453.0
2013-08-28,mq,0.0,0.0,2078.92276927,-282.672916078,484.0
2013-08-29,mq,0.0,0.0,1555.24724295,-57.7630159315,525.0
2013-08-30,mq,0.0,0.0,1371.97058068,102.10094842,589.0
2013-08-31,mq,0.0,0.0,1528.66501449,133.330615359,682.0
2013-09-01,mq,0.0,0.0,1779.61130831,128.784892457,817.0
2013-09-02,mq,0.0,0.0,1942.0070122,139.942954176,891.0
2013-09-03,mq,0.0,0.0,2008.58900091,161.596086489,937.0
2013-09-04,mq,0.0,0.0,1944.44141122,233.515760755,1067.0
2013-09-05,mq,0.0,0.0,1765.69772596,304.806754182,1075.0
2013-09-06,mq,0.0,0.0,1667.46294434,418.069604908,1238.0
2013-09-07,mq,0.0,0.0,1543.39185468,565.72621324,1315.0
2013-09-08,mq,0.0,0.0,1488.48161776,708.655116607,1290.0
2013-09-09,mq,0.0,0.0,1417.90520871,676.813603718,1106.0
2013-09-10,mq,0.0,0.0,1500.95982203,778.751448783,1191.0
2013-09-11,mq,0.0,0.0,1495.51785808,865.277002998,1172.0
2013-09-12,mq,0.0,0.0,1570.14724356,911.993543294,1174.0
2013-09-13,mq,0.0,0.0,1727.06325643,1053.01113227,1216.0
2013-09-14,mq,0.0,0.0,1877.01419342,1080.01468968,1283.0
2013-09-15,mq,0.0,0.0,1797.86455882,1073.44816045,1349.0
2013-09-16,mq,0.0,0.0,1655.6097274,883.886296409,1229.0
2013-09-17,mq,0.0,0.0,1645.41935779,870.532912082,1219.0
2013-09-18,mq,0.0,0.0,1617.49613805,951.824549441,1412.0
2013-09-19,mq,0.0,0.0,1531.11767376,912.829794399,1339.0
2013-09-20,mq,0.0,0.0,1522.91358356,938.70132195,1426.0
2013-09-21,mq,0.0,0.0,1591.31306094,1035.92252478,1495.0
2013-09-22,mq,0.0,0.0,1695.99450915,1076.96353658,1401.0
2013-09-23,mq,0.0,0.0,1561.58235407,948.541031751,1323.0
2013-09-24,mq,0.0,0.0,1497.68152525,976.319797583,1350.0
2013-09-25,mq,0.0,0.0,1671.95233685,1123.14213683,1419.0
2013-09-26,mq,0.0,0.0,1531.91114495,1102.94300465,1315.0
2013-09-27,mq,0.0,0.0,1671.91096224,1183.11077395,1387.0
2013-09-28,mq,0.0,0.0,1776.20701159,1211.16395857,1431.0
2013-09-29,mq,0.0,0.0,1700.65008465,1104.75920681,1302.0
2013-09-30,mq,0.0,0.0,1592.51898878,1033.09026341,1232.0
2013-10-01,mq,0.0,0.0,1590.26652179,1072.98948337,1194.0
2013-10-02,mq,0.0,0.0,1668.41913364,1154.61493941,1264.0
2013-10-03,mq,0.0,0.0,1554.39162139,1075.04042829,1247.0
2013-10-04,mq,0.0,0.0,1659.97265066,1116.57887573,1244.0
2013-10-05,mq,0.0,0.0,1713.37843013,1091.97166864,1282.0
2013-10-06,mq,0.0,0.0,1546.30587106,997.845986162,1293.0
2013-10-07,mq,0.0,0.0,1477.75405105,959.384358052,1198.0
2013-10-08,mq,0.0,0.0,1435.43046929,854.394213111,1155.0
2013-10-09,mq,0.0,0.0,1529.11726412,730.830096469,1168.0
2013-10-10,mq,0.0,0.0,1499.62024051,684.572454915,1093.0
2013-10-11,mq,0.0,0.0,1479.93286202,680.250639913,1130.0
2013-10-12,mq,0.0,0.0,1565.69373099,673.679519496,1248.0
2013-10-13,mq,0.0,0.0,1574.13645828,675.431942681,1267.0
2013-10-14,mq,0.0,0.0,1543.83148667,588.092375552,1178.0
2013-10-15,mq,0.0,0.0,1486.85064859,599.133591198,1048.0
2013-10-16,mq,0.0,0.0,1436.70861076,748.297020599,1096.0
2013-10-17,mq,0.0,0.0,1290.19485155,774.568568248,1113.0
2013-10-18,mq,0.0,0.0,1344.565125,861.673131877,1141.0
2013-10-19,mq,0.0,0.0,1507.05169503,931.943628252,1133.0
2013-10-20,mq,0.0,0.0,1603.15958211,913.077905849,1166.0
2013-10-21,mq,0.0,0.0,1457.12652572,835.41392155,1208.0
2013-10-22,mq,0.0,0.0,1282.25449407,793.3767664,1195.0
2013-10-23,mq,0.0,0.0,1387.22622584,814.177086722,1182.0
2013-10-24,mq,0.0,0.0,1430.31607925,860.630925415,1180.0
2013-10-25,mq,0.0,0.0,1375.3272604,877.781541324,1194.0
2013-10-26,mq,0.0,0.0,1342.45374229,893.92658953,1161.0
2013-10-27,mq,0.0,0.0,1376.81830629,912.138909244,1197.0
2013-10-28,mq,0.0,0.0,1534.19089868,921.332046318,1273.0
2013-10-29,mq,0.0,0.0,1466.3886421,926.059273552,1198.0
2013-10-30,mq,0.0,0.0,1447.5124105,932.404287205,1121.0
2013-10-31,mq,0.0,0.0,1416.40632539,883.797155327,1155.0
2013-11-01,mq,0.0,0.0,1506.27648014,851.748553535,1182.0
2013-11-02,mq,0.0,0.0,1413.56369435,865.881826872,1150.0
2013-11-03,mq,0.0,0.0,1435.55133621,881.747053482,1098.0
2013-11-04,mq,0.0,0.0,1553.71619493,845.14161737,971.0
2013-11-05,mq,0.0,0.0,1544.13808161,762.070218554,936.0
2013-11-06,mq,0.0,0.0,1329.64192944,799.40782966,1013.0
2013-11-07,mq,0.0,0.0,1377.9147565,840.847954931,964.0
2013-11-08,mq,0.0,0.0,1489.15393621,809.772632148,977.0
2013-11-09,mq,0.0,0.0,1411.16824441,820.869304874,1044.0
2013-11-10,mq,0.0,0.0,1317.93797216,837.618854314,1036.0
2013-11-11,mq,0.0,0.0,1196.23113439,729.154171386,1090.0
2013-11-12,mq,0.0,0.0,1106.97018883,698.187464756,987.0
2013-11-13,mq,0.0,0.0,1214.57949542,738.096276329,940.0
2013-11-14,mq,0.0,0.0,1204.88383021,589.61308184,881.0
2013-11-15,mq,0.0,0.0,1201.71565556,548.244962566,843.0
2013-11-16,mq,0.0,0.0,1243.04178171,599.64058035,908.0
