date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-02-08,hr,0.0,0.0,5419.7871349,3615.08723571,4474.0
2015-02-09,hr,0.0,0.0,5329.75898566,3537.88348775,4378.0
2015-02-10,hr,0.0,0.0,5295.88042333,3539.7603637,4316.0
2015-02-11,hr,0.0,0.0,5188.81324527,3605.59479933,4352.0
2015-02-12,hr,0.0,0.0,5132.60463893,3729.15686416,4243.0
2015-02-13,hr,0.0,0.0,4977.57871274,3648.97606905,4196.0
2015-02-14,hr,0.0,0.0,5057.92480366,3538.66920781,4080.0
2015-02-15,hr,0.0,0.0,5347.53940506,3438.55177053,4158.0
2015-02-16,hr,0.0,0.0,5275.50551832,3544.3159314,4260.0
2015-02-17,hr,0.0,0.0,5208.78250791,3364.30371574,4174.0
2015-02-18,hr,0.0,0.0,5356.50003046,3249.11779522,4203.0
2015-02-19,hr,0.0,0.0,5144.22063023,3406.18482421,4156.0
2015-02-20,hr,0.0,0.0,4920.2193336,3571.37156594,4093.0
2015-02-21,hr,0.0,0.0,4944.84097028,3316.57383713,4095.0
2015-02-22,hr,0.0,0.0,5043.49621491,3309.83208054,4296.0
2015-02-23,hr,0.0,0.0,4776.2789306,3657.53070404,4269.0
2015-02-24,hr,0.0,0.0,4906.15222553,3558.45714184,4268.0
2015-02-25,hr,0.0,0.0,5211.01882153,3415.55270635,4203.0
2015-02-26,hr,0.0,0.0,4775.09677842,3476.08889242,4097.0
2015-02-27,hr,0.0,0.0,4887.00326507,3224.79196376,3967.0
2015-02-28,hr,0.0,0.0,4734.04864328,3391.13973406,3982.0
2015-03-01,hr,0.0,0.0,5179.29916463,3641.46358513,4099.0
2015-03-02,hr,0.0,0.0,5028.33229223,3686.69663555,4177.0
2015-03-03,hr,0.0,0.0,4908.36618966,3689.45049959,4064.0
2015-03-04,hr,0.0,0.0,4860.83596172,3633.1736091,4154.0
2015-03-05,hr,0.0,0.0,4850.314659,3637.86215219,4253.0
2015-03-06,hr,0.0,0.0,4682.5906557,3619.25506272,4122.0
2015-03-07,hr,0.0,0.0,4667.36887958,3547.65436022,4048.0
2015-03-08,hr,0.0,0.0,4776.24288847,3409.42613727,4096.0
2015-03-09,hr,0.0,0.0,4985.45450191,3557.12695434,4160.0
2015-03-10,hr,0.0,0.0,4700.27106759,3504.39298483,4048.0
2015-03-11,hr,0.0,0.0,4847.28851548,3520.67354843,4119.0
2015-03-12,hr,0.0,0.0,4930.57092897,3597.93650121,4098.0
2015-03-13,hr,0.0,0.0,4667.8332734,3533.6941619,4056.0
2015-03-14,hr,0.0,0.0,4780.34799422,3368.10093889,3961.0
2015-03-15,hr,0.0,0.0,4910.87247546,3390.88273093,4095.0
2015-03-16,hr,0.0,0.0,4798.15727371,3527.46783492,4106.0
2015-03-17,hr,0.0,0.0,4687.28176454,3454.67328003,3995.0
2015-03-18,hr,0.0,0.0,4834.46972851,3404.89760695,3909.0
2015-03-19,hr,0.0,0.0,4872.15420096,3356.34035589,3868.0
2015-03-20,hr,0.0,0.0,4878.84647758,3389.84391511,3834.0
2015-03-21,hr,0.0,0.0,4685.98860548,3287.60508494,3796.0
2015-03-22,hr,0.0,0.0,4860.13809719,3399.41008564,3920.0
2015-03-23,hr,0.0,0.0,5107.20658845,3175.35646889,3945.0
2015-03-24,hr,0.0,0.0,4935.35593482,3159.8876323,3913.0
2015-03-25,hr,0.0,0.0,4735.65479867,3250.876448,3991.0
2015-03-26,hr,0.0,0.0,4521.94112237,3246.43229078,3889.0
2015-03-27,hr,0.0,0.0,4379.44132674,3068.05814164,3827.0
2015-03-28,hr,0.0,0.0,4446.03962624,2899.61078937,3716.0
2015-03-29,hr,0.0,0.0,4563.64133239,2920.54928769,3646.0
2015-03-30,hr,0.0,0.0,4567.24859303,2967.18117356,3817.0
2015-03-31,hr,0.0,0.0,4632.81550266,2800.76254152,3781.0
2015-04-01,hr,0.0,0.0,4893.32091997,2814.08119441,3883.0
2015-04-02,hr,0.0,0.0,4995.21358378,2456.58093843,3786.0
2015-04-03,hr,0.0,0.0,5218.34657112,2224.71992561,3685.0
2015-04-04,hr,0.0,0.0,4568.79436741,2668.69366287,3651.0
2015-04-05,hr,0.0,0.0,4492.93790179,2694.35629544,3664.0
2015-04-06,hr,0.0,0.0,4714.51403073,3094.38737893,3832.0
2015-04-07,hr,0.0,0.0,4532.58986599,3238.65358314,3824.0
2015-04-08,hr,0.0,0.0,4658.68942377,3203.7117006,3851.0
2015-04-09,hr,0.0,0.0,5165.98893884,2750.01649542,3781.0
2015-04-10,hr,0.0,0.0,5988.08825931,2038.51601385,3698.0
2015-04-11,hr,0.0,0.0,5423.90694437,2443.347673,3697.0
2015-04-12,hr,0.0,0.0,5239.23221485,2492.97202447,3741.0
2015-04-13,hr,0.0,0.0,4754.23432208,2830.48640634,3636.0
2015-04-14,hr,0.0,0.0,4583.920017,2971.67475512,3618.0
2015-04-15,hr,0.0,0.0,4507.34611077,3109.19131116,3622.0
2015-04-16,hr,0.0,0.0,4307.01666931,3047.65043652,3564.0
2015-04-17,hr,0.0,0.0,4380.92730215,2882.11929258,3627.0
2015-04-18,hr,0.0,0.0,4459.69840373,2735.83561202,3686.0
2015-04-19,hr,0.0,0.0,4490.17001112,2854.29991283,3707.0
2015-04-20,hr,0.0,0.0,4304.07744168,2946.97857712,3627.0
2015-04-21,hr,0.0,0.0,4317.88716374,3008.05915122,3623.0
2015-04-22,hr,0.0,0.0,4276.10792851,2967.02652514,3564.0
2015-04-23,hr,0.0,0.0,4049.85456306,3046.91729568,3531.0
2015-04-24,hr,0.0,0.0,4191.98559142,2955.66154102,3462.0
2015-04-25,hr,0.0,0.0,4359.51976996,2908.74796072,3376.0
2015-04-26,hr,0.0,0.0,4401.03921266,2886.22113645,3483.0
2015-04-27,hr,0.0,0.0,4304.30845369,2938.09449501,3600.0
2015-04-28,hr,0.0,0.0,4145.79564008,3059.68510043,3671.0
2015-04-29,hr,0.0,0.0,4118.58430687,2975.18839898,3545.0
2015-04-30,hr,0.0,0.0,4247.94579741,2752.6429323,3436.0
2015-05-01,hr,0.0,0.0,4717.85691636,2132.51075244,3382.0
2015-05-02,hr,0.0,0.0,4190.3290818,2547.36620578,3460.0
2015-05-03,hr,0.0,0.0,4189.01494492,2758.27938581,3470.0
2015-05-04,hr,0.0,0.0,4313.08665595,2889.39566662,3514.0
2015-05-05,hr,0.0,0.0,4205.12024312,3043.85861461,3489.0
2015-05-06,hr,0.0,0.0,4069.77402663,2971.29807267,3398.0
2015-05-07,hr,0.0,0.0,4137.31082724,2796.47317913,3253.0
2015-05-08,hr,0.0,0.0,4517.35509761,2469.49091669,3164.0
2015-05-09,hr,0.0,0.0,4184.0115404,2772.4596671,3182.0
2015-05-10,hr,0.0,0.0,4286.62709866,2742.38755391,3357.0
2015-05-11,hr,0.0,0.0,4200.4105332,2934.05563936,3410.0
2015-05-12,hr,0.0,0.0,4032.64565153,2993.19364062,3424.0
2015-05-13,hr,0.0,0.0,4016.58652945,2838.26805479,3420.0
2015-05-14,hr,0.0,0.0,3900.60677463,2692.2968052,3434.0
2015-05-15,hr,0.0,0.0,3834.49857538,2563.62487258,3475.0
2015-05-16,hr,0.0,0.0,3820.33056258,2602.40732241,3450.0
2015-05-17,hr,0.0,0.0,3945.66410234,2776.23061063,3462.0
2015-05-18,hr,0.0,0.0,4000.51757247,2789.3208143,3490.0
2015-05-19,hr,0.0,0.0,4016.61246964,2889.6372446,3482.0
2015-05-20,hr,0.0,0.0,4205.0231082,2776.63646748,3631.0
2015-05-21,hr,0.0,0.0,4186.99062197,2757.59819064,3664.0
2015-05-22,hr,0.0,0.0,4293.43495062,2787.78742222,3721.0
2015-05-23,hr,0.0,0.0,4203.61290731,2744.49219997,3626.0
2015-05-24,hr,0.0,0.0,4305.04445475,2724.40849964,3661.0
2015-05-25,hr,0.0,0.0,4464.43958464,2682.02789979,3788.0
2015-05-26,hr,0.0,0.0,4162.14420063,2959.43022225,3737.0
2015-05-27,hr,0.0,0.0,4342.21898024,3108.18170413,3714.0
2015-05-28,hr,0.0,0.0,4590.05862295,3065.43210798,3650.0
2015-05-29,hr,0.0,0.0,4656.49943479,3156.73655494,3525.0
2015-05-30,hr,0.0,0.0,4562.5184324,3125.9293931,3482.0
2015-05-31,hr,0.0,0.0,4702.40861409,2953.75105733,3620.0
2015-06-01,hr,0.0,0.0,4947.98041406,2970.07492931,3719.0
2015-06-02,hr,0.0,0.0,4743.43328134,2972.71457961,3756.0
2015-06-03,hr,0.0,0.0,4522.63623641,3040.9945211,3735.0
2015-06-04,hr,0.0,0.0,4398.81157841,3040.89966355,3715.0
2015-06-05,hr,0.0,0.0,4160.25406119,2848.37609814,3590.0
2015-06-06,hr,0.0,0.0,4145.06713216,2620.83476312,3361.0
2015-06-07,hr,0.0,0.0,4324.21690631,2852.69089899,3460.0
2015-06-08,hr,0.0,0.0,4432.9335495,2964.39417309,3572.0
2015-06-09,hr,0.0,0.0,4452.40380536,2974.23457694,3619.0
2015-06-10,hr,0.0,0.0,4537.82349604,3028.88247839,3709.0
2015-06-11,hr,0.0,0.0,4446.98081935,3053.26732624,3672.0
2015-06-12,hr,0.0,0.0,4286.46518775,3051.78586899,3500.0
2015-06-13,hr,0.0,0.0,4104.43124391,2783.97374164,3419.0
2015-06-14,hr,0.0,0.0,4109.30889639,2694.56410871,3402.0
2015-06-15,hr,0.0,0.0,4220.2704279,2826.32959951,3510.0
2015-06-16,hr,0.0,0.0,4411.67476914,2942.97874185,3619.0
2015-06-17,hr,0.0,0.0,4386.75451331,2914.32530313,3675.0
2015-06-18,hr,0.0,0.0,4248.20172895,2972.43294414,3694.0
2015-06-19,hr,0.0,0.0,4085.92254691,2809.85898843,3660.0
2015-06-20,hr,0.0,0.0,4104.93835432,2651.7969186,3460.0
2015-06-21,hr,0.0,0.0,4234.00992546,2753.56957597,3434.0
2015-06-22,hr,0.0,0.0,4353.70479708,2852.50352413,3450.0
2015-06-23,hr,0.0,0.0,4246.94821987,2931.92068166,3663.0
2015-06-24,hr,0.0,0.0,4246.19679273,3044.76064444,3618.0
2015-06-25,hr,0.0,0.0,4311.65404417,2965.58942448,3460.0
2015-06-26,hr,0.0,0.0,4404.19507451,2918.69628305,3487.0
2015-06-27,hr,0.0,0.0,4241.76925847,2715.86836088,3382.0
2015-06-28,hr,0.0,0.0,4076.04862541,2726.83518925,3574.0
2015-06-29,hr,0.0,0.0,4196.75075727,2743.02692106,3783.0
2015-06-30,hr,0.0,0.0,4535.30330096,2850.79880741,3729.0
2015-07-01,hr,0.0,0.0,4227.18552479,2985.61242286,3653.0
2015-07-02,hr,0.0,0.0,4111.89793553,2896.27332782,3613.0
2015-07-03,hr,0.0,0.0,4196.89646614,2811.99215763,3505.0
2015-07-04,hr,0.0,0.0,4204.87733567,2548.29895653,3337.0
2015-07-05,hr,0.0,0.0,4467.45442196,2692.3531994,3377.0
2015-07-06,hr,0.0,0.0,4339.59250254,3058.46382042,3572.0
2015-07-07,hr,0.0,0.0,4397.52901198,2932.45216063,3525.0
2015-07-08,hr,0.0,0.0,4438.13740592,2778.15126675,3451.0
2015-07-09,hr,0.0,0.0,4420.19302839,2808.02894551,3472.0
2015-07-10,hr,0.0,0.0,4304.52992168,2758.64968379,3426.0
2015-07-11,hr,0.0,0.0,3987.74494138,2670.62887217,3267.0
2015-07-12,hr,0.0,0.0,3931.94441935,2742.25137942,3244.0
2015-07-13,hr,0.0,0.0,4130.11919632,2921.05125616,3421.0
2015-07-14,hr,0.0,0.0,4253.62104845,2796.84199502,3500.0
2015-07-15,hr,0.0,0.0,4171.85362848,2733.8809251,3474.0
2015-07-16,hr,0.0,0.0,4263.88851983,2577.2291431,3468.0
2015-07-17,hr,0.0,0.0,4155.40666855,2543.27708586,3324.0
2015-07-18,hr,0.0,0.0,3971.18551977,2418.00264671,3156.0
2015-07-19,hr,0.0,0.0,4015.15558552,2350.2999631,3173.0
2015-07-20,hr,0.0,0.0,4334.7581219,2493.76709909,3368.0
2015-07-21,hr,0.0,0.0,4261.57750407,2680.63195708,3350.0
2015-07-22,hr,0.0,0.0,4335.55937463,2672.86468178,3325.0
2015-07-23,hr,0.0,0.0,4421.32507273,2594.55421058,3306.0
2015-07-24,hr,0.0,0.0,3979.93396406,2663.60777886,3232.0
2015-07-25,hr,0.0,0.0,3773.81968081,2497.2977221,3020.0
2015-07-26,hr,0.0,0.0,3797.35420703,2522.5412891,3074.0
2015-07-27,hr,0.0,0.0,4095.46539583,2578.14929072,3283.0
2015-07-28,hr,0.0,0.0,3892.81306255,2707.71876876,3327.0
2015-07-29,hr,0.0,0.0,3927.70062669,2690.8913846,3333.0
2015-07-30,hr,0.0,0.0,4053.95258897,2641.84107739,3399.0
2015-07-31,hr,0.0,0.0,3910.52354439,2554.67337574,3259.0
2015-08-01,hr,0.0,0.0,3797.2186603,2434.20374273,3126.0
2015-08-02,hr,0.0,0.0,3824.41754646,2503.25797656,3137.0
2015-08-03,hr,0.0,0.0,4142.04881806,2574.93109874,3247.0
2015-08-04,hr,0.0,0.0,4126.03836463,2564.3911672,3168.0
2015-08-05,hr,0.0,0.0,4013.36777723,2630.51177126,3152.0
2015-08-06,hr,0.0,0.0,4077.21194644,2712.12489655,3212.0
2015-08-07,hr,0.0,0.0,3991.96446697,2590.25162495,3172.0
2015-08-08,hr,0.0,0.0,3760.74728363,2474.04629985,3065.0
2015-08-09,hr,0.0,0.0,3923.17707641,2374.94157278,3097.0
2015-08-10,hr,0.0,0.0,4076.71842161,2502.56361931,3266.0
2015-08-11,hr,0.0,0.0,3982.01300252,2504.30307942,3350.0
2015-08-12,hr,0.0,0.0,3896.95445075,2513.42083294,3370.0
2015-08-13,hr,0.0,0.0,3876.19875517,2526.34325174,3354.0
2015-08-14,hr,0.0,0.0,3967.90272549,2313.11896384,3218.0
2015-08-15,hr,0.0,0.0,3863.75099679,2242.8436048,3089.0
2015-08-16,hr,0.0,0.0,3798.70026808,2338.69014781,3264.0
2015-08-17,hr,0.0,0.0,3871.44905291,2613.88789971,3505.0
2015-08-18,hr,0.0,0.0,4065.24554663,2701.43755543,3538.0
2015-08-19,hr,0.0,0.0,4043.80760062,2780.18257048,3622.0
2015-08-20,hr,0.0,0.0,4138.18103082,2729.77731767,3612.0
2015-08-21,hr,0.0,0.0,4068.83542364,2685.06729098,3488.0
2015-08-22,hr,0.0,0.0,4182.18972919,2374.81645878,3267.0
2015-08-23,hr,0.0,0.0,4319.98481837,2612.31891191,3304.0
2015-08-24,hr,0.0,0.0,4685.80906075,2758.60176865,3464.0
2015-08-25,hr,0.0,0.0,4498.55038721,2844.5420056,3510.0
2015-08-26,hr,0.0,0.0,4528.63763612,2936.4495217,3476.0
2015-08-27,hr,0.0,0.0,4627.80942565,2819.29239362,3418.0
2015-08-28,hr,0.0,0.0,4210.97380943,2847.28462959,3354.0
2015-08-29,hr,0.0,0.0,3919.69749915,2623.83125513,3136.0
2015-08-30,hr,0.0,0.0,3923.89969602,2632.21962511,3222.0
2015-08-31,hr,0.0,0.0,4088.37740756,2793.17930148,3408.0
2015-09-01,hr,0.0,0.0,4242.5578594,2814.53736523,3476.0
2015-09-02,hr,0.0,0.0,4224.17770751,2856.58748184,3523.0
2015-09-03,hr,0.0,0.0,4172.54861213,2796.49681675,3465.0
2015-09-04,hr,0.0,0.0,4149.80489664,2730.60788445,3428.0
2015-09-05,hr,0.0,0.0,3986.20282421,2589.72833008,3364.0
2015-09-06,hr,0.0,0.0,4050.49159701,2724.81667099,3378.0
2015-09-07,hr,0.0,0.0,4092.9677771,2935.62606705,3361.0
2015-09-08,hr,0.0,0.0,4115.12811699,2979.14392739,3322.0
2015-09-09,hr,0.0,0.0,4079.12412197,3102.19848154,3338.0
2015-09-10,hr,0.0,0.0,3932.7752628,2991.65563418,3293.0
2015-09-11,hr,0.0,0.0,3877.21364761,2927.68054592,3150.0
2015-09-12,hr,0.0,0.0,3947.96947048,2718.44150885,3011.0
2015-09-13,hr,0.0,0.0,4008.99802686,2720.61025772,3114.0
2015-09-14,hr,0.0,0.0,3909.70390389,2805.20157171,3244.0
2015-09-15,hr,0.0,0.0,3968.89352057,2739.09710184,3309.0
2015-09-16,hr,0.0,0.0,4014.44819391,2556.77961877,3223.0
2015-09-17,hr,0.0,0.0,3915.60785399,2628.39034324,3190.0
2015-09-18,hr,0.0,0.0,3692.32415653,2620.3692812,3117.0
2015-09-19,hr,0.0,0.0,3521.2747253,2600.16713176,3063.0
2015-09-20,hr,0.0,0.0,3739.38635268,2571.7818465,3170.0
2015-09-21,hr,0.0,0.0,3867.6954643,2662.80289303,3240.0
2015-09-22,hr,0.0,0.0,3929.78757744,2642.54726496,3219.0
2015-09-23,hr,0.0,0.0,3891.24063932,2646.58084797,3190.0
2015-09-24,hr,0.0,0.0,4023.23896134,2493.91191731,3286.0
2015-09-25,hr,0.0,0.0,3744.34382874,2603.95943026,3326.0
2015-09-26,hr,0.0,0.0,3817.66137924,2435.50972579,3263.0
2015-09-27,hr,0.0,0.0,3909.49910314,2207.7841525,3065.0
2015-09-28,hr,0.0,0.0,4261.48305395,2535.68740294,3401.0
2015-09-29,hr,0.0,0.0,3901.64991043,2623.98641094,3252.0
2015-09-30,hr,0.0,0.0,4011.08763942,2488.67727453,3221.0
2015-10-01,hr,0.0,0.0,4440.61942183,2418.47566996,3214.0
2015-10-02,hr,0.0,0.0,4095.49373445,2702.37113808,3111.0
2015-10-03,hr,0.0,0.0,4046.29488908,2614.9226896,3068.0
2015-10-04,hr,0.0,0.0,4438.76823265,2372.91323364,3163.0
2015-10-05,hr,0.0,0.0,4195.48033271,2707.67656457,3196.0
2015-10-06,hr,0.0,0.0,3975.57178634,2882.33762925,3273.0
2015-10-07,hr,0.0,0.0,3786.17326846,2828.79412391,3229.0
2015-10-08,hr,0.0,0.0,3738.72740346,2704.89557744,3282.0
2015-10-09,hr,0.0,0.0,3716.61141105,2613.24667501,3195.0
2015-10-10,hr,0.0,0.0,3797.90817932,2446.34656221,3177.0
2015-10-11,hr,0.0,0.0,3943.41603523,2388.7185468,3362.0
2015-10-12,hr,0.0,0.0,3899.49673342,2368.77084875,3236.0
2015-10-13,hr,0.0,0.0,3970.88225062,2491.23466555,3237.0
2015-10-15,hr,0.0,0.0,3762.43700718,2827.30872542,3246.0
2015-10-16,hr,0.0,0.0,3722.85810839,2656.42429942,3155.0
2015-10-17,hr,0.0,0.0,3800.95447925,2521.19744789,3105.0
2015-10-18,hr,0.0,0.0,4230.65452356,2497.00150737,3188.0
2015-10-19,hr,0.0,0.0,4276.00156969,2300.60632391,3366.0
2015-10-20,hr,0.0,0.0,3910.3350384,2600.01327343,3363.0
2015-10-22,hr,0.0,0.0,3934.11933322,2485.65141942,3316.0
2015-10-23,hr,0.0,0.0,3798.4826488,2422.18292719,3147.0
2015-10-24,hr,0.0,0.0,3743.04501434,2507.0235665,3159.0
2015-10-25,hr,0.0,0.0,3754.5396681,2724.27423142,3287.0
2015-10-26,hr,0.0,0.0,4141.36618851,2676.3267757,3353.0
2015-10-27,hr,0.0,0.0,4252.9324913,2601.38684454,3378.0
2015-10-28,hr,0.0,0.0,3990.43559445,2756.48500634,3383.0
2015-10-29,hr,0.0,0.0,3978.65494979,2743.45145083,3406.0
2015-10-30,hr,0.0,0.0,3760.76740843,2587.44603959,3228.0
2015-10-31,hr,0.0,0.0,3894.69335742,2374.26153499,3097.0
2015-11-01,hr,0.0,0.0,4106.64833411,2517.81654514,3127.0
2015-11-02,hr,0.0,0.0,4134.80112836,2632.01988621,3173.0
2015-11-03,hr,0.0,0.0,3878.99274526,2740.71573265,3050.0
2015-11-04,hr,0.0,0.0,3931.41678978,2905.04318284,3176.0
2015-11-05,hr,0.0,0.0,3966.47576466,2947.45645072,3220.0
2015-11-06,hr,0.0,0.0,3961.88752065,2720.81293547,3208.0
2015-11-07,hr,0.0,0.0,3975.66527177,2546.88693779,3138.0
2015-11-08,hr,0.0,0.0,3972.35794639,2434.09212265,3147.0
2015-11-09,hr,0.0,0.0,4018.24264257,2438.7920703,3250.0
2015-11-10,hr,0.0,0.0,3843.73311596,2388.33203584,3208.0
2015-11-11,hr,0.0,0.0,3730.70976652,2718.80967434,3212.0
2015-11-12,hr,0.0,0.0,3736.39794954,2747.82500356,3231.0
2015-11-13,hr,0.0,0.0,3732.17323525,2658.58524021,3157.0
2015-11-14,hr,0.0,0.0,3721.25834367,2501.39651717,3106.0
2015-11-15,hr,0.0,0.0,3752.15528169,2595.21777239,3231.0
2015-11-16,hr,0.0,0.0,3925.22120604,2662.75596513,3251.0
2015-11-17,hr,0.0,0.0,3940.07954437,2176.86221554,2998.0
2015-11-18,hr,0.0,0.0,3668.80486677,2688.44193793,3225.0
2015-11-19,hr,0.0,0.0,3757.18684918,2732.73813591,3176.0
2015-11-20,hr,0.0,0.0,3895.53533877,2694.10365407,3261.0
