date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-01-05,ps,0.0,0.0,1000.59086942,581.716568395,769.0
2015-01-06,ps,0.0,0.0,1067.91933626,543.412376393,750.0
2015-01-07,ps,0.0,0.0,1110.2034374,542.624705702,724.0
2015-01-08,ps,0.0,0.0,1299.48428709,351.530392022,699.0
2015-01-09,ps,0.0,0.0,1107.51572818,376.767079717,695.0
2015-01-10,ps,0.0,0.0,837.053950991,395.361348262,595.0
2015-01-11,ps,0.0,0.0,980.172390973,526.309015198,721.0
2015-01-12,ps,0.0,0.0,1005.53845856,560.403083069,748.0
2015-01-13,ps,0.0,0.0,961.122552985,546.980818353,721.0
2015-01-14,ps,0.0,0.0,922.727276968,518.972124944,710.0
2015-01-15,ps,0.0,0.0,867.087622537,521.091304497,722.0
2015-01-16,ps,0.0,0.0,850.675840221,505.212213367,704.0
2015-01-17,ps,0.0,0.0,827.510267529,473.320808943,694.0
2015-01-18,ps,0.0,0.0,902.927961526,528.626996391,743.0
2015-01-19,ps,0.0,0.0,940.673264561,559.275653014,787.0
2015-01-20,ps,0.0,0.0,919.242315393,532.427458549,775.0
2015-01-21,ps,0.0,0.0,895.795979767,537.804819543,749.0
2015-01-22,ps,0.0,0.0,908.736092544,545.450487364,749.0
2015-01-23,ps,0.0,0.0,906.089472998,535.712164087,704.0
2015-01-24,ps,0.0,0.0,952.525183219,529.427439778,728.0
2015-01-25,ps,0.0,0.0,980.611304045,526.846640172,748.0
2015-01-26,ps,0.0,0.0,996.199573756,591.586269172,750.0
2015-01-27,ps,0.0,0.0,997.778799675,557.433384136,754.0
2015-01-28,ps,0.0,0.0,967.730963537,541.70108293,751.0
2015-01-29,ps,0.0,0.0,926.95704824,583.78374659,736.0
2015-01-30,ps,0.0,0.0,853.647091508,553.763062285,670.0
2015-01-31,ps,0.0,0.0,886.172100766,571.599041083,700.0
2015-02-01,ps,0.0,0.0,944.126813234,583.994703608,773.0
2015-02-02,ps,0.0,0.0,955.834056833,565.86600043,740.0
2015-02-03,ps,0.0,0.0,974.608787836,581.492049129,717.0
2015-02-04,ps,0.0,0.0,955.644040064,607.728715519,731.0
2015-02-05,ps,0.0,0.0,936.741092795,592.697678249,738.0
2015-02-06,ps,0.0,0.0,868.411522204,532.625906857,687.0
2015-02-07,ps,0.0,0.0,920.941607685,526.879745885,699.0
2015-02-08,ps,0.0,0.0,1024.95544139,584.819119498,762.0
2015-02-09,ps,0.0,0.0,973.561608864,550.032334623,780.0
2015-02-10,ps,0.0,0.0,941.259997115,533.070542992,770.0
2015-02-11,ps,0.0,0.0,929.439485945,548.376143195,773.0
2015-02-12,ps,0.0,0.0,903.226721351,556.889749052,772.0
2015-02-13,ps,0.0,0.0,832.593931333,513.232081939,686.0
2015-02-14,ps,0.0,0.0,877.014305149,518.294275518,674.0
2015-02-15,ps,0.0,0.0,981.23104004,538.519345184,725.0
2015-02-16,ps,0.0,0.0,1010.39729555,581.28838933,725.0
2015-02-17,ps,0.0,0.0,999.054075936,552.459299418,712.0
2015-02-18,ps,0.0,0.0,1023.77984927,531.371905181,740.0
2015-02-19,ps,0.0,0.0,1005.45609376,570.959284797,703.0
2015-02-20,ps,0.0,0.0,871.20801897,533.404244496,647.0
2015-02-21,ps,0.0,0.0,884.806034729,500.289421465,660.0
2015-02-22,ps,0.0,0.0,947.948038575,529.404263903,701.0
2015-02-23,ps,0.0,0.0,876.799706018,570.607551986,716.0
2015-02-24,ps,0.0,0.0,903.238623043,556.008928413,693.0
2015-02-25,ps,0.0,0.0,988.054176013,552.313139448,732.0
2015-02-26,ps,0.0,0.0,872.937200965,538.536487417,672.0
2015-02-27,ps,0.0,0.0,839.125416388,464.02891882,613.0
2015-02-28,ps,0.0,0.0,827.775979609,498.257639081,668.0
2015-03-01,ps,0.0,0.0,914.530587854,543.434994821,735.0
2015-03-02,ps,0.0,0.0,911.20421246,566.550451193,707.0
2015-03-03,ps,0.0,0.0,862.471612763,546.958517074,714.0
2015-03-04,ps,0.0,0.0,912.910037794,581.087807308,727.0
2015-03-05,ps,0.0,0.0,862.253309221,544.595784502,667.0
2015-03-06,ps,0.0,0.0,787.673469802,506.792609853,622.0
2015-03-07,ps,0.0,0.0,847.405679487,543.172473398,709.0
2015-03-08,ps,0.0,0.0,922.44561893,561.324106472,709.0
2015-03-09,ps,0.0,0.0,911.574391841,550.862513874,718.0
2015-03-10,ps,0.0,0.0,890.244229628,564.693254542,675.0
2015-03-11,ps,0.0,0.0,914.104226418,565.501445854,667.0
2015-03-12,ps,0.0,0.0,838.569755594,513.734765809,671.0
2015-03-13,ps,0.0,0.0,767.09522279,482.983680816,614.0
2015-03-14,ps,0.0,0.0,903.214806466,540.450386629,635.0
2015-03-15,ps,0.0,0.0,917.390845277,537.621821588,678.0
2015-03-16,ps,0.0,0.0,893.795766569,558.530730619,666.0
2015-03-17,ps,0.0,0.0,846.269205914,526.262500183,659.0
2015-03-18,ps,0.0,0.0,848.249849154,502.577622046,663.0
2015-03-19,ps,0.0,0.0,863.689852591,501.452197138,651.0
2015-03-20,ps,0.0,0.0,804.242911787,464.872601811,624.0
2015-03-21,ps,0.0,0.0,816.168136908,478.72608236,634.0
2015-03-22,ps,0.0,0.0,871.12509839,513.567266113,691.0
2015-03-23,ps,0.0,0.0,897.8154242,469.32917318,688.0
2015-03-24,ps,0.0,0.0,882.81295904,475.411057917,645.0
2015-03-25,ps,0.0,0.0,869.650893289,502.785729522,663.0
2015-03-26,ps,0.0,0.0,824.777361506,497.804127028,651.0
2015-03-27,ps,0.0,0.0,774.426540563,453.487240569,609.0
2015-03-28,ps,0.0,0.0,805.961988367,441.156811047,641.0
2015-03-29,ps,0.0,0.0,868.794294565,471.056336723,694.0
2015-03-30,ps,0.0,0.0,860.796912535,473.758329543,681.0
2015-03-31,ps,0.0,0.0,828.724470342,420.53263249,659.0
2015-04-01,ps,0.0,0.0,880.751471168,426.080947211,702.0
2015-04-02,ps,0.0,0.0,906.238118036,374.630271562,653.0
2015-04-03,ps,0.0,0.0,903.793456392,320.819572489,601.0
2015-04-04,ps,0.0,0.0,853.536488918,419.682847583,642.0
2015-04-05,ps,0.0,0.0,921.092872197,470.568067953,685.0
2015-04-06,ps,0.0,0.0,908.204728074,505.241293969,695.0
2015-04-07,ps,0.0,0.0,855.226951285,515.7788205,704.0
2015-04-08,ps,0.0,0.0,908.653778791,531.467092954,713.0
2015-04-09,ps,0.0,0.0,964.523700306,432.708411754,714.0
2015-04-10,ps,0.0,0.0,1062.03252031,301.566078905,649.0
2015-04-11,ps,0.0,0.0,1032.19270886,392.019025715,689.0
2015-04-12,ps,0.0,0.0,1055.65614404,427.449431688,751.0
2015-04-13,ps,0.0,0.0,930.023692434,470.438778412,716.0
2015-04-14,ps,0.0,0.0,909.77702507,501.614732024,700.0
2015-04-15,ps,0.0,0.0,898.378975065,528.785711672,706.0
2015-04-16,ps,0.0,0.0,874.929856801,529.094068466,668.0
2015-04-17,ps,0.0,0.0,832.44313994,461.271826907,627.0
2015-04-18,ps,0.0,0.0,896.484596316,467.920055728,656.0
2015-04-19,ps,0.0,0.0,966.783016749,528.48385758,703.0
2015-04-20,ps,0.0,0.0,911.635253055,534.32329796,702.0
2015-04-21,ps,0.0,0.0,899.747039062,535.002275422,694.0
2015-04-22,ps,0.0,0.0,896.782509955,531.446809944,704.0
2015-04-23,ps,0.0,0.0,818.951582709,523.005540586,676.0
2015-04-24,ps,0.0,0.0,785.521307294,465.267132448,619.0
2015-04-25,ps,0.0,0.0,838.711902601,473.028625616,639.0
2015-04-26,ps,0.0,0.0,898.992766001,502.99633357,687.0
2015-04-27,ps,0.0,0.0,897.056757931,522.903161226,669.0
2015-04-28,ps,0.0,0.0,855.225185301,537.986383433,660.0
2015-04-29,ps,0.0,0.0,875.253528783,540.053635819,667.0
2015-04-30,ps,0.0,0.0,876.973359881,482.876069948,601.0
2015-05-01,ps,0.0,0.0,914.621188781,347.641968579,591.0
2015-05-02,ps,0.0,0.0,856.953777162,440.673407514,644.0
2015-05-03,ps,0.0,0.0,889.812351323,499.969809063,714.0
2015-05-04,ps,0.0,0.0,864.872539899,491.684672479,732.0
2015-05-05,ps,0.0,0.0,817.722202229,500.541715337,728.0
2015-05-06,ps,0.0,0.0,826.048588584,511.892301755,710.0
2015-05-07,ps,0.0,0.0,785.364801451,444.65660488,644.0
2015-05-08,ps,0.0,0.0,858.297468546,392.094043906,594.0
2015-05-09,ps,0.0,0.0,841.121581064,471.908028442,619.0
2015-05-10,ps,0.0,0.0,946.518852726,520.151589537,700.0
2015-05-11,ps,0.0,0.0,938.545034847,564.378420921,689.0
2015-05-12,ps,0.0,0.0,901.939070539,576.49403656,692.0
2015-05-13,ps,0.0,0.0,900.594878458,546.60958768,697.0
2015-05-14,ps,0.0,0.0,832.549470212,488.382463512,658.0
2015-05-15,ps,0.0,0.0,780.533487788,438.685892974,598.0
2015-05-16,ps,0.0,0.0,803.687690538,462.902983711,637.0
2015-05-17,ps,0.0,0.0,884.049495377,533.347102042,642.0
2015-05-18,ps,0.0,0.0,869.77359181,518.577954208,700.0
2015-05-19,ps,0.0,0.0,872.984927539,536.685508813,699.0
2015-05-20,ps,0.0,0.0,920.715224516,520.67348423,708.0
2015-05-21,ps,0.0,0.0,866.273921788,484.165002396,692.0
2015-05-22,ps,0.0,0.0,802.69576593,435.538305067,616.0
2015-05-23,ps,0.0,0.0,839.348477543,462.507188925,664.0
2015-05-24,ps,0.0,0.0,862.645345534,461.764152481,697.0
2015-05-25,ps,0.0,0.0,963.366408215,495.093169765,707.0
2015-05-26,ps,0.0,0.0,897.827542198,546.565520372,736.0
2015-05-27,ps,0.0,0.0,910.773957742,557.083901796,743.0
2015-05-28,ps,0.0,0.0,934.291038132,530.949589177,685.0
2015-05-29,ps,0.0,0.0,836.991037646,474.955213929,623.0
2015-05-30,ps,0.0,0.0,902.554269337,523.437060536,671.0
2015-05-31,ps,0.0,0.0,963.9453872,516.347988788,718.0
2015-06-01,ps,0.0,0.0,994.766900861,508.774419231,725.0
2015-06-02,ps,0.0,0.0,1003.46457969,539.185417771,758.0
2015-06-03,ps,0.0,0.0,970.365269086,561.146266931,753.0
2015-06-04,ps,0.0,0.0,889.519803321,523.528100816,713.0
2015-06-05,ps,0.0,0.0,796.975030933,458.359372114,615.0
2015-06-06,ps,0.0,0.0,860.571442936,463.161304233,642.0
2015-06-07,ps,0.0,0.0,921.959922823,521.342274359,703.0
2015-06-08,ps,0.0,0.0,928.580558622,531.961976681,726.0
2015-06-09,ps,0.0,0.0,963.980051185,554.404065616,719.0
2015-06-10,ps,0.0,0.0,981.058207898,563.492951109,760.0
2015-06-11,ps,0.0,0.0,917.809935839,538.914806008,717.0
2015-06-12,ps,0.0,0.0,796.619611563,475.567699977,619.0
2015-06-13,ps,0.0,0.0,846.345419951,486.399478367,686.0
2015-06-14,ps,0.0,0.0,897.550761396,504.347953743,703.0
2015-06-15,ps,0.0,0.0,920.543707665,529.515211364,697.0
2015-06-16,ps,0.0,0.0,941.99869583,538.001118248,702.0
2015-06-17,ps,0.0,0.0,963.571014223,551.923873764,668.0
2015-06-18,ps,0.0,0.0,892.351171073,534.331233797,597.0
2015-06-19,ps,0.0,0.0,783.812116736,452.899270225,545.0
2015-06-20,ps,0.0,0.0,886.639611569,489.14231551,582.0
2015-06-21,ps,0.0,0.0,940.111565885,524.448300161,636.0
2015-06-22,ps,0.0,0.0,929.770290266,520.76385723,655.0
2015-06-23,ps,0.0,0.0,886.943932524,523.033244947,667.0
2015-06-24,ps,0.0,0.0,833.355558091,506.284070077,643.0
2015-06-25,ps,0.0,0.0,758.552088341,434.15545465,613.0
2015-06-26,ps,0.0,0.0,718.3585483,390.631448997,573.0
2015-06-27,ps,0.0,0.0,776.678207065,413.703043563,605.0
2015-06-28,ps,0.0,0.0,816.5483289,460.969031371,678.0
2015-06-29,ps,0.0,0.0,859.699419632,476.679384551,687.0
2015-06-30,ps,0.0,0.0,891.904119598,474.856894374,693.0
2015-07-01,ps,0.0,0.0,812.666519984,484.414736453,690.0
2015-07-02,ps,0.0,0.0,789.761434507,467.083240966,666.0
2015-07-03,ps,0.0,0.0,751.345174849,417.929109666,614.0
2015-07-04,ps,0.0,0.0,816.447016009,415.063845193,650.0
2015-07-05,ps,0.0,0.0,913.957895171,467.991030187,673.0
2015-07-06,ps,0.0,0.0,850.836895741,509.170579778,663.0
2015-07-07,ps,0.0,0.0,881.061269959,499.621558189,652.0
2015-07-08,ps,0.0,0.0,903.641379041,481.114242697,635.0
2015-07-09,ps,0.0,0.0,879.663316928,473.523749066,625.0
2015-07-10,ps,0.0,0.0,817.710540529,439.772569002,589.0
2015-07-11,ps,0.0,0.0,838.166986836,476.16526306,643.0
2015-07-12,ps,0.0,0.0,844.356353753,501.98025567,683.0
2015-07-13,ps,0.0,0.0,827.982273025,495.846707862,660.0
2015-07-14,ps,0.0,0.0,850.043267153,472.908250217,682.0
2015-07-15,ps,0.0,0.0,830.507898262,458.886350024,653.0
2015-07-16,ps,0.0,0.0,831.302392168,422.808099053,612.0
2015-07-17,ps,0.0,0.0,776.146994317,396.941376951,604.0
2015-07-18,ps,0.0,0.0,842.821969877,435.825795989,603.0
2015-07-19,ps,0.0,0.0,907.996433742,455.49649911,611.0
2015-07-20,ps,0.0,0.0,902.429732601,441.037412722,623.0
2015-07-21,ps,0.0,0.0,894.221394594,479.442705303,704.0
2015-07-22,ps,0.0,0.0,880.018817584,459.565312188,726.0
2015-07-23,ps,0.0,0.0,846.152209636,416.597138703,673.0
2015-07-24,ps,0.0,0.0,784.522424996,440.796274458,605.0
2015-07-25,ps,0.0,0.0,780.094593954,435.269931896,619.0
2015-07-26,ps,0.0,0.0,790.881747697,443.103173169,690.0
2015-07-27,ps,0.0,0.0,820.006735696,434.868555061,703.0
2015-07-28,ps,0.0,0.0,878.529440806,523.935381778,703.0
2015-07-29,ps,0.0,0.0,918.163782863,542.846061525,692.0
2015-07-30,ps,0.0,0.0,888.600624271,494.384610152,687.0
2015-07-31,ps,0.0,0.0,793.225756682,436.06068868,595.0
2015-08-01,ps,0.0,0.0,840.165517029,456.953080165,663.0
2015-08-02,ps,0.0,0.0,920.563638544,518.095901769,752.0
2015-08-03,ps,0.0,0.0,952.031803808,508.783586242,793.0
2015-08-04,ps,0.0,0.0,936.042563533,499.7064008,814.0
2015-08-05,ps,0.0,0.0,895.37669847,502.495197331,769.0
2015-08-06,ps,0.0,0.0,886.889386912,504.264428002,684.0
2015-08-07,ps,0.0,0.0,790.80666665,429.867931199,604.0
2015-08-08,ps,0.0,0.0,857.89229102,482.100118018,622.0
2015-08-09,ps,0.0,0.0,1003.35810499,528.304983095,702.0
2015-08-10,ps,0.0,0.0,1060.11169588,568.577180547,741.0
2015-08-11,ps,0.0,0.0,1086.53920933,600.491450992,731.0
2015-08-12,ps,0.0,0.0,1012.76782336,570.107000476,733.0
2015-08-13,ps,0.0,0.0,886.149963591,495.509881876,674.0
2015-08-14,ps,0.0,0.0,818.438564537,401.772771123,599.0
2015-08-15,ps,0.0,0.0,846.412913138,416.270518751,645.0
2015-08-16,ps,0.0,0.0,922.672811635,490.057479106,704.0
2015-08-17,ps,0.0,0.0,938.667911708,549.121738093,682.0
2015-08-18,ps,0.0,0.0,950.494753543,545.109968947,687.0
2015-08-19,ps,0.0,0.0,942.202662797,558.503089254,700.0
2015-08-20,ps,0.0,0.0,895.524618372,504.065852992,661.0
2015-08-21,ps,0.0,0.0,820.645325899,455.096151014,596.0
2015-08-22,ps,0.0,0.0,940.929284129,455.365291854,624.0
2015-08-23,ps,0.0,0.0,999.594072662,519.213352826,704.0
2015-08-24,ps,0.0,0.0,981.92027809,492.63743176,700.0
2015-08-25,ps,0.0,0.0,941.334526651,507.372361348,678.0
2015-08-26,ps,0.0,0.0,942.681586937,521.651620913,686.0
2015-08-27,ps,0.0,0.0,915.19211935,472.237711465,652.0
2015-08-28,ps,0.0,0.0,782.03799318,441.324765271,563.0
2015-08-29,ps,0.0,0.0,809.380385379,457.475321879,607.0
2015-08-30,ps,0.0,0.0,897.369106618,516.73910493,685.0
2015-08-31,ps,0.0,0.0,888.681222104,519.581243639,689.0
2015-09-01,ps,0.0,0.0,883.297817994,498.443281874,671.0
2015-09-02,ps,0.0,0.0,898.080518828,518.024916161,671.0
2015-09-03,ps,0.0,0.0,859.054126027,488.055485659,648.0
2015-09-04,ps,0.0,0.0,758.628946669,414.676842051,598.0
2015-09-05,ps,0.0,0.0,835.124979011,457.842755966,646.0
2015-09-06,ps,0.0,0.0,924.479013698,533.568481873,684.0
2015-09-07,ps,0.0,0.0,890.364371693,546.120226692,657.0
2015-09-08,ps,0.0,0.0,855.973362717,527.451993281,652.0
2015-09-09,ps,0.0,0.0,837.385597916,541.7580278,643.0
2015-09-10,ps,0.0,0.0,794.877257402,512.118390579,603.0
2015-09-11,ps,0.0,0.0,734.417387747,463.944395352,541.0
2015-09-12,ps,0.0,0.0,818.911590332,478.100506635,538.0
2015-09-13,ps,0.0,0.0,872.92698972,506.460000569,598.0
2015-09-14,ps,0.0,0.0,823.670506715,502.583763166,596.0
2015-09-15,ps,0.0,0.0,840.220815972,492.332887438,590.0
2015-09-16,ps,0.0,0.0,834.508358734,450.811382381,593.0
2015-09-17,ps,0.0,0.0,776.6494917,438.349330443,611.0
2015-09-18,ps,0.0,0.0,692.10479578,406.900700479,559.0
2015-09-19,ps,0.0,0.0,685.209194293,420.247731513,595.0
2015-09-20,ps,0.0,0.0,777.351374761,449.995517315,631.0
2015-09-21,ps,0.0,0.0,770.631051157,444.970687793,621.0
2015-09-22,ps,0.0,0.0,760.316348317,428.336689381,604.0
2015-09-23,ps,0.0,0.0,776.889138117,443.438396889,536.0
2015-09-24,ps,0.0,0.0,833.739996397,435.72371191,545.0
2015-09-25,ps,0.0,0.0,730.411525353,422.96456405,571.0
2015-09-26,ps,0.0,0.0,802.981054393,431.048590854,584.0
2015-09-27,ps,0.0,0.0,840.392030746,402.363632248,541.0
2015-09-28,ps,0.0,0.0,883.38791738,443.536080381,659.0
2015-09-29,ps,0.0,0.0,793.517376889,448.954485593,647.0
2015-09-30,ps,0.0,0.0,735.719778659,377.224053684,658.0
2015-10-01,ps,0.0,0.0,804.156730489,361.788230303,640.0
2015-10-02,ps,0.0,0.0,765.231965059,420.021718314,577.0
2015-10-03,ps,0.0,0.0,786.456395923,424.828579772,604.0
2015-10-04,ps,0.0,0.0,854.391685477,379.035773427,679.0
2015-10-05,ps,0.0,0.0,877.342157973,481.024775752,658.0
2015-10-06,ps,0.0,0.0,853.382980103,525.870277525,640.0
2015-10-07,ps,0.0,0.0,833.531447571,530.633691903,660.0
2015-10-08,ps,0.0,0.0,802.948167186,493.272138581,676.0
2015-10-09,ps,0.0,0.0,747.574954104,440.636913542,620.0
2015-10-10,ps,0.0,0.0,809.200216472,439.898212129,641.0
2015-10-11,ps,0.0,0.0,909.299844519,471.925450384,667.0
2015-10-12,ps,0.0,0.0,865.029204949,447.910150449,672.0
2015-10-13,ps,0.0,0.0,837.892584993,445.851272607,668.0
2015-10-15,ps,0.0,0.0,833.825759384,534.896245351,605.0
2015-10-16,ps,0.0,0.0,781.286629732,471.344117406,622.0
2015-10-17,ps,0.0,0.0,826.58703193,466.039528246,639.0
2015-10-18,ps,0.0,0.0,904.03651132,454.360706168,678.0
2015-10-19,ps,0.0,0.0,955.593394271,439.29648339,680.0
2015-10-20,ps,0.0,0.0,867.956140079,492.869094764,656.0
2015-10-22,ps,0.0,0.0,794.783067607,422.46249421,640.0
2015-10-23,ps,0.0,0.0,809.124200591,436.288715854,600.0
2015-10-24,ps,0.0,0.0,830.15633239,472.876514095,616.0
2015-10-25,ps,0.0,0.0,858.022741799,532.970428495,643.0
2015-10-26,ps,0.0,0.0,900.14627814,496.71673978,633.0
2015-10-27,ps,0.0,0.0,894.291585018,465.093932511,653.0
2015-10-28,ps,0.0,0.0,824.220954017,482.51647151,639.0
2015-10-29,ps,0.0,0.0,829.074191122,484.346454593,623.0
2015-10-30,ps,0.0,0.0,776.120254331,449.569849109,557.0
2015-10-31,ps,0.0,0.0,820.543704382,423.05608652,568.0
2015-11-01,ps,0.0,0.0,866.594265821,451.013301812,628.0
2015-11-02,ps,0.0,0.0,844.333339657,454.316808385,602.0
2015-11-03,ps,0.0,0.0,809.022402377,485.082430557,607.0
2015-11-04,ps,0.0,0.0,802.441360868,501.43850458,637.0
2015-11-05,ps,0.0,0.0,785.635751456,491.396688118,598.0
2015-11-06,ps,0.0,0.0,744.940780546,424.479262208,563.0
2015-11-07,ps,0.0,0.0,792.487421082,424.481156299,606.0
2015-11-08,ps,0.0,0.0,860.657715086,447.486295743,635.0
2015-11-09,ps,0.0,0.0,825.015845373,421.814002719,635.0
2015-11-10,ps,0.0,0.0,827.027904939,434.547240802,633.0
2015-11-11,ps,0.0,0.0,807.145885141,499.074190811,632.0
2015-11-12,ps,0.0,0.0,752.068448335,464.511101565,607.0
2015-11-13,ps,0.0,0.0,712.396703484,422.715053193,527.0
2015-11-14,ps,0.0,0.0,778.040872333,441.071623253,551.0
2015-11-15,ps,0.0,0.0,816.80330879,479.15785461,594.0
2015-11-16,ps,0.0,0.0,828.330456586,475.61726614,631.0
2015-11-17,ps,0.0,0.0,839.613559732,393.286440274,581.0
2015-11-18,ps,0.0,0.0,779.821881169,484.331364774,607.0
2015-11-19,ps,0.0,0.0,764.524813143,468.417721509,599.0
2015-11-20,ps,0.0,0.0,710.171822448,405.485431325,570.0
