date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2016-03-03,yt,0.0,0.0,45.9279823021,6.250065074,42.0
2016-03-04,yt,0.0,0.0,52.8606518101,9.07119754749,31.0
2016-03-05,yt,0.0,0.0,57.9353883574,10.5823639763,30.0
2016-03-06,yt,0.0,0.0,60.6997729893,11.4962299905,32.0
2016-03-07,yt,0.0,0.0,60.5903322531,9.98325604545,38.0
2016-03-08,yt,0.0,0.0,71.7044101668,13.563841296,39.0
2016-03-09,yt,0.0,0.0,74.4537956289,16.2432229049,32.0
2016-03-10,yt,0.0,0.0,75.5240235516,17.1715014131,27.0
2016-03-11,yt,0.0,0.0,59.1252207955,11.3354164951,32.0
2016-03-12,yt,0.0,0.0,57.7010776911,10.2906997906,25.0
2016-03-13,yt,0.0,0.0,62.2208743816,10.7849425575,27.0
2016-03-14,yt,0.0,0.0,73.3943828686,13.8725947191,35.0
2016-03-15,yt,0.0,0.0,73.6733972755,15.9255174154,40.0
2016-03-16,yt,0.0,0.0,60.0326439103,11.6327242476,35.0
2016-03-17,yt,0.0,0.0,53.4689318973,8.9060684633,29.0
2016-03-18,yt,0.0,0.0,61.4659967227,11.5535712671,29.0
2016-03-19,yt,0.0,0.0,50.6944840884,8.01343520642,30.0
2016-03-20,yt,0.0,0.0,54.9075251065,8.43126281992,38.0
2016-03-21,yt,0.0,0.0,68.0140784154,12.6981605947,32.0
2016-03-22,yt,0.0,0.0,74.8586691547,15.7918516102,36.0
2016-03-23,yt,0.0,0.0,70.2722875107,11.5695779994,35.0
2016-03-24,yt,0.0,0.0,60.7366246514,8.12654410389,29.0
2016-03-25,yt,0.0,0.0,61.5792155891,7.64571092576,31.0
2016-03-26,yt,0.0,0.0,58.9290016308,9.02719355009,32.0
2016-03-27,yt,0.0,0.0,75.6911729083,12.2350750529,34.0
2016-03-28,yt,0.0,0.0,69.1194504241,9.45467685077,37.0
2016-03-29,yt,0.0,0.0,71.358425517,13.175006318,39.0
2016-03-30,yt,0.0,0.0,71.0467419755,12.2236592915,48.0
2016-03-31,yt,0.0,0.0,64.3836911184,8.32551675239,31.0
2016-04-01,yt,0.0,0.0,71.7791221111,9.78357093189,36.0
2016-04-02,yt,0.0,0.0,70.6714560966,10.5543313268,38.0
2016-04-03,yt,0.0,0.0,72.4801350208,12.2208459776,31.0
2016-04-04,yt,0.0,0.0,77.351034276,13.4606067299,32.0
2016-04-05,yt,0.0,0.0,78.9439949126,14.042258309,39.0
2016-04-06,yt,0.0,0.0,87.2073067957,21.4070017151,28.0
2016-04-07,yt,0.0,0.0,63.9415871778,11.272375145,35.0
2016-04-08,yt,0.0,0.0,67.9888376646,14.2867996038,34.0
2016-04-09,yt,0.0,0.0,72.0754009589,14.2161752251,40.0
2016-04-10,yt,0.0,0.0,63.723592943,10.6708241573,44.0
2016-04-11,yt,0.0,0.0,62.8739726839,10.5846081592,34.0
2016-04-12,yt,0.0,0.0,70.2481018583,14.996156094,33.0
2016-04-13,yt,0.0,0.0,53.7129885069,9.6519412094,38.0
2016-04-14,yt,0.0,0.0,62.6002237137,12.9383106752,43.0
2016-04-15,yt,0.0,0.0,61.9559389246,13.0586889765,44.0
2016-04-16,yt,0.0,0.0,73.3316072268,16.2390402545,38.0
2016-04-17,yt,0.0,0.0,82.0413407406,17.5674494025,38.0
2016-04-18,yt,0.0,0.0,64.6596819894,13.2524988149,40.0
2016-04-19,yt,0.0,0.0,63.6804408565,12.3133062833,52.0
2016-04-20,yt,0.0,0.0,69.2955278878,15.5120987451,46.0
2016-04-21,yt,0.0,0.0,77.6726836747,18.8128421664,39.0
2016-04-22,yt,0.0,0.0,77.4362135876,19.578842483,33.0
2016-04-23,yt,0.0,0.0,73.0585286127,14.1159677394,33.0
2016-04-24,yt,0.0,0.0,73.2497329211,14.5386789619,40.0
2016-04-25,yt,0.0,0.0,74.0129794717,16.8557367826,45.0
2016-04-26,yt,0.0,0.0,91.9574092188,23.7059205863,41.0
2016-04-27,yt,0.0,0.0,84.3914098108,19.2426317032,45.0
2016-04-28,yt,0.0,0.0,74.1563771245,15.4341682041,40.0
2016-04-29,yt,0.0,0.0,67.8673134844,11.5057306091,33.0
2016-04-30,yt,0.0,0.0,65.7065568063,11.1870351479,32.0
2016-05-01,yt,0.0,0.0,78.84732338,14.8966231814,30.0
2016-05-02,yt,0.0,0.0,88.6263666521,16.3132234778,33.0
2016-05-03,yt,0.0,0.0,75.6247992402,16.363406069,42.0
2016-05-04,yt,0.0,0.0,85.929412657,18.2995420725,44.0
2016-05-05,yt,0.0,0.0,78.4528081229,15.4405715103,41.0
2016-05-06,yt,0.0,0.0,66.98988703,11.1399541676,36.0
2016-05-07,yt,0.0,0.0,65.7975834466,10.7690560889,39.0
2016-05-08,yt,0.0,0.0,62.0403781336,9.4995066026,42.0
2016-05-09,yt,0.0,0.0,69.8202020565,10.507806178,39.0
2016-05-10,yt,0.0,0.0,80.1902688754,16.5068663246,44.0
2016-05-11,yt,0.0,0.0,81.2601187289,18.3808761141,37.0
2016-05-12,yt,0.0,0.0,76.1055743708,15.9531859641,38.0
2016-05-13,yt,0.0,0.0,70.1145594815,13.6926099909,32.0
2016-05-14,yt,0.0,0.0,74.1822941766,15.6063228927,43.0
2016-05-15,yt,0.0,0.0,79.4074840371,17.3278587755,50.0
2016-05-16,yt,0.0,0.0,75.1691786263,15.2140130883,49.0
2016-05-17,yt,0.0,0.0,82.7226459352,19.1355367119,41.0
2016-05-18,yt,0.0,0.0,71.6901305228,14.7132862483,31.0
2016-05-19,yt,0.0,0.0,73.3595290024,14.890987867,29.0
2016-05-20,yt,0.0,0.0,62.2865327585,11.3167566612,35.0
2016-05-21,yt,0.0,0.0,80.0455377951,17.1818889585,31.0
2016-05-22,yt,0.0,0.0,89.5205836931,21.921251457,34.0
2016-05-23,yt,0.0,0.0,85.088518971,21.9846751402,34.0
2016-05-24,yt,0.0,0.0,75.2235405613,16.2931663836,28.0
2016-05-25,yt,0.0,0.0,59.8079229646,11.2103288844,40.0
2016-05-26,yt,0.0,0.0,56.7839339226,9.28562403421,41.0
2016-05-27,yt,0.0,0.0,69.2130127182,11.8601261124,37.0
2016-05-28,yt,0.0,0.0,65.2399167817,10.1426641039,35.0
2016-05-29,yt,0.0,0.0,70.4295423474,11.725185545,39.0
2016-05-30,yt,0.0,0.0,66.1106534922,12.9757261477,31.0
2016-05-31,yt,0.0,0.0,55.2054898223,9.5989376723,31.0
2016-06-01,yt,0.0,0.0,74.6087699947,16.9361494301,39.0
2016-06-02,yt,0.0,0.0,78.0394462769,16.2740653956,35.0
2016-06-03,yt,0.0,0.0,70.9586512857,15.0596343651,31.0
2016-06-04,yt,0.0,0.0,69.298461578,12.916598268,27.0
2016-06-05,yt,0.0,0.0,76.6974931738,14.5562473078,33.0
2016-06-06,yt,0.0,0.0,62.4831616672,10.8995926966,33.0
2016-06-07,yt,0.0,0.0,62.5636479524,10.9220162139,31.0
2016-06-08,yt,0.0,0.0,71.6169588816,15.7966996697,31.0
2016-06-09,yt,0.0,0.0,67.765338361,12.6041794762,27.0
2016-06-10,yt,0.0,0.0,61.127213101,10.6501421866,27.0
2016-06-11,yt,0.0,0.0,54.591629178,8.29474416636,28.0
2016-06-12,yt,0.0,0.0,63.3887888334,11.801405319,29.0
2016-06-13,yt,0.0,0.0,63.0414170277,12.0484433428,34.0
2016-06-14,yt,0.0,0.0,60.9905488016,11.3488185427,22.0
2016-06-15,yt,0.0,0.0,60.6028218382,11.4196146596,32.0
2016-06-16,yt,0.0,0.0,53.9554876416,8.70178514487,28.0
2016-06-17,yt,0.0,0.0,54.7826942008,8.6619096255,31.0
2016-06-18,yt,0.0,0.0,55.8553615034,9.53290958724,28.0
2016-06-19,yt,0.0,0.0,57.3731864904,9.26286113493,33.0
2016-06-20,yt,0.0,0.0,65.1270223924,12.5543411727,41.0
2016-06-21,yt,0.0,0.0,44.7620045473,5.97348616661,39.0
2016-06-22,yt,0.0,0.0,59.6460353702,10.8323711803,32.0
2016-06-23,yt,0.0,0.0,54.8247452386,9.40277781934,34.0
2016-06-24,yt,0.0,0.0,61.1273664476,10.6755781123,35.0
2016-06-25,yt,0.0,0.0,58.1661578729,8.3307719166,35.0
2016-06-26,yt,0.0,0.0,65.356752699,11.0736635803,30.0
2016-06-27,yt,0.0,0.0,80.6715439152,14.5095024918,28.0
2016-06-29,yt,0.0,0.0,61.3414256376,11.3677636934,30.0
2016-06-30,yt,0.0,0.0,64.4998280116,12.8776422027,30.0
2016-07-01,yt,0.0,0.0,67.9205080814,12.2774099021,36.0
2016-07-02,yt,0.0,0.0,68.2960734212,12.7269638009,30.0
2016-07-03,yt,0.0,0.0,60.9603636081,9.95263094497,24.0
2016-07-04,yt,0.0,0.0,62.181861421,8.33214174106,34.0
2016-07-06,yt,0.0,0.0,58.6503526911,10.1833136862,24.0
2016-07-07,yt,0.0,0.0,60.1539641301,10.0695643536,30.0
