date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-11-11,sk,0.0,0.0,7466.9930046,5434.31661357,6410.0
2014-11-12,sk,0.0,0.0,7179.46685775,5617.39940484,6369.0
2014-11-13,sk,0.0,0.0,7106.35364917,5502.05949871,6267.0
2014-11-14,sk,0.0,0.0,7075.86309071,5510.12431561,6193.0
2014-11-15,sk,0.0,0.0,7756.68923663,5414.74071584,6398.0
2014-11-16,sk,0.0,0.0,7891.78680783,5872.61994394,6873.0
2014-11-17,sk,0.0,0.0,7414.87051584,5776.81892774,6847.0
2014-11-18,sk,0.0,0.0,7048.8573864,5418.37637192,6451.0
2014-11-19,sk,0.0,0.0,6830.02244436,5525.53418196,6278.0
2014-11-20,sk,0.0,0.0,6351.63653047,5013.45874754,5663.0
2014-11-21,sk,0.0,0.0,6338.04984079,5026.76822989,5625.0
2014-11-22,sk,0.0,0.0,7096.88660356,5328.3978897,6173.0
2014-11-23,sk,0.0,0.0,7749.98542706,5580.18845262,6443.0
2014-11-24,sk,0.0,0.0,7739.73517896,5652.05893662,6238.0
2014-11-25,sk,0.0,0.0,7232.83291777,5579.08789738,6121.0
2014-11-26,sk,0.0,0.0,7544.88886362,5216.88311622,5892.0
2014-11-27,sk,0.0,0.0,9097.0417074,4341.6164792,6104.0
2014-11-28,sk,0.0,0.0,7476.19325954,4911.12497158,6095.0
2014-11-29,sk,0.0,0.0,6821.76344753,5421.50590625,6123.0
2014-11-30,sk,0.0,0.0,7203.48808213,5626.21581862,6431.0
2014-12-01,sk,0.0,0.0,7256.92993038,5262.28964136,6167.0
2014-12-02,sk,0.0,0.0,6991.24884139,5393.33689024,6087.0
2014-12-03,sk,0.0,0.0,6879.55660199,4956.57125492,6108.0
2014-12-04,sk,0.0,0.0,7725.72350623,3970.47501697,6048.0
2014-12-05,sk,0.0,0.0,7070.41238552,5109.75756023,6024.0
2014-12-06,sk,0.0,0.0,7404.06658576,5165.2168406,6244.0
2014-12-07,sk,0.0,0.0,7586.11374615,5466.53682494,6651.0
2014-12-08,sk,0.0,0.0,7326.2805579,5111.67530311,6913.0
2014-12-09,sk,0.0,1.0,7011.75679113,5172.78103758,7122.0
2014-12-10,sk,0.0,0.0,6843.74794225,5373.42639226,6200.0
2014-12-11,sk,0.0,0.0,6768.8876932,5228.11318553,5939.0
2014-12-12,sk,0.0,0.0,6651.85516934,5173.90612159,5891.0
2014-12-13,sk,0.0,0.0,6927.48641538,5299.49692335,6025.0
2014-12-14,sk,0.0,0.0,7529.58782087,5589.94462752,6300.0
2014-12-15,sk,0.0,0.0,7793.52491083,5919.33536493,6045.0
2014-12-16,sk,1.0,0.0,8185.47941668,5973.35148285,5959.0
2014-12-17,sk,0.0,0.0,6911.6128001,5292.92177092,5984.0
2014-12-18,sk,0.0,0.0,6686.40147161,5081.54563428,5971.0
2014-12-19,sk,0.0,0.0,6663.03996188,5088.69213528,5877.0
2014-12-20,sk,0.0,0.0,6741.30732702,5149.71524292,5963.0
2014-12-21,sk,0.0,0.0,7075.54409996,5192.85102146,6146.0
2014-12-22,sk,0.0,0.0,7206.89589809,4736.70450323,6106.0
2014-12-23,sk,0.0,0.0,7165.70147432,4442.12044602,6033.0
2014-12-24,sk,0.0,0.0,7335.94179406,3879.44176597,5921.0
2014-12-25,sk,0.0,0.0,8280.05807937,2618.55441049,5769.0
2014-12-26,sk,0.0,0.0,8306.54589834,4200.48962604,6696.0
2014-12-27,sk,0.0,0.0,6521.06456354,4483.58205201,5669.0
2014-12-28,sk,0.0,0.0,7095.21263333,4903.26503752,6193.0
2014-12-29,sk,0.0,0.0,7259.23067229,4823.2857469,6266.0
2014-12-30,sk,0.0,0.0,7375.64290022,4681.51218674,6135.0
2014-12-31,sk,0.0,0.0,7316.95823388,4462.68124786,5729.0
2015-01-01,sk,0.0,0.0,7787.36314624,3771.30924098,5583.0
2015-01-02,sk,0.0,0.0,8175.13085653,4038.68876471,6057.0
2015-01-03,sk,0.0,0.0,8016.41906371,4386.89200184,6146.0
2015-01-04,sk,0.0,0.0,7928.46803738,5326.88130575,6418.0
2015-01-05,sk,0.0,0.0,7798.55784984,5460.97514471,6501.0
2015-01-06,sk,0.0,0.0,8156.18595762,5015.85489306,6510.0
2015-01-07,sk,0.0,0.0,8458.02871461,4623.0581552,6401.0
2015-01-08,sk,0.0,0.0,10228.1098785,3410.35861596,6025.0
2015-01-09,sk,0.0,0.0,9647.75155596,4017.79102126,5954.0
2015-01-10,sk,0.0,0.0,7193.68449285,4199.88871592,5273.0
2015-01-11,sk,0.0,0.0,7769.17284713,5366.22156585,6243.0
2015-01-12,sk,0.0,0.0,7828.53513788,5213.0434602,5908.0
2015-01-13,sk,0.0,0.0,7671.59397508,5229.91962663,5804.0
2015-01-14,sk,0.0,0.0,7485.30144829,5067.17891424,5729.0
2015-01-15,sk,0.0,0.0,6741.80113301,5026.76565179,5676.0
2015-01-16,sk,0.0,0.0,6673.44564648,4789.55189047,5592.0
2015-01-17,sk,0.0,0.0,6662.0431665,4685.64066236,5475.0
2015-01-18,sk,0.0,0.0,7171.06377229,5052.93083596,5930.0
2015-01-19,sk,0.0,0.0,6843.64768356,4847.64898506,5870.0
2015-01-20,sk,0.0,0.0,6807.0409108,4713.81246558,5750.0
2015-01-21,sk,0.0,0.0,6638.55208949,4779.83399891,5786.0
2015-01-22,sk,0.0,0.0,6444.66326909,4840.35602074,5784.0
2015-01-23,sk,0.0,0.0,6651.59681594,4648.05531627,5615.0
2015-01-24,sk,0.0,0.0,6854.03028192,4682.34218729,5806.0
2015-01-25,sk,0.0,0.0,7133.00706842,4726.79009896,5958.0
2015-01-26,sk,0.0,0.0,6772.94152969,4945.0347774,5806.0
2015-01-27,sk,0.0,0.0,6797.39182936,4573.11464078,5685.0
2015-01-28,sk,0.0,0.0,6839.56379,4656.29674739,5576.0
2015-01-29,sk,0.0,0.0,6581.12192556,4972.90736926,5606.0
2015-01-30,sk,0.0,0.0,6252.41031255,4870.16391438,5478.0
2015-01-31,sk,0.0,0.0,6639.33459015,4913.74238902,5466.0
2015-02-01,sk,0.0,0.0,6922.85681595,5109.65938546,5831.0
2015-02-02,sk,0.0,0.0,6827.7961893,4810.69363847,5830.0
2015-02-03,sk,0.0,0.0,6648.90069321,4949.41478807,5629.0
2015-02-04,sk,0.0,0.0,6629.85488085,4912.32880012,5662.0
2015-02-05,sk,0.0,0.0,6576.22378074,4975.80370769,5737.0
2015-02-06,sk,0.0,0.0,6523.08311085,4812.06708634,5615.0
2015-02-07,sk,0.0,0.0,6608.96705308,4547.61794638,5579.0
2015-02-08,sk,0.0,0.0,7115.11534889,4871.1555827,5926.0
2015-02-09,sk,0.0,0.0,7045.44847006,4782.31785074,5754.0
2015-02-10,sk,0.0,0.0,6769.81670144,4625.1504815,5708.0
2015-02-11,sk,0.0,0.0,6620.60085193,4667.39779001,5676.0
2015-02-12,sk,0.0,0.0,6464.90328931,4758.05989336,5584.0
2015-02-13,sk,0.0,0.0,6234.70019677,4621.4421906,5403.0
2015-02-14,sk,0.0,0.0,6407.99720449,4554.25190317,5410.0
2015-02-15,sk,0.0,0.0,6991.26689857,4596.68701401,5636.0
2015-02-16,sk,0.0,0.0,6827.89958847,4718.63009428,5643.0
2015-02-17,sk,0.0,0.0,6789.19454794,4507.02565206,5549.0
2015-02-18,sk,0.0,0.0,6907.2597238,4276.03212756,5514.0
2015-02-19,sk,0.0,0.0,6548.11696705,4694.52465174,5558.0
2015-02-20,sk,0.0,0.0,6310.0414094,4597.93172405,5439.0
2015-02-21,sk,0.0,0.0,6511.63152494,4414.39774928,5438.0
2015-02-22,sk,0.0,0.0,6771.44375033,4537.40188795,5802.0
2015-02-23,sk,0.0,0.0,6285.18994888,4871.50225876,5678.0
2015-02-24,sk,0.0,0.0,6490.29469795,4753.18342326,5638.0
2015-02-25,sk,0.0,0.0,6799.03250051,4509.68130433,5673.0
2015-02-26,sk,0.0,0.0,6392.76142053,4640.09828133,5467.0
2015-02-27,sk,0.0,0.0,6362.81482294,4374.56883785,5239.0
2015-02-28,sk,0.0,0.0,6316.55264229,4488.24204873,5393.0
2015-03-01,sk,0.0,0.0,6982.62502801,4925.82363317,5783.0
2015-03-02,sk,0.0,0.0,6637.32422622,4947.98808603,5745.0
2015-03-03,sk,0.0,0.0,6430.26097594,4917.38089918,5506.0
2015-03-04,sk,0.0,0.0,6510.62505151,4949.10665453,5515.0
2015-03-05,sk,0.0,0.0,6443.58507906,4893.83264307,5497.0
2015-03-06,sk,0.0,0.0,6154.88770171,4820.87072217,5443.0
2015-03-07,sk,0.0,0.0,6372.75305529,4762.11810175,5451.0
2015-03-08,sk,0.0,0.0,6742.37169411,4815.59811093,5626.0
2015-03-09,sk,0.0,0.0,6772.3945933,4956.09192029,5600.0
2015-03-10,sk,0.0,0.0,6259.85052055,4830.89279207,5381.0
2015-03-11,sk,0.0,0.0,6376.18293156,4718.7258923,5410.0
2015-03-12,sk,0.0,0.0,6328.83992821,4674.79446084,5477.0
2015-03-13,sk,0.0,0.0,6116.81971408,4697.13902361,5398.0
2015-03-14,sk,0.0,0.0,6382.36556711,4574.95883735,5597.0
2015-03-15,sk,0.0,0.0,6682.16590106,4704.51812952,5765.0
2015-03-16,sk,0.0,0.0,6398.64688182,4790.84309162,5526.0
2015-03-17,sk,0.0,0.0,6174.08632187,4630.86963149,5334.0
2015-03-18,sk,0.0,0.0,6298.54085846,4511.38972162,5274.0
2015-03-19,sk,0.0,0.0,6460.08960568,4527.57628245,5227.0
2015-03-20,sk,0.0,0.0,6341.53693204,4671.69369761,5268.0
2015-03-21,sk,0.0,0.0,6558.63568678,4681.59933265,5277.0
2015-03-22,sk,0.0,0.0,6778.07373322,4830.75189231,5616.0
2015-03-23,sk,0.0,0.0,6692.01629886,4413.34880306,5439.0
2015-03-24,sk,0.0,0.0,6457.3482918,4345.93833447,5294.0
2015-03-25,sk,0.0,0.0,6262.50566246,4502.1396212,5214.0
2015-03-26,sk,0.0,0.0,6027.76863542,4458.75950212,5227.0
2015-03-27,sk,0.0,0.0,5913.29725527,4321.33069636,5121.0
2015-03-28,sk,0.0,0.0,6113.32520784,4093.59254142,5232.0
2015-03-29,sk,0.0,0.0,6442.67033763,4246.68013414,5321.0
2015-03-30,sk,0.0,0.0,6198.87085664,4155.77196706,5150.0
2015-03-31,sk,0.0,0.0,6074.5481855,3925.92994665,5078.0
2015-04-01,sk,0.0,0.0,6092.81427962,3879.8170683,5227.0
2015-04-02,sk,0.0,0.0,6587.19832758,3382.66040233,5360.0
2015-04-03,sk,0.0,0.0,6771.95924543,3097.50589469,5317.0
2015-04-04,sk,0.0,0.0,6361.54483254,3809.94367117,5141.0
2015-04-05,sk,0.0,0.0,6308.58842581,4105.40846601,5108.0
2015-04-06,sk,0.0,0.0,6209.61990362,4278.8966737,5283.0
2015-04-07,sk,0.0,0.0,6027.54579298,4392.88258933,5356.0
2015-04-08,sk,0.0,0.0,6208.74610101,4351.12284845,5226.0
2015-04-09,sk,0.0,0.0,7244.21400694,3918.49204481,5150.0
2015-04-10,sk,0.0,0.0,8561.56532316,2957.0303787,5062.0
2015-04-11,sk,0.0,0.0,7594.28465575,3431.27971242,5020.0
2015-04-12,sk,0.0,0.0,7282.94825181,3463.57601345,5266.0
2015-04-13,sk,0.0,0.0,6443.57823564,4018.14720291,5065.0
2015-04-14,sk,0.0,0.0,6322.21911501,4246.93639344,4989.0
2015-04-15,sk,0.0,0.0,6031.96609028,4309.56242258,4954.0
2015-04-16,sk,0.0,0.0,5809.41126738,4208.47665538,4768.0
2015-04-17,sk,0.0,0.0,5975.4602883,3965.60041812,4857.0
2015-04-18,sk,0.0,0.0,6076.7765682,3709.8365041,4976.0
2015-04-19,sk,0.0,0.0,6266.65214776,4055.83142511,5219.0
2015-04-20,sk,0.0,0.0,6027.2403486,4096.58880661,5067.0
2015-04-21,sk,0.0,0.0,5738.49061222,4313.73096499,5002.0
2015-04-22,sk,0.0,0.0,5654.07873625,4190.78023216,4825.0
2015-04-23,sk,0.0,0.0,5337.0222695,4129.64185986,4714.0
2015-04-24,sk,0.0,0.0,5482.15413542,4046.85182582,4604.0
2015-04-25,sk,0.0,0.0,5821.72874926,3959.16483435,4583.0
2015-04-26,sk,0.0,0.0,6121.25554129,4099.43429277,4879.0
2015-04-27,sk,0.0,0.0,5936.77024644,4177.75028533,4894.0
2015-04-28,sk,0.0,0.0,5669.34440117,4269.96295345,4963.0
2015-04-29,sk,0.0,0.0,5528.24225212,4066.43212228,4888.0
2015-04-30,sk,0.0,0.0,5628.62638046,3703.96278115,4743.0
2015-05-01,sk,0.0,0.0,6100.06644053,2957.52648508,4836.0
2015-05-02,sk,0.0,0.0,5610.9630413,3547.69038663,5024.0
2015-05-03,sk,0.0,0.0,5786.49104856,3936.61272965,5032.0
2015-05-04,sk,0.0,0.0,5750.01391701,3997.97129539,4896.0
2015-05-05,sk,0.0,0.0,5646.8086666,4142.14185008,4811.0
2015-05-06,sk,0.0,0.0,5586.93389027,4098.36308113,4720.0
2015-05-07,sk,0.0,0.0,5661.25727245,3886.85903091,4609.0
2015-05-08,sk,0.0,0.0,6376.99525375,3561.36079097,4533.0
2015-05-09,sk,0.0,0.0,5934.64406043,4118.66081346,4642.0
2015-05-10,sk,0.0,0.0,6160.64886038,4025.48821054,4972.0
2015-05-11,sk,0.0,0.0,5817.78699924,4126.86204797,4859.0
2015-05-12,sk,0.0,0.0,5512.33208747,4173.86365595,4708.0
2015-05-13,sk,0.0,0.0,5521.236538,4010.40379978,4738.0
2015-05-14,sk,0.0,0.0,5321.79683985,3987.67931369,4781.0
2015-05-15,sk,0.0,0.0,5372.32016705,3791.93543916,4635.0
2015-05-16,sk,0.0,0.0,5506.50165333,3852.95831718,4546.0
2015-05-17,sk,0.0,0.0,5844.27841084,4067.37156838,4814.0
2015-05-18,sk,0.0,0.0,5631.94256019,4010.88828668,4730.0
2015-05-19,sk,0.0,0.0,5471.46178659,3997.14194196,4724.0
2015-05-20,sk,0.0,0.0,5748.39959144,3885.70840413,4935.0
2015-05-21,sk,0.0,0.0,5714.6678788,3906.22141951,5020.0
2015-05-22,sk,0.0,0.0,5597.98958432,3797.97767144,4906.0
2015-05-23,sk,0.0,0.0,5459.90211336,3659.02207513,4895.0
2015-05-24,sk,0.0,0.0,5934.75309583,3809.14588422,4998.0
2015-05-25,sk,0.0,0.0,5970.38199509,3699.81084644,5021.0
2015-05-26,sk,0.0,0.0,5583.60226425,4069.34094551,5053.0
2015-05-27,sk,0.0,0.0,5846.26525905,4275.205129,5047.0
2015-05-28,sk,0.0,0.0,6227.52883171,4268.69710545,4932.0
2015-05-29,sk,0.0,0.0,6084.79178326,4221.78975542,4693.0
2015-05-30,sk,0.0,0.0,6102.30192234,4260.5914472,4683.0
2015-05-31,sk,0.0,0.0,6369.85618941,4073.85185692,4867.0
2015-06-01,sk,0.0,0.0,6464.44639921,4018.75486032,4965.0
2015-06-02,sk,0.0,0.0,6358.02098755,4061.13160981,4916.0
2015-06-03,sk,0.0,0.0,6087.69740222,4186.35011077,4952.0
2015-06-04,sk,0.0,0.0,5876.63012168,4170.09232454,4958.0
2015-06-05,sk,0.0,0.0,5457.75249368,3842.76481698,4691.0
2015-06-06,sk,0.0,0.0,5528.18098288,3557.30081756,4450.0
2015-06-07,sk,0.0,0.0,5757.69036469,3873.37726218,4728.0
2015-06-08,sk,0.0,0.0,5849.26302051,3997.52538294,4765.0
2015-06-09,sk,0.0,0.0,5771.40987697,3929.65805283,4767.0
2015-06-10,sk,0.0,0.0,5897.91756525,4096.72287204,4854.0
2015-06-11,sk,0.0,0.0,5832.65238112,4139.63789077,4875.0
2015-06-12,sk,0.0,0.0,5551.58376392,4015.77039543,4602.0
2015-06-13,sk,0.0,0.0,5389.16530441,3714.03722066,4381.0
2015-06-14,sk,0.0,0.0,5560.48415696,3719.03337808,4552.0
2015-06-15,sk,0.0,0.0,5585.91354304,3808.77101474,4740.0
2015-06-16,sk,0.0,0.0,5762.10023271,3921.29608823,4845.0
2015-06-17,sk,0.0,0.0,5676.45369323,3864.33480272,4855.0
2015-06-18,sk,0.0,0.0,5601.75445898,3977.10860524,4844.0
2015-06-19,sk,0.0,0.0,5325.71616369,3749.77001902,4815.0
2015-06-20,sk,0.0,0.0,5228.39022486,3436.59347659,4788.0
2015-06-21,sk,0.0,0.0,5622.05169843,3738.42314917,5135.0
2015-06-22,sk,0.0,0.0,5825.89150302,3912.79548834,5146.0
2015-06-23,sk,0.0,0.0,5641.6264383,3972.68137555,5202.0
2015-06-24,sk,0.0,0.0,5563.321752,4074.74998333,5084.0
2015-06-25,sk,0.0,0.0,5645.31646889,3917.74755685,4945.0
2015-06-26,sk,0.0,0.0,5651.86602086,3938.5948279,4698.0
2015-06-27,sk,0.0,0.0,5822.84161685,3795.25665783,4595.0
2015-06-28,sk,0.0,0.0,5971.33916239,4201.01853462,4962.0
2015-06-29,sk,0.0,0.0,6179.70384061,4141.31391284,5092.0
2015-06-30,sk,0.0,0.0,6377.98047911,4090.72440797,5014.0
2015-07-01,sk,0.0,0.0,5904.70012331,4234.69524825,4924.0
2015-07-02,sk,0.0,0.0,5795.32512158,4195.02982317,4900.0
2015-07-03,sk,0.0,0.0,5485.27005632,3901.75940231,4658.0
2015-07-04,sk,0.0,0.0,5649.28749146,3506.5397855,4470.0
2015-07-05,sk,0.0,0.0,6102.20355984,3802.98300612,4646.0
2015-07-06,sk,0.0,0.0,6099.72117195,3970.98869018,4844.0
2015-07-07,sk,0.0,0.0,5850.53817209,4010.44610147,4808.0
2015-07-08,sk,0.0,0.0,5898.64708348,3827.56268378,4824.0
2015-07-09,sk,0.0,0.0,5947.62704532,3866.73079108,4801.0
2015-07-10,sk,0.0,0.0,5663.09475013,3730.77377535,4646.0
2015-07-11,sk,0.0,0.0,5291.82978202,3629.10986301,4360.0
2015-07-12,sk,0.0,0.0,5376.38723646,3808.08473944,4616.0
2015-07-13,sk,0.0,0.0,5574.18878008,3989.77379577,4817.0
2015-07-14,sk,0.0,0.0,5667.2194668,3953.34261403,4906.0
2015-07-15,sk,0.0,0.0,5607.8374164,4038.16038176,4796.0
2015-07-16,sk,0.0,0.0,5836.91944538,3603.51140696,4678.0
2015-07-17,sk,0.0,0.0,5574.81112251,3502.1507694,4476.0
2015-07-18,sk,0.0,0.0,5194.81033015,3335.03366691,4234.0
2015-07-19,sk,0.0,0.0,5615.86077843,3437.97835975,4435.0
2015-07-20,sk,0.0,0.0,5894.34722421,3737.89120866,4745.0
2015-07-21,sk,0.0,0.0,5900.96114272,3821.00144942,4776.0
2015-07-22,sk,0.0,0.0,5897.76722214,3751.45987559,4659.0
2015-07-23,sk,0.0,0.0,5560.04193961,3765.65470628,4569.0
2015-07-24,sk,0.0,0.0,5302.70290119,3624.67509451,4450.0
2015-07-25,sk,0.0,0.0,4961.81127316,3415.35033948,4182.0
2015-07-26,sk,0.0,0.0,5211.24894521,3582.30520066,4434.0
2015-07-27,sk,0.0,0.0,5710.18492733,3670.44342229,4641.0
2015-07-28,sk,0.0,0.0,5479.00943082,3922.0503894,4611.0
2015-07-29,sk,0.0,0.0,5439.73591597,3822.55019313,4696.0
2015-07-30,sk,0.0,0.0,5377.31412362,3890.64725562,4681.0
2015-07-31,sk,0.0,0.0,5317.31381647,3568.83362941,4373.0
2015-08-01,sk,0.0,0.0,5177.5682669,3425.13214444,4260.0
2015-08-02,sk,0.0,0.0,5361.95362538,3767.42088746,4598.0
2015-08-03,sk,0.0,0.0,5760.37941469,3701.4544515,4703.0
2015-08-04,sk,0.0,0.0,5623.56881361,3615.82977104,4536.0
2015-08-05,sk,0.0,0.0,5439.69209399,3859.92282746,4582.0
2015-08-06,sk,0.0,0.0,5469.63758458,3840.44256148,4607.0
2015-08-07,sk,0.0,0.0,5300.23795285,3529.49223171,4436.0
2015-08-08,sk,0.0,0.0,5075.78637189,3410.71229901,4244.0
2015-08-09,sk,0.0,0.0,5577.15006769,3648.59919348,4471.0
2015-08-10,sk,0.0,0.0,5837.50486699,3691.07855542,4655.0
2015-08-11,sk,0.0,0.0,5633.00433093,3662.10895306,4605.0
2015-08-12,sk,0.0,0.0,5601.7197983,3719.05176763,4526.0
2015-08-13,sk,0.0,0.0,5506.73001593,3683.0645609,4512.0
2015-08-14,sk,0.0,0.0,5490.9918271,3298.5874998,4312.0
2015-08-15,sk,0.0,0.0,5297.73407301,3157.36150433,4119.0
2015-08-16,sk,0.0,0.0,5415.14773556,3456.15187489,4403.0
2015-08-17,sk,0.0,0.0,5474.63236574,3770.03956963,4752.0
2015-08-18,sk,0.0,0.0,5558.44923102,3746.33477374,4888.0
2015-08-19,sk,0.0,0.0,5417.12453493,3764.75202269,4799.0
2015-08-20,sk,0.0,0.0,5521.91326787,3733.10800706,4707.0
2015-08-21,sk,0.0,0.0,5395.36331142,3656.5593297,4604.0
2015-08-22,sk,0.0,0.0,5382.93779251,3309.32657508,4395.0
2015-08-23,sk,0.0,0.0,5776.58589623,3574.78312515,4576.0
2015-08-24,sk,0.0,0.0,6295.00976984,3785.05749926,4783.0
2015-08-25,sk,0.0,0.0,6156.80336574,3973.03480631,4796.0
2015-08-26,sk,0.0,0.0,5944.98621698,3930.92328212,4654.0
2015-08-27,sk,0.0,0.0,6035.94365678,3674.61081048,4597.0
2015-08-28,sk,0.0,0.0,5514.1493539,3790.41591677,4363.0
2015-08-29,sk,0.0,0.0,5222.21947325,3568.81209367,4104.0
2015-08-30,sk,0.0,0.0,5380.6256489,3691.10335232,4320.0
2015-08-31,sk,0.0,0.0,5587.40457226,3912.8190475,4497.0
2015-09-01,sk,0.0,0.0,5737.45462185,3910.24772876,4511.0
2015-09-02,sk,0.0,0.0,5646.28208907,3847.23539274,4647.0
2015-09-03,sk,0.0,0.0,5572.79707361,3796.98878669,4593.0
2015-09-04,sk,0.0,0.0,5261.09289387,3630.77483225,4476.0
2015-09-05,sk,0.0,0.0,5225.75905951,3405.31225478,4590.0
2015-09-06,sk,0.0,0.0,5389.2656547,3680.39258664,4828.0
2015-09-07,sk,0.0,0.0,5473.383127,3816.81222799,4765.0
2015-09-08,sk,0.0,0.0,5289.29089831,3889.57658228,4693.0
2015-09-09,sk,0.0,0.0,5375.13242366,4071.42153544,4725.0
2015-09-10,sk,0.0,0.0,5190.38828215,3973.79450217,4654.0
2015-09-11,sk,0.0,0.0,5120.6277766,3759.51792487,4496.0
2015-09-12,sk,0.0,0.0,5277.0076944,3763.67670789,4295.0
2015-09-13,sk,0.0,0.0,5650.06290263,3922.63485055,4510.0
2015-09-14,sk,0.0,0.0,5491.90737173,3980.47081768,4708.0
2015-09-15,sk,0.0,0.0,5533.70972098,3914.42612911,4861.0
2015-09-16,sk,0.0,0.0,5501.33011867,3746.48145229,4648.0
2015-09-17,sk,0.0,0.0,5456.69755788,3767.51526975,4535.0
2015-09-18,sk,0.0,0.0,5207.65833292,3766.27954414,4467.0
2015-09-19,sk,0.0,0.0,4969.67663203,3745.5869769,4523.0
2015-09-20,sk,0.0,0.0,5403.04393857,3737.33117363,4721.0
2015-09-21,sk,0.0,0.0,5553.58402684,3917.03236356,4674.0
2015-09-22,sk,0.0,0.0,5638.56662794,4035.91946103,4592.0
2015-09-23,sk,0.0,0.0,5644.69100013,3829.9944129,4567.0
2015-09-24,sk,0.0,0.0,5614.6160448,3691.05920841,4666.0
2015-09-25,sk,0.0,0.0,5309.4970273,3775.73608931,4742.0
2015-09-26,sk,0.0,0.0,5573.64124425,3645.33036057,4791.0
2015-09-27,sk,0.0,0.0,5745.57982136,3330.42903466,4496.0
2015-09-28,sk,0.0,0.0,6067.56676172,3707.10472938,4766.0
2015-09-29,sk,0.0,0.0,5431.00216654,3826.28159278,4591.0
2015-09-30,sk,0.0,0.0,5582.27849632,3652.31792257,4571.0
2015-10-01,sk,0.0,0.0,5805.63236342,3738.53661645,4711.0
2015-10-02,sk,0.0,0.0,5780.69280765,3883.00905995,4566.0
2015-10-03,sk,0.0,0.0,5763.36077926,3964.04913451,4542.0
2015-10-04,sk,0.0,0.0,6214.9744185,3683.82217522,4809.0
2015-10-05,sk,0.0,0.0,5856.70846632,3818.75645209,4908.0
2015-10-06,sk,0.0,0.0,5551.81873923,4116.23477472,4907.0
2015-10-07,sk,0.0,0.0,5376.96655801,4027.00574423,4792.0
2015-10-08,sk,0.0,0.0,5391.54588363,4045.67634572,4770.0
2015-10-09,sk,0.0,0.0,5388.18069721,3896.49096853,4797.0
2015-10-10,sk,0.0,0.0,5578.804705,3690.54173903,4795.0
2015-10-11,sk,0.0,0.0,5824.89994721,3806.37845439,5067.0
2015-10-12,sk,0.0,0.0,5898.719871,3717.74544547,4921.0
2015-10-13,sk,0.0,0.0,5953.33251713,3699.7406826,4946.0
2015-10-15,sk,0.0,0.0,5411.43448003,4154.49771521,4955.0
2015-10-16,sk,0.0,0.0,5525.36832338,4034.14938727,4945.0
2015-10-17,sk,0.0,0.0,5733.55737394,3781.20907594,4880.0
2015-10-18,sk,0.0,0.0,6331.29918989,3768.5049808,5013.0
2015-10-19,sk,0.0,0.0,6425.62434771,3531.73215707,4954.0
2015-10-20,sk,0.0,0.0,5907.99229175,4031.29097158,5000.0
2015-10-22,sk,0.0,0.0,6002.59788039,3812.55304091,4831.0
2015-10-23,sk,0.0,0.0,5931.49354011,3842.84485059,4752.0
2015-10-24,sk,0.0,0.0,5849.16835124,3998.29359286,4822.0
2015-10-25,sk,0.0,0.0,5819.04062123,4349.9428119,5029.0
2015-10-26,sk,0.0,0.0,5979.76055184,4064.46035094,4926.0
2015-10-27,sk,0.0,0.0,6128.35460812,3991.81581222,4817.0
2015-10-28,sk,0.0,0.0,5700.56466135,4041.52040328,4829.0
2015-10-29,sk,0.0,0.0,5678.24687517,4067.90782515,4894.0
2015-10-30,sk,0.0,0.0,5554.32617246,3975.87274156,4727.0
2015-10-31,sk,0.0,0.0,5660.66613523,3800.32658212,4593.0
2015-11-01,sk,0.0,0.0,6222.57209216,3869.22094737,4896.0
2015-11-02,sk,0.0,0.0,6104.75804812,3780.03152096,4920.0
2015-11-03,sk,0.0,0.0,5490.36340106,3936.34682363,4773.0
2015-11-04,sk,0.0,0.0,5626.42326394,4153.79517947,4856.0
2015-11-05,sk,0.0,0.0,5656.62964698,4275.66820803,4849.0
2015-11-06,sk,0.0,0.0,5488.45011769,4246.24325211,4796.0
2015-11-07,sk,0.0,0.0,5820.22212328,3830.69675166,4794.0
2015-11-08,sk,0.0,0.0,6093.91032279,3894.28012987,4976.0
2015-11-09,sk,0.0,0.0,6152.58161374,3829.95678081,4973.0
2015-11-10,sk,0.0,0.0,5940.61960991,3790.24799526,4871.0
2015-11-11,sk,0.0,0.0,5633.95704858,4208.76083714,4997.0
2015-11-12,sk,0.0,0.0,5614.02822426,4123.18576968,4919.0
2015-11-13,sk,0.0,0.0,5534.82229081,4000.30274705,4773.0
2015-11-14,sk,0.0,0.0,5574.6231385,3920.36199069,4785.0
2015-11-15,sk,0.0,0.0,5855.69377072,4143.79331488,5071.0
2015-11-16,sk,0.0,0.0,6104.49008503,3958.35764128,5055.0
2015-11-17,sk,0.0,0.0,5502.74845744,3633.85470314,4587.0
2015-11-18,sk,0.0,0.0,5628.9081925,4249.19519292,4795.0
2015-11-19,sk,0.0,0.0,5647.07727991,4215.70384694,4812.0
2015-11-20,sk,0.0,0.0,5655.51189535,4156.06757707,4840.0
2015-11-21,sk,0.0,0.0,5737.76434254,4171.81376222,4922.0
2015-11-22,sk,0.0,0.0,6158.54192976,4265.00986599,5069.0
2015-11-23,sk,0.0,0.0,6208.21151156,4310.43932466,5045.0
2015-11-24,sk,0.0,0.0,6383.87779029,4101.50362767,4987.0
