date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-12-02,ec,0.0,0.0,5907.89196023,4496.00748996,5030.0
2014-12-03,ec,0.0,0.0,5968.32903356,4205.51258279,5034.0
2014-12-04,ec,0.0,0.0,6549.76254567,3269.87589134,4989.0
2014-12-05,ec,0.0,0.0,5801.31252367,3965.97780865,4856.0
2014-12-06,ec,0.0,0.0,5143.32103362,3414.57562165,4246.0
2014-12-07,ec,0.0,0.0,4815.73701955,3351.20072998,4094.0
2014-12-08,ec,0.0,0.0,5597.27040999,3771.08355997,4618.0
2014-12-09,ec,0.0,0.0,5817.31400297,4243.12785985,5032.0
2014-12-10,ec,0.0,0.0,5665.22800052,4393.45584275,5049.0
2014-12-11,ec,0.0,0.0,5571.03832187,4315.97832289,5013.0
2014-12-12,ec,0.0,0.0,5390.39708542,4139.62437434,4714.0
2014-12-13,ec,0.0,0.0,4752.7928349,3568.30127196,4104.0
2014-12-14,ec,0.0,0.0,4689.41950605,3391.34683186,3935.0
2014-12-15,ec,0.0,0.0,5173.87880708,3954.7750623,4466.0
2014-12-16,ec,0.0,0.0,5825.12732297,4178.35183348,4853.0
2014-12-17,ec,0.0,0.0,5652.09758013,4287.38256125,4874.0
2014-12-18,ec,0.0,0.0,5664.44901718,4263.06469714,4780.0
2014-12-19,ec,0.0,0.0,5387.45711038,4000.27318088,4601.0
2014-12-20,ec,0.0,0.0,4633.65441041,3458.68086714,4154.0
2014-12-21,ec,0.0,0.0,4479.94226021,3184.44526695,3760.0
2014-12-22,ec,0.0,0.0,5373.23953907,3452.30139969,4170.0
2014-12-23,ec,0.0,0.0,5869.64533546,3582.18801294,4366.0
2014-12-24,ec,0.0,0.0,6054.10501355,3072.99844915,4138.0
2014-12-25,ec,0.0,0.0,6697.68354053,2035.57528692,3527.0
2014-12-26,ec,0.0,0.0,6593.2285655,3194.90194259,4024.0
2014-12-27,ec,0.0,0.0,4594.1925578,3079.25272789,3374.0
2014-12-28,ec,0.0,0.0,4392.29699523,2957.90836245,3440.0
2014-12-29,ec,0.0,0.0,5010.70202357,3246.86831655,4084.0
2014-12-30,ec,0.0,0.0,5381.15955903,3354.39966247,4363.0
2014-12-31,ec,0.0,0.0,5157.26335759,3097.57857515,3863.0
2015-01-01,ec,0.0,0.0,4814.84787094,2283.49707457,3112.0
2015-01-02,ec,0.0,0.0,5163.16648822,2275.15261357,3202.0
2015-01-03,ec,0.0,0.0,4838.62820038,2566.39758539,3416.0
2015-01-04,ec,0.0,0.0,4503.50251272,2888.29873255,3766.0
2015-01-05,ec,0.0,0.0,5270.3806979,3415.86360035,4454.0
2015-01-06,ec,0.0,0.0,5871.3155301,3505.55036619,4852.0
2015-01-07,ec,0.0,0.0,5985.45164085,2913.55497792,4977.0
2015-01-08,ec,0.0,0.0,5826.60299361,1829.27328417,5034.0
2015-01-09,ec,0.0,0.0,5206.17254311,2069.64243666,4967.0
2015-01-10,ec,0.0,0.0,4057.68524223,2302.645345,3835.0
2015-01-11,ec,0.0,0.0,4697.73275197,3053.89680254,4145.0
2015-01-12,ec,0.0,0.0,5396.32314711,3551.47618224,4747.0
2015-01-13,ec,0.0,0.0,5738.47751975,3891.42415134,4999.0
2015-01-14,ec,0.0,0.0,5838.65099917,3936.47533029,4945.0
2015-01-15,ec,0.0,0.0,5647.76998702,4193.643362,4959.0
2015-01-16,ec,0.0,0.0,5551.21310624,4006.93376471,4688.0
2015-01-17,ec,0.0,0.0,4810.00641067,3431.97079473,4001.0
2015-01-18,ec,0.0,0.0,4770.43231094,3319.21162359,4008.0
2015-01-19,ec,0.0,0.0,5520.07313656,3878.25453129,4643.0
2015-01-20,ec,0.0,0.0,5981.75360479,3984.10935721,4908.0
2015-01-21,ec,0.0,0.0,5751.05775784,4113.65341741,4771.0
2015-01-22,ec,0.0,0.0,5660.92658642,4209.85893276,4804.0
2015-01-23,ec,0.0,0.0,5538.01628327,3921.11998478,4688.0
2015-01-24,ec,0.0,0.0,4971.38276136,3437.25997126,4123.0
2015-01-25,ec,0.0,0.0,4791.32620692,3201.12012646,3880.0
2015-01-26,ec,0.0,0.0,5337.48297334,3905.69727955,4486.0
2015-01-27,ec,0.0,0.0,5760.08030761,3926.41457414,4688.0
2015-01-28,ec,0.0,0.0,5592.04647035,3865.50770239,4792.0
2015-01-29,ec,0.0,0.0,5489.55165982,4109.90094443,4735.0
2015-01-30,ec,0.0,0.0,5238.06231666,4039.38636826,4459.0
2015-01-31,ec,0.0,0.0,4660.25561687,3527.02933812,3959.0
2015-02-01,ec,0.0,0.0,4578.20657484,3284.03968251,3825.0
2015-02-02,ec,0.0,0.0,5289.32396262,3717.720474,4375.0
2015-02-03,ec,0.0,0.0,5497.13930298,4065.78971557,4709.0
2015-02-04,ec,0.0,0.0,5660.91522453,4224.78046646,4845.0
2015-02-05,ec,0.0,0.0,5610.65565443,4128.46765493,4837.0
2015-02-06,ec,0.0,0.0,5364.16761095,3842.63542604,4602.0
2015-02-07,ec,0.0,0.0,4819.66550431,3259.54620368,4070.0
2015-02-08,ec,0.0,0.0,4768.05930285,3073.99477295,3962.0
2015-02-09,ec,0.0,0.0,5300.66524443,3547.11227971,4415.0
2015-02-10,ec,0.0,0.0,5498.96643714,3946.16877816,4706.0
2015-02-11,ec,0.0,0.0,5736.48318487,3930.32009366,4740.0
2015-02-12,ec,0.0,0.0,5448.22080546,4003.9001202,4636.0
2015-02-13,ec,0.0,0.0,5134.69273209,3769.08303482,4329.0
2015-02-14,ec,0.0,0.0,4687.84834522,3313.35022351,3681.0
2015-02-15,ec,0.0,0.0,4685.05862687,3070.48034274,3129.0
2015-02-16,ec,1.0,0.0,5272.59311299,3594.88561097,3097.0
2015-02-17,ec,1.0,0.0,5608.0580216,3721.2150829,3344.0
2015-02-18,ec,0.0,0.0,5757.95365931,3622.64505421,4110.0
2015-02-19,ec,0.0,0.0,5598.16328884,3728.670687,4552.0
2015-02-20,ec,0.0,0.0,5066.06062276,3674.46707832,4481.0
2015-02-21,ec,0.0,0.0,4462.31952955,2979.2513497,4078.0
2015-02-22,ec,0.0,1.0,3802.19420195,2499.61542426,3863.0
2015-02-23,ec,0.0,1.0,3496.06242942,2639.71550783,4202.0
2015-02-24,ec,0.0,1.0,3967.88536982,2811.75118771,4522.0
2015-02-25,ec,0.0,0.0,5191.28686696,3262.69789233,4561.0
2015-02-26,ec,0.0,0.0,5477.97621451,3605.8294791,4534.0
2015-02-27,ec,0.0,0.0,5278.61196668,3566.92057649,4308.0
2015-02-28,ec,0.0,0.0,4772.99457844,3340.65659148,3986.0
2015-03-01,ec,0.0,0.0,4671.52669651,3260.30429538,3873.0
2015-03-02,ec,0.0,0.0,4946.90851297,3630.58427782,4244.0
2015-03-03,ec,0.0,0.0,5191.04098404,3917.45343897,4553.0
2015-03-04,ec,0.0,0.0,5258.27816739,3954.91391707,4661.0
2015-03-05,ec,0.0,0.0,5409.29191997,4009.52985627,4615.0
2015-03-06,ec,0.0,0.0,5324.48499854,3698.47242417,4425.0
2015-03-07,ec,0.0,0.0,4783.09368554,3453.05220285,3881.0
2015-03-08,ec,0.0,0.0,4610.16538977,3154.4454972,3606.0
2015-03-09,ec,0.0,0.0,5050.95529074,3622.57561128,4270.0
2015-03-10,ec,0.0,0.0,5229.54829129,3950.79113215,4583.0
2015-03-11,ec,0.0,0.0,5387.9328879,3983.70528629,4631.0
2015-03-12,ec,0.0,0.0,5316.17430288,3918.85663659,4576.0
2015-03-13,ec,0.0,0.0,4986.44168647,3804.69231838,4415.0
2015-03-14,ec,0.0,0.0,4579.36198634,3229.89732119,3899.0
2015-03-15,ec,0.0,0.0,4329.60533856,2981.95681811,3605.0
2015-03-16,ec,0.0,0.0,4862.18685708,3679.17593707,4200.0
2015-03-17,ec,0.0,0.0,5265.80643671,3927.52848323,4426.0
2015-03-18,ec,0.0,0.0,5409.29812633,3838.00866525,4487.0
2015-03-19,ec,0.0,0.0,5402.77303373,3768.79191543,4467.0
2015-03-20,ec,0.0,0.0,5247.03106587,3731.12159577,4323.0
2015-03-21,ec,0.0,0.0,4604.33599498,3226.1266817,3798.0
2015-03-22,ec,0.0,0.0,4336.92014795,2916.13641678,3492.0
2015-03-23,ec,0.0,0.0,5126.46301542,3301.48755089,4096.0
2015-03-24,ec,0.0,0.0,5401.58247027,3541.7330145,4430.0
2015-03-25,ec,0.0,0.0,5361.22745476,3769.92547635,4414.0
2015-03-26,ec,0.0,0.0,5218.02911318,3724.9456005,4352.0
2015-03-27,ec,0.0,0.0,4930.23002433,3453.47799684,4068.0
2015-03-28,ec,0.0,0.0,4426.92769764,2905.63541051,3591.0
2015-03-29,ec,0.0,0.0,4038.01448789,2615.56785509,3385.0
2015-03-30,ec,0.0,0.0,4695.15693846,3103.72869612,3836.0
2015-03-31,ec,0.0,0.0,5213.97236694,3188.09102732,4064.0
2015-04-01,ec,0.0,0.0,5335.89855814,3161.84014186,4120.0
2015-04-02,ec,0.0,0.0,5563.69432549,2768.23280174,3993.0
2015-04-03,ec,0.0,0.0,5515.5280093,2364.95403449,3304.0
2015-04-04,ec,0.0,0.0,4398.72907926,2586.73540886,3147.0
2015-04-05,ec,0.0,0.0,4054.49611434,2583.37466649,3339.0
2015-04-06,ec,0.0,0.0,4753.09757736,3083.19914513,3965.0
2015-04-07,ec,0.0,0.0,4859.44417146,3493.06706919,4253.0
2015-04-08,ec,0.0,0.0,4919.11410634,3414.98844749,4216.0
2015-04-09,ec,0.0,0.0,5825.10053484,2681.35064496,4231.0
2015-04-10,ec,0.0,0.0,5421.8862163,1813.64913433,4101.0
2015-04-11,ec,0.0,0.0,4714.17380839,2088.27789917,3684.0
2015-04-12,ec,0.0,0.0,4829.35681566,2225.59157437,3446.0
2015-04-13,ec,0.0,0.0,4935.86137404,2930.655271,3866.0
2015-04-14,ec,0.0,0.0,5053.00883802,3318.60511167,4078.0
2015-04-15,ec,0.0,0.0,4884.91337953,3429.18237591,4167.0
2015-04-16,ec,0.0,0.0,4809.16084619,3409.8007057,4121.0
2015-04-17,ec,0.0,0.0,4883.24452957,3170.07601775,3998.0
2015-04-18,ec,0.0,0.0,4519.40836961,2664.68050192,3556.0
2015-04-19,ec,0.0,0.0,4142.13211521,2619.6779938,3378.0
2015-04-20,ec,0.0,0.0,4634.74476672,3102.79090061,3847.0
2015-04-21,ec,0.0,0.0,4877.02952087,3395.98218695,4196.0
2015-04-22,ec,0.0,0.0,4885.33496116,3444.18629364,4197.0
2015-04-23,ec,0.0,0.0,4669.20398909,3538.66892435,4141.0
2015-04-24,ec,0.0,0.0,4621.08335146,3256.06960869,3935.0
2015-04-25,ec,0.0,0.0,4244.86227308,2777.17140967,3485.0
2015-04-26,ec,0.0,0.0,3958.97822577,2684.6497311,3272.0
2015-04-27,ec,0.0,0.0,4567.86058757,3110.19807082,3845.0
2015-04-28,ec,0.0,0.0,4775.82579817,3561.52852537,4157.0
2015-04-29,ec,0.0,0.0,4839.29869062,3517.96970068,4167.0
2015-04-30,ec,0.0,0.0,4964.91754027,3246.27308529,4015.0
2015-05-01,ec,0.0,0.0,5336.40410327,2464.51949981,3478.0
2015-05-02,ec,0.0,0.0,4305.62552147,2676.27086805,3281.0
2015-05-03,ec,0.0,0.0,3939.00360664,2616.17812569,3303.0
2015-05-04,ec,0.0,0.0,4520.15629603,3152.37998064,3810.0
2015-05-05,ec,0.0,0.0,4718.22798157,3494.99416968,4019.0
2015-05-06,ec,0.0,0.0,4754.12933744,3519.67586291,3939.0
2015-05-07,ec,0.0,0.0,4735.91482986,3360.64753702,3831.0
2015-05-08,ec,0.0,0.0,4631.8574973,2558.86887098,3734.0
2015-05-09,ec,0.0,0.0,3888.99683764,2677.79798935,3372.0
2015-05-10,ec,0.0,0.0,4064.09024603,2599.9292792,3217.0
2015-05-11,ec,0.0,0.0,4574.96049577,3143.19685363,3641.0
2015-05-12,ec,0.0,0.0,4633.10673296,3457.58817257,3999.0
2015-05-13,ec,0.0,0.0,4644.29560834,3304.08923863,4100.0
2015-05-14,ec,0.0,0.0,4570.15771351,3187.69495548,4143.0
2015-05-15,ec,0.0,0.0,4529.90490868,2999.42521566,4027.0
2015-05-16,ec,0.0,0.0,4042.89362556,2760.63699757,3586.0
2015-05-17,ec,0.0,0.0,3777.53136063,2654.58504609,3428.0
2015-05-18,ec,0.0,0.0,4264.53860632,2978.04803685,3812.0
2015-05-19,ec,0.0,0.0,4582.63361195,3438.62582593,4074.0
2015-05-20,ec,0.0,0.0,5003.35222626,3346.72621074,4094.0
2015-05-21,ec,0.0,0.0,4994.9878739,3357.21174736,4053.0
2015-05-22,ec,0.0,0.0,4888.89143602,3270.09715747,3852.0
2015-05-23,ec,0.0,0.0,4287.08487763,2890.43563959,3448.0
2015-05-24,ec,0.0,0.0,4205.74904463,2722.47409513,3392.0
2015-05-25,ec,0.0,0.0,4818.14361155,2961.36008462,3879.0
2015-05-26,ec,0.0,0.0,4811.64096952,3502.66817678,4110.0
2015-05-27,ec,0.0,0.0,4885.04248286,3516.45193692,4160.0
2015-05-28,ec,0.0,0.0,5042.43189729,3425.4172785,4095.0
2015-05-29,ec,0.0,0.0,4803.92619594,3287.99796788,4013.0
2015-05-30,ec,0.0,0.0,4386.22179825,2948.77885714,3642.0
2015-05-31,ec,0.0,0.0,4393.58699094,2742.95673821,3452.0
2015-06-01,ec,0.0,0.0,5053.68455917,3084.55771426,3875.0
2015-06-02,ec,0.0,0.0,5199.67175571,3299.43565559,4127.0
2015-06-03,ec,0.0,0.0,5048.51713035,3433.76630735,4238.0
2015-06-04,ec,0.0,0.0,4905.19211335,3443.70036095,4199.0
2015-06-05,ec,0.0,0.0,4707.71105114,3264.21340026,4044.0
2015-06-06,ec,0.0,0.0,4215.21910612,2890.73726638,3565.0
2015-06-07,ec,0.0,0.0,4123.65930772,2723.78155896,3393.0
2015-06-08,ec,0.0,0.0,4597.18550221,3100.6254032,3842.0
2015-06-09,ec,0.0,0.0,4843.5784999,3320.99893277,4116.0
2015-06-10,ec,0.0,0.0,5081.3134064,3510.52282445,4241.0
2015-06-11,ec,0.0,0.0,4961.28122107,3489.33735182,4217.0
2015-06-12,ec,0.0,0.0,4801.1733387,3444.69738749,4035.0
2015-06-13,ec,0.0,0.0,4314.10178826,2972.54434771,3626.0
2015-06-14,ec,0.0,0.0,4026.14810369,2638.68813094,3413.0
2015-06-15,ec,0.0,0.0,4534.28636823,3052.1501799,3792.0
2015-06-16,ec,0.0,0.0,4994.4165528,3379.46263477,4178.0
2015-06-17,ec,0.0,0.0,4969.99455478,3380.44704062,4205.0
2015-06-18,ec,0.0,0.0,4875.75656432,3423.53523933,4193.0
2015-06-19,ec,0.0,0.0,4677.15431889,3288.64472265,4035.0
2015-06-20,ec,0.0,0.0,4352.50777159,2829.08379003,3587.0
2015-06-21,ec,0.0,0.0,4249.52761047,2782.43763911,3433.0
2015-06-22,ec,0.0,0.0,4698.22507203,3104.36811179,3849.0
2015-06-23,ec,0.0,0.0,4907.21275198,3398.8889273,4183.0
2015-06-24,ec,0.0,0.0,4800.49308782,3531.54247594,4179.0
2015-06-25,ec,0.0,0.0,4913.10843113,3351.50713565,4053.0
2015-06-26,ec,0.0,0.0,4850.5766869,3214.71109764,3945.0
2015-06-27,ec,0.0,0.0,4400.24938485,2812.21460093,3488.0
2015-06-28,ec,0.0,0.0,4080.84685665,2713.13932626,3323.0
2015-06-29,ec,0.0,0.0,4661.08245563,3066.3965015,3813.0
2015-06-30,ec,0.0,0.0,5160.88376934,3267.37287213,4137.0
2015-07-01,ec,0.0,0.0,4884.0663585,3463.28143599,4129.0
2015-07-02,ec,0.0,0.0,4795.58590008,3409.9179824,4108.0
2015-07-03,ec,0.0,0.0,4631.29694667,3256.37173042,3936.0
2015-07-04,ec,0.0,0.0,4327.59462407,2635.60063498,3499.0
2015-07-05,ec,0.0,0.0,4176.74448359,2496.61736832,3260.0
2015-07-06,ec,0.0,0.0,4616.48026047,2939.68848174,3590.0
2015-07-07,ec,0.0,0.0,4960.1240859,3206.95954394,3834.0
2015-07-08,ec,0.0,0.0,4996.03619906,3151.84931559,3974.0
2015-07-09,ec,0.0,0.0,5035.38795791,3183.75358386,4033.0
2015-07-10,ec,0.0,0.0,4831.54451078,3099.94607747,3920.0
2015-07-11,ec,0.0,0.0,4185.66267651,2794.9454739,3423.0
2015-07-12,ec,0.0,0.0,3813.6726862,2635.56730451,2905.0
2015-07-13,ec,0.0,0.0,4153.94586642,2935.57492667,3679.0
2015-07-14,ec,0.0,0.0,4556.17080079,3130.87183175,4077.0
2015-07-15,ec,0.0,0.0,4637.90567763,3330.74288882,4108.0
2015-07-16,ec,0.0,0.0,4802.72952119,3141.23906205,4141.0
2015-07-17,ec,0.0,0.0,4668.12010689,2968.24168461,3883.0
2015-07-18,ec,0.0,0.0,4107.21445856,2572.54484615,3351.0
2015-07-19,ec,0.0,0.0,3519.29972873,2177.92281943,3235.0
2015-07-20,ec,0.0,0.0,4373.04953291,2934.19726997,3824.0
2015-07-21,ec,0.0,0.0,4910.91721927,3156.16191953,4138.0
2015-07-22,ec,0.0,0.0,4857.75078732,3319.49267191,4172.0
2015-07-23,ec,0.0,0.0,4898.04923133,3335.72056709,4151.0
2015-07-24,ec,0.0,0.0,4610.94912001,3134.09372361,3985.0
2015-07-25,ec,0.0,0.0,3984.70107892,2662.96165839,3430.0
2015-07-26,ec,0.0,0.0,3860.63432039,2573.13526952,3167.0
2015-07-27,ec,0.0,0.0,4615.26256933,2946.16147209,3637.0
2015-07-28,ec,0.0,0.0,4742.20492186,3389.16700297,3899.0
2015-07-29,ec,0.0,0.0,4895.53084368,3396.22783464,3950.0
2015-07-30,ec,0.0,0.0,4901.88075946,3524.74554141,4039.0
2015-07-31,ec,0.0,0.0,4793.58763754,3165.37577654,3815.0
2015-08-01,ec,0.0,0.0,4282.31786219,2780.05249514,3370.0
2015-08-02,ec,0.0,0.0,3975.63747577,2530.48597732,3103.0
2015-08-03,ec,0.0,0.0,4604.73002931,2796.34450049,3543.0
2015-08-04,ec,0.0,0.0,4805.08204831,2987.26638256,3774.0
2015-08-05,ec,0.0,0.0,4705.44691328,3139.94647741,3826.0
2015-08-06,ec,0.0,0.0,4813.0540091,3238.81780849,3837.0
2015-08-07,ec,0.0,0.0,4648.24510934,3042.0422431,3649.0
2015-08-08,ec,0.0,0.0,4039.75339469,2664.90815838,3238.0
2015-08-09,ec,0.0,0.0,3883.37886962,2330.05572809,2900.0
2015-08-10,ec,0.0,0.0,4439.14743597,2734.6890216,3070.0
2015-08-11,ec,0.0,0.0,4718.74435187,3018.11704015,3604.0
2015-08-12,ec,0.0,0.0,4698.75472337,3082.62965118,3843.0
2015-08-13,ec,0.0,0.0,4656.74502603,2979.80985305,3899.0
2015-08-14,ec,0.0,0.0,4537.53906055,2699.11996796,3729.0
2015-08-15,ec,0.0,0.0,4089.69028181,2371.98625088,3289.0
2015-08-16,ec,0.0,0.0,3586.99666061,2185.10939459,3058.0
2015-08-17,ec,0.0,0.0,3719.10527937,2410.36534578,3560.0
2015-08-18,ec,0.0,0.0,4386.73799037,2908.0246654,3828.0
2015-08-19,ec,0.0,0.0,4631.52337145,3173.60988604,3778.0
2015-08-20,ec,0.0,0.0,4817.43014672,3183.62112426,3727.0
2015-08-21,ec,0.0,0.0,4713.66670547,3116.97754263,3665.0
2015-08-22,ec,0.0,0.0,4324.81983691,2619.80931854,3268.0
2015-08-23,ec,0.0,0.0,4051.64949684,2450.58574279,3121.0
2015-08-24,ec,0.0,0.0,4760.53103407,2812.74137873,3595.0
2015-08-25,ec,0.0,0.0,4855.76992373,3093.65996182,3890.0
2015-08-26,ec,0.0,0.0,4707.91477738,3074.68420255,3819.0
2015-08-27,ec,0.0,0.0,4811.27678048,2881.60365586,3745.0
2015-08-28,ec,0.0,0.0,4412.12800144,2991.39555227,3661.0
2015-08-29,ec,0.0,0.0,3919.63788651,2631.71393375,3188.0
2015-08-30,ec,0.0,0.0,3704.03892627,2502.87343508,2951.0
2015-08-31,ec,0.0,0.0,4206.92299353,2951.57326063,3468.0
2015-09-01,ec,0.0,0.0,4678.4616058,3155.95095678,3752.0
2015-09-02,ec,0.0,0.0,4658.1203334,3142.0619284,3779.0
2015-09-03,ec,0.0,0.0,4568.97214472,3078.01804731,3717.0
2015-09-04,ec,0.0,0.0,4511.84601967,2994.98055245,3607.0
2015-09-05,ec,0.0,0.0,4095.86698776,2621.67786184,3258.0
2015-09-06,ec,0.0,0.0,3724.11656868,2480.10646497,2999.0
2015-09-07,ec,0.0,0.0,4231.10244746,2931.65986476,3431.0
2015-09-08,ec,0.0,0.0,4424.86843773,3214.74419968,3809.0
2015-09-09,ec,0.0,0.0,4402.16726217,3287.94012,3804.0
2015-09-10,ec,0.0,0.0,4234.26431126,3191.26862661,3753.0
2015-09-11,ec,0.0,0.0,4085.99291639,3050.41313988,3615.0
2015-09-12,ec,0.0,0.0,3783.00678328,2633.22949159,3134.0
2015-09-13,ec,0.0,0.0,3581.11938664,2376.80462192,2974.0
2015-09-14,ec,0.0,0.0,4006.24267383,2823.23364826,3413.0
2015-09-15,ec,0.0,0.0,4538.96928344,3144.04296282,3769.0
2015-09-16,ec,0.0,0.0,4558.49607186,2929.63658152,3728.0
2015-09-17,ec,0.0,0.0,4439.76987216,3001.3144291,3695.0
2015-09-18,ec,0.0,0.0,4231.15593456,2993.72666503,3600.0
2015-09-19,ec,0.0,0.0,3662.34245496,2703.38989738,3196.0
2015-09-20,ec,0.0,0.0,3610.46254158,2431.2379885,3000.0
2015-09-21,ec,0.0,0.0,4060.95013501,2803.11383376,3413.0
2015-09-22,ec,0.0,0.0,4425.9787414,3069.19901271,3672.0
2015-09-23,ec,0.0,0.0,4582.04265139,3011.27884652,3671.0
2015-09-24,ec,0.0,0.0,4654.41431302,2906.05740241,3708.0
2015-09-25,ec,0.0,0.0,4291.95892379,3033.53607237,3568.0
2015-09-26,ec,0.0,0.0,3974.48201729,2559.09052973,3202.0
2015-09-27,ec,0.0,0.0,3710.33926893,2087.35204069,2749.0
2015-09-28,ec,0.0,0.0,4478.06295443,2689.29069273,3429.0
2015-09-29,ec,0.0,0.0,4432.72301161,2999.47433482,3681.0
2015-09-30,ec,0.0,0.0,4485.74112267,2939.15588176,3659.0
2015-10-01,ec,0.0,0.0,4780.91017086,2865.02901106,3730.0
2015-10-02,ec,0.0,0.0,4372.13169072,2897.28559193,3598.0
2015-10-03,ec,0.0,0.0,3954.59387702,2573.38147123,3158.0
2015-10-04,ec,0.0,0.0,3994.79238144,2120.35588732,3027.0
2015-10-05,ec,0.0,0.0,4260.02203048,2710.82535403,3568.0
2015-10-06,ec,0.0,0.0,4482.16093966,3274.7142701,3867.0
2015-10-07,ec,0.0,0.0,4342.16636121,3187.39123591,3803.0
2015-10-08,ec,0.0,0.0,4342.79394321,3117.69378923,3669.0
2015-10-09,ec,0.0,0.0,4288.77806928,3030.85401091,3181.0
2015-10-10,ec,0.0,0.0,3973.49908467,2479.0335874,2968.0
2015-10-11,ec,0.0,0.0,3794.86367533,2274.81874089,3042.0
2015-10-12,ec,0.0,0.0,4344.02567001,2651.72846624,3402.0
2015-10-13,ec,0.0,0.0,4692.35670891,2919.34064024,3761.0
2015-10-15,ec,0.0,0.0,4271.62638297,3075.30629491,3777.0
2015-10-16,ec,0.0,0.0,3738.68038013,2601.89522998,3715.0
2015-10-17,ec,0.0,0.0,3617.00561369,2277.23966217,3247.0
2015-10-18,ec,0.0,0.0,3864.35828824,2212.55870659,3116.0
2015-10-19,ec,0.0,0.0,4493.62108309,2402.47356237,3544.0
2015-10-20,ec,0.0,0.0,4509.65531426,3047.05835942,3824.0
2015-10-22,ec,0.0,0.0,4619.60601505,2862.11493315,3736.0
2015-10-23,ec,0.0,0.0,4495.84807459,2841.66186539,3616.0
2015-10-24,ec,0.0,0.0,3934.84491901,2620.8236815,3238.0
2015-10-25,ec,0.0,0.0,3779.66276349,2563.79656658,3109.0
2015-10-26,ec,0.0,0.0,4367.81004522,2818.13350443,3542.0
2015-10-27,ec,0.0,0.0,4809.49570267,2972.5545846,3771.0
2015-10-28,ec,0.0,0.0,4513.40429821,3152.11590673,3732.0
2015-10-29,ec,0.0,0.0,4478.56318181,3093.09922404,3708.0
2015-10-30,ec,0.0,0.0,4264.32846088,2997.57204258,3519.0
2015-10-31,ec,0.0,0.0,3933.65388211,2463.18991039,2983.0
2015-11-01,ec,0.0,0.0,3904.71546098,2350.92366474,2736.0
2015-11-02,ec,0.0,0.0,4420.93957805,2684.38044108,2724.0
2015-11-03,ec,1.0,0.0,4415.52177129,2990.48942928,2958.0
2015-11-04,ec,0.0,0.0,4369.85162533,3186.07879581,3570.0
2015-11-05,ec,0.0,0.0,4316.21951124,3212.46789966,3827.0
2015-11-06,ec,0.0,0.0,4296.09835062,2976.47712979,3685.0
2015-11-07,ec,0.0,0.0,3836.19403222,2451.1672362,3328.0
2015-11-08,ec,0.0,0.0,3491.32659369,2126.78950957,3229.0
2015-11-09,ec,0.0,1.0,3473.26487922,2087.8302146,3597.0
2015-11-10,ec,0.0,1.0,3734.20170611,2320.89265872,3802.0
2015-11-11,ec,0.0,0.0,4178.12914159,3062.98837209,3837.0
2015-11-12,ec,0.0,0.0,4515.182924,3195.9876505,3730.0
2015-11-13,ec,0.0,0.0,4287.0372026,3045.15712272,3541.0
2015-11-14,ec,0.0,0.0,3955.27778248,2632.02088072,3200.0
2015-11-15,ec,0.0,0.0,3846.06080654,2651.8628091,3166.0
2015-11-16,ec,0.0,0.0,4494.35157322,2775.59087529,3519.0
2015-11-17,ec,0.0,0.0,4349.7947496,2765.87488818,3388.0
2015-11-18,ec,0.0,0.0,4356.37323835,3229.57888066,3679.0
2015-11-19,ec,0.0,0.0,4307.26212336,3165.04837398,3813.0
2015-11-20,ec,0.0,0.0,4220.90377297,3059.01671597,3720.0
2015-11-21,ec,0.0,0.0,3881.56874477,2750.90268777,3264.0
2015-11-22,ec,0.0,0.0,3900.5135674,2612.81951753,3136.0
2015-11-23,ec,0.0,0.0,4364.49137629,2955.94473268,3644.0
2015-11-24,ec,0.0,0.0,4761.06790604,2987.73897741,3822.0
2015-11-25,ec,0.0,0.0,4388.85768052,3199.20588852,3860.0
2015-11-26,ec,0.0,0.0,4419.61971013,3259.53206877,3926.0
2015-11-27,ec,0.0,0.0,4306.04476179,3038.76100524,3689.0
2015-11-28,ec,0.0,0.0,3763.06455905,2675.09294463,3188.0
2015-11-29,ec,0.0,0.0,3632.59579362,2606.30325404,3053.0
2015-11-30,ec,0.0,0.0,4068.37387569,2992.11515099,3451.0
2015-12-01,ec,0.0,0.0,4330.71954118,3252.55816503,3799.0
2015-12-02,ec,0.0,0.0,4719.49210735,3109.60294765,3785.0
2015-12-03,ec,0.0,0.0,4464.05560043,3104.99039551,3559.0
2015-12-04,ec,0.0,0.0,4498.61557867,3088.74884921,3577.0
2015-12-05,ec,0.0,0.0,3833.26816893,2630.28328374,3151.0
2015-12-06,ec,0.0,0.0,3718.32571133,2470.80522141,3002.0
2015-12-07,ec,0.0,0.0,4378.04893055,2733.86985089,3487.0
2015-12-08,ec,0.0,0.0,4950.28383125,2718.49973662,3809.0
2015-12-09,ec,0.0,0.0,4726.02848292,2814.35791257,3842.0
2015-12-10,ec,0.0,0.0,4627.57140243,2927.58793803,3896.0
2015-12-11,ec,0.0,0.0,4320.49943585,2868.01449705,3686.0
2015-12-12,ec,0.0,0.0,3970.67131429,2433.51154071,3243.0
2015-12-13,ec,0.0,0.0,3758.17938763,2322.07377142,3078.0
2015-12-14,ec,0.0,0.0,4498.91075107,2503.08071127,3547.0
2015-12-15,ec,0.0,0.0,4868.55138835,2745.32043532,3757.0
