date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-10-22,ca,0.0,0.0,50888.2583315,42138.5347517,49765.0
2014-10-23,ca,0.0,0.0,52498.2766495,40962.1027472,51143.0
2014-10-24,ca,0.0,0.0,52324.876563,43293.9760276,48098.0
2014-10-25,ca,0.0,0.0,52991.7635861,42939.7271952,47679.0
2014-10-26,ca,0.0,0.0,53147.6978586,43295.5988523,48295.0
2014-10-27,ca,0.0,0.0,54886.7621111,42394.5004588,48794.0
2014-10-28,ca,0.0,0.0,53228.4941729,42341.6607789,47556.0
2014-10-29,ca,0.0,0.0,55603.456472,43385.0219192,47352.0
2014-10-30,ca,0.0,0.0,57228.2192848,44634.5150986,49622.0
2014-10-31,ca,0.0,0.0,55184.7773872,40972.2446803,51563.0
2014-11-01,ca,0.0,0.0,55192.5218659,40133.2557373,52365.0
2014-11-02,ca,0.0,0.0,59073.0980347,39533.9628748,54999.0
2014-11-03,ca,0.0,0.0,57061.3562434,39413.4899187,55109.0
2014-11-04,ca,0.0,1.0,55314.4694537,41438.4833099,56031.0
2014-11-05,ca,0.0,0.0,55592.1365122,39875.1803865,54201.0
2014-11-06,ca,0.0,0.0,56365.4131576,43802.1294451,51914.0
2014-11-07,ca,0.0,0.0,59622.2881431,44560.7080499,51592.0
2014-11-08,ca,0.0,0.0,61440.9775503,44999.1180125,57420.0
2014-11-09,ca,0.0,0.0,62218.6791856,46636.9390561,58953.0
2014-11-10,ca,0.0,0.0,61897.8849046,48971.7767338,57050.0
2014-11-11,ca,0.0,0.0,63362.209794,48325.5750732,57495.0
2014-11-12,ca,0.0,0.0,59443.4129038,49344.1556132,56130.0
2014-11-13,ca,0.0,0.0,56532.154613,46334.072744,54536.0
2014-11-14,ca,0.0,0.0,56866.5629766,45650.7380689,54537.0
2014-11-15,ca,0.0,0.0,66201.0125464,48903.3734238,53681.0
2014-11-16,ca,1.0,0.0,66782.032327,52635.2393094,51095.0
2014-11-17,ca,1.0,0.0,63830.0495852,50383.1572365,48391.0
2014-11-18,ca,1.0,0.0,61272.3573772,50156.9000384,46277.0
2014-11-19,ca,1.0,0.0,58443.3988055,50223.7016067,45471.0
2014-11-20,ca,1.0,0.0,53609.3134404,44998.1247432,41970.0
2014-11-21,ca,1.0,0.0,54151.124453,45622.6553639,42206.0
2014-11-22,ca,1.0,0.0,57921.4316204,45905.2509502,45416.0
2014-11-23,ca,0.0,0.0,56205.2857394,42418.2346484,46129.0
2014-11-24,ca,0.0,0.0,55218.949473,39267.6304277,46016.0
2014-11-25,ca,0.0,0.0,49853.6206586,41513.7496573,44988.0
2014-11-26,ca,0.0,0.0,53536.8379998,38262.7241959,49203.0
2014-11-27,ca,0.0,0.0,65883.2412029,32471.7662871,59805.0
2014-11-28,ca,0.0,0.0,54888.6964379,37362.5111166,48137.0
2014-11-29,ca,0.0,0.0,48793.3126552,41060.1238335,44618.0
2014-11-30,ca,0.0,0.0,50394.6842391,41103.3307763,45803.0
2014-12-01,ca,0.0,0.0,52458.3980629,39329.9029305,47048.0
2014-12-02,ca,0.0,0.0,49935.4721044,40892.4889151,48168.0
2014-12-03,ca,0.0,0.0,56060.573724,42375.0671329,48324.0
2014-12-04,ca,0.0,0.0,74054.8868294,39444.2951912,48440.0
2014-12-05,ca,0.0,0.0,55263.6477065,40423.9887972,48614.0
2014-12-06,ca,0.0,0.0,53007.2970815,38046.3687376,48899.0
2014-12-07,ca,0.0,0.0,53148.9499794,39187.6837735,49480.0
2014-12-08,ca,0.0,0.0,55102.8565037,38949.4629402,48710.0
2014-12-09,ca,0.0,0.0,53849.6293038,42108.6121945,48811.0
2014-12-10,ca,0.0,0.0,53179.6035148,42988.3681757,49132.0
2014-12-11,ca,0.0,0.0,52694.9210264,43074.0037712,48703.0
2014-12-12,ca,0.0,0.0,53207.2408296,42137.5115606,47458.0
2014-12-13,ca,0.0,0.0,52698.7869603,42745.26103,47997.0
2014-12-14,ca,0.0,0.0,54518.227361,42715.9859693,48941.0
2014-12-15,ca,0.0,0.0,54665.5013489,41637.6623434,48484.0
2014-12-16,ca,0.0,0.0,54682.1373941,42000.633719,48534.0
2014-12-17,ca,0.0,0.0,53254.1059576,43236.6528752,48569.0
2014-12-18,ca,0.0,0.0,53217.7025685,42993.4260577,48693.0
2014-12-19,ca,0.0,0.0,52372.2116582,41930.564813,48558.0
2014-12-20,ca,0.0,0.0,52113.3091225,42306.2341526,48233.0
2014-12-21,ca,0.0,0.0,53492.2196913,41400.2932592,48409.0
2014-12-22,ca,0.0,0.0,56207.4355409,38986.2890317,48777.0
2014-12-23,ca,0.0,0.0,56653.1519039,37180.7117319,48051.0
2014-12-24,ca,0.0,0.0,58158.3486765,31755.5362834,45904.0
2014-12-25,ca,0.0,0.0,65666.6004518,21437.7416374,43949.0
2014-12-26,ca,0.0,0.0,66865.9574468,35095.7253962,47438.0
2014-12-27,ca,0.0,0.0,51208.850013,37211.8337056,40739.0
2014-12-28,ca,0.0,0.0,54189.665844,39777.308208,43532.0
2014-12-29,ca,0.0,0.0,56272.0382968,39616.3110442,44550.0
2014-12-30,ca,0.0,0.0,56872.7750792,38468.4953014,44818.0
2014-12-31,ca,0.0,0.0,54955.025933,35767.6876622,44861.0
2015-01-01,ca,0.0,0.0,57504.9162036,29671.20453,43665.0
2015-01-02,ca,0.0,0.0,58460.2590959,27958.5399369,44666.0
2015-01-03,ca,0.0,0.0,55941.2964794,32535.1136087,45551.0
2015-01-04,ca,0.0,0.0,54566.038952,38304.9824073,48288.0
2015-01-05,ca,0.0,0.0,55270.3049127,38861.6041405,48579.0
2015-01-06,ca,0.0,0.0,58072.5113184,37524.2113658,48011.0
2015-01-07,ca,0.0,0.0,66690.5628001,35460.2135117,48095.0
2015-01-08,ca,0.0,0.0,77822.1181801,27365.8784151,48067.0
2015-01-09,ca,0.0,0.0,69260.1400319,30354.3000123,49784.0
2015-01-10,ca,0.0,0.0,51825.9378366,31948.5788829,42832.0
2015-01-11,ca,0.0,0.0,56882.1060854,41456.953338,50397.0
2015-01-12,ca,0.0,0.0,56848.9619535,39968.3622607,50194.0
2015-01-13,ca,0.0,0.0,54942.5131073,39646.6354579,49273.0
2015-01-14,ca,0.0,0.0,54723.0804736,39128.4038492,47768.0
2015-01-15,ca,0.0,0.0,52232.7248167,41372.4923775,47216.0
2015-01-16,ca,0.0,0.0,54167.6083492,41304.9459262,47206.0
2015-01-17,ca,0.0,0.0,52455.9330085,39373.7902118,46730.0
2015-01-18,ca,0.0,0.0,56767.7083571,41353.2739391,49835.0
2015-01-19,ca,0.0,0.0,56321.323689,42699.2817332,48679.0
2015-01-20,ca,0.0,0.0,56921.0060803,40917.8583593,47907.0
2015-01-21,ca,0.0,0.0,53654.8605338,41302.6303302,47907.0
2015-01-22,ca,0.0,0.0,52088.1710275,41580.8223033,47853.0
2015-01-23,ca,0.0,0.0,54537.9861616,40541.5623643,48300.0
2015-01-24,ca,0.0,0.0,56679.8568926,41337.0422002,48172.0
2015-01-25,ca,0.0,0.0,58113.5803881,40976.4099909,47850.0
2015-01-26,ca,0.0,0.0,54552.2828811,42201.9260611,47576.0
2015-01-27,ca,0.0,0.0,54883.7499576,39395.6515633,47083.0
2015-01-28,ca,0.0,0.0,54912.0044132,39853.4892765,46725.0
2015-01-29,ca,0.0,0.0,52796.1967052,42544.5704904,46779.0
2015-01-30,ca,0.0,0.0,52114.4944767,43286.304634,46708.0
2015-01-31,ca,0.0,0.0,53461.0985315,42106.8079508,47729.0
2015-02-01,ca,0.0,0.0,54258.6765681,42216.5676596,49008.0
2015-02-02,ca,0.0,0.0,54185.6124176,40770.4692467,48638.0
2015-02-03,ca,0.0,0.0,54371.0431001,41231.4118406,47262.0
2015-02-04,ca,0.0,0.0,53130.2372066,42849.1675468,46920.0
2015-02-05,ca,0.0,0.0,53464.2015733,42351.68178,47895.0
2015-02-06,ca,0.0,0.0,54232.5069411,41778.3861495,48256.0
2015-02-07,ca,0.0,0.0,55820.5574546,40997.2105964,48760.0
2015-02-08,ca,0.0,0.0,58749.7005067,41103.9510065,50150.0
2015-02-09,ca,0.0,0.0,57150.5448298,40882.0025623,49403.0
2015-02-10,ca,0.0,0.0,55220.2181491,39884.4387798,48607.0
2015-02-11,ca,0.0,0.0,53980.4025195,39329.4285817,47736.0
2015-02-12,ca,0.0,0.0,52384.0487188,41023.9537422,47265.0
2015-02-13,ca,0.0,0.0,52273.345723,40910.0459194,47016.0
2015-02-14,ca,0.0,0.0,54361.3220386,41199.6440229,47394.0
2015-02-15,ca,0.0,0.0,57606.5208855,40096.0417035,47047.0
2015-02-16,ca,0.0,0.0,57273.0844647,41587.9970422,47336.0
2015-02-17,ca,0.0,0.0,56488.5775987,39490.7932615,45990.0
2015-02-18,ca,0.0,0.0,56831.5785631,37010.6030743,45316.0
2015-02-19,ca,0.0,0.0,55256.7022313,39515.1117089,45047.0
2015-02-20,ca,0.0,0.0,52996.9310426,41712.1953949,44861.0
2015-02-21,ca,0.0,0.0,56155.5247217,38970.2670447,45772.0
2015-02-22,ca,0.0,0.0,54806.3192214,39252.3048761,46373.0
2015-02-23,ca,0.0,0.0,51120.3550131,42241.2978281,45992.0
2015-02-24,ca,0.0,0.0,52108.5470696,40625.9086962,45902.0
2015-02-25,ca,0.0,0.0,55609.9178909,37073.051726,45284.0
2015-02-26,ca,0.0,0.0,52033.2850167,37209.8650604,44095.0
2015-02-27,ca,0.0,0.0,50439.3049318,37454.9793043,43497.0
2015-02-28,ca,0.0,0.0,50779.8072758,39605.1491933,44314.0
2015-03-01,ca,0.0,0.0,53955.9612829,40793.909259,46763.0
2015-03-02,ca,0.0,0.0,52113.0535897,41434.4684628,46378.0
2015-03-03,ca,0.0,0.0,50772.1043813,41391.0069499,45627.0
2015-03-04,ca,0.0,0.0,50371.7609507,40815.4718147,45406.0
2015-03-05,ca,0.0,0.0,50733.5254685,40512.5692239,45784.0
2015-03-06,ca,0.0,0.0,51922.951327,38777.7117717,45850.0
2015-03-07,ca,0.0,0.0,51289.7284554,39930.4123088,46699.0
2015-03-08,ca,0.0,0.0,53628.1772452,39669.4972302,47251.0
2015-03-09,ca,0.0,0.0,53323.0436404,41066.3507166,47408.0
2015-03-10,ca,0.0,0.0,50668.7839515,41044.528188,46060.0
2015-03-11,ca,0.0,0.0,50975.626627,40101.5926013,45556.0
2015-03-12,ca,0.0,0.0,51107.4239312,40250.2519469,45330.0
2015-03-13,ca,0.0,0.0,49937.622025,40941.0926586,44651.0
2015-03-14,ca,0.0,0.0,53026.8328166,40487.4359874,45258.0
2015-03-15,ca,0.0,0.0,54422.444281,40840.3452559,46053.0
2015-03-16,ca,0.0,0.0,52560.6471451,41897.013309,46550.0
2015-03-17,ca,0.0,0.0,51232.2527624,40976.8721275,45373.0
2015-03-18,ca,0.0,0.0,51455.5185041,39218.1497906,45127.0
2015-03-19,ca,0.0,0.0,51902.5884564,38674.2286048,45424.0
2015-03-20,ca,0.0,0.0,51669.9515979,38912.5427661,45865.0
2015-03-21,ca,0.0,0.0,51498.0633063,39093.2035792,45780.0
2015-03-22,ca,0.0,0.0,53106.3213794,39060.7066208,46813.0
2015-03-23,ca,0.0,0.0,54914.0940828,37966.6985,46809.0
2015-03-24,ca,0.0,0.0,53759.093851,37496.2552691,46335.0
2015-03-25,ca,0.0,0.0,52510.0499204,39030.7055419,46450.0
2015-03-26,ca,0.0,0.0,51276.0871363,39301.9947147,45700.0
2015-03-27,ca,0.0,0.0,50407.7155802,38142.8448292,44465.0
2015-03-28,ca,0.0,0.0,51471.6668003,36462.783578,44486.0
2015-03-29,ca,0.0,0.0,52363.6226316,36400.1338816,44789.0
2015-03-30,ca,0.0,0.0,52034.9890939,36734.1122705,44380.0
2015-03-31,ca,0.0,0.0,52656.4587404,34694.5320743,43479.0
2015-04-01,ca,0.0,0.0,54103.0930722,34641.0783974,44407.0
2015-04-02,ca,0.0,0.0,56315.1600706,30244.4916084,44048.0
2015-04-03,ca,0.0,0.0,58066.1853021,26930.6208708,44737.0
2015-04-04,ca,0.0,0.0,52465.8060981,33456.3543638,44551.0
2015-04-05,ca,0.0,0.0,52866.7579604,34687.9056568,44241.0
2015-04-06,ca,0.0,0.0,54420.8935116,35118.6201353,44975.0
2015-04-07,ca,0.0,0.0,49997.721527,38901.7087974,44438.0
2015-04-08,ca,0.0,0.0,51023.7575489,38262.4889109,44709.0
2015-04-09,ca,0.0,0.0,62043.040016,30281.1832134,44980.0
2015-04-10,ca,0.0,0.0,70274.0948462,25338.6443797,45044.0
2015-04-11,ca,0.0,0.0,63686.5623879,30653.0001032,46061.0
2015-04-12,ca,0.0,0.0,61059.956592,30736.994611,45682.0
2015-04-13,ca,0.0,0.0,53823.1096646,34615.1228404,44364.0
2015-04-14,ca,0.0,0.0,51118.2364713,35912.3268184,43847.0
2015-04-15,ca,0.0,0.0,50234.0991738,37668.1684371,43381.0
2015-04-16,ca,0.0,0.0,49253.6210671,37788.1752498,42625.0
2015-04-17,ca,0.0,0.0,51629.1443412,36279.7126955,42793.0
2015-04-18,ca,0.0,0.0,54233.1361605,34783.855731,43085.0
2015-04-19,ca,0.0,0.0,52588.3359647,36363.3047624,43896.0
2015-04-20,ca,0.0,0.0,51063.3452973,37221.689708,43930.0
2015-04-21,ca,0.0,0.0,51490.8584873,36769.5968831,44216.0
2015-04-22,ca,0.0,0.0,48995.1990036,37284.2616619,43840.0
2015-04-23,ca,0.0,0.0,46515.0487326,38039.4784965,43231.0
2015-04-24,ca,0.0,0.0,47633.9801003,36304.8107397,42935.0
2015-04-25,ca,0.0,0.0,49255.1784241,35192.1121124,43093.0
2015-04-26,ca,0.0,0.0,49920.0392459,35632.3727687,43455.0
2015-04-27,ca,0.0,0.0,50048.1123193,37056.681879,43870.0
2015-04-28,ca,0.0,0.0,48420.7298031,39095.7312848,43256.0
2015-04-29,ca,0.0,0.0,48602.2234333,38244.5972822,42435.0
2015-04-30,ca,0.0,0.0,49769.2712362,35232.2486146,42057.0
2015-05-01,ca,0.0,0.0,55849.8130888,27799.1993482,42070.0
2015-05-02,ca,0.0,0.0,50929.097405,34463.5715265,42421.0
2015-05-03,ca,0.0,0.0,50324.7918055,35813.2457276,42564.0
2015-05-04,ca,0.0,0.0,49874.146883,37048.2303839,42573.0
2015-05-05,ca,0.0,0.0,47629.5649864,37257.042127,42262.0
2015-05-06,ca,0.0,0.0,46906.4325307,36866.2784776,41997.0
2015-05-07,ca,0.0,0.0,48526.1970749,35790.1275439,41827.0
2015-05-08,ca,0.0,0.0,54322.3167463,31871.7960168,41571.0
2015-05-09,ca,0.0,0.0,48768.2136571,35643.8681735,41373.0
2015-05-10,ca,0.0,0.0,50669.0267321,34846.8324275,42164.0
2015-05-11,ca,0.0,0.0,49319.1081774,36532.3267848,43057.0
2015-05-12,ca,0.0,0.0,46868.2111461,37877.9599369,42620.0
2015-05-13,ca,0.0,0.0,47589.1406581,36697.2179193,42043.0
2015-05-14,ca,0.0,0.0,47958.7584245,36278.5652433,41160.0
2015-05-15,ca,0.0,0.0,48467.1192693,34828.0441704,40755.0
2015-05-16,ca,0.0,0.0,47497.4890098,35469.8326022,40642.0
2015-05-17,ca,0.0,0.0,47917.9906296,35710.051431,40194.0
2015-05-18,ca,0.0,0.0,48326.813009,36774.0441506,41367.0
2015-05-19,ca,0.0,0.0,47873.2334261,37561.7046311,41818.0
2015-05-20,ca,0.0,0.0,49407.4068123,35750.9145063,42395.0
2015-05-21,ca,0.0,0.0,47806.3255945,34675.2717398,41869.0
2015-05-22,ca,0.0,0.0,48229.3204916,34038.3033619,42019.0
2015-05-23,ca,0.0,0.0,47532.1677695,33560.1363527,41815.0
2015-05-24,ca,0.0,0.0,47874.0367526,33012.3179242,42182.0
2015-05-25,ca,0.0,0.0,50638.4284802,33301.4481463,42750.0
2015-05-26,ca,0.0,0.0,47932.2896741,37154.0065295,42205.0
2015-05-27,ca,0.0,0.0,48674.0365892,37940.5550098,41344.0
2015-05-28,ca,0.0,0.0,50357.2132484,36730.3251372,41551.0
2015-05-29,ca,0.0,0.0,50650.7674453,37215.1850643,41578.0
2015-05-30,ca,0.0,0.0,50983.0971583,37327.0415947,41589.0
2015-05-31,ca,0.0,0.0,52403.3480537,35399.8133156,41502.0
2015-06-01,ca,0.0,0.0,53512.0615754,35325.4768381,42138.0
2015-06-02,ca,0.0,0.0,51398.6226083,35137.3008726,41665.0
2015-06-03,ca,0.0,0.0,48305.9454494,35405.9276947,41690.0
2015-06-04,ca,0.0,0.0,48653.7732548,35838.880372,41552.0
2015-06-05,ca,0.0,0.0,46866.6541328,35178.4766438,40680.0
2015-06-06,ca,0.0,0.0,47404.9113287,32714.3779374,39874.0
2015-06-07,ca,0.0,0.0,47469.9543901,34168.5511243,40205.0
2015-06-08,ca,0.0,0.0,48035.4418,35083.9034537,40957.0
2015-06-09,ca,0.0,0.0,47367.5854322,34442.9063464,41184.0
2015-06-10,ca,0.0,0.0,48595.7756986,35321.7913363,42027.0
2015-06-11,ca,0.0,0.0,47274.6925948,35927.3735584,41467.0
2015-06-12,ca,0.0,0.0,46429.9901537,36118.9383701,42117.0
2015-06-13,ca,0.0,0.0,46611.6102369,34524.8197566,41003.0
2015-06-14,ca,0.0,0.0,45709.3350047,32734.0291493,40314.0
2015-06-15,ca,0.0,0.0,46398.4617076,33844.1859935,42533.0
2015-06-16,ca,0.0,0.0,48153.1219486,34954.2619766,43313.0
2015-06-17,ca,0.0,0.0,48242.7084152,33648.5510086,41535.0
2015-06-18,ca,0.0,0.0,46164.5525478,34939.5564919,41059.0
2015-06-19,ca,0.0,0.0,46777.0769322,35964.4550603,40736.0
2015-06-20,ca,0.0,0.0,47128.4657146,33522.3609326,40139.0
2015-06-21,ca,0.0,0.0,48047.5588622,34404.1680223,40487.0
2015-06-22,ca,0.0,0.0,50494.2286851,36509.4990309,40622.0
2015-06-23,ca,0.0,0.0,48870.8175376,36863.0710218,40367.0
2015-06-24,ca,0.0,0.0,45858.1858154,36214.5914749,40192.0
2015-06-25,ca,0.0,0.0,45970.2273843,34407.7695161,39709.0
2015-06-26,ca,0.0,0.0,46929.3942451,33927.225139,39874.0
2015-06-27,ca,0.0,0.0,47074.0186197,32969.8546309,39533.0
2015-06-28,ca,0.0,0.0,45919.5548622,33615.5978905,40188.0
2015-06-29,ca,0.0,0.0,47184.5998158,33814.8306599,40586.0
2015-06-30,ca,0.0,0.0,47907.0395227,32822.0256509,40290.0
2015-07-01,ca,0.0,0.0,45021.4574982,34726.7908855,40066.0
2015-07-02,ca,0.0,0.0,45188.1029305,34803.3535627,39515.0
2015-07-03,ca,0.0,0.0,45024.2006042,34300.6329262,39097.0
2015-07-04,ca,0.0,0.0,46990.0197892,31235.0609423,38579.0
2015-07-05,ca,0.0,0.0,48281.1774971,31635.0770662,38693.0
2015-07-06,ca,0.0,0.0,47147.8084082,32613.245742,39200.0
2015-07-07,ca,0.0,0.0,45618.2633822,33086.6045261,39382.0
2015-07-08,ca,0.0,0.0,46578.9613753,31891.6377208,38756.0
2015-07-09,ca,0.0,0.0,46308.4034426,32089.8906105,38748.0
2015-07-10,ca,0.0,0.0,45993.4405745,32155.5015427,38978.0
2015-07-11,ca,0.0,0.0,44097.4673657,32330.469906,38080.0
2015-07-12,ca,0.0,0.0,43107.14953,32931.7625625,37986.0
2015-07-13,ca,0.0,0.0,43442.1443268,33593.0782868,38393.0
2015-07-14,ca,0.0,0.0,44982.4419511,33557.6154944,39014.0
2015-07-15,ca,0.0,0.0,43736.6240433,33585.6534484,38520.0
2015-07-16,ca,0.0,0.0,45570.1558368,30189.496026,38075.0
2015-07-17,ca,0.0,0.0,45202.7367863,30416.9892497,38393.0
2015-07-18,ca,0.0,0.0,44289.3646511,29608.8734944,37819.0
2015-07-19,ca,0.0,0.0,44766.4938073,28982.7780233,37388.0
2015-07-20,ca,0.0,0.0,44285.8106841,31471.9050518,38212.0
2015-07-21,ca,0.0,0.0,45475.006063,31275.4585057,38071.0
2015-07-22,ca,0.0,0.0,45841.7405963,30999.839777,37558.0
2015-07-23,ca,0.0,0.0,44727.9761885,30910.5564486,37420.0
2015-07-24,ca,0.0,0.0,43780.4636756,32328.1543311,37087.0
2015-07-25,ca,0.0,0.0,43081.9302626,31451.5072515,35950.0
2015-07-26,ca,0.0,0.0,42744.8528434,31215.2589226,36057.0
2015-07-27,ca,0.0,0.0,44925.4294657,30442.8821239,36777.0
2015-07-28,ca,0.0,0.0,42307.1056601,32323.2272925,37104.0
2015-07-29,ca,0.0,0.0,42457.9154376,31875.9028235,37516.0
2015-07-30,ca,0.0,0.0,42420.857699,33248.5670418,37552.0
2015-07-31,ca,0.0,0.0,42895.1749158,30756.4723262,36945.0
2015-08-01,ca,0.0,0.0,43006.1460556,30495.4455466,36622.0
2015-08-02,ca,0.0,0.0,43263.9625399,30219.9386264,36680.0
2015-08-03,ca,0.0,0.0,44743.9279957,29506.6641266,37097.0
2015-08-04,ca,0.0,0.0,44091.2508671,29581.7793164,36955.0
2015-08-05,ca,0.0,0.0,43044.8475468,31064.6532433,36927.0
2015-08-06,ca,0.0,0.0,43060.3588207,31349.1644859,37553.0
2015-08-07,ca,0.0,0.0,43297.7103168,30738.7864621,37218.0
2015-08-08,ca,0.0,0.0,42114.4758151,30310.4993336,36921.0
2015-08-09,ca,0.0,0.0,43853.9374335,28918.0332777,36989.0
2015-08-10,ca,0.0,0.0,44586.5867394,29948.2744695,37763.0
2015-08-11,ca,0.0,0.0,44403.8112598,30843.1857665,37955.0
2015-08-12,ca,0.0,0.0,43632.9424271,31011.4436914,37630.0
2015-08-13,ca,0.0,0.0,43889.2513591,30361.1113441,37176.0
2015-08-14,ca,0.0,0.0,44427.7784551,28731.4214177,36377.0
2015-08-15,ca,0.0,0.0,44490.6387904,28397.937622,35952.0
2015-08-16,ca,0.0,0.0,43504.3290287,29374.8673476,35771.0
2015-08-17,ca,0.0,0.0,42810.9782891,31699.9039565,36794.0
2015-08-18,ca,0.0,0.0,44119.7469327,32072.5618293,37959.0
2015-08-19,ca,0.0,0.0,43229.4413986,32552.0401206,38812.0
2015-08-20,ca,0.0,0.0,43926.8216761,31727.3415582,39272.0
2015-08-21,ca,0.0,0.0,43894.3895025,31857.5962514,39263.0
2015-08-22,ca,0.0,0.0,45228.0478367,29950.3052593,38333.0
2015-08-23,ca,0.0,0.0,45304.7824754,30037.1934143,38585.0
2015-08-24,ca,0.0,0.0,47169.9019294,30312.8352279,39747.0
2015-08-25,ca,0.0,0.0,46313.8893807,31904.6317427,39551.0
2015-08-26,ca,0.0,0.0,46554.5508628,32916.76549,39314.0
2015-08-27,ca,0.0,0.0,48729.9727779,31760.0698064,39671.0
2015-08-28,ca,0.0,0.0,45453.1223021,33460.6002372,39383.0
2015-08-29,ca,0.0,0.0,43956.9401337,32270.0268544,38562.0
2015-08-30,ca,0.0,0.0,43822.7505008,32241.9996499,38137.0
2015-08-31,ca,0.0,0.0,44907.718474,33625.5091095,39035.0
2015-09-01,ca,0.0,0.0,45767.0082395,33305.7872622,39390.0
2015-09-02,ca,0.0,0.0,46140.5560602,33580.6930412,39698.0
2015-09-03,ca,0.0,0.0,46545.3780885,33825.574464,39607.0
2015-09-04,ca,0.0,0.0,45768.5295992,34076.0524121,38778.0
2015-09-05,ca,0.0,0.0,47310.0072708,33331.8070144,38266.0
2015-09-06,ca,0.0,0.0,45887.5686719,33837.2234495,38896.0
2015-09-07,ca,0.0,0.0,45870.7776335,34452.4128864,40196.0
2015-09-08,ca,0.0,0.0,44417.6830054,35492.0354457,40715.0
2015-09-09,ca,0.0,0.0,44190.7168904,36322.3675329,40766.0
2015-09-10,ca,0.0,0.0,43148.4988566,35752.3682484,39260.0
2015-09-11,ca,0.0,0.0,42089.6262718,34436.4657557,38540.0
2015-09-12,ca,0.0,0.0,42467.0306882,32623.9152865,38305.0
2015-09-13,ca,0.0,0.0,45128.7167971,31575.9932693,39226.0
2015-09-14,ca,0.0,0.0,44856.6312922,34862.3101937,39698.0
2015-09-15,ca,0.0,0.0,46579.109168,35177.7045708,39840.0
2015-09-16,ca,0.0,0.0,47025.9540804,32659.7179759,38712.0
2015-09-17,ca,0.0,0.0,44587.8111524,32802.4720611,38804.0
2015-09-18,ca,0.0,0.0,43256.9105224,33365.4985057,38868.0
2015-09-19,ca,0.0,0.0,42705.898823,34789.0921723,39462.0
2015-09-20,ca,0.0,0.0,45383.0869346,33729.0236822,40145.0
2015-09-21,ca,0.0,0.0,45233.0382258,34194.4215523,39992.0
2015-09-22,ca,0.0,0.0,44902.5833396,33964.3016941,40039.0
2015-09-23,ca,0.0,0.0,45532.9038762,32886.3586623,39816.0
2015-09-24,ca,0.0,0.0,47348.7519102,31394.2348862,39890.0
2015-09-25,ca,0.0,0.0,44411.3543383,34298.3814948,39885.0
2015-09-26,ca,0.0,0.0,46931.2009926,33081.6376601,40356.0
2015-09-27,ca,0.0,0.0,47275.0889924,29349.4089393,43108.0
2015-09-28,ca,0.0,0.0,50220.5773708,32895.0478843,46893.0
2015-09-29,ca,0.0,0.0,46362.3280043,34136.6182896,40379.0
2015-09-30,ca,0.0,0.0,47023.9409406,32988.1283035,39898.0
2015-10-01,ca,0.0,0.0,47676.459532,33205.1353885,40762.0
2015-10-02,ca,0.0,0.0,46823.0285967,33878.8504912,39934.0
2015-10-03,ca,0.0,0.0,47795.5383275,33923.9646711,40289.0
2015-10-04,ca,0.0,0.0,59481.6510547,35289.2670279,41117.0
2015-10-05,ca,0.0,0.0,55760.994044,38930.9719768,41725.0
2015-10-06,ca,0.0,0.0,47117.3029819,37550.1745672,42906.0
2015-10-07,ca,0.0,0.0,45362.7359145,36354.2341119,40732.0
2015-10-08,ca,0.0,0.0,45546.6775082,35658.5641242,40135.0
2015-10-09,ca,0.0,0.0,45639.4540916,35154.0307581,40250.0
2015-10-10,ca,0.0,0.0,48454.1745634,33133.5668905,39890.0
2015-10-11,ca,0.0,0.0,49161.3336812,32444.8312673,39923.0
2015-10-12,ca,0.0,0.0,49261.3484322,31612.3548944,40274.0
2015-10-13,ca,0.0,0.0,50371.1617517,33496.6914895,41075.0
2015-10-15,ca,0.0,0.0,45017.6546368,35059.4263198,40361.0
2015-10-16,ca,0.0,0.0,45211.7827607,34583.6175761,40471.0
2015-10-17,ca,0.0,0.0,46350.5619036,32196.0341615,40515.0
2015-10-18,ca,0.0,0.0,48396.3017564,30534.8925827,41333.0
2015-10-19,ca,0.0,0.0,50929.0927239,29803.3427982,41353.0
2015-10-20,ca,0.0,0.0,47393.5973209,34630.0423979,41136.0
2015-10-22,ca,0.0,0.0,47349.2275627,31945.0464199,40618.0
2015-10-23,ca,0.0,0.0,46988.317939,32345.4356848,40340.0
2015-10-24,ca,0.0,0.0,46881.5253461,34346.6840539,41132.0
2015-10-25,ca,0.0,0.0,47759.3173207,35756.2761702,41950.0
2015-10-26,ca,0.0,0.0,48752.4853949,34386.5650302,41795.0
2015-10-27,ca,0.0,0.0,49676.6657265,33343.899651,41673.0
2015-10-28,ca,0.0,0.0,46647.20077,35410.9679999,42025.0
2015-10-29,ca,0.0,0.0,46691.6649978,35073.3117891,41357.0
2015-10-30,ca,0.0,0.0,45537.5696949,34994.3864016,40727.0
2015-10-31,ca,0.0,0.0,47724.425414,32818.5747987,40662.0
2015-11-01,ca,0.0,0.0,50230.7553187,33339.3808192,42428.0
2015-11-02,ca,0.0,0.0,50122.6029717,33078.6009087,42538.0
2015-11-03,ca,0.0,0.0,45795.0203345,35309.2389621,40910.0
2015-11-04,ca,0.0,0.0,47008.3320769,37657.9057046,41441.0
2015-11-05,ca,0.0,0.0,46116.2355498,37501.1311751,41393.0
2015-11-06,ca,0.0,0.0,47615.6034108,36054.8235409,41647.0
