date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-01-17,cg,0.0,0.0,164.598722058,58.9800922535,95.0
2015-01-18,cg,0.0,0.0,141.469219548,49.2471834122,93.0
2015-01-19,cg,0.0,0.0,183.351438907,72.4044300755,123.0
2015-01-20,cg,0.0,0.0,191.165051034,74.2534283008,129.0
2015-01-21,cg,0.0,0.0,188.789690222,76.3019372303,128.0
2015-01-22,cg,0.0,0.0,192.539453155,82.495878827,126.0
2015-01-23,cg,0.0,0.0,186.90624568,72.5712173158,128.0
2015-01-24,cg,0.0,0.0,158.481576408,54.9063578287,101.0
2015-01-25,cg,0.0,0.0,150.253083448,49.3943704992,98.0
2015-01-26,cg,0.0,0.0,182.606511926,74.3481155005,128.0
2015-01-27,cg,0.0,0.0,194.887104156,74.4071669158,130.0
2015-01-28,cg,0.0,0.0,193.774497098,74.4330815206,134.0
2015-01-29,cg,0.0,0.0,184.345151976,77.7157975207,130.0
2015-01-30,cg,0.0,0.0,182.397315766,80.2874530659,134.0
2015-01-31,cg,0.0,0.0,152.578273575,58.6980991268,105.0
2015-02-01,cg,0.0,0.0,151.821895916,56.7439699073,99.0
2015-02-02,cg,0.0,0.0,192.774285056,76.6228127032,130.0
2015-02-03,cg,0.0,0.0,193.851997423,82.3834531026,137.0
2015-02-04,cg,0.0,0.0,202.654375627,86.1974676247,141.0
2015-02-05,cg,0.0,0.0,194.371146229,84.0191995669,137.0
2015-02-06,cg,0.0,0.0,202.889987288,85.9792966436,128.0
2015-02-07,cg,0.0,0.0,166.864047135,60.4247329675,105.0
2015-02-08,cg,0.0,0.0,160.517560593,56.1820070811,105.0
2015-02-09,cg,0.0,0.0,200.442778579,77.5790566991,124.0
2015-02-10,cg,0.0,0.0,209.623765882,82.9623404753,124.0
2015-02-11,cg,0.0,0.0,208.286063141,85.8232505964,134.0
2015-02-12,cg,0.0,0.0,196.491828923,83.7041872389,123.0
2015-02-13,cg,0.0,0.0,181.880670598,76.187132404,109.0
2015-02-14,cg,0.0,0.0,158.586720371,59.2576619496,91.0
2015-02-15,cg,0.0,0.0,163.137061521,56.2161297354,87.0
2015-02-16,cg,0.0,0.0,188.847173116,73.270653638,128.0
2015-02-17,cg,0.0,0.0,189.249789602,70.5649623181,145.0
2015-02-18,cg,0.0,0.0,207.519216274,73.6700607378,150.0
2015-02-19,cg,0.0,0.0,185.366203365,74.2916485958,145.0
2015-02-20,cg,0.0,0.0,166.697113668,64.5072260584,123.0
2015-02-21,cg,0.0,0.0,147.731351867,49.8219633116,118.0
2015-02-22,cg,0.0,0.0,141.906206699,46.5678491952,113.0
2015-02-23,cg,0.0,0.0,182.486946524,79.8904582129,137.0
2015-02-24,cg,0.0,0.0,213.818905629,91.9273244543,147.0
2015-02-25,cg,0.0,0.0,232.425489486,92.0870037335,133.0
2015-02-26,cg,0.0,0.0,210.28099927,89.5873603437,140.0
2015-02-27,cg,0.0,0.0,184.816668523,71.1174341745,136.0
2015-02-28,cg,0.0,0.0,176.8723176,69.504329055,117.0
2015-03-01,cg,0.0,0.0,177.806288704,67.8070270098,109.0
2015-03-02,cg,0.0,0.0,203.797035805,87.9642326405,128.0
2015-03-03,cg,0.0,0.0,210.756990933,95.3940707918,137.0
2015-03-04,cg,0.0,0.0,194.608103975,84.3962580569,141.0
2015-03-05,cg,0.0,0.0,208.653695109,92.3364649636,146.0
2015-03-06,cg,0.0,0.0,202.184151363,92.1123730102,140.0
2015-03-07,cg,0.0,0.0,178.769889871,73.4493030142,128.0
2015-03-08,cg,0.0,0.0,166.670361588,63.0176415825,111.0
2015-03-09,cg,0.0,0.0,193.208139003,79.8053227787,136.0
2015-03-10,cg,0.0,0.0,198.055436594,88.6402347169,141.0
2015-03-11,cg,0.0,0.0,205.825342345,89.1344902381,128.0
2015-03-12,cg,0.0,0.0,211.509282449,92.1891306656,126.0
2015-03-13,cg,0.0,0.0,198.903578115,89.0194593529,127.0
2015-03-14,cg,0.0,0.0,191.649245381,77.7363154445,117.0
2015-03-15,cg,0.0,0.0,171.946710168,65.0840047831,109.0
2015-03-16,cg,0.0,0.0,196.965150614,85.4864939338,137.0
2015-03-17,cg,0.0,0.0,204.129091618,89.7174351306,144.0
2015-03-18,cg,0.0,0.0,190.529199377,77.252830415,126.0
2015-03-19,cg,0.0,0.0,190.861180564,74.8215911397,126.0
2015-03-20,cg,0.0,0.0,191.151562732,79.2739129494,129.0
2015-03-21,cg,0.0,0.0,177.441394283,69.5069248786,109.0
2015-03-22,cg,0.0,0.0,168.051414873,63.4118753411,86.0
2015-03-23,cg,0.0,0.0,210.962787716,80.6705036354,110.0
2015-03-24,cg,0.0,0.0,219.927518497,87.5193899537,109.0
2015-03-25,cg,0.0,0.0,191.962849372,77.3439886981,115.0
2015-03-26,cg,0.0,0.0,186.380623503,77.3091365287,123.0
2015-03-27,cg,0.0,0.0,184.657116455,76.9196863952,110.0
2015-03-28,cg,0.0,0.0,165.254781253,58.8418173252,99.0
2015-03-29,cg,0.0,0.0,134.38162651,42.9519998584,100.0
2015-03-30,cg,0.0,0.0,163.7846893,58.7132482283,128.0
2015-03-31,cg,0.0,0.0,163.675629212,56.2409383524,120.0
2015-04-01,cg,0.0,0.0,174.397783391,60.3771047411,141.0
2015-04-02,cg,0.0,0.0,198.885944412,57.2869906846,132.0
2015-04-03,cg,0.0,0.0,189.750574515,46.5550608014,126.0
2015-04-04,cg,0.0,0.0,159.529926747,49.1110563856,108.0
2015-04-05,cg,0.0,0.0,156.756129994,52.8209719498,90.0
2015-04-06,cg,0.0,0.0,197.094412885,77.0814549203,101.0
2015-04-07,cg,0.0,0.0,183.814773481,73.8989594467,134.0
2015-04-08,cg,0.0,0.0,211.174158037,86.847008467,137.0
2015-04-09,cg,0.0,0.0,227.587128014,70.0555552216,123.0
2015-04-10,cg,0.0,0.0,260.369607323,50.3773004296,121.0
2015-04-11,cg,0.0,0.0,209.158671665,50.6669686822,100.0
2015-04-12,cg,0.0,0.0,172.048814728,40.7563651459,98.0
2015-04-13,cg,0.0,0.0,162.394410979,52.8809003773,141.0
2015-04-14,cg,0.0,0.0,201.008387493,77.657311166,152.0
2015-04-15,cg,0.0,0.0,200.809495092,83.4277057004,132.0
2015-04-16,cg,0.0,0.0,177.959451999,72.3668452512,132.0
2015-04-17,cg,0.0,0.0,183.894818405,67.7456738096,125.0
2015-04-18,cg,0.0,0.0,159.794162501,50.670177089,99.0
2015-04-19,cg,0.0,0.0,155.025522615,51.1239255266,87.0
2015-04-20,cg,0.0,0.0,211.382960463,84.456953739,140.0
2015-04-21,cg,0.0,0.0,218.442733621,98.5370017383,145.0
2015-04-22,cg,0.0,0.0,191.792245365,81.2443547351,144.0
2015-04-23,cg,0.0,0.0,187.915842789,83.269977675,123.0
2015-04-24,cg,0.0,0.0,181.024628544,75.6585341348,107.0
2015-04-25,cg,0.0,0.0,153.32033729,53.7291241302,94.0
2015-04-26,cg,0.0,0.0,138.257866506,45.5308736071,89.0
2015-04-27,cg,0.0,0.0,207.018984971,85.2247143969,131.0
2015-04-28,cg,0.0,0.0,206.666816978,91.8658977541,137.0
2015-04-29,cg,0.0,0.0,207.648824023,90.7804938657,133.0
2015-04-30,cg,0.0,0.0,187.96056712,69.7450960808,121.0
2015-05-01,cg,0.0,0.0,185.839817456,48.2279238495,101.0
2015-05-02,cg,0.0,0.0,153.121174582,49.1256457876,104.0
2015-05-03,cg,0.0,0.0,141.820243555,47.7061919196,102.0
2015-05-04,cg,0.0,0.0,196.276658145,78.4761406127,114.0
2015-05-05,cg,0.0,0.0,197.697720679,84.5514815241,127.0
2015-05-06,cg,0.0,0.0,193.101792712,81.4361562558,126.0
2015-05-07,cg,0.0,0.0,185.652108115,71.0007664367,106.0
2015-05-08,cg,0.0,0.0,175.157805675,51.3209196952,99.0
2015-05-09,cg,0.0,0.0,161.547966862,58.8009521972,82.0
2015-05-10,cg,0.0,0.0,165.121203883,56.5424968775,77.0
2015-05-11,cg,0.0,0.0,175.954783226,68.514096096,96.0
2015-05-12,cg,0.0,0.0,185.882229729,79.7203376659,107.0
2015-05-13,cg,0.0,0.0,188.551669638,77.2094754379,101.0
2015-05-14,cg,0.0,0.0,159.741434749,64.0370617019,85.0
2015-05-15,cg,0.0,0.0,154.90601401,56.6356751706,94.0
2015-05-16,cg,0.0,0.0,132.659696834,44.7508253647,86.0
2015-05-17,cg,0.0,0.0,125.011302906,40.5701323671,85.0
2015-05-18,cg,0.0,0.0,148.498485474,54.036304601,107.0
2015-05-19,cg,0.0,0.0,163.096947516,63.7030477843,112.0
2015-05-20,cg,0.0,0.0,161.084055805,57.1937454667,111.0
2015-05-21,cg,0.0,0.0,137.197383598,45.7423188763,116.0
2015-05-22,cg,0.0,0.0,151.111375282,51.9796214157,125.0
2015-05-23,cg,0.0,0.0,139.939145644,45.9825906579,96.0
2015-05-24,cg,0.0,0.0,141.5264337,44.2923940026,87.0
2015-05-25,cg,0.0,0.0,177.148463367,58.6877949279,102.0
2015-05-26,cg,0.0,0.0,171.475541234,68.2622614434,116.0
2015-05-27,cg,0.0,0.0,170.956583181,67.6572240261,119.0
2015-05-28,cg,0.0,0.0,186.142556831,69.9639365886,132.0
2015-05-29,cg,0.0,0.0,198.941731741,78.1140101046,119.0
2015-05-30,cg,0.0,0.0,159.746123622,56.9671489598,102.0
2015-05-31,cg,0.0,0.0,150.078314172,47.3003698819,92.0
2015-06-01,cg,0.0,0.0,173.624246016,56.5665074876,123.0
2015-06-02,cg,0.0,0.0,188.863943605,66.117358707,124.0
2015-06-03,cg,0.0,0.0,185.621490525,70.8661147278,129.0
2015-06-04,cg,0.0,0.0,200.223971422,81.206591383,126.0
2015-06-05,cg,0.0,0.0,178.617354338,70.1044932828,117.0
2015-06-06,cg,0.0,0.0,158.907226633,53.7890216151,92.0
2015-06-07,cg,0.0,0.0,145.934830846,49.57250726,93.0
2015-06-08,cg,0.0,0.0,185.69088954,71.3692098124,123.0
2015-06-09,cg,0.0,0.0,186.10261623,71.7244866846,119.0
2015-06-10,cg,0.0,0.0,195.617281209,77.7085114262,94.0
2015-06-11,cg,0.0,0.0,189.879529833,75.7788119639,115.0
2015-06-12,cg,0.0,0.0,178.395678752,71.4839705361,117.0
2015-06-13,cg,0.0,0.0,149.062019058,52.123738349,83.0
2015-06-14,cg,0.0,0.0,146.093747405,49.0440253256,70.0
2015-06-15,cg,0.0,0.0,184.566410857,70.9394157957,105.0
2015-06-16,cg,0.0,0.0,185.726270931,70.3956079669,115.0
2015-06-17,cg,0.0,0.0,146.489127567,50.4372608578,114.0
2015-06-18,cg,0.0,0.0,171.204097734,66.3282136893,125.0
2015-06-19,cg,0.0,0.0,174.379915574,68.0679759887,122.0
2015-06-20,cg,0.0,0.0,134.408821939,42.365546847,103.0
2015-06-21,cg,0.0,0.0,120.514323608,35.6205784606,87.0
2015-06-22,cg,0.0,0.0,169.018460972,60.1834348408,120.0
2015-06-23,cg,0.0,0.0,173.469516415,66.6731617082,133.0
2015-06-24,cg,0.0,0.0,169.639990874,68.2374399122,127.0
2015-06-25,cg,0.0,0.0,186.887068216,73.4524285785,127.0
2015-06-26,cg,0.0,0.0,183.755249939,71.7050604773,136.0
2015-06-27,cg,0.0,0.0,164.98243535,56.095785589,107.0
2015-06-28,cg,0.0,0.0,137.018145103,47.4350275927,94.0
2015-06-29,cg,0.0,0.0,186.018785968,68.7249389347,109.0
2015-06-30,cg,0.0,0.0,207.470856228,76.245268544,123.0
2015-07-01,cg,0.0,0.0,188.694397512,76.419515992,122.0
2015-07-02,cg,0.0,0.0,190.247762678,77.8846766146,119.0
2015-07-03,cg,0.0,0.0,200.370107002,83.389683514,124.0
2015-07-04,cg,0.0,0.0,172.426180395,57.2990390726,111.0
2015-07-05,cg,0.0,0.0,154.131433199,48.528068985,95.0
2015-07-06,cg,0.0,0.0,170.7011522,59.2071206654,114.0
2015-07-07,cg,0.0,0.0,183.972217573,70.8768088626,109.0
2015-07-08,cg,0.0,0.0,187.637703639,68.1002578249,116.0
2015-07-09,cg,0.0,0.0,186.655478757,67.4720366389,122.0
2015-07-10,cg,0.0,0.0,192.457635994,71.9736202689,117.0
2015-07-11,cg,0.0,0.0,170.378760192,63.578155744,89.0
2015-07-12,cg,0.0,0.0,145.870971532,52.8539633916,84.0
2015-07-13,cg,0.0,0.0,170.337600332,66.9746200729,122.0
2015-07-14,cg,0.0,0.0,167.735382798,62.5309025067,119.0
2015-07-15,cg,0.0,0.0,174.279762351,68.9528261334,108.0
2015-07-16,cg,0.0,0.0,190.296721693,65.806698961,120.0
2015-07-17,cg,0.0,0.0,180.823126985,62.9510604738,110.0
2015-07-18,cg,0.0,0.0,142.045594965,45.3635864335,82.0
2015-07-19,cg,0.0,0.0,138.350091031,40.9564432319,72.0
2015-07-20,cg,0.0,0.0,191.563382311,68.0212607583,105.0
2015-07-21,cg,0.0,0.0,184.940163498,66.5880200952,106.0
2015-07-22,cg,0.0,0.0,173.80682676,59.4814162172,107.0
2015-07-23,cg,0.0,0.0,183.681969225,68.9150544981,118.0
2015-07-24,cg,0.0,0.0,169.39034019,62.5682860959,124.0
2015-07-25,cg,0.0,0.0,130.748934844,43.6111335286,93.0
2015-07-26,cg,0.0,0.0,117.906592997,36.7722901953,76.0
2015-07-27,cg,0.0,0.0,165.496065254,56.3929183118,101.0
2015-07-28,cg,0.0,0.0,158.874950725,60.7262834015,105.0
2015-07-29,cg,0.0,0.0,163.800796656,61.5840852535,117.0
2015-07-30,cg,0.0,0.0,178.389023384,72.0490232522,119.0
2015-07-31,cg,0.0,0.0,188.934341989,72.1576732872,111.0
2015-08-01,cg,0.0,0.0,153.279422139,51.2380315725,96.0
2015-08-02,cg,0.0,0.0,125.921199571,41.3705802872,90.0
2015-08-03,cg,0.0,0.0,164.716731629,55.6482901592,110.0
2015-08-04,cg,0.0,0.0,167.57449198,57.2098725526,122.0
2015-08-05,cg,0.0,0.0,174.623671097,68.6324337991,106.0
2015-08-06,cg,0.0,0.0,179.441330235,70.2361362564,100.0
2015-08-07,cg,0.0,0.0,174.342386677,63.2556127746,114.0
2015-08-08,cg,0.0,0.0,152.104586061,52.6161140927,98.0
2015-08-09,cg,0.0,0.0,145.980638623,47.8312221777,78.0
2015-08-10,cg,0.0,0.0,177.714361878,60.5502774259,100.0
2015-08-11,cg,0.0,0.0,194.079288913,70.8850380374,108.0
2015-08-12,cg,0.0,0.0,169.117264382,60.0954810097,94.0
2015-08-13,cg,0.0,0.0,157.43222382,54.9458793799,110.0
2015-08-14,cg,0.0,0.0,182.798703591,60.6184337672,108.0
2015-08-15,cg,0.0,0.0,161.717818182,49.6787649282,76.0
2015-08-16,cg,0.0,0.0,129.587398161,38.4562353503,83.0
2015-08-17,cg,0.0,0.0,154.952942137,55.6558192201,109.0
2015-08-18,cg,0.0,0.0,170.448432892,61.9371076255,113.0
2015-08-19,cg,0.0,0.0,149.656851949,52.8015711457,104.0
2015-08-20,cg,0.0,0.0,175.022859666,63.9110892391,113.0
2015-08-21,cg,0.0,0.0,176.373219263,64.6860618522,117.0
2015-08-22,cg,0.0,0.0,135.808063572,39.214070699,82.0
2015-08-23,cg,0.0,0.0,147.767352032,43.8465462681,77.0
2015-08-24,cg,0.0,0.0,188.473346402,60.5878479205,110.0
2015-08-25,cg,0.0,0.0,185.301848872,65.2161220906,118.0
2015-08-26,cg,0.0,0.0,169.218820962,58.8254364402,116.0
2015-08-27,cg,0.0,0.0,188.471246334,62.7010376283,109.0
2015-08-28,cg,0.0,0.0,180.475452299,68.7741978467,106.0
2015-08-29,cg,0.0,0.0,132.692053799,43.8471252173,86.0
2015-08-30,cg,0.0,0.0,124.768130989,40.092872096,81.0
2015-08-31,cg,0.0,0.0,167.334012378,63.0821092022,107.0
2015-09-01,cg,0.0,0.0,181.565019679,68.8878701389,139.0
2015-09-02,cg,0.0,0.0,181.692987795,68.1700046874,140.0
2015-09-03,cg,0.0,0.0,172.319018974,62.8900834235,130.0
2015-09-04,cg,0.0,0.0,166.584160162,61.7028983388,136.0
2015-09-05,cg,0.0,0.0,147.966934696,47.540553712,119.0
2015-09-06,cg,0.0,0.0,138.065268579,45.12497041,121.0
2015-09-07,cg,0.0,0.0,170.575005853,63.7632160441,145.0
2015-09-08,cg,0.0,0.0,205.441699808,88.5031500072,133.0
2015-09-09,cg,0.0,0.0,203.910795595,90.7641743568,123.0
2015-09-10,cg,0.0,0.0,186.327122157,82.3489535333,125.0
2015-09-11,cg,0.0,0.0,196.072271539,84.4535830842,117.0
2015-09-12,cg,0.0,0.0,176.481264759,70.2437357925,98.0
2015-09-13,cg,0.0,0.0,182.081021032,70.3534684482,89.0
2015-09-14,cg,0.0,0.0,209.881810385,90.0239519742,112.0
2015-09-15,cg,0.0,0.0,198.989965724,81.1097306032,119.0
2015-09-16,cg,0.0,0.0,183.267268653,70.3721918588,115.0
2015-09-17,cg,0.0,0.0,187.817084986,73.6043419351,119.0
2015-09-18,cg,0.0,0.0,174.429676624,70.0249668127,129.0
2015-09-19,cg,0.0,0.0,149.932988018,58.2215592264,90.0
2015-09-20,cg,0.0,0.0,142.961683381,49.1061815399,84.0
2015-09-21,cg,0.0,0.0,171.137634664,65.9433057838,119.0
2015-09-22,cg,0.0,0.0,178.338108888,71.0055335237,146.0
2015-09-23,cg,0.0,0.0,180.71298675,67.0706322023,151.0
2015-09-24,cg,0.0,0.0,189.968212042,69.7400970098,153.0
2015-09-25,cg,0.0,0.0,194.689060136,79.6115877633,152.0
2015-09-26,cg,0.0,0.0,148.241348276,48.6044048075,116.0
2015-09-27,cg,0.0,0.0,138.475512867,38.760588586,90.0
2015-09-28,cg,0.0,0.0,199.380489939,67.9049034554,133.0
2015-09-29,cg,0.0,0.0,216.298683067,90.7662376915,124.0
2015-09-30,cg,0.0,0.0,230.47166406,91.3502398419,125.0
2015-10-01,cg,0.0,0.0,237.08494617,92.3200025359,131.0
2015-10-02,cg,0.0,0.0,231.227712306,93.4413944907,127.0
2015-10-03,cg,0.0,0.0,180.283310854,68.1648660696,101.0
2015-10-04,cg,0.0,0.0,166.27380475,49.4181840404,95.0
2015-10-05,cg,0.0,0.0,207.461513832,77.8819759682,129.0
2015-10-06,cg,0.0,0.0,191.362998855,80.5989301661,137.0
2015-10-07,cg,0.0,0.0,188.333129182,80.1301466922,123.0
2015-10-08,cg,0.0,0.0,191.004846119,82.5833439796,114.0
2015-10-09,cg,0.0,0.0,191.197115423,78.5255302901,127.0
2015-10-10,cg,0.0,0.0,162.884808905,56.7246750759,118.0
2015-10-11,cg,0.0,0.0,152.833239885,50.996943931,96.0
2015-10-12,cg,0.0,0.0,197.346458651,71.1568483112,113.0
2015-10-13,cg,0.0,0.0,210.727243837,76.3981728391,114.0
2015-10-15,cg,0.0,0.0,167.86314951,70.851899019,129.0
2015-10-16,cg,0.0,0.0,186.837647478,77.2723462555,132.0
2015-10-17,cg,0.0,0.0,181.477582558,66.6292348183,110.0
2015-10-18,cg,0.0,0.0,160.240980622,48.6359926747,92.0
2015-10-19,cg,0.0,0.0,192.124184779,57.5743551988,118.0
2015-10-20,cg,0.0,0.0,176.899577258,66.2277373185,82.0
2015-10-22,cg,0.0,0.0,198.974790823,72.2720384751,91.0
2015-10-23,cg,0.0,0.0,201.550078057,74.6263084514,100.0
2015-10-24,cg,0.0,0.0,171.766709653,63.1491631932,74.0
2015-10-25,cg,0.0,0.0,143.326123676,54.0081283464,68.0
2015-10-26,cg,0.0,0.0,183.357931831,69.2707345708,93.0
2015-10-27,cg,0.0,0.0,137.349637941,42.9589800429,104.0
2015-10-28,cg,0.0,0.0,125.88700542,41.3027742888,119.0
2015-10-29,cg,0.0,0.0,143.85189452,51.571290461,116.0
2015-10-30,cg,0.0,0.0,154.102063467,57.4548084041,111.0
2015-10-31,cg,0.0,0.0,120.297509367,36.6216315404,90.0
2015-11-01,cg,0.0,0.0,118.693065403,32.4667165712,90.0
2015-11-02,cg,0.0,0.0,154.118964021,47.786985159,120.0
2015-11-03,cg,0.0,0.0,155.724311553,58.6870388087,105.0
2015-11-04,cg,0.0,0.0,179.072803292,73.5747670101,111.0
2015-11-05,cg,0.0,0.0,173.341249849,71.9374720074,121.0
2015-11-06,cg,0.0,0.0,167.350936387,70.2486028742,115.0
2015-11-07,cg,0.0,0.0,152.500146412,50.2762410418,97.0
2015-11-08,cg,0.0,0.0,150.043933888,47.8598463568,80.0
2015-11-09,cg,0.0,0.0,193.49234093,66.5579273215,114.0
2015-11-10,cg,0.0,0.0,171.182401319,57.8855935531,120.0
2015-11-11,cg,0.0,0.0,167.35616013,67.7208745267,116.0
2015-11-12,cg,0.0,0.0,180.176248293,73.6283173157,123.0
2015-11-13,cg,0.0,0.0,171.868492812,67.8316035064,120.0
2015-11-14,cg,0.0,0.0,150.009645199,54.4134843387,94.0
2015-11-15,cg,0.0,0.0,128.512363289,43.0546803285,96.0
2015-11-16,cg,0.0,0.0,181.840835071,64.6708123019,122.0
2015-11-17,cg,0.0,0.0,174.741476439,63.7932880265,115.0
2015-11-18,cg,0.0,0.0,169.017007681,69.9825221807,117.0
2015-11-19,cg,0.0,0.0,180.898268712,75.9912281423,118.0
2015-11-20,cg,0.0,0.0,183.197225545,74.5111717004,110.0
2015-11-21,cg,0.0,0.0,150.155609281,55.2558114201,91.0
2015-11-22,cg,0.0,0.0,155.751809764,54.9980473568,91.0
2015-11-23,cg,0.0,0.0,192.475554192,74.6435351444,124.0
2015-11-24,cg,0.0,0.0,207.037556925,72.8189484276,118.0
2015-11-25,cg,0.0,0.0,178.352090214,73.4263880701,119.0
2015-11-26,cg,0.0,0.0,174.594765514,72.7466487759,110.0
2015-11-27,cg,0.0,0.0,164.591026918,63.4571784245,107.0
2015-11-28,cg,0.0,0.0,139.139032336,51.0624396709,96.0
2015-11-29,cg,0.0,0.0,139.858245827,51.7586912154,92.0
2015-11-30,cg,0.0,0.0,175.424270925,74.4192261719,112.0
2015-12-01,cg,0.0,0.0,170.849112585,72.4680603644,135.0
2015-12-02,cg,0.0,0.0,186.814051766,69.4241681102,128.0
2015-12-03,cg,0.0,0.0,161.869025732,61.3795359759,134.0
2015-12-04,cg,0.0,0.0,169.992754403,63.2717240203,134.0
2015-12-05,cg,0.0,0.0,152.364050678,54.7032915584,127.0
2015-12-06,cg,0.0,0.0,153.571570936,49.3738708485,106.0
2015-12-07,cg,0.0,0.0,182.199400024,63.6797759507,136.0
2015-12-08,cg,0.0,0.0,214.717516435,75.0792902453,142.0
2015-12-09,cg,0.0,0.0,202.253871834,70.0672294693,131.0
2015-12-10,cg,0.0,0.0,211.87220007,85.9467791704,122.0
2015-12-11,cg,0.0,0.0,200.186130601,81.7495903403,128.0
2015-12-12,cg,0.0,0.0,199.052710323,74.0260456729,103.0
2015-12-13,cg,0.0,0.0,170.288752838,58.7508094916,85.0
2015-12-14,cg,0.0,0.0,219.613362244,73.071902712,110.0
2015-12-15,cg,0.0,0.0,225.575685624,77.5525265173,118.0
2015-12-16,cg,0.0,0.0,195.953903926,79.7322938369,117.0
2015-12-17,cg,0.0,0.0,187.420828724,68.7125632171,124.0
2015-12-18,cg,0.0,0.0,194.136025572,72.9286195627,127.0
2015-12-19,cg,0.0,0.0,153.739133096,56.0794757125,100.0
2015-12-20,cg,0.0,0.0,130.605585652,43.335478965,80.0
2015-12-21,cg,0.0,0.0,163.285304803,62.5508957751,112.0
2015-12-22,cg,0.0,0.0,172.699863288,67.5499749596,117.0
2015-12-23,cg,0.0,0.0,175.444274627,62.1943892483,131.0
2015-12-24,cg,0.0,0.0,204.809036379,51.7051502528,109.0
2015-12-25,cg,0.0,0.0,217.679020904,44.0625112708,68.0
2015-12-26,cg,0.0,0.0,167.084542522,41.9202763081,69.0
2015-12-27,cg,0.0,0.0,126.556804859,40.7120097698,77.0
2015-12-28,cg,0.0,0.0,174.827407403,60.6746441309,110.0
2015-12-29,cg,0.0,0.0,140.099018675,47.246448997,92.0
2015-12-31,cg,0.0,0.0,185.671587369,55.7503026792,116.0
