date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-12-16,bm,0.0,0.0,341.160364141,169.193378231,212.0
2014-12-17,bm,0.0,0.0,329.9446431,172.737012963,189.0
2014-12-18,bm,0.0,0.0,316.65977703,162.733512573,176.0
2014-12-19,bm,0.0,0.0,296.115200021,150.101310895,185.0
2014-12-20,bm,0.0,0.0,250.446638724,121.559221572,172.0
2014-12-21,bm,0.0,0.0,254.288273839,117.633633503,165.0
2014-12-22,bm,0.0,0.0,300.555183413,129.225122745,167.0
2014-12-23,bm,0.0,0.0,307.887643292,125.242142182,177.0
2014-12-24,bm,0.0,0.0,284.94688197,94.6353782935,160.0
2014-12-25,bm,0.0,0.0,302.546094357,58.6471511151,165.0
2014-12-26,bm,0.0,0.0,323.495094625,101.899218376,188.0
2014-12-27,bm,0.0,0.0,233.276953594,98.5056200296,141.0
2014-12-28,bm,0.0,0.0,237.383152997,99.5191562831,154.0
2014-12-29,bm,0.0,0.0,246.229915369,100.317866504,164.0
2014-12-30,bm,0.0,0.0,267.183836326,105.918612512,165.0
2014-12-31,bm,0.0,0.0,246.283473216,91.080292067,159.0
2015-01-01,bm,0.0,0.0,276.656619604,81.6077231245,144.0
2015-01-02,bm,0.0,0.0,291.860319532,82.9888713383,168.0
2015-01-03,bm,0.0,0.0,252.156874512,80.2665953855,169.0
2015-01-04,bm,0.0,0.0,247.15271771,98.9254105815,189.0
2015-01-05,bm,0.0,0.0,254.25946459,108.631509529,176.0
2015-01-06,bm,0.0,0.0,272.924344461,101.884893317,202.0
2015-01-07,bm,0.0,0.0,302.509552505,92.4033988263,199.0
2015-01-08,bm,0.0,0.0,333.468476145,65.1615332566,215.0
2015-01-09,bm,0.0,0.0,331.328308854,84.9671787884,209.0
2015-01-10,bm,0.0,0.0,244.346123877,88.2134526899,172.0
2015-01-11,bm,0.0,0.0,280.405150259,122.567494081,189.0
2015-01-12,bm,0.0,0.0,261.13111224,108.369458885,211.0
2015-01-13,bm,0.0,0.0,289.111231123,127.129463484,204.0
2015-01-14,bm,0.0,0.0,283.695456736,123.618523769,182.0
2015-01-15,bm,0.0,0.0,290.75421285,142.822120533,186.0
2015-01-16,bm,0.0,0.0,283.608599533,132.650579548,189.0
2015-01-17,bm,0.0,0.0,269.277836891,116.681824231,187.0
2015-01-18,bm,0.0,0.0,265.486795474,118.950009955,192.0
2015-01-19,bm,0.0,0.0,296.939628082,136.429462953,212.0
2015-01-20,bm,0.0,0.0,294.422077501,128.893257899,219.0
2015-01-21,bm,0.0,0.0,258.728573686,117.604972556,200.0
2015-01-22,bm,0.0,0.0,258.530196834,122.893383335,194.0
2015-01-23,bm,0.0,0.0,274.131198871,122.430977015,185.0
2015-01-24,bm,0.0,0.0,286.008913033,124.182325838,185.0
2015-01-25,bm,0.0,0.0,278.259652322,122.952651357,188.0
2015-01-26,bm,0.0,0.0,294.763548473,141.711326135,187.0
2015-01-27,bm,0.0,0.0,311.094363301,138.927735656,184.0
2015-01-28,bm,0.0,0.0,287.286519528,126.850474374,182.0
2015-01-29,bm,0.0,0.0,268.877577399,130.267842566,193.0
2015-01-30,bm,0.0,0.0,256.869460016,123.180269445,211.0
2015-01-31,bm,0.0,0.0,259.491516393,121.902724054,195.0
2015-02-01,bm,0.0,0.0,267.074247164,125.362006222,194.0
2015-02-02,bm,0.0,0.0,275.288686038,114.997684264,193.0
2015-02-03,bm,0.0,0.0,264.037422314,124.460197274,184.0
2015-02-04,bm,0.0,0.0,265.009210773,124.24996733,194.0
2015-02-05,bm,0.0,0.0,275.921403018,134.43573939,206.0
2015-02-06,bm,0.0,0.0,302.609997734,146.840685148,208.0
2015-02-07,bm,0.0,0.0,283.74969197,129.101743923,198.0
2015-02-08,bm,0.0,0.0,288.330698905,126.269443913,199.0
2015-02-09,bm,0.0,0.0,284.566762728,124.13220162,195.0
2015-02-10,bm,0.0,0.0,271.676188831,117.553621838,222.0
2015-02-11,bm,0.0,0.0,280.909887631,123.08905627,216.0
2015-02-12,bm,0.0,0.0,282.39242221,134.423044723,210.0
2015-02-13,bm,0.0,0.0,281.254877155,135.26318678,207.0
2015-02-14,bm,0.0,0.0,277.131555422,126.651524619,196.0
2015-02-15,bm,0.0,0.0,286.185387598,121.325119865,196.0
2015-02-16,bm,0.0,0.0,281.76541316,125.027627342,186.0
2015-02-17,bm,0.0,0.0,316.397832038,139.911836459,182.0
2015-02-18,bm,0.0,0.0,316.6468914,129.549128122,193.0
2015-02-19,bm,0.0,0.0,305.183653502,133.316790317,194.0
2015-02-20,bm,0.0,0.0,292.960221072,138.94351338,170.0
2015-02-21,bm,0.0,0.0,287.030752724,124.583508443,176.0
2015-02-22,bm,0.0,0.0,287.60901037,122.303828221,176.0
2015-02-23,bm,0.0,0.0,253.783946512,124.288429501,188.0
2015-02-24,bm,0.0,0.0,260.878655306,120.65777924,205.0
2015-02-25,bm,0.0,0.0,304.276070696,115.536445959,220.0
2015-02-26,bm,0.0,0.0,289.751250755,115.941560841,211.0
2015-02-27,bm,0.0,0.0,251.120572083,101.405534705,193.0
2015-02-28,bm,0.0,0.0,251.103336886,112.153719498,173.0
2015-03-01,bm,0.0,0.0,260.656643676,115.081586927,180.0
2015-03-02,bm,0.0,0.0,268.430413363,127.555379759,201.0
2015-03-03,bm,0.0,0.0,282.645889111,141.383985868,196.0
2015-03-04,bm,0.0,0.0,302.802834534,153.306018662,176.0
2015-03-05,bm,0.0,0.0,299.676738243,149.807486737,186.0
2015-03-06,bm,0.0,0.0,286.319362019,133.272251792,204.0
2015-03-07,bm,0.0,0.0,251.88230423,116.953736852,208.0
2015-03-08,bm,0.0,0.0,261.633294229,113.910321127,194.0
2015-03-09,bm,0.0,0.0,287.248024368,136.003654958,202.0
2015-03-10,bm,0.0,0.0,270.185950504,134.844691183,196.0
2015-03-11,bm,0.0,0.0,251.016815855,115.732519699,199.0
2015-03-12,bm,0.0,0.0,261.886701919,122.59741194,200.0
2015-03-13,bm,0.0,0.0,276.95967745,139.0169153,193.0
2015-03-14,bm,0.0,0.0,294.10042987,138.659594424,184.0
2015-03-15,bm,0.0,0.0,284.74220831,123.270087133,176.0
2015-03-16,bm,0.0,0.0,279.934044382,135.746232026,188.0
2015-03-17,bm,0.0,0.0,273.128039343,132.165186742,182.0
2015-03-18,bm,0.0,0.0,282.949007734,129.370883174,185.0
2015-03-19,bm,0.0,0.0,286.272621237,130.442900864,193.0
2015-03-20,bm,0.0,0.0,276.228737888,130.972246407,185.0
2015-03-21,bm,0.0,0.0,264.488095435,119.734585883,193.0
2015-03-22,bm,0.0,0.0,254.187133151,113.82688563,186.0
2015-03-23,bm,0.0,0.0,277.829851604,116.797495628,186.0
2015-03-24,bm,0.0,0.0,269.69612853,115.094334893,194.0
2015-03-25,bm,0.0,0.0,271.575164329,122.224317793,193.0
2015-03-26,bm,0.0,0.0,270.797165945,129.49794921,181.0
2015-03-27,bm,0.0,0.0,254.008176798,118.516478822,170.0
2015-03-28,bm,0.0,0.0,272.130641136,117.646778331,166.0
2015-03-29,bm,0.0,0.0,262.105483059,108.732692639,169.0
2015-03-30,bm,0.0,0.0,260.325464709,110.051425952,170.0
2015-03-31,bm,0.0,0.0,270.521029327,112.677896701,165.0
2015-04-01,bm,0.0,0.0,274.433990106,112.752758419,165.0
2015-04-02,bm,0.0,0.0,279.425187699,90.6807717804,150.0
2015-04-03,bm,0.0,0.0,278.233035735,79.0052084905,156.0
2015-04-04,bm,0.0,0.0,250.429159402,91.9215195216,154.0
2015-04-05,bm,0.0,0.0,246.781219226,99.9222306341,161.0
2015-04-06,bm,0.0,0.0,253.153372381,108.605441034,163.0
2015-04-07,bm,0.0,0.0,242.403810244,108.575083773,154.0
2015-04-08,bm,0.0,0.0,242.859433021,104.388203117,153.0
2015-04-09,bm,0.0,0.0,254.589599392,82.2940719238,161.0
2015-04-10,bm,0.0,0.0,314.046850094,65.3214464036,167.0
2015-04-11,bm,0.0,0.0,283.58378993,77.1097824421,163.0
2015-04-12,bm,0.0,0.0,284.565697647,82.9644277841,175.0
2015-04-13,bm,0.0,0.0,247.031013085,94.5475081072,174.0
2015-04-14,bm,0.0,0.0,226.7870546,91.8269817901,173.0
2015-04-15,bm,0.0,0.0,220.595765083,94.7738281537,182.0
2015-04-16,bm,0.0,0.0,225.636455255,99.9692888725,172.0
2015-04-17,bm,0.0,0.0,243.612914914,100.019031581,180.0
2015-04-18,bm,0.0,0.0,245.169593708,92.04747731,161.0
2015-04-19,bm,0.0,0.0,255.766890407,103.996443842,173.0
2015-04-20,bm,0.0,0.0,254.170987276,108.65040469,185.0
2015-04-21,bm,0.0,0.0,244.617423221,115.090126481,194.0
2015-04-22,bm,0.0,0.0,253.649593571,119.495771687,191.0
2015-04-23,bm,0.0,0.0,239.434261091,112.404420105,207.0
2015-04-24,bm,0.0,0.0,248.614712225,115.81720089,206.0
2015-04-25,bm,0.0,0.0,233.293445397,97.3066656368,207.0
2015-04-26,bm,0.0,0.0,249.748911609,104.277832325,178.0
2015-04-27,bm,0.0,0.0,264.818591289,119.064292291,173.0
2015-04-28,bm,0.0,0.0,267.536659813,129.539984431,166.0
2015-04-29,bm,0.0,0.0,270.772355844,124.115295436,166.0
2015-04-30,bm,0.0,0.0,300.260266762,128.578136975,167.0
2015-05-01,bm,0.0,0.0,328.371478662,105.100271098,166.0
2015-05-02,bm,0.0,0.0,305.94695301,127.417924401,161.0
2015-05-03,bm,0.0,0.0,258.752317786,111.622071826,163.0
2015-05-04,bm,0.0,0.0,249.791458019,108.614215947,157.0
2015-05-05,bm,0.0,0.0,233.467708298,105.380146722,167.0
2015-05-06,bm,0.0,0.0,235.112281396,105.449784369,174.0
2015-05-07,bm,0.0,0.0,245.700752803,104.614122327,171.0
2015-05-08,bm,0.0,0.0,270.211815684,93.3738051066,169.0
2015-05-09,bm,0.0,0.0,235.951685796,99.9469379828,162.0
2015-05-10,bm,0.0,0.0,247.696217896,99.5492898851,149.0
2015-05-11,bm,0.0,0.0,232.304789153,100.451026141,143.0
2015-05-12,bm,0.0,0.0,235.981630332,110.866958189,155.0
2015-05-13,bm,0.0,0.0,249.948046934,113.897298502,165.0
2015-05-14,bm,0.0,0.0,242.801503275,114.310485074,163.0
2015-05-15,bm,0.0,0.0,245.988256566,108.610860689,154.0
2015-05-16,bm,0.0,0.0,237.220308826,102.692995193,136.0
2015-05-17,bm,0.0,0.0,218.745982609,91.4979222066,134.0
2015-05-18,bm,0.0,0.0,208.965421818,88.0020165247,149.0
2015-05-19,bm,0.0,0.0,223.80506319,99.4610489295,138.0
2015-05-20,bm,0.0,0.0,254.901833301,99.5569354765,137.0
2015-05-21,bm,0.0,0.0,242.016248051,101.24316872,143.0
2015-05-22,bm,0.0,0.0,232.116286542,94.4194670264,144.0
2015-05-23,bm,0.0,0.0,208.216500872,79.1150208979,132.0
2015-05-24,bm,0.0,0.0,210.879017154,76.427261218,128.0
2015-05-25,bm,0.0,0.0,235.5389437,86.7568177163,144.0
2015-05-26,bm,0.0,0.0,206.419410093,88.0562435589,143.0
2015-05-27,bm,0.0,0.0,206.059144677,87.7884084106,164.0
2015-05-28,bm,0.0,0.0,224.135080455,90.6008700229,161.0
2015-05-29,bm,0.0,0.0,225.562631572,92.5017360016,160.0
2015-05-30,bm,0.0,0.0,210.782492452,83.2157398377,153.0
2015-05-31,bm,0.0,0.0,208.511002463,75.6628783638,157.0
2015-06-01,bm,0.0,0.0,233.667224872,86.1138228126,167.0
2015-06-02,bm,0.0,0.0,227.055553675,85.473614541,158.0
2015-06-03,bm,0.0,0.0,243.247285144,105.723763635,150.0
2015-06-04,bm,0.0,0.0,237.365750983,103.463313326,153.0
2015-06-05,bm,0.0,0.0,230.223698216,99.522012706,154.0
2015-06-06,bm,0.0,0.0,224.913496972,87.5097573101,148.0
2015-06-07,bm,0.0,0.0,232.063024284,94.6870711243,149.0
2015-06-08,bm,0.0,0.0,242.954510715,102.765597086,153.0
2015-06-09,bm,0.0,0.0,230.612749839,95.3506407782,148.0
2015-06-10,bm,0.0,0.0,224.133485417,93.093164758,152.0
2015-06-11,bm,0.0,0.0,224.538292511,96.0506740188,162.0
2015-06-12,bm,0.0,0.0,226.162710732,99.6102688348,159.0
2015-06-13,bm,0.0,0.0,223.463555676,92.7139284637,169.0
2015-06-14,bm,0.0,0.0,218.523621243,87.9856851708,152.0
2015-06-15,bm,0.0,0.0,223.389117455,91.9880561683,145.0
2015-06-16,bm,0.0,0.0,223.60844451,91.0146527679,137.0
2015-06-17,bm,0.0,0.0,222.2838045,90.4253472582,139.0
2015-06-18,bm,0.0,0.0,232.630308189,99.0385752894,132.0
2015-06-19,bm,0.0,0.0,229.96940951,97.0121532294,138.0
2015-06-20,bm,0.0,0.0,249.453977137,100.638310644,135.0
2015-06-21,bm,0.0,0.0,236.097148092,92.2985539089,128.0
2015-06-22,bm,0.0,0.0,224.736791473,88.2937813681,135.0
2015-06-23,bm,0.0,0.0,201.86862132,83.3921996394,137.0
2015-06-24,bm,0.0,0.0,201.118827845,86.0148416291,151.0
2015-06-25,bm,0.0,0.0,196.110669957,77.6627368268,143.0
2015-06-26,bm,0.0,0.0,209.740789512,82.0883576195,136.0
2015-06-27,bm,0.0,0.0,208.260025373,78.6206050207,130.0
2015-06-28,bm,0.0,0.0,195.464769852,73.9088624902,139.0
2015-06-29,bm,0.0,0.0,205.519780199,79.766301281,143.0
2015-06-30,bm,0.0,0.0,213.490131158,79.2072021654,149.0
2015-07-01,bm,0.0,0.0,219.581333686,94.6130050572,153.0
2015-07-02,bm,0.0,0.0,211.639931279,90.0543181967,128.0
2015-07-03,bm,0.0,0.0,200.316121405,83.3230537985,127.0
2015-07-04,bm,0.0,0.0,203.087110677,72.5738170179,129.0
2015-07-05,bm,0.0,0.0,216.253340857,78.4321335183,120.0
2015-07-06,bm,0.0,0.0,216.552084305,83.0089381979,124.0
2015-07-07,bm,0.0,0.0,221.436227628,87.923543481,129.0
2015-07-08,bm,0.0,0.0,228.70403821,89.540788505,127.0
2015-07-09,bm,0.0,0.0,198.121084223,73.4343996373,128.0
2015-07-10,bm,0.0,0.0,197.116236067,73.5901761936,125.0
2015-07-11,bm,0.0,0.0,194.1458684,76.265942328,134.0
2015-07-12,bm,0.0,0.0,178.833111368,70.1331660195,130.0
2015-07-13,bm,0.0,0.0,182.419595611,74.0642410056,145.0
2015-07-14,bm,0.0,0.0,194.200632307,77.2062768938,138.0
2015-07-15,bm,0.0,0.0,189.406908449,76.7990454201,134.0
2015-07-16,bm,0.0,0.0,198.836730432,69.7284311982,136.0
2015-07-17,bm,0.0,0.0,192.187966807,68.6218984906,126.0
2015-07-18,bm,0.0,0.0,201.882523686,75.1866483446,123.0
2015-07-19,bm,0.0,0.0,200.143020455,70.7985700829,122.0
2015-07-20,bm,0.0,0.0,217.23705721,85.3701654016,143.0
2015-07-21,bm,0.0,0.0,209.636208038,79.6986602878,147.0
2015-07-22,bm,0.0,0.0,204.509037877,78.2380227819,148.0
2015-07-23,bm,0.0,0.0,198.496423258,82.9484644559,147.0
2015-07-24,bm,0.0,0.0,191.931246432,73.2337724006,152.0
2015-07-25,bm,0.0,0.0,187.071084091,70.5626044149,157.0
2015-07-26,bm,0.0,0.0,186.681925346,69.9072565037,137.0
2015-07-27,bm,0.0,0.0,218.210371683,82.3060509875,130.0
2015-07-28,bm,0.0,0.0,211.551504311,90.2373830356,139.0
2015-07-29,bm,0.0,0.0,216.200708017,91.0957702657,134.0
2015-07-30,bm,0.0,0.0,220.836220953,90.8850345632,131.0
2015-07-31,bm,0.0,0.0,226.367665009,91.5750968337,126.0
2015-08-01,bm,0.0,0.0,241.518587216,97.67110779,138.0
2015-08-02,bm,0.0,0.0,212.424277373,84.128908834,129.0
2015-08-03,bm,0.0,0.0,206.788813786,75.1926784463,143.0
2015-08-04,bm,0.0,0.0,218.089521297,78.7880888612,146.0
2015-08-05,bm,0.0,0.0,197.974274863,80.3738648753,142.0
2015-08-06,bm,0.0,0.0,194.90929682,78.8863144855,141.0
2015-08-07,bm,0.0,0.0,195.114878661,73.5000971419,145.0
2015-08-08,bm,0.0,0.0,208.194257296,82.0633644337,158.0
2015-08-09,bm,0.0,0.0,198.86795235,74.6876938621,146.0
2015-08-10,bm,0.0,0.0,224.828845226,82.7760354689,138.0
2015-08-11,bm,0.0,0.0,228.507064832,86.772282633,142.0
2015-08-12,bm,0.0,0.0,217.722059715,85.7830789994,130.0
2015-08-13,bm,0.0,0.0,214.398374486,81.859651769,124.0
2015-08-14,bm,0.0,0.0,225.048080067,80.3149316791,130.0
2015-08-15,bm,0.0,0.0,244.326138568,89.0526230718,127.0
2015-08-16,bm,0.0,0.0,221.357801546,84.2853769031,129.0
2015-08-17,bm,0.0,0.0,205.009366969,83.0429568232,140.0
2015-08-18,bm,0.0,0.0,214.919036619,85.9132050682,152.0
2015-08-19,bm,0.0,0.0,198.046831256,78.4868465572,131.0
2015-08-20,bm,0.0,0.0,193.838530092,74.15492284,139.0
2015-08-21,bm,0.0,0.0,206.022595121,80.7543108033,148.0
2015-08-22,bm,0.0,0.0,211.136039801,74.0632234566,131.0
2015-08-23,bm,0.0,0.0,214.974490083,76.3148638502,128.0
2015-08-24,bm,0.0,0.0,233.84629184,82.2680920007,131.0
2015-08-25,bm,0.0,0.0,239.568201286,92.185981548,143.0
2015-08-26,bm,0.0,0.0,206.988933445,78.7580660753,150.0
2015-08-27,bm,0.0,0.0,224.949666112,79.9086266659,143.0
2015-08-28,bm,0.0,0.0,221.594842559,91.0189479617,132.0
2015-08-29,bm,0.0,0.0,197.855875324,78.2264522161,132.0
2015-08-30,bm,0.0,0.0,191.996407068,74.9724449677,147.0
2015-08-31,bm,0.0,0.0,194.982743027,78.5973098623,155.0
2015-09-01,bm,0.0,0.0,215.786396113,86.9527293817,168.0
2015-09-02,bm,0.0,0.0,228.123136509,93.0170789812,147.0
2015-09-03,bm,0.0,0.0,218.315793541,88.0343073974,149.0
2015-09-04,bm,0.0,0.0,202.008245809,80.2016648858,166.0
2015-09-05,bm,0.0,0.0,212.967168234,80.0232238307,163.0
2015-09-06,bm,0.0,0.0,228.912031995,93.8956102213,151.0
2015-09-07,bm,0.0,0.0,234.240329394,99.663388311,158.0
2015-09-08,bm,0.0,0.0,241.997021571,111.325072389,161.0
2015-09-09,bm,0.0,0.0,213.592049957,95.9927037142,170.0
2015-09-10,bm,0.0,0.0,210.873092637,96.6801815363,160.0
2015-09-11,bm,0.0,0.0,234.009389752,106.715838215,158.0
2015-09-12,bm,0.0,0.0,232.154774719,102.212332856,156.0
2015-09-13,bm,0.0,0.0,221.531906167,92.1908788661,169.0
2015-09-14,bm,0.0,0.0,226.446701927,99.5849057753,158.0
2015-09-15,bm,0.0,0.0,234.690690696,102.329534427,155.0
2015-09-16,bm,0.0,0.0,243.727387369,104.220253283,156.0
2015-09-17,bm,0.0,0.0,232.228588989,98.5463515609,169.0
2015-09-18,bm,0.0,0.0,227.065667375,100.197227068,153.0
2015-09-19,bm,0.0,0.0,224.125687149,103.726630885,147.0
2015-09-20,bm,0.0,0.0,248.466187471,107.894550711,160.0
2015-09-21,bm,0.0,0.0,231.477432506,99.4869517346,156.0
2015-09-22,bm,0.0,0.0,223.846395454,97.4590648219,140.0
2015-09-23,bm,0.0,0.0,235.583881037,97.8261429436,131.0
2015-09-24,bm,0.0,0.0,258.562695336,104.685887191,137.0
2015-09-25,bm,0.0,0.0,225.466944767,98.0050067221,142.0
2015-09-26,bm,0.0,0.0,226.625052508,88.7979418248,142.0
2015-09-27,bm,0.0,0.0,240.978280372,85.7562947779,173.0
2015-09-28,bm,0.0,0.0,252.082460236,93.791779035,170.0
2015-09-29,bm,0.0,0.0,209.050040033,85.745320008,143.0
2015-09-30,bm,0.0,0.0,203.472645526,77.0758933448,152.0
2015-10-01,bm,0.0,0.0,216.315853164,81.1247085638,172.0
2015-10-02,bm,0.0,0.0,216.709460459,86.7558476035,161.0
2015-10-03,bm,0.0,0.0,214.368457353,87.3941044713,148.0
2015-10-04,bm,0.0,0.0,293.031837283,109.736058867,147.0
2015-10-05,bm,0.0,0.0,257.63842519,105.088919077,106.0
2015-10-06,bm,0.0,0.0,217.23955764,95.8631366776,130.0
2015-10-07,bm,0.0,0.0,222.75695031,100.514223967,155.0
2015-10-08,bm,0.0,0.0,242.016209835,113.414410304,157.0
2015-10-09,bm,0.0,0.0,234.792760929,104.680036687,172.0
2015-10-10,bm,0.0,0.0,226.875527442,90.2161271368,162.0
2015-10-11,bm,0.0,0.0,222.978790977,86.7095963565,149.0
2015-10-12,bm,0.0,0.0,166.546598206,55.9665710186,155.0
2015-10-13,bm,0.0,0.0,200.310133685,71.7495060212,157.0
2015-10-15,bm,0.0,0.0,221.962716406,103.645021844,158.0
2015-10-16,bm,0.0,0.0,243.693029758,110.985238974,144.0
2015-10-17,bm,0.0,0.0,239.346305915,97.3625729802,144.0
2015-10-18,bm,0.0,0.0,232.643335515,83.124820248,147.0
2015-10-19,bm,0.0,0.0,251.630656707,83.8783405822,135.0
2015-10-20,bm,0.0,0.0,233.482910699,97.1176384242,150.0
2015-10-22,bm,0.0,0.0,238.051956967,91.6399880206,153.0
2015-10-23,bm,0.0,0.0,217.366847365,83.4614519005,151.0
2015-10-24,bm,0.0,0.0,217.266469228,88.2356740382,152.0
2015-10-25,bm,0.0,0.0,220.43605621,91.8254571807,161.0
2015-10-26,bm,0.0,0.0,206.48351305,81.3878746316,143.0
2015-10-27,bm,0.0,0.0,230.485344954,90.1403728767,148.0
2015-10-28,bm,0.0,0.0,213.499728933,89.5073415074,137.0
2015-10-29,bm,0.0,0.0,225.412802642,96.5743077265,148.0
2015-10-30,bm,0.0,0.0,222.591254659,94.8255436696,141.0
2015-10-31,bm,0.0,0.0,222.960175681,89.9298457619,139.0
2015-11-01,bm,0.0,0.0,246.894338555,94.1560125939,128.0
2015-11-02,bm,0.0,0.0,223.631513883,81.8185551818,134.0
2015-11-03,bm,0.0,0.0,211.812302101,90.4417560232,142.0
2015-11-04,bm,0.0,0.0,202.308922118,87.2530813701,147.0
2015-11-05,bm,0.0,0.0,213.985918726,96.758831134,143.0
2015-11-06,bm,0.0,0.0,214.713077837,89.1465934371,147.0
2015-11-07,bm,0.0,0.0,222.091375444,85.4836800794,146.0
2015-11-08,bm,0.0,0.0,203.282362328,73.9211493177,148.0
2015-11-09,bm,0.0,0.0,218.881069334,74.0626705406,148.0
2015-11-10,bm,0.0,0.0,221.957730119,83.8915664852,139.0
2015-11-11,bm,0.0,0.0,216.872640998,92.8656966107,156.0
2015-11-12,bm,0.0,0.0,211.360744891,89.6531645777,161.0
2015-11-13,bm,0.0,0.0,213.762413325,91.1981780769,148.0
2015-11-14,bm,0.0,0.0,213.58512139,88.8565672614,142.0
2015-11-15,bm,0.0,0.0,217.972716785,92.2711988414,145.0
2015-11-16,bm,0.0,0.0,227.452199824,88.1761242607,153.0
2015-11-17,bm,0.0,0.0,198.319063559,76.338981154,138.0
2015-11-18,bm,0.0,0.0,220.817728989,99.9025662435,137.0
2015-11-19,bm,0.0,0.0,229.592293114,104.731690207,135.0
2015-11-20,bm,0.0,0.0,219.799755847,96.3852060941,133.0
2015-11-21,bm,0.0,0.0,213.920249287,92.0796175768,136.0
2015-11-22,bm,0.0,0.0,221.513712736,90.4807158231,140.0
2015-11-23,bm,0.0,0.0,234.50731982,98.0935213988,148.0
2015-11-24,bm,0.0,0.0,242.70436053,91.82625787,154.0
2015-11-25,bm,0.0,0.0,205.586806095,88.979110774,148.0
2015-11-26,bm,0.0,0.0,197.481434956,84.7244406339,148.0
2015-11-27,bm,0.0,0.0,195.862448245,78.7364671028,150.0
2015-11-28,bm,0.0,0.0,196.081298401,82.9952144604,148.0
2015-11-29,bm,0.0,0.0,201.752471092,87.3383537845,157.0
2015-11-30,bm,0.0,0.0,204.839819585,91.925188208,149.0
2015-12-01,bm,0.0,0.0,221.928330645,95.0292892252,155.0
2015-12-02,bm,0.0,0.0,225.912034645,89.1134678434,145.0
2015-12-03,bm,0.0,0.0,209.985273414,87.5295684911,141.0
2015-12-04,bm,0.0,0.0,227.360524085,95.4507104567,156.0
2015-12-05,bm,0.0,0.0,220.083038855,92.6291199835,154.0
2015-12-06,bm,0.0,0.0,243.405203457,94.5668582147,167.0
2015-12-07,bm,0.0,0.0,233.31198139,89.9979365018,181.0
2015-12-08,bm,0.0,0.0,243.015223977,88.4390080094,181.0
2015-12-09,bm,0.0,0.0,227.880020443,80.5012815583,176.0
2015-12-10,bm,0.0,0.0,221.813166647,91.347301455,162.0
2015-12-11,bm,0.0,0.0,229.015629922,98.3933918104,156.0
2015-12-12,bm,0.0,0.0,235.137072619,93.506829699,130.0
2015-12-13,bm,0.0,0.0,253.288786266,101.283662245,128.0
2015-12-14,bm,0.0,0.0,282.751177801,102.041623829,152.0
2015-12-15,bm,0.0,0.0,279.571570573,102.796103518,153.0
2015-12-16,bm,0.0,0.0,256.067843332,111.512971592,141.0
2015-12-17,bm,0.0,0.0,243.938380295,93.933447421,121.0
2015-12-18,bm,0.0,0.0,234.550931699,91.7019005555,122.0
2015-12-19,bm,0.0,0.0,188.234970999,75.0364266341,130.0
2015-12-20,bm,0.0,0.0,186.329936045,71.8028215152,131.0
2015-12-21,bm,0.0,0.0,216.477659648,92.6203574224,132.0
2015-12-22,bm,0.0,0.0,216.985585735,92.1318885967,145.0
2015-12-23,bm,0.0,0.0,206.354453985,78.0619616355,155.0
2015-12-24,bm,0.0,0.0,201.164968425,49.8859513696,145.0
2015-12-25,bm,0.0,0.0,209.990574217,42.029632051,135.0
2015-12-26,bm,0.0,0.0,209.406321087,57.9931401744,136.0
2015-12-27,bm,0.0,0.0,200.468468827,71.5849556789,135.0
2015-12-28,bm,0.0,0.0,200.031993426,74.3212305976,134.0
2015-12-29,bm,0.0,0.0,219.626745214,86.0990453689,130.0
2015-12-30,bm,0.0,0.0,240.2932621,92.447797435,122.0
2015-12-31,bm,0.0,0.0,224.244588518,81.9105600269,116.0
2016-01-01,bm,0.0,0.0,225.113745949,71.689080219,111.0
2016-01-02,bm,0.0,0.0,229.027290298,76.782764249,114.0
2016-01-03,bm,0.0,0.0,218.849928328,79.0204248361,123.0
2016-01-04,bm,0.0,0.0,201.384973198,77.6520875224,131.0
2016-01-05,bm,0.0,0.0,210.289893022,78.3386575364,129.0
2016-01-06,bm,0.0,0.0,209.955480187,65.8969639286,126.0
2016-01-07,bm,0.0,0.0,228.960534951,60.2851154084,139.0
2016-01-08,bm,0.0,0.0,236.869270862,52.0437940309,141.0
2016-01-09,bm,0.0,0.0,203.124986668,62.3310015663,141.0
2016-01-10,bm,0.0,0.0,200.738058367,74.3551405556,133.0
2016-01-11,bm,0.0,0.0,194.333704021,80.2211290749,122.0
2016-01-12,bm,0.0,0.0,176.249654546,73.8855140163,130.0
2016-01-13,bm,0.0,0.0,186.54222476,66.7149383497,129.0
2016-01-14,bm,0.0,0.0,213.091300606,82.0323053984,145.0
2016-01-15,bm,0.0,0.0,214.754192725,76.3901495407,128.0
2016-01-16,bm,0.0,0.0,221.627892931,81.3095354977,127.0
2016-01-17,bm,0.0,0.0,203.444038354,76.432517874,130.0
2016-01-18,bm,0.0,0.0,198.650583738,75.6395058957,140.0
2016-01-19,bm,0.0,0.0,205.421280085,85.9585898605,135.0
2016-01-20,bm,0.0,0.0,206.482187949,83.866430881,148.0
2016-01-21,bm,0.0,0.0,216.969738231,89.1231276709,146.0
2016-01-22,bm,0.0,0.0,198.306659027,78.5876986617,141.0
2016-01-23,bm,0.0,0.0,191.542639,74.2903876857,143.0
2016-01-24,bm,0.0,0.0,195.873415089,75.6580847268,131.0
2016-01-25,bm,0.0,0.0,208.528471352,82.896701941,136.0
