date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2011-09-08,gq,0.0,0.0,25.1736146933,0.0,7.0
2011-09-09,gq,0.0,0.0,20.0720888309,0.0,15.0
2011-09-11,gq,0.0,0.0,21.367465763,0.0,21.0
2011-09-12,gq,0.0,0.0,27.6391160932,0.73393002684,20.0
2011-09-13,gq,0.0,0.0,26.569812798,0.0,7.0
2011-09-14,gq,0.0,0.0,18.1473508538,0.0,10.0
2011-09-15,gq,0.0,0.0,25.5940761664,0.0,9.0
2011-09-16,gq,0.0,0.0,43.6066766033,1.72994291166,13.0
2011-09-17,gq,0.0,0.0,27.8924308686,0.0,7.0
2011-09-18,gq,0.0,0.0,57.0129398301,3.07329880875,5.0
2011-09-19,gq,0.0,0.0,59.0781558132,3.07851782234,12.0
2011-09-20,gq,0.0,0.0,26.8411426204,0.0,12.0
2011-09-21,gq,0.0,0.0,34.0295317856,0.533933737849,5.0
2011-09-22,gq,0.0,0.0,29.237846913,0.0,10.0
2011-09-23,gq,0.0,0.0,37.4242663214,1.26786862698,9.0
2011-09-24,gq,0.0,0.0,24.536200834,0.0,3.0
2011-09-25,gq,0.0,0.0,19.2016616462,0.0,1.0
2011-09-26,gq,0.0,0.0,31.0996375725,1.40380479801,12.0
2011-09-27,gq,0.0,0.0,31.7413539973,1.47653679124,15.0
2011-09-28,gq,0.0,1.0,17.2828407088,0.0,38.0
2011-09-29,gq,0.0,1.0,26.9763130347,0.753591456691,71.0
2011-09-30,gq,0.0,0.0,27.5448286869,0.0,12.0
2011-10-01,gq,0.0,0.0,14.5269353897,0.0,2.0
2011-10-02,gq,0.0,1.0,7.23953302692,0.0,15.0
2011-10-03,gq,0.0,0.0,35.6334305368,1.44233053394,9.0
2011-10-04,gq,1.0,0.0,39.84942484,2.10193403788,1.0
2011-10-05,gq,1.0,0.0,81.8686712199,13.5900677074,2.0
2011-10-06,gq,1.0,0.0,126.67467453,33.8740723452,6.0
2011-10-07,gq,0.0,0.0,31.7364219405,1.60258105734,10.0
2011-10-08,gq,0.0,1.0,11.1586331447,0.0,18.0
2011-10-09,gq,0.0,0.0,42.0191238939,2.35262927798,26.0
2011-10-10,gq,0.0,0.0,27.0638737767,0.0,14.0
2011-10-11,gq,0.0,1.0,7.49513043477,0.0,15.0
2011-10-12,gq,0.0,1.0,10.8460773189,0.0,16.0
2011-10-13,gq,0.0,1.0,22.5966534191,0.0,27.0
2011-10-14,gq,0.0,1.0,33.3902678655,0.755098453898,42.0
2011-10-15,gq,0.0,0.0,41.224343767,3.71461763551,33.0
2011-10-16,gq,0.0,0.0,53.064165022,6.94282323604,36.0
2011-10-17,gq,0.0,0.0,35.5013968178,2.15462973263,26.0
2011-10-18,gq,0.0,0.0,35.915394686,2.23620822788,26.0
2011-10-19,gq,0.0,0.0,40.100483657,2.95069143091,24.0
2011-10-20,gq,0.0,0.0,60.1452168277,6.86652027236,19.0
2011-10-21,gq,1.0,0.0,75.205555869,12.8961478266,9.0
2011-10-22,gq,1.0,0.0,65.3437167633,9.73453224874,6.0
2011-10-23,gq,1.0,0.0,65.77414762,11.3945623857,3.0
2011-10-24,gq,0.0,0.0,56.8424462542,5.78707806242,8.0
2011-10-25,gq,0.0,0.0,49.3263806484,6.38111307687,9.0
2011-10-26,gq,1.0,0.0,53.3628131945,5.02312238529,4.0
2011-10-27,gq,1.0,0.0,43.8593924516,2.62531429378,2.0
2011-10-28,gq,0.0,0.0,27.5527780233,0.0,9.0
2011-10-29,gq,0.0,0.0,20.9510493784,0.0,12.0
2011-10-30,gq,0.0,0.0,13.2347779138,0.0,11.0
2011-10-31,gq,0.0,0.0,24.0441771961,0.0,16.0
2011-11-01,gq,0.0,0.0,27.0802985927,0.0,12.0
2011-11-02,gq,0.0,0.0,15.6051809097,0.0,14.0
2011-11-03,gq,0.0,1.0,10.710607052,0.0,15.0
2011-11-04,gq,0.0,0.0,30.6092552715,0.0,7.0
2011-11-05,gq,0.0,0.0,38.9609436113,1.30968812496,2.0
2011-11-06,gq,1.0,0.0,34.7047353528,0.732714783856,0.0
2011-11-07,gq,1.0,0.0,40.2003386084,2.93162489328,1.0
2011-11-08,gq,1.0,0.0,36.6401653366,1.25471800332,1.0
2011-11-09,gq,0.0,0.0,49.7038299642,1.42618288587,2.0
2011-11-10,gq,0.0,0.0,47.5347559151,1.86651125126,2.0
2011-11-11,gq,0.0,0.0,21.1801378767,0.0,4.0
2011-11-12,gq,0.0,0.0,9.29315677572,0.0,0.0
2011-11-14,gq,0.0,0.0,7.06305514643,0.0,7.0
2011-11-15,gq,0.0,1.0,7.67111616413,0.0,12.0
2011-11-16,gq,0.0,1.0,11.7434654417,0.0,16.0
2011-11-17,gq,0.0,0.0,10.3645256672,0.0,7.0
2011-11-18,gq,0.0,0.0,15.1686702682,0.0,6.0
2011-11-20,gq,0.0,0.0,7.3222912441,0.0,2.0
2011-11-21,gq,0.0,0.0,23.7570272553,0.0,8.0
2011-11-22,gq,0.0,0.0,34.4243852347,1.3495505621,5.0
2011-11-23,gq,0.0,0.0,50.6220934257,2.50713758792,5.0
2011-11-24,gq,0.0,0.0,42.5519781599,0.0,7.0
2011-11-25,gq,0.0,0.0,35.5711713025,0.0,7.0
2011-11-26,gq,0.0,0.0,28.9792378993,0.0,3.0
2011-11-27,gq,0.0,0.0,11.4498408922,0.0,2.0
2011-11-28,gq,0.0,0.0,24.3344799832,0.0,7.0
2011-11-29,gq,0.0,0.0,18.034563036,0.0,9.0
2011-11-30,gq,0.0,0.0,17.3628038327,0.0,8.0
2011-12-01,gq,0.0,0.0,20.1857402625,0.0,3.0
2011-12-02,gq,0.0,0.0,27.46665764,0.0,7.0
2011-12-03,gq,0.0,0.0,14.728167662,0.0,8.0
2011-12-04,gq,0.0,0.0,9.97578605038,0.0,2.0
2011-12-05,gq,0.0,0.0,27.0876160315,0.0,5.0
2011-12-06,gq,0.0,0.0,29.5763781658,0.0,9.0
2011-12-07,gq,0.0,0.0,27.2367470035,0.0,4.0
2011-12-08,gq,0.0,0.0,13.2275623347,0.0,2.0
2011-12-09,gq,0.0,0.0,23.985247069,0.0,3.0
2011-12-10,gq,0.0,0.0,25.1609967968,0.0,5.0
2011-12-11,gq,0.0,0.0,12.7293037461,0.0,4.0
2011-12-12,gq,0.0,0.0,16.8207743565,0.0,8.0
2011-12-13,gq,0.0,0.0,27.5727964315,0.0,6.0
2011-12-14,gq,0.0,0.0,16.4394881428,0.0,9.0
2011-12-15,gq,0.0,1.0,11.3233772249,0.0,13.0
2011-12-16,gq,0.0,0.0,14.0228817257,0.0,8.0
2011-12-17,gq,0.0,0.0,19.678256472,0.0,1.0
2011-12-18,gq,0.0,0.0,16.3227784667,0.0,1.0
2011-12-19,gq,0.0,0.0,24.4631863404,0.0,9.0
2011-12-20,gq,0.0,0.0,20.6534824415,0.0,10.0
2011-12-21,gq,0.0,0.0,27.701923307,0.0,11.0
2011-12-22,gq,0.0,0.0,35.3845665657,1.5134226469,12.0
2011-12-23,gq,0.0,0.0,22.7910879403,0.0,13.0
2011-12-24,gq,0.0,0.0,6.68219879673,0.0,4.0
2011-12-25,gq,0.0,0.0,8.18027961213,0.0,3.0
2011-12-26,gq,0.0,0.0,25.0669786247,0.0,1.0
2011-12-27,gq,0.0,0.0,29.6483128157,0.781527411515,1.0
2011-12-28,gq,1.0,0.0,31.8720941112,0.728997545804,0.0
2011-12-29,gq,0.0,0.0,33.7975357671,1.50424699176,2.0
2011-12-30,gq,1.0,0.0,37.1777933951,1.45723126943,0.0
2011-12-31,gq,0.0,0.0,16.8067886018,0.0,1.0
2012-01-02,gq,0.0,0.0,8.78691440113,0.0,0.0
2012-01-03,gq,0.0,0.0,7.75336846138,0.0,4.0
2012-01-05,gq,0.0,0.0,13.7305060147,0.0,3.0
2012-01-07,gq,0.0,0.0,13.0103362045,0.0,0.0
2012-01-10,gq,0.0,0.0,25.4396837841,0.0,11.0
2012-01-11,gq,0.0,0.0,14.9236964747,0.0,3.0
2012-01-12,gq,0.0,0.0,15.5396268819,0.0,3.0
2012-01-13,gq,0.0,0.0,13.0090065056,0.0,1.0
2012-01-16,gq,0.0,0.0,30.2897523598,0.358803371539,2.0
2012-01-17,gq,0.0,0.0,35.4784935219,0.359201808132,7.0
2012-01-18,gq,0.0,0.0,13.337234653,0.0,10.0
2012-01-19,gq,0.0,1.0,14.3036521232,0.0,26.0
2012-01-20,gq,0.0,1.0,8.12423233381,0.0,10.0
2012-01-21,gq,0.0,1.0,7.98898606513,0.0,10.0
2012-01-23,gq,0.0,0.0,12.3202531083,0.0,6.0
2012-01-24,gq,0.0,0.0,25.343225985,0.0,11.0
2012-01-25,gq,0.0,0.0,31.92986617,0.733140227756,6.0
2012-01-26,gq,1.0,0.0,59.6427330964,5.55564882159,0.0
2012-01-27,gq,1.0,0.0,30.3171387436,0.586491708456,0.0
2012-01-28,gq,0.0,0.0,30.2328241052,0.58959853838,3.0
2012-01-29,gq,0.0,0.0,29.7129633861,0.0,6.0
2012-01-30,gq,0.0,0.0,23.2709907858,0.0,5.0
2012-01-31,gq,0.0,0.0,34.288300769,0.675326180222,2.0
2012-02-01,gq,0.0,0.0,24.1879443107,0.0,3.0
2012-02-04,gq,0.0,0.0,14.6872108193,0.0,1.0
2012-02-07,gq,0.0,0.0,11.1414038656,0.0,2.0
2012-02-08,gq,0.0,0.0,15.0029056354,0.0,2.0
2012-02-14,gq,0.0,0.0,13.9588871841,0.0,1.0
2012-02-21,gq,0.0,0.0,7.88514130449,0.0,7.0
2012-03-01,gq,0.0,0.0,7.32123713637,0.0,0.0
2012-03-02,gq,0.0,0.0,7.27033843689,0.0,1.0
2012-03-03,gq,0.0,0.0,12.7397802674,0.0,0.0
2012-03-09,gq,0.0,1.0,7.27045146521,0.0,15.0
2012-03-13,gq,0.0,0.0,14.4520583027,0.0,8.0
2012-03-14,gq,0.0,0.0,27.7229748166,0.803238738231,6.0
2012-03-15,gq,0.0,0.0,34.6887271381,2.44397158086,3.0
2012-03-16,gq,1.0,0.0,34.686855176,2.41444575629,0.0
2012-03-17,gq,0.0,0.0,21.939616593,0.0,0.0
2012-03-22,gq,0.0,0.0,13.8178967727,0.0,0.0
2012-04-01,gq,0.0,0.0,11.2239449034,0.0,0.0
2012-04-02,gq,0.0,0.0,6.97659824287,0.0,1.0
2012-05-04,gq,0.0,0.0,13.152947563,0.0,7.0
2012-05-05,gq,0.0,0.0,23.6218776014,0.0,5.0
2012-05-06,gq,0.0,0.0,13.2146350273,0.0,5.0
2012-05-07,gq,0.0,0.0,21.117581162,0.0,9.0
2012-05-08,gq,0.0,0.0,15.4547811922,0.0,7.0
2012-05-09,gq,0.0,0.0,19.1179017696,0.0,4.0
2012-05-10,gq,0.0,0.0,19.5775785776,0.0,4.0
2012-05-11,gq,0.0,0.0,21.1744432801,0.0,5.0
2012-05-12,gq,0.0,0.0,17.1774994033,0.0,5.0
2012-05-13,gq,0.0,0.0,17.7474997949,0.0,5.0
2012-05-14,gq,0.0,0.0,28.0996899436,0.0,7.0
2012-05-15,gq,0.0,0.0,23.8626563975,0.0,11.0
2012-05-16,gq,0.0,0.0,17.4253132016,0.0,12.0
2012-05-17,gq,0.0,0.0,16.777095582,0.0,11.0
2012-05-18,gq,0.0,0.0,19.9580976387,0.0,12.0
2012-05-19,gq,0.0,0.0,20.2633986068,0.0,17.0
2012-05-20,gq,0.0,0.0,20.5551383596,0.0,11.0
2012-05-21,gq,0.0,0.0,24.7527606535,0.0,14.0
2012-05-22,gq,0.0,0.0,30.9913186794,0.844392452063,12.0
2012-05-23,gq,0.0,0.0,33.7043589662,1.4977244127,11.0
2012-05-24,gq,0.0,0.0,30.5248027838,0.750884190005,9.0
2012-05-25,gq,0.0,0.0,32.6000625188,1.53792644151,11.0
2012-05-26,gq,0.0,0.0,40.7747490478,3.04052528247,9.0
2012-05-27,gq,0.0,0.0,30.3140622529,0.792385384547,7.0
2012-05-28,gq,0.0,0.0,35.8244528586,2.31143386347,6.0
2012-05-29,gq,0.0,0.0,34.0409915296,1.4723591406,12.0
2012-05-30,gq,0.0,0.0,29.4665035482,0.78317192696,10.0
2012-05-31,gq,0.0,0.0,25.8842518626,0.0,9.0
2012-06-01,gq,0.0,0.0,29.8820332797,0.782641662044,6.0
2012-06-02,gq,0.0,0.0,27.9772799867,0.0,6.0
2012-06-03,gq,0.0,0.0,23.421304561,0.0,7.0
2012-06-04,gq,0.0,1.0,20.0127367719,0.0,34.0
2012-06-05,gq,0.0,1.0,31.9198911865,1.60555626629,52.0
2012-06-06,gq,0.0,0.0,27.5757237465,0.855749747464,9.0
2012-06-07,gq,0.0,0.0,25.4972426591,0.0,7.0
2012-06-08,gq,0.0,0.0,19.5254446672,0.0,6.0
2012-06-09,gq,0.0,0.0,20.7563216967,0.0,7.0
2012-06-10,gq,0.0,0.0,22.3536326999,0.0,6.0
2012-06-11,gq,1.0,0.0,67.1325936115,10.8493832747,5.0
2012-06-12,gq,1.0,0.0,92.0894742709,19.5513992234,7.0
2012-06-13,gq,0.0,0.0,24.2818231332,0.0,6.0
2012-06-14,gq,0.0,0.0,22.8707067932,0.0,5.0
2012-06-15,gq,0.0,0.0,20.1334992669,0.0,6.0
2012-06-16,gq,0.0,0.0,21.9696370403,0.0,7.0
2012-06-17,gq,0.0,0.0,19.9377710137,0.0,4.0
2012-06-18,gq,0.0,0.0,18.9400353604,0.0,6.0
2012-06-19,gq,0.0,0.0,25.5264152083,0.0,6.0
2012-06-20,gq,0.0,0.0,21.0443496372,0.0,6.0
2012-06-21,gq,0.0,0.0,16.6926280666,0.0,4.0
2012-06-22,gq,0.0,0.0,19.4477018495,0.0,6.0
2012-06-23,gq,0.0,0.0,22.1360928498,0.0,7.0
2012-06-24,gq,0.0,0.0,15.3111408014,0.0,8.0
2012-06-25,gq,0.0,0.0,21.2620523348,0.0,10.0
2012-06-26,gq,0.0,0.0,21.4114659999,0.0,9.0
2012-06-27,gq,0.0,0.0,20.6993204922,0.0,10.0
2012-06-28,gq,0.0,0.0,15.7358887587,0.0,9.0
2012-06-29,gq,0.0,0.0,19.6906373449,0.0,9.0
2012-06-30,gq,0.0,0.0,22.0484497111,0.0,9.0
2012-07-01,gq,0.0,0.0,24.0028461848,0.0,6.0
2012-07-02,gq,0.0,0.0,28.3076114778,0.761357697263,6.0
2012-07-03,gq,0.0,0.0,25.1288246807,0.0,7.0
2012-07-04,gq,0.0,0.0,27.050916573,0.828866663656,9.0
2012-07-05,gq,0.0,0.0,24.6997985098,0.0,9.0
2012-07-06,gq,0.0,0.0,24.6761207387,0.0,11.0
2012-07-07,gq,0.0,0.0,24.694923903,0.0,11.0
2012-07-08,gq,0.0,0.0,19.0786598764,0.0,10.0
2012-07-09,gq,0.0,0.0,19.2715396186,0.0,8.0
2012-07-10,gq,0.0,0.0,22.1589942775,0.0,8.0
2012-07-11,gq,0.0,0.0,26.1411535618,0.0,10.0
2012-07-12,gq,0.0,0.0,26.3995641554,0.0,8.0
2012-07-13,gq,0.0,0.0,29.7360401515,0.831970495261,7.0
2012-07-14,gq,0.0,0.0,29.5971772251,0.865190406843,8.0
2012-07-15,gq,0.0,0.0,29.1052254834,0.84493086125,10.0
2012-07-16,gq,0.0,0.0,23.720403882,0.0,11.0
2012-07-17,gq,0.0,0.0,22.5590829626,0.0,10.0
2012-07-18,gq,0.0,0.0,27.2121584635,0.885959590071,9.0
2012-07-19,gq,0.0,0.0,23.3168501882,0.0,5.0
2012-07-20,gq,0.0,0.0,22.6511464629,0.0,4.0
2012-07-21,gq,0.0,0.0,23.4218731469,0.0,3.0
2012-07-22,gq,0.0,0.0,28.8617731069,0.755121271926,4.0
2012-07-23,gq,0.0,0.0,30.5119614586,0.771083227738,4.0
2012-07-24,gq,0.0,0.0,28.3255211243,0.80686877776,5.0
2012-07-25,gq,0.0,0.0,26.6102740607,0.0,6.0
2012-07-26,gq,0.0,0.0,17.1336394984,0.0,9.0
2012-07-27,gq,0.0,0.0,15.9302848128,0.0,5.0
2012-07-28,gq,0.0,0.0,13.6028375853,0.0,5.0
2012-07-29,gq,0.0,0.0,16.2133801747,0.0,9.0
2012-07-30,gq,0.0,0.0,15.639005271,0.0,7.0
2012-07-31,gq,0.0,0.0,18.0264278111,0.0,7.0
2012-08-01,gq,0.0,0.0,20.4659923,0.0,6.0
2012-08-02,gq,0.0,0.0,26.9696742484,0.0,3.0
2012-08-03,gq,0.0,0.0,17.4987906682,0.0,4.0
2012-08-04,gq,0.0,0.0,16.6281537189,0.0,3.0
2012-08-05,gq,0.0,0.0,24.5306248246,0.0,5.0
2012-08-06,gq,0.0,0.0,22.8372774894,0.0,9.0
2012-08-07,gq,0.0,0.0,23.3881757082,0.0,8.0
2012-08-08,gq,0.0,0.0,19.7237797643,0.0,8.0
2012-08-09,gq,0.0,1.0,13.1901243722,0.0,14.0
2012-08-10,gq,0.0,0.0,15.4158950855,0.0,11.0
2012-08-11,gq,0.0,0.0,13.877528107,0.0,11.0
2012-08-12,gq,0.0,0.0,18.6247473905,0.0,10.0
2012-08-13,gq,0.0,0.0,26.6621185077,0.0,8.0
2012-08-14,gq,0.0,0.0,25.6913776725,0.0,9.0
2012-08-15,gq,0.0,0.0,24.238146807,0.0,7.0
2012-08-16,gq,0.0,0.0,34.7690821286,2.35558606986,6.0
2012-08-17,gq,0.0,0.0,28.0153801189,0.856195552236,4.0
2012-08-18,gq,0.0,0.0,30.4468029009,0.776300345621,1.0
2012-08-19,gq,0.0,0.0,29.8076469375,0.766731983987,5.0
2012-08-20,gq,0.0,0.0,24.3346409744,0.0,7.0
2012-08-21,gq,0.0,0.0,26.8592560408,0.0,11.0
2012-08-22,gq,0.0,0.0,25.2886394087,0.0,14.0
2012-08-23,gq,0.0,0.0,20.915228103,0.0,15.0
2012-08-24,gq,0.0,0.0,15.7943707192,0.0,15.0
2012-08-25,gq,0.0,1.0,7.73916031723,0.0,15.0
2012-08-26,gq,0.0,0.0,19.5583561212,0.0,13.0
2012-08-27,gq,0.0,0.0,23.6176747327,0.0,13.0
2012-08-28,gq,0.0,0.0,31.0109116186,0.81604174446,17.0
2012-08-29,gq,0.0,0.0,37.6647470359,2.49657495357,15.0
2012-08-30,gq,0.0,0.0,37.2470252368,2.43513182241,17.0
2012-08-31,gq,0.0,0.0,36.5663135855,2.58358592579,14.0
2012-09-01,gq,0.0,0.0,36.2793908115,2.48589354276,19.0
2012-09-02,gq,0.0,0.0,34.4534038273,1.77404692042,14.0
2012-09-03,gq,0.0,0.0,35.7658759229,1.72523622761,15.0
2012-09-04,gq,0.0,0.0,41.9067450353,3.46791728987,15.0
2012-09-05,gq,0.0,0.0,41.2586447979,2.41207820314,18.0
2012-09-06,gq,0.0,0.0,39.5194392342,2.35759886755,12.0
2012-09-07,gq,0.0,0.0,36.3775153882,2.20862757572,12.0
2012-09-08,gq,0.0,0.0,44.8332348184,4.37386392526,7.0
2012-09-09,gq,0.0,0.0,37.4792093571,2.49907977716,8.0
2012-09-10,gq,0.0,0.0,38.6158340499,2.6550272989,14.0
2012-09-11,gq,0.0,0.0,38.4359378199,2.7059179034,18.0
2012-09-12,gq,0.0,0.0,41.9170027291,4.05030410855,16.0
2012-09-13,gq,0.0,0.0,42.4949217389,1.82811517211,17.0
2012-09-14,gq,0.0,0.0,38.3614471872,1.80113849466,15.0
2012-09-15,gq,0.0,0.0,24.2832212019,0.0,23.0
2012-09-16,gq,0.0,1.0,25.1757210495,0.0,27.0
2012-09-17,gq,0.0,0.0,34.1487903072,2.69070702483,23.0
2012-09-18,gq,0.0,0.0,38.294869466,4.13679860824,25.0
2012-09-19,gq,0.0,0.0,37.6924442389,3.35131060625,32.0
2012-09-20,gq,0.0,0.0,38.574730895,3.10316602834,24.0
2012-09-21,gq,0.0,0.0,37.376817338,1.98096060027,22.0
2012-09-22,gq,0.0,0.0,50.1563179139,6.4448373208,24.0
2012-09-23,gq,0.0,0.0,55.9798822893,8.91891330375,25.0
2012-09-24,gq,0.0,0.0,47.7746314834,6.68594737077,22.0
2012-09-25,gq,0.0,0.0,54.9223314929,8.12502683925,19.0
2012-09-26,gq,0.0,0.0,74.155188673,10.5502874854,21.0
2012-09-27,gq,0.0,0.0,63.0068311582,6.46415943475,24.0
2012-09-28,gq,0.0,0.0,57.9991388407,5.21803271155,20.0
2012-09-29,gq,0.0,0.0,61.6712508929,6.7396356576,18.0
2012-09-30,gq,0.0,0.0,55.9153437591,7.36719139354,14.0
2012-10-01,gq,0.0,0.0,49.583364037,6.17066510415,14.0
2012-10-02,gq,0.0,0.0,45.3166421011,4.62853686285,12.0
2012-10-03,gq,0.0,0.0,47.0503847489,5.47623369639,10.0
2012-10-04,gq,0.0,0.0,51.419028756,7.97387773148,11.0
2012-10-05,gq,0.0,0.0,48.7961214475,5.42787986099,12.0
2012-10-06,gq,0.0,0.0,40.6853239226,4.61084288563,14.0
2012-10-07,gq,0.0,0.0,35.9350084342,2.7302571815,9.0
2012-10-08,gq,0.0,0.0,35.0558714084,2.85150397491,16.0
2012-10-09,gq,0.0,0.0,30.0079691093,1.76109740365,18.0
2012-10-10,gq,0.0,0.0,26.7675770437,0.851366208691,18.0
2012-10-11,gq,0.0,0.0,25.9189405598,0.792604199444,20.0
2012-10-12,gq,0.0,0.0,28.6124475928,1.59415023148,21.0
2012-10-13,gq,0.0,0.0,33.8965749468,2.47625863794,20.0
2012-10-14,gq,0.0,0.0,24.7182716497,0.0,21.0
2012-10-15,gq,0.0,0.0,37.8660496368,3.14682324388,18.0
2012-10-16,gq,0.0,0.0,39.6323112047,4.1020334238,17.0
2012-10-17,gq,0.0,0.0,38.3123200325,4.17787810644,20.0
2012-10-18,gq,0.0,0.0,43.0789618719,4.94652763954,25.0
2012-10-19,gq,0.0,0.0,42.7314201896,4.78813140921,24.0
2012-10-20,gq,0.0,0.0,44.5229854494,4.95158267766,23.0
2012-10-21,gq,0.0,0.0,47.6276093753,4.57080794796,24.0
2012-10-22,gq,0.0,0.0,43.8710014533,3.55267665645,24.0
2012-10-23,gq,0.0,0.0,40.3575061791,3.27342205908,21.0
2012-10-24,gq,0.0,0.0,45.595264625,5.14902582164,24.0
2012-10-25,gq,0.0,0.0,57.7833658111,7.37432522815,19.0
2012-10-26,gq,0.0,0.0,54.8943617414,6.59621244266,18.0
2012-10-27,gq,0.0,0.0,49.998953353,6.23882403255,25.0
2012-10-28,gq,0.0,0.0,52.5315398019,5.94807136432,18.0
2012-10-29,gq,0.0,0.0,58.6460933157,5.63527597037,12.0
2012-10-30,gq,0.0,0.0,47.6095649569,4.90319391349,11.0
2012-10-31,gq,0.0,0.0,49.6878714923,6.2496384434,9.0
2012-11-01,gq,0.0,0.0,44.4771068852,3.37161295935,7.0
2012-11-02,gq,0.0,0.0,45.1537729228,3.72016510512,11.0
2012-11-03,gq,0.0,0.0,54.8385488699,6.88788134589,17.0
2012-11-04,gq,0.0,0.0,40.7377728732,4.13635853615,16.0
2012-11-05,gq,0.0,0.0,33.8908776243,1.82059251685,12.0
2012-11-06,gq,0.0,0.0,27.7756599249,0.799779426913,12.0
2012-11-07,gq,0.0,0.0,27.7154045987,0.0,11.0
2012-11-08,gq,0.0,0.0,24.3555838351,0.0,9.0
2012-11-09,gq,0.0,0.0,33.1521620947,0.727221656151,7.0
2012-11-10,gq,0.0,0.0,43.3636870459,2.95717297765,9.0
2012-11-11,gq,0.0,0.0,40.8000866599,3.15159835777,8.0
2012-11-12,gq,0.0,0.0,29.1966076787,1.58139556083,11.0
2012-11-13,gq,0.0,0.0,30.7334794919,1.69609641351,12.0
2012-11-14,gq,0.0,0.0,29.7524017415,0.795493847735,11.0
2012-11-15,gq,0.0,0.0,18.6419089908,0.0,9.0
2012-11-16,gq,0.0,0.0,19.2448338299,0.0,11.0
2012-11-17,gq,0.0,0.0,24.6413772642,0.0,8.0
2012-11-18,gq,0.0,0.0,22.425643084,0.0,4.0
2012-11-19,gq,0.0,0.0,28.9451304847,0.782149861912,5.0
2012-11-20,gq,0.0,0.0,33.3914554948,1.5657312988,5.0
2012-11-21,gq,0.0,0.0,30.5706654103,0.842405730516,3.0
2012-11-22,gq,0.0,0.0,37.8197296253,0.0,6.0
2012-11-23,gq,0.0,0.0,35.9124387123,1.01167875796,7.0
2012-11-24,gq,0.0,1.0,23.2158823134,0.0,29.0
2012-11-25,gq,0.0,1.0,14.6248731758,0.0,16.0
2012-11-26,gq,0.0,0.0,17.3408618909,0.0,7.0
2012-11-27,gq,0.0,0.0,17.8590222948,0.0,5.0
2012-11-28,gq,0.0,0.0,12.5462976472,0.0,11.0
2012-11-29,gq,0.0,0.0,19.421883278,0.0,8.0
2012-11-30,gq,0.0,0.0,22.5823773328,0.0,13.0
2012-12-01,gq,0.0,0.0,60.6355803989,9.34705769186,14.0
2012-12-02,gq,0.0,0.0,38.607080804,3.3499711689,7.0
2012-12-03,gq,0.0,0.0,21.1312341056,0.0,12.0
2012-12-04,gq,0.0,0.0,17.3729873409,0.0,12.0
2012-12-05,gq,0.0,0.0,30.6298924665,0.949362919787,13.0
2012-12-06,gq,0.0,0.0,23.2225300753,0.0,13.0
2012-12-07,gq,0.0,0.0,33.0421692428,1.74875246134,14.0
2012-12-08,gq,0.0,0.0,35.6087166839,2.59454248173,12.0
