date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-12-27,pm,0.0,0.0,72.1798645651,16.548944165,44.0
2014-12-28,pm,0.0,0.0,79.4957535619,18.3984994809,42.0
2014-12-29,pm,0.0,0.0,74.8902046745,15.752392261,45.0
2014-12-30,pm,0.0,0.0,79.3384317474,16.2951711557,46.0
2014-12-31,pm,0.0,0.0,81.3088978559,16.632053334,40.0
2015-01-01,pm,0.0,0.0,88.7874732681,14.4013629043,39.0
2015-01-02,pm,0.0,0.0,98.0941322908,16.1201404758,44.0
2015-01-03,pm,0.0,0.0,95.7387063656,17.8370211968,53.0
2015-01-04,pm,0.0,0.0,83.1999247736,17.9864382875,45.0
2015-01-05,pm,0.0,0.0,85.5452404228,20.0831362155,37.0
2015-01-06,pm,0.0,0.0,92.6673355613,19.6920382041,30.0
2015-01-07,pm,0.0,0.0,95.9886080065,15.400566471,27.0
2015-01-08,pm,0.0,0.0,111.738128132,11.4990941041,31.0
2015-01-09,pm,0.0,0.0,107.909678572,15.3219502733,28.0
2015-01-10,pm,0.0,0.0,91.490329488,20.0811111814,31.0
2015-01-11,pm,0.0,0.0,83.426325697,19.2606062127,37.0
2015-01-12,pm,0.0,0.0,71.3221540038,14.2812465197,34.0
2015-01-13,pm,0.0,0.0,58.4972140793,10.1030037206,26.0
2015-01-14,pm,0.0,0.0,53.6117398555,8.29654521938,25.0
2015-01-15,pm,0.0,0.0,57.7232628452,11.3907212695,28.0
2015-01-16,pm,0.0,0.0,53.5110565157,9.29398964987,33.0
2015-01-17,pm,0.0,0.0,65.2062923413,12.1349097201,32.0
2015-01-18,pm,0.0,0.0,68.0172781793,14.4439297803,35.0
2015-01-19,pm,0.0,0.0,64.5037394336,12.8707040522,32.0
2015-01-20,pm,0.0,0.0,53.4279445659,7.58195634701,29.0
2015-01-21,pm,0.0,0.0,50.861172605,7.8988414403,29.0
2015-01-22,pm,0.0,0.0,54.0858152373,9.86735194662,30.0
2015-01-23,pm,0.0,0.0,63.4353187471,12.2430977015,27.0
2015-01-24,pm,0.0,0.0,65.5437092368,11.6983350427,38.0
2015-01-25,pm,0.0,0.0,66.7370710854,12.8971312613,40.0
2015-01-26,pm,0.0,0.0,60.4925192762,11.5140452485,50.0
2015-01-27,pm,0.0,0.0,57.4848280012,9.20605477239,49.0
2015-01-28,pm,0.0,0.0,57.4573039055,9.30236812073,53.0
2015-01-29,pm,0.0,0.0,56.3775565514,10.8556535472,44.0
2015-01-30,pm,0.0,0.0,51.8056053815,8.99126054342,46.0
2015-01-31,pm,0.0,0.0,68.68893081,15.1266153936,44.0
2015-02-01,pm,0.0,0.0,73.1406651984,17.1358138001,48.0
2015-02-02,pm,0.0,0.0,89.4688229624,21.6662303686,45.0
2015-02-03,pm,0.0,0.0,85.7843102031,22.8787127342,40.0
2015-02-04,pm,0.0,0.0,92.8664755701,25.9626797406,47.0
2015-02-05,pm,0.0,0.0,79.3134397339,20.5387935179,49.0
2015-02-06,pm,0.0,0.0,82.7360667961,21.2411053988,52.0
2015-02-07,pm,0.0,0.0,80.9085467064,19.5878508021,50.0
2015-02-08,pm,0.0,0.0,88.3594077289,21.9217784571,59.0
2015-02-09,pm,0.0,0.0,82.9506352893,18.9646419142,58.0
2015-02-10,pm,0.0,0.0,75.6566601807,16.4229324627,51.0
2015-02-11,pm,0.0,0.0,84.9525869851,20.5148427117,44.0
2015-02-12,pm,0.0,0.0,83.3111743685,21.6811362456,43.0
2015-02-13,pm,0.0,0.0,86.2941100362,23.2618219304,36.0
2015-02-14,pm,0.0,0.0,85.7788147735,22.2495921628,39.0
2015-02-15,pm,0.0,0.0,101.404271196,26.8706641311,49.0
2015-02-16,pm,0.0,0.0,99.5797444098,27.5923039651,43.0
2015-02-17,pm,0.0,0.0,90.7233926991,22.3527786058,52.0
2015-02-18,pm,0.0,0.0,82.3513893385,17.3785415773,47.0
2015-02-19,pm,0.0,0.0,79.1641807956,17.7193202319,50.0
2015-02-20,pm,0.0,0.0,66.8350314233,14.2506167569,53.0
2015-02-21,pm,0.0,0.0,73.4798726974,15.3596106299,53.0
2015-02-22,pm,0.0,0.0,88.5835751941,20.9424363393,59.0
2015-02-23,pm,0.0,0.0,73.2681686582,19.0515110914,48.0
2015-02-24,pm,0.0,0.0,90.3041499137,24.3116420857,48.0
2015-02-25,pm,0.0,0.0,92.3915194421,19.2560743265,48.0
2015-02-26,pm,0.0,0.0,91.1314417696,20.9338929297,65.0
2015-02-27,pm,0.0,0.0,93.1759588725,22.8980239656,52.0
2015-02-28,pm,0.0,0.0,90.706932267,24.3434429919,49.0
2015-03-01,pm,0.0,0.0,103.344043748,29.4394757255,47.0
2015-03-02,pm,0.0,0.0,84.6502548365,22.9416150646,55.0
2015-03-03,pm,0.0,0.0,82.6195675863,22.9519457578,54.0
2015-03-04,pm,0.0,0.0,83.0794780672,22.9500027938,55.0
2015-03-05,pm,0.0,0.0,108.87132438,34.8608616935,55.0
2015-03-06,pm,0.0,0.0,93.8942037391,24.988547211,51.0
2015-03-07,pm,0.0,0.0,86.5845420792,23.2051065183,61.0
2015-03-08,pm,0.0,0.0,84.5797287379,20.7109674777,62.0
2015-03-09,pm,0.0,0.0,95.3753205909,27.2007309916,59.0
2015-03-10,pm,0.0,0.0,89.7017355673,26.7842194816,58.0
2015-03-11,pm,0.0,0.0,93.9930808266,26.9145394649,63.0
2015-03-12,pm,0.0,0.0,93.1396220214,26.8461486,68.0
2015-03-13,pm,0.0,0.0,85.5473907183,24.5323968177,59.0
2015-03-14,pm,0.0,0.0,102.489543743,30.0281924229,63.0
2015-03-15,pm,0.0,0.0,106.778328116,29.9614795115,62.0
2015-03-16,pm,0.0,0.0,98.0313774101,29.6663950785,56.0
2015-03-17,pm,0.0,0.0,96.1410698488,28.9677121626,52.0
2015-03-18,pm,0.0,0.0,105.827384783,31.2573945925,64.0
2015-03-19,pm,0.0,0.0,113.386410764,34.7847735638,56.0
2015-03-20,pm,0.0,0.0,100.650147409,30.014473135,57.0
2015-03-21,pm,0.0,0.0,106.018434879,31.6944492043,57.0
2015-03-22,pm,0.0,0.0,104.138340894,30.8832635429,61.0
2015-03-23,pm,0.0,0.0,99.1426026471,25.2080925815,53.0
2015-03-24,pm,0.0,0.0,93.3563521834,23.1906495679,49.0
2015-03-25,pm,0.0,0.0,109.542923427,33.0094872872,57.0
2015-03-26,pm,0.0,0.0,94.2856529202,26.9787394188,56.0
2015-03-27,pm,0.0,0.0,92.8517284934,26.8175973976,58.0
2015-03-28,pm,0.0,0.0,95.8516833152,25.3267370018,58.0
2015-03-29,pm,0.0,0.0,100.894160843,26.9847558375,53.0
2015-03-30,pm,0.0,0.0,89.3166866365,22.4922622384,52.0
2015-03-31,pm,0.0,0.0,83.9924163638,19.562134844,49.0
2015-04-01,pm,0.0,0.0,96.6629843692,24.2731632707,45.0
2015-04-02,pm,0.0,0.0,103.135477005,20.4543094242,43.0
2015-04-03,pm,0.0,0.0,110.789625089,20.3884409008,46.0
2015-04-04,pm,0.0,0.0,102.026694571,24.5124052058,53.0
2015-04-05,pm,0.0,0.0,92.4021003496,22.7465240468,60.0
2015-04-06,pm,0.0,0.0,92.7847201941,23.6479589348,63.0
2015-04-07,pm,0.0,0.0,86.8143878549,22.8098915488,55.0
2015-04-08,pm,0.0,0.0,81.329670593,19.2986593998,52.0
2015-04-09,pm,0.0,0.0,88.7206179699,16.1511729944,47.0
2015-04-10,pm,0.0,0.0,111.83131735,13.4142256007,41.0
2015-04-11,pm,0.0,0.0,115.11817215,19.6279446216,42.0
2015-04-12,pm,0.0,0.0,123.311802314,23.6019492834,53.0
2015-04-13,pm,0.0,0.0,110.178151376,28.8450024734,49.0
2015-04-14,pm,0.0,0.0,95.4301962426,25.0437223064,52.0
2015-04-15,pm,0.0,0.0,88.8968008542,23.4760858729,53.0
2015-04-16,pm,0.0,0.0,80.5844483054,20.683301146,54.0
2015-04-17,pm,0.0,0.0,75.2168907799,15.7054677689,55.0
2015-04-18,pm,0.0,0.0,78.2701050337,15.6012673407,54.0
2015-04-19,pm,0.0,0.0,92.8003761652,22.7492220903,61.0
2015-04-20,pm,0.0,0.0,86.9829600901,21.3878749389,63.0
2015-04-21,pm,0.0,0.0,88.4554075039,24.6621699601,55.0
2015-04-22,pm,0.0,0.0,88.885755012,24.9692657257,57.0
2015-04-23,pm,0.0,0.0,89.1167877605,26.0778254644,56.0
2015-04-24,pm,0.0,0.0,91.0872868066,26.3220911114,56.0
2015-04-25,pm,0.0,0.0,92.2064569901,24.3266664092,56.0
2015-04-26,pm,0.0,0.0,102.57544584,28.1384626909,57.0
2015-04-27,pm,0.0,0.0,105.704899884,31.2869673174,57.0
2015-04-28,pm,0.0,0.0,91.6960325974,26.9874967564,56.0
2015-04-29,pm,0.0,0.0,96.5458809772,27.0955926656,53.0
2015-04-30,pm,0.0,0.0,98.1839655571,24.7265648029,51.0
2015-05-01,pm,0.0,0.0,108.199031283,20.3419879544,42.0
2015-05-02,pm,0.0,0.0,100.043490338,24.5034470002,34.0
2015-05-03,pm,0.0,0.0,97.8758767277,26.4143834092,43.0
2015-05-04,pm,0.0,0.0,97.0172180697,26.7225451932,41.0
2015-05-05,pm,0.0,0.0,92.9547357113,26.3450366804,38.0
2015-05-06,pm,0.0,0.0,89.2555883076,24.6049496861,50.0
2015-05-07,pm,0.0,0.0,90.5809226923,23.3436471309,53.0
2015-05-08,pm,0.0,0.0,85.0666827152,15.5623008511,48.0
2015-05-09,pm,0.0,0.0,65.1676084579,12.924173015,56.0
2015-05-10,pm,0.0,0.0,80.2396198819,17.7163990473,52.0
2015-05-11,pm,0.0,0.0,75.5554411324,16.8899955458,46.0
2015-05-12,pm,0.0,0.0,68.5107959028,15.5763494976,47.0
2015-05-13,pm,0.0,0.0,86.6486562705,23.3175571737,54.0
2015-05-14,pm,0.0,0.0,89.6834381466,25.6055486567,40.0
2015-05-15,pm,0.0,0.0,85.3657876668,22.0753781888,36.0
2015-05-16,pm,0.0,0.0,96.6869505166,26.3315372289,41.0
2015-05-17,pm,0.0,0.0,90.400125466,23.3060745243,46.0
2015-05-18,pm,0.0,0.0,80.2867146984,20.040063169,45.0
2015-05-19,pm,0.0,0.0,82.6865997008,21.5050916604,37.0
2015-05-20,pm,0.0,0.0,98.4039635536,24.2617741918,41.0
2015-05-21,pm,0.0,0.0,74.9909501003,16.3018661499,44.0
2015-05-22,pm,0.0,0.0,68.9454316462,13.7337406584,48.0
2015-05-23,pm,0.0,0.0,77.074616345,15.8230041796,37.0
2015-05-24,pm,0.0,0.0,86.0009399565,18.9013656776,35.0
2015-05-25,pm,0.0,0.0,86.5245099307,18.0061319789,47.0
2015-05-26,pm,0.0,0.0,69.5543664442,15.4325375309,58.0
2015-05-27,pm,0.0,0.0,75.4424190893,17.3747891646,62.0
2015-05-28,pm,0.0,0.0,83.755740591,19.7348429753,52.0
2015-05-29,pm,0.0,0.0,89.7526701542,22.671994118,45.0
2015-05-30,pm,0.0,0.0,73.8334154351,15.5457975521,49.0
2015-05-31,pm,0.0,0.0,71.5241229378,12.8970815393,56.0
2015-06-01,pm,0.0,0.0,91.7541458921,20.2620759559,60.0
2015-06-02,pm,0.0,0.0,105.162572229,27.0807491615,50.0
2015-06-03,pm,0.0,0.0,105.710268778,31.0952245984,52.0
2015-06-04,pm,0.0,0.0,91.5553610935,24.0819781018,56.0
2015-06-05,pm,0.0,0.0,79.3115132609,19.0389937351,51.0
2015-06-06,pm,0.0,0.0,86.1608918747,20.0710452546,48.0
2015-06-07,pm,0.0,0.0,96.8806800408,25.1381604755,58.0
2015-06-08,pm,0.0,0.0,101.884149655,28.0269810235,53.0
2015-06-09,pm,0.0,0.0,86.8975579103,21.9390854888,51.0
2015-06-10,pm,0.0,0.0,91.6909713068,23.4907985838,50.0
2015-06-11,pm,0.0,0.0,96.0711102285,26.4359653263,48.0
2015-06-12,pm,0.0,0.0,89.569390389,24.4497932594,56.0
2015-06-13,pm,0.0,0.0,87.0934883662,22.0747448723,53.0
2015-06-14,pm,0.0,0.0,98.1126462723,26.561716278,52.0
2015-06-15,pm,0.0,0.0,91.1338688125,23.6299593827,53.0
2015-06-16,pm,0.0,0.0,91.7367977477,23.4037678546,44.0
2015-06-17,pm,0.0,0.0,86.6906837552,21.7690650807,49.0
2015-06-18,pm,0.0,0.0,83.7910114806,21.162088737,50.0
2015-06-19,pm,0.0,0.0,95.083505855,25.5295140077,48.0
2015-06-20,pm,0.0,0.0,93.4028590192,22.9095341302,45.0
2015-06-21,pm,0.0,0.0,95.6193449772,23.0746384772,46.0
2015-06-22,pm,0.0,0.0,95.9813380247,24.2375086109,56.0
2015-06-23,pm,0.0,0.0,78.3206126434,19.1107124174,66.0
2015-06-24,pm,0.0,0.0,83.7089175357,22.1687736157,60.0
2015-06-25,pm,0.0,0.0,86.4216511673,22.1893533791,47.0
2015-06-26,pm,0.0,0.0,86.6320652332,21.1567932009,44.0
2015-06-27,pm,0.0,0.0,83.3040101493,18.4005671325,49.0
2015-06-28,pm,0.0,0.0,82.9588848792,19.3170890599,61.0
2015-06-29,pm,0.0,0.0,98.1927838728,25.4573301961,57.0
2015-06-30,pm,0.0,0.0,114.32804838,31.3528508572,53.0
2015-07-01,pm,0.0,0.0,100.41156465,28.909529323,58.0
2015-07-02,pm,0.0,0.0,83.5420781366,21.3990459081,54.0
2015-07-03,pm,0.0,0.0,78.5770420982,19.2958650902,48.0
2015-07-04,pm,0.0,0.0,89.8718823109,20.1593936161,48.0
2015-07-05,pm,0.0,0.0,107.54220194,27.4916756662,38.0
2015-07-06,pm,0.0,0.0,99.1580596555,25.477990932,40.0
2015-07-07,pm,0.0,0.0,92.6416870691,23.2250869572,39.0
2015-07-08,pm,0.0,0.0,100.129131157,26.2872039648,42.0
2015-07-09,pm,0.0,0.0,95.6049418055,24.1999726077,41.0
2015-07-10,pm,0.0,0.0,87.6072160299,21.1466023545,43.0
2015-07-11,pm,0.0,0.0,85.2895144417,21.4230175079,37.0
2015-07-12,pm,0.0,0.0,69.1195461114,14.7193064485,44.0
2015-07-13,pm,0.0,0.0,72.0939719181,16.5555362248,53.0
2015-07-14,pm,0.0,0.0,71.8430084837,15.6147526302,46.0
2015-07-15,pm,0.0,0.0,75.3197062838,17.6549529701,51.0
2015-07-16,pm,0.0,0.0,77.4538426683,15.0550021905,51.0
2015-07-17,pm,0.0,0.0,78.4672763886,16.7565100966,42.0
2015-07-18,pm,0.0,0.0,69.9257903271,13.743795934,41.0
2015-07-19,pm,0.0,0.0,81.6675543238,17.3063171314,45.0
2015-07-20,pm,0.0,0.0,92.7783265166,23.4349473651,56.0
2015-07-21,pm,0.0,0.0,83.1708868846,18.8976204806,52.0
2015-07-22,pm,0.0,0.0,91.4006873195,22.7142646786,67.0
2015-07-23,pm,0.0,0.0,87.7332257496,23.5748267401,66.0
2015-07-24,pm,0.0,0.0,76.7724985729,17.0311098606,54.0
2015-07-25,pm,0.0,0.0,75.5045941811,15.9605890938,35.0
2015-07-26,pm,0.0,0.0,81.4612037876,18.529634254,39.0
2015-07-27,pm,0.0,0.0,98.7689050775,24.4473418775,41.0
2015-07-28,pm,0.0,0.0,88.3282054082,23.4270129035,48.0
2015-07-29,pm,0.0,0.0,109.763436378,33.835571813,55.0
2015-07-30,pm,0.0,0.0,111.556441512,33.2079933981,57.0
2015-07-31,pm,0.0,0.0,93.9425809788,24.589609335,48.0
2015-08-01,pm,0.0,0.0,69.1727992511,12.9651912996,51.0
2015-08-02,pm,0.0,0.0,74.2904576605,15.7741704064,57.0
2015-08-03,pm,0.0,0.0,79.625577722,15.8740098942,47.0
2015-08-04,pm,0.0,0.0,89.5935330733,20.3062084694,51.0
2015-08-05,pm,0.0,0.0,94.0101305214,25.9270531856,52.0
2015-08-06,pm,0.0,0.0,96.3472092237,26.8733598797,60.0
2015-08-07,pm,0.0,0.0,87.2278281071,21.3663073087,61.0
2015-08-08,pm,0.0,0.0,90.5192423028,22.8423797908,55.0
2015-08-09,pm,0.0,0.0,100.008739043,26.014814716,49.0
2015-08-10,pm,0.0,0.0,88.7482283785,19.6695529827,59.0
2015-08-11,pm,0.0,0.0,94.7179543347,22.7461323407,46.0
2015-08-12,pm,0.0,0.0,93.8057810473,23.1614313298,45.0
2015-08-13,pm,0.0,0.0,104.332898814,27.2865505897,61.0
2015-08-14,pm,0.0,0.0,107.835538365,26.771643893,60.0
2015-08-15,pm,0.0,0.0,100.327158349,23.6422893111,48.0
2015-08-16,pm,0.0,0.0,88.3137342956,20.4576157532,39.0
2015-08-17,pm,0.0,0.0,100.2763208,28.251727579,56.0
2015-08-18,pm,0.0,0.0,83.4526046447,19.7600371657,59.0
2015-08-19,pm,0.0,0.0,81.9504129334,19.1856736029,60.0
2015-08-20,pm,0.0,0.0,106.785298015,29.661969136,62.0
2015-08-21,pm,0.0,0.0,107.747449172,29.6099139612,64.0
2015-08-22,pm,0.0,0.0,93.8382399116,21.282535476,49.0
2015-08-23,pm,0.0,0.0,79.5281350596,15.4344668461,62.0
2015-08-24,pm,0.0,0.0,108.122479023,25.1841097961,65.0
2015-08-25,pm,0.0,0.0,107.805690579,28.1679388063,53.0
2015-08-26,pm,0.0,0.0,107.022687179,28.5606173679,46.0
2015-08-27,pm,0.0,0.0,113.082805127,28.8330096217,47.0
2015-08-28,pm,0.0,0.0,109.092845567,32.0733435675,56.0
2015-08-29,pm,0.0,0.0,86.5619454545,21.4907835758,59.0
2015-08-30,pm,0.0,0.0,103.812010798,29.8185860667,65.0
2015-08-31,pm,0.0,0.0,107.462079964,31.957147966,75.0
2015-09-01,pm,0.0,0.0,93.1288656907,24.1057071553,71.0
2015-09-02,pm,0.0,0.0,84.1060048746,19.9943253885,63.0
2015-09-03,pm,0.0,0.0,86.1772869239,20.9190433419,61.0
2015-09-04,pm,0.0,0.0,98.1508990935,26.440109303,64.0
2015-09-05,pm,0.0,0.0,108.288390628,29.0194108397,69.0
2015-09-06,pm,0.0,0.0,114.456015997,33.4051690211,69.0
2015-09-07,pm,0.0,0.0,125.774364059,40.4040763423,60.0
2015-09-08,pm,0.0,0.0,115.448120383,38.3250249206,62.0
2015-09-09,pm,0.0,0.0,104.594045082,33.2282435934,58.0
2015-09-10,pm,0.0,0.0,98.9812475645,31.0106242664,54.0
2015-09-11,pm,0.0,0.0,104.004173223,32.9040501162,45.0
2015-09-12,pm,0.0,0.0,111.17270902,34.6482484256,48.0
2015-09-13,pm,0.0,0.0,113.549017231,34.1447699504,57.0
2015-09-14,pm,0.0,0.0,99.5490332143,29.0823176158,59.0
2015-09-15,pm,0.0,0.0,103.934448737,30.8752905599,46.0
2015-09-16,pm,0.0,0.0,97.0498194049,26.8955492343,50.0
2015-09-17,pm,0.0,0.0,92.2247506512,24.8508190893,54.0
2015-09-18,pm,0.0,0.0,78.9793625652,19.5074247388,53.0
2015-09-19,pm,0.0,0.0,83.0904986505,23.1532658226,54.0
2015-09-20,pm,0.0,0.0,98.7057457078,27.192935545,60.0
2015-09-21,pm,0.0,0.0,100.642361959,29.0537115685,53.0
2015-09-22,pm,0.0,0.0,80.496487035,20.1942206388,54.0
2015-09-23,pm,0.0,0.0,89.6367937604,22.7096403262,59.0
2015-09-24,pm,0.0,0.0,97.9940808806,24.6820384435,46.0
2015-09-25,pm,0.0,0.0,91.981539656,25.1755980571,56.0
2015-09-26,pm,0.0,0.0,96.9581410213,24.7609645473,64.0
2015-09-27,pm,0.0,0.0,104.923557483,24.6083280667,72.0
2015-09-28,pm,0.0,0.0,100.832984095,23.4479447588,64.0
2015-09-29,pm,0.0,0.0,93.2857705525,25.3736151044,53.0
2015-09-30,pm,0.0,0.0,104.048511917,27.9505986855,54.0
2015-10-01,pm,0.0,0.0,86.289930497,19.4361280934,59.0
2015-10-02,pm,0.0,0.0,99.1330510609,26.026754281,53.0
2015-10-03,pm,0.0,0.0,109.46474418,32.3358186544,57.0
2015-10-04,pm,0.0,0.0,138.666851571,37.4496073913,57.0
2015-10-05,pm,0.0,0.0,111.915334019,31.3571774666,50.0
2015-10-06,pm,0.0,0.0,93.7560196131,26.5759190789,56.0
2015-10-07,pm,0.0,0.0,92.4441343786,26.9899305096,48.0
2015-10-08,pm,0.0,0.0,97.6747035207,29.9414043203,50.0
2015-10-09,pm,0.0,0.0,91.6809828388,25.2675950625,48.0
2015-10-10,pm,0.0,0.0,101.221389167,26.6352375356,55.0
2015-10-11,pm,0.0,0.0,99.9956433761,25.8461296832,58.0
2015-10-12,pm,0.0,0.0,88.9769497265,20.7875835212,56.0
2015-10-13,pm,0.0,0.0,99.0038591779,23.9165020071,48.0
2015-10-15,pm,0.0,0.0,84.0441353381,23.84752715,53.0
2015-10-16,pm,0.0,0.0,83.0523330117,22.1970477948,50.0
2015-10-17,pm,0.0,0.0,96.4191279752,24.9647623026,62.0
2015-10-18,pm,0.0,0.0,104.452109823,25.0942853579,67.0
2015-10-19,pm,0.0,0.0,106.602150132,22.669821779,53.0
2015-10-20,pm,0.0,0.0,86.1393262773,21.4862031912,47.0
2015-10-22,pm,0.0,0.0,94.3007752235,22.7072536688,48.0
2015-10-23,pm,0.0,0.0,88.7676130602,21.2744877394,55.0
2015-10-24,pm,0.0,0.0,105.789432661,30.2769469739,58.0
2015-10-25,pm,0.0,0.0,112.490564767,34.4345464428,53.0
2015-10-26,pm,0.0,0.0,94.0647115007,24.2431966988,52.0
2015-10-27,pm,0.0,0.0,87.3050549068,20.2184013929,58.0
2015-10-28,pm,0.0,0.0,83.8349720941,21.0605509429,60.0
2015-10-29,pm,0.0,0.0,85.2307114465,22.1500705795,51.0
2015-10-30,pm,0.0,0.0,95.076666563,26.3404287971,46.0
2015-10-31,pm,0.0,0.0,98.1024772998,26.6458802257,46.0
2015-11-01,pm,0.0,0.0,96.406360769,22.7273133847,55.0
2015-11-02,pm,0.0,0.0,95.3376453922,21.8722870288,57.0
2015-11-03,pm,0.0,0.0,95.5870901787,27.5632018356,48.0
2015-11-04,pm,0.0,0.0,100.601704441,29.993246721,53.0
2015-11-05,pm,0.0,0.0,87.789094862,24.8808422916,53.0
2015-11-06,pm,0.0,0.0,83.8184742357,20.7108247379,55.0
2015-11-07,pm,0.0,0.0,87.6360562563,20.2693262044,61.0
2015-11-08,pm,0.0,0.0,100.459306964,25.2003918129,73.0
2015-11-09,pm,0.0,0.0,106.383536492,24.6875568469,52.0
2015-11-10,pm,0.0,0.0,89.7275930268,20.9728916213,45.0
2015-11-11,pm,0.0,0.0,91.6678173288,25.0023029336,56.0
2015-11-12,pm,0.0,0.0,91.2188477949,24.8543426552,70.0
2015-11-13,pm,0.0,0.0,93.6587893435,26.307166753,66.0
2015-11-14,pm,0.0,0.0,101.812596725,29.3312940474,63.0
2015-11-15,pm,0.0,0.0,119.605542031,37.7872528588,75.0
2015-11-16,pm,0.0,0.0,94.4801445423,22.6738605242,66.0
2015-11-17,pm,0.0,0.0,77.1836355471,17.3139957256,51.0
2015-11-18,pm,0.0,0.0,92.63573021,26.7596159581,57.0
2015-11-19,pm,0.0,0.0,112.609553289,37.0172353318,61.0
2015-11-20,pm,0.0,0.0,110.463467041,34.8822650626,61.0
2015-11-21,pm,0.0,0.0,108.09799831,33.1486623277,56.0
2015-11-22,pm,0.0,0.0,125.755180668,39.9179628631,69.0
2015-11-23,pm,0.0,0.0,114.336902201,34.1977414051,60.0
2015-11-24,pm,0.0,0.0,105.523635013,25.5598862112,66.0
2015-11-25,pm,0.0,0.0,97.7379897829,28.7328378541,69.0
2015-11-26,pm,0.0,0.0,100.934955644,30.6450104421,69.0
2015-11-27,pm,0.0,0.0,101.232276621,29.0982595815,61.0
2015-11-28,pm,0.0,0.0,93.1656997926,26.2090150928,59.0
2015-11-29,pm,0.0,0.0,110.638451889,35.6483076672,59.0
2015-11-30,pm,0.0,0.0,95.5919158064,28.8907734368,64.0
2015-12-01,pm,0.0,0.0,107.668200016,32.8282999142,61.0
2015-12-02,pm,0.0,0.0,118.169371968,33.9479877499,58.0
2015-12-03,pm,0.0,0.0,109.838450709,33.3445975204,54.0
2015-12-04,pm,0.0,0.0,105.642263716,30.3301322946,60.0
2015-12-05,pm,0.0,0.0,101.576787164,29.1120091377,61.0
2015-12-06,pm,0.0,0.0,106.34207918,27.6168700981,61.0
2015-12-07,pm,0.0,0.0,114.275256191,31.414374062,64.0
2015-12-08,pm,0.0,0.0,110.134978354,27.0894258768,62.0
2015-12-09,pm,0.0,0.0,104.44500937,25.2553040183,64.0
2015-12-10,pm,0.0,0.0,98.4518333245,26.7583004262,57.0
2015-12-11,pm,0.0,0.0,101.660596697,28.990910087,47.0
2015-12-12,pm,0.0,0.0,107.092132084,28.9021109979,52.0
2015-12-13,pm,0.0,0.0,107.385107541,28.4598720358,55.0
2015-12-14,pm,0.0,0.0,116.498339352,28.387519411,58.0
2015-12-15,pm,0.0,0.0,111.588652632,27.0516061889,52.0
2015-12-16,pm,0.0,0.0,108.293008634,31.9843406891,45.0
2015-12-17,pm,0.0,0.0,100.581227894,24.8883493167,45.0
2015-12-18,pm,0.0,0.0,85.8113164753,19.6504072619,45.0
2015-12-19,pm,0.0,0.0,87.6266244305,22.5109279902,54.0
2015-12-20,pm,0.0,0.0,92.0816544406,24.4782346075,54.0
2015-12-21,pm,0.0,0.0,95.2501702453,27.4430688659,51.0
2015-12-22,pm,0.0,0.0,87.4419524602,22.8216604781,46.0
2015-12-23,pm,0.0,0.0,79.451982283,17.3471025857,54.0
2015-12-24,pm,0.0,0.0,88.3163276014,13.3840357333,50.0
2015-12-25,pm,0.0,0.0,91.6322505674,11.1403843991,53.0
2015-12-26,pm,0.0,0.0,99.8892221279,18.6866785006,49.0
2015-12-27,pm,0.0,0.0,94.5391074584,22.8127880735,47.0
2015-12-28,pm,0.0,0.0,90.4099405317,22.0513541334,47.0
2015-12-29,pm,0.0,0.0,83.5039187534,19.4144906224,52.0
2015-12-30,pm,0.0,0.0,98.2479840114,24.1530281587,46.0
2015-12-31,pm,0.0,0.0,91.0993640853,20.8791623598,48.0
2016-01-01,pm,0.0,0.0,102.551817599,21.3541941078,46.0
2016-01-02,pm,0.0,0.0,97.4314991877,20.2059905918,52.0
2016-01-03,pm,0.0,0.0,91.1874701365,20.1754276177,45.0
2016-01-04,pm,0.0,0.0,84.3791787141,20.0392483929,42.0
2016-01-05,pm,0.0,0.0,97.8935708895,23.5015972609,43.0
2016-01-06,pm,0.0,0.0,92.8893942645,18.2606044621,40.0
2016-01-07,pm,0.0,0.0,110.132915546,19.3221523745,43.0
2016-01-08,pm,0.0,0.0,113.759584032,16.1757738204,38.0
2016-01-09,pm,0.0,0.0,105.468743078,21.8563252246,41.0
2016-01-10,pm,0.0,0.0,87.0671096531,19.4739653836,48.0
2016-01-11,pm,0.0,0.0,75.0834765537,17.6310173791,39.0
2016-01-12,pm,0.0,0.0,70.2961049925,17.4336606106,37.0
2016-01-13,pm,0.0,0.0,72.422275495,14.7393468447,35.0
2016-01-14,pm,0.0,0.0,79.4772959018,17.7595712718,42.0
2016-01-15,pm,0.0,0.0,72.3503430036,13.1175004262,39.0
2016-01-16,pm,0.0,0.0,79.4067851678,15.6048603481,38.0
2016-01-17,pm,0.0,0.0,86.8637467131,20.769705944,39.0
2016-01-18,pm,0.0,0.0,77.0523476319,16.4037482665,42.0
2016-01-19,pm,0.0,0.0,73.1960883061,16.2366225292,43.0
2016-01-20,pm,0.0,0.0,70.4187808611,14.1347917215,37.0
2016-01-21,pm,0.0,0.0,76.8434489568,17.4751230727,38.0
2016-01-22,pm,0.0,0.0,73.7885242891,16.0747565444,24.0
2016-01-23,pm,0.0,0.0,70.5683406843,14.5165125363,22.0
2016-01-24,pm,0.0,0.0,72.0453940556,15.1316169454,26.0
