date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-12-26,zw,0.0,0.0,543.689234663,197.104327516,337.0
2014-12-27,zw,0.0,0.0,359.853237832,173.369891252,284.0
2014-12-28,zw,0.0,0.0,376.500721731,181.476108516,296.0
2014-12-29,zw,0.0,0.0,389.202124293,181.56704764,301.0
2014-12-30,zw,0.0,0.0,430.527666394,195.542053869,332.0
2014-12-31,zw,0.0,0.0,417.149997696,180.576579055,321.0
2015-01-01,zw,0.0,0.0,454.23156614,155.671875204,282.0
2015-01-02,zw,0.0,0.0,492.892738795,161.798446998,274.0
2015-01-03,zw,0.0,0.0,470.602936924,181.613306731,241.0
2015-01-04,zw,0.0,0.0,442.917246589,210.441327964,231.0
2015-01-05,zw,0.0,0.0,437.231228828,218.175888887,292.0
2015-01-06,zw,0.0,0.0,510.305053365,227.742702708,328.0
2015-01-07,zw,0.0,0.0,567.205410948,208.312925424,323.0
2015-01-08,zw,0.0,0.0,605.830163467,141.822160617,324.0
2015-01-09,zw,0.0,0.0,513.710864187,149.737241307,317.0
2015-01-10,zw,0.0,0.0,335.836453365,132.678770306,226.0
2015-01-11,zw,0.0,0.0,336.022700724,154.960331802,239.0
2015-01-12,zw,0.0,0.0,411.827921506,194.056938003,288.0
2015-01-13,zw,0.0,0.0,446.603730567,221.424164876,306.0
2015-01-14,zw,0.0,0.0,437.82920882,214.05086666,321.0
2015-01-15,zw,0.0,0.0,420.097079595,226.938216061,342.0
2015-01-16,zw,0.0,0.0,412.035135171,213.761761947,307.0
2015-01-17,zw,0.0,0.0,342.936796758,160.554190142,251.0
2015-01-18,zw,0.0,0.0,328.018809284,156.334298799,248.0
2015-01-19,zw,0.0,0.0,392.583103794,194.776654656,312.0
2015-01-20,zw,0.0,0.0,424.013262193,204.712821369,330.0
2015-01-21,zw,0.0,0.0,431.214289477,225.555805573,327.0
2015-01-22,zw,0.0,0.0,446.74883386,246.683798665,329.0
2015-01-23,zw,0.0,0.0,423.657307347,213.379702798,309.0
2015-01-24,zw,0.0,0.0,371.811586943,174.575153714,231.0
2015-01-25,zw,0.0,0.0,349.5212706,165.083280144,244.0
2015-01-26,zw,0.0,0.0,417.948315,219.65255551,304.0
2015-01-27,zw,0.0,0.0,450.861396088,221.782228608,324.0
2015-01-28,zw,0.0,0.0,446.139065619,221.565495239,295.0
2015-01-29,zw,0.0,0.0,432.589328154,238.824378038,300.0
2015-01-30,zw,0.0,0.0,405.810575488,221.185009368,303.0
2015-01-31,zw,0.0,0.0,316.187141824,157.494760274,250.0
2015-02-01,zw,0.0,0.0,336.890336671,169.554368127,245.0
2015-02-02,zw,0.0,0.0,425.550427168,200.829289186,275.0
2015-02-03,zw,0.0,0.0,437.834206621,237.023463927,301.0
2015-02-04,zw,0.0,0.0,408.838996107,216.046584984,340.0
2015-02-05,zw,0.0,0.0,409.972287075,222.192402602,359.0
2015-02-06,zw,0.0,0.0,419.347187871,221.646317205,336.0
2015-02-07,zw,0.0,0.0,354.402225714,171.838872946,240.0
2015-02-08,zw,0.0,0.0,354.600254702,165.728645136,246.0
2015-02-09,zw,0.0,0.0,390.559241154,186.19830243,299.0
2015-02-10,zw,0.0,0.0,421.843196159,206.583203083,315.0
2015-02-11,zw,0.0,0.0,465.540176679,234.211120959,308.0
2015-02-12,zw,0.0,0.0,467.408147107,252.368425899,299.0
2015-02-13,zw,0.0,0.0,432.535909564,232.618219304,300.0
2015-02-14,zw,0.0,0.0,329.918518359,158.314405773,272.0
2015-02-15,zw,0.0,0.0,344.774522067,154.709884391,261.0
2015-02-16,zw,0.0,0.0,413.0296217,204.355501242,326.0
2015-02-17,zw,0.0,0.0,434.338242547,207.798052965,321.0
2015-02-18,zw,0.0,0.0,434.954521154,193.533758474,322.0
2015-02-19,zw,0.0,0.0,418.767043339,199.975185475,329.0
2015-02-20,zw,0.0,0.0,408.807608872,211.977924259,314.0
2015-02-21,zw,0.0,0.0,384.621208651,181.755392454,267.0
2015-02-22,zw,0.0,0.0,371.590841399,170.052583075,244.0
2015-02-23,zw,0.0,0.0,419.43371913,236.783066421,301.0
2015-02-24,zw,0.0,0.0,434.797758844,231.410815409,307.0
2015-02-25,zw,0.0,0.0,481.667788025,206.20046258,304.0
2015-02-26,zw,0.0,0.0,466.172375206,212.559528209,312.0
2015-02-27,zw,0.0,0.0,434.063613284,204.44664255,320.0
2015-02-28,zw,0.0,0.0,365.04009327,180.837005083,266.0
2015-03-01,zw,0.0,0.0,349.073214438,167.715801103,252.0
2015-03-02,zw,0.0,0.0,409.885444471,219.321840018,301.0
2015-03-03,zw,0.0,0.0,406.57524049,224.010990596,327.0
2015-03-04,zw,0.0,0.0,405.559031091,221.238026932,341.0
2015-03-05,zw,0.0,0.0,426.506219222,233.661991892,322.0
2015-03-06,zw,0.0,0.0,450.924015488,236.928447631,313.0
2015-03-07,zw,0.0,0.0,369.952134339,193.066486232,254.0
2015-03-08,zw,0.0,0.0,352.979401266,168.276610756,253.0
2015-03-09,zw,0.0,0.0,412.919035029,216.6991569,333.0
2015-03-10,zw,0.0,0.0,427.974545598,241.981569109,331.0
2015-03-11,zw,0.0,0.0,455.589991771,246.716611762,323.0
2015-03-12,zw,0.0,0.0,428.442261298,229.98200634,318.0
2015-03-13,zw,0.0,0.0,407.419448296,226.243215096,299.0
2015-03-14,zw,0.0,0.0,350.91528564,173.986879627,219.0
2015-03-15,zw,0.0,0.0,360.520376651,167.784285265,230.0
2015-03-16,zw,0.0,0.0,438.962723292,240.028105635,292.0
2015-03-17,zw,0.0,0.0,438.097375106,240.794107352,308.0
2015-03-18,zw,0.0,0.0,436.677208787,224.011327913,327.0
2015-03-19,zw,0.0,0.0,433.338163912,220.88331213,326.0
2015-03-20,zw,0.0,0.0,408.19226449,215.558488879,301.0
2015-03-21,zw,0.0,0.0,308.011452912,146.146626886,244.0
2015-03-22,zw,0.0,0.0,322.492926641,155.298696673,245.0
2015-03-23,zw,0.0,0.0,412.709904043,194.102312878,285.0
2015-03-24,zw,0.0,0.0,432.205334183,210.433672005,300.0
2015-03-25,zw,0.0,0.0,451.864559136,233.742855926,315.0
2015-03-26,zw,0.0,0.0,433.056196552,234.715032944,307.0
2015-03-27,zw,0.0,0.0,392.752138915,206.755025098,290.0
2015-03-28,zw,0.0,0.0,334.93001986,153.594405043,231.0
2015-03-29,zw,0.0,0.0,334.486076708,150.003495685,237.0
2015-03-30,zw,0.0,0.0,381.229760034,179.938097907,319.0
2015-03-31,zw,0.0,0.0,400.327490981,186.231523714,300.0
2015-04-01,zw,0.0,0.0,425.539344982,196.534321966,297.0
2015-04-02,zw,0.0,0.0,448.519399998,166.36171665,266.0
2015-04-03,zw,0.0,0.0,446.935419393,145.904780196,202.0
2015-04-04,zw,0.0,0.0,336.224334383,135.584241294,197.0
2015-04-05,zw,0.0,0.0,333.549045164,147.852406304,193.0
2015-04-06,zw,1.0,0.0,444.450264633,223.341834384,222.0
2015-04-07,zw,0.0,0.0,413.777666789,217.150167545,294.0
2015-04-08,zw,0.0,0.0,410.03708924,206.144770862,310.0
2015-04-09,zw,0.0,0.0,423.030192929,159.973522992,314.0
2015-04-10,zw,0.0,0.0,393.707514508,88.0673072049,302.0
2015-04-11,zw,0.0,0.0,352.373917191,103.046709264,241.0
2015-04-12,zw,0.0,0.0,334.703463423,102.990324146,235.0
2015-04-13,zw,0.0,0.0,323.575834041,135.411261611,294.0
2015-04-14,zw,0.0,0.0,404.174948792,193.671452503,314.0
2015-04-15,zw,0.0,0.0,414.85173732,214.762711504,311.0
2015-04-16,zw,0.0,0.0,410.443456702,215.451053604,307.0
2015-04-17,zw,0.0,0.0,414.25421937,198.384856028,279.0
2015-04-18,zw,0.0,0.0,346.46031787,144.311722901,224.0
2015-04-19,zw,0.0,0.0,332.72329991,146.244999152,229.0
2015-04-20,zw,0.0,0.0,406.673579642,198.479479433,294.0
2015-04-21,zw,0.0,0.0,417.160069956,228.353425557,306.0
2015-04-22,zw,0.0,0.0,410.825623775,221.15635357,306.0
2015-04-23,zw,0.0,0.0,401.562393041,219.413428045,319.0
2015-04-24,zw,0.0,0.0,367.563992643,192.151265114,306.0
2015-04-25,zw,0.0,0.0,313.279769532,143.443446758,242.0
2015-04-26,zw,0.0,0.0,319.990792999,144.830322674,240.0
2015-04-27,zw,0.0,0.0,400.565936404,201.627122712,275.0
2015-04-28,zw,0.0,0.0,402.383766574,218.598723727,295.0
2015-04-29,zw,0.0,0.0,413.926593155,212.394484443,322.0
2015-04-30,zw,0.0,0.0,442.969519025,210.175800824,279.0
2015-05-01,zw,0.0,0.0,469.281844985,164.77010243,214.0
2015-05-02,zw,0.0,0.0,351.315512582,151.921371401,194.0
2015-05-03,zw,0.0,0.0,337.503023199,157.634223571,221.0
2015-05-04,zw,0.0,0.0,378.032608341,186.195798766,299.0
2015-05-05,zw,0.0,0.0,390.193716183,204.613118218,313.0
2015-05-06,zw,0.0,0.0,425.596768637,225.838288191,302.0
2015-05-07,zw,0.0,0.0,388.365706043,189.342915617,314.0
2015-05-08,zw,0.0,0.0,337.764769604,126.054636894,291.0
2015-05-09,zw,0.0,0.0,278.64770513,124.072060944,215.0
2015-05-10,zw,0.0,0.0,323.284265611,141.731192379,218.0
2015-05-11,zw,0.0,0.0,411.608000199,210.680470755,284.0
2015-05-12,zw,0.0,0.0,414.327194269,228.147707347,305.0
2015-05-13,zw,0.0,0.0,409.914796972,215.238989296,302.0
2015-05-14,zw,0.0,0.0,417.793577707,228.620970149,310.0
2015-05-15,zw,0.0,0.0,400.994555224,203.093479337,301.0
2015-05-16,zw,0.0,0.0,305.80058768,143.068018944,220.0
2015-05-17,zw,0.0,0.0,306.914006212,142.426010982,198.0
2015-05-18,zw,0.0,0.0,383.836485339,195.172789124,268.0
2015-05-19,zw,0.0,0.0,410.125534516,216.843007576,279.0
2015-05-20,zw,0.0,0.0,437.482681341,200.787096759,288.0
2015-05-21,zw,0.0,0.0,429.493623302,211.924259949,277.0
2015-05-22,zw,0.0,0.0,422.865314096,205.147751085,242.0
2015-05-23,zw,0.0,0.0,318.651772053,139.075878842,200.0
2015-05-24,zw,0.0,0.0,296.87995711,121.626179143,206.0
2015-05-25,zw,0.0,0.0,397.772399821,171.058253799,221.0
2015-05-26,zw,0.0,0.0,384.792704683,198.807395252,293.0
2015-05-27,zw,0.0,0.0,397.480208038,207.583007388,312.0
2015-05-28,zw,0.0,0.0,402.2634865,194.657314802,328.0
2015-05-29,zw,0.0,0.0,356.648768244,168.679636238,300.0
2015-05-30,zw,0.0,0.0,303.669692515,137.16880193,232.0
2015-05-31,zw,0.0,0.0,316.403323505,133.269842573,244.0
2015-06-01,zw,0.0,0.0,340.102034107,141.834531691,322.0
2015-06-02,zw,0.0,0.0,429.015493524,196.335431421,319.0
2015-06-03,zw,0.0,0.0,431.934431564,220.331877154,310.0
2015-06-04,zw,0.0,0.0,448.734300668,234.576305214,318.0
2015-06-05,zw,0.0,0.0,404.268407872,205.967295861,290.0
2015-06-06,zw,0.0,0.0,325.621032929,142.905842213,222.0
2015-06-07,zw,0.0,0.0,342.461938749,157.532472313,216.0
2015-06-08,zw,0.0,0.0,437.765961704,218.270731001,286.0
2015-06-09,zw,0.0,0.0,432.259647041,215.171799986,292.0
2015-06-10,zw,0.0,0.0,427.891199432,214.897305563,302.0
2015-06-11,zw,0.0,0.0,431.202890095,223.824506429,320.0
2015-06-12,zw,0.0,0.0,397.464169851,207.370468756,305.0
2015-06-13,zw,0.0,0.0,319.72477966,149.225275337,237.0
2015-06-14,zw,0.0,0.0,304.372186731,136.128795925,228.0
2015-06-15,zw,0.0,0.0,390.097414063,189.883602182,296.0
2015-06-16,zw,0.0,0.0,410.522169921,200.232236089,303.0
2015-06-17,zw,0.0,0.0,410.113619303,200.945216129,285.0
2015-06-18,zw,0.0,0.0,428.877677183,216.699788667,287.0
2015-06-19,zw,0.0,0.0,411.291443931,205.938079662,271.0
2015-06-20,zw,0.0,0.0,337.161539874,148.911971847,215.0
2015-06-21,zw,0.0,0.0,337.618921771,148.703225742,224.0
2015-06-22,zw,0.0,0.0,423.722492256,202.556321962,291.0
2015-06-23,zw,0.0,0.0,408.149671522,208.480499098,308.0
2015-06-24,zw,0.0,0.0,380.495079708,198.632211597,315.0
2015-06-25,zw,0.0,0.0,390.00540014,192.876687064,300.0
2015-06-26,zw,0.0,0.0,380.725128788,179.409606344,280.0
2015-06-27,zw,0.0,0.0,314.704038342,136.331474664,219.0
2015-06-28,zw,0.0,0.0,320.471308711,143.618357794,240.0
2015-06-29,zw,0.0,0.0,407.614230728,195.172864836,306.0
2015-06-30,zw,0.0,0.0,437.479776964,202.143380526,308.0
2015-07-01,zw,0.0,0.0,422.611310561,219.887632124,292.0
2015-07-02,zw,0.0,0.0,408.799235682,212.207205256,302.0
2015-07-03,zw,0.0,0.0,380.71130256,192.958650902,281.0
2015-07-04,zw,0.0,0.0,322.138175556,133.858373611,244.0
2015-07-05,zw,0.0,0.0,350.681093282,149.587058772,248.0
2015-07-06,zw,0.0,0.0,425.125933925,199.71457408,308.0
2015-07-07,zw,0.0,0.0,423.66625184,203.219510876,302.0
2015-07-08,zw,0.0,0.0,407.343510842,189.760753621,290.0
2015-07-09,zw,0.0,0.0,425.038837666,200.275635374,289.0
2015-07-10,zw,0.0,0.0,397.690651715,186.935964814,288.0
2015-07-11,zw,0.0,0.0,341.158057767,161.101091659,238.0
2015-07-12,zw,0.0,0.0,339.014916642,166.241578713,217.0
2015-07-13,zw,0.0,0.0,409.624840444,213.479282898,272.0
2015-07-14,zw,0.0,0.0,414.219845789,208.196701736,299.0
2015-07-15,zw,0.0,0.0,393.213172511,202.149211508,308.0
2015-07-16,zw,0.0,0.0,409.233735889,180.660026286,307.0
2015-07-17,zw,0.0,0.0,401.434037176,181.129894853,289.0
2015-07-18,zw,0.0,0.0,334.967092373,147.947920936,231.0
2015-07-19,zw,0.0,0.0,315.167744855,129.010727707,244.0
2015-07-20,zw,0.0,0.0,379.033407111,178.272992456,308.0
2015-07-21,zw,0.0,0.0,415.854434423,194.727654518,328.0
2015-07-22,zw,0.0,0.0,428.44072181,206.110920232,338.0
2015-07-23,zw,0.0,0.0,410.152830379,213.046582392,341.0
2015-07-24,zw,0.0,0.0,399.668595512,194.154652411,312.0
2015-07-25,zw,0.0,0.0,326.810930038,148.685487874,230.0
2015-07-26,zw,0.0,0.0,343.947304881,158.344147261,221.0
2015-07-27,zw,0.0,0.0,430.678365163,199.653291999,293.0
2015-07-28,zw,0.0,0.0,432.917253667,228.196459023,298.0
2015-07-29,zw,0.0,0.0,452.358404467,235.981423926,303.0
2015-07-30,zw,0.0,0.0,468.992386766,240.321004855,308.0
2015-07-31,zw,0.0,0.0,430.098563518,210.283555692,285.0
2015-08-01,zw,0.0,0.0,337.657053971,152.124911248,221.0
2015-08-02,zw,0.0,0.0,322.699175463,147.225590459,216.0
2015-08-03,zw,0.0,0.0,426.650483615,193.83001555,301.0
2015-08-04,zw,0.0,0.0,429.10586893,191.690607951,344.0
2015-08-05,zw,0.0,0.0,409.220568152,207.416425485,320.0
2015-08-06,zw,0.0,0.0,415.28969493,212.386231307,305.0
2015-08-07,zw,0.0,0.0,401.707103125,191.442113486,281.0
2015-08-08,zw,0.0,0.0,314.554367002,142.130363143,238.0
2015-08-09,zw,0.0,0.0,313.820525962,137.626761723,219.0
2015-08-10,zw,0.0,0.0,435.457973911,195.875965119,228.0
2015-08-11,zw,0.0,0.0,491.349388111,233.358468829,260.0
2015-08-12,zw,0.0,0.0,450.499368239,219.604682239,306.0
2015-08-13,zw,0.0,0.0,426.503718228,200.101370991,296.0
2015-08-14,zw,0.0,0.0,404.383268871,174.015685305,281.0
2015-08-15,zw,0.0,0.0,350.554894468,144.217964798,239.0
2015-08-16,zw,0.0,0.0,316.553125527,135.838568601,234.0
2015-08-17,zw,0.0,0.0,318.655863875,148.963654508,284.0
2015-08-18,zw,0.0,0.0,368.106009529,173.544674238,311.0
2015-08-19,zw,0.0,0.0,424.548667002,211.914485704,303.0
2015-08-20,zw,0.0,0.0,420.176933493,204.144140524,296.0
2015-08-21,zw,0.0,0.0,408.493076532,198.296696528,283.0
2015-08-22,zw,0.0,0.0,369.179391231,156.639461104,244.0
2015-08-23,zw,0.0,0.0,364.08974332,153.487198081,259.0
2015-08-24,zw,0.0,0.0,438.776106732,188.041353145,311.0
2015-08-25,zw,0.0,0.0,453.981741437,211.686327999,321.0
2015-08-26,zw,0.0,0.0,435.147189628,207.713580858,311.0
2015-08-27,zw,0.0,0.0,440.171779095,192.769264328,305.0
2015-08-28,zw,0.0,0.0,395.461565182,193.306908528,293.0
2015-08-29,zw,0.0,0.0,341.751057379,161.61069249,243.0
2015-08-30,zw,0.0,0.0,358.318875981,171.243879983,258.0
2015-08-31,zw,0.0,0.0,419.877611405,214.199262042,313.0
2015-09-01,zw,0.0,0.0,442.929970968,221.255954961,333.0
2015-09-02,zw,0.0,0.0,436.659943116,215.590986798,318.0
2015-09-03,zw,0.0,0.0,427.439343143,210.933687031,310.0
2015-09-04,zw,0.0,0.0,409.722939239,204.47017861,289.0
2015-09-05,zw,0.0,0.0,364.570915113,164.443328092,239.0
2015-09-06,zw,0.0,0.0,377.586856898,180.568481195,244.0
2015-09-07,zw,0.0,0.0,439.633327582,223.569222427,320.0
2015-09-08,zw,0.0,0.0,447.361466482,243.637658424,331.0
2015-09-09,zw,0.0,0.0,424.982120017,234.443718687,333.0
2015-09-10,zw,0.0,0.0,406.683821515,225.283064523,323.0
2015-09-11,zw,0.0,0.0,383.51538876,202.760092608,276.0
2015-09-12,zw,0.0,0.0,325.888627422,159.381942758,230.0
2015-09-13,zw,0.0,0.0,338.420600375,160.480418767,225.0
2015-09-14,zw,0.0,0.0,425.544768356,225.60828211,284.0
2015-09-15,zw,0.0,0.0,448.147461758,234.652208256,311.0
2015-09-16,zw,0.0,0.0,444.44405932,224.409738924,315.0
2015-09-17,zw,0.0,0.0,435.567497051,221.086597415,324.0
2015-09-18,zw,0.0,0.0,372.958101002,191.52744289,298.0
2015-09-19,zw,0.0,0.0,314.869258044,162.998991391,226.0
2015-09-20,zw,0.0,0.0,321.077310751,149.999741232,216.0
2015-09-21,zw,0.0,0.0,390.268714709,197.213072465,284.0
2015-09-22,zw,0.0,0.0,417.92011762,217.746379062,313.0
2015-09-23,zw,0.0,0.0,440.139641157,219.235373918,319.0
2015-09-24,zw,0.0,0.0,463.996069712,220.436136444,329.0
2015-09-25,zw,0.0,0.0,408.308297985,212.194326481,303.0
2015-09-26,zw,0.0,0.0,331.760386145,146.858134556,236.0
2015-09-27,zw,0.0,0.0,314.770672448,122.295933422,240.0
2015-09-28,zw,0.0,0.0,429.155017671,187.58355807,325.0
2015-09-29,zw,0.0,0.0,428.215404584,217.863109,330.0
2015-09-30,zw,0.0,0.0,448.564695819,215.981898933,303.0
2015-10-01,zw,0.0,0.0,471.639483127,223.092948551,315.0
2015-10-02,zw,0.0,0.0,426.502661541,208.214034248,280.0
2015-10-03,zw,0.0,0.0,336.376036805,158.183329093,216.0
2015-10-04,zw,0.0,0.0,392.453353503,161.120403893,233.0
2015-10-05,zw,0.0,0.0,459.319183371,220.347733549,282.0
2015-10-06,zw,0.0,0.0,457.346437137,251.522091283,326.0
2015-10-07,zw,0.0,0.0,412.100358073,223.364942148,327.0
2015-10-08,zw,0.0,0.0,415.660127205,227.736135891,317.0
2015-10-09,zw,0.0,0.0,384.612903616,198.531104062,294.0
2015-10-10,zw,0.0,0.0,317.625738419,140.908998576,212.0
2015-10-11,zw,0.0,0.0,335.617561676,148.406809149,219.0
2015-10-12,zw,0.0,0.0,395.83335327,177.493982373,298.0
2015-10-13,zw,0.0,0.0,454.727027619,208.073567461,316.0
2015-10-15,zw,0.0,0.0,414.833232117,232.054783421,317.0
2015-10-16,zw,0.0,0.0,393.40578795,205.988603536,295.0
2015-10-17,zw,0.0,0.0,304.003838792,133.145398947,237.0
2015-10-18,zw,0.0,0.0,327.599798991,130.176605294,258.0
2015-10-19,zw,0.0,0.0,451.199798233,178.335931328,330.0
2015-10-20,zw,0.0,0.0,435.230280138,216.580928167,358.0
2015-10-22,zw,0.0,0.0,442.753639769,205.176256365,339.0
2015-10-23,zw,0.0,0.0,410.834721984,190.652140126,301.0
2015-10-24,zw,0.0,0.0,336.706151264,157.440124264,245.0
2015-10-25,zw,0.0,0.0,363.605865913,176.587417655,249.0
2015-10-26,zw,0.0,0.0,458.852251223,229.444540185,345.0
2015-10-27,zw,0.0,0.0,500.548981466,244.305683497,356.0
2015-10-28,zw,0.0,0.0,459.415647076,240.441289932,360.0
2015-10-29,zw,0.0,0.0,459.797259119,241.878770728,354.0
2015-10-30,zw,0.0,0.0,411.626038767,209.845416084,345.0
2015-10-31,zw,0.0,0.0,340.014267914,157.377230083,249.0
2015-11-01,zw,0.0,0.0,364.4630712,156.656124402,244.0
2015-11-02,zw,0.0,0.0,489.635314607,225.203547926,341.0
2015-11-03,zw,0.0,0.0,464.900847688,248.068816521,372.0
2015-11-04,zw,0.0,0.0,478.687231022,265.394789167,361.0
2015-11-05,zw,0.0,0.0,467.47693014,263.552625756,369.0
2015-11-06,zw,0.0,0.0,477.650483316,250.330838136,357.0
2015-11-07,zw,0.0,0.0,372.153115609,170.086085106,265.0
2015-11-08,zw,0.0,0.0,359.289756673,157.922455361,269.0
2015-11-09,zw,0.0,0.0,503.793299249,219.002520416,344.0
2015-11-10,zw,0.0,0.0,526.55929592,253.352530785,360.0
2015-11-11,zw,0.0,0.0,485.168691716,261.631241413,375.0
2015-11-12,zw,0.0,0.0,492.804263087,266.296528449,361.0
2015-11-13,zw,0.0,0.0,472.701419157,253.425706387,324.0
2015-11-14,zw,0.0,0.0,362.984040497,178.575819642,249.0
2015-11-15,zw,0.0,0.0,371.112522937,184.542397683,271.0
2015-11-16,zw,0.0,0.0,484.064938087,232.617013526,351.0
2015-11-17,zw,0.0,0.0,464.173808221,229.803943268,322.0
2015-11-18,zw,0.0,0.0,483.644684468,272.056095574,348.0
2015-11-19,zw,0.0,0.0,474.490739103,264.537803712,353.0
2015-11-20,zw,0.0,0.0,442.981046399,237.750175032,334.0
2015-11-21,zw,0.0,0.0,352.74083659,177.713661923,269.0
2015-11-22,zw,0.0,0.0,385.34156278,188.057958377,252.0
2015-11-23,zw,0.0,0.0,493.515404398,255.583119975,333.0
2015-11-24,zw,0.0,0.0,515.746766125,243.292250233,354.0
2015-11-25,zw,0.0,0.0,470.715146196,260.449272161,342.0
2015-11-26,zw,0.0,0.0,466.275610312,256.877293411,318.0
2015-11-27,zw,0.0,0.0,444.541736467,229.362751995,289.0
2015-11-28,zw,0.0,0.0,359.662934083,183.463105649,203.0
2015-11-29,zw,0.0,0.0,339.508190601,173.785499877,204.0
2015-11-30,zw,0.0,0.0,423.335627142,233.752621443,275.0
2015-12-01,zw,0.0,0.0,468.027073538,247.076151986,284.0
2015-12-02,zw,0.0,0.0,478.470104146,233.39241578,274.0
2015-12-03,zw,0.0,0.0,415.663156605,211.738194255,256.0
2015-12-04,zw,0.0,0.0,406.493058213,203.390298917,261.0
2015-12-05,zw,0.0,0.0,291.18678987,134.091678452,207.0
2015-12-06,zw,0.0,0.0,306.028872307,128.041852273,195.0
2015-12-07,zw,0.0,0.0,403.534498424,183.392021551,258.0
2015-12-08,zw,0.0,0.0,417.794646147,178.471511659,285.0
2015-12-09,zw,0.0,0.0,401.163785988,169.684073873,288.0
2015-12-10,zw,0.0,0.0,377.200999966,183.617302925,285.0
2015-12-11,zw,0.0,0.0,360.839260804,178.338022656,255.0
2015-12-12,zw,0.0,0.0,306.143812371,132.609685755,191.0
2015-12-13,zw,0.0,0.0,290.64012802,121.372983682,196.0
2015-12-14,zw,0.0,0.0,388.327797838,153.44605087,285.0
2015-12-15,zw,0.0,0.0,419.957294853,173.130279609,304.0
2015-12-16,zw,0.0,0.0,398.202417165,196.228252336,279.0
2015-12-17,zw,0.0,0.0,404.637123712,179.838395062,278.0
2015-12-18,zw,0.0,0.0,361.551680083,162.115859911,260.0
2015-12-19,zw,0.0,0.0,263.96168347,118.390806467,189.0
2015-12-20,zw,0.0,0.0,270.828395414,119.127408423,180.0
2015-12-21,zw,0.0,0.0,378.835904385,192.101482061,218.0
2015-12-22,zw,1.0,0.0,400.505732873,203.704450934,199.0
2015-12-23,zw,0.0,0.0,378.500415598,172.682521194,209.0
2015-12-24,zw,0.0,0.0,419.502556107,132.623626812,196.0
2015-12-25,zw,0.0,0.0,409.79978726,102.288984028,178.0
2015-12-26,zw,0.0,0.0,291.243274156,90.2115513824,163.0
2015-12-27,zw,0.0,0.0,264.253890727,103.837518128,189.0
2015-12-28,zw,0.0,0.0,310.784170578,134.758275259,218.0
2015-12-29,zw,0.0,0.0,290.54788169,125.772134902,213.0
2015-12-30,zw,0.0,0.0,313.683322446,130.759497273,223.0
2015-12-31,zw,0.0,0.0,291.985141299,117.244527097,189.0
2016-01-01,zw,0.0,0.0,287.645342047,99.9071224329,155.0
2016-01-02,zw,0.0,0.0,269.518302948,95.3722755934,162.0
2016-01-03,zw,0.0,0.0,294.231570307,117.689994437,160.0
2016-01-04,zw,0.0,0.0,309.390321952,137.769832701,232.0
2016-01-05,zw,0.0,0.0,325.103340361,140.139154037,270.0
2016-01-06,zw,0.0,0.0,357.560545046,134.969685155,254.0
2016-01-07,zw,0.0,0.0,350.686388975,108.204053297,258.0
2016-01-08,zw,0.0,0.0,316.345144638,78.0656910464,245.0
2016-01-09,zw,0.0,0.0,274.739565302,94.7107426397,185.0
2016-01-10,zw,0.0,0.0,252.736471076,101.795728142,189.0
2016-01-11,zw,0.0,0.0,321.313112899,156.916054674,227.0
2016-01-12,zw,0.0,0.0,339.255115399,175.166780421,257.0
2016-01-13,zw,0.0,0.0,345.651769408,152.823754127,273.0
2016-01-14,zw,0.0,0.0,368.590357805,169.138774017,301.0
2016-01-15,zw,0.0,0.0,350.267533589,145.835740032,251.0
2016-01-16,zw,0.0,0.0,282.071863731,112.519256194,207.0
2016-01-17,zw,0.0,0.0,276.592456639,116.310353286,208.0
2016-01-18,zw,0.0,0.0,343.123735548,157.658247228,260.0
2016-01-19,zw,0.0,0.0,376.605680156,191.019088579,273.0
2016-01-20,zw,0.0,0.0,402.222527969,201.656361894,285.0
2016-01-21,zw,0.0,0.0,415.858664943,208.827720719,289.0
2016-01-22,zw,0.0,0.0,359.719055909,173.250153868,274.0
2016-01-23,zw,0.0,0.0,294.594819047,133.210350333,223.0
2016-01-24,zw,0.0,0.0,297.187250479,131.981325579,236.0
2016-01-25,zw,0.0,0.0,361.000902017,170.868712164,306.0
2016-01-26,zw,0.0,0.0,355.581828497,169.620239159,292.0
2016-01-27,zw,0.0,0.0,367.435425994,176.005281158,262.0
2016-01-28,zw,0.0,0.0,373.604645998,173.502322284,278.0
2016-01-29,zw,0.0,0.0,376.467444984,179.042185017,273.0
2016-01-30,zw,0.0,0.0,319.622808487,136.704562956,201.0
2016-01-31,zw,0.0,0.0,339.245620158,147.059131552,211.0
2016-02-01,zw,0.0,0.0,422.429572588,203.079273617,277.0
2016-02-02,zw,0.0,0.0,420.284223139,209.975032426,279.0
2016-02-03,zw,0.0,0.0,346.894513277,178.499930613,266.0
2016-02-04,zw,0.0,0.0,383.7909485,184.715910171,264.0
2016-02-05,zw,0.0,0.0,364.223761037,167.269183943,239.0
2016-02-06,zw,0.0,0.0,277.699999531,113.253198531,165.0
2016-02-07,zw,0.0,0.0,306.714946288,104.752848702,171.0
2016-02-08,zw,0.0,0.0,401.566982957,136.751935606,243.0
2016-02-09,zw,0.0,0.0,419.034711756,135.418257977,261.0
2016-02-10,zw,0.0,0.0,407.522001498,156.758340745,274.0
