date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-01-03,pg,0.0,0.0,144.261995645,34.9839931276,65.0
2015-01-04,pg,0.0,0.0,128.071948793,37.6259240635,78.0
2015-01-05,pg,0.0,0.0,145.072816565,45.2839310705,112.0
2015-01-06,pg,0.0,0.0,146.432319635,41.7570085373,113.0
2015-01-07,pg,0.0,0.0,160.696631137,37.0089579475,113.0
2015-01-08,pg,0.0,0.0,150.587304552,19.1414397867,115.0
2015-01-09,pg,0.0,0.0,156.945360657,28.3607470148,98.0
2015-01-10,pg,0.0,0.0,108.466911993,26.4102732114,69.0
2015-01-11,pg,0.0,0.0,130.891277978,41.0438945692,86.0
2015-01-12,pg,0.0,0.0,176.067107526,62.7630738376,107.0
2015-01-13,pg,0.0,0.0,174.409960097,63.8405079621,125.0
2015-01-14,pg,0.0,0.0,173.411515822,62.8940969616,113.0
2015-01-15,pg,0.0,0.0,167.755048609,67.4161322442,119.0
2015-01-16,pg,0.0,0.0,146.612975024,53.1540892506,104.0
2015-01-17,pg,0.0,0.0,122.706750914,37.441793659,78.0
2015-01-18,pg,0.0,0.0,136.285047584,45.0544103122,98.0
2015-01-19,pg,0.0,0.0,163.34938772,61.4154124152,133.0
2015-01-20,pg,0.0,0.0,192.005150148,72.6302542601,133.0
2015-01-21,pg,0.0,0.0,171.18134703,66.8483911898,136.0
2015-01-22,pg,0.0,0.0,175.702405082,72.5715709237,138.0
2015-01-23,pg,0.0,0.0,163.559438672,59.4143586374,115.0
2015-01-24,pg,0.0,0.0,134.736280479,42.3018851988,80.0
2015-01-25,pg,0.0,0.0,157.135028977,52.6764304982,92.0
2015-01-26,pg,0.0,0.0,196.159879456,81.12194057,126.0
2015-01-27,pg,0.0,0.0,200.507101214,76.9593363165,121.0
2015-01-28,pg,0.0,0.0,203.991396235,80.3924297965,113.0
2015-01-29,pg,0.0,0.0,199.603447652,87.7263580963,131.0
2015-01-30,pg,0.0,0.0,166.57455634,70.191543789,121.0
2015-01-31,pg,0.0,0.0,125.495536459,43.5667382404,64.0
2015-02-01,pg,0.0,0.0,144.939546169,52.9513274499,80.0
2015-02-02,pg,0.0,0.0,190.364630618,74.972958608,130.0
2015-02-03,pg,0.0,0.0,186.186650556,73.0579491536,123.0
2015-02-04,pg,0.0,0.0,173.259278513,70.912978977,135.0
2015-02-05,pg,0.0,0.0,197.740921214,83.8245871191,138.0
2015-02-06,pg,0.0,0.0,187.189694371,74.6270131194,111.0
2015-02-07,pg,0.0,0.0,110.390027926,32.3301176936,79.0
2015-02-08,pg,0.0,0.0,135.577138809,41.7974474302,98.0
2015-02-09,pg,0.0,0.0,201.055293174,76.9422883857,110.0
2015-02-10,pg,0.0,0.0,190.679928707,72.117549025,116.0
2015-02-11,pg,0.0,0.0,203.580130186,80.1649345509,128.0
2015-02-12,pg,0.0,0.0,197.874503998,84.5172039377,118.0
2015-02-13,pg,0.0,0.0,161.906236371,63.8128074458,117.0
2015-02-14,pg,0.0,0.0,124.986199149,41.2503475751,94.0
2015-02-15,pg,0.0,0.0,154.792455846,51.2186100148,117.0
2015-02-16,pg,0.0,0.0,172.165865468,62.4945714008,144.0
2015-02-17,pg,0.0,0.0,180.565968573,64.4558763396,145.0
2015-02-18,pg,0.0,0.0,201.335328064,69.405725409,127.0
2015-02-19,pg,0.0,0.0,183.897835864,68.0429827743,126.0
2015-02-20,pg,0.0,0.0,176.194710628,71.307526967,115.0
2015-02-21,pg,0.0,0.0,153.767772959,50.1903110886,79.0
2015-02-22,pg,0.0,0.0,182.092209048,67.0587795773,90.0
2015-02-23,pg,0.0,0.0,202.795351891,92.6005798205,120.0
2015-02-24,pg,0.0,0.0,213.824343607,91.6880780398,137.0
2015-02-25,pg,0.0,0.0,206.230664917,72.4375758021,131.0
2015-02-26,pg,0.0,0.0,192.976535906,72.3011386171,120.0
2015-02-27,pg,0.0,0.0,173.467632128,65.4346774006,110.0
2015-02-28,pg,0.0,0.0,124.305304476,42.2661559268,87.0
2015-03-01,pg,0.0,0.0,145.251973099,51.0214777672,107.0
2015-03-02,pg,0.0,0.0,181.535897912,74.2569627516,151.0
2015-03-03,pg,0.0,0.0,198.952808329,88.0913531645,138.0
2015-03-04,pg,0.0,0.0,192.400493236,83.4747260398,128.0
2015-03-05,pg,0.0,0.0,184.267673501,75.7576439915,130.0
2015-03-06,pg,0.0,0.0,177.083357434,66.257208111,129.0
2015-03-07,pg,0.0,0.0,141.021449,50.4484569633,93.0
2015-03-08,pg,0.0,0.0,166.851736053,61.2809621928,107.0
2015-03-09,pg,0.0,0.0,224.905908828,97.3072221284,146.0
2015-03-10,pg,0.0,0.0,200.824061844,88.7993584083,140.0
2015-03-11,pg,0.0,0.0,189.775281484,79.095843395,141.0
2015-03-12,pg,0.0,0.0,190.904035121,80.5183968708,133.0
2015-03-13,pg,0.0,0.0,185.199978784,80.8717428671,119.0
2015-03-14,pg,0.0,0.0,146.227030817,52.0460754135,85.0
2015-03-15,pg,0.0,0.0,167.586071191,62.4322211899,103.0
2015-03-16,pg,0.0,0.0,210.373390689,92.6049864983,151.0
2015-03-17,pg,0.0,0.0,203.35465245,88.7180423404,153.0
2015-03-18,pg,0.0,0.0,207.589358825,86.7348054076,143.0
2015-03-19,pg,0.0,0.0,200.300510477,79.8839028209,142.0
2015-03-20,pg,0.0,0.0,184.214708926,71.8516416452,120.0
2015-03-21,pg,0.0,0.0,135.312276825,46.5929026895,100.0
2015-03-22,pg,0.0,0.0,162.08575667,57.826796818,105.0
2015-03-23,pg,0.0,0.0,230.765594393,89.6263046558,133.0
2015-03-24,pg,0.0,0.0,234.054148289,91.67377306,132.0
2015-03-25,pg,0.0,0.0,217.271924146,88.9082130795,110.0
2015-03-26,pg,0.0,0.0,208.570163388,88.0539380622,106.0
2015-03-27,pg,0.0,0.0,176.077010963,68.5489656578,96.0
2015-03-28,pg,0.0,0.0,153.603883491,52.6848560124,66.0
2015-03-29,pg,0.0,0.0,159.444042032,54.5883337934,80.0
2015-03-30,pg,0.0,0.0,194.519238464,73.4570462948,104.0
2015-03-31,pg,0.0,0.0,197.721439116,69.3326837244,112.0
2015-04-01,pg,0.0,0.0,172.886254156,55.3941583538,105.0
2015-04-02,pg,0.0,0.0,176.828900151,47.1444187452,93.0
2015-04-03,pg,0.0,0.0,173.232304607,38.2230729115,82.0
2015-04-04,pg,0.0,0.0,113.569876032,29.0898193717,80.0
2015-04-05,pg,0.0,0.0,133.390608746,38.6262016449,78.0
2015-04-06,pg,0.0,0.0,173.506811887,54.7734161151,99.0
2015-04-07,pg,0.0,0.0,172.846134931,68.3189284832,96.0
2015-04-08,pg,0.0,0.0,163.707761038,60.5183205697,99.0
2015-04-09,pg,0.0,0.0,181.295046778,41.2893415667,109.0
2015-04-10,pg,0.0,0.0,182.145217938,29.4011981745,94.0
2015-04-11,pg,0.0,0.0,161.541194464,34.3172410221,72.0
2015-04-12,pg,0.0,0.0,153.243200331,33.2398874098,84.0
2015-04-13,pg,0.0,0.0,162.294916176,50.1350561642,116.0
2015-04-14,pg,0.0,0.0,152.595124793,51.0024799052,123.0
2015-04-15,pg,0.0,0.0,152.36506409,54.8836147974,124.0
2015-04-16,pg,0.0,0.0,161.413190887,61.5651487336,126.0
2015-04-17,pg,0.0,0.0,148.68652892,49.1850500876,102.0
2015-04-18,pg,0.0,0.0,122.675837754,33.0433181582,82.0
2015-04-19,pg,0.0,0.0,135.773151655,42.1237240225,91.0
2015-04-20,pg,0.0,0.0,178.697392123,66.6152352345,117.0
2015-04-21,pg,0.0,0.0,191.527348501,71.7122391033,110.0
2015-04-22,pg,0.0,0.0,185.293678011,74.3777662292,105.0
2015-04-23,pg,0.0,0.0,182.222797201,78.1527306122,111.0
2015-04-24,pg,0.0,0.0,155.266393679,57.8789872832,112.0
2015-04-25,pg,0.0,0.0,132.5180933,42.4151652542,85.0
2015-04-26,pg,0.0,0.0,144.138708121,47.9296277878,97.0
2015-04-27,pg,0.0,0.0,177.97570806,67.8394982607,114.0
2015-04-28,pg,0.0,0.0,162.478448895,65.705598669,122.0
2015-04-29,pg,0.0,0.0,157.937347837,61.2794559708,116.0
2015-04-30,pg,0.0,0.0,171.906767893,61.4033536854,116.0
2015-05-01,pg,0.0,0.0,195.502457275,49.4448253639,103.0
2015-05-02,pg,0.0,0.0,140.479649532,43.1578406753,81.0
2015-05-03,pg,0.0,0.0,154.733489002,52.8614985436,92.0
2015-05-04,pg,0.0,0.0,174.248435953,66.1990053966,112.0
2015-05-05,pg,0.0,0.0,178.481064289,72.7865010366,118.0
2015-05-06,pg,0.0,0.0,171.544021014,69.0064966344,118.0
2015-05-07,pg,0.0,0.0,179.046731536,67.6004927456,124.0
2015-05-08,pg,0.0,0.0,181.34916061,51.693585735,111.0
2015-05-09,pg,0.0,0.0,132.114218849,42.7825673639,80.0
2015-05-10,pg,0.0,0.0,152.00824949,49.186897132,106.0
2015-05-11,pg,0.0,0.0,174.099569728,65.5358904722,116.0
2015-05-12,pg,0.0,0.0,174.275808952,73.0177540953,108.0
2015-05-13,pg,0.0,0.0,178.065585587,71.1927985437,112.0
2015-05-14,pg,0.0,0.0,188.051482904,75.0852965907,105.0
2015-05-15,pg,0.0,0.0,174.033264722,63.1452963031,96.0
2015-05-16,pg,0.0,0.0,129.645192161,42.7883945323,84.0
2015-05-17,pg,0.0,0.0,162.96358332,60.3763972796,86.0
2015-05-18,pg,0.0,0.0,174.206302741,67.8311406282,113.0
2015-05-19,pg,0.0,0.0,164.395293397,64.6161115649,131.0
2015-05-20,pg,0.0,0.0,176.586928665,64.9497029764,131.0
2015-05-21,pg,0.0,0.0,165.372455357,59.2108926461,123.0
2015-05-22,pg,0.0,0.0,156.860322501,52.7514574923,112.0
2015-05-23,pg,0.0,0.0,137.79436953,43.7440991212,93.0
2015-05-24,pg,0.0,0.0,143.825570822,45.1868182786,105.0
2015-05-25,pg,0.0,0.0,186.320951774,62.3177322315,127.0
2015-05-26,pg,0.0,0.0,198.118479665,82.343268246,137.0
2015-05-27,pg,0.0,0.0,198.471617814,82.9331629288,127.0
2015-05-28,pg,0.0,0.0,196.080348077,75.0510170645,116.0
2015-05-29,pg,0.0,0.0,181.136606108,67.6492130159,116.0
2015-05-30,pg,0.0,0.0,156.860015213,53.6399506561,110.0
2015-05-31,pg,0.0,0.0,176.922917663,58.9712003567,106.0
2015-06-01,pg,0.0,0.0,210.256256276,73.2038321444,131.0
2015-06-02,pg,0.0,0.0,218.890599179,81.3932602314,139.0
2015-06-03,pg,0.0,0.0,196.19772628,75.8885368179,129.0
2015-06-04,pg,0.0,0.0,181.685523251,68.5239041307,126.0
2015-06-05,pg,0.0,0.0,174.900357905,67.2167257413,121.0
2015-06-06,pg,0.0,0.0,169.023414655,58.4857735026,111.0
2015-06-07,pg,0.0,0.0,163.991608087,58.6987650305,110.0
2015-06-08,pg,0.0,0.0,197.050106209,77.1596590928,128.0
2015-06-09,pg,0.0,0.0,206.547949487,81.6701358072,143.0
2015-06-10,pg,0.0,0.0,198.041723301,76.7996342542,144.0
2015-06-11,pg,0.0,0.0,189.938971004,75.7366929607,127.0
2015-06-12,pg,0.0,0.0,183.783509973,74.16991251,119.0
2015-06-13,pg,0.0,0.0,174.424893671,65.2843221236,96.0
2015-06-14,pg,0.0,0.0,168.537337575,60.5555897697,99.0
2015-06-15,pg,0.0,0.0,191.324688668,74.0757192317,112.0
2015-06-16,pg,0.0,0.0,218.141989229,87.3186530048,119.0
2015-06-17,pg,0.0,0.0,215.328970539,83.1694138869,114.0
2015-06-18,pg,0.0,0.0,186.949710739,74.6645071428,111.0
2015-06-19,pg,0.0,0.0,176.714856187,70.4401020381,96.0
2015-06-20,pg,0.0,0.0,152.362250862,51.6343629588,92.0
2015-06-21,pg,0.0,0.0,161.472934832,55.6462572577,101.0
2015-06-22,pg,0.0,0.0,178.412474916,65.5576620216,110.0
2015-06-23,pg,0.0,0.0,179.570242942,70.1889648284,117.0
2015-06-24,pg,0.0,0.0,169.142380593,68.3813615725,113.0
2015-06-25,pg,0.0,0.0,167.104497487,63.1679801576,96.0
2015-06-26,pg,0.0,0.0,152.702360218,52.6029798595,83.0
2015-06-27,pg,0.0,0.0,149.675253646,49.3761149159,74.0
2015-06-28,pg,0.0,0.0,155.897317475,55.8272177542,85.0
2015-06-29,pg,0.0,0.0,172.206568671,61.9055207066,105.0
2015-06-30,pg,0.0,0.0,185.261681197,65.4419268695,107.0
2015-07-01,pg,0.0,0.0,170.452513733,66.9024844052,108.0
2015-07-02,pg,0.0,0.0,150.8057425,55.3710013059,114.0
2015-07-03,pg,0.0,0.0,131.905755235,44.7010854816,104.0
2015-07-04,pg,0.0,0.0,126.006756977,35.4248551774,94.0
2015-07-05,pg,0.0,0.0,142.711121681,42.5062513502,114.0
2015-07-06,pg,0.0,0.0,165.382882628,56.4852018423,124.0
2015-07-07,pg,0.0,0.0,164.514315177,59.4029464764,121.0
2015-07-08,pg,0.0,0.0,170.050357605,58.39176879,120.0
2015-07-09,pg,0.0,0.0,179.454266123,63.719675512,121.0
2015-07-10,pg,0.0,0.0,166.266391593,56.9954672323,114.0
2015-07-11,pg,0.0,0.0,148.068419116,51.249060642,111.0
2015-07-12,pg,0.0,0.0,170.561171955,66.7934284404,116.0
2015-07-13,pg,0.0,0.0,181.652513961,74.2320920911,116.0
2015-07-14,pg,0.0,0.0,183.867216988,71.2033449915,123.0
2015-07-15,pg,0.0,0.0,180.52848111,71.5415223616,121.0
2015-07-16,pg,0.0,0.0,189.288930582,65.1149106773,123.0
2015-07-17,pg,0.0,0.0,177.560229105,61.2379901747,113.0
2015-07-18,pg,0.0,0.0,173.468960703,58.6534061085,101.0
2015-07-19,pg,0.0,0.0,182.706223273,60.6675975046,108.0
2015-07-20,pg,0.0,0.0,178.845672428,65.1730630819,121.0
2015-07-21,pg,0.0,0.0,189.903423976,68.6259472985,127.0
2015-07-22,pg,0.0,0.0,191.532799801,67.2625651385,120.0
2015-07-23,pg,0.0,0.0,191.347165098,69.5158561131,106.0
2015-07-24,pg,0.0,0.0,173.447803643,65.2296428919,97.0
2015-07-25,pg,0.0,0.0,156.482727189,55.9544848401,86.0
2015-07-26,pg,0.0,0.0,167.125431622,61.2881743729,104.0
2015-07-27,pg,0.0,0.0,189.20342139,66.591520638,121.0
2015-07-28,pg,0.0,0.0,186.46137962,75.2970994846,114.0
2015-07-29,pg,0.0,0.0,180.785251596,70.0873565706,118.0
2015-07-30,pg,0.0,0.0,162.378617379,63.411701848,125.0
2015-07-31,pg,0.0,0.0,154.311434692,53.2718707983,103.0
2015-08-01,pg,0.0,0.0,144.304115581,46.7204034249,82.0
2015-08-02,pg,0.0,0.0,169.454932837,58.1267735863,109.0
2015-08-03,pg,0.0,0.0,195.721865766,67.0866316857,139.0
2015-08-04,pg,0.0,0.0,181.853241025,62.5940370256,145.0
2015-08-05,pg,0.0,0.0,180.113384787,67.5355252858,136.0
2015-08-06,pg,0.0,0.0,190.129343977,73.1959966819,140.0
2015-08-07,pg,0.0,0.0,164.398400916,56.8419820315,136.0
2015-08-08,pg,0.0,0.0,133.102318036,43.0450954002,96.0
2015-08-09,pg,0.0,0.0,175.912997139,57.884303475,106.0
2015-08-10,pg,0.0,0.0,218.128217553,79.8445049484,123.0
2015-08-11,pg,0.0,0.0,226.309507376,86.8055004741,126.0
2015-08-12,pg,0.0,0.0,209.796051942,81.3521607855,126.0
2015-08-13,pg,0.0,0.0,213.277269119,80.7783274074,118.0
2015-08-14,pg,0.0,0.0,211.962357013,74.7742660789,107.0
2015-08-15,pg,0.0,0.0,159.579048746,48.6252625746,88.0
2015-08-16,pg,0.0,0.0,168.451494144,56.6832262193,110.0
2015-08-17,pg,0.0,0.0,184.645146435,71.885749483,122.0
2015-08-18,pg,0.0,0.0,193.897858915,74.0805284914,134.0
2015-08-19,pg,0.0,0.0,191.609872184,75.8439340676,155.0
2015-08-20,pg,0.0,0.0,185.467514663,69.6137605841,138.0
2015-08-21,pg,0.0,0.0,175.160958972,63.4115316469,118.0
2015-08-22,pg,0.0,0.0,154.218772459,46.732298484,107.0
2015-08-23,pg,0.0,0.0,187.543442547,62.523955496,120.0
2015-08-24,pg,0.0,0.0,207.492237226,69.7271658097,128.0
2015-08-25,pg,0.0,0.0,214.294220109,79.6823254308,117.0
2015-08-26,pg,0.0,0.0,238.970688678,95.9470856698,111.0
2015-08-27,pg,0.0,0.0,224.09624831,79.9420497502,132.0
2015-08-28,pg,0.0,0.0,181.803399039,69.4779905257,106.0
2015-08-29,pg,0.0,0.0,166.541923042,60.9240808004,97.0
2015-08-30,pg,0.0,0.0,181.675271673,68.9859727829,105.0
2015-08-31,pg,0.0,0.0,190.76159091,75.8573831429,130.0
2015-09-01,pg,0.0,0.0,180.600955751,67.7888698334,139.0
2015-09-02,pg,0.0,0.0,175.097731092,64.4125375216,124.0
2015-09-03,pg,0.0,0.0,203.853415194,79.0641959371,128.0
2015-09-04,pg,0.0,0.0,166.543013271,61.7207977035,125.0
2015-09-05,pg,0.0,0.0,163.744108231,55.5030882779,111.0
2015-09-06,pg,0.0,0.0,171.200243341,62.4052713767,121.0
2015-09-07,pg,0.0,0.0,200.681768788,80.9544451928,142.0
2015-09-08,pg,0.0,0.0,204.766293446,89.0652309782,157.0
2015-09-09,pg,0.0,0.0,182.484353025,79.2474457839,147.0
2015-09-10,pg,0.0,0.0,183.933723347,80.9438988876,133.0
2015-09-11,pg,0.0,0.0,180.024975702,77.836839124,127.0
2015-09-12,pg,0.0,0.0,165.529507247,64.3075499108,102.0
2015-09-13,pg,0.0,0.0,186.74580023,67.8430878575,111.0
2015-09-14,pg,0.0,0.0,205.965384011,88.364155308,126.0
2015-09-15,pg,0.0,0.0,231.390385083,99.4590691444,120.0
2015-09-16,pg,0.0,0.0,219.731570886,84.8791930804,121.0
2015-09-17,pg,0.0,0.0,198.420720146,78.3342616385,127.0
2015-09-18,pg,0.0,0.0,188.351285887,76.7692364857,101.0
2015-09-19,pg,0.0,0.0,155.353852513,62.0258435708,91.0
2015-09-20,pg,0.0,0.0,172.606761268,64.8432856823,118.0
2015-09-21,pg,0.0,0.0,190.144074043,75.482436754,136.0
2015-09-22,pg,0.0,0.0,180.344990251,70.3608295964,137.0
2015-09-23,pg,0.0,0.0,189.306805144,70.9989313441,146.0
2015-09-24,pg,0.0,0.0,204.775957324,71.736577063,145.0
2015-09-25,pg,0.0,0.0,156.997944786,59.3568759644,125.0
2015-09-26,pg,0.0,0.0,150.588884612,49.5477077931,103.0
2015-09-27,pg,0.0,0.0,184.975404451,59.5896836491,117.0
2015-09-28,pg,0.0,0.0,223.131339391,79.6185872359,149.0
2015-09-29,pg,0.0,0.0,208.025156915,83.3935250987,139.0
2015-09-30,pg,0.0,0.0,223.757904377,86.953045738,133.0
2015-10-01,pg,0.0,0.0,225.270831306,86.5136736474,140.0
2015-10-02,pg,0.0,0.0,194.759828522,74.4323815206,133.0
2015-10-03,pg,0.0,0.0,166.275683757,57.3806678187,99.0
2015-10-04,pg,0.0,0.0,215.523050857,65.8475151212,126.0
2015-10-05,pg,0.0,0.0,229.122742822,89.5353228367,157.0
2015-10-06,pg,0.0,0.0,211.940795848,91.900058864,158.0
2015-10-07,pg,0.0,0.0,198.670545796,85.4148565595,159.0
2015-10-08,pg,0.0,0.0,204.063158293,87.3350981975,160.0
2015-10-09,pg,0.0,0.0,199.705568679,82.5190934542,136.0
2015-10-10,pg,0.0,0.0,162.938644421,53.6236763432,120.0
2015-10-11,pg,0.0,0.0,199.589872371,69.1256159788,139.0
2015-10-12,pg,0.0,0.0,238.845712266,87.1969171056,166.0
2015-10-13,pg,0.0,0.0,238.720419493,89.8269053661,169.0
2015-10-15,pg,0.0,0.0,230.142601123,102.351594912,162.0
2015-10-16,pg,0.0,0.0,199.603216735,83.1631567287,144.0
2015-10-17,pg,0.0,0.0,185.926949435,66.6141859839,116.0
2015-10-18,pg,0.0,0.0,220.156285653,75.5929911827,130.0
2015-10-19,pg,0.0,0.0,268.165472877,90.4730871689,147.0
2015-10-20,pg,0.0,0.0,248.122153744,105.634382733,150.0
2015-10-22,pg,0.0,0.0,243.02327939,94.3449725143,151.0
2015-10-23,pg,0.0,0.0,217.723216961,83.0518424127,147.0
2015-10-24,pg,0.0,0.0,179.500824037,67.365067168,121.0
2015-10-25,pg,0.0,0.0,197.432259006,79.3037003209,143.0
2015-10-26,pg,0.0,0.0,224.596475187,88.0859815054,159.0
2015-10-27,pg,0.0,0.0,234.793750927,88.3468022647,174.0
2015-10-28,pg,0.0,0.0,221.959565617,94.8649239467,173.0
2015-10-29,pg,0.0,0.0,224.598533589,95.0043307974,149.0
2015-10-30,pg,0.0,0.0,215.0037363,91.9160546979,128.0
2015-10-31,pg,0.0,0.0,186.850787049,66.6449513001,107.0
2015-11-01,pg,0.0,0.0,223.435958012,81.7498777066,132.0
2015-11-02,pg,0.0,0.0,244.977357852,91.8917197552,150.0
2015-11-03,pg,0.0,0.0,242.821312515,109.597061008,147.0
2015-11-04,pg,0.0,0.0,246.082411433,114.985971617,149.0
2015-11-05,pg,0.0,0.0,214.621445275,97.9021231081,156.0
2015-11-06,pg,0.0,0.0,197.441749919,79.3622769853,125.0
2015-11-07,pg,0.0,0.0,178.007082929,62.4914555264,95.0
2015-11-08,pg,0.0,0.0,210.738551949,75.9762623108,110.0
2015-11-09,pg,0.0,0.0,242.040092778,85.2259641831,123.0
2015-11-10,pg,0.0,0.0,233.540308282,83.8915330413,121.0
2015-11-11,pg,0.0,0.0,222.136001034,92.4503809164,121.0
2015-11-12,pg,0.0,0.0,228.046843687,99.4168164835,128.0
2015-11-13,pg,0.0,0.0,185.207113239,75.6744265896,107.0
2015-11-14,pg,0.0,0.0,148.629421832,51.5212341102,81.0
2015-11-15,pg,0.0,0.0,169.017074181,64.0668691643,92.0
2015-11-16,pg,0.0,0.0,195.643761178,69.0067665714,114.0
2015-11-17,pg,0.0,0.0,177.528233134,63.3962151186,102.0
2015-11-18,pg,0.0,0.0,175.436087703,73.4861424201,124.0
2015-11-19,pg,0.0,0.0,187.496648873,79.4765597913,125.0
2015-11-20,pg,0.0,0.0,166.095177489,65.4204085981,113.0
2015-11-21,pg,0.0,0.0,132.991805051,46.0308833083,102.0
2015-11-22,pg,0.0,0.0,150.05757091,52.2345113993,112.0
2015-11-23,pg,0.0,0.0,182.320442801,68.9761167212,123.0
2015-11-24,pg,0.0,0.0,187.299910542,63.122719313,126.0
2015-11-25,pg,0.0,0.0,187.880086956,78.7949514299,120.0
2015-11-26,pg,0.0,0.0,184.398241857,78.4407663927,121.0
2015-11-27,pg,0.0,0.0,168.052489535,66.8061231467,109.0
2015-11-28,pg,0.0,0.0,153.514835356,58.8836371561,91.0
2015-11-29,pg,0.0,0.0,166.210753739,66.7411774037,89.0
2015-11-30,pg,0.0,0.0,173.554676262,74.1876203408,93.0
2015-12-01,pg,0.0,0.0,180.872371253,78.4319641396,104.0
2015-12-02,pg,0.0,0.0,186.793960855,69.7261223179,113.0
2015-12-03,pg,0.0,0.0,176.116851173,69.0154369478,95.0
2015-12-04,pg,0.0,0.0,172.415978707,64.345308216,95.0
2015-12-05,pg,0.0,0.0,145.681468452,51.3029551141,76.0
2015-12-06,pg,0.0,0.0,143.801146159,48.7205245135,78.0
2015-12-07,pg,0.0,0.0,156.220333434,49.9003591945,106.0
2015-12-08,pg,0.0,0.0,171.486814505,54.4727816342,118.0
2015-12-09,pg,0.0,0.0,180.830008399,61.3379782563,119.0
2015-12-10,pg,0.0,0.0,158.834026079,55.3347419997,114.0
2015-12-11,pg,0.0,0.0,150.951484172,52.0695188516,97.0
2015-12-12,pg,0.0,0.0,129.304132517,38.1131740309,71.0
2015-12-13,pg,0.0,0.0,130.953794964,39.3515697121,85.0
2015-12-14,pg,0.0,0.0,177.226559817,53.5290053492,117.0
2015-12-15,pg,0.0,0.0,192.901828984,61.2618126546,107.0
2015-12-16,pg,0.0,0.0,181.267814096,70.5990207717,96.0
2015-12-17,pg,0.0,0.0,177.199336185,62.6118917468,92.0
2015-12-18,pg,0.0,0.0,151.499151957,52.7100201464,85.0
2015-12-19,pg,0.0,0.0,112.826871493,34.7862725981,80.0
2015-12-20,pg,0.0,0.0,131.924182408,42.9112689321,75.0
2015-12-21,pg,0.0,0.0,174.366591771,66.3438483639,88.0
2015-12-22,pg,0.0,0.0,160.188703409,59.5916154959,83.0
2015-12-23,pg,0.0,0.0,159.247185896,42.8676372618,83.0
2015-12-24,pg,0.0,0.0,159.363163104,35.6124513249,73.0
2015-12-25,pg,0.0,0.0,153.999787624,26.5322518001,66.0
2015-12-26,pg,0.0,0.0,138.44759603,31.5079265318,56.0
2015-12-27,pg,0.0,0.0,120.015080276,37.3871773549,59.0
2015-12-28,pg,0.0,0.0,140.894102135,44.8313954174,81.0
2015-12-29,pg,0.0,0.0,136.097981353,42.8667109785,83.0
2015-12-30,pg,0.0,0.0,140.724558217,42.357135976,76.0
2015-12-31,pg,0.0,0.0,127.991413808,32.8913080425,60.0
2016-01-01,pg,0.0,0.0,122.761017696,28.8798181799,58.0
2016-01-02,pg,0.0,0.0,108.985668306,24.2598023219,64.0
2016-01-03,pg,0.0,0.0,109.56091807,27.7930880986,68.0
2016-01-04,pg,0.0,0.0,132.741861414,41.5413566709,78.0
2016-01-05,pg,0.0,0.0,145.610725069,43.9676118279,92.0
2016-01-06,pg,0.0,0.0,141.534839863,36.3625323635,91.0
2016-01-07,pg,0.0,0.0,132.565870762,25.8024748949,97.0
2016-01-08,pg,0.0,0.0,137.112357283,23.0246970759,93.0
2016-01-09,pg,0.0,0.0,124.990872503,30.1615778598,77.0
2016-01-10,pg,0.0,0.0,118.776711676,36.6254572339,91.0
2016-01-11,pg,0.0,0.0,127.433826806,40.4041089387,87.0
2016-01-12,pg,0.0,0.0,135.221783737,48.1944164233,86.0
2016-01-13,pg,0.0,0.0,142.274523925,44.8157870985,94.0
2016-01-14,pg,0.0,0.0,157.772721039,52.9692256393,99.0
2016-01-15,pg,0.0,0.0,149.465788871,46.0125761044,90.0
2016-01-16,pg,0.0,0.0,133.783031345,38.3343810231,94.0
2016-01-17,pg,0.0,0.0,149.957013621,47.5511678112,86.0
2016-01-18,pg,0.0,0.0,151.596891216,49.298466263,103.0
2016-01-19,pg,0.0,0.0,146.553029093,51.1050631973,114.0
2016-01-20,pg,0.0,0.0,157.482302418,56.6543962697,121.0
2016-01-21,pg,0.0,0.0,154.354142104,56.6622056687,113.0
2016-01-22,pg,0.0,0.0,146.644296479,51.4959915229,103.0
2016-01-23,pg,0.0,0.0,147.684719493,51.5831799585,99.0
2016-01-24,pg,0.0,0.0,137.574102482,45.8080596687,107.0
2016-01-25,pg,0.0,0.0,160.416938671,56.5895854295,115.0
2016-01-26,pg,0.0,0.0,163.715862891,61.4625591328,109.0
2016-01-27,pg,0.0,0.0,171.862150842,64.7997327319,120.0
2016-01-28,pg,0.0,0.0,162.69397738,58.6337925501,128.0
2016-01-29,pg,0.0,0.0,159.32393651,55.8335246497,118.0
2016-01-30,pg,0.0,0.0,156.674640012,51.6859633323,98.0
2016-01-31,pg,0.0,0.0,175.548951469,56.1759074047,101.0
2016-02-01,pg,0.0,0.0,178.168950253,64.5990822655,121.0
2016-02-02,pg,0.0,0.0,176.903641,65.6400509802,118.0
2016-02-03,pg,0.0,0.0,175.04003509,70.7440953446,110.0
2016-02-04,pg,0.0,0.0,188.860851761,75.8889614832,115.0
2016-02-05,pg,0.0,0.0,172.272397908,62.5227943952,117.0
2016-02-06,pg,0.0,0.0,148.598834471,47.5612230301,89.0
2016-02-07,pg,0.0,0.0,152.959739262,46.4727041247,94.0
2016-02-08,pg,0.0,0.0,192.495000931,51.6230927132,118.0
