date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-01-12,do,0.0,0.0,3365.94552605,2132.10609806,3076.0
2015-01-13,do,0.0,0.0,3652.70104068,2388.51846294,3186.0
2015-01-14,do,0.0,0.0,3759.52325737,2445.82153067,3122.0
2015-01-15,do,0.0,0.0,3608.77287714,2591.82719347,3130.0
2015-01-16,do,0.0,0.0,3591.66211333,2483.18505282,3088.0
2015-01-17,do,0.0,0.0,3214.42870764,2139.47792911,2818.0
2015-01-18,do,0.0,0.0,3218.7531319,2162.3412524,2720.0
2015-01-19,do,0.0,0.0,3652.24621207,2464.31080252,2979.0
2015-01-20,do,0.0,0.0,3862.72671564,2508.78511127,3052.0
2015-01-21,do,0.0,0.0,3684.11798087,2559.22462666,2862.0
2015-01-22,do,0.0,0.0,3612.93245785,2622.92155381,2963.0
2015-01-23,do,0.0,0.0,3734.75439124,2521.20361953,3008.0
2015-01-24,do,0.0,0.0,3596.56208139,2360.36406285,2748.0
2015-01-25,do,0.0,0.0,3298.39490313,2173.5965219,2508.0
2015-01-26,do,0.0,0.0,3501.9669341,2460.46290002,2685.0
2015-01-27,do,0.0,0.0,3674.52037812,2384.36818605,2902.0
2015-01-28,do,0.0,0.0,3450.81807574,2253.7100947,3102.0
2015-01-29,do,0.0,0.0,3434.69421451,2499.51422924,3128.0
2015-01-30,do,0.0,0.0,3468.81699367,2522.94770848,3026.0
2015-01-31,do,0.0,0.0,3210.93494025,2273.44131357,2855.0
2015-02-01,do,0.0,0.0,2987.68535417,2095.98059323,2737.0
2015-02-02,do,0.0,0.0,3303.46423246,2078.29148228,2915.0
2015-02-03,do,0.0,0.0,3458.11037494,2474.56156934,3046.0
2015-02-04,do,0.0,0.0,3749.76708064,2686.21011459,3118.0
2015-02-05,do,0.0,0.0,3728.8487582,2727.92521178,3122.0
2015-02-06,do,0.0,0.0,3664.18772537,2608.03833244,3098.0
2015-02-07,do,0.0,0.0,3482.48617936,2366.56851964,2881.0
2015-02-08,do,0.0,0.0,3411.13818785,2231.63704693,2739.0
2015-02-09,do,0.0,0.0,3592.22334489,2341.27124722,2895.0
2015-02-10,do,0.0,0.0,3728.95629648,2457.38931534,3066.0
2015-02-11,do,0.0,0.0,3769.62945982,2489.13424902,3072.0
2015-02-12,do,0.0,0.0,3605.10172722,2528.88773169,3041.0
2015-02-13,do,0.0,0.0,3523.14348012,2492.46114239,3018.0
2015-02-14,do,0.0,0.0,3390.46264034,2296.84251403,2777.0
2015-02-15,do,0.0,0.0,3308.03266924,2073.92671339,2591.0
2015-02-16,do,0.0,0.0,3504.52805042,2325.51386856,2899.0
2015-02-17,do,0.0,0.0,3712.85484621,2369.39453222,3037.0
2015-02-18,do,0.0,0.0,3804.40221169,2265.52987471,3089.0
2015-02-19,do,0.0,0.0,3726.45303223,2394.63956277,2999.0
2015-02-20,do,0.0,0.0,3591.26902181,2508.10854922,2982.0
2015-02-21,do,0.0,0.0,3415.66595742,2204.10412539,2780.0
2015-02-22,do,0.0,0.0,3200.5130674,2013.82467839,2662.0
2015-02-23,do,0.0,0.0,3292.82015955,2450.38721227,2841.0
2015-02-24,do,0.0,0.0,3616.62546074,2551.82198781,2943.0
2015-02-25,do,0.0,0.0,4062.7630816,2313.9382649,2932.0
2015-02-26,do,0.0,0.0,3744.56757528,2252.0037894,2842.0
2015-02-27,do,0.0,0.0,3621.36318203,2274.26445172,2584.0
2015-02-28,do,0.0,0.0,3294.21029623,2248.29084204,2507.0
2015-03-01,do,0.0,0.0,3279.45098828,2205.28436344,2527.0
2015-03-02,do,0.0,0.0,3387.1240126,2427.22287384,2865.0
2015-03-03,do,0.0,0.0,3421.10235782,2518.28748855,3036.0
2015-03-04,do,0.0,0.0,3428.1216213,2508.89430542,3108.0
2015-03-05,do,0.0,0.0,3414.29452335,2493.02270381,3131.0
2015-03-06,do,0.0,0.0,3216.74586884,2218.42769129,3032.0
2015-03-07,do,0.0,0.0,3030.45897277,2156.21849768,2778.0
2015-03-08,do,0.0,0.0,3062.91391003,2021.04524303,2719.0
2015-03-09,do,0.0,0.0,3440.24391685,2419.05167619,2995.0
2015-03-10,do,0.0,0.0,3504.85214994,2616.54116522,3088.0
2015-03-11,do,0.0,0.0,3667.94175414,2604.43026889,3104.0
2015-03-12,do,0.0,0.0,3660.93502557,2617.4994885,3106.0
2015-03-13,do,0.0,0.0,3463.59998171,2570.45002212,3098.0
2015-03-14,do,0.0,0.0,3315.31393672,2282.14262414,2843.0
2015-03-15,do,0.0,0.0,3346.86910171,2163.21882073,2716.0
2015-03-16,do,0.0,0.0,3486.64932322,2511.75478331,2921.0
2015-03-17,do,0.0,0.0,3602.01258286,2609.80981765,3071.0
2015-03-18,do,0.0,0.0,3690.59079773,2517.08852565,3036.0
2015-03-19,do,0.0,0.0,3721.54407608,2522.76570271,2978.0
2015-03-20,do,0.0,0.0,3698.33374978,2631.2688115,2949.0
2015-03-21,do,0.0,0.0,3395.9378667,2330.42241788,2700.0
2015-03-22,do,0.0,0.0,3260.76181381,2227.12449092,2495.0
2015-03-23,do,0.0,0.0,3601.4126822,2287.2142669,2734.0
2015-03-24,do,0.0,0.0,3779.20344209,2462.50341893,2896.0
2015-03-25,do,0.0,0.0,3700.49688201,2527.45614824,2885.0
2015-03-26,do,0.0,0.0,3489.66550285,2497.33197887,2887.0
2015-03-27,do,0.0,0.0,3365.07471195,2378.11533052,2799.0
2015-03-28,do,0.0,0.0,3189.54739308,2049.83171411,2543.0
2015-03-29,do,0.0,0.0,2942.38079937,1834.16972766,2409.0
2015-03-30,do,0.0,0.0,3192.52693331,2041.97609322,2668.0
2015-03-31,do,0.0,0.0,3379.33124539,2111.14559236,2743.0
2015-04-01,do,0.0,0.0,3429.86934193,2103.93515188,2799.0
2015-04-02,do,0.0,0.0,3704.48242404,1833.38793472,2501.0
2015-04-03,do,0.0,0.0,3774.4010911,1659.1093783,2171.0
2015-04-04,do,0.0,0.0,3168.62450299,1806.2578586,2173.0
2015-04-05,do,0.0,0.0,2923.06156472,1810.7857893,2270.0
2015-04-06,do,0.0,0.0,3278.39344686,2170.35712001,2645.0
2015-04-07,do,0.0,0.0,3314.73117264,2326.60893798,2798.0
2015-04-08,do,0.0,0.0,3386.47711719,2284.25950351,2927.0
2015-04-09,do,0.0,0.0,3457.53248871,1782.01275371,2979.0
2015-04-10,do,0.0,0.0,3593.92151376,1166.45440006,2989.0
2015-04-11,do,0.0,0.0,3296.3105879,1403.39804045,2821.0
2015-04-12,do,0.0,0.0,3318.57806446,1498.3661742,2597.0
2015-04-13,do,0.0,0.0,3291.4273011,1967.87016874,2737.0
2015-04-14,do,0.0,0.0,3364.75644869,2172.96030545,2829.0
2015-04-15,do,0.0,0.0,3435.14798363,2371.95415783,2800.0
2015-04-16,do,0.0,0.0,3421.07844539,2394.09210765,2745.0
2015-04-17,do,0.0,0.0,3585.7126739,2304.57074419,2701.0
2015-04-18,do,0.0,0.0,3477.26451922,2048.44640183,2400.0
2015-04-19,do,0.0,0.0,3156.34450152,1958.0580442,2274.0
2015-04-20,do,0.0,0.0,3314.38967408,2177.28566878,2514.0
2015-04-21,do,0.0,0.0,3307.79542382,2405.01827796,2629.0
2015-04-22,do,0.0,0.0,3250.83389367,2323.03347198,2611.0
2015-04-23,do,0.0,0.0,3158.81433243,2294.84864087,2577.0
2015-04-24,do,0.0,0.0,3103.39744226,2202.28162299,2576.0
2015-04-25,do,0.0,0.0,2870.62029955,1862.24825615,2345.0
2015-04-26,do,0.0,0.0,2734.97357222,1737.13627024,2214.0
2015-04-27,do,0.0,0.0,3007.5825725,2024.96205137,2483.0
2015-04-28,do,0.0,0.0,3044.30828223,2194.98306952,2572.0
2015-04-29,do,0.0,0.0,3110.5529239,2117.8264848,2553.0
2015-04-30,do,0.0,0.0,3160.15368212,1969.88299596,2512.0
2015-05-01,do,0.0,0.0,3481.24092513,1619.90030743,2438.0
2015-05-02,do,0.0,0.0,2939.65000098,1769.96565498,2338.0
2015-05-03,do,0.0,0.0,2689.8990949,1739.08892059,2097.0
2015-05-04,do,0.0,0.0,2977.42496835,1982.64044982,2134.0
2015-05-05,do,0.0,0.0,2986.44110198,2095.30858398,2377.0
2015-05-06,do,0.0,0.0,2985.70827717,2079.99699668,2544.0
2015-05-07,do,0.0,0.0,3058.2384024,2012.74113039,2556.0
2015-05-08,do,0.0,0.0,3282.5731683,1756.20565105,2606.0
2015-05-09,do,0.0,0.0,2831.42022955,1861.08091416,2585.0
2015-05-10,do,0.0,0.0,2638.60431177,1627.37779821,2505.0
2015-05-11,do,0.0,1.0,2602.71579304,1745.89217115,2736.0
2015-05-12,do,0.0,0.0,2783.93075414,2013.93036446,2697.0
2015-05-13,do,0.0,0.0,3037.1464903,2115.61989896,2728.0
2015-05-14,do,0.0,0.0,3003.30147745,2167.32679701,2775.0
2015-05-15,do,0.0,0.0,3142.808867,2135.13057842,2619.0
2015-05-16,do,0.0,0.0,3120.96482133,2104.7675425,2387.0
2015-05-17,do,0.0,0.0,3005.52515901,2003.45922115,2042.0
2015-05-18,do,0.0,0.0,3225.76622206,2216.60524791,2354.0
2015-05-19,do,0.0,0.0,3188.39528446,2245.48998754,2534.0
2015-05-20,do,0.0,0.0,3466.6649329,2121.65032242,2550.0
2015-05-21,do,0.0,0.0,3378.00143407,2214.47981752,2490.0
2015-05-22,do,0.0,0.0,3230.09347262,2086.67022128,2430.0
2015-05-23,do,0.0,0.0,2957.59460631,1837.96685391,2349.0
2015-05-24,do,0.0,0.0,2605.94629019,1541.69400048,2267.0
2015-05-25,do,0.0,0.0,3048.78724575,1780.97014482,2451.0
2015-05-26,do,0.0,0.0,3054.78290045,2132.41356825,2556.0
2015-05-27,do,0.0,0.0,3085.25713888,2161.78955711,2653.0
2015-05-28,do,0.0,0.0,3159.12497609,2069.46739745,2591.0
2015-05-29,do,0.0,0.0,3088.20042702,2039.57259086,2555.0
2015-05-30,do,0.0,0.0,3014.07055591,1985.28979327,2326.0
2015-05-31,do,0.0,0.0,2965.22041875,1798.71297201,2151.0
2015-06-01,do,0.0,0.0,3226.07576957,1915.610431,2559.0
2015-06-02,do,0.0,0.0,3281.55026522,2005.66798477,2808.0
2015-06-03,do,0.0,0.0,3236.09822806,2189.10381173,2689.0
2015-06-04,do,0.0,0.0,3144.53104398,2144.18797617,2591.0
2015-06-05,do,0.0,0.0,3023.75144307,2050.15346174,2701.0
2015-06-06,do,0.0,0.0,2805.26436273,1725.30705009,2396.0
2015-06-07,do,0.0,0.0,2620.28443924,1659.95653006,2220.0
2015-06-08,do,0.0,0.0,3077.79700441,2015.39472633,2475.0
2015-06-09,do,0.0,0.0,3350.01226457,2204.87809162,2563.0
2015-06-10,do,0.0,0.0,3264.65137344,2173.33388379,2621.0
2015-06-11,do,0.0,0.0,3107.7887053,2118.40202148,2597.0
2015-06-12,do,0.0,0.0,3242.41193208,2272.92522523,2672.0
2015-06-13,do,0.0,0.0,2956.59473664,1956.70538548,2405.0
2015-06-14,do,0.0,0.0,2672.45469449,1699.11978816,2159.0
2015-06-15,do,0.0,0.0,2958.51657047,1934.2809609,2502.0
2015-06-16,do,0.0,0.0,3156.89255249,2060.39837742,2698.0
2015-06-17,do,0.0,0.0,3127.53312932,2037.08212851,2746.0
2015-06-18,do,0.0,0.0,3074.90961867,2040.02535425,2697.0
2015-06-19,do,0.0,0.0,3168.71311373,2112.14179224,2585.0
2015-06-20,do,0.0,0.0,2950.1634739,1820.48976571,2354.0
2015-06-21,do,0.0,0.0,2755.25371823,1698.97708491,2188.0
2015-06-22,do,0.0,0.0,3148.65608886,2006.51946286,2381.0
2015-06-23,do,0.0,0.0,3191.28918841,2177.75254683,2522.0
2015-06-24,do,0.0,0.0,3199.42005594,2263.87516164,2558.0
2015-06-25,do,0.0,0.0,3204.24891251,2138.71229108,2508.0
2015-06-26,do,0.0,0.0,3164.3501722,2029.35960383,2534.0
2015-06-27,do,0.0,0.0,2935.30935762,1819.98336729,2286.0
2015-06-28,do,0.0,0.0,2686.50416239,1693.18484978,2079.0
2015-06-29,do,0.0,0.0,2928.65686783,1868.56803639,2344.0
2015-06-30,do,0.0,0.0,3162.68713426,1928.20032772,2560.0
2015-07-01,do,0.0,0.0,3032.20856768,2077.98192589,2543.0
2015-07-02,do,0.0,0.0,3003.05923542,2072.14094544,2535.0
2015-07-03,do,0.0,0.0,3013.5955723,2060.27214076,2478.0
2015-07-04,do,0.0,0.0,2878.23456855,1701.4528212,2319.0
2015-07-05,do,0.0,0.0,2631.27713659,1546.00246688,2182.0
2015-07-06,do,0.0,0.0,2879.00297345,1780.17188254,2462.0
2015-07-07,do,0.0,0.0,3106.88584683,1969.15558702,2579.0
2015-07-08,do,0.0,0.0,3109.69222104,1937.03834215,2600.0
2015-07-09,do,0.0,0.0,3137.68507805,1961.03226304,2593.0
2015-07-10,do,0.0,0.0,3072.01619368,1941.25809614,2490.0
2015-07-11,do,0.0,0.0,2805.57613295,1835.52414007,2257.0
2015-07-12,do,0.0,0.0,2587.04586874,1740.34152715,2036.0
2015-07-13,do,0.0,0.0,2893.58987289,1986.66434697,2283.0
2015-07-14,do,0.0,0.0,3109.45521093,2075.0271273,2451.0
2015-07-15,do,0.0,0.0,3092.53852859,2130.07007585,2432.0
2015-07-16,do,0.0,0.0,3219.53659449,1906.43869844,2415.0
2015-07-17,do,0.0,0.0,3045.4400894,1840.82232346,2367.0
2015-07-18,do,0.0,0.0,2747.40685866,1683.21077262,2213.0
2015-07-19,do,0.0,0.0,2537.44542026,1471.03695617,2068.0
2015-07-20,do,0.0,0.0,2786.74412452,1763.47978923,2333.0
2015-07-21,do,0.0,0.0,3004.4058728,1864.2913422,2438.0
2015-07-22,do,0.0,0.0,2991.08749253,1893.69665895,2440.0
2015-07-23,do,0.0,0.0,2851.32983686,1950.59862731,2417.0
2015-07-24,do,0.0,0.0,2878.96869648,1863.20341875,2367.0
2015-07-25,do,0.0,0.0,2693.37283721,1713.66325008,2112.0
2015-07-26,do,0.0,0.0,2533.21715667,1601.12885077,1953.0
2015-07-27,do,0.0,0.0,2888.4162357,1756.9489696,2158.0
2015-07-28,do,0.0,0.0,2861.39766656,1958.3247453,2356.0
2015-07-29,do,0.0,0.0,2911.50286797,1958.99285009,2398.0
2015-07-30,do,0.0,0.0,2961.93735526,1954.02824311,2540.0
2015-07-31,do,0.0,0.0,2886.18772887,1855.24362844,2458.0
2015-08-01,do,0.0,0.0,2678.98044557,1679.42444634,2187.0
2015-08-02,do,0.0,0.0,2459.7106216,1569.52995543,2036.0
2015-08-03,do,0.0,0.0,2772.63392277,1660.08724525,2212.0
2015-08-04,do,0.0,0.0,2993.13132202,1769.07688185,2324.0
2015-08-05,do,0.0,0.0,2855.69596478,1916.87346552,2399.0
2015-08-06,do,0.0,0.0,3023.30897909,2041.50846828,2436.0
2015-08-07,do,0.0,0.0,3035.75796504,1945.18861738,2411.0
2015-08-08,do,0.0,0.0,2673.71211952,1704.71834365,2212.0
2015-08-09,do,0.0,0.0,2535.85377389,1569.28075868,2027.0
2015-08-10,do,0.0,0.0,2826.92690128,1671.09243882,2249.0
2015-08-11,do,0.0,0.0,2965.8559451,1808.73874576,2356.0
2015-08-12,do,0.0,0.0,2991.36212895,1903.526523,2377.0
2015-08-13,do,0.0,0.0,3006.16330428,1864.58095696,2351.0
2015-08-14,do,0.0,0.0,3042.83758257,1756.69228016,2296.0
2015-08-15,do,0.0,0.0,2819.78330937,1606.88759684,2101.0
2015-08-16,do,0.0,0.0,2519.80875646,1523.6832213,1918.0
2015-08-17,do,0.0,0.0,2704.11811757,1776.43438565,2153.0
2015-08-18,do,0.0,0.0,2902.55018072,1871.18960639,2317.0
2015-08-19,do,0.0,0.0,2913.79245985,1916.82320814,2363.0
2015-08-20,do,0.0,0.0,2940.07782469,1895.74879213,2341.0
2015-08-21,do,0.0,0.0,2931.67784781,1902.21265448,2289.0
2015-08-22,do,0.0,0.0,2807.73891525,1645.56564301,2087.0
2015-08-23,do,0.0,0.0,2588.39227077,1506.57545826,1966.0
2015-08-24,do,0.0,0.0,2926.85036238,1664.66965753,2188.0
2015-08-25,do,0.0,0.0,2992.20683406,1826.6481529,2336.0
2015-08-26,do,0.0,0.0,2994.28309404,1890.19358581,2288.0
2015-08-27,do,0.0,0.0,3067.82706811,1781.87999462,2232.0
2015-08-28,do,0.0,0.0,2805.73162193,1831.64797184,2082.0
2015-08-29,do,0.0,0.0,2539.52512703,1649.63254728,1897.0
2015-08-30,do,0.0,0.0,2380.97869928,1536.08316224,1886.0
2015-08-31,do,0.0,0.0,2618.97275293,1741.23271079,2090.0
2015-09-01,do,0.0,0.0,2859.73760743,1857.86128719,2221.0
2015-09-02,do,0.0,0.0,2843.47424699,1836.00066176,2303.0
2015-09-03,do,0.0,0.0,2769.16348649,1793.80796657,2301.0
2015-09-04,do,0.0,0.0,2572.46658787,1686.87897353,2328.0
2015-09-05,do,0.0,0.0,2479.80414537,1527.47626147,2157.0
2015-09-06,do,0.0,0.0,2418.915802,1559.20883512,2051.0
2015-09-07,do,0.0,0.0,2610.10652754,1725.702994,2187.0
2015-09-08,do,0.0,0.0,2661.96723728,1868.80121518,2213.0
2015-09-09,do,0.0,0.0,2734.85903141,1963.23539231,2270.0
2015-09-10,do,0.0,0.0,2670.34191799,1938.16401665,2192.0
2015-09-11,do,0.0,0.0,2719.27577906,1912.8814,2158.0
2015-09-12,do,0.0,0.0,2541.71330819,1720.28553433,1996.0
2015-09-13,do,0.0,0.0,2473.58741459,1609.07228391,1901.0
2015-09-14,do,0.0,0.0,2584.99302731,1775.78393927,2189.0
2015-09-15,do,0.0,0.0,2671.00357507,1799.58836407,2330.0
2015-09-16,do,0.0,0.0,2700.85236048,1760.81798893,2260.0
2015-09-17,do,0.0,0.0,2631.18324749,1730.98808829,2249.0
2015-09-18,do,0.0,0.0,2559.15073423,1761.87513437,2241.0
2015-09-19,do,0.0,0.0,2365.89261947,1696.67131948,2083.0
2015-09-20,do,0.0,0.0,2342.84327456,1527.19034786,1947.0
2015-09-21,do,0.0,0.0,2644.65762259,1775.79806769,2131.0
2015-09-22,do,0.0,0.0,2769.96130729,1890.35465371,2283.0
2015-09-23,do,0.0,0.0,2802.87358951,1821.13846462,2225.0
2015-09-24,do,0.0,0.0,2865.44137708,1766.04240587,2087.0
2015-09-25,do,0.0,0.0,2713.45541985,1858.49861371,2192.0
2015-09-26,do,0.0,0.0,2634.22419281,1635.07748649,2049.0
2015-09-27,do,0.0,0.0,2436.30194463,1331.08683634,1784.0
2015-09-28,do,0.0,0.0,2834.39058949,1642.19355971,2174.0
2015-09-29,do,0.0,0.0,2768.22714302,1843.52438017,2200.0
2015-09-30,do,0.0,0.0,2778.09526818,1738.01904553,2195.0
2015-10-01,do,0.0,0.0,2670.25963004,1621.64912223,2229.0
2015-10-02,do,0.0,0.0,2729.61703386,1752.46812159,2177.0
2015-10-03,do,0.0,0.0,2530.23195142,1645.6309872,2012.0
2015-10-04,do,0.0,0.0,2541.78955286,1418.73047536,1882.0
2015-10-05,do,0.0,0.0,2739.59411401,1697.52503961,2043.0
2015-10-06,do,0.0,0.0,2717.78120269,1924.85585329,2195.0
2015-10-07,do,0.0,0.0,2640.78364592,1882.78032486,2229.0
2015-10-08,do,0.0,0.0,2612.25568194,1865.44022068,2290.0
2015-10-09,do,0.0,0.0,2630.79698317,1810.2427034,2197.0
2015-10-10,do,0.0,0.0,2537.51551462,1586.9446364,2061.0
2015-10-11,do,0.0,0.0,2350.47230694,1436.54456271,1989.0
2015-10-12,do,0.0,0.0,2524.43576596,1500.70362574,2109.0
2015-10-13,do,0.0,0.0,2729.51337338,1612.76945201,2232.0
2015-10-15,do,0.0,0.0,2661.39761904,1938.98739981,2250.0
2015-10-16,do,0.0,0.0,2593.1998189,1797.96087138,2240.0
2015-10-17,do,0.0,0.0,2531.85286636,1576.10866004,1989.0
2015-10-18,do,0.0,0.0,2560.26364646,1431.15846182,1874.0
2015-10-19,do,0.0,0.0,2828.67565816,1465.98180837,2098.0
2015-10-20,do,0.0,0.0,2731.52337274,1768.7442467,2175.0
2015-10-22,do,0.0,0.0,2793.37296363,1683.58066487,2168.0
2015-10-23,do,0.0,0.0,2751.79600487,1690.50352575,2122.0
2015-10-24,do,0.0,0.0,2453.63232526,1578.72652078,1988.0
2015-10-25,do,0.0,0.0,2314.5785902,1514.23710639,1827.0
2015-10-26,do,0.0,0.0,2603.98652569,1671.04891531,1986.0
2015-10-27,do,0.0,0.0,2736.72245448,1688.23651631,2173.0
2015-10-28,do,0.0,0.0,2584.35273975,1726.96517732,2178.0
2015-10-29,do,0.0,0.0,2627.57311736,1769.34763789,2170.0
2015-10-30,do,0.0,0.0,2567.0699972,1714.76191469,2093.0
2015-10-31,do,0.0,0.0,2403.51069384,1518.81517287,1948.0
2015-11-01,do,0.0,0.0,2337.26640498,1355.52190545,1904.0
2015-11-02,do,0.0,0.0,2535.27516265,1475.97433209,2090.0
2015-11-03,do,0.0,0.0,2550.43736068,1724.42281484,2116.0
2015-11-04,do,0.0,0.0,2602.37815664,1824.13473239,2179.0
2015-11-05,do,0.0,0.0,2573.31784314,1842.10384226,2202.0
2015-11-06,do,0.0,0.0,2600.66909786,1733.4059835,2107.0
2015-11-07,do,0.0,0.0,2537.84414967,1573.95724352,1956.0
2015-11-08,do,0.0,0.0,2444.11584473,1464.98277739,1893.0
2015-11-09,do,0.0,0.0,2765.97194879,1530.62852451,1955.0
2015-11-10,do,0.0,0.0,2702.45342682,1633.36879947,2113.0
2015-11-11,do,0.0,0.0,2632.65499768,1793.0222961,2189.0
2015-11-12,do,0.0,0.0,2646.45901103,1801.9398425,2194.0
2015-11-13,do,0.0,0.0,2512.25929063,1699.44297224,2099.0
2015-11-14,do,0.0,0.0,2349.43633529,1547.65710356,1934.0
2015-11-15,do,0.0,0.0,2299.33270988,1522.91416754,1850.0
2015-11-16,do,0.0,0.0,2475.1465027,1505.71229333,2037.0
2015-11-17,do,0.0,0.0,2450.58042862,1529.9276223,1964.0
2015-11-18,do,0.0,0.0,2547.48258077,1799.13817958,2176.0
2015-11-19,do,0.0,0.0,2591.11302229,1825.58170344,2164.0
2015-11-20,do,0.0,0.0,2560.94895018,1772.56983779,2148.0
2015-11-21,do,0.0,0.0,2389.53469948,1632.57161964,2012.0
2015-11-22,do,0.0,0.0,2321.27911471,1500.91540365,1859.0
2015-11-23,do,0.0,0.0,2574.91370569,1683.78879392,2067.0
2015-11-24,do,0.0,0.0,2810.88582766,1704.93907653,2199.0
2015-11-25,do,0.0,0.0,2642.29599965,1858.36580314,2225.0
2015-11-26,do,0.0,0.0,2566.16153534,1796.33840621,2151.0
2015-11-27,do,0.0,0.0,2555.01463385,1692.83404271,2125.0
2015-11-28,do,0.0,0.0,2362.72547962,1613.60169588,1961.0
2015-11-29,do,0.0,0.0,2192.15991439,1515.94428355,1858.0
2015-11-30,do,0.0,0.0,2350.93085247,1663.40816757,2051.0
2015-12-01,do,0.0,0.0,2610.40452283,1751.13062963,2175.0
2015-12-02,do,0.0,0.0,2783.93138078,1741.53177157,2162.0
2015-12-03,do,0.0,0.0,2504.74741519,1651.3911922,2045.0
2015-12-04,do,0.0,0.0,2639.90830743,1744.87466966,2161.0
2015-12-05,do,0.0,0.0,2401.72670094,1586.16340695,2000.0
2015-12-06,do,0.0,0.0,2386.78888826,1422.68724748,1890.0
2015-12-07,do,0.0,0.0,2644.99603392,1600.43500289,2075.0
2015-12-08,do,0.0,0.0,2814.42754468,1596.68263109,2147.0
2015-12-09,do,0.0,0.0,2773.72712383,1571.35344689,2172.0
2015-12-10,do,0.0,0.0,2627.35916643,1733.75332762,2186.0
2015-12-11,do,0.0,0.0,2609.6610317,1748.23972949,2084.0
2015-12-12,do,0.0,0.0,2523.64937346,1560.71399389,1918.0
2015-12-13,do,0.0,0.0,2397.4892488,1448.10525358,1803.0
2015-12-14,do,0.0,0.0,2726.78925545,1463.8753253,2040.0
2015-12-15,do,0.0,0.0,2784.91680387,1528.02929816,2146.0
2015-12-16,do,0.0,0.0,2647.53845067,1729.74772213,2127.0
2015-12-17,do,0.0,0.0,2730.72253202,1616.93985561,2088.0
2015-12-18,do,0.0,0.0,2581.20439958,1568.75751308,2003.0
2015-12-19,do,0.0,0.0,2253.4106011,1464.87779551,1803.0
2015-12-20,do,0.0,0.0,2126.54456079,1343.85507995,1677.0
2015-12-21,do,0.0,0.0,2392.07813912,1607.13472046,1909.0
2015-12-22,do,0.0,0.0,2504.51024331,1670.20744832,2040.0
2015-12-23,do,0.0,0.0,2539.15293379,1543.89213012,1982.0
2015-12-24,do,0.0,0.0,2772.15139416,1168.06130036,1821.0
2015-12-25,do,0.0,0.0,2764.23955878,931.23485954,1654.0
2015-12-26,do,0.0,0.0,2362.44027756,1061.27446519,1684.0
2015-12-27,do,0.0,0.0,2085.55549104,1201.21128925,1688.0
2015-12-28,do,0.0,0.0,2343.87770829,1428.43771775,1877.0
2015-12-29,do,0.0,0.0,2527.99534856,1581.85893158,1987.0
2015-12-30,do,0.0,0.0,2544.97789909,1514.97786968,1979.0
2015-12-31,do,0.0,0.0,2314.85820022,1336.26639103,1749.0
2016-01-01,do,0.0,0.0,2259.89188295,1147.78793329,1637.0
2016-01-02,do,0.0,0.0,2326.9678832,1239.83958271,1652.0
2016-01-03,do,0.0,0.0,2240.78009949,1292.06801035,1615.0
2016-01-04,do,0.0,0.0,2295.11366102,1434.47619746,1671.0
2016-01-05,do,0.0,0.0,2604.4524107,1586.79302988,1943.0
2016-01-06,do,0.0,0.0,2731.96615734,1441.79381318,2086.0
2016-01-07,do,0.0,0.0,2763.46670982,1233.52620759,2097.0
2016-01-08,do,0.0,0.0,2789.44733449,1047.20553124,2067.0
2016-01-09,do,0.0,0.0,2350.26026241,1216.66877083,1925.0
2016-01-10,do,0.0,0.0,2136.77198274,1299.44459923,1868.0
2016-01-11,do,0.0,0.0,2015.10801045,1340.83887168,1898.0
2016-01-12,do,0.0,0.0,2148.61573086,1478.54045464,2008.0
2016-01-13,do,0.0,0.0,2477.71966769,1487.89827622,2034.0
2016-01-14,do,0.0,0.0,2613.53600581,1631.3434754,2216.0
2016-01-15,do,0.0,0.0,2570.15980384,1466.07357704,2059.0
2016-01-16,do,0.0,0.0,2477.01762688,1448.78808705,1947.0
2016-01-17,do,0.0,0.0,2321.3193365,1419.81709833,1840.0
2016-01-18,do,0.0,0.0,2482.53032526,1583.87302707,1958.0
2016-01-19,do,0.0,0.0,2570.1271652,1761.1959967,2108.0
2016-01-20,do,0.0,0.0,2630.55920369,1760.25272905,2093.0
2016-01-21,do,0.0,0.0,2704.21137285,1785.08382188,1954.0
2016-01-22,do,0.0,0.0,2571.0688932,1689.63552123,2021.0
2016-01-23,do,0.0,0.0,2366.8397439,1524.23381631,1989.0
2016-01-24,do,0.0,0.0,2253.6699828,1414.80618439,1864.0
2016-01-25,do,0.0,0.0,2382.38172915,1519.20894578,1921.0
2016-01-26,do,0.0,0.0,2406.77196084,1536.88618565,1967.0
2016-01-27,do,0.0,0.0,2377.83211393,1512.54538495,2030.0
2016-01-28,do,0.0,0.0,2238.46173492,1363.66737515,2027.0
2016-01-29,do,0.0,0.0,2439.24172934,1545.59207159,2141.0
2016-01-30,do,0.0,0.0,2453.47472565,1467.56369056,1920.0
2016-01-31,do,0.0,0.0,2331.01990529,1386.09325099,1818.0
2016-02-01,do,0.0,0.0,2362.4345534,1470.86222867,2009.0
2016-02-02,do,0.0,0.0,2505.26964295,1639.80501513,2102.0
2016-02-03,do,0.0,0.0,2355.45657164,1631.87436565,1964.0
2016-02-04,do,0.0,0.0,2465.4640756,1577.71112266,1904.0
2016-02-05,do,0.0,0.0,2502.01188962,1540.59608202,1866.0
