date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-05-25,as,0.0,0.0,70.6199955313,12.3988299143,29.0
2015-05-26,as,0.0,0.0,87.4189033744,23.6642506337,57.0
2015-05-27,as,0.0,0.0,86.6030059535,22.8571702791,73.0
2015-05-28,as,0.0,0.0,90.715043519,22.4243386502,54.0
2015-05-29,as,0.0,0.0,91.8192608037,23.61586352,53.0
2015-05-30,as,0.0,0.0,78.0981048817,17.4576746812,58.0
2015-05-31,as,0.0,0.0,61.7257582482,9.46007397637,36.0
2015-06-01,as,0.0,0.0,62.3580038509,9.28703854275,38.0
2015-06-02,as,0.0,0.0,103.994703124,26.2774117938,52.0
2015-06-03,as,0.0,0.0,122.60184868,37.6202831271,55.0
2015-06-04,as,0.0,0.0,93.8903368815,25.8790236276,54.0
2015-06-05,as,0.0,0.0,90.4112534306,24.233651999,52.0
2015-06-06,as,0.0,0.0,98.4777179136,25.6902789803,42.0
2015-06-07,as,0.0,0.0,67.3545373136,13.4433917993,31.0
2015-06-08,as,0.0,0.0,70.4730484399,14.4437686525,37.0
2015-06-09,as,0.0,0.0,90.265340806,22.783072241,60.0
2015-06-10,as,0.0,0.0,96.1125370104,26.193880256,56.0
2015-06-11,as,0.0,0.0,92.7058880951,25.5533203134,52.0
2015-06-12,as,0.0,0.0,90.8808174773,24.4312304364,53.0
2015-06-13,as,0.0,0.0,77.9709022766,17.6690638471,44.0
2015-06-14,as,0.0,0.0,60.2218500754,10.806310665,34.0
2015-06-15,as,0.0,0.0,68.9344426092,14.3567865301,37.0
2015-06-16,as,0.0,0.0,104.327720091,28.6796921347,50.0
2015-06-17,as,0.0,0.0,95.4398861423,25.2186304289,62.0
2015-06-18,as,0.0,0.0,88.3282287673,23.2579450599,63.0
2015-06-19,as,0.0,0.0,89.9317803588,24.1253585783,59.0
2015-06-20,as,0.0,0.0,80.1934988042,18.275333934,49.0
2015-06-21,as,0.0,0.0,67.8624346533,13.031918949,39.0
2015-06-22,as,0.0,0.0,72.2699626225,14.8278027869,58.0
2015-06-23,as,0.0,0.0,86.1823075182,22.5130156417,68.0
2015-06-24,as,0.0,0.0,101.131533021,31.0170181419,71.0
2015-06-25,as,0.0,0.0,105.054860831,30.7475282421,66.0
2015-06-26,as,0.0,0.0,100.23013633,28.5092409127,59.0
2015-06-27,as,0.0,0.0,88.8366959575,20.9312632795,50.0
2015-06-28,as,0.0,0.0,70.7190426338,15.5241908485,35.0
2015-06-29,as,0.0,0.0,100.427320032,27.1505931594,50.0
2015-06-30,as,0.0,0.0,117.722227411,33.1501167583,67.0
2015-07-01,as,0.0,0.0,114.76150492,36.8921801341,71.0
2015-07-02,as,0.0,0.0,109.030881535,34.0185943834,62.0
2015-07-03,as,0.0,0.0,99.631544918,28.9669426943,50.0
2015-07-04,as,0.0,0.0,90.8732572353,20.9827467026,31.0
2015-07-05,as,0.0,0.0,68.8920799905,12.1320172462,32.0
2015-07-06,as,0.0,0.0,88.764599144,21.3803491292,50.0
2015-07-07,as,0.0,0.0,109.718370721,32.9070898291,66.0
2015-07-08,as,0.0,0.0,118.268613203,34.4603714295,62.0
2015-07-09,as,0.0,0.0,107.154071138,29.1545837328,72.0
2015-07-10,as,0.0,0.0,89.8903928593,22.0154603176,66.0
2015-07-11,as,0.0,0.0,60.529296384,11.1691354685,49.0
2015-07-12,as,0.0,0.0,60.3225822124,11.2639594113,31.0
2015-07-13,as,0.0,0.0,85.1688001658,22.6148067779,42.0
2015-07-14,as,0.0,0.0,109.587116761,33.0024207674,71.0
2015-07-15,as,0.0,0.0,102.582391763,30.9403707009,79.0
2015-07-16,as,0.0,0.0,122.251227269,34.0926271725,62.0
2015-07-17,as,0.0,0.0,111.450732355,30.2802569368,56.0
2015-07-18,as,0.0,0.0,86.8056413675,20.2516010864,47.0
2015-07-19,as,0.0,0.0,62.2575409639,10.239110808,28.0
2015-07-20,as,0.0,0.0,78.9473333162,16.390665243,41.0
2015-07-21,as,0.0,0.0,118.727018542,34.5271215309,62.0
2015-07-22,as,0.0,0.0,132.979719803,39.6542774782,68.0
2015-07-23,as,0.0,0.0,104.800141951,29.7781099683,65.0
2015-07-24,as,0.0,0.0,96.4739685852,25.712994286,67.0
2015-07-25,as,0.0,0.0,83.1031365536,20.5228863664,57.0
2015-07-26,as,0.0,0.0,55.6163174516,9.40686493369,36.0
2015-07-27,as,0.0,0.0,76.4705956689,15.5284847525,48.0
2015-07-28,as,0.0,0.0,101.201167243,30.3631417007,59.0
2015-07-29,as,0.0,0.0,111.782976096,34.6952592978,62.0
2015-07-30,as,0.0,0.0,108.148345426,33.3226732541,65.0
2015-07-31,as,0.0,0.0,112.002993155,33.1076383318,66.0
2015-08-01,as,0.0,0.0,101.796257451,26.9216776059,65.0
2015-08-02,as,0.0,0.0,68.6842906752,14.3897670564,42.0
2015-08-03,as,0.0,0.0,89.417654313,21.0788977876,60.0
2015-08-04,as,0.0,0.0,104.011753643,27.3612433947,75.0
2015-08-05,as,0.0,0.0,102.138373661,30.4067744679,59.0
2015-08-06,as,0.0,0.0,107.443265635,32.0831733517,58.0
2015-08-07,as,0.0,0.0,112.404959831,32.4826119653,67.0
2015-08-08,as,0.0,0.0,109.289961836,31.3999390553,53.0
2015-08-09,as,0.0,0.0,78.1628616247,16.7828849746,29.0
2015-08-10,as,0.0,0.0,107.099383648,27.3720432199,52.0
2015-08-11,as,0.0,0.0,128.209954494,38.4316471287,80.0
2015-08-12,as,0.0,0.0,104.250368455,28.3307267617,70.0
2015-08-13,as,0.0,0.0,99.6693215554,27.0502790793,64.0
2015-08-14,as,0.0,0.0,116.006869587,30.7028430769,52.0
2015-08-15,as,0.0,0.0,96.7946065033,22.0794510792,49.0
2015-08-16,as,0.0,0.0,58.4863478428,9.00039550752,36.0
2015-08-17,as,0.0,0.0,90.2963187995,23.1185710607,59.0
2015-08-18,as,0.0,0.0,131.554159615,42.1516426896,92.0
2015-08-19,as,0.0,0.0,116.777695081,36.0810736162,103.0
2015-08-20,as,0.0,0.0,111.272811443,32.3932918061,99.0
2015-08-21,as,0.0,0.0,95.8807433578,24.2572731946,92.0
2015-08-22,as,0.0,0.0,95.0656445007,21.3119949451,84.0
2015-08-23,as,0.0,0.0,74.5045472428,13.7557792214,58.0
2015-08-24,as,0.0,0.0,113.084007841,27.7694302969,71.0
2015-08-25,as,0.0,0.0,155.414453893,50.6283053072,90.0
2015-08-26,as,0.0,0.0,168.043690261,57.9603564925,91.0
2015-08-27,as,0.0,0.0,167.800206413,52.8008737922,70.0
2015-08-28,as,0.0,0.0,147.558545905,51.3630085185,77.0
2015-08-29,as,0.0,0.0,134.94107166,44.7068727706,58.0
2015-08-30,as,0.0,0.0,98.0321029199,27.2972746185,38.0
2015-08-31,as,0.0,0.0,115.24991581,36.2938162533,52.0
2015-09-01,as,0.0,0.0,144.11723437,49.082607474,63.0
2015-09-02,as,0.0,0.0,148.344274845,50.690516306,66.0
2015-09-03,as,0.0,0.0,118.325726362,35.8124086161,79.0
2015-09-04,as,0.0,0.0,127.790588617,41.4290888847,88.0
2015-09-05,as,0.0,0.0,105.862522384,28.1721799775,80.0
2015-09-06,as,0.0,0.0,74.3428369271,15.3424899394,56.0
2015-09-07,as,0.0,0.0,93.3552396898,24.2479835661,60.0
2015-09-08,as,0.0,0.0,105.497089091,32.8465298996,73.0
2015-09-09,as,0.0,0.0,107.436870797,35.1942716894,85.0
2015-09-10,as,0.0,0.0,122.076390379,43.9194418844,77.0
2015-09-11,as,0.0,0.0,135.409027306,48.8941796803,85.0
2015-09-12,as,0.0,0.0,125.279910168,42.4931241214,57.0
2015-09-13,as,0.0,0.0,95.481511029,25.7390738225,38.0
2015-09-14,as,0.0,0.0,99.4752330468,29.1253962269,50.0
2015-09-15,as,0.0,0.0,119.617563666,37.9099827819,79.0
2015-09-16,as,0.0,0.0,133.586382573,44.4015020061,83.0
2015-09-17,as,0.0,0.0,124.470494192,40.225628732,93.0
2015-09-18,as,0.0,0.0,132.742080953,46.9787752034,83.0
2015-09-19,as,0.0,0.0,95.2129193981,28.6487037463,61.0
2015-09-20,as,0.0,0.0,71.4808416904,14.9072336818,26.0
2015-09-21,as,0.0,0.0,87.2466372797,22.860346005,51.0
2015-09-22,as,0.0,0.0,125.497187736,42.0773531992,84.0
2015-09-23,as,0.0,0.0,136.973537728,44.4234057444,83.0
2015-09-24,as,0.0,0.0,153.616270231,50.7983422664,69.0
2015-09-25,as,0.0,0.0,133.919064487,45.620123325,78.0
2015-09-26,as,0.0,0.0,107.387433397,28.9921011133,64.0
2015-09-27,as,0.0,0.0,54.2362425395,6.70856340912,32.0
2015-09-28,as,0.0,0.0,98.4595012044,22.6349678185,57.0
2015-09-29,as,0.0,0.0,134.486227814,45.8237316501,78.0
2015-09-30,as,0.0,0.0,137.819738809,43.1376132587,74.0
2015-10-01,as,0.0,0.0,120.311763728,33.8789000132,86.0
2015-10-02,as,0.0,0.0,130.643657453,40.6643105654,90.0
2015-10-03,as,0.0,0.0,109.539226848,32.3346159561,66.0
2015-10-04,as,0.0,0.0,72.0083406399,11.2708139039,41.0
2015-10-05,as,0.0,0.0,101.399728671,26.2428397284,62.0
2015-10-06,as,0.0,0.0,129.485142938,44.5664672683,79.0
2015-10-07,as,0.0,0.0,120.354899122,40.9968192379,84.0
2015-10-08,as,0.0,0.0,133.486341322,49.005500823,91.0
2015-10-09,as,0.0,0.0,142.000196834,51.4477612246,82.0
2015-10-10,as,0.0,0.0,114.019366234,32.6596614073,67.0
2015-10-11,as,0.0,0.0,76.9911809949,15.8842940113,39.0
2015-10-12,as,0.0,0.0,106.087980662,27.9830302347,43.0
2015-10-13,as,0.0,0.0,131.272709275,38.1990864196,80.0
2015-10-15,as,0.0,0.0,138.809912095,53.3689628974,93.0
2015-10-16,as,0.0,0.0,128.928902938,45.2975822877,98.0
2015-10-17,as,0.0,0.0,112.289254208,32.4817519739,61.0
2015-10-18,as,0.0,0.0,75.9660945169,14.1201269056,36.0
2015-10-19,as,0.0,0.0,85.5262499984,15.9087034102,56.0
2015-10-20,as,0.0,0.0,130.406739645,42.1449237481,85.0
2015-10-22,as,0.0,0.0,150.668772242,47.9106771914,92.0
2015-10-23,as,0.0,0.0,156.002037818,51.6643673894,96.0
2015-10-24,as,0.0,0.0,104.652564822,29.4119390215,78.0
2015-10-25,as,0.0,0.0,66.1505186195,14.6462720939,50.0
2015-10-26,as,0.0,0.0,98.5548883591,25.976525464,65.0
2015-10-27,as,0.0,0.0,140.841577888,44.6436459269,85.0
2015-10-28,as,0.0,0.0,143.711714152,50.9693810372,79.0
2015-10-29,as,0.0,0.0,144.967025485,52.4604506413,72.0
2015-10-30,as,0.0,0.0,149.667471713,54.8030480162,76.0
2015-10-31,as,0.0,0.0,125.866838505,39.1185609636,59.0
2015-11-01,as,0.0,0.0,91.6639514992,21.1033657713,33.0
2015-11-02,as,0.0,0.0,114.118622214,29.968109337,48.0
2015-11-03,as,0.0,0.0,130.851678457,45.7413684833,82.0
2015-11-04,as,0.0,0.0,126.01419491,43.5998619319,96.0
2015-11-05,as,0.0,0.0,116.292230912,39.6578371323,97.0
2015-11-06,as,0.0,0.0,121.10923028,43.6680504353,95.0
2015-11-07,as,0.0,0.0,108.070969898,29.1072974452,66.0
2015-11-08,as,0.0,0.0,66.1611047065,11.7550499824,39.0
2015-11-09,as,0.0,0.0,90.2172877956,20.542570161,53.0
2015-11-10,as,0.0,0.0,139.307057625,42.7850039305,84.0
2015-11-11,as,0.0,0.0,148.638694852,56.7391110899,72.0
2015-11-12,as,0.0,0.0,149.414449804,56.5680974498,71.0
2015-11-13,as,0.0,0.0,145.595602191,53.7367248558,90.0
2015-11-14,as,0.0,0.0,108.095185511,32.8208318233,69.0
2015-11-15,as,0.0,0.0,71.5199239171,15.8160050186,40.0
2015-11-16,as,0.0,0.0,95.5830030499,23.5166590189,65.0
2015-11-17,as,0.0,0.0,128.644031734,40.9537157701,79.0
2015-11-18,as,0.0,0.0,113.391157052,38.5801083817,83.0
2015-11-19,as,0.0,0.0,113.333855097,37.9956140712,74.0
2015-11-20,as,0.0,0.0,142.736488615,52.4337874929,77.0
2015-11-21,as,0.0,0.0,116.029334445,36.8372076134,65.0
2015-11-22,as,0.0,0.0,76.1453292178,16.854240319,26.0
2015-11-23,as,0.0,0.0,113.152295494,33.2748289198,53.0
2015-11-24,as,0.0,0.0,150.333003118,45.3936301886,89.0
2015-11-25,as,0.0,0.0,133.483639846,47.401845463,88.0
2015-11-26,as,0.0,0.0,117.851466722,40.0106568268,63.0
2015-11-27,as,0.0,0.0,122.080761688,40.8559915884,60.0
2015-11-28,as,0.0,0.0,104.62392354,32.5743149625,59.0
2015-11-29,as,0.0,0.0,50.9561050686,8.03152105067,34.0
2015-11-30,as,0.0,0.0,86.1364683583,24.5145686213,60.0
2015-12-01,as,0.0,0.0,134.54367616,50.7276422551,98.0
2015-12-02,as,0.0,0.0,144.146644881,47.1398672353,88.0
2015-12-03,as,0.0,0.0,101.838128772,30.2693602073,81.0
2015-12-04,as,0.0,0.0,104.522571964,29.4079844038,83.0
2015-12-05,as,0.0,0.0,101.576033785,29.1162680876,70.0
2015-12-06,as,0.0,0.0,68.516547033,12.5526790293,44.0
2015-12-07,as,0.0,0.0,108.366963413,28.0191014183,68.0
2015-12-08,as,0.0,0.0,163.423887509,50.3190987814,104.0
2015-12-09,as,0.0,0.0,146.986825461,43.7920184183,99.0
2015-12-10,as,0.0,0.0,138.48629837,46.2079457905,93.0
2015-12-11,as,0.0,0.0,133.08463431,44.8304205092,93.0
2015-12-12,as,0.0,0.0,119.897246569,34.885837616,79.0
2015-12-13,as,0.0,0.0,82.8116537772,18.4645401259,47.0
2015-12-14,as,0.0,0.0,122.546682799,30.7671169314,62.0
2015-12-15,as,0.0,0.0,172.781376223,52.7357180318,93.0
2015-12-16,as,0.0,0.0,153.645674669,56.0754594018,93.0
2015-12-17,as,0.0,0.0,148.800779169,48.8438702387,96.0
2015-12-18,as,0.0,0.0,147.859414825,48.8953244795,79.0
2015-12-19,as,0.0,0.0,122.561266944,40.1763408089,67.0
2015-12-20,as,0.0,0.0,80.953875404,19.6236131162,49.0
2015-12-21,as,0.0,0.0,100.566446004,29.9901555086,51.0
2015-12-22,as,0.0,0.0,141.398013067,49.8181065327,71.0
2015-12-23,as,0.0,0.0,144.548427523,46.4489742487,78.0
2015-12-24,as,0.0,0.0,165.564191085,37.7143448903,76.0
2015-12-25,as,0.0,0.0,145.119347269,24.310351046,52.0
2015-12-26,as,0.0,0.0,119.002659782,25.1521657848,30.0
2015-12-27,as,0.0,0.0,84.7380345579,20.771433556,43.0
2015-12-28,as,0.0,0.0,91.4130234785,21.8428718871,55.0
2015-12-29,as,0.0,0.0,91.6370939762,25.1183652896,59.0
2015-12-31,as,0.0,0.0,136.159164071,35.6182489339,89.0
