date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-12-29,kn,0.0,0.0,207.61659291,79.3020113484,125.0
2014-12-30,kn,0.0,0.0,215.30374457,78.9924222921,122.0
2014-12-31,kn,0.0,0.0,198.860873663,68.1908519132,135.0
2015-01-01,kn,0.0,0.0,218.547221269,59.1073542328,128.0
2015-01-02,kn,0.0,0.0,236.264259559,62.9561804284,124.0
2015-01-03,kn,0.0,0.0,203.584685443,59.3914301934,136.0
2015-01-04,kn,0.0,0.0,193.339384235,68.980860783,133.0
2015-01-05,kn,0.0,0.0,206.027781508,76.361138668,128.0
2015-01-06,kn,0.0,0.0,210.098545564,70.7312593591,144.0
2015-01-07,kn,0.0,0.0,262.958123678,75.6270010232,156.0
2015-01-08,kn,0.0,0.0,301.174609103,56.1482233744,145.0
2015-01-09,kn,0.0,0.0,254.464808055,58.7966706404,143.0
2015-01-10,kn,0.0,0.0,202.397021348,67.8101609481,125.0
2015-01-11,kn,0.0,0.0,206.182721062,80.3412404334,141.0
2015-01-12,kn,0.0,0.0,197.931650291,73.6420066361,145.0
2015-01-13,kn,0.0,0.0,214.918079862,85.6806817386,140.0
2015-01-14,kn,0.0,0.0,229.350714475,92.6860376276,134.0
2015-01-15,kn,0.0,0.0,205.152670911,89.304486869,135.0
2015-01-16,kn,0.0,0.0,203.331863173,85.2152859415,135.0
2015-01-17,kn,0.0,0.0,203.308244162,80.4998563668,114.0
2015-01-18,kn,0.0,0.0,207.197592668,82.599752239,121.0
2015-01-19,kn,0.0,0.0,211.912719205,88.2305924839,123.0
2015-01-20,kn,0.0,0.0,211.319277678,82.7647083429,142.0
2015-01-21,kn,0.0,0.0,197.686845925,81.801320798,133.0
2015-01-22,kn,0.0,0.0,195.224894535,84.2188600843,128.0
2015-01-23,kn,0.0,0.0,204.44929834,82.1316134105,128.0
2015-01-24,kn,0.0,0.0,186.007608449,69.3030885172,118.0
2015-01-25,kn,0.0,0.0,188.103246366,68.5629730294,119.0
2015-01-26,kn,0.0,0.0,182.93561792,74.0678587813,134.0
2015-01-27,kn,0.0,0.0,211.771545102,83.651452518,136.0
2015-01-28,kn,0.0,0.0,200.61032337,77.8537214871,132.0
2015-01-29,kn,0.0,0.0,186.585831501,79.5867990976,129.0
2015-01-30,kn,0.0,0.0,182.489322869,80.2189071874,126.0
2015-01-31,kn,0.0,0.0,174.602485508,71.1293685557,112.0
2015-02-01,kn,0.0,0.0,180.616972918,72.6958902278,109.0
2015-02-02,kn,0.0,0.0,200.442758122,81.0754087272,134.0
2015-02-03,kn,0.0,0.0,205.486486284,84.6403069463,135.0
2015-02-04,kn,0.0,0.0,197.850918044,84.9089616698,123.0
2015-02-05,kn,0.0,0.0,194.37033733,81.9822885011,131.0
2015-02-06,kn,0.0,0.0,194.038097824,78.2673552228,126.0
2015-02-07,kn,0.0,0.0,175.934107007,65.5340223518,111.0
2015-02-08,kn,0.0,0.0,176.839746273,61.4166574484,106.0
2015-02-09,kn,0.0,0.0,206.832744127,79.5070313319,119.0
2015-02-10,kn,0.0,0.0,206.761368478,80.702971528,115.0
2015-02-11,kn,0.0,0.0,187.74612006,71.6367500242,113.0
2015-02-12,kn,0.0,0.0,189.271264694,79.2893356529,113.0
2015-02-13,kn,0.0,0.0,181.079343309,74.1608302749,123.0
2015-02-14,kn,0.0,0.0,166.648265532,63.594285845,106.0
2015-02-15,kn,0.0,0.0,164.96130331,56.9095666831,115.0
2015-02-16,kn,0.0,0.0,184.707749707,69.3432915543,128.0
2015-02-17,kn,0.0,0.0,179.423145987,63.6295189506,131.0
2015-02-18,kn,0.0,0.0,181.435906105,59.9413083078,130.0
2015-02-19,kn,0.0,0.0,178.151028493,64.6408336356,139.0
2015-02-20,kn,0.0,0.0,183.951710467,75.8206615852,140.0
2015-02-21,kn,0.0,0.0,170.076476152,58.5553629367,110.0
2015-02-22,kn,0.0,0.0,179.80174101,65.3610889551,112.0
2015-02-23,kn,0.0,0.0,182.621992279,79.8906963157,133.0
2015-02-24,kn,0.0,0.0,196.005648306,81.8001480551,131.0
2015-02-25,kn,0.0,0.0,209.848746758,74.9354232435,113.0
2015-02-26,kn,0.0,0.0,210.003877309,81.5489586728,122.0
2015-02-27,kn,0.0,0.0,205.50942405,83.2804985098,131.0
2015-02-28,kn,0.0,0.0,164.65000856,64.2797788054,134.0
2015-03-01,kn,0.0,0.0,174.988597513,67.1335233779,138.0
2015-03-02,kn,0.0,0.0,198.241655389,84.3412416438,142.0
2015-03-03,kn,0.0,0.0,191.342591617,83.5032618538,129.0
2015-03-04,kn,0.0,0.0,169.443616202,69.7151558135,129.0
2015-03-05,kn,0.0,0.0,186.52862655,77.6282031024,137.0
2015-03-06,kn,0.0,0.0,206.401794095,82.5946018918,124.0
2015-03-07,kn,0.0,0.0,203.571285251,85.3037545016,102.0
2015-03-08,kn,0.0,0.0,207.437293471,83.7218779253,108.0
2015-03-09,kn,0.0,0.0,212.473923918,90.0992797485,117.0
2015-03-10,kn,0.0,0.0,188.818275539,81.4756999829,107.0
2015-03-11,kn,0.0,0.0,190.878626144,79.9946597972,114.0
2015-03-12,kn,0.0,0.0,200.778381766,85.8862899955,123.0
2015-03-13,kn,0.0,0.0,178.776858133,77.2370577944,115.0
2015-03-14,kn,0.0,0.0,158.505636458,59.1031703849,120.0
2015-03-15,kn,0.0,0.0,168.71840951,63.311548249,121.0
2015-03-16,kn,0.0,0.0,173.312793365,71.0271255667,121.0
2015-03-17,kn,0.0,0.0,161.809078293,64.2753163895,118.0
2015-03-18,kn,0.0,0.0,173.176149608,67.4604042059,115.0
2015-03-19,kn,0.0,0.0,186.797105276,72.9374764887,114.0
2015-03-20,kn,0.0,0.0,178.529069761,68.3034124282,110.0
2015-03-21,kn,0.0,0.0,182.280174566,71.2080210915,102.0
2015-03-22,kn,0.0,0.0,185.888560097,70.7730946131,118.0
2015-03-23,kn,0.0,0.0,190.178680806,68.0496016831,128.0
2015-03-24,kn,0.0,0.0,186.311759832,67.2835031633,122.0
2015-03-25,kn,0.0,0.0,179.535221531,67.7815089814,107.0
2015-03-26,kn,0.0,0.0,173.068858982,67.8015323079,119.0
2015-03-27,kn,0.0,0.0,163.11428623,61.7786974447,110.0
2015-03-28,kn,0.0,0.0,156.919075221,54.3059285051,101.0
2015-03-29,kn,0.0,0.0,175.938253277,63.2908217894,104.0
2015-03-30,kn,0.0,0.0,187.962410201,70.2632616733,99.0
2015-03-31,kn,0.0,0.0,184.316595786,63.2375027376,107.0
2015-04-01,kn,0.0,0.0,169.451427915,53.8765101797,116.0
2015-04-02,kn,0.0,0.0,196.207409756,54.5528274052,109.0
2015-04-03,kn,0.0,0.0,193.763540709,45.0045858474,108.0
2015-04-04,kn,0.0,0.0,162.242680046,50.5244231193,106.0
2015-04-05,kn,0.0,0.0,167.028240517,53.6037084052,98.0
2015-04-06,kn,0.0,0.0,166.277361391,51.5514504612,108.0
2015-04-07,kn,0.0,0.0,167.19756843,64.6752522975,110.0
2015-04-08,kn,0.0,0.0,178.385008579,68.412014557,107.0
2015-04-09,kn,0.0,0.0,207.589748219,50.3869930984,101.0
2015-04-10,kn,0.0,0.0,229.996927736,41.5075738934,116.0
2015-04-11,kn,0.0,0.0,205.087081667,49.0246300316,109.0
2015-04-12,kn,0.0,0.0,185.79042872,44.5555937621,102.0
2015-04-13,kn,0.0,0.0,175.231467466,56.4019381847,105.0
2015-04-14,kn,0.0,0.0,170.680472916,60.0513069851,105.0
2015-04-15,kn,0.0,0.0,163.406010764,60.8865101659,114.0
2015-04-16,kn,0.0,0.0,150.652311494,56.4347196724,108.0
2015-04-17,kn,0.0,0.0,177.973269465,63.9405651139,96.0
2015-04-18,kn,0.0,0.0,173.597883615,55.3283466836,73.0
2015-04-19,kn,0.0,0.0,160.664896125,54.2747982598,87.0
2015-04-20,kn,0.0,0.0,163.994442138,58.9288619382,94.0
2015-04-21,kn,0.0,0.0,167.297985136,58.9064821205,114.0
2015-04-22,kn,0.0,0.0,173.088705208,67.3775058783,109.0
2015-04-23,kn,0.0,0.0,159.712922253,65.4301930707,107.0
2015-04-24,kn,0.0,0.0,147.612416526,53.559659874,103.0
2015-04-25,kn,0.0,0.0,120.164711721,35.7618059986,105.0
2015-04-26,kn,0.0,0.0,138.551936488,45.4505091091,98.0
2015-04-27,kn,0.0,0.0,147.753418012,51.5236695651,103.0
2015-04-28,kn,0.0,0.0,167.858529984,69.3059054454,109.0
2015-04-29,kn,0.0,0.0,163.38346328,63.9437801435,95.0
2015-04-30,kn,0.0,0.0,167.38290558,58.914028536,104.0
2015-05-01,kn,0.0,0.0,182.724518891,44.1707106584,93.0
2015-05-02,kn,0.0,0.0,168.34338167,56.186622766,88.0
2015-05-03,kn,0.0,0.0,155.871235245,52.8614985436,94.0
2015-05-04,kn,0.0,0.0,159.727732957,57.6017319685,92.0
2015-05-05,kn,0.0,0.0,162.25551299,63.1400972847,98.0
2015-05-06,kn,0.0,0.0,144.400979714,53.9666191628,103.0
2015-05-07,kn,0.0,0.0,163.181831273,58.9337629064,114.0
2015-05-08,kn,0.0,0.0,166.13104923,45.521217289,106.0
2015-05-09,kn,0.0,0.0,141.147669711,47.0608241003,90.0
2015-05-10,kn,0.0,0.0,154.346837944,50.0205733546,96.0
2015-05-11,kn,0.0,0.0,147.927738984,51.5549005048,98.0
2015-05-12,kn,0.0,0.0,149.223661415,57.50148135,103.0
2015-05-13,kn,0.0,0.0,159.146117119,59.6239687804,107.0
2015-05-14,kn,0.0,0.0,175.664858282,68.0184451468,113.0
2015-05-15,kn,0.0,0.0,167.163530588,59.7320370435,102.0
2015-05-16,kn,0.0,0.0,143.173386126,49.7742548641,92.0
2015-05-17,kn,0.0,0.0,150.685505125,53.4762375905,95.0
2015-05-18,kn,0.0,0.0,151.052300478,54.7866905074,93.0
2015-05-19,kn,0.0,0.0,157.775348696,60.1288815951,86.0
2015-05-20,kn,0.0,0.0,170.816114002,61.4857188177,85.0
2015-05-21,kn,0.0,0.0,176.777452278,65.2177947986,89.0
2015-05-22,kn,0.0,0.0,164.993820705,57.00560729,91.0
2015-05-23,kn,0.0,0.0,149.277233658,49.632727849,83.0
2015-05-24,kn,0.0,0.0,155.518706661,51.0443687962,88.0
2015-05-25,kn,0.0,0.0,157.471256015,48.3782394955,100.0
2015-05-26,kn,0.0,0.0,138.45780113,48.8630382998,102.0
2015-05-27,kn,0.0,0.0,136.449237247,48.3017322552,106.0
2015-05-28,kn,0.0,0.0,148.832071432,50.0340113764,94.0
2015-05-29,kn,0.0,0.0,152.723020837,52.3153913989,93.0
2015-05-30,kn,0.0,0.0,142.491158858,46.3667370078,99.0
2015-05-31,kn,0.0,0.0,152.519756606,47.0060292698,105.0
2015-06-01,kn,0.0,0.0,170.910056271,54.6925182688,112.0
2015-06-02,kn,0.0,0.0,169.849535975,56.8057128698,106.0
2015-06-03,kn,0.0,0.0,167.513848169,61.0597422672,112.0
2015-06-04,kn,0.0,0.0,151.7879055,52.7106954852,113.0
2015-06-05,kn,0.0,0.0,145.01232206,50.8434207531,109.0
2015-06-06,kn,0.0,0.0,154.471729949,51.2751986872,110.0
2015-06-07,kn,0.0,0.0,162.868377894,57.8602112444,107.0
2015-06-08,kn,0.0,0.0,171.299240057,63.5931256259,89.0
2015-06-09,kn,0.0,0.0,163.005408785,58.9372114072,76.0
2015-06-10,kn,0.0,0.0,175.146726388,64.7187929108,106.0
2015-06-11,kn,0.0,0.0,173.179650033,66.930100756,110.0
2015-06-12,kn,0.0,0.0,168.094673756,65.1248012283,105.0
2015-06-13,kn,0.0,0.0,173.277361476,64.4021015544,97.0
2015-06-14,kn,0.0,0.0,165.18891365,58.8965325157,94.0
2015-06-15,kn,0.0,0.0,140.156457978,47.1390940565,85.0
2015-06-16,kn,0.0,0.0,126.292730606,39.7688914676,91.0
2015-06-17,kn,0.0,0.0,164.597014129,57.0770487459,88.0
2015-06-18,kn,0.0,0.0,165.084247495,62.6495289819,100.0
2015-06-19,kn,0.0,0.0,158.170704612,60.0045313658,103.0
2015-06-20,kn,0.0,0.0,153.490860127,52.4671752646,88.0
2015-06-21,kn,0.0,0.0,154.452372448,52.1683661791,92.0
2015-06-22,kn,0.0,0.0,141.097447483,46.3274144953,100.0
2015-06-23,kn,0.0,0.0,142.99111938,50.2587649389,108.0
2015-06-24,kn,0.0,0.0,135.530753681,48.8438296946,108.0
2015-06-25,kn,0.0,0.0,152.812665465,55.4853879763,104.0
2015-06-26,kn,0.0,0.0,161.751388972,56.8451556546,100.0
2015-06-27,kn,0.0,0.0,143.918513121,46.0285817012,98.0
2015-06-28,kn,0.0,0.0,144.761794798,49.9061492046,99.0
2015-06-29,kn,0.0,0.0,158.521278445,55.1213540538,108.0
2015-06-30,kn,0.0,0.0,173.610003134,59.6432751215,123.0
2015-07-01,kn,0.0,0.0,163.854351911,63.3813010154,134.0
2015-07-02,kn,0.0,0.0,160.859458667,60.7294853032,128.0
2015-07-03,kn,0.0,0.0,154.074789728,56.9719716922,127.0
2015-07-04,kn,0.0,0.0,159.841904683,50.7219517313,121.0
2015-07-05,kn,0.0,0.0,162.761444562,51.3283035172,117.0
2015-07-06,kn,0.0,0.0,169.945169045,58.9410801833,111.0
2015-07-07,kn,0.0,0.0,184.522812969,70.2795423101,113.0
2015-07-08,kn,0.0,0.0,204.288684639,75.4227013537,114.0
2015-07-09,kn,0.0,0.0,197.859831879,72.8224862994,111.0
2015-07-10,kn,0.0,0.0,197.441340017,72.9206713119,114.0
2015-07-11,kn,0.0,0.0,183.963793447,70.0403828775,108.0
2015-07-12,kn,0.0,0.0,173.841194493,68.5283226856,119.0
2015-07-13,kn,0.0,0.0,165.336419893,64.6255860558,102.0
2015-07-14,kn,0.0,0.0,173.776942885,65.9933441384,97.0
2015-07-15,kn,0.0,0.0,172.775724253,68.008607677,106.0
2015-07-16,kn,0.0,0.0,175.438521027,58.7622364649,98.0
2015-07-17,kn,0.0,0.0,177.560229105,61.2379901747,118.0
2015-07-18,kn,0.0,0.0,170.045231215,57.0681789164,115.0
2015-07-19,kn,0.0,0.0,187.33169728,63.0009666394,110.0
2015-07-20,kn,0.0,0.0,160.734718258,55.9819900832,115.0
2015-07-21,kn,0.0,0.0,155.583528076,51.4694604739,111.0
2015-07-22,kn,0.0,0.0,170.51090714,57.4192629231,122.0
2015-07-23,kn,0.0,0.0,157.919045894,52.1368920848,119.0
2015-07-24,kn,0.0,0.0,179.042894083,68.6627819915,114.0
2015-07-25,kn,0.0,0.0,175.484201204,65.2802323135,114.0
2015-07-26,kn,0.0,0.0,169.368726006,62.1393990169,117.0
2015-07-27,kn,0.0,0.0,181.127665599,62.5310620625,122.0
2015-07-28,kn,0.0,0.0,165.743448551,64.045808757,124.0
2015-07-29,kn,0.0,0.0,183.003475542,71.8179085847,126.0
2015-07-30,kn,0.0,0.0,180.173534352,73.3763978527,130.0
2015-07-31,kn,0.0,0.0,177.004292735,65.1100643091,126.0
2015-08-01,kn,0.0,0.0,183.019853907,66.6198345133,113.0
2015-08-02,kn,0.0,0.0,187.10648834,67.5296340194,104.0
2015-08-03,kn,0.0,0.0,196.915291777,67.9047613404,106.0
2015-08-04,kn,0.0,0.0,194.676225969,69.0973135996,123.0
2015-08-05,kn,0.0,0.0,191.370471336,72.6006896822,134.0
2015-08-06,kn,0.0,0.0,195.754472497,76.6004616438,129.0
2015-08-07,kn,0.0,0.0,195.438658432,72.9613500702,124.0
2015-08-08,kn,0.0,0.0,174.83779064,64.1456323611,114.0
2015-08-09,kn,0.0,0.0,168.876477254,54.6685088375,116.0
2015-08-10,kn,0.0,0.0,172.14443115,57.6197458391,123.0
2015-08-11,kn,0.0,0.0,195.663428252,71.4868827434,127.0
2015-08-12,kn,0.0,0.0,207.477863523,79.6394837163,123.0
2015-08-13,kn,0.0,0.0,198.37079332,73.3599095843,124.0
2015-08-14,kn,0.0,0.0,195.56747857,66.9032907022,131.0
2015-08-15,kn,0.0,0.0,184.402456329,60.3894390039,131.0
2015-08-16,kn,0.0,0.0,182.29682243,63.1613092158,114.0
2015-08-17,kn,0.0,0.0,184.645146435,71.885749483,114.0
2015-08-18,kn,0.0,0.0,195.038434556,74.9419299854,119.0
2015-08-19,kn,0.0,0.0,187.101404604,74.0801216474,114.0
2015-08-20,kn,0.0,0.0,193.58171843,73.9646206206,106.0
2015-08-21,kn,0.0,0.0,208.299518778,81.2739349278,97.0
2015-08-22,kn,0.0,0.0,217.140031623,77.3207120371,87.0
2015-08-23,kn,0.0,0.0,193.753490313,65.9499256602,93.0
2015-08-24,kn,0.0,0.0,196.174478832,64.6866477994,101.0
2015-08-25,kn,0.0,0.0,193.942255071,69.4007350526,104.0
2015-08-26,kn,0.0,0.0,183.642499674,66.5578882574,104.0
2015-08-27,kn,0.0,0.0,177.815501377,57.690138995,86.0
2015-08-28,kn,0.0,0.0,154.532889183,54.713917539,84.0
2015-08-29,kn,0.0,0.0,139.535124711,47.1947104792,83.0
2015-08-30,kn,0.0,0.0,146.00896067,50.2490419036,101.0
2015-08-31,kn,0.0,0.0,155.271062368,56.8930373572,106.0
2015-09-01,kn,0.0,0.0,163.563129737,58.3499132744,103.0
2015-09-02,kn,0.0,0.0,165.882061034,59.1898993442,108.0
2015-09-03,kn,0.0,0.0,141.660847847,46.9172151715,105.0
2015-09-04,kn,0.0,0.0,136.884668442,45.8497354369,108.0
2015-09-05,kn,0.0,0.0,143.276094702,44.9310714631,97.0
2015-09-06,kn,0.0,0.0,165.296786674,59.6919987081,94.0
2015-09-07,kn,0.0,0.0,168.388150822,62.9645684833,104.0
2015-09-08,kn,0.0,0.0,158.27881061,61.519283253,110.0
2015-09-09,kn,0.0,0.0,162.815380843,67.1272481934,115.0
2015-09-10,kn,0.0,0.0,155.06040631,63.4673752642,114.0
2015-09-11,kn,0.0,0.0,158.72024485,65.1657257782,107.0
2015-09-12,kn,0.0,0.0,148.105348589,54.7483195186,99.0
2015-09-13,kn,0.0,0.0,150.307595307,49.6412837982,89.0
2015-09-14,kn,0.0,0.0,157.760719668,60.0876256094,104.0
2015-09-15,kn,0.0,0.0,169.611398774,64.2523190048,114.0
2015-09-16,kn,0.0,0.0,177.824003242,62.843248723,107.0
2015-09-17,kn,0.0,0.0,173.896810915,65.562371154,106.0
2015-09-18,kn,0.0,0.0,163.0174872,62.6507562124,111.0
2015-09-19,kn,0.0,0.0,150.977687654,59.248566993,105.0
2015-09-20,kn,0.0,0.0,143.081920524,49.0705945704,107.0
2015-09-21,kn,0.0,0.0,161.06321566,59.6837872008,113.0
2015-09-22,kn,0.0,0.0,172.600113369,66.8862207274,115.0
2015-09-23,kn,0.0,0.0,170.837848544,61.4746844565,116.0
2015-09-24,kn,0.0,0.0,174.837951868,57.7190849932,112.0
2015-09-25,kn,0.0,0.0,170.454911482,66.5516488086,110.0
2015-09-26,kn,0.0,0.0,169.266575726,58.9446868573,110.0
2015-09-27,kn,0.0,0.0,171.102249117,52.8858442386,110.0
2015-09-28,kn,0.0,0.0,191.079323788,63.6948697887,122.0
2015-09-29,kn,0.0,0.0,178.46967014,66.8885565896,111.0
2015-09-30,kn,0.0,0.0,183.18004607,65.8479375491,92.0
2015-10-01,kn,0.0,0.0,179.512693697,63.612995329,98.0
2015-10-02,kn,0.0,0.0,174.016178147,63.1809750116,89.0
2015-10-03,kn,0.0,0.0,175.577819911,62.519235086,100.0
2015-10-04,kn,0.0,0.0,204.67912377,60.8464380234,98.0
2015-10-05,kn,0.0,0.0,192.883941662,70.1078471269,97.0
2015-10-06,kn,0.0,0.0,174.135140373,70.1093232571,105.0
2015-10-07,kn,0.0,0.0,145.096466031,54.7769188805,99.0
2015-10-08,kn,0.0,0.0,150.304584334,56.1439916984,106.0
2015-10-09,kn,0.0,0.0,141.364616031,50.2290134069,110.0
2015-10-10,kn,0.0,0.0,164.119359236,54.461546286,106.0
2015-10-11,kn,0.0,0.0,160.84595597,50.6385326356,103.0
2015-10-12,kn,0.0,0.0,157.684547904,48.6142104217,97.0
2015-10-13,kn,0.0,0.0,167.219617519,54.8500572589,104.0
2015-10-15,kn,0.0,0.0,160.769472554,62.300970816,107.0
2015-10-16,kn,0.0,0.0,166.519810646,63.9043204337,119.0
2015-10-17,kn,0.0,0.0,166.535795199,57.5678150478,119.0
2015-10-18,kn,0.0,0.0,170.17485864,52.2137155592,104.0
2015-10-19,kn,0.0,0.0,168.844927367,47.4983707636,105.0
2015-10-20,kn,0.0,0.0,163.148813421,58.399496145,108.0
2015-10-22,kn,0.0,0.0,170.461826302,57.2520773377,103.0
2015-10-23,kn,0.0,0.0,184.665765171,65.9529336807,97.0
2015-10-24,kn,0.0,0.0,184.045148696,69.9560312898,94.0
2015-10-25,kn,0.0,0.0,163.39221435,59.9183513536,107.0
2015-10-26,kn,0.0,0.0,167.868499496,58.4416608064,114.0
2015-10-27,kn,0.0,0.0,176.688226708,59.4483155426,111.0
2015-10-28,kn,0.0,0.0,170.652329344,65.8784194074,108.0
2015-10-29,kn,0.0,0.0,161.394926147,58.9378718836,102.0
2015-10-30,kn,0.0,0.0,150.724268746,55.6799177497,98.0
2015-10-31,kn,0.0,0.0,150.392096893,48.7645985123,96.0
2015-11-01,kn,0.0,0.0,174.044851504,57.4677358136,90.0
2015-11-02,kn,0.0,0.0,183.733018389,62.0672142206,103.0
2015-11-03,kn,0.0,0.0,164.039286677,63.8597048391,110.0
2015-11-04,kn,0.0,0.0,163.688746891,65.7062694955,102.0
2015-11-05,kn,0.0,0.0,155.491047087,61.8815306438,101.0
2015-11-06,kn,0.0,0.0,157.264649645,56.816175569,116.0
2015-11-07,kn,0.0,0.0,162.371325645,54.5700034174,105.0
2015-11-08,kn,0.0,0.0,151.207887556,47.5895269419,103.0
2015-11-09,kn,0.0,0.0,174.806733673,53.3657906567,103.0
2015-11-10,kn,0.0,0.0,181.776219333,58.8854030001,96.0
2015-11-11,kn,0.0,0.0,160.935266055,58.4356181264,104.0
2015-11-12,kn,0.0,0.0,155.739307884,58.5849097135,97.0
2015-11-13,kn,0.0,0.0,173.152212377,68.6349450464,88.0
2015-11-14,kn,0.0,0.0,162.039595231,58.2781172722,85.0
2015-11-15,kn,0.0,0.0,160.062527204,58.801099096,92.0
2015-11-16,kn,0.0,0.0,168.536493063,55.041111432,79.0
2015-11-17,kn,0.0,0.0,146.136045567,47.9337236263,80.0
2015-11-18,kn,0.0,0.0,154.041442862,60.9397278606,90.0
2015-11-19,kn,0.0,0.0,148.253164225,56.8979916688,85.0
2015-11-20,kn,0.0,0.0,140.283089096,50.6777813084,81.0
2015-11-21,kn,0.0,0.0,137.538533429,48.7927363068,79.0
2015-11-22,kn,0.0,0.0,150.05757091,52.2345113993,77.0
2015-11-23,kn,0.0,0.0,133.234169739,42.9980987353,91.0
2015-11-24,kn,0.0,0.0,151.68654727,46.164376811,90.0
2015-11-25,kn,0.0,0.0,142.878868523,52.8389674295,88.0
2015-11-26,kn,0.0,0.0,132.024776714,48.3414025443,78.0
2015-11-27,kn,0.0,0.0,126.852524359,43.951396807,83.0
2015-11-28,kn,0.0,0.0,123.244304441,42.1852922909,81.0
2015-11-29,kn,0.0,0.0,121.670617116,41.824471173,88.0
2015-11-30,kn,0.0,0.0,134.870802637,51.2247854734,94.0
2015-12-01,kn,0.0,0.0,135.122300878,51.9839762321,101.0
2015-12-02,kn,0.0,0.0,143.246902496,47.3448978702,108.0
2015-12-03,kn,0.0,0.0,121.348805991,39.5576284945,90.0
2015-12-04,kn,0.0,0.0,136.783343108,45.577926653,91.0
2015-12-05,kn,0.0,0.0,132.129703945,44.2266854432,98.0
2015-12-06,kn,0.0,0.0,142.659867221,47.8505151472,104.0
2015-12-07,kn,0.0,0.0,157.412855063,50.7461279944,108.0
2015-12-08,kn,0.0,0.0,166.72329188,52.8706409979,104.0
2015-12-09,kn,0.0,0.0,173.830137107,58.1096636112,103.0
2015-12-10,kn,0.0,0.0,151.668581293,51.7062343275,105.0
2015-12-11,kn,0.0,0.0,146.411589911,49.5087228425,100.0
2015-12-12,kn,0.0,0.0,161.042419589,52.1984774771,91.0
2015-12-13,kn,0.0,0.0,166.879172344,56.9341859664,100.0
2015-12-14,kn,0.0,0.0,180.868201457,55.0584055021,98.0
2015-12-15,kn,0.0,0.0,173.611646086,52.0725407564,106.0
2015-12-16,kn,0.0,0.0,160.008008739,58.3967208852,97.0
2015-12-17,kn,0.0,0.0,164.704511198,56.1067601367,88.0
2015-12-18,kn,0.0,0.0,154.841045015,54.3833541193,94.0
2015-12-19,kn,0.0,0.0,139.948715602,48.0381859688,89.0
2015-12-20,kn,0.0,0.0,151.549267394,52.6270279356,99.0
2015-12-21,kn,0.0,0.0,150.240396683,52.9071195813,90.0
2015-12-22,kn,0.0,0.0,158.023991201,58.7522969677,79.0
2015-12-23,kn,0.0,0.0,160.42679468,43.559050766,73.0
2015-12-24,kn,0.0,0.0,153.233810677,33.1980478453,86.0
2015-12-25,kn,0.0,0.0,167.999768317,30.0365114718,80.0
2015-12-26,kn,0.0,0.0,151.690409563,36.0090588935,89.0
2015-12-27,kn,0.0,0.0,151.945697964,53.1728744603,73.0
2015-12-28,kn,0.0,0.0,143.148407769,46.461627978,77.0
2015-12-29,kn,0.0,0.0,130.379578775,40.3451397444,81.0
2015-12-30,kn,0.0,0.0,126.533846464,35.7128793524,85.0
2015-12-31,kn,0.0,0.0,147.130316808,41.3053635883,85.0
2016-01-01,kn,0.0,0.0,144.056296276,37.2397655478,93.0
2016-01-02,kn,0.0,0.0,159.676676821,45.2849643342,96.0
2016-01-03,kn,0.0,0.0,130.25575815,36.2152360073,82.0
2016-01-04,kn,0.0,0.0,127.069132294,39.0488752706,80.0
2016-01-05,kn,0.0,0.0,143.163485993,43.105501792,90.0
2016-01-06,kn,0.0,0.0,155.688323849,41.8959612015,86.0
2016-01-07,kn,0.0,0.0,176.268905078,41.4403384676,82.0
2016-01-08,kn,0.0,0.0,204.110440956,42.4517852336,86.0
2016-01-09,kn,0.0,0.0,175.768414457,50.5410223597,80.0
2016-01-10,kn,0.0,0.0,138.768831463,46.6974579733,86.0
2016-01-11,kn,0.0,0.0,129.689292768,42.1234327234,85.0
2016-01-12,kn,0.0,0.0,132.101281036,46.560707392,75.0
2016-01-13,kn,0.0,0.0,135.657104207,41.7250431607,81.0
2016-01-14,kn,0.0,0.0,136.891037372,42.879849327,81.0
2016-01-15,kn,0.0,0.0,140.338107108,42.1132052481,72.0
2016-01-16,kn,0.0,0.0,137.366505399,39.9656312794,87.0
2016-01-17,kn,0.0,0.0,142.982268801,44.2717769276,99.0
2016-01-18,kn,0.0,0.0,147.929224493,47.5057947625,98.0
2016-01-19,kn,0.0,0.0,129.872196513,42.5875526645,89.0
2016-01-20,kn,0.0,0.0,139.586586235,47.2119968914,82.0
2016-01-21,kn,0.0,0.0,130.865468306,44.2673481787,84.0
2016-01-22,kn,0.0,0.0,122.396026983,38.8478532541,90.0
2016-01-23,kn,0.0,0.0,138.734130433,47.2845816287,102.0
2016-01-24,kn,0.0,0.0,154.351432053,54.2910336814,87.0
2016-01-25,kn,0.0,0.0,153.686158028,53.2111027173,89.0
2016-01-26,kn,0.0,0.0,132.232043104,44.7000430057,87.0
2016-01-27,kn,0.0,0.0,123.65691341,40.3022727967,89.0
2016-01-28,kn,0.0,0.0,125.956627649,40.1178580606,91.0
2016-01-29,kn,0.0,0.0,141.497482075,47.5001627617,93.0
2016-01-30,kn,0.0,0.0,161.215933925,54.1087428636,83.0
2016-01-31,kn,0.0,0.0,147.081553933,43.5165479895,80.0
2016-02-01,kn,0.0,0.0,142.989093833,46.9811507385,89.0
2016-02-02,kn,0.0,0.0,146.240343227,50.1417056099,95.0
2016-02-03,kn,0.0,0.0,135.30702099,48.909498016,89.0
