date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-10-16,eg,0.0,0.0,8739.60468569,7023.65978487,8052.0
2014-10-17,eg,0.0,0.0,8924.45521263,6656.73385565,7956.0
2014-10-18,eg,0.0,0.0,9085.25995206,6980.97933903,7836.0
2014-10-19,eg,0.0,0.0,9317.33331803,6824.9001217,7880.0
2014-10-20,eg,0.0,0.0,9224.60098493,6890.33529653,7961.0
2014-10-21,eg,0.0,0.0,9288.86194749,6899.8290687,7882.0
2014-10-22,eg,0.0,0.0,9142.57531376,7200.81428484,7958.0
2014-10-23,eg,0.0,0.0,9258.2800761,6881.518759,7866.0
2014-10-24,eg,0.0,0.0,8856.42001563,6981.61211728,7826.0
2014-10-25,eg,0.0,0.0,8849.00133479,6831.11518157,8063.0
2014-10-26,eg,0.0,0.0,8901.76777492,6891.76715382,7983.0
2014-10-27,eg,0.0,0.0,9285.67761591,6839.21260728,7951.0
2014-10-28,eg,0.0,0.0,8973.06745402,6810.68231248,7680.0
2014-10-29,eg,0.0,0.0,8959.19218025,6871.19232295,7652.0
2014-10-30,eg,0.0,0.0,8849.65861837,6815.79883471,7646.0
2014-10-31,eg,0.0,0.0,9120.63462521,6543.93188449,7594.0
2014-11-01,eg,0.0,0.0,9556.6962479,6613.03179778,7718.0
2014-11-02,eg,0.0,0.0,9959.24519326,6419.49151298,7920.0
2014-11-03,eg,0.0,0.0,9063.53951772,6720.5694233,7727.0
2014-11-04,eg,0.0,0.0,9148.66851655,6561.21175333,7909.0
2014-11-05,eg,0.0,0.0,9162.33240116,6343.16728697,7718.0
2014-11-06,eg,0.0,0.0,8853.83806158,6637.1068574,7811.0
2014-11-07,eg,0.0,0.0,8904.63435185,6486.7758766,7578.0
2014-11-08,eg,0.0,0.0,9281.24313746,6478.66306498,7756.0
2014-11-09,eg,0.0,0.0,9134.54001612,6594.02262773,7840.0
2014-11-10,eg,0.0,0.0,8974.4562149,6643.34021338,7860.0
2014-11-11,eg,0.0,0.0,9172.51058318,6641.82868234,7774.0
2014-11-12,eg,0.0,0.0,8692.22216545,6843.86528256,7769.0
2014-11-13,eg,0.0,0.0,8723.48783139,6795.37021926,7579.0
2014-11-14,eg,0.0,0.0,8554.04162795,6538.12270101,7385.0
2014-11-15,eg,0.0,0.0,9152.63996573,6444.41245447,7670.0
2014-11-16,eg,0.0,0.0,9107.13846625,6820.0973304,7818.0
2014-11-17,eg,0.0,0.0,8852.41691408,6945.1290526,7709.0
2014-11-18,eg,0.0,0.0,8514.20665479,6603.21030893,7690.0
2014-11-19,eg,0.0,0.0,8310.97659942,6768.22697534,7644.0
2014-11-20,eg,0.0,0.0,7688.32382585,6072.69325641,6878.0
2014-11-21,eg,0.0,0.0,7526.85222281,6020.7715896,6865.0
2014-11-22,eg,0.0,0.0,8487.20111873,6390.93278932,7529.0
2014-11-23,eg,0.0,0.0,8804.81327193,6333.16966312,7745.0
2014-11-24,eg,0.0,0.0,8951.58071544,6194.53510201,7932.0
2014-11-25,eg,0.0,0.0,8692.85792464,6549.99087906,7972.0
2014-11-26,eg,0.0,0.0,9234.0737807,6274.19011464,7836.0
2014-11-27,eg,0.0,0.0,11080.9957572,5196.63126842,8156.0
2014-11-28,eg,0.0,0.0,9174.36821794,5908.42263186,8101.0
2014-11-29,eg,0.0,0.0,8308.74814929,6628.72652675,7812.0
2014-11-30,eg,0.0,0.0,8670.69829403,6724.51369987,7632.0
2014-12-01,eg,0.0,0.0,9263.87423301,6605.10862262,7594.0
2014-12-02,eg,0.0,0.0,9061.70648211,7063.88300813,7674.0
2014-12-03,eg,0.0,0.0,9105.74662598,6616.21725039,7678.0
2014-12-04,eg,0.0,0.0,10288.6345705,5297.87064274,7690.0
2014-12-05,eg,0.0,0.0,9367.01069241,6819.5895552,7561.0
2014-12-06,eg,0.0,0.0,9403.727975,6623.72004501,7716.0
2014-12-07,eg,0.0,0.0,8973.85385484,6512.42481636,7753.0
2014-12-08,eg,0.0,0.0,9062.28246821,6202.19547304,7442.0
2014-12-09,eg,0.0,0.0,8796.74242347,6541.80373562,7472.0
2014-12-10,eg,0.0,0.0,8658.63954851,6646.56492205,7489.0
2014-12-11,eg,0.0,0.0,8572.02804672,6662.01627479,7459.0
2014-12-12,eg,0.0,0.0,8329.47944457,6491.94985129,7232.0
2014-12-13,eg,0.0,0.0,8520.99603845,6577.6045249,7385.0
2014-12-14,eg,0.0,0.0,8744.3172241,6541.08436399,7449.0
2014-12-15,eg,0.0,0.0,8257.7110717,6447.25362942,7177.0
2014-12-16,eg,0.0,0.0,8583.50259773,6259.63010328,7223.0
2014-12-17,eg,0.0,0.0,8322.08253111,6417.96000976,7381.0
2014-12-18,eg,0.0,0.0,8353.73622276,6409.45142425,7197.0
2014-12-19,eg,0.0,0.0,8154.95946949,6273.25913284,7146.0
2014-12-20,eg,0.0,0.0,8243.16433618,6330.41848789,7327.0
2014-12-21,eg,0.0,0.0,8342.03596983,6159.90585784,7409.0
2014-12-22,eg,0.0,0.0,8646.94167999,5584.08891011,7382.0
2014-12-23,eg,0.0,0.0,8637.77360804,5435.87405296,7251.0
2014-12-24,eg,0.0,0.0,8994.32596811,4842.97961749,7347.0
2014-12-25,eg,0.0,0.0,9975.26260365,3112.9728226,7207.0
2014-12-26,eg,0.0,0.0,10043.5489583,5137.01097238,7846.0
2014-12-27,eg,0.0,0.0,7966.82666222,5532.34066776,6763.0
2014-12-28,eg,0.0,0.0,8509.75296379,5931.93964159,7110.0
2014-12-29,eg,0.0,0.0,8740.83235813,5856.9834637,7219.0
2014-12-30,eg,0.0,0.0,8844.95582709,5638.23861761,7184.0
2014-12-31,eg,0.0,0.0,9102.10351166,5522.83181408,6997.0
2015-01-01,eg,0.0,0.0,10106.3501793,4420.27003107,6774.0
2015-01-02,eg,0.0,0.0,9889.13176871,4502.48242521,6684.0
2015-01-03,eg,0.0,0.0,9563.71076799,5180.40940482,6842.0
2015-01-04,eg,0.0,0.0,9084.35097552,6119.37586006,7191.0
2015-01-05,eg,0.0,0.0,8967.24540168,6285.99828602,7363.0
2015-01-06,eg,0.0,0.0,9536.26540626,5852.32984043,7345.0
2015-01-07,eg,0.0,0.0,9921.25565698,5862.80134367,7322.0
2015-01-08,eg,0.0,0.0,12369.5533887,4098.02096646,7396.0
2015-01-09,eg,0.0,0.0,10619.3894924,4436.39760656,7121.0
2015-01-10,eg,0.0,0.0,8046.51862566,4656.71555601,6222.0
2015-01-11,eg,0.0,0.0,8932.17777162,5801.20738227,7137.0
2015-01-12,eg,0.0,0.0,8840.45482333,5911.07802889,7012.0
2015-01-13,eg,0.0,0.0,8627.59425197,5914.12490982,7010.0
2015-01-14,eg,0.0,0.0,8536.90296682,5808.17684881,7017.0
2015-01-15,eg,0.0,0.0,8375.69746026,6116.55763388,7049.0
2015-01-16,eg,0.0,0.0,7957.83172796,5742.8880815,6991.0
2015-01-17,eg,0.0,0.0,7838.49478704,5547.95596411,6791.0
2015-01-18,eg,0.0,0.0,8176.81907321,5791.13844361,7163.0
2015-01-19,eg,0.0,0.0,8088.4651833,5785.22330579,7360.0
2015-01-20,eg,0.0,0.0,8180.47474841,5726.79999958,7339.0
2015-01-21,eg,0.0,0.0,8097.50965188,5885.14637764,7260.0
2015-01-22,eg,0.0,0.0,8120.17457451,5890.69043966,7182.0
2015-01-23,eg,0.0,0.0,8221.2142991,5897.24659049,7088.0
2015-01-24,eg,0.0,0.0,8517.54257035,5743.13679237,7311.0
2015-01-25,eg,0.0,0.0,8670.18032418,5603.88118817,7688.0
2015-01-26,eg,0.0,0.0,8568.65501234,6082.5432026,7586.0
2015-01-27,eg,0.0,0.0,8675.35256017,5808.3896985,7191.0
2015-01-28,eg,0.0,0.0,8598.3973888,5796.78585663,7235.0
2015-01-29,eg,0.0,0.0,8149.18042761,6178.75278171,7190.0
2015-01-30,eg,0.0,0.0,7850.37194836,6182.62318468,6807.0
2015-01-31,eg,0.0,0.0,8147.4449409,6346.56395615,6998.0
2015-02-01,eg,0.0,0.0,8882.77058084,6636.63116878,7319.0
2015-02-02,eg,0.0,0.0,8855.45557103,6323.77019558,7221.0
2015-02-03,eg,0.0,0.0,8529.53075508,6115.44696317,7229.0
2015-02-04,eg,0.0,0.0,8442.08121006,6460.96841798,7301.0
2015-02-05,eg,0.0,0.0,8381.54396139,6398.7157509,7111.0
2015-02-06,eg,0.0,0.0,8046.37551042,6012.38480275,6833.0
2015-02-07,eg,0.0,0.0,8405.74793232,5834.93149044,6881.0
2015-02-08,eg,0.0,0.0,8907.43414877,6094.47662775,6973.0
2015-02-09,eg,0.0,0.0,8706.62036682,5926.79147463,6806.0
2015-02-10,eg,0.0,0.0,8673.61318465,5945.45613675,6872.0
2015-02-11,eg,0.0,0.0,8493.11549446,6051.19646164,7134.0
2015-02-12,eg,0.0,0.0,7976.53372113,5926.21329195,6902.0
2015-02-13,eg,0.0,0.0,7556.82141234,5659.42403868,6562.0
2015-02-14,eg,0.0,0.0,7894.22638627,5651.38451332,6516.0
2015-02-15,eg,0.0,0.0,8245.96235033,5421.79975174,6686.0
2015-02-16,eg,0.0,0.0,8113.96925266,5573.68114902,6785.0
2015-02-17,eg,0.0,0.0,8200.23585529,5422.19396111,6610.0
2015-02-18,eg,0.0,0.0,8677.08745964,5394.37371599,6716.0
2015-02-19,eg,0.0,0.0,8269.50376774,5611.7384251,6741.0
2015-02-20,eg,0.0,0.0,7609.21507663,5652.64091925,6590.0
2015-02-21,eg,0.0,0.0,7804.14947578,5363.4476253,6658.0
2015-02-22,eg,0.0,0.0,8014.57398515,5390.29795974,6633.0
2015-02-23,eg,0.0,0.0,7520.12129962,5898.09815697,6608.0
2015-02-24,eg,0.0,0.0,7681.41677702,5704.74201347,6600.0
2015-02-25,eg,0.0,0.0,8231.44066209,5525.71632337,6614.0
2015-02-26,eg,0.0,0.0,7652.31516468,5711.85816473,6452.0
2015-02-27,eg,0.0,0.0,7775.4443825,5258.99441329,6168.0
2015-02-28,eg,0.0,0.0,7605.05530607,5586.28538207,6300.0
2015-03-01,eg,0.0,0.0,7911.48780365,5687.65353257,6558.0
2015-03-02,eg,0.0,0.0,7699.56420113,5773.50605189,6465.0
2015-03-03,eg,0.0,0.0,7508.83230078,5771.92404952,6443.0
2015-03-04,eg,0.0,0.0,7564.5803012,5787.04797373,6565.0
2015-03-05,eg,0.0,0.0,7552.26536598,5799.28555988,6537.0
2015-03-06,eg,0.0,0.0,7199.35779613,5695.84504917,6397.0
2015-03-07,eg,0.0,0.0,7298.08781668,5684.38510052,6437.0
2015-03-08,eg,0.0,0.0,7552.38590869,5524.09997234,6480.0
2015-03-09,eg,0.0,0.0,7633.30734554,5570.03276324,6576.0
2015-03-10,eg,0.0,0.0,7366.63445965,5625.88239169,6433.0
2015-03-11,eg,0.0,0.0,7573.06131127,5633.43729685,6488.0
2015-03-12,eg,0.0,0.0,7497.80016767,5592.80535623,6460.0
2015-03-13,eg,0.0,0.0,7164.90475177,5550.21924735,6314.0
2015-03-14,eg,0.0,0.0,7513.40909379,5423.0487325,6516.0
2015-03-15,eg,0.0,0.0,7681.16631194,5431.56163869,6576.0
2015-03-16,eg,0.0,0.0,7499.16448049,5645.56746553,6664.0
2015-03-17,eg,0.0,0.0,7361.66739459,5558.81749332,6563.0
2015-03-18,eg,0.0,0.0,7528.91042582,5430.11877502,6495.0
2015-03-19,eg,0.0,0.0,7593.50727356,5356.06566891,6370.0
2015-03-20,eg,0.0,0.0,7510.81092194,5341.59911355,6265.0
2015-03-21,eg,0.0,0.0,7612.35890211,5481.98670371,6377.0
2015-03-22,eg,0.0,0.0,7713.43716463,5529.43692862,6523.0
2015-03-23,eg,0.0,0.0,8190.80301921,5220.87679885,6478.0
2015-03-24,eg,0.0,0.0,8007.12520049,5261.43969397,6377.0
2015-03-25,eg,0.0,0.0,7767.43379985,5475.85793646,6379.0
2015-03-26,eg,0.0,0.0,7353.52971107,5419.64170554,6424.0
2015-03-27,eg,0.0,0.0,7066.77681868,5081.94988353,6238.0
2015-03-28,eg,0.0,0.0,7370.68799225,4941.28126112,6264.0
2015-03-29,eg,0.0,0.0,7496.23395753,4928.27848085,6157.0
2015-03-30,eg,0.0,0.0,7405.25668791,4938.11169461,6107.0
2015-03-31,eg,0.0,0.0,7456.28647439,4625.09850055,6006.0
2015-04-01,eg,0.0,0.0,7728.85456565,4555.84619127,6169.0
2015-04-02,eg,0.0,0.0,8146.45067604,4114.21918303,6048.0
2015-04-03,eg,0.0,0.0,8400.26521204,3675.51672066,5903.0
2015-04-04,eg,0.0,0.0,7597.28543731,4565.29319812,6139.0
2015-04-05,eg,0.0,0.0,7483.58956995,4616.76062656,6260.0
2015-04-06,eg,0.0,0.0,7451.93623035,5017.06329284,6239.0
2015-04-07,eg,0.0,0.0,7112.95757634,5212.46440505,6043.0
2015-04-08,eg,0.0,0.0,7313.36160938,5155.93240838,6080.0
2015-04-09,eg,0.0,0.0,8152.15431499,4451.48778592,6055.0
2015-04-10,eg,0.0,0.0,9474.12584037,3309.56991674,5865.0
2015-04-11,eg,0.0,0.0,8997.41964237,4169.65690987,6102.0
2015-04-12,eg,0.0,0.0,8827.65520447,4323.7596751,6008.0
2015-04-13,eg,0.0,0.0,7644.91173592,4670.6167199,5783.0
2015-04-14,eg,0.0,0.0,7158.41947428,4756.66292838,6066.0
2015-04-15,eg,0.0,0.0,7032.51944608,4971.9591591,6211.0
2015-04-16,eg,0.0,0.0,6813.71754739,4946.21488965,6092.0
2015-04-17,eg,0.0,0.0,6864.8662157,4630.97003201,6039.0
2015-04-18,eg,0.0,0.0,7266.18376862,4579.94478788,6152.0
2015-04-19,eg,0.0,0.0,7121.4028532,4645.13768521,6268.0
2015-04-20,eg,0.0,0.0,6762.59500677,4749.34860319,6218.0
2015-04-21,eg,0.0,0.0,7141.81232753,5117.95223078,6254.0
2015-04-22,eg,0.0,0.0,7229.8228126,5166.11677318,6203.0
2015-04-23,eg,0.0,0.0,6825.30927417,5288.36961248,6184.0
2015-04-24,eg,0.0,0.0,6886.91118445,4992.94131687,5971.0
2015-04-25,eg,0.0,0.0,7179.73031098,4925.21101841,6024.0
2015-04-26,eg,0.0,0.0,7340.65610547,4952.06934006,6065.0
2015-04-27,eg,0.0,0.0,7275.87878506,5114.26903727,6206.0
2015-04-28,eg,0.0,0.0,7055.06922383,5363.67026426,6198.0
2015-04-29,eg,0.0,0.0,7065.08997519,5259.96226518,6220.0
2015-04-30,eg,0.0,0.0,7331.49728861,4898.57410718,6062.0
2015-05-01,eg,0.0,0.0,8020.22865961,3736.65828609,5974.0
2015-05-02,eg,0.0,0.0,7362.80694255,4621.8342576,6258.0
2015-05-03,eg,0.0,0.0,7187.4677476,4879.77289995,6136.0
2015-05-04,eg,0.0,0.0,7330.55590858,5057.9388482,6048.0
2015-05-05,eg,0.0,0.0,7004.57817819,5214.63829364,6073.0
2015-05-06,eg,0.0,0.0,7034.91052892,5296.70062322,6026.0
2015-05-07,eg,0.0,0.0,7190.5013666,5015.41385387,5841.0
2015-05-08,eg,0.0,0.0,7860.19786985,4434.63820234,5749.0
2015-05-09,eg,0.0,0.0,7449.60924634,5100.36829291,5808.0
2015-05-10,eg,0.0,0.0,7466.46589469,4929.21611673,5926.0
2015-05-11,eg,0.0,0.0,7125.07422263,5128.3660614,6065.0
2015-05-12,eg,0.0,0.0,6916.67733009,5293.67936746,6054.0
2015-05-13,eg,0.0,0.0,7014.86787573,5117.44277927,6078.0
2015-05-14,eg,0.0,0.0,6893.28459999,4918.32991787,5936.0
2015-05-15,eg,0.0,0.0,6854.37923118,4741.44891043,5792.0
2015-05-16,eg,0.0,0.0,6859.48569487,4836.41737423,5968.0
2015-05-17,eg,0.0,0.0,6858.28160333,4982.02706908,6126.0
2015-05-18,eg,0.0,0.0,7007.79559333,5044.34919093,6221.0
2015-05-19,eg,0.0,0.0,6993.79970358,5193.06263309,6128.0
2015-05-20,eg,0.0,0.0,7358.79043936,5016.13889133,6226.0
2015-05-21,eg,0.0,0.0,7133.00947504,4843.36388237,6083.0
2015-05-22,eg,0.0,0.0,7059.30849429,4715.6220024,5898.0
2015-05-23,eg,0.0,0.0,7164.80685401,4822.80432048,5979.0
2015-05-24,eg,0.0,0.0,7503.14427234,4900.57701461,6122.0
2015-05-25,eg,0.0,0.0,7836.8233657,4860.76572302,6124.0
2015-05-26,eg,0.0,0.0,7215.20731972,5292.53080174,6231.0
2015-05-27,eg,0.0,0.0,7342.48177058,5411.28143561,6376.0
2015-05-28,eg,0.0,0.0,7520.33506073,5162.50481423,6128.0
2015-05-29,eg,0.0,0.0,7292.43177307,5070.10176086,5972.0
2015-05-30,eg,0.0,0.0,7425.34476965,5228.86074157,6216.0
2015-05-31,eg,0.0,0.0,7758.73231981,5011.41067987,6220.0
2015-06-01,eg,0.0,0.0,7900.27129062,4866.71923969,6307.0
2015-06-02,eg,0.0,0.0,7806.45209968,5027.88285959,6424.0
2015-06-03,eg,0.0,0.0,7656.25079332,5298.64976585,6439.0
2015-06-04,eg,0.0,0.0,7285.21257286,5181.15352655,6235.0
2015-06-05,eg,0.0,0.0,6950.77666254,4899.79276168,5981.0
2015-06-06,eg,0.0,0.0,7286.32076067,4756.03245681,5957.0
2015-06-07,eg,0.0,0.0,7325.08402097,4977.51746325,6149.0
2015-06-08,eg,0.0,0.0,7415.17050682,5102.42317027,6148.0
2015-06-09,eg,0.0,0.0,7510.77852163,5163.20382081,6105.0
2015-06-10,eg,0.0,0.0,7715.67365372,5300.97580193,6289.0
2015-06-11,eg,0.0,0.0,7363.90256875,5199.3030716,6201.0
2015-06-12,eg,0.0,0.0,7045.98248816,5159.68308394,5984.0
2015-06-13,eg,0.0,0.0,7162.97221276,5016.105166,5916.0
2015-06-14,eg,0.0,0.0,7192.68601452,4868.99342493,5874.0
2015-06-15,eg,0.0,0.0,7162.00792848,4940.17455952,5894.0
2015-06-16,eg,0.0,0.0,7340.93502548,5039.53704484,5895.0
2015-06-17,eg,0.0,0.0,7336.50716725,5014.14476832,5687.0
2015-06-18,eg,0.0,0.0,7077.79390389,5093.38321249,5287.0
2015-06-19,eg,0.0,0.0,6887.44708739,4878.29875566,5243.0
2015-06-20,eg,0.0,0.0,6998.36151421,4661.33590686,5497.0
2015-06-21,eg,0.0,0.0,7204.01412614,4830.62676475,5747.0
2015-06-22,eg,0.0,0.0,7211.84433429,4861.90682682,5735.0
2015-06-23,eg,0.0,0.0,6829.35782665,4843.66760832,5802.0
2015-06-24,eg,0.0,0.0,6494.95128173,4770.88943388,5854.0
2015-06-25,eg,0.0,0.0,6112.39074084,4289.42170647,5603.0
2015-06-26,eg,0.0,0.0,6247.67986644,4225.61323958,5455.0
2015-06-27,eg,0.0,0.0,6654.77247152,4374.03035735,5594.0
2015-06-28,eg,0.0,0.0,6727.59968797,4632.56929137,5804.0
2015-06-29,eg,0.0,0.0,6881.025009,4627.69167635,5981.0
2015-06-30,eg,0.0,0.0,7096.75866143,4575.36634178,6065.0
2015-07-01,eg,0.0,0.0,6753.1598095,4898.65501183,6014.0
2015-07-02,eg,0.0,0.0,6572.78116073,4757.46161496,5862.0
2015-07-03,eg,0.0,0.0,6486.00985277,4456.19063022,5672.0
2015-07-04,eg,0.0,0.0,6860.95818603,4277.73164484,5812.0
2015-07-05,eg,0.0,0.0,7162.27750798,4433.47248666,6010.0
2015-07-06,eg,0.0,0.0,6779.66731028,4899.04665948,5878.0
2015-07-07,eg,0.0,0.0,7062.93378705,4835.53327172,5729.0
2015-07-08,eg,0.0,0.0,7211.97328462,4639.43161981,5683.0
2015-07-09,eg,0.0,0.0,7079.90803114,4618.51223083,5621.0
2015-07-10,eg,0.0,0.0,6876.6222575,4526.97182671,5566.0
2015-07-11,eg,0.0,0.0,6842.22528209,4728.31251344,5674.0
2015-07-12,eg,0.0,0.0,6890.47283503,4962.58200942,5872.0
2015-07-13,eg,0.0,0.0,6707.63562838,4875.68072142,5811.0
2015-07-14,eg,0.0,0.0,6824.17912602,4610.64394219,5826.0
2015-07-15,eg,0.0,0.0,6776.98989485,4567.73613606,5679.0
2015-07-16,eg,0.0,0.0,6814.37044246,4231.24809239,5457.0
2015-07-17,eg,0.0,0.0,6662.78315533,4192.0495518,5251.0
2015-07-18,eg,0.0,0.0,6792.75731067,4268.08710554,5302.0
2015-07-19,eg,0.0,0.0,7151.34275629,4329.54070328,5330.0
2015-07-20,eg,0.0,0.0,7258.72569877,4301.47600062,5629.0
2015-07-21,eg,0.0,0.0,6998.0552673,4528.16074651,5849.0
2015-07-22,eg,0.0,0.0,6994.38956215,4432.34330559,5819.0
2015-07-23,eg,0.0,0.0,6872.29004257,4137.24054988,5692.0
2015-07-24,eg,0.0,0.0,6207.6179846,4265.88083864,5604.0
2015-07-25,eg,0.0,0.0,6248.6025306,4262.0886522,5678.0
2015-07-26,eg,0.0,0.0,6286.66853063,4304.30932708,5833.0
2015-07-27,eg,0.0,0.0,6749.63761555,4374.84305768,5883.0
2015-07-28,eg,0.0,0.0,6696.46788669,4805.18660685,5858.0
2015-07-29,eg,0.0,0.0,6769.79455843,4786.20802972,5834.0
2015-07-30,eg,0.0,0.0,6877.44654148,4622.79495572,5762.0
2015-07-31,eg,0.0,0.0,6678.3026868,4502.58013428,5415.0
2015-08-01,eg,0.0,0.0,7013.14633262,4664.54940055,5508.0
2015-08-02,eg,0.0,0.0,7130.28975221,4841.66725711,5700.0
2015-08-03,eg,0.0,0.0,7306.01521081,4693.88481541,5600.0
2015-08-04,eg,0.0,0.0,7154.20591158,4590.38367523,5567.0
2015-08-05,eg,0.0,0.0,6918.81994273,4680.96197245,5639.0
2015-08-06,eg,0.0,0.0,6813.38403211,4669.55674714,5539.0
2015-08-07,eg,0.0,0.0,6541.39642428,4369.19124537,5334.0
2015-08-08,eg,0.0,0.0,6522.68698534,4434.64326486,5443.0
2015-08-09,eg,0.0,0.0,7012.95740906,4392.54802662,5616.0
2015-08-10,eg,0.0,0.0,6926.06307977,4387.1085641,5620.0
2015-08-11,eg,0.0,0.0,6890.44984485,4475.7757164,5545.0
2015-08-12,eg,0.0,0.0,6859.93765937,4576.21816849,5499.0
2015-08-13,eg,0.0,0.0,6584.44506791,4428.46183055,5415.0
2015-08-14,eg,0.0,0.0,6575.64967038,3951.41570046,5268.0
2015-08-15,eg,0.0,0.0,6752.41542977,4053.7379519,5462.0
2015-08-16,eg,0.0,0.0,6775.84255319,4317.51960552,5600.0
2015-08-17,eg,0.0,0.0,6562.89022155,4570.02717544,5655.0
2015-08-18,eg,0.0,0.0,6637.50772738,4538.27730861,5662.0
2015-08-19,eg,0.0,0.0,6510.89088873,4602.805428,5610.0
2015-08-20,eg,0.0,0.0,6593.05382038,4469.67358954,5487.0
2015-08-21,eg,0.0,0.0,6569.90622179,4461.72697072,5299.0
2015-08-22,eg,0.0,0.0,7277.61881619,4272.85804598,5385.0
2015-08-23,eg,0.0,0.0,7301.38279162,4554.02288377,5545.0
2015-08-24,eg,0.0,0.0,7464.35427788,4512.62601461,5555.0
2015-08-25,eg,0.0,0.0,7109.64730167,4614.34593496,5534.0
2015-08-26,eg,0.0,0.0,6933.00527921,4606.77110257,5496.0
2015-08-27,eg,0.0,0.0,6951.36043222,4334.94265419,5316.0
2015-08-28,eg,0.0,0.0,6324.40594775,4378.4291308,5092.0
2015-08-29,eg,0.0,0.0,6371.4784162,4389.35984257,5307.0
2015-08-30,eg,0.0,0.0,6492.27040614,4486.35104281,5525.0
2015-08-31,eg,0.0,0.0,6472.61704089,4542.03471261,5606.0
2015-09-01,eg,0.0,0.0,6608.24995624,4496.24908984,5581.0
2015-09-02,eg,0.0,0.0,6597.34976554,4577.20154348,5626.0
2015-09-03,eg,0.0,0.0,6410.21830489,4406.46875871,5414.0
2015-09-04,eg,0.0,0.0,6227.03086393,4198.05968609,5231.0
2015-09-05,eg,0.0,0.0,6647.64248628,4452.91854161,5477.0
2015-09-06,eg,0.0,0.0,6843.97473916,4748.75948867,5600.0
2015-09-07,eg,0.0,0.0,6643.3143931,4900.37173109,5654.0
2015-09-08,eg,0.0,0.0,6523.87500505,4849.45030218,5659.0
2015-09-09,eg,0.0,0.0,6432.29743418,5022.29409134,5673.0
2015-09-10,eg,0.0,0.0,6070.94173774,4737.09511286,5313.0
2015-09-11,eg,0.0,0.0,5847.70545207,4524.59720733,5083.0
2015-09-12,eg,0.0,0.0,6341.88060669,4491.03797208,5199.0
2015-09-13,eg,0.0,0.0,6555.31379253,4577.9168812,5383.0
2015-09-14,eg,0.0,0.0,6484.49353827,4791.47676338,5444.0
2015-09-15,eg,0.0,0.0,6664.55523056,4739.25450322,5506.0
2015-09-16,eg,0.0,0.0,6724.6241898,4414.02433384,5413.0
2015-09-17,eg,0.0,0.0,6233.28169632,4301.62261237,5322.0
2015-09-18,eg,0.0,0.0,5877.39786892,4291.60038579,5177.0
2015-09-19,eg,0.0,0.0,5986.27649135,4566.26004307,5356.0
2015-09-20,eg,0.0,0.0,6365.0565534,4519.40488117,5539.0
2015-09-21,eg,0.0,0.0,6398.81022304,4539.22760802,5449.0
2015-09-22,eg,0.0,0.0,6448.19612707,4464.25808534,5325.0
2015-09-23,eg,0.0,0.0,6442.74388739,4515.16878575,5034.0
2015-09-24,eg,0.0,0.0,6616.7025246,4225.9345802,4991.0
2015-09-25,eg,0.0,0.0,6130.27978212,4392.39310489,4904.0
2015-09-26,eg,0.0,0.0,6570.90601197,4332.63465036,5092.0
2015-09-27,eg,0.0,0.0,6725.44819103,3922.30029658,4993.0
2015-09-28,eg,0.0,0.0,7064.63577502,4332.42695874,5556.0
2015-09-29,eg,0.0,0.0,6365.1916808,4407.59976536,5378.0
2015-09-30,eg,0.0,0.0,6248.90196618,3982.55129243,5236.0
2015-10-01,eg,0.0,0.0,6666.63686979,3720.1268029,5260.0
2015-10-02,eg,0.0,0.0,5972.73952184,4031.86137043,5191.0
2015-10-03,eg,0.0,0.0,6235.80810968,4136.08308814,5226.0
2015-10-04,eg,0.0,0.0,7130.78013054,3924.72052485,5233.0
2015-10-05,eg,0.0,0.0,6762.60434845,4488.14812853,5381.0
2015-10-06,eg,0.0,0.0,6484.10482059,4838.95406725,5489.0
2015-10-07,eg,0.0,0.0,6071.76942033,4666.75896472,5316.0
2015-10-08,eg,0.0,0.0,6035.2028001,4493.45714562,5292.0
2015-10-09,eg,0.0,0.0,6111.53716222,4428.8506106,5184.0
2015-10-10,eg,0.0,0.0,6372.74153288,4235.83540572,5279.0
2015-10-11,eg,0.0,0.0,6432.88733192,4012.98251131,5263.0
2015-10-12,eg,0.0,0.0,6471.69997777,4051.01038725,5207.0
2015-10-13,eg,0.0,0.0,6565.38931746,4243.72306189,5239.0
2015-10-15,eg,0.0,0.0,5987.40690448,4625.33345377,5163.0
2015-10-16,eg,0.0,0.0,5959.63255742,4373.71767812,5079.0
2015-10-17,eg,0.0,0.0,6225.75931376,4253.77791629,5034.0
2015-10-18,eg,0.0,0.0,6540.97005249,3960.78835481,5157.0
2015-10-19,eg,0.0,0.0,6788.30741948,3755.30090731,5209.0
2015-10-20,eg,0.0,0.0,6243.39207812,4269.24240273,5199.0
2015-10-22,eg,0.0,0.0,6176.33994741,4010.11879194,5050.0
2015-10-23,eg,0.0,0.0,6032.88420692,3956.99897468,5012.0
2015-10-24,eg,0.0,0.0,5986.16130839,4125.35050322,5123.0
2015-10-25,eg,0.0,0.0,5991.80359974,4472.19783224,5162.0
2015-10-26,eg,0.0,0.0,6332.22285521,4197.04417903,5172.0
2015-10-27,eg,0.0,0.0,6495.1934641,4075.14808006,5177.0
2015-10-28,eg,0.0,0.0,6086.72655744,4311.06534728,5136.0
2015-10-29,eg,0.0,0.0,5988.25869566,4231.84457042,5063.0
