date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2012-02-14,ws,0.0,0.0,9.25028537009,0.0,1.0
2012-02-15,ws,0.0,0.0,7.4590836498,0.0,2.0
2012-02-16,ws,0.0,0.0,7.09021568862,0.0,1.0
2012-02-17,ws,0.0,0.0,7.65064454235,0.0,1.0
2012-02-19,ws,0.0,0.0,7.40618653674,0.0,0.0
2012-02-21,ws,0.0,0.0,7.85459290892,0.0,6.0
2012-02-22,ws,0.0,0.0,11.5939024238,0.0,3.0
2012-02-23,ws,0.0,0.0,7.7126299992,0.0,2.0
2012-02-24,ws,0.0,0.0,7.47234607917,0.0,1.0
2012-02-27,ws,0.0,0.0,14.1273971158,0.0,7.0
2012-02-28,ws,0.0,0.0,21.8439887861,0.0,4.0
2012-02-29,ws,0.0,0.0,12.9180271635,0.0,2.0
2012-03-01,ws,0.0,0.0,10.9511796153,0.0,1.0
2012-03-02,ws,0.0,0.0,7.10549086845,0.0,1.0
2012-03-05,ws,0.0,0.0,24.4224934142,0.0,0.0
2012-03-06,ws,0.0,0.0,16.0336913215,0.0,0.0
2012-04-01,ws,0.0,0.0,7.7553385659,0.0,0.0
2012-04-02,ws,0.0,0.0,6.80135793556,0.0,1.0
2012-04-03,ws,0.0,0.0,7.02255237954,0.0,0.0
2012-04-04,ws,0.0,0.0,11.1681880741,0.0,3.0
2012-04-05,ws,0.0,0.0,7.99185759014,0.0,1.0
2012-04-06,ws,0.0,0.0,8.1542814783,0.0,0.0
2012-04-09,ws,0.0,0.0,7.53163518773,0.0,1.0
2012-04-12,ws,0.0,0.0,7.85036893589,0.0,1.0
2012-04-29,ws,0.0,0.0,7.71171519309,0.0,0.0
2012-06-08,ws,0.0,0.0,6.77116899226,0.0,0.0
2012-07-16,ws,0.0,0.0,7.11062094076,0.0,1.0
