date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-12-10,st,0.0,0.0,50.1534304784,6.1375009183,20.0
2015-12-11,st,0.0,0.0,40.9095159628,4.27169272722,16.0
2015-12-12,st,0.0,0.0,33.0692435456,1.65320077494,12.0
2015-12-13,st,0.0,0.0,28.116055269,0.829312061222,12.0
2015-12-14,st,0.0,0.0,41.2410260276,3.06187242969,15.0
2015-12-15,st,0.0,0.0,49.3963392532,5.36494780771,18.0
2015-12-16,st,0.0,0.0,43.4533910602,5.25839261699,18.0
2015-12-17,st,0.0,0.0,44.3936189695,4.93342776188,21.0
2015-12-18,st,0.0,0.0,37.3346623722,3.29419411483,19.0
2015-12-19,st,0.0,0.0,29.301177472,1.65614814878,14.0
2015-12-20,st,0.0,0.0,29.3864423025,1.61846722761,11.0
2015-12-21,st,0.0,0.0,33.9964767569,2.51701400189,10.0
2015-12-22,st,0.0,0.0,39.0149304729,4.19175212752,12.0
2015-12-23,st,0.0,0.0,39.6782429433,3.94512128381,15.0
2015-12-24,st,0.0,0.0,48.8821593722,3.66714355788,14.0
2015-12-25,st,0.0,0.0,46.9256546276,2.52909637252,8.0
2015-12-26,st,0.0,0.0,35.9807135045,1.93068663519,10.0
2015-12-27,st,0.0,0.0,27.4673854266,0.830459219747,11.0
2015-12-28,st,0.0,0.0,27.0539611937,0.815284406132,16.0
2015-12-29,st,0.0,0.0,30.8672300731,1.68008252756,18.0
2015-12-30,st,0.0,0.0,35.822081958,2.58297112686,21.0
2015-12-31,st,0.0,0.0,34.5704588826,2.44515387191,16.0
2016-01-01,st,0.0,0.0,24.9327000841,0.0,11.0
2016-01-02,st,0.0,0.0,30.3323995655,0.811413826121,12.0
2016-01-03,st,0.0,0.0,30.3673628608,0.843414653638,14.0
2016-01-04,st,0.0,0.0,37.4639061143,3.31323315964,10.0
2016-01-05,st,0.0,0.0,44.0643719848,4.29470178058,13.0
2016-01-06,st,0.0,0.0,51.5459520591,4.713478615,18.0
2016-01-07,st,0.0,0.0,48.4097237382,3.05413759438,15.0
2016-01-08,st,0.0,0.0,39.1728581814,0.703749303096,16.0
2016-01-09,st,0.0,0.0,35.1616124233,1.62791822186,17.0
2016-01-10,st,0.0,0.0,36.293356103,2.66911363567,18.0
2016-01-11,st,0.0,0.0,27.0687565043,0.861190167261,18.0
2016-01-12,st,0.0,0.0,29.0782574676,1.64267141238,16.0
2016-01-13,st,0.0,0.0,39.7016509969,3.876250179,16.0
2016-01-14,st,0.0,0.0,35.9866067066,2.52632312753,19.0
2016-01-15,st,0.0,0.0,38.105678203,3.0910722672,23.0
2016-01-16,st,0.0,0.0,40.9782182733,3.24181473027,15.0
2016-01-17,st,0.0,0.0,42.6402780612,4.02664285785,13.0
2016-01-18,st,0.0,0.0,44.3237386834,4.46451108029,25.0
2016-01-19,st,0.0,0.0,39.3502764045,3.7878001503,27.0
2016-01-20,st,0.0,0.0,39.522441219,3.77343631372,21.0
2016-01-21,st,0.0,0.0,42.0684174182,4.36495889944,23.0
2016-01-22,st,0.0,0.0,50.2166002015,7.06659371528,19.0
2016-01-23,st,0.0,0.0,34.7978053808,2.56714641611,16.0
2016-01-24,st,0.0,0.0,31.4965605018,1.68205315031,22.0
2016-01-25,st,0.0,0.0,51.6426347199,7.6100885971,26.0
2016-01-26,st,0.0,0.0,50.6205529661,7.96466974297,24.0
2016-01-27,st,0.0,0.0,41.936510872,4.74263217031,25.0
2016-01-28,st,0.0,0.0,45.0213814234,6.1707536866,23.0
2016-01-29,st,0.0,0.0,41.1810231076,4.1706640143,23.0
2016-01-30,st,0.0,0.0,37.4842831787,3.2299770012,21.0
2016-01-31,st,0.0,0.0,48.6282008952,5.52764693493,17.0
2016-02-01,st,0.0,0.0,53.3152459578,7.53038895843,24.0
2016-02-02,st,0.0,0.0,51.8654787648,7.26503030835,23.0
2016-02-03,st,0.0,0.0,49.280557971,7.85228451142,21.0
2016-02-04,st,0.0,0.0,47.2347515857,6.87641942888,24.0
2016-02-05,st,0.0,0.0,46.5512811209,6.22238207867,25.0
2016-02-06,st,0.0,0.0,43.2869382627,4.55050565595,18.0
2016-02-07,st,0.0,0.0,38.8530016222,2.68127300721,16.0
2016-02-08,st,0.0,0.0,51.1059135648,5.20752342472,16.0
2016-02-09,st,0.0,0.0,52.0853274105,5.04731347119,13.0
2016-02-10,st,0.0,0.0,49.408643727,4.54334625787,11.0
2016-02-11,st,0.0,0.0,50.1273647326,6.67707941708,14.0
2016-02-12,st,0.0,0.0,52.3213121179,7.70517427975,20.0
2016-02-13,st,0.0,0.0,41.6725673709,4.25880392999,11.0
2016-02-14,st,0.0,0.0,39.5337460487,3.35925379144,12.0
2016-02-15,st,0.0,0.0,42.8737266643,3.04700042947,19.0
2016-02-16,st,0.0,0.0,38.7577879854,1.33001084188,15.0
2016-02-17,st,0.0,0.0,32.6413769047,0.751031640066,14.0
2016-02-18,st,0.0,0.0,33.1930053224,2.70131124252,18.0
2016-02-19,st,0.0,0.0,45.9091835125,4.92152758694,14.0
2016-02-20,st,0.0,0.0,29.3029654475,0.840584649903,9.0
2016-02-21,st,0.0,0.0,31.789303792,1.72811865966,15.0
2016-02-22,st,0.0,0.0,42.4581904379,4.23052093494,16.0
2016-02-23,st,0.0,0.0,34.2728540662,2.51109567585,14.0
2016-02-24,st,0.0,0.0,34.0329975939,2.43046541283,15.0
2016-02-25,st,0.0,0.0,40.3910630547,4.3117417264,20.0
2016-02-26,st,0.0,0.0,32.7380205662,2.64423629173,14.0
2016-02-27,st,0.0,0.0,24.0659858072,0.0,13.0
2016-02-28,st,0.0,0.0,34.2512034629,2.56022255316,11.0
2016-02-29,st,0.0,0.0,37.2592541727,3.37723969919,18.0
2016-03-01,st,0.0,0.0,33.7091336883,2.67589627849,20.0
2016-03-02,st,0.0,0.0,36.3311537141,2.68676201403,24.0
2016-03-03,st,0.0,0.0,43.6875929216,5.35719863485,17.0
2016-03-04,st,0.0,0.0,33.0379073813,2.72135926425,14.0
2016-03-05,st,0.0,0.0,31.1959783463,1.76372732938,12.0
2016-03-06,st,0.0,0.0,28.1017467543,0.884325383884,12.0
2016-03-07,st,0.0,0.0,41.9471530983,4.15969001894,19.0
2016-03-08,st,0.0,0.0,44.388444389,4.78723810448,19.0
2016-03-09,st,0.0,0.0,48.1759854069,6.49728916196,19.0
2016-03-10,st,0.0,0.0,37.7620117758,3.43430028261,18.0
2016-03-11,st,0.0,0.0,32.8473448864,2.61586534502,18.0
2016-03-12,st,0.0,0.0,29.960174955,1.71511663176,15.0
2016-03-13,st,0.0,0.0,30.5447928783,1.65922193193,14.0
2016-03-14,st,0.0,0.0,43.1046375578,4.08017491739,20.0
2016-03-15,st,0.0,0.0,42.5924327999,4.4237548376,24.0
2016-03-16,st,0.0,0.0,40.3855968124,4.4741247106,20.0
2016-03-17,st,0.0,0.0,40.101698923,4.45303423165,19.0
2016-03-18,st,0.0,0.0,40.2322887639,4.44368125656,16.0
2016-03-19,st,0.0,0.0,34.1636740596,2.67114506881,15.0
2016-03-20,st,0.0,0.0,34.3172031916,2.52937884597,14.0
2016-03-21,st,0.0,0.0,44.9584586136,5.07926423787,14.0
2016-03-22,st,0.0,0.0,49.9057794365,6.64920067798,16.0
2016-03-23,st,0.0,0.0,46.4511731003,4.62783119978,16.0
2016-03-24,st,0.0,0.0,44.0638257275,3.69388368359,16.0
2016-03-25,st,0.0,0.0,39.8453747929,2.78025851846,16.0
2016-03-26,st,0.0,0.0,35.1307509722,2.25679838752,10.0
2016-03-27,st,0.0,0.0,36.0434156706,2.15913089168,12.0
2016-03-28,st,0.0,0.0,37.7015184132,2.18184850402,20.0
2016-03-29,st,0.0,0.0,39.2471340344,3.29375157949,23.0
2016-03-30,st,0.0,0.0,39.7380082236,3.25964247772,20.0
2016-03-31,st,0.0,0.0,41.6600354296,3.02746063723,16.0
2016-04-01,st,0.0,0.0,43.8650190679,3.01032951751,15.0
2016-04-02,st,0.0,0.0,30.8384535694,0.811871640522,12.0
2016-04-03,st,0.0,0.0,33.7407525097,1.62944613035,11.0
2016-04-04,st,0.0,0.0,48.6562957543,4.75080237527,16.0
2016-04-05,st,0.0,0.0,53.0404965819,6.24100369291,18.0
2016-04-06,st,0.0,0.0,44.751117961,5.13768041163,20.0
2016-04-07,st,0.0,0.0,39.0754143864,3.46842312153,28.0
2016-04-08,st,0.0,0.0,35.1275661267,2.67877492571,27.0
2016-04-09,st,0.0,0.0,30.8894575538,1.67249120295,15.0
2016-04-10,st,0.0,0.0,29.5016633995,0.820832627484,12.0
2016-04-11,st,0.0,0.0,37.7243836104,3.25680251052,20.0
2016-04-12,st,0.0,0.0,39.5145572953,4.16559891501,21.0
2016-04-13,st,0.0,0.0,41.8961310354,5.26469520513,21.0
2016-04-14,st,0.0,0.0,53.0510370455,9.48809449513,20.0
2016-04-15,st,0.0,0.0,51.2738804894,8.70579265102,21.0
2016-04-16,st,0.0,0.0,34.4436336975,2.56405898755,15.0
2016-04-17,st,0.0,0.0,31.1988197183,1.59704085477,13.0
2016-04-18,st,0.0,0.0,43.4780620273,5.30099952596,18.0
2016-04-19,st,0.0,0.0,45.4860291832,5.27713126427,22.0
2016-04-20,st,0.0,0.0,43.9971605637,5.47485838063,21.0
2016-04-21,st,0.0,0.0,43.9019516422,5.37509776182,22.0
2016-04-22,st,0.0,0.0,43.626035824,5.33968431355,19.0
2016-04-23,st,0.0,0.0,35.9494347142,2.49105313049,16.0
2016-04-24,st,0.0,0.0,32.5554368538,1.71043281905,15.0
2016-04-25,st,0.0,0.0,40.3707160755,4.43572020595,18.0
2016-04-26,st,0.0,0.0,46.5463429379,6.14597941126,17.0
2016-04-27,st,0.0,0.0,46.2418683895,5.01981696606,22.0
2016-04-28,st,0.0,0.0,47.5064290954,6.00217652382,23.0
2016-04-29,st,0.0,0.0,44.8409035522,4.10918950324,18.0
2016-04-30,st,0.0,0.0,38.7199352609,3.19629575654,13.0
2016-05-01,st,0.0,0.0,37.0343488603,2.35209839707,15.0
2016-05-02,st,0.0,0.0,44.3131833261,3.7075507904,14.0
2016-05-03,st,0.0,0.0,38.3767637935,3.44492759347,17.0
2016-05-04,st,0.0,0.0,48.9320266519,5.82258156852,23.0
2016-05-05,st,0.0,0.0,51.113193171,6.5012932675,14.0
2016-05-06,st,0.0,0.0,43.0649273764,3.97855505986,12.0
2016-05-07,st,0.0,0.0,33.4969515728,1.65677785984,10.0
2016-05-08,st,0.0,0.0,36.9856100412,2.37487665065,11.0
2016-05-09,st,0.0,0.0,37.4036796731,2.25167275243,14.0
2016-05-10,st,0.0,0.0,40.0951344377,3.30137326491,19.0
2016-05-11,st,0.0,0.0,49.2138747232,6.6839549506,22.0
2016-05-12,st,0.0,0.0,34.0771228526,2.51892409959,21.0
2016-05-13,st,0.0,0.0,31.5515517667,1.71157624887,16.0
2016-05-14,st,0.0,0.0,27.8183603162,0.867017938483,10.0
2016-05-15,st,0.0,0.0,29.1939279548,0.866392938776,10.0
2016-05-16,st,0.0,0.0,35.2355524811,2.53566884804,17.0
2016-05-17,st,0.0,0.0,43.1089845014,4.34898561633,18.0
2016-05-18,st,0.0,0.0,47.4079895392,6.05841198459,16.0
2016-05-19,st,0.0,0.0,46.5774787317,5.25564277657,14.0
2016-05-20,st,0.0,0.0,37.3719196551,3.48207897267,18.0
2016-05-21,st,0.0,0.0,27.8419261896,0.818185188499,13.0
2016-05-22,st,0.0,0.0,27.5447949825,0.843125056037,11.0
2016-05-23,st,0.0,0.0,37.5715538314,3.51754802244,16.0
2016-05-24,st,0.0,0.0,40.418618809,4.2876753641,18.0
2016-05-25,st,0.0,0.0,36.5492862562,3.44933196443,16.0
2016-05-26,st,0.0,0.0,33.4023140721,2.53244291842,16.0
2016-05-27,st,0.0,0.0,42.2316687772,3.95337537081,17.0
2016-05-28,st,0.0,0.0,33.8281049979,1.56040986214,12.0
2016-05-29,st,0.0,0.0,30.3575613567,0.781679036331,10.0
2016-05-30,st,0.0,0.0,37.6146821594,3.4601936394,16.0
2016-05-31,st,0.0,0.0,39.7479526721,4.36315348741,16.0
2016-06-01,st,0.0,0.0,37.3043849973,3.56550514317,14.0
2016-06-02,st,0.0,0.0,38.437339211,3.42611903065,18.0
2016-06-03,st,0.0,0.0,38.9128087696,3.54344338003,15.0
2016-06-04,st,0.0,0.0,31.7128552984,1.7222131024,13.0
2016-06-05,st,0.0,0.0,28.7615599402,0.808680405987,15.0
2016-06-06,st,0.0,0.0,38.1841543522,3.35372082971,18.0
2016-06-07,st,0.0,0.0,38.2333404153,3.3606203735,19.0
2016-06-08,st,0.0,0.0,33.5704494757,2.63278327828,16.0
2016-06-09,st,0.0,0.0,41.3483420508,4.20139315875,14.0
2016-06-10,st,0.0,0.0,35.0915482617,2.45772511999,14.0
2016-06-11,st,0.0,0.0,31.8451170205,1.65894883327,11.0
2016-06-12,st,0.0,0.0,35.0902223899,2.52887256836,11.0
2016-06-13,st,0.0,0.0,40.5266252321,4.30301547956,18.0
2016-06-14,st,0.0,0.0,41.7898204752,4.36493020874,16.0
2016-06-15,st,0.0,0.0,37.03505779,3.51372758757,16.0
2016-06-16,st,0.0,0.0,33.722179776,2.61053554346,17.0
2016-06-17,st,0.0,0.0,34.2391838755,2.59857288765,23.0
2016-06-18,st,0.0,0.0,27.9276807517,0.866628144294,14.0
2016-06-19,st,0.0,0.0,28.1241110247,0.842078284994,18.0
2016-06-20,st,0.0,0.0,40.4236690712,4.18478039091,20.0
2016-06-21,st,0.0,0.0,36.0279548795,3.41342066663,23.0
2016-06-22,st,0.0,0.0,35.7876212221,3.33303728623,25.0
2016-06-23,st,0.0,0.0,37.2808267622,3.41919193431,18.0
2016-06-24,st,0.0,0.0,48.6754955046,6.56958653065,22.0
2016-06-25,st,0.0,0.0,34.8996947237,2.27202870453,19.0
2016-06-26,st,0.0,0.0,42.0150553065,3.95487985009,9.0
2016-06-27,st,0.0,0.0,46.958062876,4.58194815529,13.0
2016-06-29,st,0.0,0.0,51.303737806,7.8699902493,17.0
2016-06-30,st,0.0,0.0,40.0343760072,4.29254740091,15.0
2016-07-01,st,0.0,0.0,47.1989971413,5.72945795429,14.0
2016-07-02,st,0.0,0.0,42.8297409591,4.24232126697,10.0
2016-07-03,st,0.0,0.0,25.790923065,0.0,9.0
2016-07-04,st,0.0,0.0,34.8218423957,1.51493486201,14.0
2016-07-06,st,0.0,0.0,38.3483075288,3.3944378954,13.0
2016-07-07,st,0.0,0.0,35.8610170776,2.51739108841,15.0
