date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-12-18,bb,0.0,0.0,550.969108342,277.535854174,443.0
2015-12-19,bb,0.0,0.0,549.1257704,291.482074185,427.0
2015-12-20,bb,0.0,0.0,561.607564003,292.133334583,408.0
2015-12-21,bb,0.0,0.0,566.973499462,302.880684894,407.0
2015-12-22,bb,0.0,0.0,553.795263102,299.291101905,420.0
2015-12-23,bb,0.0,0.0,575.334522678,288.782877975,406.0
2015-12-24,bb,0.0,0.0,620.803424027,216.361469915,414.0
2015-12-25,bb,0.0,0.0,663.300469465,185.635673743,426.0
2015-12-26,bb,0.0,0.0,606.874701109,226.533898529,436.0
2015-12-27,bb,0.0,0.0,532.867277276,278.203838615,434.0
2015-12-28,bb,0.0,0.0,545.588217406,272.304991648,419.0
2015-12-29,bb,0.0,0.0,569.328910237,290.654277268,410.0
2015-12-30,bb,0.0,0.0,558.131147927,286.709795081,426.0
2015-12-31,bb,0.0,0.0,566.955525675,277.932490107,419.0
2016-01-01,bb,0.0,0.0,629.550677124,268.798463493,430.0
2016-01-02,bb,0.0,0.0,652.146590658,292.92039123,440.0
2016-01-03,bb,0.0,0.0,624.352980419,302.785860656,437.0
2016-01-04,bb,0.0,0.0,564.229131479,285.766360019,416.0
2016-01-05,bb,0.0,0.0,596.093032127,289.462900011,438.0
2016-01-06,bb,0.0,0.0,650.767644746,275.738498978,455.0
2016-01-07,bb,0.0,0.0,729.079778723,263.419367515,448.0
2016-01-08,bb,0.0,0.0,797.559392573,249.831002599,428.0
2016-01-09,bb,0.0,0.0,677.186609633,296.281116378,420.0
2016-01-10,bb,0.0,0.0,625.455503509,321.183340825,432.0
2016-01-11,bb,0.0,0.0,557.165238047,294.527037203,392.0
2016-01-12,bb,0.0,0.0,537.947763151,297.323525641,395.0
2016-01-13,bb,0.0,0.0,591.113470399,293.044513532,404.0
2016-01-14,bb,0.0,0.0,614.094030573,312.421960104,437.0
2016-01-15,bb,0.0,0.0,585.4417833,272.787127581,407.0
2016-01-16,bb,0.0,0.0,600.210373533,280.416974168,443.0
2016-01-17,bb,0.0,0.0,605.255058035,287.50230005,477.0
2016-01-18,bb,0.0,0.0,576.208602884,286.621611354,442.0
2016-01-19,bb,0.0,0.0,561.635763228,305.864862137,407.0
2016-01-20,bb,0.0,0.0,576.069522011,312.251854961,402.0
2016-01-21,bb,0.0,0.0,587.8208596,315.15003254,424.0
2016-01-22,bb,0.0,0.0,565.228709244,295.030287613,415.0
2016-01-23,bb,0.0,0.0,587.07265207,314.047578237,425.0
2016-01-24,bb,0.0,0.0,629.931210037,334.728576912,447.0
2016-01-25,bb,0.0,0.0,586.031637474,309.476936282,425.0
2016-01-26,bb,0.0,0.0,510.423909075,266.019969415,382.0
2016-01-27,bb,0.0,0.0,502.189717692,260.844769367,377.0
2016-01-28,bb,0.0,0.0,526.645461766,269.970473789,376.0
2016-01-29,bb,0.0,0.0,548.709307893,284.439285776,415.0
2016-01-30,bb,0.0,0.0,572.487234002,283.430481856,411.0
2016-01-31,bb,0.0,0.0,626.236343235,292.965287551,412.0
2016-02-01,bb,0.0,0.0,571.720935377,293.685169379,415.0
2016-02-02,bb,0.0,0.0,538.693722625,282.428053237,421.0
2016-02-03,bb,0.0,0.0,483.163731412,267.850149445,382.0
2016-02-04,bb,0.0,0.0,494.317167758,263.023043154,391.0
2016-02-05,bb,0.0,0.0,533.71585099,265.229036103,379.0
2016-02-06,bb,0.0,0.0,528.100646805,256.345151952,376.0
2016-02-07,bb,0.0,0.0,559.940317497,227.237887361,395.0
2016-02-08,bb,0.0,0.0,572.618531533,221.970685979,377.0
2016-02-09,bb,0.0,0.0,604.432055299,218.927221813,394.0
2016-02-10,bb,0.0,0.0,564.493754581,235.496781033,393.0
2016-02-11,bb,0.0,0.0,532.033621139,267.083176683,394.0
2016-02-12,bb,0.0,0.0,516.388602207,264.544316938,398.0
2016-02-13,bb,0.0,0.0,520.907092136,260.638800516,400.0
2016-02-14,bb,0.0,0.0,564.254375423,271.259743659,410.0
2016-02-15,bb,0.0,0.0,585.940931078,233.857282962,416.0
2016-02-16,bb,0.0,0.0,650.577155469,214.131745543,417.0
2016-02-17,bb,0.0,0.0,612.352230733,241.081156461,406.0
2016-02-18,bb,0.0,0.0,520.023750051,289.940740031,410.0
2016-02-19,bb,0.0,0.0,557.973153459,267.40299889,416.0
2016-02-20,bb,0.0,0.0,557.92846212,275.711765168,410.0
2016-02-21,bb,0.0,0.0,573.384849878,291.187994152,432.0
2016-02-22,bb,0.0,0.0,566.874218279,289.36763195,426.0
2016-02-23,bb,0.0,0.0,547.260089122,287.101938938,407.0
2016-02-24,bb,0.0,0.0,547.931261262,269.781660824,406.0
2016-02-25,bb,0.0,0.0,546.401325212,290.611392359,414.0
2016-02-26,bb,0.0,0.0,539.08607199,301.442937258,401.0
2016-02-27,bb,0.0,0.0,532.733413096,302.318784151,399.0
2016-02-28,bb,0.0,0.0,564.592418373,304.666483826,394.0
2016-02-29,bb,0.0,0.0,570.179495673,296.352783604,390.0
2016-03-01,bb,0.0,0.0,543.840690171,297.916452338,388.0
2016-03-02,bb,0.0,0.0,566.062814319,298.230583557,392.0
2016-03-03,bb,0.0,0.0,551.135787626,304.467455747,397.0
2016-03-04,bb,0.0,0.0,526.403990943,298.442399313,377.0
2016-03-05,bb,0.0,0.0,529.217489803,288.369418354,388.0
2016-03-06,bb,0.0,0.0,528.312838981,284.752773611,402.0
2016-03-07,bb,0.0,0.0,542.982592884,265.388223208,435.0
2016-03-08,bb,0.0,0.0,526.970506464,252.92574652,421.0
2016-03-09,bb,0.0,0.0,512.417299328,260.703727624,413.0
2016-03-10,bb,0.0,0.0,525.336222646,279.036897962,406.0
2016-03-11,bb,0.0,0.0,493.805084792,267.690220307,402.0
2016-03-12,bb,0.0,0.0,513.761518673,271.845986135,397.0
2016-03-13,bb,0.0,0.0,541.887251433,273.771618768,398.0
2016-03-14,bb,0.0,0.0,599.969955196,293.772594052,412.0
2016-03-15,bb,0.0,0.0,574.422269382,307.008585729,422.0
2016-03-16,bb,0.0,0.0,535.927784726,304.240480321,421.0
2016-03-17,bb,0.0,0.0,538.031127217,296.572079828,430.0
2016-03-18,bb,0.0,0.0,535.312953276,293.282962933,437.0
2016-03-19,bb,0.0,0.0,521.271542909,289.374049121,427.0
2016-03-20,bb,0.0,0.0,542.211810427,274.859167929,412.0
2016-03-21,bb,0.0,0.0,564.862685145,286.97842944,400.0
2016-03-22,bb,0.0,0.0,567.11112996,289.240229492,397.0
2016-03-23,bb,0.0,0.0,594.33680454,267.642904387,386.0
2016-03-24,bb,0.0,0.0,606.175332305,262.265741535,393.0
2016-03-25,bb,0.0,0.0,624.244205089,250.918331291,411.0
2016-03-26,bb,0.0,0.0,573.424515869,264.797677469,420.0
2016-03-27,bb,0.0,0.0,588.70912262,243.98179076,403.0
2016-03-28,bb,0.0,0.0,598.197425489,238.548769773,401.0
2016-03-29,bb,0.0,0.0,562.542254493,267.617315834,406.0
2016-03-30,bb,0.0,0.0,555.127933063,256.69684512,382.0
2016-03-31,bb,0.0,0.0,592.077473226,242.953716138,359.0
2016-04-01,bb,0.0,0.0,648.670585004,254.372844229,385.0
2016-04-02,bb,0.0,0.0,639.897911566,280.907587621,407.0
2016-04-03,bb,0.0,0.0,599.835600172,269.673334573,396.0
2016-04-04,bb,0.0,0.0,596.351522322,260.502330244,398.0
2016-04-05,bb,0.0,0.0,595.780461606,259.781778717,408.0
2016-04-06,bb,0.0,0.0,524.391305338,266.303101336,401.0
2016-04-07,bb,0.0,0.0,511.532697422,252.327782092,385.0
2016-04-08,bb,0.0,0.0,521.247755429,280.378442224,392.0
2016-04-09,bb,0.0,0.0,553.722128002,279.306030893,385.0
2016-04-10,bb,0.0,0.0,556.991404983,265.949771305,404.0
2016-04-11,bb,0.0,0.0,541.859328221,265.429404607,402.0
2016-04-12,bb,0.0,0.0,532.348896895,279.095127306,403.0
2016-04-13,bb,0.0,0.0,513.496170126,288.680787081,407.0
2016-04-14,bb,0.0,0.0,488.069540818,270.841970134,391.0
2016-04-15,bb,0.0,0.0,499.920334771,279.455944098,383.0
2016-04-16,bb,0.0,0.0,511.099080672,268.371507363,416.0
2016-04-17,bb,0.0,0.0,555.801195721,264.310261464,396.0
2016-04-18,bb,0.0,0.0,533.999787464,291.554973928,393.0
2016-04-19,bb,0.0,0.0,545.832350199,291.121741412,398.0
2016-04-20,bb,0.0,0.0,532.36564282,304.767116522,410.0
2016-04-21,bb,0.0,0.0,525.697728639,286.671880631,403.0
2016-04-22,bb,0.0,0.0,499.518110185,277.663584305,405.0
2016-04-23,bb,0.0,0.0,572.871637058,283.980056876,396.0
2016-04-24,bb,0.0,0.0,548.791649821,277.090116686,408.0
2016-04-25,bb,0.0,0.0,525.940717761,284.773237222,396.0
2016-04-26,bb,0.0,0.0,538.121135428,286.227041153,373.0
2016-04-27,bb,0.0,0.0,562.994747642,281.94638626,374.0
2016-04-28,bb,0.0,0.0,556.172828433,283.817204198,383.0
2016-04-29,bb,0.0,0.0,584.143662491,272.850183015,377.0
2016-04-30,bb,0.0,0.0,553.812407368,258.89995628,371.0
2016-05-01,bb,0.0,0.0,579.408361202,262.650987672,375.0
2016-05-02,bb,0.0,0.0,580.995070275,240.249291218,385.0
2016-05-03,bb,0.0,0.0,504.54157105,260.953265205,401.0
2016-05-04,bb,0.0,0.0,534.671900977,252.866399547,419.0
2016-05-05,bb,0.0,0.0,544.414941216,253.550437432,413.0
2016-05-06,bb,0.0,0.0,539.507840188,244.283280675,402.0
2016-05-07,bb,0.0,0.0,532.362266068,250.173456835,390.0
2016-05-08,bb,0.0,0.0,535.694803499,241.445792816,376.0
2016-05-09,bb,0.0,0.0,573.523088322,235.675081421,351.0
2016-05-10,bb,0.0,0.0,563.690419448,271.537951039,366.0
2016-05-11,bb,0.0,0.0,568.820831102,288.245557244,382.0
2016-05-12,bb,0.0,0.0,557.728910687,285.47806462,354.0
2016-05-13,bb,0.0,0.0,559.747899861,282.410081063,357.0
2016-05-14,bb,0.0,0.0,540.139829473,276.578722376,358.0
2016-05-15,bb,0.0,0.0,525.490703187,265.116239265,361.0
2016-05-16,bb,0.0,0.0,496.821289983,240.043317615,375.0
2016-05-17,bb,0.0,0.0,511.482275571,258.32974561,383.0
2016-05-18,bb,0.0,0.0,528.425639498,269.166589601,370.0
2016-05-19,bb,0.0,0.0,496.050148492,250.51897235,359.0
2016-05-20,bb,0.0,0.0,485.834955516,251.580205775,354.0
2016-05-21,bb,0.0,0.0,498.834510897,237.273704665,343.0
2016-05-22,bb,0.0,0.0,498.101709267,247.035641419,359.0
2016-05-23,bb,0.0,0.0,496.165519714,268.213036711,360.0
2016-05-24,bb,0.0,0.0,514.214650404,267.55094272,368.0
2016-05-25,bb,0.0,0.0,491.754033265,259.562230323,358.0
2016-05-26,bb,0.0,0.0,480.993322638,245.646963087,366.0
2016-05-27,bb,0.0,0.0,499.741413864,226.13307121,354.0
2016-05-28,bb,0.0,0.0,500.172695326,215.336560975,348.0
2016-05-29,bb,0.0,0.0,524.578660243,227.468599572,372.0
2016-05-30,bb,0.0,0.0,493.550223485,252.594135676,383.0
2016-05-31,bb,0.0,0.0,486.912420233,260.916578547,362.0
2016-06-01,bb,0.0,0.0,486.087440874,258.49912288,380.0
2016-06-02,bb,0.0,0.0,511.333088292,254.389338026,379.0
2016-06-03,bb,0.0,0.0,487.554603996,253.356201672,381.0
2016-06-04,bb,0.0,0.0,492.136532224,241.970940888,366.0
2016-06-05,bb,0.0,0.0,534.485655555,244.221482608,389.0
2016-06-06,bb,0.0,0.0,529.949778584,261.590224718,410.0
2016-06-07,bb,0.0,0.0,503.984941839,246.165442359,388.0
2016-06-08,bb,0.0,0.0,509.151817049,272.054272089,389.0
2016-06-09,bb,0.0,0.0,521.448535863,259.646097211,389.0
2016-06-10,bb,0.0,0.0,516.185355075,254.784170772,381.0
2016-06-11,bb,0.0,0.0,499.285941857,246.353901741,379.0
2016-06-12,bb,0.0,0.0,525.221393191,268.060492246,389.0
2016-06-13,bb,0.0,0.0,548.235180223,290.023243322,385.0
2016-06-14,bb,0.0,0.0,522.937483244,276.736575234,374.0
2016-06-15,bb,0.0,0.0,520.735358017,279.341343211,383.0
2016-06-16,bb,0.0,0.0,521.569713869,276.716767607,368.0
2016-06-17,bb,0.0,0.0,520.435594907,269.385389353,371.0
2016-06-18,bb,0.0,0.0,507.166682451,267.788096587,371.0
2016-06-19,bb,0.0,0.0,521.983500619,267.780894628,380.0
2016-06-20,bb,0.0,0.0,516.524660354,262.804208549,380.0
2016-06-21,bb,0.0,0.0,489.106781395,259.419970664,384.0
2016-06-22,bb,0.0,0.0,496.688803628,259.976908326,375.0
2016-06-23,bb,0.0,0.0,483.554253004,255.584597089,359.0
2016-06-24,bb,0.0,0.0,503.734779059,248.001891532,355.0
2016-06-25,bb,0.0,0.0,517.678805069,228.717556256,365.0
2016-06-26,bb,0.0,0.0,531.02361568,245.202550706,361.0
2016-06-27,bb,0.0,0.0,547.844066887,236.733988023,363.0
2016-06-29,bb,0.0,0.0,500.769092932,266.705225115,373.0
2016-06-30,bb,0.0,0.0,480.412512086,249.826258733,361.0
2016-07-01,bb,0.0,0.0,491.560287301,234.907776126,377.0
2016-07-02,bb,0.0,0.0,507.01152811,251.145419005,381.0
2016-07-03,bb,0.0,0.0,508.78457319,243.01007224,382.0
2016-07-04,bb,0.0,0.0,542.225831591,222.695424715,405.0
2016-07-06,bb,0.0,0.0,504.167454864,257.128670577,386.0
2016-07-07,bb,0.0,0.0,502.054239086,245.865196301,384.0
