date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-12-18,gu,0.0,0.0,336.99071455,175.833476566,236.0
2014-12-19,gu,0.0,0.0,337.054749814,173.067187606,253.0
2014-12-20,gu,0.0,0.0,330.670549546,172.57637212,255.0
2014-12-21,gu,0.0,0.0,349.156171359,176.24494593,249.0
2014-12-22,gu,0.0,0.0,386.162434544,176.705474486,245.0
2014-12-23,gu,0.0,0.0,368.431003654,156.662269495,236.0
2014-12-24,gu,0.0,0.0,355.985146825,123.798508023,243.0
2014-12-25,gu,0.0,0.0,392.104910589,81.4230114767,254.0
2014-12-26,gu,0.0,0.0,426.420961806,143.921117157,289.0
2014-12-27,gu,0.0,0.0,330.24678077,155.692553657,233.0
2014-12-28,gu,0.0,0.0,341.256157524,161.538289177,262.0
2014-12-29,gu,0.0,0.0,346.388059199,156.067678491,256.0
2014-12-30,gu,0.0,0.0,344.048996514,147.294114242,245.0
2014-12-31,gu,0.0,0.0,356.851061281,148.486847873,242.0
2015-01-01,gu,0.0,0.0,404.447221159,135.988187331,248.0
2015-01-02,gu,0.0,0.0,428.850524831,136.869339286,241.0
2015-01-03,gu,0.0,0.0,393.340599808,144.562901962,237.0
2015-01-04,gu,0.0,0.0,398.67071424,182.758356526,246.0
2015-01-05,gu,0.0,0.0,387.599690548,176.651989727,243.0
2015-01-06,gu,0.0,0.0,388.365048077,160.851910466,251.0
2015-01-07,gu,0.0,0.0,441.31015516,149.125268545,247.0
2015-01-08,gu,0.0,0.0,541.968791399,120.818875322,245.0
2015-01-09,gu,0.0,0.0,458.874944502,127.883717696,263.0
2015-01-10,gu,0.0,0.0,330.419486025,130.922040859,240.0
2015-01-11,gu,0.0,0.0,359.736291817,163.90971539,250.0
2015-01-12,gu,0.0,0.0,347.594794552,157.824630722,247.0
2015-01-13,gu,0.0,0.0,350.167218103,164.295165476,242.0
2015-01-14,gu,0.0,0.0,343.122401783,159.395121494,241.0
2015-01-15,gu,0.0,0.0,325.013178498,166.093586634,248.0
2015-01-16,gu,0.0,0.0,344.894716026,174.510605856,253.0
2015-01-17,gu,0.0,0.0,354.807455914,176.022899092,250.0
2015-01-18,gu,0.0,0.0,338.182003352,163.922170766,266.0
2015-01-19,gu,0.0,0.0,339.696808404,164.86681849,266.0
2015-01-20,gu,0.0,0.0,343.178113345,156.404461891,238.0
2015-01-21,gu,0.0,0.0,332.322592649,162.404157537,242.0
2015-01-22,gu,0.0,0.0,334.908350604,172.01381466,250.0
2015-01-23,gu,0.0,0.0,351.65563457,173.250567407,241.0
2015-01-24,gu,0.0,0.0,364.818319675,176.059228889,251.0
2015-01-25,gu,0.0,0.0,371.254432896,176.379599021,239.0
2015-01-26,gu,0.0,0.0,358.447009232,184.96927007,240.0
2015-01-27,gu,0.0,0.0,330.834239289,154.523412272,252.0
2015-01-28,gu,0.0,0.0,335.745135993,159.208244607,237.0
2015-01-29,gu,0.0,0.0,337.134787955,174.408725214,248.0
2015-01-30,gu,0.0,0.0,318.838575797,168.459530687,228.0
2015-01-31,gu,0.0,0.0,333.180511563,176.079179515,233.0
2015-02-01,gu,0.0,0.0,332.737911006,165.551589474,234.0
2015-02-02,gu,0.0,0.0,334.979351654,162.250126844,223.0
2015-02-03,gu,0.0,0.0,347.948352241,178.726103367,239.0
2015-02-04,gu,0.0,0.0,331.676743164,169.475434185,237.0
2015-02-05,gu,0.0,0.0,347.224633932,176.894842612,232.0
2015-02-06,gu,0.0,0.0,325.79144972,158.703670575,227.0
2015-02-07,gu,0.0,0.0,335.4808885,155.674597332,241.0
2015-02-08,gu,0.0,0.0,344.353309277,152.973328985,232.0
2015-02-09,gu,0.0,0.0,322.19055455,145.971698754,241.0
2015-02-10,gu,0.0,0.0,331.089602236,162.947723335,225.0
2015-02-11,gu,0.0,0.0,332.549749847,155.910692469,235.0
2015-02-12,gu,0.0,0.0,310.991026754,155.610092008,242.0
2015-02-13,gu,0.0,0.0,301.356554499,149.827979096,249.0
2015-02-14,gu,0.0,0.0,327.46399441,159.835669192,261.0
2015-02-15,gu,0.0,0.0,324.762282139,146.52694397,278.0
2015-02-16,gu,0.0,0.0,340.276699617,159.485332861,264.0
2015-02-17,gu,0.0,0.0,319.782474333,142.898670374,238.0
2015-02-18,gu,0.0,0.0,338.70315643,145.358027142,245.0
2015-02-19,gu,0.0,0.0,345.664549832,158.160261752,242.0
2015-02-20,gu,0.0,0.0,343.199036944,173.561465031,244.0
2015-02-21,gu,0.0,0.0,368.720697888,174.895322148,251.0
2015-02-22,gu,0.0,0.0,389.443071897,186.423593052,262.0
2015-02-23,gu,0.0,0.0,345.799278409,188.029527875,251.0
2015-02-24,gu,0.0,0.0,330.935679538,164.34061557,251.0
2015-02-25,gu,0.0,0.0,363.903124437,159.176536306,241.0
2015-02-26,gu,0.0,0.0,344.297360412,155.864346529,234.0
2015-02-27,gu,0.0,0.0,339.116237927,158.380035045,233.0
2015-02-28,gu,0.0,0.0,344.875939897,168.641004098,227.0
2015-03-01,gu,0.0,0.0,369.525060954,183.022035294,240.0
2015-03-02,gu,0.0,0.0,347.229573914,177.72731514,249.0
2015-03-03,gu,0.0,0.0,339.255296821,177.816089649,237.0
2015-03-04,gu,0.0,0.0,328.778921559,169.679748297,251.0
2015-03-05,gu,0.0,0.0,331.088893368,167.453533428,248.0
2015-03-06,gu,0.0,0.0,341.403078519,161.910499631,256.0
2015-03-07,gu,0.0,0.0,322.799360734,159.173469516,261.0
2015-03-08,gu,0.0,0.0,336.754228617,160.146107844,254.0
2015-03-09,gu,0.0,0.0,348.885057961,174.614658585,248.0
2015-03-10,gu,0.0,0.0,322.086203542,167.064123153,226.0
2015-03-11,gu,0.0,0.0,341.882257682,175.286646754,245.0
2015-03-12,gu,0.0,0.0,337.309622092,172.375824565,243.0
2015-03-13,gu,0.0,0.0,339.184696534,181.132481186,241.0
2015-03-14,gu,0.0,0.0,359.449312658,179.586183567,265.0
2015-03-15,gu,0.0,0.0,355.997306616,173.543720286,260.0
2015-03-16,gu,0.0,0.0,332.760960983,175.3293075,235.0
2015-03-17,gu,0.0,0.0,309.17697499,155.904661693,217.0
2015-03-18,gu,0.0,0.0,337.665969818,165.612702679,211.0
2015-03-19,gu,0.0,0.0,338.931724476,162.87591592,229.0
2015-03-20,gu,0.0,0.0,338.627004894,165.529375352,230.0
2015-03-21,gu,0.0,0.0,365.405808457,182.013688501,222.0
2015-03-22,gu,0.0,0.0,364.618351864,174.071972869,210.0
2015-03-23,gu,0.0,0.0,339.225776847,150.029729654,209.0
2015-03-24,gu,0.0,0.0,316.517022424,138.924710447,215.0
2015-03-25,gu,0.0,0.0,302.120669148,141.372205363,211.0
2015-03-26,gu,0.0,0.0,317.417201247,154.433897202,221.0
2015-03-27,gu,0.0,0.0,310.701585778,148.937056468,208.0
2015-03-28,gu,0.0,0.0,306.555678243,137.511168966,209.0
2015-03-29,gu,0.0,0.0,289.206207264,126.224716281,204.0
2015-03-30,gu,0.0,0.0,286.95032027,126.239742303,203.0
2015-03-31,gu,0.0,0.0,303.034291412,124.171765222,210.0
2015-04-01,gu,0.0,0.0,305.529683685,120.588290371,215.0
2015-04-02,gu,0.0,0.0,336.313768751,113.181579628,216.0
2015-04-03,gu,0.0,0.0,338.077407582,96.868714692,231.0
2015-04-04,gu,0.0,0.0,305.467297171,120.509631807,208.0
2015-04-05,gu,0.0,0.0,291.455590789,124.647216642,208.0
2015-04-06,gu,0.0,0.0,301.450141337,129.890873077,212.0
2015-04-07,gu,0.0,0.0,300.397896725,144.13805091,222.0
2015-04-08,gu,0.0,0.0,306.810143757,143.353880232,240.0
2015-04-09,gu,0.0,0.0,375.946204731,116.952528131,230.0
2015-04-10,gu,0.0,0.0,446.689489411,103.821441389,225.0
2015-04-11,gu,0.0,0.0,370.619977789,111.478962995,223.0
2015-04-12,gu,0.0,0.0,358.534926697,111.777951752,234.0
2015-04-13,gu,0.0,0.0,314.87999244,125.610726858,199.0
2015-04-14,gu,0.0,0.0,313.425848334,139.756856185,199.0
2015-04-15,gu,0.0,0.0,328.581617457,159.516907102,208.0
2015-04-16,gu,0.0,0.0,309.50577066,150.369562566,203.0
2015-04-17,gu,0.0,0.0,318.350196238,140.254333515,215.0
2015-04-18,gu,0.0,0.0,324.630304668,130.923608476,216.0
2015-04-19,gu,0.0,0.0,331.054203425,145.177201514,204.0
2015-04-20,gu,0.0,0.0,287.198138752,127.114612095,207.0
2015-04-21,gu,0.0,0.0,286.884089463,131.668317943,203.0
2015-04-22,gu,0.0,0.0,292.521757711,137.627194732,196.0
2015-04-23,gu,0.0,0.0,276.170249698,138.485498584,192.0
2015-04-24,gu,0.0,0.0,296.796852798,140.966625821,202.0
2015-04-25,gu,0.0,0.0,306.573386389,136.527611267,203.0
2015-04-26,gu,0.0,0.0,285.143314926,129.820293571,203.0
2015-04-27,gu,0.0,0.0,294.447876111,134.104726105,191.0
2015-04-28,gu,0.0,0.0,277.576719064,136.808778331,218.0
2015-04-29,gu,0.0,0.0,272.483034382,129.768462936,216.0
2015-04-30,gu,0.0,0.0,278.724261731,118.908056147,206.0
2015-05-01,gu,0.0,0.0,328.886296053,100.470422373,207.0
2015-05-02,gu,0.0,0.0,299.663173601,124.477714793,210.0
2015-05-03,gu,0.0,0.0,291.443341128,129.911491377,207.0
2015-05-04,gu,0.0,0.0,270.455648904,123.759457354,202.0
2015-05-05,gu,0.0,0.0,294.956284367,147.148261801,199.0
2015-05-06,gu,0.0,0.0,294.369995264,146.91444172,197.0
2015-05-07,gu,0.0,0.0,290.635732564,137.767883692,210.0
2015-05-08,gu,0.0,0.0,329.326445469,122.411390332,212.0
2015-05-09,gu,0.0,0.0,295.901933299,137.815010527,226.0
2015-05-10,gu,0.0,0.0,303.738486702,131.216100794,215.0
2015-05-11,gu,0.0,0.0,290.88689941,132.465175802,205.0
2015-05-12,gu,0.0,0.0,276.440946716,136.111132817,199.0
2015-05-13,gu,0.0,0.0,279.213939567,130.987356547,204.0
2015-05-14,gu,0.0,0.0,299.203040068,139.787899796,198.0
2015-05-15,gu,1.0,0.0,306.33724843,136.764900116,125.0
2015-05-16,gu,1.0,0.0,319.827796563,150.357683212,101.0
2015-05-17,gu,0.0,0.0,299.559338219,143.848857218,152.0
2015-05-18,gu,0.0,0.0,286.654611593,134.138460859,166.0
2015-05-19,gu,0.0,0.0,274.784923851,136.047596405,174.0
2015-05-20,gu,0.0,0.0,298.587148987,132.517885674,186.0
2015-05-21,gu,0.0,0.0,287.055175421,127.206179879,182.0
2015-05-22,gu,0.0,0.0,193.721606726,74.144043117,182.0
2015-05-23,gu,0.0,1.0,157.489342133,56.6920511777,196.0
2015-05-24,gu,0.0,0.0,230.578346745,91.5402248675,186.0
2015-05-25,gu,0.0,0.0,257.348916937,99.1250237528,195.0
2015-05-26,gu,0.0,0.0,250.954848897,115.873628146,188.0
2015-05-27,gu,0.0,0.0,269.387437333,124.871414038,201.0
2015-05-28,gu,0.0,0.0,274.913575015,120.221559801,204.0
2015-05-29,gu,0.0,0.0,275.182063611,121.609640545,214.0
2015-05-30,gu,0.0,0.0,298.870386907,133.205975601,223.0
2015-05-31,gu,0.0,0.0,290.796812748,118.245775058,218.0
2015-06-01,gu,0.0,0.0,305.948809928,122.537224265,220.0
2015-06-02,gu,0.0,0.0,288.0075599,118.384500807,217.0
2015-06-03,gu,0.0,0.0,293.598451924,131.327115273,222.0
2015-06-04,gu,0.0,0.0,293.066841374,136.534375544,230.0
2015-06-05,gu,0.0,0.0,299.00775907,139.894860011,217.0
2015-06-06,gu,0.0,0.0,306.145404193,143.691618504,222.0
2015-06-07,gu,0.0,0.0,308.74116788,138.882557858,223.0
2015-06-08,gu,0.0,0.0,309.910047241,142.019868989,219.0
2015-06-09,gu,0.0,0.0,303.832534105,140.01126606,231.0
2015-06-10,gu,0.0,0.0,316.306657828,148.393786226,228.0
2015-06-11,gu,0.0,0.0,321.667940492,155.081660081,230.0
2015-06-12,gu,0.0,0.0,307.149543498,148.275688071,226.0
2015-06-13,gu,0.0,0.0,317.665452342,150.182360168,217.0
2015-06-14,gu,0.0,0.0,313.219163106,141.106317163,217.0
2015-06-15,gu,0.0,0.0,307.107493897,140.192841689,215.0
2015-06-16,gu,0.0,0.0,332.426164864,154.166207823,202.0
2015-06-17,gu,0.0,0.0,316.927189,147.012693094,210.0
2015-06-18,gu,0.0,0.0,314.776482969,151.468627984,220.0
2015-06-19,gu,0.0,0.0,310.861649091,148.815283424,216.0
2015-06-20,gu,0.0,0.0,309.602058519,136.301334185,206.0
2015-06-21,gu,0.0,0.0,320.586609381,142.689109698,205.0
2015-06-22,gu,0.0,0.0,317.652801291,141.938850553,212.0
2015-06-23,gu,0.0,0.0,285.264346812,130.261986808,220.0
2015-06-24,gu,0.0,0.0,287.079847428,140.691808169,219.0
2015-06-25,gu,0.0,0.0,306.792388508,141.553285699,217.0
2015-06-26,gu,0.0,0.0,309.901108243,138.703662197,213.0
2015-06-27,gu,0.0,0.0,301.276256413,129.498889823,222.0
2015-06-28,gu,0.0,0.0,290.45173357,129.879843408,227.0
2015-06-29,gu,0.0,0.0,306.019132315,135.531337083,236.0
2015-06-30,gu,0.0,0.0,322.992499798,138.314643763,237.0
2015-07-01,gu,0.0,0.0,304.839962675,145.877878299,231.0
2015-07-02,gu,0.0,0.0,306.148773677,146.471071009,210.0
2015-07-03,gu,0.0,0.0,297.971508887,141.162048626,220.0
2015-07-04,gu,0.0,0.0,325.444447471,136.171356561,228.0
2015-07-05,gu,0.0,0.0,336.263327068,138.834717043,223.0
2015-07-06,gu,0.0,0.0,336.677794027,148.378029893,229.0
2015-07-07,gu,0.0,0.0,335.35786419,149.65811205,223.0
2015-07-08,gu,0.0,0.0,331.544736322,143.339498679,213.0
2015-07-09,gu,0.0,0.0,308.052713157,129.91556463,214.0
2015-07-10,gu,0.0,0.0,320.867377005,139.727663951,218.0
2015-07-11,gu,0.0,0.0,321.714465327,148.223258902,202.0
2015-07-12,gu,0.0,0.0,308.474963967,146.90047271,203.0
2015-07-13,gu,0.0,0.0,312.498679859,152.486082567,212.0
2015-07-14,gu,0.0,0.0,314.875552145,147.600724181,221.0
2015-07-15,gu,0.0,0.0,296.270868507,143.305613335,224.0
2015-07-16,gu,0.0,0.0,303.614369169,133.95123139,224.0
2015-07-17,gu,0.0,0.0,308.961017905,132.762233115,224.0
2015-07-18,gu,0.0,0.0,289.748590681,121.089236836,206.0
2015-07-19,gu,0.0,0.0,292.142641574,122.291935188,201.0
2015-07-20,gu,0.0,0.0,299.968588385,135.842466203,235.0
2015-07-21,gu,0.0,0.0,316.246232791,138.010203665,229.0
2015-07-22,gu,0.0,0.0,315.061113621,146.599495583,206.0
2015-07-23,gu,0.0,0.0,315.209923148,146.108662134,215.0
2015-07-24,gu,0.0,0.0,315.833775041,146.709561111,219.0
2015-07-25,gu,0.0,0.0,291.481777354,131.535709704,206.0
2015-07-26,gu,0.0,0.0,286.55331575,127.551318714,204.0
2015-07-27,gu,0.0,0.0,334.538263162,147.471931306,221.0
2015-07-28,gu,0.0,0.0,310.804478779,152.039022179,213.0
2015-07-29,gu,0.0,0.0,289.472938423,133.811722006,207.0
2015-07-30,gu,0.0,0.0,303.50821001,146.789351878,208.0
2015-07-31,gu,0.0,0.0,313.365747977,140.045943205,196.0
2015-08-01,gu,0.0,0.0,306.215058091,134.072226741,183.0
2015-08-02,gu,0.0,0.0,304.822411552,130.798768422,204.0
2015-08-03,gu,0.0,0.0,331.378448912,137.565410273,226.0
2015-08-04,gu,0.0,0.0,312.743060971,131.084733604,226.0
2015-08-05,gu,0.0,0.0,295.636057858,131.746006045,216.0
2015-08-06,gu,0.0,0.0,297.088206314,133.638474621,213.0
2015-08-07,gu,0.0,0.0,287.141407792,123.818836769,211.0
2015-08-08,gu,0.0,0.0,264.588084658,113.993219703,203.0
2015-08-09,gu,0.0,0.0,303.682103632,123.015364527,192.0
2015-08-10,gu,0.0,0.0,334.763109882,141.506170793,207.0
2015-08-11,gu,0.0,0.0,334.612583253,146.312325509,223.0
2015-08-12,gu,0.0,0.0,316.106466111,140.508966868,200.0
2015-08-13,gu,0.0,0.0,307.855594004,132.931389953,205.0
2015-08-14,gu,0.0,0.0,312.570415162,125.265637742,216.0
2015-08-15,gu,0.0,0.0,305.66051353,119.03001325,232.0
2015-08-16,gu,0.0,0.0,284.462017573,115.644205561,220.0
2015-08-17,gu,0.0,0.0,298.39069203,131.199230266,210.0
2015-08-18,gu,0.0,0.0,321.930889343,146.131892734,199.0
2015-08-19,gu,0.0,0.0,289.754283543,131.685057512,198.0
2015-08-20,gu,0.0,0.0,303.056336353,133.627051822,191.0
2015-08-21,gu,0.0,0.0,325.1215287,145.885935214,202.0
2015-08-22,gu,0.0,0.0,359.167400839,151.502943047,222.0
2015-08-23,gu,0.0,0.0,343.633469267,143.394470584,212.0
2015-08-24,gu,0.0,0.0,334.646209055,133.057825701,201.0
2015-08-25,gu,0.0,0.0,303.784620844,128.04314842,203.0
2015-08-26,gu,0.0,0.0,295.932782215,128.111841773,187.0
2015-08-27,gu,0.0,0.0,296.75215734,116.84400889,186.0
2015-08-28,gu,0.0,0.0,291.345554052,131.232053571,199.0
2015-08-29,gu,0.0,0.0,313.976161451,145.441352127,220.0
2015-08-30,gu,0.0,0.0,298.01333901,137.378987861,213.0
2015-08-31,gu,0.0,0.0,281.929917891,131.21991378,207.0
2015-09-01,gu,0.0,0.0,292.687462245,131.066815692,208.0
2015-09-02,gu,0.0,0.0,275.968620097,120.747576196,202.0
2015-09-03,gu,0.0,0.0,274.71304216,119.797861501,212.0
2015-09-04,gu,0.0,0.0,294.755372684,129.799913413,213.0
2015-09-05,gu,0.0,0.0,333.692692827,146.919531184,234.0
2015-09-06,gu,0.0,0.0,317.523726458,145.146179883,245.0
2015-09-07,gu,0.0,0.0,301.648127862,140.676388466,239.0
2015-09-08,gu,0.0,0.0,293.361443385,143.140907359,240.0
2015-09-09,gu,0.0,0.0,282.133911815,139.735141604,239.0
2015-09-10,gu,0.0,0.0,287.578012016,146.220784725,238.0
2015-09-11,gu,0.0,0.0,286.829878526,145.043270975,231.0
2015-09-12,gu,0.0,0.0,319.245676123,154.641758201,228.0
2015-09-13,gu,0.0,0.0,340.792952551,160.606390255,233.0
2015-09-14,gu,0.0,0.0,328.092730615,161.57853539,204.0
2015-09-15,gu,0.0,0.0,336.968766403,162.38077837,192.0
2015-09-16,gu,0.0,0.0,337.708207504,150.699785015,183.0
2015-09-17,gu,0.0,0.0,331.059917658,155.724564935,189.0
2015-09-18,gu,0.0,0.0,319.457230154,156.125403568,196.0
2015-09-19,gu,0.0,0.0,313.226657332,160.652268492,196.0
2015-09-20,gu,0.0,0.0,331.631035591,156.062157213,207.0
2015-09-21,gu,0.0,0.0,289.588679782,134.107697488,205.0
2015-09-22,gu,0.0,0.0,272.265759036,123.876787699,209.0
2015-09-23,gu,0.0,0.0,272.120298983,116.049855633,208.0
2015-09-24,gu,0.0,0.0,287.119108782,117.213493615,205.0
2015-09-25,gu,0.0,0.0,280.520191098,131.073177439,209.0
2015-09-26,gu,0.0,0.0,291.555312301,125.042576085,212.0
2015-09-27,gu,0.0,0.0,304.372809647,116.378455449,198.0
2015-09-28,gu,0.0,0.0,320.566180659,129.503053996,199.0
2015-09-29,gu,0.0,0.0,301.275095685,136.537393612,182.0
2015-09-30,gu,0.0,0.0,303.805966235,133.830473734,201.0
2015-10-01,gu,0.0,0.0,315.731939147,126.64020313,199.0
2015-10-02,gu,0.0,0.0,305.541903492,135.864348248,193.0
2015-10-03,gu,0.0,0.0,310.345873804,137.52205591,199.0
2015-10-04,gu,0.0,0.0,341.713401264,122.774910533,211.0
2015-10-05,gu,0.0,0.0,296.532089817,125.71210014,222.0
2015-10-06,gu,0.0,0.0,268.310478353,126.897545458,214.0
2015-10-07,gu,0.0,0.0,286.051103569,139.146881661,200.0
2015-10-08,gu,0.0,0.0,278.623304263,132.535342252,192.0
2015-10-09,gu,0.0,0.0,277.093430058,129.23985122,202.0
2015-10-10,gu,0.0,0.0,299.57517587,125.169774491,212.0
2015-10-11,gu,0.0,0.0,313.305071525,128.034045947,221.0
2015-10-12,gu,0.0,0.0,319.615812746,133.853677059,214.0
2015-10-13,gu,0.0,0.0,309.00885644,129.998126366,215.0
2015-10-15,gu,0.0,0.0,269.717682292,127.617179388,185.0
2015-10-16,gu,0.0,0.0,283.183276656,132.151422714,192.0
2015-10-17,gu,0.0,0.0,305.501892364,131.632350415,202.0
2015-10-18,gu,0.0,0.0,330.653002195,130.929856536,206.0
2015-10-19,gu,0.0,0.0,335.067023594,122.121342047,199.0
2015-10-20,gu,0.0,0.0,307.348094583,140.500852216,189.0
2015-10-22,gu,0.0,0.0,274.317922051,110.422344647,192.0
2015-10-23,gu,0.0,0.0,280.420544206,116.434855802,193.0
2015-10-24,gu,0.0,0.0,292.185826115,130.307664111,176.0
2015-10-25,gu,0.0,0.0,296.600114633,136.512699354,186.0
2015-10-26,gu,0.0,0.0,294.433055065,126.286283356,185.0
2015-10-27,gu,0.0,0.0,286.957090741,115.727931547,178.0
2015-10-28,gu,0.0,0.0,275.465990032,126.541592018,184.0
2015-10-29,gu,0.0,0.0,277.862936375,125.979262044,200.0
2015-10-30,gu,0.0,0.0,274.151257115,127.142967344,199.0
2015-10-31,gu,0.0,0.0,258.673068146,104.903102819,185.0
2015-11-01,gu,0.0,0.0,281.261903308,110.907900162,206.0
2015-11-02,gu,0.0,0.0,279.464440791,110.67111659,214.0
2015-11-03,gu,0.0,0.0,253.76561904,110.508918261,181.0
2015-11-04,gu,0.0,0.0,261.462972786,123.554809304,184.0
2015-11-05,gu,0.0,0.0,279.562096867,138.309467551,182.0
2015-11-06,gu,0.0,0.0,291.611165435,134.351739576,188.0
2015-11-07,gu,0.0,0.0,286.39089701,120.70809179,198.0
2015-11-08,gu,0.0,0.0,310.68402351,129.580335685,197.0
2015-11-09,gu,0.0,0.0,321.1580539,133.581554015,171.0
2015-11-10,gu,0.0,0.0,275.164135839,111.921219583,178.0
2015-11-11,gu,0.0,0.0,260.99541554,124.348184658,191.0
2015-11-12,gu,0.0,0.0,260.298793845,118.994816662,176.0
2015-11-13,gu,0.0,0.0,264.036791675,122.299000306,179.0
2015-11-14,gu,0.0,0.0,281.165021491,125.012545041,182.0
2015-11-15,gu,0.0,0.0,280.465212795,129.080739383,192.0
2015-11-16,gu,0.0,0.0,261.053388084,102.769211911,181.0
2015-11-17,gu,0.0,0.0,248.066648254,101.350939958,153.0
2015-11-18,gu,0.0,0.0,261.232506797,127.071266571,169.0
2015-11-19,gu,0.0,0.0,246.968553171,116.488228315,166.0
2015-11-20,gu,0.0,0.0,259.040587555,120.629497228,183.0
2015-11-21,gu,0.0,0.0,266.125721147,123.202192567,187.0
2015-11-22,gu,0.0,0.0,284.135723299,126.270088208,186.0
2015-11-23,gu,0.0,0.0,271.760152506,119.097440002,161.0
2015-11-24,gu,0.0,0.0,265.310410068,102.603512457,151.0
2015-11-25,gu,0.0,0.0,246.009683141,113.860626241,164.0
2015-11-26,gu,0.0,0.0,236.004414682,109.075250489,166.0
2015-11-27,gu,0.0,0.0,256.247282609,117.377034537,167.0
2015-11-28,gu,0.0,0.0,259.596290362,120.878463117,176.0
2015-11-29,gu,0.0,0.0,259.471128116,121.864691401,198.0
2015-11-30,gu,0.0,0.0,220.707443527,101.427632237,197.0
2015-12-01,gu,0.0,0.0,212.58342099,97.7396443582,180.0
2015-12-02,gu,0.0,0.0,246.755756407,101.912076775,181.0
2015-12-03,gu,0.0,0.0,231.731797571,100.838659665,160.0
2015-12-04,gu,0.0,0.0,249.221235785,107.861070925,175.0
2015-12-05,gu,0.0,0.0,255.927021867,113.861256242,177.0
2015-12-06,gu,0.0,0.0,287.340717343,128.308481673,192.0
2015-12-07,gu,0.0,0.0,299.26205925,124.22839817,191.0
2015-12-08,gu,0.0,0.0,284.979118821,100.459676717,193.0
2015-12-09,gu,0.0,0.0,274.194381603,105.202249121,180.0
2015-12-10,gu,0.0,0.0,255.660169999,100.830372229,188.0
2015-12-11,gu,0.0,0.0,256.820850211,109.355333817,173.0
2015-12-12,gu,0.0,0.0,270.459170426,107.458050371,175.0
2015-12-13,gu,0.0,0.0,288.189566508,118.591624755,169.0
2015-12-14,gu,0.0,0.0,295.965010316,108.696471254,168.0
2015-12-15,gu,0.0,0.0,297.582824282,110.364640616,178.0
2015-12-16,gu,0.0,0.0,258.491967332,115.684637574,166.0
2015-12-17,gu,0.0,0.0,274.329799273,114.291076484,142.0
2015-12-18,gu,0.0,0.0,253.423162769,103.767114617,148.0
2015-12-19,gu,0.0,0.0,245.261707728,105.993481522,155.0
2015-12-20,gu,0.0,0.0,238.356698676,99.5357344979,168.0
2015-12-21,gu,0.0,0.0,239.071997839,102.35856941,165.0
2015-12-22,gu,0.0,0.0,249.262055799,109.823905741,169.0
2015-12-23,gu,0.0,0.0,238.06945766,94.6829108113,184.0
2015-12-24,gu,0.0,0.0,229.746149049,61.119059298,184.0
2015-12-25,gu,0.0,0.0,247.310882497,53.1110238229,169.0
2015-12-26,gu,0.0,0.0,243.469494714,71.4354055021,166.0
2015-12-27,gu,0.0,0.0,239.51560092,101.316024809,185.0
2015-12-28,gu,0.0,0.0,242.35840236,97.0188443297,202.0
2015-12-29,gu,0.0,0.0,250.367532815,103.325075445,194.0
2015-12-30,gu,0.0,0.0,273.865594324,117.094691084,196.0
2015-12-31,gu,0.0,0.0,273.106625173,110.846975527,195.0
2016-01-01,gu,0.0,0.0,273.013065921,94.1943333608,198.0
2016-01-02,gu,0.0,0.0,272.991596089,97.3696591346,209.0
2016-01-03,gu,0.0,0.0,289.097294435,115.547807548,193.0
2016-01-04,gu,0.0,0.0,291.764359739,125.074551776,166.0
2016-01-05,gu,0.0,0.0,303.554562562,123.687411281,167.0
2016-01-06,gu,0.0,0.0,322.162200369,114.694646298,169.0
2016-01-07,gu,0.0,0.0,365.273370024,110.712487796,182.0
2016-01-08,gu,0.0,0.0,394.862410468,104.154896858,180.0
2016-01-09,gu,0.0,0.0,345.104714525,127.791580416,165.0
2016-01-10,gu,0.0,0.0,298.815298581,128.117454512,162.0
2016-01-11,gu,0.0,0.0,243.618808539,103.342820071,152.0
2016-01-12,gu,0.0,0.0,225.356495374,99.3816204491,145.0
2016-01-13,gu,0.0,0.0,241.518376898,95.3557544033,147.0
2016-01-14,gu,0.0,0.0,271.640837721,112.84243303,151.0
2016-01-15,gu,0.0,0.0,267.894464942,102.005384818,157.0
2016-01-16,gu,0.0,0.0,259.126968493,96.4439882255,183.0
2016-01-17,gu,0.0,0.0,249.919407525,94.2234428736,188.0
2016-01-18,gu,0.0,0.0,246.242992686,96.4334393342,183.0
2016-01-19,gu,0.0,0.0,228.947062717,96.5889038326,167.0
2016-01-20,gu,0.0,0.0,232.344048378,98.1093441568,152.0
2016-01-21,gu,0.0,0.0,226.259866654,94.2831122279,171.0
2016-01-22,gu,0.0,0.0,240.572549802,99.8156362283,180.0
2016-01-23,gu,0.0,0.0,263.789814984,115.521588725,195.0
2016-01-24,gu,0.0,0.0,271.095395748,116.902693947,178.0
2016-01-25,gu,0.0,0.0,263.82650346,114.151328957,165.0
2016-01-26,gu,0.0,0.0,228.847083201,96.3725038899,168.0
2016-01-27,gu,0.0,0.0,209.68255436,85.3673790656,165.0
2016-01-28,gu,0.0,0.0,232.435969209,96.4180263531,161.0
2016-01-29,gu,0.0,0.0,258.216144891,110.105529978,159.0
2016-01-30,gu,0.0,0.0,282.835954894,117.086666294,178.0
2016-01-31,gu,0.0,0.0,272.792346485,103.445964068,195.0
2016-02-01,gu,0.0,0.0,243.888891084,99.5684762281,184.0
2016-02-02,gu,0.0,0.0,256.969872062,110.791712202,173.0
