date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-01-09,cv,0.0,0.0,250.776013582,57.8055396675,162.0
2015-01-10,cv,0.0,0.0,184.096394702,59.5261510021,108.0
2015-01-11,cv,0.0,0.0,195.820125594,75.2914606495,111.0
2015-01-12,cv,0.0,0.0,228.921107206,90.7279190665,141.0
2015-01-13,cv,0.0,0.0,227.23917777,92.6108674387,126.0
2015-01-14,cv,0.0,0.0,212.213136928,83.7951067158,140.0
2015-01-15,cv,0.0,0.0,229.824102069,104.268910082,144.0
2015-01-16,cv,0.0,0.0,225.816658496,98.8542535487,151.0
2015-01-17,cv,0.0,0.0,179.921065905,67.2087307573,123.0
2015-01-18,cv,0.0,0.0,166.752036827,62.8735766907,120.0
2015-01-19,cv,0.0,0.0,207.968953002,84.9466467442,139.0
2015-01-20,cv,0.0,0.0,193.25001226,72.4498050936,127.0
2015-01-21,cv,0.0,0.0,205.656045751,86.0096067944,141.0
2015-01-22,cv,0.0,0.0,206.607814206,91.497263505,137.0
2015-01-23,cv,0.0,0.0,225.421936262,94.4467536974,148.0
2015-01-24,cv,0.0,0.0,197.822831515,75.5892418144,127.0
2015-01-25,cv,0.0,0.0,184.375298083,69.6445088108,109.0
2015-01-26,cv,0.0,0.0,203.474837566,85.9124914694,148.0
2015-01-27,cv,0.0,0.0,192.743246828,72.8115241089,142.0
2015-01-28,cv,0.0,0.0,210.676780987,83.7213130866,150.0
2015-01-29,cv,0.0,0.0,198.40563171,86.8452283775,178.0
2015-01-30,cv,0.0,0.0,210.460271862,94.4082357059,150.0
2015-01-31,cv,0.0,0.0,186.441383627,77.412678779,119.0
2015-02-01,cv,0.0,0.0,166.228784542,64.935715453,126.0
2015-02-02,cv,0.0,0.0,223.672057406,87.498238027,154.0
2015-02-03,cv,0.0,0.0,209.44740673,91.514850937,162.0
2015-02-04,cv,0.0,0.0,224.238562962,99.2145261516,158.0
2015-02-05,cv,0.0,0.0,256.93086111,122.299179584,153.0
2015-02-06,cv,0.0,0.0,224.40741405,98.8173164203,161.0
2015-02-07,cv,0.0,0.0,184.60823333,72.118905226,141.0
2015-02-08,cv,0.0,0.0,197.646043604,75.4109178925,122.0
2015-02-09,cv,0.0,0.0,232.722615673,94.8232095708,156.0
2015-02-10,cv,0.0,0.0,241.872049972,101.130689375,168.0
2015-02-11,cv,0.0,0.0,234.469140079,96.5907177678,163.0
2015-02-12,cv,0.0,0.0,217.474624001,94.5297540308,161.0
2015-02-13,cv,0.0,0.0,223.725470464,99.9396794046,142.0
2015-02-14,cv,0.0,0.0,205.649209777,84.7196009274,117.0
2015-02-15,cv,0.0,0.0,185.907830526,67.5837916025,124.0
2015-02-16,cv,0.0,0.0,231.975540955,96.5730638779,157.0
2015-02-17,cv,0.0,0.0,247.221245105,101.001444071,146.0
2015-02-18,cv,0.0,0.0,247.054168015,93.2121775509,122.0
2015-02-19,cv,0.0,0.0,240.934463291,97.8781498527,155.0
2015-02-20,cv,0.0,0.0,209.416431793,89.0663547309,155.0
2015-02-21,cv,0.0,0.0,182.551558733,67.4116244313,134.0
2015-02-22,cv,0.0,0.0,192.122818927,71.2042835536,129.0
2015-02-23,cv,0.0,0.0,218.742648458,102.515273968,141.0
2015-02-24,cv,0.0,0.0,215.169147325,92.7444124011,152.0
2015-02-25,cv,0.0,0.0,203.261342773,66.5939237125,154.0
2015-02-26,cv,0.0,0.0,237.175418964,89.3716198151,150.0
2015-02-27,cv,0.0,0.0,230.667312818,90.774309292,138.0
2015-02-28,cv,0.0,0.0,198.006596046,80.8550070802,123.0
2015-03-01,cv,0.0,0.0,198.650217427,79.3973739265,131.0
2015-03-02,cv,0.0,0.0,208.284179663,90.8487956559,149.0
2015-03-03,cv,0.0,0.0,217.419914701,99.1524056737,151.0
2015-03-04,cv,0.0,0.0,220.816507494,100.980012293,162.0
2015-03-05,cv,0.0,0.0,222.232187911,100.813843276,156.0
2015-03-06,cv,0.0,0.0,213.290536889,89.7736696101,144.0
2015-03-07,cv,0.0,0.0,186.662779028,77.9691579015,116.0
2015-03-08,cv,0.0,0.0,198.480430105,78.5290850194,107.0
2015-03-09,cv,0.0,0.0,219.924268657,96.1092495037,141.0
2015-03-10,cv,0.0,0.0,215.068016601,99.7481277245,139.0
2015-03-11,cv,0.0,0.0,233.32400064,104.966703913,163.0
2015-03-12,cv,0.0,0.0,224.63085311,100.22562144,161.0
2015-03-13,cv,0.0,0.0,204.24439534,92.6779435334,147.0
2015-03-14,cv,0.0,0.0,176.01465121,68.8882061468,132.0
2015-03-15,cv,0.0,0.0,169.926801734,60.7790012948,124.0
2015-03-16,cv,0.0,0.0,203.687417508,88.9991852355,153.0
2015-03-17,cv,0.0,0.0,202.114749114,87.8083774929,154.0
2015-03-18,cv,0.0,0.0,237.276136407,102.454793386,158.0
2015-03-19,cv,0.0,0.0,235.753923372,100.875843335,165.0
2015-03-20,cv,0.0,0.0,216.956984414,94.5910668497,150.0
2015-03-21,cv,0.0,0.0,197.529083933,80.1165243774,121.0
2015-03-22,cv,0.0,0.0,187.001106767,75.0022114614,112.0
2015-03-23,cv,0.0,0.0,231.717013164,91.5894030462,149.0
2015-03-24,cv,0.0,0.0,232.81460668,94.4804241656,170.0
2015-03-25,cv,0.0,0.0,236.201928639,100.812758472,167.0
2015-03-26,cv,0.0,0.0,235.7141323,107.015666361,163.0
2015-03-27,cv,0.0,0.0,211.317726916,92.5639652112,146.0
2015-03-28,cv,0.0,0.0,180.685931767,66.9933043274,123.0
2015-03-29,cv,0.0,0.0,167.791376185,59.5251967003,125.0
2015-03-30,cv,0.0,0.0,213.488665619,85.149278474,134.0
2015-03-31,cv,0.0,0.0,241.06914307,97.028188826,147.0
2015-04-01,cv,0.0,0.0,241.10192653,94.7436372823,159.0
2015-04-02,cv,0.0,0.0,255.440193047,80.4536170683,148.0
2015-04-03,cv,0.0,0.0,242.981791388,65.6252941494,110.0
2015-04-04,cv,0.0,0.0,192.459446578,64.3450636652,98.0
2015-04-05,cv,0.0,0.0,190.438475111,69.864323858,100.0
2015-04-06,cv,0.0,0.0,205.042776725,81.4540807753,136.0
2015-04-07,cv,0.0,0.0,218.727159011,94.8891488432,149.0
2015-04-08,cv,0.0,0.0,234.952381713,100.002144163,153.0
2015-04-09,cv,0.0,0.0,250.732181219,80.755864972,155.0
2015-04-10,cv,0.0,0.0,231.322313971,42.5755856024,138.0
2015-04-11,cv,0.0,0.0,192.331580299,44.1628753987,113.0
2015-04-12,cv,0.0,0.0,188.355390347,46.4886879825,102.0
2015-04-13,cv,0.0,0.0,209.918372622,76.118756527,133.0
2015-04-14,cv,0.0,0.0,220.050805453,88.4878188159,137.0
2015-04-15,cv,0.0,0.0,220.595765083,94.7738281537,136.0
2015-04-16,cv,0.0,0.0,218.11524008,95.6602678004,124.0
2015-04-17,cv,0.0,0.0,206.565789604,80.1805459781,124.0
2015-04-18,cv,0.0,0.0,178.409798239,59.2848158946,110.0
2015-04-19,cv,0.0,0.0,160.703090433,54.4356385733,110.0
2015-04-20,cv,0.0,0.0,201.077492156,78.7073797752,139.0
2015-04-21,cv,0.0,0.0,199.843698435,87.6877154138,142.0
2015-04-22,cv,0.0,0.0,196.1990446,84.7171515693,138.0
2015-04-23,cv,0.0,0.0,179.307271759,76.4350056715,137.0
2015-04-24,cv,0.0,0.0,178.959728196,74.5792581491,126.0
2015-04-25,cv,0.0,0.0,167.749096452,61.2360913059,105.0
2015-04-26,cv,0.0,0.0,168.357525237,60.4149346011,106.0
2015-04-27,cv,0.0,0.0,205.846383985,84.3009952718,123.0
2015-04-28,cv,0.0,0.0,202.810048568,89.9583225215,127.0
2015-04-29,cv,0.0,0.0,204.188989653,84.7829835021,126.0
2015-04-30,cv,0.0,0.0,208.926345313,79.1250073692,130.0
2015-05-01,cv,0.0,0.0,213.881806025,58.3136988025,100.0
2015-05-02,cv,0.0,0.0,168.677977895,56.3579281005,100.0
2015-05-03,cv,0.0,0.0,164.25147129,59.6453818918,99.0
2015-05-04,cv,0.0,0.0,185.113312639,72.4094772977,122.0
2015-05-05,cv,0.0,0.0,184.828602403,76.4006063733,126.0
2015-05-06,cv,0.0,0.0,185.042073321,75.5723454646,128.0
2015-05-07,cv,0.0,0.0,197.013506856,77.8121571029,125.0
2015-05-08,cv,0.0,0.0,173.886307315,50.5774777661,121.0
2015-05-09,cv,0.0,0.0,156.177544408,56.0047497317,105.0
2015-05-10,cv,0.0,0.0,160.479239764,53.9928351919,96.0
2015-05-11,cv,0.0,0.0,186.069369953,73.7826121209,123.0
2015-05-12,cv,0.0,0.0,184.870401642,78.7980033409,136.0
2015-05-13,cv,0.0,0.0,191.071395878,78.9209627419,144.0
2015-05-14,cv,0.0,0.0,184.835378619,78.6456137312,141.0
2015-05-15,cv,0.0,0.0,184.210383913,72.4072404594,127.0
2015-05-16,cv,0.0,0.0,163.018695638,60.5625356266,108.0
2015-05-17,cv,0.0,0.0,150.666875777,53.5176526114,100.0
2015-05-18,cv,0.0,0.0,182.569789588,73.1897959216,130.0
2015-05-19,cv,0.0,0.0,199.550327278,85.1243211559,136.0
2015-05-20,cv,0.0,0.0,226.447675165,85.3345161227,152.0
2015-05-21,cv,0.0,0.0,212.474358618,84.9413025705,148.0
2015-05-22,cv,0.0,0.0,196.494480192,74.67721483,138.0
2015-05-23,cv,0.0,0.0,171.404743812,59.9608579437,110.0
2015-05-24,cv,0.0,0.0,163.755214438,53.4169030019,106.0
2015-05-25,cv,0.0,0.0,209.100898999,73.6614490044,125.0
2015-05-26,cv,0.0,0.0,203.053876232,86.2406509082,141.0
2015-05-27,cv,0.0,0.0,225.201251013,98.761959462,155.0
2015-05-28,cv,0.0,0.0,230.033372046,94.1890232911,150.0
2015-05-29,cv,0.0,0.0,217.295938268,87.967337178,141.0
2015-05-30,cv,0.0,0.0,179.820092431,66.755483606,116.0
2015-05-31,cv,0.0,0.0,176.991897439,60.1863805167,115.0
2015-06-01,cv,0.0,0.0,206.75267541,72.6057721753,128.0
2015-06-02,cv,0.0,0.0,223.470465986,83.7810677184,146.0
2015-06-03,cv,0.0,0.0,230.74392002,98.6162837264,150.0
2015-06-04,cv,0.0,0.0,223.801993784,95.4359872923,156.0
2015-06-05,cv,0.0,0.0,205.989624719,85.6754718077,141.0
2015-06-06,cv,0.0,0.0,176.797674236,62.6216611944,115.0
2015-06-07,cv,0.0,0.0,176.863567051,64.5212785537,114.0
2015-06-08,cv,0.0,0.0,192.572238908,74.7386160626,143.0
2015-06-09,cv,0.0,0.0,215.015752265,86.9125309748,146.0
2015-06-10,cv,0.0,0.0,224.133485417,93.093164758,156.0
2015-06-11,cv,0.0,0.0,229.006716242,98.6942705514,149.0
2015-06-12,cv,0.0,0.0,209.368450034,89.6492419513,135.0
2015-06-13,cv,0.0,0.0,179.916811493,67.9902142067,110.0
2015-06-14,cv,0.0,0.0,173.926963846,63.9141297938,110.0
2015-06-15,cv,0.0,0.0,211.16384237,85.2366392018,132.0
2015-06-16,cv,0.0,0.0,221.315024566,89.2810403342,135.0
2015-06-17,cv,0.0,0.0,227.840899613,93.7744341936,138.0
2015-06-18,cv,0.0,0.0,216.092608555,89.7272562451,141.0
2015-06-19,cv,0.0,0.0,199.011988999,79.9924772242,132.0
2015-06-20,cv,0.0,0.0,171.997947706,59.7284282681,109.0
2015-06-21,cv,0.0,0.0,178.253346809,62.3869855125,114.0
2015-06-22,cv,0.0,0.0,207.179229639,78.7719029853,144.0
2015-06-23,cv,0.0,0.0,198.559299659,81.6548621469,140.0
2015-06-24,cv,0.0,0.0,200.031699046,86.0148416291,134.0
2015-06-25,cv,0.0,0.0,207.190368824,84.4902301742,144.0
2015-06-26,cv,0.0,0.0,201.761520346,77.0107272513,130.0
2015-06-27,cv,0.0,0.0,173.550021144,60.2200378882,115.0
2015-06-28,cv,0.0,0.0,177.282000564,64.670254679,103.0
2015-06-29,cv,0.0,0.0,218.079322322,86.5549226666,145.0
2015-06-30,cv,0.0,0.0,216.989969374,80.8573522106,153.0
2015-07-01,cv,0.0,0.0,197.512857939,81.4723099103,138.0
2015-07-02,cv,0.0,0.0,212.753825655,90.9459451095,122.0
2015-07-03,cv,0.0,0.0,192.569089086,78.9376299143,134.0
2015-07-04,cv,0.0,0.0,183.24526653,62.0909323376,124.0
2015-07-05,cv,0.0,0.0,167.157987798,54.1747726364,107.0
2015-07-06,cv,0.0,0.0,218.831579929,83.8308088731,122.0
2015-07-07,cv,0.0,0.0,227.085110986,90.411945655,136.0
2015-07-08,cv,0.0,0.0,209.360910601,79.6830870182,128.0
2015-07-09,cv,0.0,0.0,190.058016842,69.261990567,141.0
2015-07-10,cv,0.0,0.0,206.338048281,78.6653607586,134.0
2015-07-11,cv,0.0,0.0,187.412485681,72.8382595267,127.0
2015-07-12,cv,0.0,0.0,162.376076579,61.4747504615,121.0
2015-07-13,cv,0.0,0.0,180.234929795,72.3215529819,127.0
2015-07-14,cv,0.0,0.0,203.181008368,82.4111944372,148.0
2015-07-15,cv,0.0,0.0,190.514551188,77.6817930686,140.0
2015-07-16,cv,0.0,0.0,216.17714297,78.444485098,126.0
2015-07-17,cv,0.0,0.0,203.560035849,74.2074018562,118.0
2015-07-18,cv,0.0,0.0,192.859841063,70.3358968385,113.0
2015-07-19,cv,0.0,0.0,188.640548016,64.5053638533,114.0
2015-07-20,cv,0.0,0.0,193.476754077,72.8157293131,142.0
2015-07-21,cv,0.0,0.0,222.168807431,86.2717456723,139.0
2015-07-22,cv,0.0,0.0,212.506598018,82.4443680927,142.0
2015-07-23,cv,0.0,0.0,186.433104718,75.0901888758,146.0
2015-07-24,cv,0.0,0.0,180.641173113,68.1244394424,139.0
2015-07-25,cv,0.0,0.0,174.674807434,63.8423563754,117.0
2015-07-26,cv,0.0,0.0,176.499274873,64.853719889,111.0
2015-07-27,cv,0.0,0.0,215.913420402,81.4911395916,119.0
2015-07-28,cv,0.0,0.0,201.737259266,84.1637130236,121.0
2015-07-29,cv,0.0,0.0,208.43965696,86.7578764435,129.0
2015-07-30,cv,0.0,0.0,219.697889917,90.0111400001,135.0
2015-07-31,cv,0.0,0.0,209.390090134,82.2480036376,131.0
2015-08-01,cv,0.0,0.0,186.41483188,68.2833408444,115.0
2015-08-02,cv,0.0,0.0,176.439836944,64.8493672262,119.0
2015-08-03,cv,0.0,0.0,192.527516283,67.6734106017,139.0
2015-08-04,cv,0.0,0.0,193.333413474,66.6043637795,150.0
2015-08-05,cv,0.0,0.0,191.338265649,76.9169244505,137.0
2015-08-06,cv,0.0,0.0,199.339053566,81.4869622158,133.0
2015-08-07,cv,0.0,0.0,202.001286143,77.7733586037,147.0
2015-08-08,cv,0.0,0.0,177.644013019,65.1430831072,131.0
2015-08-09,cv,0.0,0.0,186.223169252,67.9741932902,108.0
2015-08-10,cv,0.0,0.0,218.912296667,79.4977766384,109.0
2015-08-11,cv,0.0,0.0,234.426936978,90.1420800168,125.0
2015-08-12,cv,0.0,0.0,211.931579403,82.3517558394,135.0
2015-08-13,cv,0.0,0.0,204.079736141,76.0715955833,135.0
2015-08-14,cv,0.0,0.0,227.392330901,81.889734261,125.0
2015-08-15,cv,0.0,0.0,207.736233759,71.7149442436,94.0
2015-08-16,cv,0.0,0.0,170.89281052,58.9179333692,99.0
2015-08-17,cv,0.0,0.0,167.127201333,61.6401328997,126.0
2015-08-18,cv,0.0,0.0,193.198495684,73.8853563587,144.0
2015-08-19,cv,0.0,0.0,204.876032333,81.9751508487,144.0
2015-08-20,cv,0.0,0.0,208.927756985,82.0066205525,141.0
2015-08-21,cv,0.0,0.0,200.102405606,77.1652303232,139.0
2015-08-22,cv,0.0,0.0,162.982206162,51.0780851425,108.0
2015-08-23,cv,0.0,0.0,171.482541222,54.8781043417,105.0
2015-08-24,cv,0.0,0.0,213.730481789,72.1944480823,128.0
2015-08-25,cv,0.0,0.0,228.787632228,87.0645381287,140.0
2015-08-26,cv,0.0,0.0,224.630035727,88.2782718646,127.0
2015-08-27,cv,0.0,0.0,227.381554395,81.5562272157,139.0
2015-08-28,cv,0.0,0.0,210.231004479,84.0841709742,132.0
2015-08-29,cv,0.0,0.0,167.50298536,61.8934566984,102.0
2015-08-30,cv,0.0,0.0,161.857436191,58.7852125315,95.0
2015-08-31,cv,0.0,0.0,190.551317049,76.0061897569,127.0
2015-09-01,cv,0.0,0.0,211.243524615,84.3699750436,129.0
2015-09-02,cv,0.0,0.0,197.015436076,75.6307090782,124.0
2015-09-03,cv,0.0,0.0,212.570641079,84.5478001737,127.0
2015-09-04,cv,0.0,0.0,202.008245809,80.2016648858,127.0
2015-09-05,cv,0.0,0.0,170.855016323,58.9181977655,116.0
2015-09-06,cv,0.0,0.0,156.934537398,55.0733867644,102.0
2015-09-07,cv,0.0,0.0,197.31574545,78.1145475951,131.0
2015-09-08,cv,0.0,0.0,192.043507944,81.212552808,139.0
2015-09-09,cv,0.0,0.0,183.865321355,78.4555751511,126.0
2015-09-10,cv,0.0,0.0,183.976014495,79.3507150345,129.0
2015-09-11,cv,0.0,0.0,185.257433554,77.3689827057,125.0
2015-09-12,cv,0.0,0.0,172.208706129,67.56408443,101.0
2015-09-13,cv,0.0,0.0,158.078043596,57.1924896669,102.0
2015-09-14,cv,0.0,0.0,192.534393909,80.1966940314,120.0
2015-09-15,cv,0.0,0.0,206.751322756,85.568662409,130.0
2015-09-16,cv,0.0,0.0,187.482605669,72.2817885672,140.0
2015-09-17,cv,0.0,0.0,192.227492321,76.2663068602,130.0
2015-09-18,cv,0.0,0.0,185.38211491,76.2562967063,115.0
2015-09-19,cv,0.0,0.0,153.061444883,61.1246217717,98.0
2015-09-20,cv,0.0,0.0,161.105929776,58.7718284359,94.0
2015-09-21,cv,0.0,0.0,182.274499993,71.3136556681,119.0
2015-09-22,cv,0.0,0.0,191.86833896,79.0208633691,130.0
2015-09-23,cv,0.0,0.0,213.749277429,85.5978750756,123.0
2015-09-24,cv,0.0,0.0,205.433374376,76.5994296523,135.0
2015-09-25,cv,0.0,0.0,176.110996658,69.2328946569,131.0
2015-09-26,cv,0.0,0.0,160.039341204,53.7910609131,110.0
2015-09-27,cv,0.0,0.0,152.196808656,44.7424146668,100.0
2015-09-28,cv,0.0,0.0,199.206627114,67.8315544807,124.0
2015-09-29,cv,0.0,0.0,195.562940676,78.7457020481,130.0
2015-09-30,cv,0.0,0.0,191.911699758,71.1469784721,128.0
2015-10-01,cv,0.0,0.0,212.769691636,79.4346104688,136.0
2015-10-02,cv,0.0,0.0,202.876941706,78.9478213192,128.0
2015-10-03,cv,0.0,0.0,172.178920534,63.7976962641,105.0
2015-10-04,cv,0.0,0.0,181.836720457,56.6098716379,104.0
2015-10-05,cv,0.0,0.0,194.686049804,72.0367590448,123.0
2015-10-06,cv,0.0,0.0,198.945700155,85.4225970394,142.0
2015-10-07,cv,0.0,0.0,191.570977266,81.9004787877,140.0
2015-10-08,cv,0.0,0.0,196.434681525,86.1949518311,140.0
2015-10-09,cv,0.0,0.0,192.306451808,79.4124416249,129.0
2015-10-10,cv,0.0,0.0,168.702315278,59.284883547,110.0
2015-10-11,cv,0.0,0.0,165.510030416,56.6947360793,121.0
2015-10-12,cv,0.0,0.0,189.3612007,67.1598852223,144.0
2015-10-13,cv,0.0,0.0,216.427040993,79.7216733569,155.0
2015-10-15,cv,0.0,0.0,200.412938114,89.8868331039,155.0
2015-10-16,cv,0.0,0.0,189.053336987,79.0214901497,156.0
2015-10-17,cv,0.0,0.0,171.285744991,60.7475882697,114.0
2015-10-18,cv,0.0,0.0,194.660750125,64.3041062296,113.0
2015-10-19,cv,0.0,0.0,236.755938084,77.0773940485,131.0
2015-10-20,cv,0.0,0.0,230.082674135,95.3987421689,137.0
2015-10-22,cv,0.0,0.0,233.451919151,90.01804133,155.0
2015-10-23,cv,0.0,0.0,233.299495863,91.6439471849,140.0
2015-10-24,cv,0.0,0.0,177.453241882,66.6092833426,106.0
2015-10-25,cv,0.0,0.0,176.121591302,67.103218709,111.0
2015-10-26,cv,0.0,0.0,201.894990538,78.790389271,146.0
2015-10-27,cv,0.0,0.0,213.024333973,80.8736055716,142.0
2015-10-28,cv,0.0,0.0,222.442125956,94.7724792431,138.0
2015-10-29,cv,0.0,0.0,227.655716101,98.3463133729,144.0
2015-10-30,cv,0.0,0.0,208.05011742,86.0454007372,128.0
2015-10-31,cv,0.0,0.0,162.760928247,58.2878629938,98.0
2015-11-01,cv,0.0,0.0,178.704473621,60.0650425168,98.0
2015-11-02,cv,0.0,0.0,227.162537786,83.4387245913,131.0
2015-11-03,cv,0.0,0.0,204.208783564,86.1350057363,143.0
2015-11-04,cv,0.0,0.0,203.414435353,88.1619676344,150.0
2015-11-05,cv,0.0,0.0,209.596463983,93.9942931016,144.0
2015-11-06,cv,0.0,0.0,197.490103679,79.2414163885,135.0
2015-11-07,cv,0.0,0.0,164.467667221,55.520328299,110.0
2015-11-08,cv,0.0,0.0,161.916765343,52.920822807,115.0
2015-11-09,cv,0.0,0.0,215.212671524,72.4699249376,142.0
2015-11-10,cv,0.0,0.0,224.318982567,84.7304821501,140.0
2015-11-11,cv,0.0,0.0,221.344241843,95.5445147821,133.0
2015-11-12,cv,0.0,0.0,212.473169864,90.5408196725,126.0
2015-11-13,cv,0.0,0.0,198.336259786,82.4291224926,130.0
2015-11-14,cv,0.0,0.0,167.105457668,62.9760136901,103.0
2015-11-15,cv,0.0,0.0,175.495982232,67.665545817,101.0
2015-11-16,cv,0.0,0.0,219.287249061,83.9772612007,140.0
2015-11-17,cv,0.0,0.0,199.391058497,77.1259809597,130.0
2015-11-18,cv,0.0,0.0,191.734418342,82.0628222714,132.0
2015-11-19,cv,0.0,0.0,185.860427759,77.6459082569,126.0
2015-11-20,cv,0.0,0.0,196.12901291,82.6158909378,122.0
2015-11-21,cv,0.0,0.0,162.715934298,61.6933437765,101.0
2015-11-22,cv,0.0,0.0,161.520415537,58.5463455326,114.0
2015-11-23,cv,0.0,0.0,217.006773565,88.1941752026,124.0
2015-11-24,cv,0.0,0.0,229.513906153,85.1996207041,125.0
2015-11-25,cv,0.0,0.0,198.846255075,84.3447820879,134.0
2015-11-26,cv,0.0,0.0,186.510244125,77.5138499417,133.0
2015-11-27,cv,0.0,0.0,181.557887419,71.0339866254,126.0
2015-11-28,cv,0.0,0.0,151.665092686,57.6598332041,111.0
2015-11-29,cv,0.0,0.0,169.211749948,68.6229922593,96.0
2015-11-30,cv,0.0,0.0,175.426922414,74.4156285493,116.0
2015-12-01,cv,0.0,0.0,185.672712272,74.2956261215,126.0
2015-12-02,cv,0.0,0.0,207.375662572,78.9290715185,121.0
2015-12-03,cv,0.0,0.0,191.678864963,76.692574297,116.0
2015-12-04,cv,0.0,0.0,195.20853078,76.7173934512,111.0
2015-12-05,cv,0.0,0.0,171.55190721,65.281475036,101.0
2015-12-06,cv,0.0,0.0,159.51311877,51.8862407903,85.0
2015-12-07,cv,0.0,0.0,188.078025814,66.2248966712,117.0
2015-12-08,cv,0.0,0.0,203.510286089,68.5203125118,139.0
2015-12-09,cv,0.0,0.0,194.647517462,64.7167165469,140.0
2015-12-10,cv,0.0,0.0,187.414333316,71.9706011464,116.0
2015-12-11,cv,0.0,0.0,169.806710967,65.009919589,117.0
2015-12-12,cv,0.0,0.0,162.966287954,56.1040978194,100.0
2015-12-13,cv,0.0,0.0,141.234761005,44.3639181734,97.0
2015-12-14,cv,0.0,0.0,192.950374551,60.6111900937,119.0
2015-12-15,cv,0.0,0.0,221.977427279,74.971594295,126.0
2015-12-16,cv,0.0,0.0,209.817704228,84.7152807442,123.0
2015-12-17,cv,0.0,0.0,182.664758704,62.6222982806,116.0
2015-12-18,cv,0.0,0.0,181.919990928,64.6825905704,115.0
2015-12-19,cv,0.0,0.0,150.371614763,54.1929747913,94.0
2015-12-20,cv,0.0,0.0,147.330647105,51.4042926757,88.0
2015-12-21,cv,0.0,0.0,175.346904315,69.4652680668,108.0
2015-12-22,cv,0.0,0.0,183.520147139,72.6912148561,123.0
2015-12-23,cv,0.0,0.0,183.180959152,66.2343916907,123.0
2015-12-24,cv,0.0,0.0,193.805274459,47.4524903271,102.0
2015-12-25,cv,0.0,0.0,199.809213043,38.9913453967,74.0
2015-12-26,cv,0.0,0.0,158.859967721,38.6620934496,78.0
2015-12-27,cv,0.0,0.0,142.378173883,43.2656325532,87.0
2015-12-28,cv,0.0,0.0,168.38851424,58.8036110223,109.0
2015-12-29,cv,0.0,0.0,189.885623467,70.9050961862,112.0
2015-12-30,cv,0.0,0.0,196.495968023,69.9604953562,122.0
2015-12-31,cv,0.0,0.0,165.847560258,53.8039953118,91.0
2016-01-01,cv,0.0,0.0,135.06824757,33.5565907408,73.0
2016-01-02,cv,0.0,0.0,142.983888418,37.9872623126,76.0
2016-01-03,cv,0.0,0.0,150.763283959,46.2353549573,84.0
2016-01-04,cv,0.0,0.0,168.758357428,60.1177451787,104.0
2016-01-05,cv,0.0,0.0,184.910078347,65.2822146137,137.0
2016-01-06,cv,0.0,0.0,209.955480187,65.8969639286,134.0
2016-01-07,cv,0.0,0.0,186.936132966,44.8273935088,131.0
2016-01-08,cv,0.0,0.0,166.743499883,30.241664099,131.0
2016-01-09,cv,0.0,0.0,143.229157266,37.2367022344,105.0
2016-01-10,cv,0.0,0.0,145.111849422,46.0293727249,109.0
2016-01-11,cv,0.0,0.0,159.00030329,59.9454590889,111.0
2016-01-12,cv,0.0,0.0,186.43749585,79.6967342198,111.0
2016-01-13,cv,0.0,0.0,196.4179896,72.1452240293,102.0
2016-01-14,cv,0.0,0.0,202.724696793,76.9581421779,123.0
2016-01-15,cv,0.0,0.0,202.121593153,70.2172081637,121.0
2016-01-16,cv,0.0,0.0,171.850505214,56.6702823166,103.0
2016-01-17,cv,0.0,0.0,171.441605355,59.8167531188,92.0
2016-01-18,cv,0.0,0.0,182.999325626,67.4376317624,109.0
2016-01-19,cv,0.0,0.0,179.448474557,70.6770627742,117.0
2016-01-20,cv,0.0,0.0,169.48248953,63.1354030228,103.0
2016-01-21,cv,0.0,0.0,187.588419512,73.3955169055,108.0
2016-01-22,cv,0.0,0.0,189.083093491,73.2294464803,97.0
2016-01-23,cv,0.0,0.0,160.17893203,57.212137643,82.0
2016-01-24,cv,0.0,0.0,146.342206675,49.5980777653,83.0
2016-01-25,cv,0.0,0.0,168.168122058,60.9036993852,115.0
2016-01-26,cv,0.0,0.0,167.767094158,62.6168172596,115.0
2016-01-27,cv,0.0,0.0,150.123616906,52.644436775,129.0
2016-01-28,cv,0.0,0.0,157.251673033,54.7902070371,118.0
2016-01-29,cv,0.0,0.0,151.478025201,52.4635239818,116.0
2016-01-30,cv,0.0,0.0,134.21883061,41.0113688869,84.0
2016-01-31,cv,0.0,0.0,136.848233216,41.4365508794,77.0
2016-02-01,cv,0.0,0.0,177.805476934,64.3502225042,90.0
2016-02-02,cv,0.0,0.0,184.314589477,69.9916774752,110.0
2016-02-03,cv,0.0,0.0,185.224539497,77.8749697282,105.0
2016-02-04,cv,0.0,0.0,179.551320936,67.7856551088,113.0
2016-02-05,cv,0.0,0.0,170.763662445,60.9672726521,105.0
2016-02-06,cv,0.0,0.0,130.17187478,39.2611088241,87.0
2016-02-07,cv,0.0,0.0,128.659453125,30.9646785471,86.0
2016-02-08,cv,0.0,0.0,149.557204796,35.9210153436,113.0
2016-02-09,cv,0.0,0.0,184.473007216,45.1394193258,83.0
2016-02-10,cv,0.0,0.0,179.606961147,52.0015649588,74.0
2016-02-11,cv,0.0,0.0,177.308900737,62.6926788384,99.0
2016-02-12,cv,0.0,0.0,165.382216473,58.5632174273,103.0
2016-02-13,cv,0.0,0.0,144.292507218,46.562129324,81.0
2016-02-14,cv,0.0,0.0,150.019529316,44.4765705423,68.0
